price,quantity,date,unix timestamp
0.223,1,May 25 2023 06: +0,1684990800
0.244,1,May 25 2023 18: +0,1685034000
0.241,1,May 25 2023 21: +0,1685044800
0.242,1,May 26 2023 21: +0,1685131200
0.165,1,May 26 2023 23: +0,1685138400
0.169,1,May 27 2023 07: +0,1685167200
0.03,1,May 27 2023 18: +0,1685206800
0.142,2,May 28 2023 07: +0,1685253600
0.237,1,May 28 2023 10: +0,1685264400
0.167,2,May 28 2023 16: +0,1685286000
0.151,1,May 30 2023 12: +0,1685444400
0.1,1,May 30 2023 18: +0,1685466000
0.19,2,May 31 2023 03: +0,1685498400
0.136,1,May 31 2023 09: +0,1685520000
0.19,1,Jun 01 2023 20: +0,1685646000
0.178,2,Jun 02 2023 10: +0,1685696400
0.191,1,Jun 02 2023 15: +0,1685714400
0.156,1,Jun 02 2023 23: +0,1685743200
0.193,1,Jun 03 2023 16: +0,1685804400
0.168,2,Jun 04 2023 17: +0,1685894400
0.197,1,Jun 04 2023 18: +0,1685898000
0.191,2,Jun 04 2023 19: +0,1685901600
0.195,1,Jun 05 2023 16: +0,1685977200
0.196,1,Jun 05 2023 18: +0,1685984400
0.154,1,Jun 06 2023 10: +0,1686042000
0.196,1,Jun 06 2023 17: +0,1686067200
0.145,1,Jun 07 2023 14: +0,1686142800
0.196,1,Jun 07 2023 21: +0,1686168000
0.192,1,Jun 08 2023 14: +0,1686229200
0.155,1,Jun 09 2023 03: +0,1686276000
0.129,1,Jun 09 2023 15: +0,1686319200
0.181,1,Jun 09 2023 19: +0,1686333600
0.18,1,Jun 10 2023 00: +0,1686351600
0.18,1,Jun 11 2023 14: +0,1686488400
0.202,2,Jun 11 2023 23: +0,1686520800
0.199,1,Jun 12 2023 02: +0,1686531600
0.17,1,Jun 13 2023 11: +0,1686650400
0.187,1,Jun 15 2023 03: +0,1686794400
0.195,1,Jun 15 2023 11: +0,1686823200
0.195,1,Jun 15 2023 21: +0,1686859200
0.195,1,Jun 16 2023 11: +0,1686909600
0.195,1,Jun 16 2023 12: +0,1686913200
0.205,6,Jun 17 2023 02: +0,1686963600
0.245,6,Jun 17 2023 08: +0,1686985200
0.25,1,Jun 18 2023 00: +0,1687042800
0.258,1,Jun 20 2023 13: +0,1687262400
0.155,2,Jun 20 2023 17: +0,1687276800
0.252,2,Jun 21 2023 03: +0,1687312800
0.137,1,Jun 21 2023 14: +0,1687352400
0.131,2,Jun 21 2023 16: +0,1687359600
0.252,1,Jun 21 2023 17: +0,1687363200
0.261,1,Jun 21 2023 21: +0,1687377600
0.249,1,Jun 22 2023 01: +0,1687392000
0.13,1,Jun 23 2023 03: +0,1687485600
0.244,1,Jun 23 2023 04: +0,1687489200
0.177,1,Jun 24 2023 06: +0,1687582800
0.167,1,Jun 24 2023 11: +0,1687600800
0.132,1,Jun 24 2023 21: +0,1687636800
0.129,2,Jun 26 2023 06: +0,1687755600
0.174,3,Jun 27 2023 15: +0,1687874400
0.123,1,Jun 30 2023 04: +0,1688094000
0.18,1,Jul 03 2023 11: +0,1688378400
0.178,1,Jul 04 2023 12: +0,1688468400
0.178,1,Jul 05 2023 13: +0,1688558400
0.181,3,Jul 05 2023 18: +0,1688576400
0.158,2,Jul 05 2023 23: +0,1688594400
0.18,1,Jul 06 2023 15: +0,1688652000
0.098,1,Jul 06 2023 17: +0,1688659200
0.135,2,Jul 07 2023 15: +0,1688738400
0.135,1,Jul 07 2023 20: +0,1688756400
0.176,1,Jul 08 2023 05: +0,1688788800
0.135,1,Jul 08 2023 18: +0,1688835600
0.167,1,Jul 09 2023 04: +0,1688871600
0.158,1,Jul 10 2023 12: +0,1688986800
0.127,4,Jul 10 2023 22: +0,1689022800
0.134,1,Jul 11 2023 10: +0,1689066000
0.159,1,Jul 12 2023 04: +0,1689130800
0.161,1,Jul 12 2023 09: +0,1689148800
0.165,1,Jul 13 2023 10: +0,1689238800
0.164,1,Jul 13 2023 17: +0,1689264000
0.167,1,Jul 14 2023 12: +0,1689332400
0.148,1,Jul 15 2023 05: +0,1689393600
0.167,4,Jul 16 2023 18: +0,1689526800
0.15,2,Jul 17 2023 15: +0,1689602400
0.168,2,Jul 18 2023 04: +0,1689649200
0.13,1,Jul 18 2023 10: +0,1689670800
0.17,1,Jul 18 2023 18: +0,1689699600
0.171,1,Jul 19 2023 12: +0,1689764400
0.173,4,Jul 19 2023 22: +0,1689800400
0.174,1,Jul 20 2023 22: +0,1689886800
0.175,1,Jul 21 2023 10: +0,1689930000
0.143,1,Jul 22 2023 02: +0,1689987600
0.187,2,Jul 22 2023 13: +0,1690027200
0.136,2,Jul 22 2023 16: +0,1690038000
0.186,1,Jul 24 2023 00: +0,1690153200
0.136,1,Jul 24 2023 10: +0,1690189200
0.123,2,Jul 26 2023 11: +0,1690365600
0.14,1,Jul 27 2023 15: +0,1690466400
0.136,2,Jul 27 2023 19: +0,1690480800
0.163,1,Jul 27 2023 22: +0,1690491600
0.182,1,Jul 28 2023 17: +0,1690560000
0.199,1,Jul 29 2023 06: +0,1690606800
0.138,1,Jul 31 2023 05: +0,1690776000
0.217,1,Jul 31 2023 23: +0,1690840800
0.22,1,Aug 01 2023 00: +0,1690844400
0.208,1,Aug 03 2023 12: +0,1691060400
0.138,1,Aug 04 2023 00: +0,1691103600
0.208,1,Aug 04 2023 13: +0,1691150400
0.118,1,Aug 05 2023 17: +0,1691251200
0.205,1,Aug 06 2023 09: +0,1691308800
0.208,1,Aug 07 2023 18: +0,1691427600
0.146,2,Aug 08 2023 17: +0,1691510400
0.145,1,Aug 09 2023 12: +0,1691578800
0.145,1,Aug 10 2023 03: +0,1691632800
0.099,1,Aug 10 2023 09: +0,1691654400
0.175,1,Aug 10 2023 17: +0,1691683200
0.174,6,Aug 12 2023 10: +0,1691830800
0.142,1,Aug 12 2023 13: +0,1691841600
0.174,1,Aug 14 2023 09: +0,1692000000
0.171,1,Aug 17 2023 12: +0,1692270000
0.171,1,Aug 17 2023 19: +0,1692295200
0.184,1,Aug 18 2023 10: +0,1692349200
0.11,1,Aug 18 2023 17: +0,1692374400
0.183,1,Aug 18 2023 21: +0,1692388800
0.207,1,Aug 19 2023 04: +0,1692414000
0.122,2,Aug 19 2023 11: +0,1692439200
0.199,1,Aug 20 2023 14: +0,1692536400
0.199,1,Aug 20 2023 15: +0,1692540000
0.199,1,Aug 20 2023 18: +0,1692550800
0.199,1,Aug 20 2023 21: +0,1692561600
0.145,1,Aug 20 2023 22: +0,1692565200
0.198,1,Aug 21 2023 12: +0,1692615600
0.208,1,Aug 22 2023 15: +0,1692712800
0.199,1,Aug 22 2023 17: +0,1692720000
0.166,1,Aug 24 2023 15: +0,1692885600
0.149,1,Aug 25 2023 07: +0,1692943200
0.119,1,Aug 25 2023 21: +0,1692993600
0.111,1,Aug 27 2023 09: +0,1693123200
0.11,1,Aug 28 2023 19: +0,1693245600
0.166,1,Aug 28 2023 20: +0,1693249200
0.145,1,Aug 29 2023 09: +0,1693296000
0.166,1,Aug 29 2023 12: +0,1693306800
0.17,1,Aug 29 2023 14: +0,1693314000
0.145,1,Aug 29 2023 15: +0,1693317600
0.168,1,Aug 30 2023 04: +0,1693364400
0.181,1,Sep 01 2023 11: +0,1693562400
0.163,1,Sep 02 2023 01: +0,1693612800
0.187,1,Sep 02 2023 05: +0,1693627200
0.197,1,Sep 02 2023 19: +0,1693677600
0.149,1,Sep 02 2023 21: +0,1693684800
0.187,1,Sep 03 2023 13: +0,1693742400
0.194,1,Sep 04 2023 02: +0,1693789200
0.194,1,Sep 05 2023 19: +0,1693936800
0.213,1,Sep 06 2023 11: +0,1693994400
0.214,1,Sep 08 2023 03: +0,1694138400
0.217,1,Sep 08 2023 12: +0,1694170800
0.169,1,Sep 08 2023 14: +0,1694178000
0.215,1,Sep 08 2023 19: +0,1694196000
0.168,1,Sep 10 2023 13: +0,1694347200
0.167,1,Sep 12 2023 11: +0,1694512800
0.215,1,Sep 12 2023 14: +0,1694523600
0.169,1,Sep 12 2023 18: +0,1694538000
0.105,1,Sep 13 2023 10: +0,1694595600
0.145,1,Sep 14 2023 07: +0,1694671200
0.204,2,Sep 17 2023 03: +0,1694916000
0.182,1,Sep 17 2023 15: +0,1694959200
0.208,4,Sep 20 2023 03: +0,1695175200
0.151,1,Sep 21 2023 06: +0,1695272400
0.21,1,Sep 22 2023 18: +0,1695402000
0.166,1,Sep 23 2023 04: +0,1695438000
0.183,1,Sep 23 2023 07: +0,1695448800
0.186,1,Sep 23 2023 14: +0,1695474000
0.214,1,Sep 25 2023 05: +0,1695614400
0.123,1,Sep 26 2023 22: +0,1695762000
0.215,1,Sep 27 2023 15: +0,1695823200
0.212,1,Sep 27 2023 22: +0,1695848400
0.213,1,Sep 28 2023 02: +0,1695862800
0.214,1,Sep 28 2023 03: +0,1695866400
0.214,1,Sep 30 2023 17: +0,1696089600
0.161,1,Oct 01 2023 16: +0,1696172400
0.208,1,Oct 01 2023 18: +0,1696179600
0.16,1,Oct 02 2023 02: +0,1696208400
0.209,1,Oct 02 2023 13: +0,1696248000
0.206,1,Oct 02 2023 22: +0,1696280400
0.14,1,Oct 03 2023 13: +0,1696334400
0.217,1,Oct 03 2023 20: +0,1696359600
0.209,1,Oct 04 2023 05: +0,1696392000
0.209,1,Oct 04 2023 15: +0,1696428000
0.205,1,Oct 04 2023 17: +0,1696435200
0.181,1,Oct 05 2023 07: +0,1696485600
0.205,1,Oct 05 2023 19: +0,1696528800
0.168,1,Oct 06 2023 10: +0,1696582800
0.234,15,Oct 06 2023 18: +0,1696611600
0.225,1,Oct 07 2023 11: +0,1696672800
0.155,1,Oct 07 2023 18: +0,1696698000
0.237,1,Oct 08 2023 01: +0,1696723200
0.152,1,Oct 09 2023 09: +0,1696838400
0.152,1,Oct 09 2023 15: +0,1696860000
0.193,1,Oct 10 2023 09: +0,1696924800
0.057,1,Oct 11 2023 08: +0,1697007600
0.243,1,Oct 11 2023 11: +0,1697018400
0.188,2,Oct 12 2023 16: +0,1697122800
0.253,2,Oct 12 2023 19: +0,1697133600
0.252,1,Oct 12 2023 21: +0,1697140800
0.153,1,Oct 12 2023 23: +0,1697148000
0.271,1,Oct 13 2023 07: +0,1697176800
0.173,1,Oct 13 2023 23: +0,1697234400
0.16,1,Oct 15 2023 09: +0,1697356800
0.276,8,Oct 15 2023 12: +0,1697367600
0.248,1,Oct 16 2023 07: +0,1697436000
0.173,1,Oct 16 2023 08: +0,1697439600
0.28,1,Oct 16 2023 09: +0,1697443200
0.189,1,Oct 16 2023 16: +0,1697468400
0.208,1,Oct 16 2023 17: +0,1697472000
0.255,1,Oct 17 2023 05: +0,1697515200
0.182,1,Oct 18 2023 12: +0,1697626800
0.289,2,Oct 18 2023 17: +0,1697644800
0.288,1,Oct 18 2023 23: +0,1697666400
0.295,3,Oct 19 2023 17: +0,1697731200
0.191,1,Oct 19 2023 19: +0,1697738400
0.208,1,Oct 20 2023 11: +0,1697796000
0.316,1,Oct 21 2023 13: +0,1697889600
0.284,1,Oct 21 2023 15: +0,1697896800
0.316,1,Oct 21 2023 21: +0,1697918400
0.316,9,Oct 22 2023 02: +0,1697936400
0.284,1,Oct 22 2023 10: +0,1697965200
0.28,1,Oct 22 2023 22: +0,1698008400
0.282,6,Oct 25 2023 01: +0,1698192000
0.33,1,Oct 25 2023 02: +0,1698195600
0.312,3,Oct 25 2023 05: +0,1698206400
0.295,1,Oct 27 2023 16: +0,1698418800
0.285,1,Oct 27 2023 20: +0,1698433200
0.22,1,Oct 29 2023 07: +0,1698562800
0.217,1,Oct 29 2023 10: +0,1698573600
0.259,1,Oct 29 2023 14: +0,1698588000
0.286,1,Oct 31 2023 19: +0,1698778800
0.26,1,Nov 04 2023 07: +0,1699081200
0.174,2,Nov 05 2023 18: +0,1699207200
0.191,1,Nov 06 2023 15: +0,1699282800
0.255,1,Nov 06 2023 16: +0,1699286400
0.172,1,Nov 07 2023 13: +0,1699362000
0.233,1,Nov 09 2023 12: +0,1699531200
0.226,1,Nov 10 2023 00: +0,1699574400
0.207,1,Nov 10 2023 12: +0,1699617600
0.187,1,Nov 10 2023 13: +0,1699621200
0.183,1,Nov 10 2023 21: +0,1699650000
0.171,4,Nov 10 2023 23: +0,1699657200
0.225,1,Nov 11 2023 00: +0,1699660800
0.232,1,Nov 11 2023 10: +0,1699696800
0.253,1,Nov 12 2023 06: +0,1699768800
0.253,1,Nov 12 2023 09: +0,1699779600
0.253,1,Nov 12 2023 12: +0,1699790400
0.257,2,Nov 12 2023 16: +0,1699804800
0.181,1,Nov 14 2023 12: +0,1699963200
0.254,1,Nov 15 2023 16: +0,1700064000
0.199,1,Nov 17 2023 03: +0,1700190000
0.253,1,Nov 18 2023 02: +0,1700272800
0.185,1,Nov 18 2023 09: +0,1700298000
0.253,3,Nov 20 2023 18: +0,1700503200
0.21,1,Nov 21 2023 05: +0,1700542800
0.21,2,Nov 21 2023 09: +0,1700557200
0.215,1,Nov 22 2023 22: +0,1700690400
0.195,1,Nov 23 2023 09: +0,1700730000
0.157,1,Nov 23 2023 19: +0,1700766000
0.218,2,Nov 24 2023 00: +0,1700784000
0.207,1,Nov 24 2023 08: +0,1700812800
0.21,1,Nov 24 2023 15: +0,1700838000
0.211,1,Nov 24 2023 23: +0,1700866800
0.255,5,Nov 25 2023 19: +0,1700938800
0.253,1,Nov 25 2023 20: +0,1700942400
0.202,1,Nov 29 2023 04: +0,1701230400
0.202,1,Nov 29 2023 05: +0,1701234000
0.228,1,Nov 29 2023 13: +0,1701262800
0.248,1,Nov 30 2023 15: +0,1701356400
0.2,1,Dec 03 2023 06: +0,1701583200
0.237,1,Dec 03 2023 12: +0,1701604800
0.19,1,Dec 03 2023 21: +0,1701637200
0.232,1,Dec 03 2023 22: +0,1701640800
0.185,1,Dec 04 2023 02: +0,1701655200
0.246,1,Dec 04 2023 12: +0,1701691200
0.216,1,Dec 07 2023 14: +0,1701957600
0.181,1,Dec 07 2023 19: +0,1701975600
0.193,1,Dec 07 2023 21: +0,1701982800
0.218,13,Dec 08 2023 12: +0,1702036800
0.164,1,Dec 08 2023 18: +0,1702058400
0.144,1,Dec 09 2023 18: +0,1702144800
0.21,1,Dec 10 2023 22: +0,1702245600
0.216,2,Dec 12 2023 23: +0,1702422000
0.218,1,Dec 13 2023 12: +0,1702468800
0.212,1,Dec 16 2023 22: +0,1702764000
0.216,1,Dec 18 2023 06: +0,1702879200
0.219,7,Dec 19 2023 16: +0,1703001600
0.147,1,Dec 20 2023 07: +0,1703055600
0.221,1,Dec 21 2023 05: +0,1703134800
0.174,1,Dec 23 2023 15: +0,1703343600
0.217,1,Dec 24 2023 09: +0,1703408400
0.176,1,Dec 25 2023 05: +0,1703480400
0.19,1,Dec 26 2023 18: +0,1703613600
0.171,1,Dec 27 2023 23: +0,1703718000
0.191,1,Dec 29 2023 17: +0,1703869200
0.134,2,Dec 30 2023 09: +0,1703926800
0.17,1,Dec 31 2023 19: +0,1704049200
0.169,1,Jan 04 2024 10: +0,1704362400
0.187,1,Jan 05 2024 19: +0,1704481200
0.188,1,Jan 06 2024 01: +0,1704502800
0.188,1,Jan 06 2024 02: +0,1704506400
0.181,1,Jan 07 2024 11: +0,1704625200
0.17,1,Jan 09 2024 08: +0,1704787200
0.142,1,Jan 10 2024 21: +0,1704920400
0.187,1,Jan 10 2024 22: +0,1704924000
0.146,1,Jan 11 2024 13: +0,1704978000
0.142,3,Jan 11 2024 14: +0,1704981600
0.188,1,Jan 12 2024 18: +0,1705082400
0.189,1,Jan 12 2024 20: +0,1705089600
0.182,2,Jan 12 2024 22: +0,1705096800
0.151,3,Jan 14 2024 04: +0,1705204800
0.146,1,Jan 15 2024 08: +0,1705305600
0.142,3,Jan 15 2024 10: +0,1705312800
0.146,1,Jan 15 2024 12: +0,1705320000
0.137,1,Jan 15 2024 18: +0,1705341600
0.142,8,Jan 16 2024 04: +0,1705377600
0.199,1,Jan 16 2024 21: +0,1705438800
0.14,2,Jan 16 2024 22: +0,1705442400
0.197,1,Jan 17 2024 18: +0,1705514400
0.119,1,Jan 18 2024 20: +0,1705608000
0.193,2,Jan 19 2024 14: +0,1705672800
0.146,1,Jan 21 2024 16: +0,1705852800
0.142,1,Jan 22 2024 15: +0,1705935600
0.15,1,Jan 23 2024 14: +0,1706018400
0.18,1,Jan 23 2024 21: +0,1706043600
0.189,1,Jan 25 2024 14: +0,1706191200
0.186,1,Jan 26 2024 09: +0,1706259600
0.122,1,Jan 28 2024 23: +0,1706482800
0.151,2,Jan 30 2024 00: +0,1706572800
0.093,1,Feb 02 2024 21: +0,1706907600
0.202,8,Feb 02 2024 22: +0,1706911200
0.155,1,Feb 03 2024 15: +0,1706972400
0.256,1,Feb 04 2024 05: +0,1707022800
0.262,1,Feb 04 2024 22: +0,1707084000
0.247,1,Feb 06 2024 17: +0,1707238800
0.264,1,Feb 07 2024 15: +0,1707318000
0.255,1,Feb 08 2024 13: +0,1707397200
0.247,1,Feb 08 2024 18: +0,1707415200
0.257,1,Feb 08 2024 21: +0,1707426000
0.246,1,Feb 09 2024 00: +0,1707436800
0.256,2,Feb 09 2024 21: +0,1707512400
0.265,1,Feb 10 2024 07: +0,1707548400
0.237,1,Feb 10 2024 16: +0,1707580800
0.262,1,Feb 10 2024 22: +0,1707602400
0.261,3,Feb 11 2024 14: +0,1707660000
0.255,1,Feb 11 2024 18: +0,1707674400
0.266,1,Feb 11 2024 20: +0,1707681600
0.255,1,Feb 11 2024 21: +0,1707685200
0.205,2,Feb 12 2024 06: +0,1707717600
0.258,1,Feb 12 2024 08: +0,1707724800
0.258,1,Feb 12 2024 16: +0,1707753600
0.223,1,Feb 12 2024 17: +0,1707757200
0.265,1,Feb 12 2024 18: +0,1707760800
0.258,1,Feb 12 2024 21: +0,1707771600
0.171,2,Feb 12 2024 22: +0,1707775200
0.266,9,Feb 13 2024 01: +0,1707786000
0.281,1,Feb 13 2024 23: +0,1707865200
0.273,2,Feb 14 2024 17: +0,1707930000
0.293,1,Feb 14 2024 23: +0,1707951600
0.299,2,Feb 15 2024 15: +0,1708009200
0.301,1,Feb 15 2024 20: +0,1708027200
0.126,1,Feb 16 2024 12: +0,1708084800
0.295,1,Feb 16 2024 16: +0,1708099200
0.295,1,Feb 17 2024 05: +0,1708146000
0.304,1,Feb 17 2024 17: +0,1708189200
0.308,1,Feb 17 2024 20: +0,1708200000
0.317,1,Feb 17 2024 22: +0,1708207200
0.311,1,Feb 18 2024 04: +0,1708228800
0.195,1,Feb 18 2024 05: +0,1708232400
0.283,1,Feb 18 2024 07: +0,1708239600
0.322,1,Feb 18 2024 14: +0,1708264800
0.337,1,Feb 18 2024 22: +0,1708293600
0.215,1,Feb 19 2024 10: +0,1708336800
0.322,1,Feb 19 2024 19: +0,1708369200
0.185,2,Feb 20 2024 21: +0,1708462800
0.155,1,Feb 21 2024 12: +0,1708516800
0.329,1,Feb 21 2024 13: +0,1708520400
0.324,2,Feb 21 2024 15: +0,1708527600
0.328,1,Feb 21 2024 18: +0,1708538400
0.32,1,Feb 21 2024 20: +0,1708545600
0.343,1,Feb 22 2024 11: +0,1708599600
0.324,1,Feb 23 2024 23: +0,1708729200
0.521,1,Feb 24 2024 15: +0,1708786800
0.522,1,Feb 24 2024 19: +0,1708801200
0.525,1,Feb 27 2024 20: +0,1709064000
0.511,1,Feb 29 2024 00: +0,1709164800
0.292,4,Feb 29 2024 13: +0,1709211600
0.267,1,Feb 29 2024 19: +0,1709233200
0.503,1,Feb 29 2024 20: +0,1709236800
0.504,1,Feb 29 2024 22: +0,1709244000
0.501,5,Mar 02 2024 07: +0,1709362800
0.457,1,Mar 04 2024 17: +0,1709571600
0.432,1,Mar 05 2024 21: +0,1709672400
0.305,3,Mar 07 2024 20: +0,1709841600
0.392,1,Mar 08 2024 17: +0,1709917200
0.39,1,Mar 11 2024 02: +0,1710122400
0.389,1,Mar 11 2024 10: +0,1710151200
0.299,4,Mar 12 2024 10: +0,1710237600
0.394,1,Mar 12 2024 20: +0,1710273600
0.374,1,Mar 14 2024 00: +0,1710374400
0.339,1,Mar 14 2024 19: +0,1710442800
0.298,1,Mar 15 2024 08: +0,1710489600
0.307,1,Mar 16 2024 10: +0,1710583200
0.299,1,Mar 16 2024 14: +0,1710597600
0.296,1,Mar 16 2024 15: +0,1710601200
0.339,1,Mar 17 2024 07: +0,1710658800
0.343,2,Mar 19 2024 19: +0,1710874800
0.343,1,Mar 19 2024 20: +0,1710878400
0.326,1,Mar 21 2024 18: +0,1711044000
0.319,1,Mar 24 2024 18: +0,1711303200
0.323,1,Mar 26 2024 09: +0,1711443600
0.326,1,Mar 26 2024 13: +0,1711458000
0.342,1,Mar 28 2024 23: +0,1711666800
0.325,1,Mar 30 2024 05: +0,1711774800
0.319,1,Mar 31 2024 09: +0,1711872000
0.325,2,Apr 01 2024 02: +0,1711933200
0.324,1,Apr 01 2024 19: +0,1711994400
0.308,1,Apr 03 2024 20: +0,1712170800
0.315,1,Apr 03 2024 23: +0,1712181600
0.317,1,Apr 04 2024 11: +0,1712224800
0.261,1,Apr 09 2024 09: +0,1712649600
0.322,1,Apr 10 2024 15: +0,1712757600
0.314,1,Apr 11 2024 08: +0,1712818800
0.311,1,Apr 12 2024 05: +0,1712894400
0.317,1,Apr 12 2024 09: +0,1712908800
0.319,2,Apr 14 2024 23: +0,1713132000
0.316,1,Apr 15 2024 14: +0,1713186000
0.316,1,Apr 17 2024 09: +0,1713340800
0.308,3,Apr 19 2024 06: +0,1713502800
0.316,1,Apr 19 2024 10: +0,1713517200
0.299,1,Apr 19 2024 18: +0,1713546000
0.316,1,Apr 21 2024 17: +0,1713715200
0.315,1,Apr 22 2024 20: +0,1713812400
0.313,1,Apr 23 2024 04: +0,1713841200
0.322,1,Apr 24 2024 22: +0,1713992400
0.316,2,Apr 27 2024 10: +0,1714208400
0.32,1,Apr 28 2024 11: +0,1714298400
0.32,1,Apr 28 2024 23: +0,1714341600
0.316,1,Apr 30 2024 02: +0,1714438800
0.316,2,Apr 30 2024 13: +0,1714478400
0.32,1,Apr 30 2024 16: +0,1714489200
0.325,4,Apr 30 2024 21: +0,1714507200
0.334,2,Apr 30 2024 23: +0,1714514400
0.368,2,May 01 2024 00: +0,1714518000
0.242,1,May 01 2024 14: +0,1714568400
0.24,1,May 01 2024 16: +0,1714575600
0.342,1,May 01 2024 20: +0,1714590000
0.391,1,May 03 2024 13: +0,1714737600
0.396,2,May 04 2024 23: +0,1714860000
0.387,2,May 05 2024 05: +0,1714881600
0.396,9,May 05 2024 15: +0,1714917600
0.456,1,May 06 2024 12: +0,1714993200
0.297,1,May 07 2024 17: +0,1715097600
0.384,1,May 08 2024 15: +0,1715176800
0.306,1,May 11 2024 15: +0,1715436000
0.37,1,May 12 2024 11: +0,1715508000
0.306,1,May 13 2024 09: +0,1715587200
0.356,1,May 13 2024 15: +0,1715608800
0.356,1,May 13 2024 18: +0,1715619600
0.379,1,May 14 2024 01: +0,1715644800
0.357,1,May 14 2024 06: +0,1715662800
0.378,1,May 18 2024 16: +0,1716044400
0.375,1,May 23 2024 03: +0,1716429600
0.468,38,May 27 2024 16: +0,1716822000
0.651,10,May 28 2024 02: +0,1716858000
0.644,1,May 28 2024 03: +0,1716861600
0.581,1,May 29 2024 10: +0,1716973200
0.338,1,May 30 2024 07: +0,1717048800
0.535,1,May 30 2024 22: +0,1717102800
0.542,2,Jun 01 2024 06: +0,1717218000
0.352,3,Jun 03 2024 02: +0,1717376400
0.634,1,Jun 03 2024 22: +0,1717448400
0.641,5,Jun 04 2024 14: +0,1717506000
1.003,24,Jun 04 2024 17: +0,1717516800
1.237,7,Jun 04 2024 18: +0,1717520400
1.608,5,Jun 04 2024 19: +0,1717524000
1.624,1,Jun 04 2024 20: +0,1717527600
1.726,4,Jun 04 2024 21: +0,1717531200
1.972,1,Jun 05 2024 01: +0,1717545600
1.995,2,Jun 05 2024 04: +0,1717556400
1.848,1,Jun 06 2024 17: +0,1717689600
1.483,1,Jun 08 2024 00: +0,1717801200
1.09,1,Jun 09 2024 16: +0,1717945200
0.679,1,Jun 12 2024 19: +0,1718215200
0.721,2,Jun 13 2024 13: +0,1718280000
0.687,3,Jun 13 2024 14: +0,1718283600
