price,quantity,date,unix timestamp
80.625,2,Dec 02 2020 01: +0,1606870800
65.652,2,Dec 03 2020 01: +0,1606957200
65.099,4,Dec 04 2020 01: +0,1607043600
71.435,4,Dec 05 2020 01: +0,1607130000
69.858,3,Dec 06 2020 01: +0,1607216400
72.702,1,Dec 07 2020 01: +0,1607302800
63.122,1,Dec 08 2020 01: +0,1607389200
63.29,3,Dec 09 2020 01: +0,1607475600
63.916,3,Dec 10 2020 01: +0,1607562000
72.74,4,Dec 11 2020 01: +0,1607648400
67.372,3,Dec 12 2020 01: +0,1607734800
69.166,2,Dec 13 2020 01: +0,1607821200
68.125,5,Dec 14 2020 01: +0,1607907600
69.692,3,Dec 15 2020 01: +0,1607994000
75.522,1,Dec 16 2020 01: +0,1608080400
72.631,3,Dec 17 2020 01: +0,1608166800
75.911,1,Dec 18 2020 01: +0,1608253200
74.816,2,Dec 19 2020 01: +0,1608339600
68.165,4,Dec 20 2020 01: +0,1608426000
71.89,4,Dec 21 2020 01: +0,1608512400
73.377,4,Dec 22 2020 01: +0,1608598800
72.395,2,Dec 23 2020 01: +0,1608685200
70.559,5,Dec 24 2020 01: +0,1608771600
74.614,6,Dec 25 2020 01: +0,1608858000
75.529,5,Dec 26 2020 01: +0,1608944400
77.042,2,Dec 27 2020 01: +0,1609030800
74.201,2,Dec 28 2020 01: +0,1609117200
83.124,1,Dec 29 2020 01: +0,1609203600
82.215,3,Dec 30 2020 01: +0,1609290000
78.808,8,Dec 31 2020 01: +0,1609376400
81.127,3,Jan 01 2021 01: +0,1609462800
79.442,1,Jan 02 2021 01: +0,1609549200
77.624,6,Jan 03 2021 01: +0,1609635600
85.306,2,Jan 04 2021 01: +0,1609722000
78.207,3,Jan 06 2021 01: +0,1609894800
82.08,2,Jan 07 2021 01: +0,1609981200
76.331,4,Jan 08 2021 01: +0,1610067600
82.318,4,Jan 09 2021 01: +0,1610154000
81.415,2,Jan 10 2021 01: +0,1610240400
83.933,4,Jan 11 2021 01: +0,1610326800
83.182,2,Jan 12 2021 01: +0,1610413200
88.92,3,Jan 13 2021 01: +0,1610499600
85.716,4,Jan 14 2021 01: +0,1610586000
83.807,5,Jan 15 2021 01: +0,1610672400
82.021,2,Jan 16 2021 01: +0,1610758800
89.368,2,Jan 17 2021 01: +0,1610845200
86.37,4,Jan 18 2021 01: +0,1610931600
81.525,2,Jan 20 2021 01: +0,1611104400
81.762,2,Jan 21 2021 01: +0,1611190800
83.386,2,Jan 22 2021 01: +0,1611277200
86.23,5,Jan 23 2021 01: +0,1611363600
83.199,4,Jan 24 2021 01: +0,1611450000
82.131,6,Jan 25 2021 01: +0,1611536400
86.198,2,Jan 26 2021 01: +0,1611622800
86.359,3,Jan 27 2021 01: +0,1611709200
78.385,3,Jan 28 2021 01: +0,1611795600
83.911,4,Jan 29 2021 01: +0,1611882000
80.924,3,Jan 30 2021 01: +0,1611968400
89.031,2,Jan 31 2021 01: +0,1612054800
82.493,4,Feb 01 2021 01: +0,1612141200
88.747,1,Feb 02 2021 01: +0,1612227600
81.132,2,Feb 03 2021 01: +0,1612314000
82.511,2,Feb 04 2021 01: +0,1612400400
81.789,4,Feb 05 2021 01: +0,1612486800
89.565,3,Feb 06 2021 01: +0,1612573200
82.434,2,Feb 07 2021 01: +0,1612659600
76.918,3,Feb 08 2021 01: +0,1612746000
78.539,2,Feb 10 2021 01: +0,1612918800
82.944,6,Feb 11 2021 01: +0,1613005200
73.494,1,Feb 12 2021 01: +0,1613091600
78.55,6,Feb 13 2021 01: +0,1613178000
69.876,2,Feb 14 2021 01: +0,1613264400
76.958,5,Feb 15 2021 01: +0,1613350800
73.426,3,Feb 17 2021 01: +0,1613523600
76.864,5,Feb 18 2021 01: +0,1613610000
80.881,1,Feb 19 2021 01: +0,1613696400
85.999,5,Feb 20 2021 01: +0,1613782800
81.191,2,Feb 21 2021 01: +0,1613869200
77.637,5,Feb 23 2021 01: +0,1614042000
81.249,4,Feb 24 2021 01: +0,1614128400
81.861,4,Feb 25 2021 01: +0,1614214800
83.28,4,Feb 27 2021 01: +0,1614387600
82.249,6,Feb 28 2021 01: +0,1614474000
83.38,2,Mar 01 2021 01: +0,1614560400
84.341,6,Mar 02 2021 01: +0,1614646800
89.376,4,Mar 03 2021 01: +0,1614733200
83.83,2,Mar 04 2021 01: +0,1614819600
68.647,1,Mar 05 2021 01: +0,1614906000
80.854,8,Mar 06 2021 01: +0,1614992400
84.345,6,Mar 07 2021 01: +0,1615078800
82.43,2,Mar 08 2021 01: +0,1615165200
89.058,1,Mar 09 2021 01: +0,1615251600
79.202,1,Mar 10 2021 01: +0,1615338000
83.39,4,Mar 11 2021 01: +0,1615424400
80.775,8,Mar 12 2021 01: +0,1615510800
86.335,3,Mar 13 2021 01: +0,1615597200
84.792,2,Mar 14 2021 01: +0,1615683600
85.626,3,Mar 15 2021 01: +0,1615770000
85.143,5,Mar 16 2021 01: +0,1615856400
85.282,5,Mar 17 2021 01: +0,1615942800
89.341,1,Mar 18 2021 01: +0,1616029200
78.308,1,Mar 19 2021 01: +0,1616115600
84.841,6,Mar 20 2021 01: +0,1616202000
87.817,5,Mar 21 2021 01: +0,1616288400
89.802,3,Mar 22 2021 01: +0,1616374800
86.763,3,Mar 23 2021 01: +0,1616461200
86.368,4,Mar 24 2021 01: +0,1616547600
84.074,2,Mar 25 2021 01: +0,1616634000
92.417,1,Mar 26 2021 01: +0,1616720400
87.541,3,Mar 27 2021 01: +0,1616806800
78.424,1,Mar 28 2021 01: +0,1616893200
90.681,2,Mar 29 2021 01: +0,1616976000
91.311,3,Mar 30 2021 01: +0,1617062400
89.66,2,Mar 31 2021 01: +0,1617148800
88.166,1,Apr 01 2021 01: +0,1617235200
86.909,4,Apr 02 2021 01: +0,1617321600
86.14,7,Apr 03 2021 01: +0,1617408000
86.55,3,Apr 04 2021 01: +0,1617494400
87.356,3,Apr 05 2021 01: +0,1617580800
94.573,2,Apr 06 2021 01: +0,1617667200
90.524,2,Apr 08 2021 01: +0,1617840000
87.58,3,Apr 09 2021 01: +0,1617926400
91.328,4,Apr 10 2021 01: +0,1618012800
92.03,1,Apr 12 2021 01: +0,1618185600
93.555,1,Apr 13 2021 01: +0,1618272000
89.04,2,Apr 14 2021 01: +0,1618358400
86.586,3,Apr 15 2021 01: +0,1618444800
87.96,3,Apr 16 2021 01: +0,1618531200
82.002,2,Apr 17 2021 01: +0,1618617600
83.393,3,Apr 18 2021 01: +0,1618704000
92.736,3,Apr 19 2021 01: +0,1618790400
82.568,3,Apr 21 2021 01: +0,1618963200
83.381,3,Apr 22 2021 01: +0,1619049600
75.243,1,Apr 23 2021 01: +0,1619136000
94.254,1,Apr 24 2021 01: +0,1619222400
87.654,3,Apr 25 2021 01: +0,1619308800
86.235,2,Apr 26 2021 01: +0,1619395200
86.753,3,Apr 27 2021 01: +0,1619481600
89.8,1,Apr 28 2021 01: +0,1619568000
80.856,1,Apr 29 2021 01: +0,1619654400
85.785,2,Apr 30 2021 01: +0,1619740800
78.077,1,May 01 2021 01: +0,1619827200
92.573,1,May 02 2021 01: +0,1619913600
91.68,1,May 03 2021 01: +0,1620000000
86.211,7,May 04 2021 01: +0,1620086400
82.953,3,May 06 2021 01: +0,1620259200
93.197,1,May 07 2021 01: +0,1620345600
92.445,2,May 08 2021 01: +0,1620432000
82.763,2,May 09 2021 01: +0,1620518400
86.526,2,May 10 2021 01: +0,1620604800
77.812,1,May 11 2021 01: +0,1620691200
82.311,4,May 12 2021 01: +0,1620777600
74.716,2,May 13 2021 01: +0,1620864000
79.769,5,May 14 2021 01: +0,1620950400
83.466,2,May 15 2021 01: +0,1621036800
89.747,3,May 16 2021 01: +0,1621123200
82.017,3,May 17 2021 01: +0,1621209600
85.593,4,May 18 2021 01: +0,1621296000
88.464,1,May 19 2021 01: +0,1621382400
87.445,3,May 20 2021 01: +0,1621468800
89.476,6,May 21 2021 01: +0,1621555200
86.436,3,May 22 2021 01: +0,1621641600
90.872,1,May 23 2021 01: +0,1621728000
89.734,1,May 24 2021 01: +0,1621814400
87.183,4,May 25 2021 01: +0,1621900800
86.974,2,May 26 2021 01: +0,1621987200
87.568,2,May 27 2021 01: +0,1622073600
87.956,1,May 28 2021 01: +0,1622160000
86.46,4,May 29 2021 01: +0,1622246400
92.225,2,May 30 2021 01: +0,1622332800
86.439,4,May 31 2021 01: +0,1622419200
87.8,2,Jun 01 2021 01: +0,1622505600
96.566,1,Jun 03 2021 01: +0,1622678400
80.593,3,Jun 04 2021 01: +0,1622764800
82.191,2,Jun 05 2021 01: +0,1622851200
85.33,2,Jun 06 2021 01: +0,1622937600
85.382,3,Jun 07 2021 01: +0,1623024000
89.623,1,Jun 08 2021 01: +0,1623110400
82.176,1,Jun 09 2021 01: +0,1623196800
78.95,4,Jun 10 2021 01: +0,1623283200
85.422,2,Jun 11 2021 01: +0,1623369600
84.956,4,Jun 12 2021 01: +0,1623456000
86.155,4,Jun 13 2021 01: +0,1623542400
83.135,2,Jun 14 2021 01: +0,1623628800
85.053,2,Jun 15 2021 01: +0,1623715200
81.187,2,Jun 16 2021 01: +0,1623801600
79.52,2,Jun 17 2021 01: +0,1623888000
80.39,3,Jun 19 2021 01: +0,1624060800
75.798,2,Jun 20 2021 01: +0,1624147200
79.053,2,Jun 21 2021 01: +0,1624233600
85.787,2,Jun 22 2021 01: +0,1624320000
85.727,2,Jun 23 2021 01: +0,1624406400
78.509,2,Jun 24 2021 01: +0,1624492800
79.564,2,Jun 25 2021 01: +0,1624579200
74.16,3,Jun 26 2021 01: +0,1624665600
79.451,3,Jun 27 2021 01: +0,1624752000
83.655,2,Jun 28 2021 01: +0,1624838400
77.761,2,Jun 29 2021 01: +0,1624924800
78.28,3,Jun 30 2021 01: +0,1625011200
78.802,1,Jul 03 2021 01: +0,1625270400
77.193,3,Jul 04 2021 01: +0,1625356800
78.202,3,Jul 05 2021 01: +0,1625443200
81.491,3,Jul 06 2021 01: +0,1625529600
68.35,1,Jul 07 2021 01: +0,1625616000
82.283,1,Jul 08 2021 01: +0,1625702400
82.123,3,Jul 10 2021 01: +0,1625875200
76.499,1,Jul 11 2021 01: +0,1625961600
75.847,2,Jul 12 2021 01: +0,1626048000
73.958,2,Jul 13 2021 01: +0,1626134400
79.96,4,Jul 14 2021 01: +0,1626220800
71.782,2,Jul 15 2021 01: +0,1626307200
73.491,3,Jul 16 2021 01: +0,1626393600
83.638,2,Jul 17 2021 01: +0,1626480000
74.962,5,Jul 19 2021 01: +0,1626652800
83.682,1,Jul 20 2021 01: +0,1626739200
79.432,3,Jul 21 2021 01: +0,1626825600
79.441,3,Jul 22 2021 01: +0,1626912000
78.088,4,Jul 23 2021 01: +0,1626998400
78.134,4,Jul 24 2021 01: +0,1627084800
77.317,2,Jul 25 2021 01: +0,1627171200
79.078,1,Jul 26 2021 01: +0,1627257600
77.701,2,Jul 28 2021 01: +0,1627430400
77.968,5,Jul 29 2021 01: +0,1627516800
72.117,3,Jul 30 2021 01: +0,1627603200
82.036,4,Jul 31 2021 01: +0,1627689600
74.156,2,Aug 02 2021 01: +0,1627862400
80.28,3,Aug 03 2021 01: +0,1627948800
77.156,3,Aug 04 2021 01: +0,1628035200
82.565,2,Aug 06 2021 01: +0,1628208000
75.235,2,Aug 07 2021 01: +0,1628294400
78.035,5,Aug 09 2021 01: +0,1628467200
85.027,1,Aug 10 2021 01: +0,1628553600
81.794,1,Aug 11 2021 01: +0,1628640000
66.571,2,Aug 12 2021 01: +0,1628726400
74.262,2,Aug 13 2021 01: +0,1628812800
78.333,1,Aug 14 2021 01: +0,1628899200
77.698,4,Aug 15 2021 01: +0,1628985600
71.7,3,Aug 16 2021 01: +0,1629072000
78.831,1,Aug 17 2021 01: +0,1629158400
71.652,1,Aug 18 2021 01: +0,1629244800
75.15,4,Aug 19 2021 01: +0,1629331200
77.241,4,Aug 20 2021 01: +0,1629417600
77.265,1,Aug 21 2021 01: +0,1629504000
76.048,2,Aug 22 2021 01: +0,1629590400
68.326,2,Aug 23 2021 01: +0,1629676800
69.028,1,Aug 24 2021 01: +0,1629763200
85.285,1,Aug 25 2021 01: +0,1629849600
74.528,2,Aug 26 2021 01: +0,1629936000
69.466,1,Aug 27 2021 01: +0,1630022400
69.218,1,Aug 28 2021 01: +0,1630108800
76.409,1,Aug 29 2021 01: +0,1630195200
72.771,3,Aug 30 2021 01: +0,1630281600
71.323,2,Aug 31 2021 01: +0,1630368000
73.484,6,Sep 01 2021 01: +0,1630454400
75.308,4,Sep 03 2021 01: +0,1630627200
75.096,1,Sep 04 2021 01: +0,1630713600
75.437,2,Sep 05 2021 01: +0,1630800000
76.724,2,Sep 06 2021 01: +0,1630886400
77.707,2,Sep 07 2021 01: +0,1630972800
77.462,4,Sep 08 2021 01: +0,1631059200
75.905,2,Sep 09 2021 01: +0,1631145600
81.077,1,Sep 10 2021 01: +0,1631232000
78.474,1,Sep 11 2021 01: +0,1631318400
76.171,2,Sep 12 2021 01: +0,1631404800
74.445,1,Sep 13 2021 01: +0,1631491200
77.414,1,Sep 14 2021 01: +0,1631577600
71.6,2,Sep 15 2021 01: +0,1631664000
79.784,1,Sep 17 2021 01: +0,1631836800
68.932,2,Sep 18 2021 01: +0,1631923200
70.715,4,Sep 19 2021 01: +0,1632009600
75.001,5,Sep 20 2021 01: +0,1632096000
65.031,4,Sep 22 2021 01: +0,1632268800
67.88,2,Sep 23 2021 01: +0,1632355200
70.81,3,Sep 24 2021 01: +0,1632441600
63.265,2,Sep 25 2021 01: +0,1632528000
56.612,1,Sep 26 2021 01: +0,1632614400
66.827,2,Sep 27 2021 01: +0,1632700800
67.737,1,Sep 28 2021 01: +0,1632787200
65.135,4,Sep 29 2021 01: +0,1632873600
58.543,2,Sep 30 2021 01: +0,1632960000
68.81,3,Oct 01 2021 01: +0,1633046400
60.165,4,Oct 02 2021 01: +0,1633132800
65.324,4,Oct 04 2021 01: +0,1633305600
67.393,1,Oct 05 2021 01: +0,1633392000
65.522,5,Oct 06 2021 01: +0,1633478400
63.595,6,Oct 07 2021 01: +0,1633564800
68.844,7,Oct 08 2021 01: +0,1633651200
70.339,4,Oct 09 2021 01: +0,1633737600
69.091,5,Oct 10 2021 01: +0,1633824000
70.27,3,Oct 11 2021 01: +0,1633910400
66.913,3,Oct 12 2021 01: +0,1633996800
71.864,4,Oct 13 2021 01: +0,1634083200
68.792,2,Oct 14 2021 01: +0,1634169600
73.359,2,Oct 15 2021 01: +0,1634256000
73.842,4,Oct 16 2021 01: +0,1634342400
73.691,2,Oct 17 2021 01: +0,1634428800
70.578,5,Oct 18 2021 01: +0,1634515200
71.952,1,Oct 19 2021 01: +0,1634601600
76.809,2,Oct 20 2021 01: +0,1634688000
71.158,5,Oct 21 2021 01: +0,1634774400
65.577,4,Oct 22 2021 01: +0,1634860800
67.408,3,Oct 23 2021 01: +0,1634947200
63.543,2,Oct 24 2021 01: +0,1635033600
60.493,2,Oct 25 2021 01: +0,1635120000
69.27,3,Oct 26 2021 01: +0,1635206400
65.659,4,Oct 27 2021 01: +0,1635292800
64.025,3,Oct 28 2021 01: +0,1635379200
66.601,3,Oct 29 2021 01: +0,1635465600
64.963,2,Oct 31 2021 01: +0,1635638400
69.234,2,Nov 01 2021 01: +0,1635728400
65.467,4,Nov 02 2021 01: +0,1635814800
67.585,5,Nov 03 2021 01: +0,1635901200
65.883,4,Nov 04 2021 01: +0,1635987600
69.167,4,Nov 05 2021 01: +0,1636074000
67.355,2,Nov 06 2021 01: +0,1636160400
70.834,3,Nov 07 2021 01: +0,1636246800
63.031,1,Nov 08 2021 01: +0,1636333200
74.801,2,Nov 09 2021 01: +0,1636419600
62.179,1,Nov 10 2021 01: +0,1636506000
65.037,2,Nov 11 2021 01: +0,1636592400
67.296,3,Nov 12 2021 01: +0,1636678800
64.617,2,Nov 13 2021 01: +0,1636765200
70.663,1,Nov 14 2021 01: +0,1636851600
65.076,4,Nov 15 2021 01: +0,1636938000
58.489,2,Nov 16 2021 01: +0,1637024400
65.254,3,Nov 17 2021 01: +0,1637110800
63.897,3,Nov 18 2021 01: +0,1637197200
63.408,4,Nov 19 2021 01: +0,1637283600
67.071,5,Nov 20 2021 01: +0,1637370000
58.862,3,Nov 22 2021 01: +0,1637542800
64.146,3,Nov 23 2021 01: +0,1637629200
61.933,5,Nov 24 2021 01: +0,1637715600
62.532,5,Nov 25 2021 01: +0,1637802000
68.311,3,Nov 26 2021 01: +0,1637888400
63.379,3,Nov 27 2021 01: +0,1637974800
68.278,1,Nov 28 2021 01: +0,1638061200
67.889,1,Nov 29 2021 01: +0,1638147600
65.874,1,Dec 01 2021 01: +0,1638320400
66.534,6,Dec 02 2021 01: +0,1638406800
64.091,5,Dec 03 2021 01: +0,1638493200
67.439,3,Dec 04 2021 01: +0,1638579600
67.834,3,Dec 06 2021 01: +0,1638752400
64.964,3,Dec 07 2021 01: +0,1638838800
67.218,2,Dec 08 2021 01: +0,1638925200
72.597,2,Dec 10 2021 01: +0,1639098000
70.414,4,Dec 12 2021 01: +0,1639270800
72.448,2,Dec 13 2021 01: +0,1639357200
74.239,1,Dec 14 2021 01: +0,1639443600
69.544,5,Dec 15 2021 01: +0,1639530000
72.835,2,Dec 16 2021 01: +0,1639616400
67.079,4,Dec 17 2021 01: +0,1639702800
73.76,1,Dec 18 2021 01: +0,1639789200
61.987,2,Dec 19 2021 01: +0,1639875600
66.432,4,Dec 20 2021 01: +0,1639962000
68.207,2,Dec 21 2021 01: +0,1640048400
73.798,2,Dec 22 2021 01: +0,1640134800
69.234,2,Dec 23 2021 01: +0,1640221200
69.6,5,Dec 24 2021 01: +0,1640307600
67.935,3,Dec 25 2021 01: +0,1640394000
72.595,5,Dec 26 2021 01: +0,1640480400
74.764,4,Dec 27 2021 01: +0,1640566800
71.968,4,Dec 29 2021 01: +0,1640739600
75.489,2,Dec 30 2021 01: +0,1640826000
70.225,3,Jan 01 2022 01: +0,1640998800
74.016,3,Jan 02 2022 01: +0,1641085200
72.924,2,Jan 03 2022 01: +0,1641171600
75.855,1,Jan 04 2022 01: +0,1641258000
73.18,1,Jan 06 2022 01: +0,1641430800
69.481,2,Jan 07 2022 01: +0,1641517200
77.249,4,Jan 08 2022 01: +0,1641603600
74.749,3,Jan 09 2022 01: +0,1641690000
76.987,4,Jan 10 2022 01: +0,1641776400
82.24,3,Jan 11 2022 01: +0,1641862800
74.647,3,Jan 12 2022 01: +0,1641949200
78.713,5,Jan 13 2022 01: +0,1642035600
77.817,5,Jan 14 2022 01: +0,1642122000
85.099,1,Jan 15 2022 01: +0,1642208400
83.657,3,Jan 16 2022 01: +0,1642294800
73.524,2,Jan 17 2022 01: +0,1642381200
82.952,3,Jan 18 2022 01: +0,1642467600
81.785,3,Jan 19 2022 01: +0,1642554000
75.384,4,Jan 20 2022 01: +0,1642640400
78.5,1,Jan 21 2022 01: +0,1642726800
74.381,4,Jan 22 2022 01: +0,1642813200
72.782,6,Jan 23 2022 01: +0,1642899600
76.909,1,Jan 24 2022 01: +0,1642986000
72.498,2,Jan 27 2022 01: +0,1643245200
76.68,2,Jan 28 2022 01: +0,1643331600
74.564,2,Jan 29 2022 01: +0,1643418000
80.525,2,Jan 30 2022 01: +0,1643504400
74.082,3,Jan 31 2022 01: +0,1643590800
73.356,3,Feb 01 2022 01: +0,1643677200
80.35,4,Feb 02 2022 01: +0,1643763600
75.592,2,Feb 03 2022 01: +0,1643850000
68.937,1,Feb 04 2022 01: +0,1643936400
77.035,3,Feb 05 2022 01: +0,1644022800
72.592,2,Feb 06 2022 01: +0,1644109200
80.722,3,Feb 07 2022 01: +0,1644195600
80.999,1,Feb 09 2022 01: +0,1644368400
75.391,2,Feb 10 2022 01: +0,1644454800
81.718,1,Feb 11 2022 01: +0,1644541200
86.238,2,Feb 12 2022 01: +0,1644627600
74.003,3,Feb 13 2022 01: +0,1644714000
71.526,3,Feb 14 2022 01: +0,1644800400
74.542,3,Feb 18 2022 01: +0,1645146000
74.883,3,Feb 20 2022 01: +0,1645318800
71.344,1,Feb 21 2022 01: +0,1645405200
77.771,1,Feb 22 2022 01: +0,1645491600
75.566,4,Feb 23 2022 01: +0,1645578000
80.919,3,Feb 24 2022 01: +0,1645664400
71.418,1,Feb 25 2022 01: +0,1645750800
66.2,4,Feb 26 2022 01: +0,1645837200
76.754,2,Feb 27 2022 01: +0,1645923600
77.524,3,Feb 28 2022 01: +0,1646010000
78.333,3,Mar 01 2022 01: +0,1646096400
76.034,2,Mar 02 2022 01: +0,1646182800
70.698,1,Mar 03 2022 01: +0,1646269200
79.058,3,Mar 04 2022 01: +0,1646355600
60.388,3,Mar 05 2022 01: +0,1646442000
74.145,2,Mar 06 2022 01: +0,1646528400
74.66,3,Mar 07 2022 01: +0,1646614800
73.658,6,Mar 10 2022 01: +0,1646874000
79.778,6,Mar 11 2022 01: +0,1646960400
79.029,4,Mar 12 2022 01: +0,1647046800
80.961,2,Mar 14 2022 01: +0,1647219600
71.34,2,Mar 15 2022 01: +0,1647306000
86.152,1,Mar 16 2022 01: +0,1647392400
76.678,3,Mar 17 2022 01: +0,1647478800
77.421,2,Mar 18 2022 01: +0,1647565200
80.6,1,Mar 19 2022 01: +0,1647651600
81.592,4,Mar 21 2022 01: +0,1647824400
80.639,5,Mar 22 2022 01: +0,1647910800
76.1,2,Mar 23 2022 01: +0,1647997200
75.196,3,Mar 24 2022 01: +0,1648083600
79.113,2,Mar 25 2022 01: +0,1648170000
75.766,5,Mar 26 2022 01: +0,1648256400
82.518,2,Mar 27 2022 01: +0,1648342800
75.81,1,Mar 28 2022 01: +0,1648425600
87.073,1,Mar 29 2022 01: +0,1648512000
81.442,2,Mar 31 2022 01: +0,1648684800
83.997,1,Apr 01 2022 01: +0,1648771200
89.025,2,Apr 02 2022 01: +0,1648857600
81.836,2,Apr 03 2022 01: +0,1648944000
81.484,2,Apr 04 2022 01: +0,1649030400
84.417,2,Apr 05 2022 01: +0,1649116800
79.356,4,Apr 06 2022 01: +0,1649203200
80.25,4,Apr 07 2022 01: +0,1649289600
79.934,5,Apr 08 2022 01: +0,1649376000
76.294,2,Apr 09 2022 01: +0,1649462400
82.936,3,Apr 10 2022 01: +0,1649548800
87.686,1,Apr 11 2022 01: +0,1649635200
81.659,1,Apr 12 2022 01: +0,1649721600
85.592,2,Apr 14 2022 01: +0,1649894400
84.984,3,Apr 15 2022 01: +0,1649980800
86.332,4,Apr 16 2022 01: +0,1650067200
81.348,2,Apr 17 2022 01: +0,1650153600
84.782,2,Apr 18 2022 01: +0,1650240000
83.265,2,Apr 19 2022 01: +0,1650326400
85.528,3,Apr 20 2022 01: +0,1650412800
82.709,2,Apr 21 2022 01: +0,1650499200
82.999,2,Apr 22 2022 01: +0,1650585600
77.465,1,Apr 23 2022 01: +0,1650672000
83.318,5,Apr 24 2022 01: +0,1650758400
87.93,3,Apr 25 2022 01: +0,1650844800
74.379,2,Apr 27 2022 01: +0,1651017600
80.541,4,Apr 28 2022 01: +0,1651104000
76.108,1,Apr 29 2022 01: +0,1651190400
87.376,2,Apr 30 2022 01: +0,1651276800
81.239,2,May 02 2022 01: +0,1651449600
84.992,2,May 04 2022 01: +0,1651622400
76.897,3,May 05 2022 01: +0,1651708800
78.471,3,May 06 2022 01: +0,1651795200
74.801,1,May 07 2022 01: +0,1651881600
83.489,4,May 09 2022 01: +0,1652054400
86.036,3,May 10 2022 01: +0,1652140800
76.883,2,May 12 2022 01: +0,1652313600
80.703,2,May 13 2022 01: +0,1652400000
79.756,1,May 14 2022 01: +0,1652486400
77.449,4,May 15 2022 01: +0,1652572800
74.545,1,May 16 2022 01: +0,1652659200
70.88,2,May 17 2022 01: +0,1652745600
81.634,3,May 18 2022 01: +0,1652832000
75.242,4,May 19 2022 01: +0,1652918400
71.327,3,May 20 2022 01: +0,1653004800
78.148,3,May 21 2022 01: +0,1653091200
79.084,6,May 22 2022 01: +0,1653177600
79.054,4,May 23 2022 01: +0,1653264000
83.973,2,May 24 2022 01: +0,1653350400
71.277,1,May 25 2022 01: +0,1653436800
80.773,4,May 26 2022 01: +0,1653523200
78.827,1,May 27 2022 01: +0,1653609600
78.439,2,May 28 2022 01: +0,1653696000
65.018,2,May 29 2022 01: +0,1653782400
74.573,4,May 30 2022 01: +0,1653868800
75.257,5,May 31 2022 01: +0,1653955200
81.84,4,Jun 01 2022 01: +0,1654041600
81.659,3,Jun 02 2022 01: +0,1654128000
72.593,1,Jun 03 2022 01: +0,1654214400
84.612,1,Jun 04 2022 01: +0,1654300800
81.505,2,Jun 05 2022 01: +0,1654387200
71.484,1,Jun 07 2022 01: +0,1654560000
77.671,3,Jun 08 2022 01: +0,1654646400
79.453,2,Jun 09 2022 01: +0,1654732800
70.801,3,Jun 10 2022 01: +0,1654819200
79.78,1,Jun 11 2022 01: +0,1654905600
79.727,1,Jun 12 2022 01: +0,1654992000
69.689,1,Jun 13 2022 01: +0,1655078400
83.776,1,Jun 14 2022 01: +0,1655164800
71.654,2,Jun 16 2022 01: +0,1655337600
69.094,1,Jun 17 2022 01: +0,1655424000
70.501,4,Jun 18 2022 01: +0,1655510400
69.743,2,Jun 19 2022 01: +0,1655596800
68.515,1,Jun 20 2022 01: +0,1655683200
75.101,1,Jun 21 2022 01: +0,1655769600
78.325,3,Jun 22 2022 01: +0,1655856000
74.191,3,Jun 23 2022 01: +0,1655942400
70.655,3,Jun 24 2022 01: +0,1656028800
67.303,6,Jun 25 2022 01: +0,1656115200
76.149,2,Jun 26 2022 01: +0,1656201600
74.153,3,Jun 27 2022 01: +0,1656288000
75.161,1,Jun 28 2022 01: +0,1656374400
66.27,2,Jun 29 2022 01: +0,1656460800
75.463,1,Jul 01 2022 01: +0,1656633600
71.998,3,Jul 02 2022 01: +0,1656720000
71.38,6,Jul 03 2022 01: +0,1656806400
70.3,6,Jul 04 2022 01: +0,1656892800
68.741,7,Jul 05 2022 01: +0,1656979200
73.474,2,Jul 06 2022 01: +0,1657065600
69.511,5,Jul 07 2022 01: +0,1657152000
72.679,4,Jul 08 2022 01: +0,1657238400
74.628,3,Jul 09 2022 01: +0,1657324800
65.839,2,Jul 10 2022 01: +0,1657411200
73.498,1,Jul 11 2022 01: +0,1657497600
70.258,6,Jul 12 2022 01: +0,1657584000
75.415,3,Jul 13 2022 01: +0,1657670400
73.283,6,Jul 14 2022 01: +0,1657756800
69.522,4,Jul 15 2022 01: +0,1657843200
73.517,2,Jul 16 2022 01: +0,1657929600
74.968,2,Jul 17 2022 01: +0,1658016000
69.501,2,Jul 18 2022 01: +0,1658102400
77.917,2,Jul 20 2022 01: +0,1658275200
74.165,2,Jul 21 2022 01: +0,1658361600
78.666,2,Jul 22 2022 01: +0,1658448000
68.674,3,Jul 23 2022 01: +0,1658534400
54.858,1,Jul 24 2022 01: +0,1658620800
75.061,5,Jul 25 2022 01: +0,1658707200
78.181,1,Jul 26 2022 01: +0,1658793600
72.27,1,Jul 28 2022 01: +0,1658966400
70.907,3,Jul 29 2022 01: +0,1659052800
74.183,2,Jul 30 2022 01: +0,1659139200
73.743,2,Jul 31 2022 01: +0,1659225600
74.554,4,Aug 01 2022 01: +0,1659312000
77.396,2,Aug 02 2022 01: +0,1659398400
75.349,3,Aug 03 2022 01: +0,1659484800
80.143,1,Aug 04 2022 01: +0,1659571200
79.125,2,Aug 05 2022 01: +0,1659657600
81.611,2,Aug 06 2022 01: +0,1659744000
77.456,3,Aug 07 2022 01: +0,1659830400
68.321,2,Aug 08 2022 01: +0,1659916800
66.587,1,Aug 09 2022 01: +0,1660003200
81.951,1,Aug 10 2022 01: +0,1660089600
81.892,1,Aug 11 2022 01: +0,1660176000
72.034,2,Aug 12 2022 01: +0,1660262400
