price,quantity,date,unix timestamp
11.096,1,Mar 11 2023 05: +0,1678510800
11.173,1,Mar 11 2023 11: +0,1678532400
11.896,3,Mar 13 2023 20: +0,1678737600
10.766,1,Mar 15 2023 12: +0,1678881600
12.244,1,Mar 15 2023 21: +0,1678914000
10.217,1,Mar 16 2023 22: +0,1679004000
12.059,1,Mar 17 2023 00: +0,1679011200
12.142,1,Mar 19 2023 16: +0,1679241600
10.67,1,Mar 20 2023 06: +0,1679292000
12.148,1,Mar 20 2023 15: +0,1679324400
13.002,2,Mar 21 2023 06: +0,1679378400
12.397,3,Mar 24 2023 09: +0,1679648400
14.973,1,Mar 24 2023 18: +0,1679680800
14.983,5,Mar 24 2023 20: +0,1679688000
12.275,1,Mar 26 2023 01: +0,1679792400
14.727,2,Mar 26 2023 11: +0,1679824800
13.794,1,Mar 27 2023 15: +0,1679925600
14.915,1,Mar 27 2023 16: +0,1679929200
16.298,1,Mar 28 2023 12: +0,1680001200
14.462,1,Mar 28 2023 23: +0,1680040800
13.44,1,Mar 29 2023 22: +0,1680123600
11.487,1,Mar 31 2023 09: +0,1680249600
17.421,1,Apr 01 2023 20: +0,1680375600
17.559,1,Apr 04 2023 01: +0,1680566400
17.559,1,Apr 04 2023 02: +0,1680570000
17.597,2,Apr 04 2023 11: +0,1680602400
14.865,1,Apr 05 2023 19: +0,1680717600
16.323,1,Apr 12 2023 00: +0,1681254000
14.901,1,Apr 20 2023 07: +0,1681970400
15.054,1,Apr 20 2023 23: +0,1682028000
16.488,1,Apr 24 2023 00: +0,1682290800
15.046,1,Apr 27 2023 07: +0,1682575200
15.181,1,Apr 30 2023 13: +0,1682856000
14.807,1,May 02 2023 23: +0,1683064800
13.057,1,May 06 2023 06: +0,1683349200
11.966,1,May 12 2023 04: +0,1683860400
15.408,1,May 12 2023 22: +0,1683925200
16.465,4,May 14 2023 08: +0,1684047600
17.356,1,May 18 2023 11: +0,1684404000
24.837,1,May 21 2023 01: +0,1684627200
20.393,1,May 25 2023 21: +0,1685044800
14.489,1,Jun 13 2023 13: +0,1686657600
18.713,1,Jun 16 2023 04: +0,1686884400
18.093,1,Jun 21 2023 13: +0,1687348800
14.236,1,Jun 24 2023 05: +0,1687579200
20.05,1,Jun 26 2023 12: +0,1687777200
17.164,1,Jun 27 2023 01: +0,1687824000
13.859,1,Jul 06 2023 20: +0,1688670000
18.859,1,Jul 07 2023 05: +0,1688702400
18.874,1,Jul 07 2023 16: +0,1688742000
18.912,1,Jul 08 2023 23: +0,1688853600
19.579,1,Jul 10 2023 13: +0,1688990400
13.854,1,Jul 13 2023 10: +0,1689238800
12.018,1,Jul 15 2023 05: +0,1689393600
14.313,1,Jul 16 2023 07: +0,1689487200
18.146,1,Jul 16 2023 12: +0,1689505200
13.453,1,Jul 17 2023 05: +0,1689566400
20.217,1,Jul 20 2023 21: +0,1689883200
20.359,1,Jul 21 2023 03: +0,1689904800
24.59,1,Jul 24 2023 18: +0,1690218000
20.32,2,Jul 31 2023 04: +0,1690772400
20.333,2,Aug 01 2023 02: +0,1690851600
20.331,1,Aug 02 2023 09: +0,1690963200
23.519,1,Aug 18 2023 13: +0,1692360000
16.392,1,Aug 31 2023 18: +0,1693501200
20.525,1,Sep 01 2023 11: +0,1693562400
20.556,1,Sep 03 2023 23: +0,1693778400
23.468,1,Sep 05 2023 00: +0,1693868400
24.8,1,Sep 14 2023 13: +0,1694692800
24.659,1,Sep 23 2023 16: +0,1695481200
24.848,1,Sep 26 2023 08: +0,1695711600
24.733,1,Sep 29 2023 06: +0,1695963600
24.818,1,Oct 04 2023 14: +0,1696424400
25.024,1,Oct 05 2023 20: +0,1696532400
18.039,1,Oct 14 2023 03: +0,1697248800
18.747,1,Oct 23 2023 20: +0,1698087600
23.63,1,Oct 25 2023 20: +0,1698260400
21.405,1,Oct 27 2023 05: +0,1698379200
20.711,1,Oct 31 2023 08: +0,1698739200
20.598,1,Nov 02 2023 15: +0,1698937200
19.432,1,Nov 09 2023 22: +0,1699567200
16.847,1,Nov 15 2023 02: +0,1700013600
20.505,1,Nov 16 2023 04: +0,1700107200
20.69,1,Nov 19 2023 02: +0,1700359200
17.162,1,Nov 21 2023 21: +0,1700600400
17.445,1,Nov 23 2023 05: +0,1700715600
17.3,1,Dec 01 2023 19: +0,1701457200
17.428,1,Dec 05 2023 02: +0,1701741600
17.276,1,Dec 07 2023 08: +0,1701936000
17.276,1,Dec 07 2023 16: +0,1701964800
17.22,1,Dec 07 2023 23: +0,1701990000
16.734,1,Dec 08 2023 01: +0,1701997200
16.778,1,Dec 09 2023 17: +0,1702141200
14.077,1,Dec 17 2023 09: +0,1702803600
16.839,1,Dec 17 2023 20: +0,1702843200
12.121,1,Dec 24 2023 11: +0,1703415600
11.402,1,Dec 31 2023 16: +0,1704038400
19.018,4,Jan 06 2024 14: +0,1704549600
12.05,1,Jan 08 2024 18: +0,1704736800
12.176,1,Jan 11 2024 05: +0,1704949200
12.109,2,Jan 16 2024 03: +0,1705374000
14.438,4,Feb 02 2024 20: +0,1706904000
11.862,1,Feb 14 2024 09: +0,1707901200
12.718,1,Feb 19 2024 23: +0,1708383600
16.778,1,Feb 20 2024 08: +0,1708416000
16.548,1,Feb 22 2024 18: +0,1708624800
19.505,1,Feb 25 2024 11: +0,1708858800
18.656,1,Mar 04 2024 17: +0,1709571600
19.519,1,Mar 07 2024 04: +0,1709784000
21.233,1,Mar 10 2024 23: +0,1710111600
14.815,1,Mar 16 2024 01: +0,1710550800
21.408,1,Mar 24 2024 04: +0,1711252800
15.003,1,Mar 26 2024 17: +0,1711472400
21.378,1,Mar 27 2024 16: +0,1711555200
21.66,1,Apr 06 2024 15: +0,1712412000
13.645,1,Apr 09 2024 21: +0,1712692800
13.629,1,Apr 20 2024 06: +0,1713589200
15.115,1,May 03 2024 03: +0,1714701600
15.143,1,May 03 2024 17: +0,1714752000
12.85,1,May 03 2024 18: +0,1714755600
15.244,1,May 05 2024 22: +0,1714942800
12.908,1,May 23 2024 11: +0,1716458400
12.977,1,May 24 2024 04: +0,1716519600
15.292,1,Jun 05 2024 01: +0,1717545600
11.848,1,Jun 06 2024 13: +0,1717675200
