price,quantity,date,unix timestamp
0.3,1,Mar 28 2023 17: +0,1680019200
0.373,10,Mar 28 2023 18: +0,1680022800
0.343,2,Mar 28 2023 23: +0,1680040800
0.371,1,Mar 29 2023 00: +0,1680044400
0.38,10,Mar 29 2023 02: +0,1680051600
0.372,1,Mar 29 2023 05: +0,1680062400
0.31,1,Mar 29 2023 14: +0,1680094800
0.376,10,Mar 29 2023 15: +0,1680098400
0.331,1,Mar 29 2023 19: +0,1680112800
0.349,1,Mar 29 2023 20: +0,1680116400
0.383,3,Mar 29 2023 21: +0,1680120000
0.384,6,Mar 30 2023 03: +0,1680141600
0.384,1,Mar 30 2023 04: +0,1680145200
0.336,3,Mar 30 2023 06: +0,1680152400
0.383,10,Mar 30 2023 07: +0,1680156000
0.384,5,Mar 30 2023 09: +0,1680163200
0.384,1,Mar 30 2023 11: +0,1680170400
0.329,2,Mar 30 2023 13: +0,1680177600
0.362,1,Mar 30 2023 14: +0,1680181200
0.412,77,Mar 30 2023 15: +0,1680184800
0.378,2,Mar 30 2023 16: +0,1680188400
0.47,51,Mar 30 2023 17: +0,1680192000
0.473,1,Mar 31 2023 03: +0,1680228000
0.501,53,Mar 31 2023 05: +0,1680235200
0.474,1,Mar 31 2023 07: +0,1680242400
0.534,23,Mar 31 2023 08: +0,1680246000
0.566,43,Mar 31 2023 12: +0,1680260400
0.744,1,Mar 31 2023 17: +0,1680278400
0.741,1,Mar 31 2023 18: +0,1680282000
0.59,1,Apr 01 2023 01: +0,1680307200
0.687,5,Apr 01 2023 05: +0,1680321600
0.631,1,Apr 01 2023 08: +0,1680332400
0.711,3,Apr 01 2023 09: +0,1680336000
0.647,1,Apr 01 2023 11: +0,1680343200
0.647,1,Apr 01 2023 13: +0,1680350400
0.647,2,Apr 01 2023 17: +0,1680364800
0.684,2,Apr 01 2023 20: +0,1680375600
0.647,1,Apr 01 2023 21: +0,1680379200
0.647,4,Apr 01 2023 22: +0,1680382800
0.687,1,Apr 02 2023 00: +0,1680390000
0.686,1,Apr 02 2023 01: +0,1680393600
0.647,1,Apr 02 2023 04: +0,1680404400
0.631,1,Apr 02 2023 05: +0,1680408000
0.687,3,Apr 02 2023 09: +0,1680422400
0.631,2,Apr 02 2023 11: +0,1680429600
0.679,4,Apr 02 2023 13: +0,1680436800
0.687,2,Apr 02 2023 16: +0,1680447600
0.703,4,Apr 02 2023 19: +0,1680458400
0.695,2,Apr 02 2023 20: +0,1680462000
0.703,4,Apr 02 2023 21: +0,1680465600
0.687,1,Apr 03 2023 00: +0,1680476400
0.603,1,Apr 03 2023 02: +0,1680483600
0.588,1,Apr 03 2023 05: +0,1680494400
0.663,2,Apr 03 2023 06: +0,1680498000
0.695,11,Apr 03 2023 08: +0,1680505200
0.703,3,Apr 03 2023 09: +0,1680508800
0.715,10,Apr 03 2023 13: +0,1680523200
0.534,1,Apr 03 2023 14: +0,1680526800
0.747,1,Apr 03 2023 15: +0,1680530400
0.734,1,Apr 03 2023 19: +0,1680544800
0.701,1,Apr 03 2023 21: +0,1680552000
0.746,3,Apr 04 2023 01: +0,1680566400
0.703,1,Apr 04 2023 07: +0,1680588000
0.654,1,Apr 04 2023 09: +0,1680595200
0.714,5,Apr 04 2023 14: +0,1680613200
0.724,1,Apr 04 2023 18: +0,1680627600
0.724,1,Apr 04 2023 19: +0,1680631200
0.698,3,Apr 04 2023 21: +0,1680638400
0.698,2,Apr 04 2023 22: +0,1680642000
0.698,15,Apr 05 2023 00: +0,1680649200
0.698,3,Apr 05 2023 01: +0,1680652800
0.716,1,Apr 05 2023 04: +0,1680663600
0.698,4,Apr 05 2023 05: +0,1680667200
0.585,4,Apr 05 2023 15: +0,1680703200
0.685,2,Apr 05 2023 18: +0,1680714000
0.676,1,Apr 06 2023 09: +0,1680768000
0.565,7,Apr 06 2023 10: +0,1680771600
0.567,1,Apr 06 2023 12: +0,1680778800
0.564,7,Apr 06 2023 13: +0,1680782400
0.564,1,Apr 06 2023 16: +0,1680793200
0.564,6,Apr 06 2023 20: +0,1680807600
0.558,1,Apr 06 2023 21: +0,1680811200
0.564,1,Apr 07 2023 01: +0,1680825600
0.564,13,Apr 07 2023 02: +0,1680829200
0.635,1,Apr 07 2023 05: +0,1680840000
0.635,1,Apr 07 2023 06: +0,1680843600
0.628,1,Apr 07 2023 08: +0,1680850800
0.564,21,Apr 07 2023 11: +0,1680861600
0.484,1,Apr 07 2023 21: +0,1680897600
0.632,1,Apr 08 2023 11: +0,1680948000
0.473,7,Apr 08 2023 21: +0,1680984000
0.485,1,Apr 09 2023 07: +0,1681020000
0.492,2,Apr 09 2023 19: +0,1681063200
0.492,1,Apr 09 2023 20: +0,1681066800
0.42,1,Apr 09 2023 22: +0,1681074000
0.353,1,Apr 10 2023 01: +0,1681084800
0.377,1,Apr 10 2023 17: +0,1681142400
0.362,1,Apr 11 2023 13: +0,1681214400
0.457,1,Apr 11 2023 14: +0,1681218000
0.405,1,Apr 11 2023 18: +0,1681232400
0.43,2,Apr 11 2023 21: +0,1681243200
0.425,1,Apr 12 2023 07: +0,1681279200
0.464,1,Apr 12 2023 11: +0,1681293600
0.425,2,Apr 12 2023 12: +0,1681297200
0.469,1,Apr 12 2023 13: +0,1681300800
0.433,1,Apr 12 2023 18: +0,1681318800
0.377,3,Apr 13 2023 03: +0,1681351200
0.462,1,Apr 13 2023 11: +0,1681380000
0.461,6,Apr 13 2023 18: +0,1681405200
0.433,1,Apr 13 2023 21: +0,1681416000
0.479,1,Apr 13 2023 22: +0,1681419600
0.393,1,Apr 14 2023 00: +0,1681426800
0.409,1,Apr 14 2023 03: +0,1681437600
0.466,1,Apr 14 2023 05: +0,1681444800
0.466,1,Apr 14 2023 07: +0,1681452000
0.466,1,Apr 14 2023 13: +0,1681473600
0.48,2,Apr 14 2023 15: +0,1681480800
0.433,1,Apr 14 2023 20: +0,1681498800
0.479,1,Apr 15 2023 01: +0,1681516800
0.426,1,Apr 15 2023 02: +0,1681520400
0.444,1,Apr 15 2023 08: +0,1681542000
0.469,1,Apr 16 2023 00: +0,1681599600
0.463,2,Apr 16 2023 03: +0,1681610400
0.481,1,Apr 16 2023 12: +0,1681642800
0.49,6,Apr 16 2023 21: +0,1681675200
0.476,2,Apr 16 2023 22: +0,1681678800
0.466,2,Apr 16 2023 23: +0,1681682400
0.486,6,Apr 17 2023 01: +0,1681689600
0.532,5,Apr 17 2023 03: +0,1681696800
0.534,1,Apr 17 2023 04: +0,1681700400
0.433,1,Apr 17 2023 06: +0,1681707600
0.534,1,Apr 17 2023 11: +0,1681725600
0.534,1,Apr 17 2023 12: +0,1681729200
0.537,1,Apr 17 2023 21: +0,1681761600
0.534,1,Apr 18 2023 05: +0,1681790400
0.475,1,Apr 18 2023 12: +0,1681815600
0.504,2,Apr 18 2023 18: +0,1681837200
0.534,3,Apr 19 2023 04: +0,1681873200
0.492,51,Apr 19 2023 09: +0,1681891200
0.524,2,Apr 19 2023 18: +0,1681923600
0.467,1,Apr 20 2023 00: +0,1681945200
0.508,1,Apr 20 2023 07: +0,1681970400
0.544,1,Apr 20 2023 08: +0,1681974000
0.51,2,Apr 20 2023 10: +0,1681981200
0.546,8,Apr 20 2023 11: +0,1681984800
0.566,2,Apr 20 2023 12: +0,1681988400
0.521,1,Apr 20 2023 14: +0,1681995600
0.505,1,Apr 20 2023 21: +0,1682020800
0.491,1,Apr 20 2023 23: +0,1682028000
0.556,1,Apr 21 2023 04: +0,1682046000
0.552,1,Apr 21 2023 07: +0,1682056800
0.508,1,Apr 21 2023 12: +0,1682074800
0.564,5,Apr 21 2023 19: +0,1682100000
0.425,1,Apr 22 2023 08: +0,1682146800
0.547,1,Apr 22 2023 10: +0,1682154000
0.565,3,Apr 22 2023 11: +0,1682157600
0.603,1,Apr 22 2023 18: +0,1682182800
0.609,1,Apr 22 2023 19: +0,1682186400
0.603,5,Apr 22 2023 20: +0,1682190000
0.599,1,Apr 22 2023 23: +0,1682200800
0.402,1,Apr 23 2023 00: +0,1682204400
0.563,1,Apr 23 2023 10: +0,1682240400
0.603,13,Apr 23 2023 14: +0,1682254800
0.603,2,Apr 23 2023 15: +0,1682258400
0.603,21,Apr 23 2023 16: +0,1682262000
0.603,13,Apr 23 2023 17: +0,1682265600
0.603,5,Apr 23 2023 19: +0,1682272800
0.602,1,Apr 23 2023 20: +0,1682276400
0.49,1,Apr 23 2023 21: +0,1682280000
0.595,1,Apr 23 2023 22: +0,1682283600
0.571,6,Apr 23 2023 23: +0,1682287200
0.603,1,Apr 24 2023 00: +0,1682290800
0.595,1,Apr 24 2023 07: +0,1682316000
0.602,1,Apr 24 2023 14: +0,1682341200
0.435,2,Apr 24 2023 19: +0,1682359200
0.595,1,Apr 24 2023 20: +0,1682362800
0.587,1,Apr 25 2023 02: +0,1682384400
0.489,2,Apr 25 2023 04: +0,1682391600
0.611,50,Apr 25 2023 09: +0,1682409600
0.563,1,Apr 25 2023 10: +0,1682413200
0.577,1,Apr 25 2023 17: +0,1682438400
0.486,1,Apr 25 2023 18: +0,1682442000
0.611,1,Apr 26 2023 00: +0,1682463600
0.597,1,Apr 26 2023 01: +0,1682467200
0.13,1,Apr 26 2023 02: +0,1682470800
0.607,1,Apr 26 2023 19: +0,1682532000
0.576,1,Apr 26 2023 22: +0,1682542800
0.561,1,Apr 27 2023 01: +0,1682553600
0.55,1,Apr 27 2023 15: +0,1682604000
0.528,1,Apr 27 2023 18: +0,1682614800
0.528,1,Apr 27 2023 20: +0,1682622000
0.328,1,Apr 27 2023 22: +0,1682629200
0.552,1,Apr 28 2023 00: +0,1682636400
0.528,1,Apr 28 2023 21: +0,1682712000
0.539,3,Apr 28 2023 23: +0,1682719200
0.561,1,Apr 29 2023 06: +0,1682744400
0.532,1,Apr 29 2023 17: +0,1682784000
0.424,7,Apr 29 2023 21: +0,1682798400
0.554,2,Apr 29 2023 23: +0,1682805600
0.441,1,Apr 30 2023 04: +0,1682823600
0.44,1,Apr 30 2023 10: +0,1682845200
0.447,1,Apr 30 2023 14: +0,1682859600
0.44,1,May 01 2023 04: +0,1682910000
0.347,1,May 01 2023 08: +0,1682924400
0.445,1,May 01 2023 09: +0,1682928000
0.448,1,May 01 2023 15: +0,1682949600
0.481,1,May 01 2023 18: +0,1682960400
0.478,1,May 01 2023 22: +0,1682974800
0.5,1,May 02 2023 03: +0,1682992800
0.457,1,May 02 2023 07: +0,1683007200
0.486,1,May 02 2023 10: +0,1683018000
0.447,1,May 03 2023 18: +0,1683133200
0.44,4,May 03 2023 20: +0,1683140400
0.457,1,May 04 2023 10: +0,1683190800
0.432,1,May 04 2023 12: +0,1683198000
0.467,1,May 04 2023 13: +0,1683201600
0.486,2,May 04 2023 14: +0,1683205200
0.503,1,May 04 2023 15: +0,1683208800
0.512,1,May 04 2023 21: +0,1683230400
0.507,2,May 04 2023 22: +0,1683234000
0.279,1,May 05 2023 00: +0,1683241200
0.453,1,May 05 2023 02: +0,1683248400
0.387,3,May 05 2023 06: +0,1683262800
0.342,1,May 05 2023 11: +0,1683280800
0.446,1,May 05 2023 12: +0,1683284400
0.456,1,May 05 2023 17: +0,1683302400
0.374,1,May 05 2023 18: +0,1683306000
0.442,6,May 05 2023 21: +0,1683316800
0.39,1,May 06 2023 03: +0,1683338400
0.409,2,May 06 2023 07: +0,1683352800
0.405,1,May 06 2023 08: +0,1683356400
0.411,1,May 06 2023 09: +0,1683360000
0.452,1,May 06 2023 14: +0,1683378000
0.413,1,May 06 2023 17: +0,1683388800
0.374,1,May 06 2023 21: +0,1683403200
0.374,1,May 06 2023 22: +0,1683406800
0.342,1,May 07 2023 00: +0,1683414000
0.409,6,May 07 2023 04: +0,1683428400
0.457,1,May 07 2023 08: +0,1683442800
0.366,4,May 07 2023 11: +0,1683453600
0.342,1,May 07 2023 17: +0,1683475200
0.454,1,May 07 2023 21: +0,1683489600
0.382,3,May 07 2023 22: +0,1683493200
0.342,1,May 08 2023 02: +0,1683507600
0.342,1,May 08 2023 04: +0,1683514800
0.382,6,May 08 2023 06: +0,1683522000
0.378,1,May 08 2023 11: +0,1683540000
0.38,5,May 08 2023 12: +0,1683543600
0.34,1,May 08 2023 13: +0,1683547200
0.38,1,May 08 2023 16: +0,1683558000
0.38,2,May 08 2023 21: +0,1683576000
0.376,1,May 08 2023 22: +0,1683579600
0.38,1,May 08 2023 23: +0,1683583200
0.38,1,May 09 2023 06: +0,1683608400
0.381,6,May 09 2023 11: +0,1683626400
0.221,1,May 09 2023 13: +0,1683633600
0.308,1,May 09 2023 16: +0,1683644400
0.221,1,May 09 2023 17: +0,1683648000
0.374,1,May 09 2023 21: +0,1683662400
0.374,1,May 09 2023 22: +0,1683666000
0.269,1,May 10 2023 17: +0,1683734400
0.372,1,May 11 2023 01: +0,1683763200
0.373,1,May 11 2023 11: +0,1683799200
0.365,1,May 11 2023 14: +0,1683810000
0.354,1,May 11 2023 22: +0,1683838800
0.368,1,May 12 2023 08: +0,1683874800
0.361,1,May 12 2023 12: +0,1683889200
0.32,1,May 12 2023 17: +0,1683907200
0.376,1,May 12 2023 22: +0,1683925200
0.272,1,May 13 2023 04: +0,1683946800
0.377,1,May 13 2023 08: +0,1683961200
0.384,1,May 13 2023 14: +0,1683982800
0.366,1,May 13 2023 15: +0,1683986400
0.38,5,May 13 2023 18: +0,1683997200
0.34,2,May 13 2023 19: +0,1684000800
0.332,2,May 13 2023 21: +0,1684008000
0.38,1,May 14 2023 03: +0,1684029600
0.328,1,May 14 2023 12: +0,1684062000
0.365,1,May 14 2023 14: +0,1684069200
0.336,1,May 14 2023 15: +0,1684072800
0.36,1,May 14 2023 17: +0,1684080000
0.317,1,May 15 2023 10: +0,1684141200
0.336,1,May 15 2023 15: +0,1684159200
0.348,1,May 15 2023 17: +0,1684166400
0.357,1,May 15 2023 19: +0,1684173600
0.381,1,May 15 2023 20: +0,1684177200
0.29,1,May 15 2023 21: +0,1684180800
0.384,1,May 15 2023 22: +0,1684184400
0.328,2,May 16 2023 18: +0,1684256400
0.374,1,May 16 2023 22: +0,1684270800
0.384,1,May 17 2023 04: +0,1684292400
0.323,1,May 17 2023 08: +0,1684306800
0.388,1,May 17 2023 12: +0,1684321200
0.375,1,May 17 2023 17: +0,1684339200
0.313,1,May 17 2023 22: +0,1684357200
0.321,2,May 17 2023 23: +0,1684360800
0.321,1,May 18 2023 15: +0,1684418400
0.365,1,May 18 2023 17: +0,1684425600
0.374,1,May 18 2023 18: +0,1684429200
0.44,1,May 18 2023 22: +0,1684443600
0.402,3,May 19 2023 08: +0,1684479600
0.37,1,May 19 2023 15: +0,1684504800
0.364,1,May 19 2023 22: +0,1684530000
0.363,3,May 20 2023 08: +0,1684566000
0.418,11,May 20 2023 11: +0,1684576800
0.389,1,May 20 2023 14: +0,1684587600
0.452,1,May 20 2023 15: +0,1684591200
0.299,1,May 20 2023 16: +0,1684594800
0.39,1,May 20 2023 18: +0,1684602000
0.426,8,May 20 2023 19: +0,1684605600
0.451,1,May 20 2023 20: +0,1684609200
0.46,3,May 20 2023 21: +0,1684612800
0.507,1,May 20 2023 22: +0,1684616400
0.505,1,May 20 2023 23: +0,1684620000
0.499,1,May 21 2023 01: +0,1684627200
0.471,1,May 21 2023 04: +0,1684638000
0.481,5,May 21 2023 05: +0,1684641600
0.5,2,May 21 2023 06: +0,1684645200
0.492,1,May 21 2023 08: +0,1684652400
0.501,5,May 21 2023 09: +0,1684656000
0.482,1,May 21 2023 10: +0,1684659600
0.503,1,May 21 2023 11: +0,1684663200
0.503,1,May 21 2023 12: +0,1684666800
0.506,21,May 21 2023 13: +0,1684670400
0.513,8,May 21 2023 14: +0,1684674000
0.576,6,May 21 2023 15: +0,1684677600
0.622,10,May 21 2023 16: +0,1684681200
0.709,20,May 21 2023 18: +0,1684688400
0.681,8,May 21 2023 19: +0,1684692000
0.804,1,May 21 2023 20: +0,1684695600
0.694,2,May 21 2023 21: +0,1684699200
0.804,5,May 21 2023 22: +0,1684702800
0.668,1,May 22 2023 12: +0,1684753200
0.595,5,May 22 2023 15: +0,1684764000
0.639,2,May 22 2023 16: +0,1684767600
0.585,3,May 22 2023 17: +0,1684771200
0.582,1,May 22 2023 18: +0,1684774800
0.529,1,May 22 2023 19: +0,1684778400
0.652,1,May 22 2023 22: +0,1684789200
0.582,1,May 23 2023 08: +0,1684825200
0.579,10,May 23 2023 09: +0,1684828800
0.53,1,May 23 2023 14: +0,1684846800
0.599,1,May 23 2023 17: +0,1684857600
0.401,1,May 23 2023 19: +0,1684864800
0.643,1,May 23 2023 20: +0,1684868400
0.626,2,May 23 2023 21: +0,1684872000
0.469,1,May 23 2023 22: +0,1684875600
0.65,1,May 24 2023 00: +0,1684882800
0.434,1,May 24 2023 01: +0,1684886400
0.611,2,May 24 2023 05: +0,1684900800
0.282,1,May 24 2023 06: +0,1684904400
0.276,1,May 24 2023 15: +0,1684936800
0.272,1,May 24 2023 18: +0,1684947600
0.348,1,May 24 2023 22: +0,1684962000
0.474,1,May 25 2023 15: +0,1685023200
0.348,1,May 25 2023 18: +0,1685034000
0.479,1,May 25 2023 19: +0,1685037600
0.497,1,May 25 2023 20: +0,1685041200
0.351,1,May 26 2023 07: +0,1685080800
0.424,1,May 26 2023 14: +0,1685106000
0.434,1,May 26 2023 21: +0,1685131200
0.439,1,May 26 2023 23: +0,1685138400
0.446,2,May 27 2023 01: +0,1685145600
0.405,1,May 27 2023 06: +0,1685163600
0.495,2,May 27 2023 14: +0,1685192400
0.356,1,May 27 2023 18: +0,1685206800
0.38,1,May 28 2023 02: +0,1685235600
0.512,1,May 28 2023 13: +0,1685275200
0.348,4,May 28 2023 14: +0,1685278800
0.397,1,May 28 2023 16: +0,1685286000
0.503,1,May 28 2023 17: +0,1685289600
0.503,1,May 28 2023 19: +0,1685296800
0.51,1,May 28 2023 21: +0,1685304000
0.365,1,May 29 2023 14: +0,1685365200
0.341,1,May 29 2023 17: +0,1685376000
0.495,1,May 29 2023 20: +0,1685386800
0.336,2,May 30 2023 02: +0,1685408400
0.343,1,May 30 2023 13: +0,1685448000
0.483,1,May 30 2023 18: +0,1685466000
0.335,1,May 30 2023 20: +0,1685473200
0.269,1,May 30 2023 22: +0,1685480400
0.38,1,May 30 2023 23: +0,1685484000
0.381,1,May 31 2023 07: +0,1685512800
0.345,2,May 31 2023 09: +0,1685520000
0.343,1,May 31 2023 11: +0,1685527200
0.379,1,May 31 2023 13: +0,1685534400
0.331,1,May 31 2023 14: +0,1685538000
0.478,1,May 31 2023 21: +0,1685563200
0.405,2,Jun 01 2023 03: +0,1685584800
0.48,1,Jun 01 2023 14: +0,1685624400
0.479,2,Jun 01 2023 15: +0,1685628000
0.494,1,Jun 01 2023 17: +0,1685635200
0.387,2,Jun 01 2023 20: +0,1685646000
0.335,1,Jun 01 2023 22: +0,1685653200
0.399,1,Jun 02 2023 05: +0,1685678400
0.471,1,Jun 02 2023 16: +0,1685718000
0.439,1,Jun 02 2023 17: +0,1685721600
0.487,3,Jun 02 2023 18: +0,1685725200
0.483,1,Jun 02 2023 19: +0,1685728800
0.439,6,Jun 02 2023 20: +0,1685732400
0.399,1,Jun 02 2023 21: +0,1685736000
0.463,1,Jun 03 2023 11: +0,1685786400
0.472,1,Jun 03 2023 18: +0,1685811600
0.416,1,Jun 03 2023 21: +0,1685822400
0.501,1,Jun 03 2023 22: +0,1685826000
0.416,5,Jun 03 2023 23: +0,1685829600
0.408,3,Jun 04 2023 00: +0,1685833200
0.432,1,Jun 04 2023 02: +0,1685840400
0.424,1,Jun 04 2023 12: +0,1685876400
0.424,3,Jun 04 2023 17: +0,1685894400
0.498,1,Jun 05 2023 03: +0,1685930400
0.432,1,Jun 05 2023 08: +0,1685948400
0.448,1,Jun 05 2023 13: +0,1685966400
0.503,2,Jun 05 2023 14: +0,1685970000
0.509,1,Jun 05 2023 17: +0,1685980800
0.495,1,Jun 05 2023 20: +0,1685991600
0.501,1,Jun 05 2023 23: +0,1686002400
0.432,2,Jun 06 2023 08: +0,1686034800
0.504,1,Jun 06 2023 11: +0,1686045600
0.506,1,Jun 06 2023 17: +0,1686067200
0.448,2,Jun 07 2023 18: +0,1686157200
0.524,1,Jun 07 2023 22: +0,1686171600
0.436,2,Jun 08 2023 01: +0,1686182400
0.512,1,Jun 08 2023 08: +0,1686207600
0.337,1,Jun 08 2023 16: +0,1686236400
0.416,1,Jun 08 2023 17: +0,1686240000
0.518,1,Jun 08 2023 21: +0,1686254400
0.518,1,Jun 09 2023 05: +0,1686283200
0.49,1,Jun 09 2023 10: +0,1686301200
0.344,3,Jun 09 2023 15: +0,1686319200
0.406,1,Jun 10 2023 00: +0,1686351600
0.39,1,Jun 10 2023 02: +0,1686358800
0.458,1,Jun 10 2023 16: +0,1686409200
0.433,1,Jun 10 2023 23: +0,1686434400
0.472,1,Jun 11 2023 07: +0,1686463200
0.45,1,Jun 11 2023 13: +0,1686484800
0.45,1,Jun 11 2023 18: +0,1686502800
0.472,1,Jun 12 2023 09: +0,1686556800
0.428,1,Jun 12 2023 12: +0,1686567600
0.402,1,Jun 12 2023 16: +0,1686582000
0.394,1,Jun 13 2023 03: +0,1686621600
0.402,1,Jun 13 2023 06: +0,1686632400
0.457,2,Jun 13 2023 14: +0,1686661200
0.481,12,Jun 13 2023 17: +0,1686672000
0.505,16,Jun 13 2023 19: +0,1686679200
0.434,1,Jun 13 2023 21: +0,1686686400
0.386,1,Jun 14 2023 12: +0,1686740400
0.537,1,Jun 14 2023 15: +0,1686751200
0.536,1,Jun 14 2023 17: +0,1686758400
0.528,1,Jun 14 2023 19: +0,1686765600
0.536,1,Jun 14 2023 20: +0,1686769200
0.553,2,Jun 14 2023 21: +0,1686772800
0.556,1,Jun 15 2023 02: +0,1686790800
0.497,1,Jun 15 2023 05: +0,1686801600
0.57,1,Jun 15 2023 07: +0,1686808800
0.569,8,Jun 15 2023 15: +0,1686837600
0.507,1,Jun 15 2023 20: +0,1686855600
0.445,1,Jun 16 2023 08: +0,1686898800
0.586,1,Jun 16 2023 15: +0,1686924000
0.507,10,Jun 16 2023 17: +0,1686931200
0.499,2,Jun 16 2023 20: +0,1686942000
0.406,6,Jun 17 2023 17: +0,1687017600
0.592,2,Jun 18 2023 02: +0,1687050000
0.515,1,Jun 18 2023 06: +0,1687064400
0.534,2,Jun 18 2023 11: +0,1687082400
0.589,1,Jun 18 2023 18: +0,1687107600
0.556,1,Jun 19 2023 06: +0,1687150800
0.594,3,Jun 19 2023 07: +0,1687154400
0.566,2,Jun 19 2023 11: +0,1687168800
0.599,3,Jun 19 2023 12: +0,1687172400
0.552,2,Jun 19 2023 14: +0,1687179600
0.62,1,Jun 19 2023 15: +0,1687183200
0.695,3,Jun 19 2023 16: +0,1687186800
0.771,1,Jun 19 2023 21: +0,1687204800
0.767,1,Jun 20 2023 03: +0,1687226400
0.496,2,Jun 20 2023 05: +0,1687233600
0.758,2,Jun 20 2023 06: +0,1687237200
0.614,1,Jun 21 2023 03: +0,1687312800
0.488,1,Jun 21 2023 07: +0,1687327200
0.433,1,Jun 21 2023 08: +0,1687330800
0.519,1,Jun 21 2023 14: +0,1687352400
0.715,1,Jun 21 2023 21: +0,1687377600
0.71,1,Jun 22 2023 01: +0,1687392000
0.7,1,Jun 22 2023 02: +0,1687395600
0.71,2,Jun 22 2023 03: +0,1687399200
0.727,6,Jun 22 2023 16: +0,1687446000
0.657,1,Jun 22 2023 17: +0,1687449600
0.686,5,Jun 22 2023 18: +0,1687453200
0.705,3,Jun 22 2023 22: +0,1687467600
0.582,1,Jun 23 2023 09: +0,1687507200
0.582,2,Jun 23 2023 11: +0,1687514400
0.519,6,Jun 23 2023 13: +0,1687521600
0.572,2,Jun 23 2023 14: +0,1687525200
0.525,1,Jun 23 2023 15: +0,1687528800
0.495,1,Jun 23 2023 17: +0,1687536000
0.495,22,Jun 24 2023 06: +0,1687582800
0.495,8,Jun 24 2023 07: +0,1687586400
0.475,2,Jun 25 2023 12: +0,1687690800
0.464,3,Jun 25 2023 15: +0,1687701600
0.503,2,Jun 25 2023 17: +0,1687708800
0.393,1,Jun 25 2023 19: +0,1687716000
0.425,1,Jun 25 2023 20: +0,1687719600
0.54,1,Jun 25 2023 22: +0,1687726800
0.464,1,Jun 26 2023 04: +0,1687748400
0.492,1,Jun 26 2023 05: +0,1687752000
0.483,2,Jun 26 2023 07: +0,1687759200
0.464,4,Jun 26 2023 08: +0,1687762800
0.37,1,Jun 26 2023 12: +0,1687777200
0.362,1,Jun 26 2023 15: +0,1687788000
0.545,3,Jun 26 2023 17: +0,1687795200
0.546,1,Jun 27 2023 14: +0,1687870800
0.461,1,Jun 27 2023 17: +0,1687881600
0.461,1,Jun 27 2023 23: +0,1687903200
0.554,1,Jun 28 2023 02: +0,1687914000
0.461,2,Jun 28 2023 12: +0,1687950000
0.381,1,Jun 28 2023 17: +0,1687968000
0.461,2,Jun 29 2023 17: +0,1688054400
0.453,1,Jun 29 2023 18: +0,1688058000
0.437,2,Jun 30 2023 04: +0,1688094000
0.503,1,Jun 30 2023 11: +0,1688119200
0.374,1,Jun 30 2023 12: +0,1688122800
0.52,1,Jun 30 2023 13: +0,1688126400
0.402,1,Jun 30 2023 22: +0,1688158800
0.526,1,Jun 30 2023 23: +0,1688162400
0.402,2,Jul 01 2023 04: +0,1688180400
0.402,1,Jul 01 2023 10: +0,1688202000
0.407,1,Jul 01 2023 12: +0,1688209200
0.487,1,Jul 01 2023 14: +0,1688216400
0.38,1,Jul 01 2023 18: +0,1688230800
0.435,1,Jul 01 2023 21: +0,1688241600
0.363,1,Jul 02 2023 05: +0,1688270400
0.479,1,Jul 02 2023 07: +0,1688277600
0.41,1,Jul 02 2023 21: +0,1688328000
0.426,1,Jul 03 2023 00: +0,1688338800
0.329,1,Jul 03 2023 06: +0,1688360400
0.388,1,Jul 03 2023 14: +0,1688389200
0.385,1,Jul 03 2023 19: +0,1688407200
0.438,2,Jul 03 2023 21: +0,1688414400
0.478,1,Jul 04 2023 01: +0,1688428800
0.438,3,Jul 04 2023 12: +0,1688468400
0.391,1,Jul 05 2023 07: +0,1688536800
0.336,1,Jul 05 2023 11: +0,1688551200
0.488,1,Jul 05 2023 16: +0,1688569200
0.444,1,Jul 05 2023 20: +0,1688583600
0.471,1,Jul 05 2023 21: +0,1688587200
0.384,2,Jul 07 2023 16: +0,1688742000
0.378,1,Jul 08 2023 04: +0,1688785200
0.374,1,Jul 08 2023 07: +0,1688796000
0.374,1,Jul 08 2023 11: +0,1688810400
0.423,1,Jul 08 2023 15: +0,1688824800
0.363,1,Jul 08 2023 18: +0,1688835600
0.423,3,Jul 08 2023 22: +0,1688850000
0.413,1,Jul 08 2023 23: +0,1688853600
0.368,1,Jul 09 2023 01: +0,1688860800
0.434,1,Jul 09 2023 04: +0,1688871600
0.368,1,Jul 09 2023 16: +0,1688914800
0.421,1,Jul 09 2023 18: +0,1688922000
0.362,1,Jul 10 2023 03: +0,1688954400
0.408,1,Jul 10 2023 06: +0,1688965200
0.421,1,Jul 10 2023 15: +0,1688997600
0.421,1,Jul 10 2023 17: +0,1689004800
0.349,1,Jul 11 2023 15: +0,1689084000
0.371,2,Jul 11 2023 16: +0,1689087600
0.354,1,Jul 11 2023 19: +0,1689098400
0.324,1,Jul 11 2023 20: +0,1689102000
0.364,1,Jul 11 2023 21: +0,1689105600
0.309,1,Jul 12 2023 04: +0,1689130800
0.329,1,Jul 12 2023 05: +0,1689134400
0.351,1,Jul 13 2023 19: +0,1689271200
0.398,6,Jul 13 2023 20: +0,1689274800
0.354,1,Jul 14 2023 11: +0,1689328800
0.418,1,Jul 14 2023 18: +0,1689354000
0.428,1,Jul 14 2023 21: +0,1689364800
0.428,1,Jul 15 2023 02: +0,1689382800
