price,quantity,date,unix timestamp
1.805,2,Nov 16 2023 20: +0,1700164800
0.782,1,Nov 16 2023 22: +0,1700172000
1.97,4,Nov 16 2023 23: +0,1700175600
2.051,1,Nov 17 2023 00: +0,1700179200
0.779,1,Nov 17 2023 01: +0,1700182800
1.853,4,Nov 17 2023 03: +0,1700190000
1.845,2,Nov 17 2023 04: +0,1700193600
1.744,1,Nov 17 2023 13: +0,1700226000
1.751,1,Nov 17 2023 14: +0,1700229600
1.757,1,Nov 17 2023 20: +0,1700251200
1.781,3,Nov 17 2023 21: +0,1700254800
1.757,1,Nov 17 2023 23: +0,1700262000
1.734,1,Nov 18 2023 10: +0,1700301600
1.797,1,Nov 18 2023 11: +0,1700305200
1.759,2,Nov 18 2023 12: +0,1700308800
1.709,1,Nov 18 2023 17: +0,1700326800
1.709,1,Nov 18 2023 18: +0,1700330400
1.693,1,Nov 18 2023 19: +0,1700334000
1.709,1,Nov 19 2023 00: +0,1700352000
1.709,1,Nov 19 2023 03: +0,1700362800
1.701,1,Nov 19 2023 04: +0,1700366400
1.63,1,Nov 19 2023 05: +0,1700370000
1.316,1,Nov 19 2023 07: +0,1700377200
1.783,1,Nov 19 2023 09: +0,1700384400
1.77,3,Nov 19 2023 12: +0,1700395200
1.604,1,Nov 19 2023 15: +0,1700406000
1.756,2,Nov 19 2023 16: +0,1700409600
1.637,1,Nov 19 2023 18: +0,1700416800
1.629,1,Nov 19 2023 19: +0,1700420400
0.75,1,Nov 20 2023 04: +0,1700452800
1.568,4,Nov 20 2023 09: +0,1700470800
1.841,1,Nov 20 2023 11: +0,1700478000
1.548,3,Nov 20 2023 14: +0,1700488800
1.524,3,Nov 20 2023 15: +0,1700492400
1.268,1,Nov 20 2023 17: +0,1700499600
1.142,1,Nov 20 2023 18: +0,1700503200
1.548,1,Nov 20 2023 20: +0,1700510400
1.492,1,Nov 20 2023 21: +0,1700514000
1.542,2,Nov 20 2023 23: +0,1700521200
1.553,2,Nov 21 2023 06: +0,1700546400
1.524,1,Nov 21 2023 10: +0,1700560800
1.516,3,Nov 21 2023 13: +0,1700571600
1.524,3,Nov 21 2023 14: +0,1700575200
1.508,1,Nov 21 2023 15: +0,1700578800
1.677,1,Nov 21 2023 16: +0,1700582400
1.292,1,Nov 21 2023 17: +0,1700586000
0.814,1,Nov 21 2023 19: +0,1700593200
1.497,1,Nov 21 2023 20: +0,1700596800
1.378,1,Nov 21 2023 21: +0,1700600400
1.378,1,Nov 21 2023 23: +0,1700607600
1.378,1,Nov 22 2023 00: +0,1700611200
1.535,1,Nov 22 2023 02: +0,1700618400
1.322,1,Nov 22 2023 03: +0,1700622000
1.55,4,Nov 22 2023 04: +0,1700625600
0.834,1,Nov 22 2023 07: +0,1700636400
1.378,1,Nov 22 2023 09: +0,1700643600
1.595,4,Nov 22 2023 11: +0,1700650800
1.378,1,Nov 22 2023 14: +0,1700661600
1.378,2,Nov 22 2023 15: +0,1700665200
1.362,3,Nov 22 2023 17: +0,1700672400
1.346,1,Nov 22 2023 19: +0,1700679600
1.33,1,Nov 22 2023 20: +0,1700683200
1.346,1,Nov 22 2023 21: +0,1700686800
0.81,1,Nov 23 2023 05: +0,1700715600
1.338,2,Nov 23 2023 10: +0,1700733600
1.346,2,Nov 23 2023 11: +0,1700737200
1.298,1,Nov 23 2023 13: +0,1700744400
0.865,1,Nov 23 2023 14: +0,1700748000
1.346,5,Nov 23 2023 15: +0,1700751600
1.087,2,Nov 23 2023 16: +0,1700755200
1.351,4,Nov 23 2023 17: +0,1700758800
1.083,1,Nov 23 2023 18: +0,1700762400
1.311,1,Nov 23 2023 20: +0,1700769600
1.343,1,Nov 23 2023 21: +0,1700773200
1.312,1,Nov 24 2023 04: +0,1700798400
1.351,2,Nov 24 2023 05: +0,1700802000
1.351,2,Nov 24 2023 10: +0,1700820000
1.35,1,Nov 24 2023 11: +0,1700823600
1.313,1,Nov 24 2023 13: +0,1700830800
1.196,1,Nov 24 2023 18: +0,1700848800
0.828,1,Nov 24 2023 19: +0,1700852400
1.289,1,Nov 24 2023 22: +0,1700863200
1.297,1,Nov 25 2023 01: +0,1700874000
1.303,1,Nov 25 2023 04: +0,1700884800
1.191,1,Nov 25 2023 11: +0,1700910000
1.204,1,Nov 25 2023 19: +0,1700938800
1.205,1,Nov 25 2023 20: +0,1700942400
1.159,1,Nov 25 2023 21: +0,1700946000
1.167,1,Nov 26 2023 04: +0,1700971200
0.183,1,Nov 26 2023 05: +0,1700974800
0.965,1,Nov 26 2023 06: +0,1700978400
1.175,1,Nov 26 2023 07: +0,1700982000
1.117,1,Nov 26 2023 10: +0,1700992800
1.094,2,Nov 26 2023 15: +0,1701010800
1.175,1,Nov 26 2023 16: +0,1701014400
1.134,3,Nov 26 2023 18: +0,1701021600
1.099,1,Nov 26 2023 19: +0,1701025200
1.159,1,Nov 26 2023 23: +0,1701039600
1.309,1,Nov 27 2023 01: +0,1701046800
1.117,1,Nov 27 2023 04: +0,1701057600
1.25,4,Nov 27 2023 06: +0,1701064800
1.15,2,Nov 27 2023 08: +0,1701072000
1.151,1,Nov 27 2023 11: +0,1701082800
1.151,1,Nov 27 2023 14: +0,1701093600
0.75,1,Nov 27 2023 15: +0,1701097200
1.15,2,Nov 27 2023 16: +0,1701100800
1.16,1,Nov 27 2023 19: +0,1701111600
0.665,1,Nov 28 2023 01: +0,1701133200
0.663,1,Nov 28 2023 02: +0,1701136800
1.167,1,Nov 28 2023 06: +0,1701151200
1.167,3,Nov 28 2023 10: +0,1701165600
1.135,1,Nov 28 2023 11: +0,1701169200
1.109,1,Nov 28 2023 13: +0,1701176400
0.974,1,Nov 28 2023 14: +0,1701180000
1.135,1,Nov 28 2023 20: +0,1701201600
1.231,1,Nov 28 2023 21: +0,1701205200
0.919,1,Nov 29 2023 04: +0,1701230400
1.216,1,Nov 29 2023 05: +0,1701234000
0.824,1,Nov 29 2023 12: +0,1701259200
1.172,1,Nov 29 2023 13: +0,1701262800
1.158,1,Nov 29 2023 15: +0,1701270000
0.603,1,Nov 29 2023 16: +0,1701273600
1.158,1,Nov 29 2023 19: +0,1701284400
0.898,1,Nov 29 2023 20: +0,1701288000
1.063,1,Nov 29 2023 21: +0,1701291600
0.599,1,Nov 30 2023 10: +0,1701338400
1.063,2,Nov 30 2023 12: +0,1701345600
0.833,1,Nov 30 2023 13: +0,1701349200
0.867,2,Nov 30 2023 21: +0,1701378000
1.063,1,Dec 01 2023 01: +0,1701392400
0.75,1,Dec 01 2023 12: +0,1701432000
1.093,5,Dec 01 2023 13: +0,1701435600
0.75,1,Dec 01 2023 15: +0,1701442800
0.954,2,Dec 01 2023 16: +0,1701446400
1.092,1,Dec 02 2023 06: +0,1701496800
1.071,3,Dec 02 2023 10: +0,1701511200
1.079,2,Dec 02 2023 11: +0,1701514800
1.031,1,Dec 02 2023 15: +0,1701529200
1.088,1,Dec 02 2023 19: +0,1701543600
1.023,2,Dec 02 2023 20: +0,1701547200
1.076,1,Dec 02 2023 21: +0,1701550800
0.824,1,Dec 02 2023 22: +0,1701554400
1.043,2,Dec 02 2023 23: +0,1701558000
1.086,1,Dec 03 2023 00: +0,1701561600
1.031,1,Dec 03 2023 02: +0,1701568800
0.895,1,Dec 03 2023 13: +0,1701608400
0.824,1,Dec 03 2023 18: +0,1701626400
1.059,1,Dec 03 2023 19: +0,1701630000
1.063,6,Dec 04 2023 03: +0,1701658800
0.833,1,Dec 04 2023 04: +0,1701662400
0.995,1,Dec 04 2023 13: +0,1701694800
0.955,2,Dec 04 2023 21: +0,1701723600
1.013,1,Dec 04 2023 23: +0,1701730800
0.583,1,Dec 05 2023 02: +0,1701741600
0.679,1,Dec 05 2023 06: +0,1701756000
0.94,2,Dec 05 2023 14: +0,1701784800
0.903,1,Dec 05 2023 21: +0,1701810000
0.329,1,Dec 05 2023 22: +0,1701813600
1.103,1,Dec 06 2023 00: +0,1701820800
0.845,1,Dec 06 2023 03: +0,1701831600
1.099,1,Dec 06 2023 06: +0,1701842400
0.965,1,Dec 06 2023 07: +0,1701846000
0.924,1,Dec 06 2023 12: +0,1701864000
0.687,1,Dec 06 2023 15: +0,1701874800
0.959,10,Dec 06 2023 16: +0,1701878400
0.879,1,Dec 07 2023 00: +0,1701907200
0.895,1,Dec 07 2023 05: +0,1701925200
0.871,1,Dec 07 2023 06: +0,1701928800
0.919,1,Dec 07 2023 11: +0,1701946800
0.821,1,Dec 07 2023 14: +0,1701957600
0.887,1,Dec 07 2023 21: +0,1701982800
0.792,1,Dec 08 2023 06: +0,1702015200
0.894,1,Dec 08 2023 10: +0,1702029600
0.824,2,Dec 08 2023 22: +0,1702072800
0.824,1,Dec 09 2023 00: +0,1702080000
0.459,1,Dec 09 2023 03: +0,1702090800
0.823,1,Dec 09 2023 04: +0,1702094400
0.825,1,Dec 09 2023 06: +0,1702101600
0.951,2,Dec 09 2023 08: +0,1702108800
0.877,1,Dec 09 2023 12: +0,1702123200
0.796,1,Dec 09 2023 15: +0,1702134000
0.777,1,Dec 09 2023 16: +0,1702137600
1.023,1,Dec 09 2023 18: +0,1702144800
0.951,3,Dec 09 2023 21: +0,1702155600
1.03,1,Dec 09 2023 23: +0,1702162800
0.935,1,Dec 10 2023 05: +0,1702184400
0.947,2,Dec 10 2023 14: +0,1702216800
0.917,1,Dec 10 2023 18: +0,1702231200
0.96,2,Dec 11 2023 00: +0,1702252800
0.953,1,Dec 11 2023 03: +0,1702263600
0.99,2,Dec 11 2023 11: +0,1702292400
0.916,1,Dec 11 2023 13: +0,1702299600
0.934,2,Dec 11 2023 16: +0,1702310400
0.772,1,Dec 11 2023 17: +0,1702314000
0.858,1,Dec 11 2023 20: +0,1702324800
0.791,1,Dec 11 2023 22: +0,1702332000
0.679,1,Dec 12 2023 02: +0,1702346400
0.938,2,Dec 12 2023 11: +0,1702378800
0.881,1,Dec 12 2023 12: +0,1702382400
0.84,2,Dec 12 2023 16: +0,1702396800
0.888,1,Dec 12 2023 18: +0,1702404000
0.784,2,Dec 12 2023 21: +0,1702414800
0.955,4,Dec 12 2023 23: +0,1702422000
0.703,1,Dec 13 2023 06: +0,1702447200
0.924,1,Dec 13 2023 15: +0,1702479600
0.916,1,Dec 13 2023 18: +0,1702490400
0.959,6,Dec 13 2023 19: +0,1702494000
0.963,1,Dec 13 2023 20: +0,1702497600
0.814,1,Dec 13 2023 22: +0,1702504800
0.799,1,Dec 14 2023 02: +0,1702519200
0.916,1,Dec 14 2023 04: +0,1702526400
0.899,1,Dec 14 2023 07: +0,1702537200
0.912,1,Dec 14 2023 13: +0,1702558800
0.881,1,Dec 14 2023 19: +0,1702580400
0.862,3,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
0.884,1,Dec 14 2023 22: +0,1702591200
0.671,1,Dec 15 2023 05: +0,1702616400
0.884,1,Dec 15 2023 06: +0,1702620000
0.947,1,Dec 15 2023 12: +0,1702641600
0.877,1,Dec 15 2023 14: +0,1702648800
0.884,1,Dec 15 2023 15: +0,1702652400
0.734,1,Dec 15 2023 16: +0,1702656000
0.833,1,Dec 15 2023 19: +0,1702666800
0.743,1,Dec 16 2023 02: +0,1702692000
0.908,1,Dec 16 2023 04: +0,1702699200
0.884,1,Dec 16 2023 08: +0,1702713600
0.872,1,Dec 16 2023 14: +0,1702735200
0.801,1,Dec 16 2023 21: +0,1702760400
0.909,2,Dec 17 2023 12: +0,1702814400
0.848,1,Dec 17 2023 13: +0,1702818000
0.922,1,Dec 17 2023 14: +0,1702821600
0.926,1,Dec 17 2023 16: +0,1702828800
0.796,1,Dec 17 2023 18: +0,1702836000
0.872,1,Dec 17 2023 21: +0,1702846800
0.93,9,Dec 17 2023 23: +0,1702854000
0.884,1,Dec 18 2023 07: +0,1702882800
0.868,1,Dec 18 2023 11: +0,1702897200
0.916,1,Dec 18 2023 23: +0,1702940400
0.94,1,Dec 19 2023 00: +0,1702944000
0.949,1,Dec 19 2023 21: +0,1703019600
0.799,1,Dec 20 2023 00: +0,1703030400
0.818,1,Dec 20 2023 07: +0,1703055600
1.115,1,Dec 20 2023 08: +0,1703059200
0.916,1,Dec 20 2023 11: +0,1703070000
0.94,1,Dec 20 2023 12: +0,1703073600
0.951,1,Dec 20 2023 13: +0,1703077200
0.953,1,Dec 20 2023 16: +0,1703088000
0.818,1,Dec 20 2023 21: +0,1703106000
0.818,1,Dec 20 2023 22: +0,1703109600
0.884,1,Dec 21 2023 06: +0,1703138400
0.882,2,Dec 21 2023 08: +0,1703145600
0.946,1,Dec 21 2023 13: +0,1703163600
0.88,2,Dec 21 2023 14: +0,1703167200
0.888,1,Dec 21 2023 18: +0,1703181600
0.884,3,Dec 21 2023 19: +0,1703185200
0.874,1,Dec 21 2023 23: +0,1703199600
0.816,1,Dec 22 2023 01: +0,1703206800
0.882,5,Dec 22 2023 05: +0,1703221200
0.874,1,Dec 22 2023 06: +0,1703224800
0.839,2,Dec 22 2023 07: +0,1703228400
0.801,2,Dec 22 2023 12: +0,1703246400
0.882,1,Dec 22 2023 13: +0,1703250000
0.685,1,Dec 22 2023 15: +0,1703257200
0.858,1,Dec 22 2023 16: +0,1703260800
0.874,1,Dec 22 2023 19: +0,1703271600
0.882,1,Dec 22 2023 20: +0,1703275200
0.85,3,Dec 22 2023 21: +0,1703278800
0.866,1,Dec 22 2023 22: +0,1703282400
0.882,4,Dec 22 2023 23: +0,1703286000
0.842,1,Dec 23 2023 01: +0,1703293200
0.882,1,Dec 23 2023 03: +0,1703300400
0.874,1,Dec 23 2023 04: +0,1703304000
0.882,1,Dec 23 2023 07: +0,1703314800
0.764,1,Dec 23 2023 14: +0,1703340000
0.769,1,Dec 23 2023 15: +0,1703343600
0.769,1,Dec 23 2023 18: +0,1703354400
0.771,1,Dec 23 2023 19: +0,1703358000
0.898,1,Dec 23 2023 20: +0,1703361600
0.86,1,Dec 23 2023 21: +0,1703365200
0.789,1,Dec 24 2023 09: +0,1703408400
0.859,1,Dec 24 2023 10: +0,1703412000
0.837,1,Dec 24 2023 16: +0,1703433600
0.831,2,Dec 24 2023 19: +0,1703444400
0.76,1,Dec 24 2023 20: +0,1703448000
0.846,1,Dec 24 2023 21: +0,1703451600
0.819,1,Dec 24 2023 23: +0,1703458800
0.701,1,Dec 25 2023 01: +0,1703466000
0.685,1,Dec 25 2023 02: +0,1703469600
0.661,1,Dec 25 2023 07: +0,1703487600
0.817,1,Dec 25 2023 19: +0,1703530800
0.638,1,Dec 25 2023 20: +0,1703534400
0.855,1,Dec 25 2023 22: +0,1703541600
0.868,6,Dec 25 2023 23: +0,1703545200
0.877,3,Dec 26 2023 09: +0,1703581200
0.661,1,Dec 26 2023 13: +0,1703595600
0.701,1,Dec 26 2023 19: +0,1703617200
0.693,1,Dec 26 2023 23: +0,1703631600
0.677,1,Dec 27 2023 08: +0,1703664000
0.779,1,Dec 27 2023 15: +0,1703689200
0.646,1,Dec 27 2023 18: +0,1703700000
0.669,1,Dec 27 2023 22: +0,1703714400
0.701,1,Dec 27 2023 23: +0,1703718000
0.701,1,Dec 28 2023 02: +0,1703728800
0.701,1,Dec 28 2023 04: +0,1703736000
0.754,1,Dec 28 2023 07: +0,1703746800
0.792,1,Dec 28 2023 14: +0,1703772000
0.685,1,Dec 28 2023 17: +0,1703782800
0.701,1,Dec 28 2023 20: +0,1703793600
0.598,1,Dec 28 2023 21: +0,1703797200
0.63,1,Dec 29 2023 00: +0,1703808000
0.606,1,Dec 29 2023 01: +0,1703811600
0.693,1,Dec 29 2023 03: +0,1703818800
0.693,1,Dec 29 2023 12: +0,1703851200
0.661,1,Dec 29 2023 13: +0,1703854800
0.753,1,Dec 29 2023 14: +0,1703858400
0.685,1,Dec 29 2023 16: +0,1703865600
0.653,1,Dec 29 2023 18: +0,1703872800
0.761,1,Dec 29 2023 21: +0,1703883600
0.73,2,Dec 29 2023 22: +0,1703887200
0.762,1,Dec 30 2023 00: +0,1703894400
0.751,2,Dec 30 2023 01: +0,1703898000
0.787,1,Dec 30 2023 06: +0,1703916000
0.653,1,Dec 30 2023 07: +0,1703919600
0.76,1,Dec 30 2023 12: +0,1703937600
0.787,1,Dec 30 2023 19: +0,1703962800
0.76,1,Dec 30 2023 20: +0,1703966400
0.768,1,Dec 31 2023 02: +0,1703988000
0.653,1,Dec 31 2023 10: +0,1704016800
0.692,1,Dec 31 2023 18: +0,1704045600
0.763,1,Dec 31 2023 22: +0,1704060000
0.729,1,Dec 31 2023 23: +0,1704063600
0.606,1,Jan 01 2024 01: +0,1704070800
0.692,1,Jan 01 2024 02: +0,1704074400
0.729,1,Jan 01 2024 04: +0,1704081600
0.739,1,Jan 01 2024 05: +0,1704085200
0.775,1,Jan 01 2024 09: +0,1704099600
0.724,1,Jan 01 2024 15: +0,1704121200
0.676,2,Jan 01 2024 19: +0,1704135600
0.661,1,Jan 01 2024 20: +0,1704139200
0.73,1,Jan 01 2024 21: +0,1704142800
0.765,1,Jan 01 2024 22: +0,1704146400
0.768,4,Jan 02 2024 16: +0,1704211200
0.712,2,Jan 02 2024 18: +0,1704218400
0.732,1,Jan 02 2024 22: +0,1704232800
0.732,1,Jan 03 2024 01: +0,1704243600
0.96,1,Jan 03 2024 05: +0,1704258000
0.732,1,Jan 03 2024 15: +0,1704294000
0.737,2,Jan 03 2024 21: +0,1704315600
0.66,2,Jan 04 2024 00: +0,1704326400
0.729,5,Jan 04 2024 02: +0,1704333600
0.729,1,Jan 04 2024 09: +0,1704358800
0.729,1,Jan 04 2024 11: +0,1704366000
0.721,1,Jan 04 2024 14: +0,1704376800
0.738,6,Jan 04 2024 16: +0,1704384000
0.59,1,Jan 04 2024 18: +0,1704391200
0.629,1,Jan 04 2024 20: +0,1704398400
0.684,1,Jan 04 2024 22: +0,1704405600
0.731,4,Jan 04 2024 23: +0,1704409200
0.669,1,Jan 05 2024 07: +0,1704438000
0.637,1,Jan 05 2024 09: +0,1704445200
0.74,1,Jan 05 2024 16: +0,1704470400
0.676,1,Jan 05 2024 22: +0,1704492000
0.747,1,Jan 05 2024 23: +0,1704495600
0.753,5,Jan 06 2024 04: +0,1704513600
0.653,1,Jan 06 2024 05: +0,1704517200
0.748,1,Jan 06 2024 08: +0,1704528000
0.724,1,Jan 06 2024 09: +0,1704531600
0.752,1,Jan 06 2024 13: +0,1704546000
0.574,1,Jan 06 2024 16: +0,1704556800
0.7,1,Jan 06 2024 18: +0,1704564000
0.684,1,Jan 06 2024 19: +0,1704567600
0.706,2,Jan 06 2024 21: +0,1704574800
0.692,1,Jan 06 2024 22: +0,1704578400
0.732,3,Jan 07 2024 00: +0,1704585600
0.676,1,Jan 07 2024 01: +0,1704589200
0.684,1,Jan 07 2024 06: +0,1704607200
0.677,1,Jan 07 2024 08: +0,1704614400
0.639,2,Jan 07 2024 16: +0,1704643200
0.732,1,Jan 07 2024 19: +0,1704654000
0.598,1,Jan 07 2024 20: +0,1704657600
0.733,1,Jan 08 2024 04: +0,1704686400
0.742,1,Jan 08 2024 11: +0,1704711600
0.689,1,Jan 08 2024 12: +0,1704715200
0.689,1,Jan 08 2024 15: +0,1704726000
0.706,1,Jan 08 2024 20: +0,1704744000
0.672,1,Jan 08 2024 22: +0,1704751200
0.713,1,Jan 09 2024 01: +0,1704762000
0.672,1,Jan 09 2024 02: +0,1704765600
0.73,1,Jan 09 2024 03: +0,1704769200
0.715,2,Jan 09 2024 10: +0,1704794400
0.672,1,Jan 09 2024 12: +0,1704801600
0.7,1,Jan 09 2024 13: +0,1704805200
0.293,1,Jan 09 2024 15: +0,1704812400
0.742,1,Jan 09 2024 16: +0,1704816000
0.69,1,Jan 09 2024 20: +0,1704830400
0.425,1,Jan 09 2024 21: +0,1704834000
0.747,1,Jan 10 2024 00: +0,1704844800
0.731,1,Jan 10 2024 07: +0,1704870000
0.732,1,Jan 10 2024 12: +0,1704888000
0.896,1,Jan 10 2024 14: +0,1704895200
0.7,1,Jan 10 2024 15: +0,1704898800
0.725,1,Jan 10 2024 17: +0,1704906000
0.62,1,Jan 10 2024 20: +0,1704916800
0.7,1,Jan 10 2024 21: +0,1704920400
0.7,1,Jan 10 2024 22: +0,1704924000
0.692,1,Jan 11 2024 01: +0,1704934800
0.726,1,Jan 11 2024 06: +0,1704952800
0.658,1,Jan 11 2024 09: +0,1704963600
0.732,1,Jan 11 2024 14: +0,1704981600
0.726,1,Jan 11 2024 15: +0,1704985200
0.732,1,Jan 11 2024 16: +0,1704988800
0.657,1,Jan 11 2024 17: +0,1704992400
0.696,2,Jan 11 2024 18: +0,1704996000
0.739,6,Jan 11 2024 23: +0,1705014000
0.699,1,Jan 12 2024 00: +0,1705017600
0.728,1,Jan 12 2024 20: +0,1705089600
0.704,1,Jan 12 2024 22: +0,1705096800
0.735,1,Jan 12 2024 23: +0,1705100400
1.004,1,Jan 13 2024 05: +0,1705122000
0.704,1,Jan 13 2024 06: +0,1705125600
0.748,2,Jan 13 2024 10: +0,1705140000
0.749,2,Jan 13 2024 12: +0,1705147200
0.632,1,Jan 13 2024 14: +0,1705154400
0.617,1,Jan 13 2024 15: +0,1705158000
0.702,2,Jan 13 2024 16: +0,1705161600
0.68,1,Jan 13 2024 17: +0,1705165200
0.727,1,Jan 13 2024 18: +0,1705168800
0.688,1,Jan 13 2024 20: +0,1705176000
0.704,1,Jan 13 2024 21: +0,1705179600
0.68,1,Jan 13 2024 23: +0,1705186800
0.727,1,Jan 14 2024 00: +0,1705190400
0.545,1,Jan 14 2024 01: +0,1705194000
0.736,1,Jan 14 2024 04: +0,1705204800
0.569,1,Jan 14 2024 05: +0,1705208400
0.704,1,Jan 14 2024 10: +0,1705226400
0.704,1,Jan 14 2024 11: +0,1705230000
0.704,1,Jan 14 2024 13: +0,1705237200
0.728,1,Jan 14 2024 14: +0,1705240800
0.688,1,Jan 15 2024 00: +0,1705276800
0.816,1,Jan 15 2024 01: +0,1705280400
0.909,1,Jan 15 2024 02: +0,1705284000
0.715,2,Jan 15 2024 10: +0,1705312800
0.737,1,Jan 15 2024 13: +0,1705323600
0.68,1,Jan 15 2024 17: +0,1705338000
0.688,1,Jan 15 2024 20: +0,1705348800
0.704,1,Jan 15 2024 21: +0,1705352400
0.735,1,Jan 16 2024 04: +0,1705377600
0.743,1,Jan 16 2024 08: +0,1705392000
0.617,1,Jan 16 2024 12: +0,1705406400
0.754,1,Jan 16 2024 14: +0,1705413600
0.747,6,Jan 16 2024 18: +0,1705428000
0.656,1,Jan 16 2024 21: +0,1705438800
0.648,1,Jan 17 2024 01: +0,1705453200
0.74,2,Jan 17 2024 16: +0,1705507200
0.696,1,Jan 17 2024 20: +0,1705521600
0.696,1,Jan 17 2024 22: +0,1705528800
0.736,1,Jan 18 2024 04: +0,1705550400
0.714,1,Jan 18 2024 16: +0,1705593600
0.729,1,Jan 18 2024 18: +0,1705600800
0.696,1,Jan 18 2024 22: +0,1705615200
0.72,3,Jan 19 2024 00: +0,1705622400
0.743,1,Jan 19 2024 03: +0,1705633200
0.739,1,Jan 19 2024 05: +0,1705640400
0.68,1,Jan 19 2024 20: +0,1705694400
0.648,1,Jan 20 2024 00: +0,1705708800
0.696,1,Jan 20 2024 04: +0,1705723200
0.696,1,Jan 20 2024 14: +0,1705759200
0.632,1,Jan 20 2024 16: +0,1705766400
0.706,2,Jan 20 2024 17: +0,1705770000
0.593,2,Jan 20 2024 19: +0,1705777200
0.811,1,Jan 21 2024 01: +0,1705798800
0.726,1,Jan 21 2024 03: +0,1705806000
0.709,1,Jan 21 2024 11: +0,1705834800
0.685,1,Jan 21 2024 20: +0,1705867200
0.598,1,Jan 22 2024 19: +0,1705950000
0.59,1,Jan 22 2024 22: +0,1705960800
0.552,1,Jan 23 2024 02: +0,1705975200
0.695,1,Jan 23 2024 03: +0,1705978800
0.575,1,Jan 23 2024 09: +0,1706000400
0.548,1,Jan 23 2024 11: +0,1706007600
0.575,1,Jan 23 2024 16: +0,1706025600
0.59,1,Jan 23 2024 17: +0,1706029200
0.614,1,Jan 23 2024 19: +0,1706036400
0.583,1,Jan 23 2024 23: +0,1706050800
0.552,1,Jan 24 2024 01: +0,1706058000
0.63,1,Jan 24 2024 02: +0,1706061600
0.409,1,Jan 24 2024 03: +0,1706065200
0.543,1,Jan 24 2024 05: +0,1706072400
0.602,2,Jan 24 2024 15: +0,1706108400
0.567,1,Jan 24 2024 17: +0,1706115600
0.651,1,Jan 25 2024 03: +0,1706151600
0.567,1,Jan 25 2024 12: +0,1706184000
0.643,2,Jan 25 2024 17: +0,1706202000
0.508,1,Jan 25 2024 18: +0,1706205600
0.409,1,Jan 25 2024 21: +0,1706216400
0.63,1,Jan 26 2024 02: +0,1706234400
0.648,1,Jan 26 2024 07: +0,1706252400
0.52,1,Jan 26 2024 12: +0,1706270400
0.648,1,Jan 26 2024 13: +0,1706274000
0.653,1,Jan 26 2024 15: +0,1706281200
0.641,1,Jan 26 2024 17: +0,1706288400
0.453,1,Jan 26 2024 21: +0,1706302800
0.621,1,Jan 26 2024 23: +0,1706310000
0.556,1,Jan 27 2024 07: +0,1706338800
0.493,1,Jan 27 2024 08: +0,1706342400
0.627,1,Jan 27 2024 09: +0,1706346000
0.493,1,Jan 27 2024 10: +0,1706349600
0.477,1,Jan 27 2024 12: +0,1706356800
0.618,2,Jan 27 2024 14: +0,1706364000
0.646,1,Jan 27 2024 15: +0,1706367600
0.651,3,Jan 27 2024 21: +0,1706389200
0.652,4,Jan 27 2024 22: +0,1706392800
0.889,1,Jan 27 2024 23: +0,1706396400
0.651,1,Jan 28 2024 00: +0,1706400000
0.652,1,Jan 28 2024 07: +0,1706425200
0.667,1,Jan 28 2024 14: +0,1706450400
0.699,3,Jan 28 2024 15: +0,1706454000
0.647,2,Jan 28 2024 20: +0,1706472000
0.596,1,Jan 28 2024 21: +0,1706475600
0.529,1,Jan 29 2024 00: +0,1706486400
0.613,1,Jan 29 2024 10: +0,1706522400
0.544,2,Jan 29 2024 18: +0,1706551200
0.544,1,Jan 29 2024 21: +0,1706562000
0.596,1,Jan 29 2024 23: +0,1706569200
0.602,2,Jan 30 2024 09: +0,1706605200
0.648,1,Jan 30 2024 10: +0,1706608800
0.65,1,Jan 30 2024 11: +0,1706612400
0.65,1,Jan 30 2024 12: +0,1706616000
0.596,1,Jan 30 2024 13: +0,1706619600
0.841,6,Jan 30 2024 18: +0,1706637600
0.588,1,Jan 30 2024 19: +0,1706641200
0.652,1,Jan 30 2024 21: +0,1706648400
0.544,2,Jan 30 2024 23: +0,1706655600
0.619,4,Jan 31 2024 03: +0,1706670000
0.651,1,Jan 31 2024 07: +0,1706684400
0.619,1,Jan 31 2024 09: +0,1706691600
0.636,1,Jan 31 2024 16: +0,1706716800
0.643,1,Jan 31 2024 17: +0,1706720400
0.653,3,Jan 31 2024 18: +0,1706724000
0.809,4,Jan 31 2024 21: +0,1706734800
0.658,4,Jan 31 2024 22: +0,1706738400
0.653,9,Jan 31 2024 23: +0,1706742000
0.52,2,Feb 01 2024 00: +0,1706745600
0.516,1,Feb 01 2024 01: +0,1706749200
0.535,1,Feb 01 2024 04: +0,1706760000
0.421,1,Feb 01 2024 10: +0,1706781600
0.6,1,Feb 01 2024 17: +0,1706806800
0.437,1,Feb 01 2024 18: +0,1706810400
0.477,1,Feb 01 2024 22: +0,1706824800
0.722,2,Feb 02 2024 00: +0,1706832000
0.433,2,Feb 02 2024 03: +0,1706842800
0.596,1,Feb 02 2024 06: +0,1706853600
0.602,1,Feb 02 2024 10: +0,1706868000
0.596,2,Feb 02 2024 16: +0,1706889600
0.572,1,Feb 02 2024 17: +0,1706893200
0.596,1,Feb 02 2024 20: +0,1706904000
0.564,1,Feb 03 2024 01: +0,1706922000
0.641,3,Feb 03 2024 05: +0,1706936400
