price,quantity,date,unix timestamp
0.039,1,Jul 01 2023 14: +0,1688216400
0.045,2,Jul 01 2023 15: +0,1688220000
0.046,3,Jul 01 2023 17: +0,1688227200
0.055,1,Jul 01 2023 18: +0,1688230800
0.04,2,Jul 01 2023 20: +0,1688238000
0.046,1,Jul 01 2023 21: +0,1688241600
0.044,1,Jul 01 2023 22: +0,1688245200
0.047,4,Jul 01 2023 23: +0,1688248800
0.06,1,Jul 02 2023 00: +0,1688252400
0.031,1,Jul 02 2023 02: +0,1688259600
0.055,1,Jul 02 2023 06: +0,1688274000
0.055,1,Jul 02 2023 07: +0,1688277600
0.03,2,Jul 02 2023 08: +0,1688281200
0.045,2,Jul 02 2023 13: +0,1688299200
0.049,1,Jul 02 2023 15: +0,1688306400
0.039,1,Jul 02 2023 18: +0,1688317200
0.055,1,Jul 02 2023 19: +0,1688320800
0.06,1,Jul 02 2023 23: +0,1688335200
0.042,2,Jul 03 2023 01: +0,1688342400
0.036,1,Jul 03 2023 09: +0,1688371200
0.04,1,Jul 03 2023 11: +0,1688378400
0.045,2,Jul 03 2023 19: +0,1688407200
0.044,1,Jul 03 2023 22: +0,1688418000
0.041,1,Jul 04 2023 06: +0,1688446800
0.04,1,Jul 04 2023 12: +0,1688468400
0.045,1,Jul 04 2023 20: +0,1688497200
0.06,4,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.041,2,Jul 05 2023 14: +0,1688562000
0.044,1,Jul 05 2023 19: +0,1688580000
0.043,1,Jul 06 2023 12: +0,1688641200
0.044,1,Jul 06 2023 13: +0,1688644800
0.045,1,Jul 06 2023 15: +0,1688652000
0.045,1,Jul 07 2023 04: +0,1688698800
0.05,2,Jul 07 2023 09: +0,1688716800
0.044,1,Jul 07 2023 15: +0,1688738400
0.046,1,Jul 07 2023 18: +0,1688749200
0.043,1,Jul 07 2023 19: +0,1688752800
0.043,1,Jul 08 2023 03: +0,1688781600
0.036,1,Jul 08 2023 09: +0,1688803200
0.043,1,Jul 08 2023 14: +0,1688821200
0.043,1,Jul 08 2023 15: +0,1688824800
0.06,1,Jul 08 2023 18: +0,1688835600
0.043,1,Jul 09 2023 00: +0,1688857200
0.049,1,Jul 09 2023 10: +0,1688893200
0.044,1,Jul 09 2023 14: +0,1688907600
0.043,1,Jul 09 2023 15: +0,1688911200
0.049,1,Jul 09 2023 18: +0,1688922000
0.05,1,Jul 09 2023 19: +0,1688925600
0.034,1,Jul 09 2023 21: +0,1688932800
0.033,1,Jul 10 2023 14: +0,1688994000
0.049,22,Jul 10 2023 19: +0,1689012000
0.051,7,Jul 10 2023 20: +0,1689015600
0.039,1,Jul 11 2023 01: +0,1689033600
0.05,2,Jul 11 2023 03: +0,1689040800
0.052,1,Jul 11 2023 10: +0,1689066000
0.043,1,Jul 11 2023 14: +0,1689080400
0.043,1,Jul 11 2023 17: +0,1689091200
0.043,3,Jul 11 2023 21: +0,1689105600
0.036,1,Jul 12 2023 08: +0,1689145200
0.043,1,Jul 12 2023 14: +0,1689166800
0.043,2,Jul 12 2023 15: +0,1689170400
0.044,1,Jul 12 2023 20: +0,1689188400
0.034,1,Jul 12 2023 21: +0,1689192000
0.042,1,Jul 12 2023 22: +0,1689195600
0.041,1,Jul 12 2023 23: +0,1689199200
0.044,1,Jul 13 2023 00: +0,1689202800
0.059,1,Jul 13 2023 11: +0,1689242400
0.041,4,Jul 13 2023 14: +0,1689253200
0.043,1,Jul 13 2023 16: +0,1689260400
0.044,1,Jul 13 2023 19: +0,1689271200
0.042,1,Jul 13 2023 20: +0,1689274800
0.044,2,Jul 13 2023 22: +0,1689282000
0.046,1,Jul 14 2023 00: +0,1689289200
0.06,1,Jul 14 2023 05: +0,1689307200
0.042,1,Jul 14 2023 10: +0,1689325200
0.044,1,Jul 14 2023 14: +0,1689339600
0.039,1,Jul 15 2023 03: +0,1689386400
0.035,1,Jul 15 2023 09: +0,1689408000
0.044,1,Jul 15 2023 13: +0,1689422400
0.039,2,Jul 15 2023 14: +0,1689426000
0.061,1,Jul 15 2023 19: +0,1689444000
0.052,2,Jul 15 2023 20: +0,1689447600
0.046,1,Jul 16 2023 03: +0,1689472800
0.046,2,Jul 16 2023 05: +0,1689480000
0.045,2,Jul 16 2023 11: +0,1689501600
0.05,2,Jul 16 2023 14: +0,1689512400
0.039,3,Jul 16 2023 16: +0,1689519600
0.042,1,Jul 16 2023 17: +0,1689523200
0.043,1,Jul 16 2023 19: +0,1689530400
0.046,1,Jul 17 2023 04: +0,1689562800
0.039,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 12: +0,1689591600
0.043,1,Jul 17 2023 22: +0,1689627600
0.042,1,Jul 18 2023 00: +0,1689634800
0.052,2,Jul 18 2023 06: +0,1689656400
0.044,1,Jul 18 2023 08: +0,1689663600
0.045,1,Jul 18 2023 11: +0,1689674400
0.045,1,Jul 18 2023 13: +0,1689681600
0.042,1,Jul 18 2023 15: +0,1689688800
0.045,1,Jul 18 2023 17: +0,1689696000
0.034,1,Jul 18 2023 22: +0,1689714000
0.04,1,Jul 19 2023 01: +0,1689724800
0.044,1,Jul 19 2023 08: +0,1689750000
0.044,1,Jul 19 2023 10: +0,1689757200
0.043,1,Jul 19 2023 15: +0,1689775200
0.04,4,Jul 19 2023 17: +0,1689782400
0.043,2,Jul 19 2023 20: +0,1689793200
0.04,1,Jul 19 2023 22: +0,1689800400
0.044,1,Jul 19 2023 23: +0,1689804000
0.046,1,Jul 20 2023 00: +0,1689807600
0.049,2,Jul 20 2023 01: +0,1689811200
0.049,1,Jul 20 2023 07: +0,1689832800
0.03,1,Jul 20 2023 08: +0,1689836400
0.03,1,Jul 20 2023 09: +0,1689840000
0.042,1,Jul 20 2023 10: +0,1689843600
0.049,2,Jul 20 2023 11: +0,1689847200
0.042,1,Jul 20 2023 14: +0,1689858000
0.043,5,Jul 20 2023 15: +0,1689861600
0.043,1,Jul 20 2023 16: +0,1689865200
0.048,1,Jul 20 2023 17: +0,1689868800
0.049,2,Jul 20 2023 22: +0,1689886800
0.049,5,Jul 21 2023 05: +0,1689912000
0.039,3,Jul 21 2023 07: +0,1689919200
0.044,1,Jul 21 2023 14: +0,1689944400
0.04,1,Jul 21 2023 15: +0,1689948000
0.044,1,Jul 21 2023 16: +0,1689951600
0.04,1,Jul 21 2023 21: +0,1689969600
0.033,1,Jul 21 2023 22: +0,1689973200
0.044,2,Jul 22 2023 09: +0,1690012800
0.061,30,Jul 23 2023 01: +0,1690070400
0.062,2,Jul 23 2023 05: +0,1690084800
0.044,1,Jul 23 2023 07: +0,1690092000
0.044,1,Jul 23 2023 09: +0,1690099200
0.049,1,Jul 23 2023 14: +0,1690117200
0.045,1,Jul 23 2023 16: +0,1690124400
0.044,1,Jul 23 2023 23: +0,1690149600
0.05,1,Jul 24 2023 03: +0,1690164000
0.049,1,Jul 24 2023 13: +0,1690200000
0.036,1,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 16: +0,1690210800
0.065,4,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.069,5,Jul 24 2023 19: +0,1690221600
0.062,1,Jul 25 2023 05: +0,1690257600
0.042,1,Jul 25 2023 18: +0,1690304400
0.06,1,Jul 25 2023 19: +0,1690308000
0.042,1,Jul 25 2023 20: +0,1690311600
0.05,1,Jul 26 2023 03: +0,1690336800
0.044,1,Jul 26 2023 04: +0,1690340400
0.039,1,Jul 26 2023 05: +0,1690344000
0.044,1,Jul 26 2023 06: +0,1690347600
0.049,1,Jul 26 2023 09: +0,1690358400
0.059,2,Jul 26 2023 13: +0,1690372800
0.043,2,Jul 26 2023 14: +0,1690376400
0.034,1,Jul 26 2023 16: +0,1690383600
0.044,3,Jul 26 2023 17: +0,1690387200
0.06,1,Jul 26 2023 18: +0,1690390800
0.06,1,Jul 26 2023 20: +0,1690398000
0.049,1,Jul 26 2023 21: +0,1690401600
0.052,6,Jul 26 2023 22: +0,1690405200
0.044,1,Jul 27 2023 01: +0,1690416000
0.044,1,Jul 27 2023 04: +0,1690426800
0.03,1,Jul 27 2023 14: +0,1690462800
0.047,1,Jul 27 2023 18: +0,1690477200
0.062,1,Jul 27 2023 23: +0,1690495200
0.03,1,Jul 28 2023 00: +0,1690498800
0.044,1,Jul 28 2023 02: +0,1690506000
0.044,1,Jul 28 2023 04: +0,1690513200
0.044,1,Jul 28 2023 10: +0,1690534800
0.044,3,Jul 28 2023 12: +0,1690542000
0.044,1,Jul 28 2023 14: +0,1690549200
0.044,1,Jul 28 2023 16: +0,1690556400
0.044,1,Jul 28 2023 19: +0,1690567200
0.042,3,Jul 28 2023 20: +0,1690570800
0.045,1,Jul 28 2023 23: +0,1690581600
0.04,2,Jul 29 2023 03: +0,1690596000
0.044,1,Jul 29 2023 04: +0,1690599600
0.034,2,Jul 29 2023 08: +0,1690614000
0.043,1,Jul 29 2023 11: +0,1690624800
0.037,1,Jul 29 2023 14: +0,1690635600
0.044,1,Jul 29 2023 18: +0,1690650000
0.045,1,Jul 29 2023 20: +0,1690657200
0.032,1,Jul 29 2023 22: +0,1690664400
0.044,1,Jul 30 2023 04: +0,1690686000
0.044,1,Jul 30 2023 11: +0,1690711200
0.035,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 00: +0,1690758000
0.045,1,Jul 31 2023 01: +0,1690761600
0.063,1,Jul 31 2023 03: +0,1690768800
0.044,2,Jul 31 2023 06: +0,1690779600
0.044,2,Jul 31 2023 09: +0,1690790400
0.047,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 17: +0,1690819200
0.04,5,Aug 01 2023 14: +0,1690894800
0.047,1,Aug 01 2023 15: +0,1690898400
0.044,1,Aug 01 2023 19: +0,1690912800
0.048,4,Aug 01 2023 21: +0,1690920000
0.055,2,Aug 01 2023 22: +0,1690923600
0.046,1,Aug 02 2023 13: +0,1690977600
0.05,1,Aug 02 2023 15: +0,1690984800
0.05,1,Aug 02 2023 16: +0,1690988400
0.044,1,Aug 02 2023 21: +0,1691006400
0.04,1,Aug 02 2023 22: +0,1691010000
0.069,4,Aug 03 2023 02: +0,1691024400
0.045,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 11: +0,1691056800
0.04,4,Aug 03 2023 15: +0,1691071200
0.034,1,Aug 03 2023 16: +0,1691074800
0.036,1,Aug 03 2023 17: +0,1691078400
0.044,1,Aug 03 2023 18: +0,1691082000
0.04,1,Aug 03 2023 22: +0,1691096400
0.051,5,Aug 03 2023 23: +0,1691100000
0.035,1,Aug 04 2023 00: +0,1691103600
0.034,1,Aug 04 2023 16: +0,1691161200
0.044,1,Aug 04 2023 21: +0,1691179200
0.061,4,Aug 04 2023 22: +0,1691182800
0.042,1,Aug 05 2023 00: +0,1691190000
0.044,1,Aug 05 2023 02: +0,1691197200
0.037,2,Aug 05 2023 10: +0,1691226000
0.045,1,Aug 05 2023 16: +0,1691247600
0.049,1,Aug 05 2023 20: +0,1691262000
0.044,1,Aug 05 2023 22: +0,1691269200
0.063,1,Aug 06 2023 02: +0,1691283600
0.045,2,Aug 06 2023 09: +0,1691308800
0.04,1,Aug 06 2023 11: +0,1691316000
0.044,1,Aug 06 2023 20: +0,1691348400
0.04,1,Aug 07 2023 02: +0,1691370000
0.045,2,Aug 07 2023 03: +0,1691373600
0.049,2,Aug 07 2023 04: +0,1691377200
0.055,1,Aug 07 2023 09: +0,1691395200
0.045,1,Aug 07 2023 10: +0,1691398800
0.069,2,Aug 07 2023 18: +0,1691427600
0.045,2,Aug 07 2023 21: +0,1691438400
0.045,1,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.069,1,Aug 08 2023 00: +0,1691449200
0.043,35,Aug 08 2023 02: +0,1691456400
0.05,1,Aug 08 2023 06: +0,1691470800
0.049,1,Aug 08 2023 08: +0,1691478000
0.058,1,Aug 08 2023 09: +0,1691481600
0.045,1,Aug 08 2023 13: +0,1691496000
0.045,1,Aug 08 2023 16: +0,1691506800
0.042,1,Aug 08 2023 17: +0,1691510400
0.061,1,Aug 08 2023 19: +0,1691517600
0.043,1,Aug 08 2023 23: +0,1691532000
0.042,1,Aug 09 2023 00: +0,1691535600
0.045,1,Aug 09 2023 09: +0,1691568000
0.048,1,Aug 09 2023 13: +0,1691582400
0.04,1,Aug 09 2023 14: +0,1691586000
0.045,1,Aug 09 2023 15: +0,1691589600
0.045,7,Aug 09 2023 16: +0,1691593200
0.069,4,Aug 09 2023 21: +0,1691611200
0.043,1,Aug 10 2023 01: +0,1691625600
0.057,1,Aug 10 2023 07: +0,1691647200
0.047,2,Aug 10 2023 13: +0,1691668800
0.046,2,Aug 11 2023 06: +0,1691730000
0.057,1,Aug 11 2023 07: +0,1691733600
0.047,1,Aug 11 2023 16: +0,1691766000
0.045,1,Aug 11 2023 22: +0,1691787600
0.041,1,Aug 12 2023 00: +0,1691794800
0.045,1,Aug 12 2023 03: +0,1691805600
0.05,1,Aug 12 2023 08: +0,1691823600
0.05,1,Aug 12 2023 12: +0,1691838000
0.071,1,Aug 12 2023 13: +0,1691841600
0.039,2,Aug 12 2023 14: +0,1691845200
0.057,1,Aug 12 2023 15: +0,1691848800
0.071,1,Aug 12 2023 20: +0,1691866800
0.057,5,Aug 13 2023 16: +0,1691938800
0.046,1,Aug 13 2023 17: +0,1691942400
0.071,1,Aug 13 2023 18: +0,1691946000
0.036,1,Aug 14 2023 00: +0,1691967600
0.045,1,Aug 14 2023 07: +0,1691992800
0.045,2,Aug 14 2023 10: +0,1692003600
0.051,2,Aug 14 2023 17: +0,1692028800
0.048,1,Aug 15 2023 02: +0,1692061200
0.044,1,Aug 15 2023 03: +0,1692064800
0.039,1,Aug 15 2023 14: +0,1692104400
0.047,1,Aug 15 2023 15: +0,1692108000
0.039,1,Aug 15 2023 16: +0,1692111600
0.063,1,Aug 15 2023 17: +0,1692115200
0.039,1,Aug 15 2023 18: +0,1692118800
0.046,1,Aug 15 2023 19: +0,1692122400
0.03,2,Aug 15 2023 20: +0,1692126000
0.044,2,Aug 16 2023 11: +0,1692180000
0.046,2,Aug 16 2023 17: +0,1692201600
0.045,3,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 17 2023 01: +0,1692230400
0.047,3,Aug 17 2023 07: +0,1692252000
0.04,1,Aug 17 2023 14: +0,1692277200
0.04,1,Aug 17 2023 15: +0,1692280800
0.047,1,Aug 18 2023 01: +0,1692316800
0.047,1,Aug 18 2023 07: +0,1692338400
0.047,1,Aug 18 2023 09: +0,1692345600
0.06,1,Aug 18 2023 14: +0,1692363600
0.047,1,Aug 18 2023 19: +0,1692381600
0.045,2,Aug 18 2023 21: +0,1692388800
0.063,1,Aug 19 2023 02: +0,1692406800
0.047,1,Aug 19 2023 12: +0,1692442800
0.041,1,Aug 19 2023 13: +0,1692446400
0.039,2,Aug 19 2023 19: +0,1692468000
0.037,3,Aug 19 2023 21: +0,1692475200
0.047,1,Aug 20 2023 08: +0,1692514800
0.047,1,Aug 20 2023 10: +0,1692522000
0.047,3,Aug 20 2023 11: +0,1692525600
0.047,1,Aug 20 2023 18: +0,1692550800
0.046,2,Aug 20 2023 20: +0,1692558000
0.04,1,Aug 20 2023 21: +0,1692561600
0.04,1,Aug 20 2023 22: +0,1692565200
0.046,4,Aug 21 2023 05: +0,1692590400
0.047,1,Aug 21 2023 12: +0,1692615600
0.047,1,Aug 21 2023 14: +0,1692622800
0.051,1,Aug 21 2023 21: +0,1692648000
0.055,1,Aug 22 2023 00: +0,1692658800
0.04,2,Aug 22 2023 16: +0,1692716400
0.048,1,Aug 22 2023 22: +0,1692738000
0.05,2,Aug 23 2023 14: +0,1692795600
0.048,1,Aug 23 2023 17: +0,1692806400
0.04,1,Aug 23 2023 18: +0,1692810000
0.045,2,Aug 23 2023 20: +0,1692817200
0.069,1,Aug 23 2023 21: +0,1692820800
0.052,1,Aug 24 2023 13: +0,1692878400
0.04,1,Aug 25 2023 01: +0,1692921600
0.04,1,Aug 25 2023 12: +0,1692961200
0.056,1,Aug 25 2023 18: +0,1692982800
0.038,1,Aug 25 2023 23: +0,1693000800
0.048,2,Aug 26 2023 00: +0,1693004400
0.048,1,Aug 26 2023 09: +0,1693036800
0.048,1,Aug 26 2023 14: +0,1693054800
0.044,2,Aug 26 2023 19: +0,1693072800
0.038,1,Aug 26 2023 20: +0,1693076400
0.04,1,Aug 27 2023 09: +0,1693123200
0.048,1,Aug 27 2023 13: +0,1693137600
0.048,1,Aug 27 2023 15: +0,1693144800
0.039,1,Aug 27 2023 22: +0,1693170000
0.039,1,Aug 28 2023 13: +0,1693224000
0.047,1,Aug 28 2023 18: +0,1693242000
0.049,2,Aug 28 2023 21: +0,1693252800
0.049,24,Aug 29 2023 12: +0,1693306800
0.045,1,Aug 29 2023 15: +0,1693317600
0.047,1,Aug 29 2023 16: +0,1693321200
0.068,4,Aug 29 2023 19: +0,1693332000
0.036,1,Aug 29 2023 22: +0,1693342800
0.043,1,Aug 30 2023 13: +0,1693396800
0.047,4,Aug 30 2023 20: +0,1693422000
0.049,1,Aug 31 2023 05: +0,1693454400
0.047,1,Aug 31 2023 08: +0,1693465200
0.047,2,Aug 31 2023 09: +0,1693468800
0.047,1,Aug 31 2023 12: +0,1693479600
0.047,1,Aug 31 2023 14: +0,1693486800
0.041,1,Aug 31 2023 16: +0,1693494000
0.047,1,Aug 31 2023 18: +0,1693501200
0.043,1,Sep 01 2023 01: +0,1693526400
0.047,1,Sep 01 2023 07: +0,1693548000
0.047,1,Sep 01 2023 09: +0,1693555200
0.047,1,Sep 01 2023 11: +0,1693562400
0.051,4,Sep 01 2023 16: +0,1693580400
0.043,2,Sep 01 2023 22: +0,1693602000
0.047,1,Sep 01 2023 23: +0,1693605600
0.047,1,Sep 02 2023 00: +0,1693609200
0.047,1,Sep 02 2023 02: +0,1693616400
0.047,1,Sep 02 2023 04: +0,1693623600
0.043,1,Sep 02 2023 08: +0,1693638000
0.055,4,Sep 02 2023 10: +0,1693645200
0.047,1,Sep 02 2023 13: +0,1693656000
0.051,1,Sep 02 2023 18: +0,1693674000
0.047,6,Sep 02 2023 19: +0,1693677600
0.037,1,Sep 02 2023 20: +0,1693681200
0.055,1,Sep 03 2023 02: +0,1693702800
0.047,4,Sep 03 2023 04: +0,1693710000
0.04,6,Sep 03 2023 11: +0,1693735200
0.031,1,Sep 04 2023 00: +0,1693782000
0.043,1,Sep 04 2023 01: +0,1693785600
0.034,5,Sep 04 2023 10: +0,1693818000
0.051,7,Sep 04 2023 13: +0,1693828800
0.057,1,Sep 04 2023 16: +0,1693839600
0.049,2,Sep 04 2023 17: +0,1693843200
0.04,3,Sep 04 2023 19: +0,1693850400
0.05,1,Sep 04 2023 21: +0,1693857600
0.08,4,Sep 05 2023 23: +0,1693951200
0.066,2,Sep 06 2023 08: +0,1693983600
0.04,1,Sep 06 2023 10: +0,1693990800
0.068,5,Sep 06 2023 12: +0,1693998000
0.04,1,Sep 06 2023 17: +0,1694016000
0.068,2,Sep 06 2023 18: +0,1694019600
0.071,1,Sep 07 2023 01: +0,1694044800
0.072,1,Sep 07 2023 05: +0,1694059200
0.046,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 16: +0,1694098800
0.042,1,Sep 07 2023 17: +0,1694102400
0.039,2,Sep 07 2023 19: +0,1694109600
0.049,4,Sep 07 2023 20: +0,1694113200
0.057,1,Sep 08 2023 02: +0,1694134800
0.065,1,Sep 08 2023 05: +0,1694145600
0.057,1,Sep 08 2023 10: +0,1694163600
0.057,5,Sep 08 2023 13: +0,1694174400
0.046,1,Sep 09 2023 05: +0,1694232000
0.055,1,Sep 09 2023 06: +0,1694235600
0.055,1,Sep 09 2023 11: +0,1694253600
0.059,1,Sep 09 2023 15: +0,1694268000
0.045,1,Sep 09 2023 20: +0,1694286000
0.08,1,Sep 09 2023 21: +0,1694289600
0.08,1,Sep 09 2023 22: +0,1694293200
0.065,1,Sep 10 2023 02: +0,1694307600
0.04,1,Sep 10 2023 07: +0,1694325600
0.065,2,Sep 10 2023 17: +0,1694361600
0.046,4,Sep 10 2023 22: +0,1694379600
0.071,1,Sep 11 2023 06: +0,1694408400
0.072,3,Sep 11 2023 08: +0,1694415600
0.04,12,Sep 11 2023 19: +0,1694455200
0.041,1,Sep 12 2023 05: +0,1694491200
0.055,1,Sep 12 2023 13: +0,1694520000
0.051,3,Sep 12 2023 16: +0,1694530800
0.042,1,Sep 12 2023 19: +0,1694541600
0.064,1,Sep 12 2023 22: +0,1694552400
0.05,1,Sep 13 2023 02: +0,1694566800
0.046,1,Sep 13 2023 05: +0,1694577600
0.032,3,Sep 13 2023 06: +0,1694581200
0.055,1,Sep 13 2023 12: +0,1694602800
0.047,2,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 18: +0,1694624400
0.043,1,Sep 13 2023 19: +0,1694628000
0.055,1,Sep 13 2023 20: +0,1694631600
0.037,1,Sep 13 2023 22: +0,1694638800
0.042,1,Sep 14 2023 00: +0,1694646000
0.044,2,Sep 14 2023 15: +0,1694700000
0.064,1,Sep 14 2023 21: +0,1694721600
0.039,1,Sep 15 2023 01: +0,1694736000
0.049,1,Sep 15 2023 02: +0,1694739600
0.033,1,Sep 15 2023 14: +0,1694782800
0.042,2,Sep 15 2023 19: +0,1694800800
0.042,2,Sep 15 2023 21: +0,1694808000
0.041,1,Sep 15 2023 22: +0,1694811600
0.048,1,Sep 16 2023 04: +0,1694833200
0.043,1,Sep 16 2023 10: +0,1694854800
0.042,2,Sep 16 2023 11: +0,1694858400
0.049,1,Sep 16 2023 18: +0,1694883600
0.05,1,Sep 16 2023 19: +0,1694887200
0.041,1,Sep 16 2023 23: +0,1694901600
0.051,4,Sep 17 2023 02: +0,1694912400
0.051,2,Sep 17 2023 21: +0,1694980800
0.043,1,Sep 17 2023 22: +0,1694984400
0.045,1,Sep 18 2023 11: +0,1695031200
0.039,1,Sep 18 2023 12: +0,1695034800
0.065,1,Sep 18 2023 18: +0,1695056400
0.041,2,Sep 18 2023 19: +0,1695060000
0.03,1,Sep 18 2023 21: +0,1695067200
0.042,1,Sep 19 2023 01: +0,1695081600
0.046,1,Sep 19 2023 02: +0,1695085200
0.04,1,Sep 19 2023 07: +0,1695103200
0.044,1,Sep 19 2023 12: +0,1695121200
0.041,1,Sep 19 2023 18: +0,1695142800
0.048,3,Sep 20 2023 07: +0,1695189600
0.034,1,Sep 20 2023 18: +0,1695229200
0.047,1,Sep 20 2023 20: +0,1695236400
0.052,1,Sep 21 2023 08: +0,1695279600
0.052,4,Sep 21 2023 12: +0,1695294000
0.061,1,Sep 21 2023 14: +0,1695301200
0.055,1,Sep 21 2023 16: +0,1695308400
0.034,3,Sep 22 2023 11: +0,1695376800
0.044,1,Sep 22 2023 15: +0,1695391200
0.042,5,Sep 22 2023 17: +0,1695398400
0.04,1,Sep 22 2023 18: +0,1695402000
0.048,4,Sep 22 2023 20: +0,1695409200
0.035,1,Sep 23 2023 01: +0,1695427200
0.04,1,Sep 23 2023 14: +0,1695474000
0.042,1,Sep 23 2023 17: +0,1695484800
0.04,1,Sep 23 2023 18: +0,1695488400
0.049,1,Sep 23 2023 23: +0,1695506400
0.066,2,Sep 24 2023 03: +0,1695520800
0.055,10,Sep 24 2023 10: +0,1695546000
0.048,1,Sep 24 2023 17: +0,1695571200
0.04,1,Sep 24 2023 18: +0,1695574800
0.055,1,Sep 25 2023 07: +0,1695621600
0.057,2,Sep 25 2023 15: +0,1695650400
0.056,1,Sep 26 2023 09: +0,1695715200
0.059,1,Sep 26 2023 11: +0,1695722400
0.056,1,Sep 26 2023 19: +0,1695751200
0.062,4,Sep 26 2023 20: +0,1695754800
0.074,2,Sep 27 2023 07: +0,1695794400
0.068,1,Sep 27 2023 12: +0,1695812400
0.067,4,Sep 27 2023 13: +0,1695816000
0.042,1,Sep 28 2023 10: +0,1695891600
0.051,6,Sep 28 2023 11: +0,1695895200
0.042,1,Sep 28 2023 19: +0,1695924000
0.04,1,Sep 28 2023 23: +0,1695938400
0.054,1,Sep 29 2023 00: +0,1695942000
0.037,1,Sep 29 2023 06: +0,1695963600
0.054,1,Sep 29 2023 10: +0,1695978000
0.042,2,Sep 29 2023 12: +0,1695985200
0.034,1,Sep 29 2023 17: +0,1696003200
0.043,2,Sep 29 2023 18: +0,1696006800
0.049,5,Sep 29 2023 21: +0,1696017600
0.042,1,Sep 29 2023 22: +0,1696021200
0.042,1,Sep 29 2023 23: +0,1696024800
0.065,7,Sep 30 2023 10: +0,1696064400
0.067,1,Sep 30 2023 12: +0,1696071600
0.037,9,Sep 30 2023 14: +0,1696078800
0.087,21,Sep 30 2023 20: +0,1696100400
0.09,2,Oct 01 2023 10: +0,1696150800
0.058,2,Oct 01 2023 11: +0,1696154400
0.087,1,Oct 02 2023 13: +0,1696248000
0.039,1,Oct 02 2023 17: +0,1696262400
0.051,1,Oct 03 2023 02: +0,1696294800
0.079,2,Oct 03 2023 10: +0,1696323600
0.073,2,Oct 03 2023 11: +0,1696327200
0.054,2,Oct 03 2023 21: +0,1696363200
0.061,2,Oct 04 2023 04: +0,1696388400
0.064,14,Oct 04 2023 12: +0,1696417200
0.054,1,Oct 04 2023 20: +0,1696446000
0.069,1,Oct 05 2023 00: +0,1696460400
0.076,4,Oct 05 2023 09: +0,1696492800
0.054,1,Oct 05 2023 10: +0,1696496400
0.051,1,Oct 05 2023 11: +0,1696500000
0.081,4,Oct 05 2023 16: +0,1696518000
0.053,1,Oct 05 2023 19: +0,1696528800
0.076,1,Oct 05 2023 21: +0,1696536000
0.087,1,Oct 06 2023 00: +0,1696546800
0.051,1,Oct 06 2023 10: +0,1696582800
0.073,1,Oct 06 2023 12: +0,1696590000
0.079,1,Oct 06 2023 15: +0,1696600800
0.079,1,Oct 06 2023 18: +0,1696611600
0.08,1,Oct 06 2023 19: +0,1696615200
0.076,1,Oct 06 2023 20: +0,1696618800
0.066,1,Oct 06 2023 22: +0,1696626000
0.05,1,Oct 07 2023 06: +0,1696654800
0.069,1,Oct 07 2023 10: +0,1696669200
0.059,1,Oct 07 2023 13: +0,1696680000
0.065,2,Oct 07 2023 16: +0,1696690800
0.053,1,Oct 07 2023 19: +0,1696701600
0.062,2,Oct 08 2023 07: +0,1696744800
0.073,2,Oct 08 2023 08: +0,1696748400
0.069,3,Oct 08 2023 09: +0,1696752000
0.049,1,Oct 08 2023 10: +0,1696755600
0.056,1,Oct 08 2023 12: +0,1696762800
0.056,1,Oct 08 2023 20: +0,1696791600
0.064,1,Oct 08 2023 21: +0,1696795200
0.071,1,Oct 09 2023 06: +0,1696827600
0.079,1,Oct 09 2023 10: +0,1696842000
0.08,4,Oct 09 2023 14: +0,1696856400
0.072,1,Oct 09 2023 16: +0,1696863600
0.079,1,Oct 09 2023 19: +0,1696874400
0.09,5,Oct 10 2023 04: +0,1696906800
0.088,4,Oct 10 2023 08: +0,1696921200
0.05,1,Oct 10 2023 13: +0,1696939200
0.05,2,Oct 10 2023 14: +0,1696942800
0.057,1,Oct 10 2023 15: +0,1696946400
0.056,1,Oct 10 2023 18: +0,1696957200
0.075,1,Oct 11 2023 09: +0,1697011200
0.057,4,Oct 11 2023 10: +0,1697014800
0.071,2,Oct 11 2023 12: +0,1697022000
0.05,2,Oct 11 2023 17: +0,1697040000
0.055,2,Oct 11 2023 21: +0,1697054400
0.09,10,Oct 12 2023 05: +0,1697083200
0.06,1,Oct 13 2023 03: +0,1697162400
0.055,1,Oct 13 2023 05: +0,1697169600
0.055,1,Oct 13 2023 11: +0,1697191200
0.056,1,Oct 13 2023 13: +0,1697198400
0.045,3,Oct 13 2023 16: +0,1697209200
