price,quantity,date,unix timestamp
1.8,1,Apr 19 2024 09: +0,1713513600
2.237,3,Apr 19 2024 11: +0,1713520800
2.058,2,Apr 19 2024 12: +0,1713524400
2.226,6,Apr 19 2024 13: +0,1713528000
2.104,3,Apr 19 2024 14: +0,1713531600
2.044,3,Apr 19 2024 15: +0,1713535200
2.104,2,Apr 19 2024 16: +0,1713538800
1.966,9,Apr 19 2024 17: +0,1713542400
2.078,3,Apr 19 2024 18: +0,1713546000
1.994,2,Apr 19 2024 19: +0,1713549600
2.088,3,Apr 19 2024 20: +0,1713553200
2.089,1,Apr 19 2024 21: +0,1713556800
1.928,4,Apr 19 2024 22: +0,1713560400
2.152,3,Apr 19 2024 23: +0,1713564000
2.243,5,Apr 20 2024 00: +0,1713567600
2.064,5,Apr 20 2024 01: +0,1713571200
2.291,13,Apr 20 2024 02: +0,1713574800
2.296,8,Apr 20 2024 03: +0,1713578400
2.328,6,Apr 20 2024 04: +0,1713582000
2.338,3,Apr 20 2024 05: +0,1713585600
2.241,1,Apr 20 2024 06: +0,1713589200
1.982,5,Apr 20 2024 08: +0,1713596400
2.273,3,Apr 20 2024 09: +0,1713600000
1.952,2,Apr 20 2024 10: +0,1713603600
1.81,2,Apr 20 2024 11: +0,1713607200
1.986,5,Apr 20 2024 12: +0,1713610800
2.243,7,Apr 20 2024 13: +0,1713614400
2.051,2,Apr 20 2024 14: +0,1713618000
1.895,1,Apr 20 2024 15: +0,1713621600
2.063,4,Apr 20 2024 16: +0,1713625200
2.157,10,Apr 20 2024 17: +0,1713628800
2.233,7,Apr 20 2024 18: +0,1713632400
2.305,8,Apr 20 2024 19: +0,1713636000
2.273,9,Apr 20 2024 20: +0,1713639600
2.253,9,Apr 20 2024 21: +0,1713643200
2.28,2,Apr 20 2024 23: +0,1713650400
1.938,1,Apr 21 2024 00: +0,1713654000
2.035,2,Apr 21 2024 01: +0,1713657600
2.217,2,Apr 21 2024 02: +0,1713661200
2.276,4,Apr 21 2024 03: +0,1713664800
2.198,2,Apr 21 2024 04: +0,1713668400
2.247,2,Apr 21 2024 05: +0,1713672000
2.132,2,Apr 21 2024 06: +0,1713675600
2.274,5,Apr 21 2024 07: +0,1713679200
2.269,6,Apr 21 2024 08: +0,1713682800
2.175,1,Apr 21 2024 09: +0,1713686400
2.265,7,Apr 21 2024 10: +0,1713690000
2.234,3,Apr 21 2024 11: +0,1713693600
1.942,4,Apr 21 2024 12: +0,1713697200
2.072,8,Apr 21 2024 14: +0,1713704400
2.049,4,Apr 21 2024 15: +0,1713708000
1.968,3,Apr 21 2024 16: +0,1713711600
2.041,2,Apr 21 2024 17: +0,1713715200
2.106,1,Apr 21 2024 18: +0,1713718800
2.028,4,Apr 21 2024 19: +0,1713722400
2.039,6,Apr 21 2024 20: +0,1713726000
2.147,9,Apr 21 2024 21: +0,1713729600
2.171,3,Apr 21 2024 22: +0,1713733200
2.221,8,Apr 21 2024 23: +0,1713736800
2.255,1,Apr 22 2024 01: +0,1713744000
2.303,4,Apr 22 2024 02: +0,1713747600
2.285,2,Apr 22 2024 04: +0,1713754800
2.208,2,Apr 22 2024 05: +0,1713758400
2.117,2,Apr 22 2024 06: +0,1713762000
2.158,2,Apr 22 2024 08: +0,1713769200
2.315,9,Apr 22 2024 09: +0,1713772800
2.179,1,Apr 22 2024 10: +0,1713776400
2.349,13,Apr 22 2024 11: +0,1713780000
2.289,5,Apr 22 2024 12: +0,1713783600
2.357,10,Apr 22 2024 13: +0,1713787200
2.115,8,Apr 22 2024 15: +0,1713794400
2.186,4,Apr 22 2024 16: +0,1713798000
2.153,6,Apr 22 2024 17: +0,1713801600
2.353,42,Apr 22 2024 18: +0,1713805200
2.378,60,Apr 22 2024 19: +0,1713808800
2.54,34,Apr 22 2024 20: +0,1713812400
2.393,10,Apr 22 2024 21: +0,1713816000
1.972,2,Apr 22 2024 22: +0,1713819600
2.386,4,Apr 22 2024 23: +0,1713823200
2.61,7,Apr 23 2024 01: +0,1713830400
2.523,1,Apr 23 2024 02: +0,1713834000
2.395,10,Apr 23 2024 03: +0,1713837600
2.507,6,Apr 23 2024 04: +0,1713841200
2.155,1,Apr 23 2024 06: +0,1713848400
2.01,1,Apr 23 2024 07: +0,1713852000
2.092,1,Apr 23 2024 09: +0,1713859200
2.087,7,Apr 23 2024 10: +0,1713862800
2.087,4,Apr 23 2024 11: +0,1713866400
2.079,1,Apr 23 2024 12: +0,1713870000
2.04,4,Apr 23 2024 13: +0,1713873600
2.019,2,Apr 23 2024 14: +0,1713877200
2.087,13,Apr 23 2024 15: +0,1713880800
2.267,4,Apr 23 2024 16: +0,1713884400
2.29,10,Apr 23 2024 17: +0,1713888000
2.275,3,Apr 23 2024 18: +0,1713891600
2.282,4,Apr 23 2024 19: +0,1713895200
2.299,6,Apr 23 2024 20: +0,1713898800
2.187,4,Apr 23 2024 21: +0,1713902400
2.39,1,Apr 23 2024 22: +0,1713906000
2.395,1,Apr 23 2024 23: +0,1713909600
2.389,3,Apr 24 2024 00: +0,1713913200
2.403,3,Apr 24 2024 02: +0,1713920400
2.395,4,Apr 24 2024 03: +0,1713924000
2.395,3,Apr 24 2024 04: +0,1713927600
2.395,3,Apr 24 2024 05: +0,1713931200
2.058,1,Apr 24 2024 06: +0,1713934800
2.171,2,Apr 24 2024 07: +0,1713938400
2.036,1,Apr 24 2024 08: +0,1713942000
2.135,3,Apr 24 2024 09: +0,1713945600
2.122,2,Apr 24 2024 10: +0,1713949200
2.058,4,Apr 24 2024 12: +0,1713956400
2.139,3,Apr 24 2024 13: +0,1713960000
2.044,3,Apr 24 2024 14: +0,1713963600
2.062,3,Apr 24 2024 15: +0,1713967200
2.033,7,Apr 24 2024 16: +0,1713970800
2.178,18,Apr 24 2024 17: +0,1713974400
2.315,10,Apr 24 2024 18: +0,1713978000
2.312,6,Apr 24 2024 19: +0,1713981600
2.387,7,Apr 24 2024 20: +0,1713985200
2.264,4,Apr 24 2024 21: +0,1713988800
2.038,8,Apr 24 2024 23: +0,1713996000
2.103,2,Apr 25 2024 00: +0,1713999600
2.07,2,Apr 25 2024 01: +0,1714003200
1.963,2,Apr 25 2024 02: +0,1714006800
2.199,2,Apr 25 2024 03: +0,1714010400
2.028,4,Apr 25 2024 04: +0,1714014000
2.291,4,Apr 25 2024 05: +0,1714017600
2.312,6,Apr 25 2024 06: +0,1714021200
2.32,2,Apr 25 2024 07: +0,1714024800
2.056,2,Apr 25 2024 09: +0,1714032000
2.317,14,Apr 25 2024 10: +0,1714035600
2.347,3,Apr 25 2024 11: +0,1714039200
2.273,2,Apr 25 2024 12: +0,1714042800
2.281,4,Apr 25 2024 13: +0,1714046400
2.2,7,Apr 25 2024 14: +0,1714050000
2.307,8,Apr 25 2024 15: +0,1714053600
2.395,19,Apr 25 2024 16: +0,1714057200
2.405,8,Apr 25 2024 17: +0,1714060800
2.405,15,Apr 25 2024 18: +0,1714064400
2.515,11,Apr 25 2024 19: +0,1714068000
2.388,14,Apr 25 2024 20: +0,1714071600
2.524,14,Apr 25 2024 21: +0,1714075200
2.565,2,Apr 25 2024 22: +0,1714078800
2.61,6,Apr 25 2024 23: +0,1714082400
2.618,8,Apr 26 2024 00: +0,1714086000
2.634,11,Apr 26 2024 01: +0,1714089600
2.478,3,Apr 26 2024 02: +0,1714093200
2.538,10,Apr 26 2024 03: +0,1714096800
2.419,12,Apr 26 2024 04: +0,1714100400
2.04,11,Apr 26 2024 05: +0,1714104000
2.058,6,Apr 26 2024 06: +0,1714107600
2.107,3,Apr 26 2024 07: +0,1714111200
2.307,9,Apr 26 2024 08: +0,1714114800
2.373,16,Apr 26 2024 09: +0,1714118400
2.116,24,Apr 26 2024 10: +0,1714122000
1.968,4,Apr 26 2024 11: +0,1714125600
2.027,10,Apr 26 2024 12: +0,1714129200
2.39,17,Apr 26 2024 13: +0,1714132800
2.457,6,Apr 26 2024 14: +0,1714136400
2.124,2,Apr 26 2024 15: +0,1714140000
2.134,3,Apr 26 2024 16: +0,1714143600
2.432,17,Apr 26 2024 17: +0,1714147200
2.475,11,Apr 26 2024 18: +0,1714150800
2.521,22,Apr 26 2024 19: +0,1714154400
2.357,6,Apr 26 2024 20: +0,1714158000
2.399,15,Apr 26 2024 21: +0,1714161600
2.222,1,Apr 26 2024 22: +0,1714165200
2.273,7,Apr 26 2024 23: +0,1714168800
2.273,3,Apr 27 2024 00: +0,1714172400
2.267,13,Apr 27 2024 01: +0,1714176000
2.483,1,Apr 27 2024 02: +0,1714179600
2.443,5,Apr 27 2024 03: +0,1714183200
2.234,4,Apr 27 2024 04: +0,1714186800
2.523,15,Apr 27 2024 05: +0,1714190400
2.414,2,Apr 27 2024 06: +0,1714194000
2.467,2,Apr 27 2024 07: +0,1714197600
2.451,8,Apr 27 2024 08: +0,1714201200
2.374,5,Apr 27 2024 09: +0,1714204800
2.169,4,Apr 27 2024 10: +0,1714208400
2.393,3,Apr 27 2024 11: +0,1714212000
2.196,5,Apr 27 2024 12: +0,1714215600
2.313,6,Apr 27 2024 13: +0,1714219200
2.443,11,Apr 27 2024 14: +0,1714222800
2.498,12,Apr 27 2024 15: +0,1714226400
2.499,13,Apr 27 2024 16: +0,1714230000
2.367,3,Apr 27 2024 17: +0,1714233600
2.393,8,Apr 27 2024 18: +0,1714237200
2.51,10,Apr 27 2024 19: +0,1714240800
2.289,3,Apr 27 2024 20: +0,1714244400
2.0,1,Apr 27 2024 21: +0,1714248000
2.435,11,Apr 27 2024 22: +0,1714251600
2.517,8,Apr 27 2024 23: +0,1714255200
2.487,13,Apr 28 2024 00: +0,1714258800
2.523,3,Apr 28 2024 01: +0,1714262400
2.565,6,Apr 28 2024 02: +0,1714266000
2.568,4,Apr 28 2024 03: +0,1714269600
2.532,2,Apr 28 2024 04: +0,1714273200
2.552,1,Apr 28 2024 05: +0,1714276800
2.57,11,Apr 28 2024 06: +0,1714280400
2.512,5,Apr 28 2024 08: +0,1714287600
1.996,1,Apr 28 2024 09: +0,1714291200
2.459,11,Apr 28 2024 10: +0,1714294800
2.459,12,Apr 28 2024 11: +0,1714298400
2.42,16,Apr 28 2024 12: +0,1714302000
2.495,7,Apr 28 2024 13: +0,1714305600
2.521,20,Apr 28 2024 14: +0,1714309200
2.39,16,Apr 28 2024 15: +0,1714312800
2.459,5,Apr 28 2024 16: +0,1714316400
2.467,4,Apr 28 2024 17: +0,1714320000
2.444,7,Apr 28 2024 18: +0,1714323600
2.487,19,Apr 28 2024 19: +0,1714327200
2.484,10,Apr 28 2024 20: +0,1714330800
2.452,7,Apr 28 2024 21: +0,1714334400
2.479,4,Apr 28 2024 22: +0,1714338000
2.523,13,Apr 28 2024 23: +0,1714341600
2.586,7,Apr 29 2024 00: +0,1714345200
2.549,3,Apr 29 2024 01: +0,1714348800
2.534,4,Apr 29 2024 02: +0,1714352400
2.497,12,Apr 29 2024 03: +0,1714356000
2.459,3,Apr 29 2024 04: +0,1714359600
2.531,9,Apr 29 2024 05: +0,1714363200
2.523,1,Apr 29 2024 06: +0,1714366800
2.495,1,Apr 29 2024 07: +0,1714370400
2.521,5,Apr 29 2024 08: +0,1714374000
2.485,4,Apr 29 2024 09: +0,1714377600
2.531,9,Apr 29 2024 10: +0,1714381200
2.414,8,Apr 29 2024 11: +0,1714384800
2.276,1,Apr 29 2024 12: +0,1714388400
2.184,2,Apr 29 2024 13: +0,1714392000
2.196,10,Apr 29 2024 14: +0,1714395600
2.401,11,Apr 29 2024 15: +0,1714399200
2.418,11,Apr 29 2024 16: +0,1714402800
2.25,2,Apr 29 2024 17: +0,1714406400
2.282,5,Apr 29 2024 18: +0,1714410000
2.499,16,Apr 29 2024 19: +0,1714413600
2.454,8,Apr 29 2024 20: +0,1714417200
2.519,12,Apr 29 2024 21: +0,1714420800
2.294,2,Apr 29 2024 22: +0,1714424400
2.263,9,Apr 29 2024 23: +0,1714428000
2.519,7,Apr 30 2024 00: +0,1714431600
2.363,1,Apr 30 2024 01: +0,1714435200
2.553,2,Apr 30 2024 02: +0,1714438800
2.435,7,Apr 30 2024 03: +0,1714442400
2.549,10,Apr 30 2024 04: +0,1714446000
2.555,4,Apr 30 2024 05: +0,1714449600
2.532,1,Apr 30 2024 06: +0,1714453200
2.395,1,Apr 30 2024 07: +0,1714456800
2.387,3,Apr 30 2024 08: +0,1714460400
2.511,9,Apr 30 2024 09: +0,1714464000
2.524,8,Apr 30 2024 10: +0,1714467600
2.221,1,Apr 30 2024 11: +0,1714471200
2.387,2,Apr 30 2024 12: +0,1714474800
2.439,11,Apr 30 2024 13: +0,1714478400
2.307,2,Apr 30 2024 14: +0,1714482000
2.299,15,Apr 30 2024 15: +0,1714485600
2.442,8,Apr 30 2024 16: +0,1714489200
2.502,19,Apr 30 2024 17: +0,1714492800
2.446,6,Apr 30 2024 18: +0,1714496400
2.519,13,Apr 30 2024 19: +0,1714500000
2.519,6,Apr 30 2024 20: +0,1714503600
2.531,13,Apr 30 2024 21: +0,1714507200
2.531,7,Apr 30 2024 22: +0,1714510800
2.56,10,Apr 30 2024 23: +0,1714514400
2.577,3,May 01 2024 00: +0,1714518000
2.594,3,May 01 2024 01: +0,1714521600
2.515,1,May 01 2024 02: +0,1714525200
2.513,9,May 01 2024 03: +0,1714528800
2.472,5,May 01 2024 04: +0,1714532400
2.467,1,May 01 2024 05: +0,1714536000
2.429,6,May 01 2024 06: +0,1714539600
2.478,2,May 01 2024 07: +0,1714543200
2.331,3,May 01 2024 08: +0,1714546800
2.48,14,May 01 2024 09: +0,1714550400
2.422,2,May 01 2024 10: +0,1714554000
2.514,8,May 01 2024 11: +0,1714557600
2.634,17,May 01 2024 12: +0,1714561200
2.338,7,May 01 2024 13: +0,1714564800
2.314,3,May 01 2024 14: +0,1714568400
2.479,8,May 01 2024 15: +0,1714572000
2.618,9,May 01 2024 16: +0,1714575600
2.364,17,May 01 2024 17: +0,1714579200
2.514,3,May 01 2024 18: +0,1714582800
2.303,6,May 01 2024 19: +0,1714586400
2.203,1,May 01 2024 20: +0,1714590000
2.362,2,May 01 2024 21: +0,1714593600
2.344,2,May 01 2024 22: +0,1714597200
2.503,3,May 01 2024 23: +0,1714600800
2.45,2,May 02 2024 00: +0,1714604400
2.514,6,May 02 2024 01: +0,1714608000
2.522,3,May 02 2024 02: +0,1714611600
2.538,9,May 02 2024 03: +0,1714615200
2.203,1,May 02 2024 04: +0,1714618800
2.402,6,May 02 2024 06: +0,1714626000
2.521,1,May 02 2024 07: +0,1714629600
2.179,3,May 02 2024 09: +0,1714636800
2.211,2,May 02 2024 10: +0,1714640400
2.389,4,May 02 2024 11: +0,1714644000
2.385,5,May 02 2024 12: +0,1714647600
2.472,4,May 02 2024 13: +0,1714651200
2.155,3,May 02 2024 15: +0,1714658400
2.453,5,May 02 2024 16: +0,1714662000
2.448,5,May 02 2024 17: +0,1714665600
2.506,19,May 02 2024 18: +0,1714669200
2.445,1,May 02 2024 19: +0,1714672800
2.39,7,May 02 2024 20: +0,1714676400
2.497,2,May 02 2024 21: +0,1714680000
2.203,5,May 02 2024 22: +0,1714683600
2.505,12,May 02 2024 23: +0,1714687200
2.506,3,May 03 2024 00: +0,1714690800
2.267,1,May 03 2024 01: +0,1714694400
2.51,6,May 03 2024 02: +0,1714698000
2.171,2,May 03 2024 03: +0,1714701600
2.372,1,May 03 2024 04: +0,1714705200
2.497,8,May 03 2024 05: +0,1714708800
2.531,6,May 03 2024 06: +0,1714712400
2.301,6,May 03 2024 07: +0,1714716000
2.543,2,May 03 2024 08: +0,1714719600
2.455,2,May 03 2024 09: +0,1714723200
2.527,2,May 03 2024 10: +0,1714726800
2.497,3,May 03 2024 11: +0,1714730400
2.523,6,May 03 2024 12: +0,1714734000
2.427,7,May 03 2024 13: +0,1714737600
2.461,6,May 03 2024 14: +0,1714741200
2.369,1,May 03 2024 16: +0,1714748400
2.334,6,May 03 2024 17: +0,1714752000
2.354,4,May 03 2024 18: +0,1714755600
2.331,5,May 03 2024 19: +0,1714759200
2.402,17,May 03 2024 20: +0,1714762800
2.458,9,May 03 2024 21: +0,1714766400
2.462,9,May 03 2024 22: +0,1714770000
2.451,4,May 03 2024 23: +0,1714773600
2.458,9,May 04 2024 00: +0,1714777200
2.546,12,May 04 2024 01: +0,1714780800
2.565,3,May 04 2024 02: +0,1714784400
2.54,2,May 04 2024 03: +0,1714788000
2.3,4,May 04 2024 04: +0,1714791600
2.289,2,May 04 2024 05: +0,1714795200
2.257,2,May 04 2024 06: +0,1714798800
2.231,4,May 04 2024 07: +0,1714802400
2.32,5,May 04 2024 08: +0,1714806000
2.313,1,May 04 2024 09: +0,1714809600
2.373,4,May 04 2024 10: +0,1714813200
2.299,4,May 04 2024 11: +0,1714816800
2.317,2,May 04 2024 12: +0,1714820400
2.514,8,May 04 2024 13: +0,1714824000
2.529,2,May 04 2024 14: +0,1714827600
2.523,4,May 04 2024 15: +0,1714831200
2.541,16,May 04 2024 16: +0,1714834800
2.557,4,May 04 2024 17: +0,1714838400
2.559,3,May 04 2024 18: +0,1714842000
2.539,9,May 04 2024 19: +0,1714845600
2.531,3,May 04 2024 20: +0,1714849200
2.519,2,May 04 2024 21: +0,1714852800
2.549,13,May 04 2024 22: +0,1714856400
2.575,6,May 04 2024 23: +0,1714860000
2.603,5,May 05 2024 00: +0,1714863600
2.635,9,May 05 2024 01: +0,1714867200
2.603,1,May 05 2024 02: +0,1714870800
2.547,3,May 05 2024 03: +0,1714874400
2.699,2,May 05 2024 04: +0,1714878000
2.419,11,May 05 2024 06: +0,1714885200
2.555,9,May 05 2024 08: +0,1714892400
2.533,10,May 05 2024 10: +0,1714899600
2.221,5,May 05 2024 11: +0,1714903200
2.419,1,May 05 2024 12: +0,1714906800
2.226,1,May 05 2024 13: +0,1714910400
2.416,10,May 05 2024 14: +0,1714914000
2.574,11,May 05 2024 15: +0,1714917600
2.559,13,May 05 2024 16: +0,1714921200
2.626,4,May 05 2024 17: +0,1714924800
2.578,3,May 05 2024 18: +0,1714928400
2.135,2,May 05 2024 19: +0,1714932000
2.527,8,May 05 2024 20: +0,1714935600
2.583,8,May 05 2024 21: +0,1714939200
2.499,1,May 05 2024 22: +0,1714942800
2.587,9,May 05 2024 23: +0,1714946400
2.488,5,May 06 2024 00: +0,1714950000
2.472,2,May 06 2024 02: +0,1714957200
2.436,2,May 06 2024 03: +0,1714960800
2.469,5,May 06 2024 04: +0,1714964400
2.404,3,May 06 2024 05: +0,1714968000
2.459,1,May 06 2024 06: +0,1714971600
2.443,1,May 06 2024 07: +0,1714975200
2.467,1,May 06 2024 08: +0,1714978800
2.479,9,May 06 2024 09: +0,1714982400
2.424,2,May 06 2024 10: +0,1714986000
2.491,8,May 06 2024 11: +0,1714989600
2.531,13,May 06 2024 14: +0,1715000400
2.565,5,May 06 2024 15: +0,1715004000
2.577,4,May 06 2024 16: +0,1715007600
2.376,2,May 06 2024 17: +0,1715011200
2.51,4,May 06 2024 18: +0,1715014800
2.566,4,May 06 2024 19: +0,1715018400
2.329,2,May 06 2024 20: +0,1715022000
2.551,6,May 06 2024 21: +0,1715025600
2.486,1,May 06 2024 22: +0,1715029200
2.495,6,May 06 2024 23: +0,1715032800
2.579,7,May 07 2024 00: +0,1715036400
2.578,5,May 07 2024 02: +0,1715043600
2.595,2,May 07 2024 03: +0,1715047200
2.587,3,May 07 2024 04: +0,1715050800
2.537,1,May 07 2024 05: +0,1715054400
2.372,2,May 07 2024 06: +0,1715058000
2.226,3,May 07 2024 07: +0,1715061600
2.483,1,May 07 2024 08: +0,1715065200
2.283,1,May 07 2024 09: +0,1715068800
2.242,2,May 07 2024 10: +0,1715072400
2.547,6,May 07 2024 11: +0,1715076000
2.547,4,May 07 2024 12: +0,1715079600
2.423,2,May 07 2024 13: +0,1715083200
2.01,1,May 07 2024 14: +0,1715086800
2.503,5,May 07 2024 15: +0,1715090400
2.242,3,May 07 2024 16: +0,1715094000
2.53,2,May 07 2024 17: +0,1715097600
2.388,2,May 07 2024 18: +0,1715101200
2.164,2,May 07 2024 19: +0,1715104800
2.262,3,May 07 2024 20: +0,1715108400
2.402,9,May 07 2024 22: +0,1715115600
2.262,2,May 07 2024 23: +0,1715119200
2.363,2,May 08 2024 00: +0,1715122800
2.539,1,May 08 2024 01: +0,1715126400
2.537,4,May 08 2024 02: +0,1715130000
2.579,9,May 08 2024 03: +0,1715133600
2.539,1,May 08 2024 04: +0,1715137200
2.419,1,May 08 2024 05: +0,1715140800
2.579,3,May 08 2024 06: +0,1715144400
2.579,2,May 08 2024 07: +0,1715148000
2.579,5,May 08 2024 09: +0,1715155200
2.577,3,May 08 2024 11: +0,1715162400
2.275,1,May 08 2024 12: +0,1715166000
2.287,5,May 08 2024 13: +0,1715169600
2.529,3,May 08 2024 14: +0,1715173200
2.247,7,May 08 2024 15: +0,1715176800
2.435,3,May 08 2024 16: +0,1715180400
2.316,2,May 08 2024 17: +0,1715184000
2.348,3,May 08 2024 18: +0,1715187600
2.242,5,May 08 2024 19: +0,1715191200
2.402,9,May 08 2024 20: +0,1715194800
2.435,11,May 08 2024 21: +0,1715198400
2.555,17,May 08 2024 22: +0,1715202000
2.575,5,May 08 2024 23: +0,1715205600
2.402,1,May 09 2024 00: +0,1715209200
2.579,1,May 09 2024 01: +0,1715212800
2.491,2,May 09 2024 02: +0,1715216400
2.575,3,May 09 2024 03: +0,1715220000
2.315,2,May 09 2024 04: +0,1715223600
2.587,3,May 09 2024 05: +0,1715227200
2.213,2,May 09 2024 06: +0,1715230800
2.547,1,May 09 2024 07: +0,1715234400
2.25,1,May 09 2024 09: +0,1715241600
2.29,1,May 09 2024 11: +0,1715248800
2.298,4,May 09 2024 12: +0,1715252400
2.551,4,May 09 2024 13: +0,1715256000
2.534,6,May 09 2024 14: +0,1715259600
2.548,3,May 09 2024 15: +0,1715263200
2.44,3,May 09 2024 16: +0,1715266800
2.163,1,May 09 2024 17: +0,1715270400
2.493,2,May 09 2024 18: +0,1715274000
2.483,7,May 09 2024 21: +0,1715284800
2.299,7,May 09 2024 22: +0,1715288400
2.436,2,May 09 2024 23: +0,1715292000
2.521,8,May 10 2024 00: +0,1715295600
2.535,3,May 10 2024 01: +0,1715299200
2.549,4,May 10 2024 02: +0,1715302800
2.543,1,May 10 2024 03: +0,1715306400
2.525,2,May 10 2024 04: +0,1715310000
2.545,1,May 10 2024 06: +0,1715317200
2.556,6,May 10 2024 07: +0,1715320800
2.568,1,May 10 2024 08: +0,1715324400
2.542,7,May 10 2024 09: +0,1715328000
2.343,3,May 10 2024 10: +0,1715331600
2.529,4,May 10 2024 11: +0,1715335200
2.553,6,May 10 2024 12: +0,1715338800
2.559,7,May 10 2024 13: +0,1715342400
2.483,2,May 10 2024 14: +0,1715346000
2.568,3,May 10 2024 15: +0,1715349600
2.568,8,May 10 2024 16: +0,1715353200
2.551,8,May 10 2024 17: +0,1715356800
2.576,4,May 10 2024 18: +0,1715360400
2.499,7,May 10 2024 19: +0,1715364000
2.449,3,May 10 2024 20: +0,1715367600
2.589,6,May 10 2024 21: +0,1715371200
2.689,11,May 10 2024 22: +0,1715374800
2.464,1,May 10 2024 23: +0,1715378400
2.616,3,May 11 2024 00: +0,1715382000
2.639,2,May 11 2024 01: +0,1715385600
2.585,2,May 11 2024 02: +0,1715389200
2.425,3,May 11 2024 04: +0,1715396400
2.391,2,May 11 2024 05: +0,1715400000
2.616,3,May 11 2024 06: +0,1715403600
2.546,6,May 11 2024 08: +0,1715410800
2.368,2,May 11 2024 09: +0,1715414400
2.532,12,May 11 2024 10: +0,1715418000
2.553,7,May 11 2024 11: +0,1715421600
2.553,7,May 11 2024 12: +0,1715425200
2.343,5,May 11 2024 13: +0,1715428800
2.387,5,May 11 2024 14: +0,1715432400
2.613,4,May 11 2024 15: +0,1715436000
2.549,1,May 11 2024 16: +0,1715439600
2.554,4,May 11 2024 17: +0,1715443200
2.62,4,May 11 2024 18: +0,1715446800
2.616,8,May 11 2024 19: +0,1715450400
2.613,1,May 11 2024 20: +0,1715454000
2.608,15,May 11 2024 21: +0,1715457600
2.523,2,May 11 2024 22: +0,1715461200
2.616,6,May 11 2024 23: +0,1715464800
2.23,1,May 12 2024 01: +0,1715472000
2.308,5,May 12 2024 02: +0,1715475600
2.308,5,May 12 2024 03: +0,1715479200
2.635,4,May 12 2024 04: +0,1715482800
2.655,3,May 12 2024 05: +0,1715486400
2.672,5,May 12 2024 06: +0,1715490000
2.43,2,May 12 2024 07: +0,1715493600
2.539,3,May 12 2024 08: +0,1715497200
2.566,2,May 12 2024 10: +0,1715504400
2.59,7,May 12 2024 11: +0,1715508000
2.641,6,May 12 2024 12: +0,1715511600
2.586,1,May 12 2024 13: +0,1715515200
2.58,2,May 12 2024 14: +0,1715518800
2.244,4,May 12 2024 15: +0,1715522400
2.553,7,May 12 2024 17: +0,1715529600
2.632,3,May 12 2024 18: +0,1715533200
2.402,3,May 12 2024 20: +0,1715540400
2.363,3,May 12 2024 21: +0,1715544000
2.616,15,May 12 2024 22: +0,1715547600
2.614,1,May 12 2024 23: +0,1715551200
2.638,3,May 13 2024 00: +0,1715554800
2.669,6,May 13 2024 01: +0,1715558400
2.703,3,May 13 2024 02: +0,1715562000
2.481,2,May 13 2024 03: +0,1715565600
2.668,6,May 13 2024 04: +0,1715569200
2.299,1,May 13 2024 05: +0,1715572800
2.616,3,May 13 2024 06: +0,1715576400
2.449,2,May 13 2024 07: +0,1715580000
2.505,1,May 13 2024 08: +0,1715583600
2.541,6,May 13 2024 09: +0,1715587200
2.236,3,May 13 2024 10: +0,1715590800
2.636,3,May 13 2024 11: +0,1715594400
2.685,10,May 13 2024 12: +0,1715598000
2.687,5,May 13 2024 13: +0,1715601600
2.638,2,May 13 2024 14: +0,1715605200
2.489,1,May 13 2024 15: +0,1715608800
2.189,1,May 13 2024 16: +0,1715612400
2.431,4,May 13 2024 17: +0,1715616000
2.562,14,May 13 2024 18: +0,1715619600
2.643,5,May 13 2024 19: +0,1715623200
2.692,12,May 13 2024 20: +0,1715626800
2.694,6,May 13 2024 21: +0,1715630400
2.634,2,May 13 2024 22: +0,1715634000
2.304,3,May 13 2024 23: +0,1715637600
2.387,1,May 14 2024 00: +0,1715641200
2.454,7,May 14 2024 02: +0,1715648400
2.369,2,May 14 2024 03: +0,1715652000
2.553,3,May 14 2024 04: +0,1715655600
2.595,5,May 14 2024 05: +0,1715659200
2.686,3,May 14 2024 06: +0,1715662800
2.679,3,May 14 2024 07: +0,1715666400
2.679,4,May 14 2024 08: +0,1715670000
2.666,2,May 14 2024 10: +0,1715677200
2.671,1,May 14 2024 11: +0,1715680800
2.652,2,May 14 2024 12: +0,1715684400
2.663,1,May 14 2024 13: +0,1715688000
2.312,1,May 14 2024 14: +0,1715691600
2.289,2,May 14 2024 15: +0,1715695200
2.498,2,May 14 2024 16: +0,1715698800
2.331,1,May 14 2024 17: +0,1715702400
2.45,1,May 14 2024 18: +0,1715706000
2.312,1,May 14 2024 19: +0,1715709600
2.48,1,May 14 2024 20: +0,1715713200
2.52,2,May 14 2024 21: +0,1715716800
2.564,4,May 14 2024 22: +0,1715720400
2.608,1,May 14 2024 23: +0,1715724000
2.612,2,May 15 2024 00: +0,1715727600
2.671,9,May 15 2024 01: +0,1715731200
2.675,6,May 15 2024 02: +0,1715734800
2.725,6,May 15 2024 03: +0,1715738400
2.697,5,May 15 2024 04: +0,1715742000
2.52,2,May 15 2024 06: +0,1715749200
2.497,3,May 15 2024 07: +0,1715752800
2.589,2,May 15 2024 08: +0,1715756400
2.564,7,May 15 2024 09: +0,1715760000
2.676,6,May 15 2024 10: +0,1715763600
2.565,6,May 15 2024 11: +0,1715767200
2.621,9,May 15 2024 12: +0,1715770800
2.489,1,May 15 2024 14: +0,1715778000
