price,quantity,date,unix timestamp
0.536,4,Dec 05 2023 21: +0,1701810000
0.539,2,Dec 05 2023 22: +0,1701813600
0.551,1,Dec 06 2023 03: +0,1701831600
0.519,1,Dec 06 2023 06: +0,1701842400
0.527,1,Dec 06 2023 11: +0,1701860400
0.596,1,Dec 06 2023 13: +0,1701867600
0.621,1,Dec 06 2023 14: +0,1701871200
0.495,1,Dec 06 2023 20: +0,1701892800
0.544,1,Dec 06 2023 21: +0,1701896400
0.527,1,Dec 06 2023 22: +0,1701900000
0.557,1,Dec 07 2023 00: +0,1701907200
0.559,1,Dec 07 2023 02: +0,1701914400
0.611,1,Dec 07 2023 09: +0,1701939600
0.605,1,Dec 07 2023 16: +0,1701964800
0.577,2,Dec 07 2023 17: +0,1701968400
0.527,1,Dec 07 2023 22: +0,1701986400
0.602,1,Dec 08 2023 00: +0,1701993600
0.607,1,Dec 08 2023 02: +0,1702000800
0.607,1,Dec 08 2023 06: +0,1702015200
0.471,1,Dec 08 2023 09: +0,1702026000
0.503,1,Dec 08 2023 11: +0,1702033200
0.532,2,Dec 08 2023 15: +0,1702047600
0.527,1,Dec 08 2023 21: +0,1702069200
0.503,1,Dec 08 2023 22: +0,1702072800
0.583,1,Dec 08 2023 23: +0,1702076400
0.503,1,Dec 09 2023 00: +0,1702080000
0.487,2,Dec 09 2023 03: +0,1702090800
0.589,1,Dec 09 2023 06: +0,1702101600
0.519,1,Dec 09 2023 12: +0,1702123200
0.515,2,Dec 09 2023 15: +0,1702134000
0.602,1,Dec 09 2023 18: +0,1702144800
0.567,1,Dec 10 2023 03: +0,1702177200
0.567,2,Dec 10 2023 06: +0,1702188000
0.567,1,Dec 10 2023 08: +0,1702195200
0.495,15,Dec 10 2023 13: +0,1702213200
0.584,3,Dec 10 2023 18: +0,1702231200
0.474,1,Dec 10 2023 19: +0,1702234800
0.584,1,Dec 10 2023 20: +0,1702238400
0.553,1,Dec 11 2023 00: +0,1702252800
0.584,6,Dec 11 2023 08: +0,1702281600
0.478,2,Dec 11 2023 12: +0,1702296000
0.513,1,Dec 11 2023 15: +0,1702306800
0.585,1,Dec 11 2023 16: +0,1702310400
0.584,2,Dec 12 2023 02: +0,1702346400
0.568,1,Dec 12 2023 04: +0,1702353600
0.585,1,Dec 12 2023 05: +0,1702357200
0.576,1,Dec 12 2023 10: +0,1702375200
0.576,1,Dec 12 2023 13: +0,1702386000
0.589,3,Dec 12 2023 21: +0,1702414800
0.545,2,Dec 13 2023 01: +0,1702429200
0.592,1,Dec 13 2023 03: +0,1702436400
0.576,3,Dec 13 2023 09: +0,1702458000
0.561,1,Dec 13 2023 19: +0,1702494000
0.591,1,Dec 13 2023 20: +0,1702497600
0.553,1,Dec 13 2023 23: +0,1702508400
0.596,1,Dec 14 2023 05: +0,1702530000
0.568,1,Dec 14 2023 08: +0,1702540800
0.594,1,Dec 14 2023 09: +0,1702544400
0.513,1,Dec 14 2023 13: +0,1702558800
0.553,3,Dec 14 2023 20: +0,1702584000
0.554,1,Dec 15 2023 02: +0,1702605600
0.497,1,Dec 15 2023 04: +0,1702612800
0.395,1,Dec 15 2023 05: +0,1702616400
0.568,1,Dec 15 2023 08: +0,1702627200
0.521,1,Dec 15 2023 09: +0,1702630800
0.513,1,Dec 15 2023 10: +0,1702634400
0.473,1,Dec 15 2023 14: +0,1702648800
0.579,1,Dec 15 2023 19: +0,1702666800
0.607,3,Dec 15 2023 20: +0,1702670400
0.608,8,Dec 15 2023 23: +0,1702681200
0.608,2,Dec 16 2023 04: +0,1702699200
0.62,1,Dec 16 2023 14: +0,1702735200
0.592,1,Dec 16 2023 16: +0,1702742400
0.592,1,Dec 16 2023 19: +0,1702753200
0.608,4,Dec 16 2023 20: +0,1702756800
0.616,3,Dec 16 2023 21: +0,1702760400
0.616,1,Dec 16 2023 22: +0,1702764000
0.592,2,Dec 17 2023 11: +0,1702810800
0.592,1,Dec 17 2023 13: +0,1702818000
0.6,1,Dec 17 2023 17: +0,1702832400
0.636,2,Dec 17 2023 22: +0,1702850400
0.639,1,Dec 18 2023 08: +0,1702886400
0.671,4,Dec 18 2023 10: +0,1702893600
0.753,5,Dec 18 2023 11: +0,1702897200
0.753,1,Dec 18 2023 15: +0,1702911600
0.616,1,Dec 18 2023 21: +0,1702933200
0.741,1,Dec 19 2023 02: +0,1702951200
0.69,1,Dec 19 2023 20: +0,1703016000
0.604,2,Dec 20 2023 07: +0,1703055600
0.679,1,Dec 20 2023 12: +0,1703073600
0.678,1,Dec 20 2023 15: +0,1703084400
0.681,1,Dec 20 2023 17: +0,1703091600
0.639,1,Dec 20 2023 20: +0,1703102400
0.667,1,Dec 21 2023 12: +0,1703160000
0.67,1,Dec 21 2023 19: +0,1703185200
0.559,1,Dec 22 2023 10: +0,1703239200
0.667,1,Dec 22 2023 15: +0,1703257200
0.657,1,Dec 22 2023 17: +0,1703264400
0.606,1,Dec 23 2023 00: +0,1703289600
0.657,1,Dec 23 2023 10: +0,1703325600
0.664,1,Dec 23 2023 13: +0,1703336400
0.66,1,Dec 23 2023 14: +0,1703340000
0.663,2,Dec 23 2023 17: +0,1703350800
0.575,1,Dec 25 2023 02: +0,1703469600
0.553,1,Dec 25 2023 03: +0,1703473200
0.63,1,Dec 25 2023 12: +0,1703505600
0.614,2,Dec 25 2023 13: +0,1703509200
0.655,3,Dec 25 2023 18: +0,1703527200
0.652,1,Dec 25 2023 19: +0,1703530800
0.616,1,Dec 25 2023 23: +0,1703545200
0.647,2,Dec 26 2023 00: +0,1703548800
0.66,2,Dec 26 2023 01: +0,1703552400
0.661,1,Dec 26 2023 09: +0,1703581200
0.606,1,Dec 26 2023 10: +0,1703584800
0.624,1,Dec 26 2023 12: +0,1703592000
0.661,1,Dec 26 2023 21: +0,1703624400
0.672,5,Dec 26 2023 22: +0,1703628000
0.669,4,Dec 27 2023 01: +0,1703638800
0.697,1,Dec 27 2023 03: +0,1703646000
0.574,10,Dec 27 2023 13: +0,1703682000
0.729,1,Dec 27 2023 15: +0,1703689200
0.729,1,Dec 27 2023 17: +0,1703696400
0.574,1,Dec 27 2023 20: +0,1703707200
0.693,1,Dec 27 2023 23: +0,1703718000
0.573,1,Dec 28 2023 01: +0,1703725200
0.724,3,Dec 28 2023 03: +0,1703732400
0.598,1,Dec 28 2023 08: +0,1703750400
0.606,1,Dec 28 2023 22: +0,1703800800
0.646,2,Dec 29 2023 02: +0,1703815200
0.599,2,Dec 29 2023 15: +0,1703862000
0.598,1,Dec 29 2023 17: +0,1703869200
0.58,1,Dec 29 2023 23: +0,1703890800
0.635,1,Dec 30 2023 03: +0,1703905200
0.693,1,Dec 30 2023 07: +0,1703919600
0.578,36,Dec 31 2023 15: +0,1704034800
0.52,13,Dec 31 2023 16: +0,1704038400
0.579,1,Dec 31 2023 18: +0,1704045600
0.266,1,Dec 31 2023 19: +0,1704049200
0.433,1,Jan 01 2024 00: +0,1704067200
0.496,1,Jan 01 2024 03: +0,1704078000
0.519,2,Jan 01 2024 14: +0,1704117600
0.48,1,Jan 01 2024 19: +0,1704135600
0.566,1,Jan 02 2024 01: +0,1704157200
0.56,1,Jan 02 2024 07: +0,1704178800
0.56,1,Jan 02 2024 08: +0,1704182400
0.503,1,Jan 02 2024 11: +0,1704193200
0.56,5,Jan 02 2024 12: +0,1704196800
0.519,1,Jan 02 2024 16: +0,1704211200
0.561,3,Jan 02 2024 18: +0,1704218400
0.551,1,Jan 03 2024 04: +0,1704254400
0.503,1,Jan 03 2024 06: +0,1704261600
0.551,4,Jan 03 2024 08: +0,1704268800
0.511,1,Jan 03 2024 15: +0,1704294000
0.472,1,Jan 03 2024 18: +0,1704304800
0.488,1,Jan 04 2024 09: +0,1704358800
0.506,1,Jan 04 2024 10: +0,1704362400
0.378,1,Jan 04 2024 16: +0,1704384000
0.497,1,Jan 04 2024 18: +0,1704391200
0.532,1,Jan 04 2024 19: +0,1704394800
0.547,3,Jan 04 2024 22: +0,1704405600
0.579,1,Jan 05 2024 05: +0,1704430800
0.606,2,Jan 05 2024 08: +0,1704441600
0.603,1,Jan 05 2024 09: +0,1704445200
0.55,1,Jan 05 2024 18: +0,1704477600
0.593,1,Jan 05 2024 19: +0,1704481200
0.624,2,Jan 05 2024 21: +0,1704488400
0.6,1,Jan 05 2024 22: +0,1704492000
0.577,1,Jan 06 2024 02: +0,1704506400
0.66,1,Jan 06 2024 08: +0,1704528000
0.616,2,Jan 06 2024 15: +0,1704553200
0.645,2,Jan 06 2024 17: +0,1704560400
0.436,1,Jan 06 2024 23: +0,1704582000
0.663,2,Jan 07 2024 00: +0,1704585600
0.574,1,Jan 07 2024 03: +0,1704596400
0.669,2,Jan 07 2024 08: +0,1704614400
0.713,1,Jan 07 2024 09: +0,1704618000
0.643,2,Jan 07 2024 18: +0,1704650400
0.685,1,Jan 07 2024 20: +0,1704657600
0.684,2,Jan 07 2024 22: +0,1704664800
0.694,1,Jan 07 2024 23: +0,1704668400
0.715,4,Jan 08 2024 09: +0,1704704400
0.59,1,Jan 08 2024 10: +0,1704708000
0.727,1,Jan 08 2024 16: +0,1704729600
0.723,1,Jan 08 2024 18: +0,1704736800
0.606,1,Jan 09 2024 02: +0,1704765600
0.682,1,Jan 09 2024 10: +0,1704794400
0.582,1,Jan 09 2024 17: +0,1704819600
0.574,1,Jan 09 2024 18: +0,1704823200
0.668,4,Jan 09 2024 20: +0,1704830400
0.714,2,Jan 09 2024 21: +0,1704834000
0.62,1,Jan 10 2024 19: +0,1704913200
0.629,1,Jan 11 2024 05: +0,1704949200
0.551,1,Jan 11 2024 06: +0,1704952800
0.558,2,Jan 11 2024 15: +0,1704985200
0.57,2,Jan 11 2024 16: +0,1704988800
0.632,1,Jan 12 2024 02: +0,1705024800
0.632,1,Jan 12 2024 03: +0,1705028400
0.638,1,Jan 12 2024 09: +0,1705050000
0.619,2,Jan 12 2024 13: +0,1705064400
0.736,5,Jan 12 2024 14: +0,1705068000
0.751,1,Jan 12 2024 16: +0,1705075200
0.745,1,Jan 12 2024 21: +0,1705093200
0.751,1,Jan 13 2024 01: +0,1705107600
0.751,1,Jan 13 2024 04: +0,1705118400
0.68,2,Jan 14 2024 01: +0,1705194000
0.746,1,Jan 14 2024 11: +0,1705230000
0.752,2,Jan 14 2024 12: +0,1705233600
0.754,1,Jan 14 2024 13: +0,1705237200
0.757,1,Jan 14 2024 15: +0,1705244400
0.746,1,Jan 14 2024 17: +0,1705251600
0.751,1,Jan 15 2024 00: +0,1705276800
0.751,1,Jan 15 2024 01: +0,1705280400
0.601,1,Jan 15 2024 14: +0,1705327200
0.726,1,Jan 15 2024 17: +0,1705338000
0.68,2,Jan 15 2024 19: +0,1705345200
0.698,3,Jan 16 2024 02: +0,1705370400
0.705,2,Jan 16 2024 07: +0,1705388400
0.64,1,Jan 16 2024 09: +0,1705395600
0.746,4,Jan 16 2024 16: +0,1705420800
0.755,4,Jan 16 2024 17: +0,1705424400
0.68,1,Jan 16 2024 18: +0,1705428000
0.772,4,Jan 16 2024 20: +0,1705435200
0.791,38,Jan 17 2024 13: +0,1705496400
0.791,2,Jan 17 2024 14: +0,1705500000
0.808,1,Jan 17 2024 15: +0,1705503600
0.748,1,Jan 17 2024 16: +0,1705507200
0.783,3,Jan 17 2024 20: +0,1705521600
0.787,2,Jan 17 2024 23: +0,1705532400
0.763,2,Jan 18 2024 00: +0,1705536000
0.791,1,Jan 18 2024 06: +0,1705557600
0.704,1,Jan 18 2024 08: +0,1705564800
0.775,2,Jan 18 2024 11: +0,1705575600
0.696,1,Jan 18 2024 13: +0,1705582800
0.562,1,Jan 18 2024 18: +0,1705600800
0.806,28,Jan 18 2024 20: +0,1705608000
0.866,1,Jan 18 2024 21: +0,1705611600
0.858,8,Jan 19 2024 00: +0,1705622400
0.858,3,Jan 19 2024 01: +0,1705626000
0.858,2,Jan 19 2024 02: +0,1705629600
0.858,10,Jan 19 2024 06: +0,1705644000
0.868,1,Jan 19 2024 11: +0,1705662000
0.926,10,Jan 19 2024 14: +0,1705672800
0.929,13,Jan 19 2024 16: +0,1705680000
0.926,6,Jan 19 2024 19: +0,1705690800
0.962,2,Jan 19 2024 20: +0,1705694400
0.909,2,Jan 19 2024 23: +0,1705705200
0.883,1,Jan 20 2024 06: +0,1705730400
0.862,4,Jan 20 2024 13: +0,1705755600
0.854,1,Jan 20 2024 16: +0,1705766400
0.903,1,Jan 20 2024 17: +0,1705770000
0.48,1,Jan 20 2024 22: +0,1705788000
0.827,2,Jan 21 2024 02: +0,1705802400
0.701,1,Jan 21 2024 07: +0,1705820400
0.879,17,Jan 21 2024 12: +0,1705838400
0.567,4,Jan 21 2024 16: +0,1705852800
0.764,1,Jan 21 2024 17: +0,1705856400
0.815,1,Jan 21 2024 18: +0,1705860000
0.807,1,Jan 22 2024 20: +0,1705953600
0.787,1,Jan 23 2024 04: +0,1705982400
0.771,1,Jan 23 2024 08: +0,1705996800
0.771,2,Jan 23 2024 15: +0,1706022000
0.797,1,Jan 23 2024 16: +0,1706025600
0.764,1,Jan 23 2024 17: +0,1706029200
0.638,1,Jan 23 2024 19: +0,1706036400
0.756,2,Jan 23 2024 22: +0,1706047200
0.803,1,Jan 23 2024 23: +0,1706050800
0.552,1,Jan 24 2024 00: +0,1706054400
0.771,3,Jan 24 2024 01: +0,1706058000
0.798,1,Jan 24 2024 04: +0,1706068800
0.803,1,Jan 24 2024 10: +0,1706090400
0.82,1,Jan 24 2024 14: +0,1706104800
0.59,1,Jan 24 2024 17: +0,1706115600
0.771,1,Jan 24 2024 18: +0,1706119200
0.807,2,Jan 24 2024 19: +0,1706122800
0.825,4,Jan 24 2024 22: +0,1706133600
0.804,4,Jan 25 2024 08: +0,1706169600
0.771,4,Jan 25 2024 12: +0,1706184000
0.606,1,Jan 25 2024 17: +0,1706202000
0.742,1,Jan 25 2024 19: +0,1706209200
0.742,1,Jan 25 2024 20: +0,1706212800
0.678,1,Jan 25 2024 23: +0,1706223600
0.726,1,Jan 26 2024 03: +0,1706238000
0.771,1,Jan 26 2024 04: +0,1706241600
0.692,8,Jan 26 2024 15: +0,1706281200
0.7,1,Jan 26 2024 16: +0,1706284800
0.811,2,Jan 26 2024 20: +0,1706299200
0.794,2,Jan 27 2024 01: +0,1706317200
0.691,1,Jan 27 2024 21: +0,1706389200
0.733,2,Jan 28 2024 10: +0,1706436000
0.691,1,Jan 28 2024 12: +0,1706443200
0.691,5,Jan 28 2024 14: +0,1706450400
0.794,1,Jan 28 2024 17: +0,1706461200
0.728,1,Jan 28 2024 21: +0,1706475600
0.749,1,Jan 28 2024 22: +0,1706479200
0.755,2,Jan 28 2024 23: +0,1706482800
0.82,4,Jan 29 2024 00: +0,1706486400
0.82,3,Jan 29 2024 02: +0,1706493600
0.695,2,Jan 29 2024 05: +0,1706504400
0.818,1,Jan 29 2024 07: +0,1706511600
0.812,1,Jan 29 2024 15: +0,1706540400
0.788,1,Jan 30 2024 08: +0,1706601600
0.787,3,Jan 30 2024 09: +0,1706605200
0.691,1,Jan 30 2024 13: +0,1706619600
0.779,1,Jan 30 2024 16: +0,1706630400
0.766,1,Jan 31 2024 02: +0,1706666400
0.779,3,Jan 31 2024 03: +0,1706670000
0.782,1,Jan 31 2024 11: +0,1706698800
0.675,1,Jan 31 2024 16: +0,1706716800
0.691,1,Jan 31 2024 19: +0,1706727600
0.691,1,Jan 31 2024 21: +0,1706734800
0.644,5,Feb 01 2024 05: +0,1706763600
0.725,1,Feb 01 2024 07: +0,1706770800
0.725,1,Feb 01 2024 11: +0,1706785200
0.647,3,Feb 01 2024 12: +0,1706788800
0.725,1,Feb 01 2024 13: +0,1706792400
0.706,1,Feb 01 2024 16: +0,1706803200
0.734,5,Feb 01 2024 17: +0,1706806800
0.768,2,Feb 01 2024 20: +0,1706817600
0.794,22,Feb 02 2024 08: +0,1706860800
0.988,14,Feb 02 2024 09: +0,1706864400
1.065,4,Feb 02 2024 10: +0,1706868000
0.818,1,Feb 02 2024 12: +0,1706875200
0.858,1,Feb 02 2024 14: +0,1706882400
0.823,4,Feb 02 2024 16: +0,1706889600
0.938,3,Feb 02 2024 17: +0,1706893200
0.93,1,Feb 03 2024 00: +0,1706918400
0.937,1,Feb 03 2024 01: +0,1706922000
0.937,1,Feb 03 2024 03: +0,1706929200
0.805,1,Feb 03 2024 04: +0,1706932800
0.928,2,Feb 03 2024 09: +0,1706950800
0.815,1,Feb 03 2024 12: +0,1706961600
0.884,1,Feb 03 2024 13: +0,1706965200
0.654,1,Feb 03 2024 16: +0,1706976000
0.81,1,Feb 03 2024 18: +0,1706983200
0.881,2,Feb 03 2024 21: +0,1706994000
0.802,1,Feb 04 2024 09: +0,1707037200
0.838,2,Feb 04 2024 11: +0,1707044400
0.802,1,Feb 04 2024 13: +0,1707051600
0.918,1,Feb 04 2024 17: +0,1707066000
0.654,1,Feb 04 2024 23: +0,1707087600
0.666,2,Feb 05 2024 00: +0,1707091200
0.665,1,Feb 05 2024 01: +0,1707094800
0.91,1,Feb 05 2024 03: +0,1707102000
0.922,1,Feb 05 2024 04: +0,1707105600
0.859,12,Feb 05 2024 08: +0,1707120000
0.914,1,Feb 05 2024 10: +0,1707127200
0.913,1,Feb 05 2024 18: +0,1707156000
0.91,1,Feb 05 2024 19: +0,1707159600
0.768,4,Feb 05 2024 20: +0,1707163200
0.906,1,Feb 05 2024 21: +0,1707166800
0.908,4,Feb 05 2024 22: +0,1707170400
0.921,1,Feb 05 2024 23: +0,1707174000
0.921,1,Feb 06 2024 00: +0,1707177600
0.93,1,Feb 06 2024 01: +0,1707181200
0.829,2,Feb 06 2024 03: +0,1707188400
0.866,1,Feb 06 2024 15: +0,1707231600
0.802,1,Feb 07 2024 01: +0,1707267600
0.853,4,Feb 07 2024 03: +0,1707274800
0.866,1,Feb 07 2024 06: +0,1707285600
0.872,1,Feb 07 2024 07: +0,1707289200
0.874,2,Feb 07 2024 08: +0,1707292800
0.802,7,Feb 07 2024 10: +0,1707300000
0.927,1,Feb 07 2024 11: +0,1707303600
0.802,3,Feb 07 2024 12: +0,1707307200
0.927,1,Feb 07 2024 13: +0,1707310800
0.792,2,Feb 07 2024 14: +0,1707314400
0.921,1,Feb 07 2024 15: +0,1707318000
0.873,2,Feb 07 2024 16: +0,1707321600
0.932,1,Feb 07 2024 18: +0,1707328800
0.873,2,Feb 07 2024 20: +0,1707336000
0.93,1,Feb 07 2024 22: +0,1707343200
0.915,1,Feb 07 2024 23: +0,1707346800
0.922,1,Feb 08 2024 00: +0,1707350400
0.937,7,Feb 08 2024 02: +0,1707357600
0.977,1,Feb 08 2024 07: +0,1707375600
0.984,1,Feb 08 2024 13: +0,1707397200
0.795,1,Feb 08 2024 14: +0,1707400800
0.956,2,Feb 08 2024 18: +0,1707415200
0.838,1,Feb 08 2024 20: +0,1707422400
0.945,1,Feb 08 2024 23: +0,1707433200
0.977,4,Feb 09 2024 00: +0,1707436800
0.977,1,Feb 09 2024 01: +0,1707440400
0.992,3,Feb 09 2024 08: +0,1707465600
0.999,3,Feb 09 2024 11: +0,1707476400
0.931,1,Feb 09 2024 15: +0,1707490800
0.944,4,Feb 09 2024 16: +0,1707494400
0.957,1,Feb 09 2024 17: +0,1707498000
0.868,2,Feb 09 2024 21: +0,1707512400
0.944,1,Feb 09 2024 22: +0,1707516000
0.937,2,Feb 10 2024 01: +0,1707526800
0.797,1,Feb 10 2024 05: +0,1707541200
0.932,5,Feb 10 2024 06: +0,1707544800
0.893,1,Feb 10 2024 10: +0,1707559200
0.841,2,Feb 10 2024 11: +0,1707562800
0.98,1,Feb 10 2024 13: +0,1707570000
0.893,1,Feb 10 2024 15: +0,1707577200
0.758,2,Feb 10 2024 18: +0,1707588000
0.902,2,Feb 10 2024 23: +0,1707606000
0.956,1,Feb 11 2024 00: +0,1707609600
0.709,1,Feb 11 2024 05: +0,1707627600
0.959,5,Feb 11 2024 06: +0,1707631200
0.996,1,Feb 11 2024 09: +0,1707642000
0.669,1,Feb 11 2024 14: +0,1707660000
0.979,3,Feb 11 2024 15: +0,1707663600
0.993,10,Feb 12 2024 00: +0,1707696000
0.961,3,Feb 12 2024 02: +0,1707703200
0.988,1,Feb 12 2024 03: +0,1707706800
0.988,2,Feb 12 2024 04: +0,1707710400
0.988,1,Feb 12 2024 05: +0,1707714000
1.041,2,Feb 12 2024 11: +0,1707735600
1.056,1,Feb 12 2024 14: +0,1707746400
0.966,2,Feb 12 2024 18: +0,1707760800
1.043,4,Feb 12 2024 20: +0,1707768000
0.837,1,Feb 12 2024 23: +0,1707778800
0.865,1,Feb 13 2024 00: +0,1707782400
0.781,2,Feb 13 2024 06: +0,1707804000
0.716,1,Feb 13 2024 13: +0,1707829200
0.722,1,Feb 13 2024 16: +0,1707840000
0.829,1,Feb 13 2024 18: +0,1707847200
0.836,2,Feb 13 2024 20: +0,1707854400
0.89,1,Feb 13 2024 21: +0,1707858000
0.873,3,Feb 14 2024 01: +0,1707872400
0.829,1,Feb 14 2024 12: +0,1707912000
0.816,1,Feb 14 2024 14: +0,1707919200
0.81,4,Feb 14 2024 23: +0,1707951600
0.766,1,Feb 15 2024 03: +0,1707966000
0.758,1,Feb 15 2024 04: +0,1707969600
0.805,1,Feb 15 2024 11: +0,1707994800
0.81,1,Feb 15 2024 13: +0,1708002000
0.746,1,Feb 15 2024 15: +0,1708009200
0.709,1,Feb 15 2024 18: +0,1708020000
0.804,2,Feb 15 2024 20: +0,1708027200
0.824,1,Feb 16 2024 11: +0,1708081200
0.815,3,Feb 16 2024 15: +0,1708095600
0.801,1,Feb 16 2024 17: +0,1708102800
0.805,1,Feb 16 2024 20: +0,1708113600
0.664,3,Feb 17 2024 07: +0,1708153200
0.767,1,Feb 17 2024 17: +0,1708189200
0.709,1,Feb 17 2024 18: +0,1708192800
0.762,1,Feb 17 2024 19: +0,1708196400
0.757,1,Feb 17 2024 20: +0,1708200000
0.762,3,Feb 17 2024 22: +0,1708207200
0.76,1,Feb 18 2024 00: +0,1708214400
0.705,2,Feb 18 2024 05: +0,1708232400
0.752,1,Feb 18 2024 07: +0,1708239600
0.752,1,Feb 18 2024 08: +0,1708243200
0.661,1,Feb 18 2024 13: +0,1708261200
0.658,2,Feb 18 2024 14: +0,1708264800
0.712,1,Feb 18 2024 19: +0,1708282800
0.733,5,Feb 18 2024 21: +0,1708290000
0.671,1,Feb 19 2024 01: +0,1708304400
0.62,1,Feb 19 2024 02: +0,1708308000
0.731,1,Feb 19 2024 04: +0,1708315200
0.749,1,Feb 19 2024 07: +0,1708326000
0.746,1,Feb 19 2024 08: +0,1708329600
0.746,1,Feb 19 2024 10: +0,1708336800
0.595,1,Feb 19 2024 12: +0,1708344000
0.746,9,Feb 19 2024 17: +0,1708362000
0.702,1,Feb 19 2024 22: +0,1708380000
0.751,1,Feb 20 2024 04: +0,1708401600
0.7,2,Feb 20 2024 11: +0,1708426800
0.752,1,Feb 20 2024 17: +0,1708448400
0.724,2,Feb 20 2024 18: +0,1708452000
0.676,4,Feb 20 2024 20: +0,1708459200
0.746,1,Feb 20 2024 21: +0,1708462800
0.741,1,Feb 21 2024 05: +0,1708491600
0.756,1,Feb 21 2024 11: +0,1708513200
0.772,5,Feb 21 2024 13: +0,1708520400
0.789,1,Feb 21 2024 14: +0,1708524000
0.767,1,Feb 21 2024 15: +0,1708527600
0.716,3,Feb 21 2024 22: +0,1708552800
0.647,1,Feb 21 2024 23: +0,1708556400
0.682,1,Feb 22 2024 02: +0,1708567200
0.712,4,Feb 22 2024 11: +0,1708599600
0.725,1,Feb 22 2024 13: +0,1708606800
0.692,1,Feb 22 2024 15: +0,1708614000
0.67,1,Feb 22 2024 16: +0,1708617600
0.687,2,Feb 22 2024 17: +0,1708621200
0.682,1,Feb 22 2024 19: +0,1708628400
0.725,1,Feb 22 2024 20: +0,1708632000
0.67,1,Feb 22 2024 21: +0,1708635600
0.776,2,Feb 22 2024 22: +0,1708639200
0.728,2,Feb 23 2024 01: +0,1708650000
0.81,1,Feb 23 2024 08: +0,1708675200
0.773,1,Feb 23 2024 23: +0,1708729200
0.775,1,Feb 24 2024 08: +0,1708761600
0.759,2,Feb 24 2024 14: +0,1708783200
0.759,1,Feb 24 2024 19: +0,1708801200
0.714,2,Feb 24 2024 20: +0,1708804800
0.655,3,Feb 24 2024 21: +0,1708808400
0.768,1,Feb 24 2024 23: +0,1708815600
0.775,1,Feb 25 2024 00: +0,1708819200
0.806,1,Feb 25 2024 08: +0,1708848000
0.739,2,Feb 25 2024 15: +0,1708873200
0.688,1,Feb 25 2024 18: +0,1708884000
0.699,2,Feb 25 2024 21: +0,1708894800
0.825,3,Feb 25 2024 22: +0,1708898400
0.656,1,Feb 25 2024 23: +0,1708902000
0.64,1,Feb 26 2024 04: +0,1708920000
0.695,1,Feb 26 2024 06: +0,1708927200
0.814,1,Feb 26 2024 07: +0,1708930800
0.763,1,Feb 26 2024 09: +0,1708938000
0.592,1,Feb 26 2024 13: +0,1708952400
0.79,1,Feb 26 2024 15: +0,1708959600
0.715,4,Feb 26 2024 17: +0,1708966800
0.82,1,Feb 26 2024 20: +0,1708977600
0.818,4,Feb 27 2024 04: +0,1709006400
0.822,5,Feb 27 2024 08: +0,1709020800
0.703,1,Feb 27 2024 10: +0,1709028000
0.703,1,Feb 27 2024 17: +0,1709053200
0.66,1,Feb 27 2024 20: +0,1709064000
0.848,3,Feb 27 2024 21: +0,1709067600
0.699,1,Feb 27 2024 23: +0,1709074800
0.695,1,Feb 28 2024 00: +0,1709078400
0.787,1,Feb 28 2024 08: +0,1709107200
0.755,4,Feb 28 2024 11: +0,1709118000
0.675,2,Feb 28 2024 13: +0,1709125200
0.863,1,Feb 28 2024 15: +0,1709132400
0.856,5,Feb 28 2024 18: +0,1709143200
0.819,1,Feb 29 2024 00: +0,1709164800
0.838,1,Feb 29 2024 01: +0,1709168400
0.74,2,Feb 29 2024 07: +0,1709190000
0.707,1,Feb 29 2024 08: +0,1709193600
0.716,2,Feb 29 2024 13: +0,1709211600
0.698,15,Feb 29 2024 16: +0,1709222400
0.829,1,Feb 29 2024 23: +0,1709247600
0.829,1,Mar 01 2024 02: +0,1709258400
0.829,1,Mar 01 2024 06: +0,1709272800
0.846,2,Mar 01 2024 08: +0,1709280000
0.865,1,Mar 01 2024 11: +0,1709290800
0.861,2,Mar 01 2024 15: +0,1709305200
0.865,1,Mar 01 2024 20: +0,1709323200
0.861,7,Mar 02 2024 03: +0,1709348400
0.712,1,Mar 02 2024 04: +0,1709352000
0.859,1,Mar 02 2024 10: +0,1709373600
0.916,7,Mar 02 2024 12: +0,1709380800
0.916,1,Mar 02 2024 13: +0,1709384400
0.79,1,Mar 02 2024 18: +0,1709402400
0.681,3,Mar 02 2024 20: +0,1709409600
0.783,1,Mar 02 2024 21: +0,1709413200
0.648,5,Mar 03 2024 00: +0,1709424000
0.788,5,Mar 03 2024 04: +0,1709438400
0.804,1,Mar 03 2024 08: +0,1709452800
0.807,3,Mar 03 2024 15: +0,1709478000
0.648,1,Mar 03 2024 16: +0,1709481600
0.807,3,Mar 03 2024 19: +0,1709492400
0.805,1,Mar 03 2024 20: +0,1709496000
0.71,1,Mar 03 2024 21: +0,1709499600
0.804,1,Mar 04 2024 02: +0,1709517600
0.753,2,Mar 04 2024 20: +0,1709582400
0.781,1,Mar 04 2024 21: +0,1709586000
0.789,1,Mar 04 2024 22: +0,1709589600
0.804,3,Mar 04 2024 23: +0,1709593200
0.87,1,Mar 05 2024 00: +0,1709596800
0.88,5,Mar 05 2024 13: +0,1709643600
0.939,1,Mar 05 2024 14: +0,1709647200
0.933,1,Mar 05 2024 16: +0,1709654400
0.936,1,Mar 05 2024 19: +0,1709665200
0.941,1,Mar 05 2024 22: +0,1709676000
