price,quantity,date,unix timestamp
0.127,1,Aug 30 2023 16: +0,1693407600
0.158,1,Aug 30 2023 19: +0,1693418400
0.17,6,Aug 30 2023 20: +0,1693422000
0.137,1,Aug 30 2023 22: +0,1693429200
0.12,1,Aug 30 2023 23: +0,1693432800
0.136,1,Aug 31 2023 07: +0,1693461600
0.181,3,Aug 31 2023 15: +0,1693490400
0.073,1,Aug 31 2023 18: +0,1693501200
0.181,1,Aug 31 2023 20: +0,1693508400
0.171,1,Sep 01 2023 09: +0,1693555200
0.135,3,Sep 01 2023 20: +0,1693594800
0.177,2,Sep 02 2023 09: +0,1693641600
0.18,1,Sep 02 2023 23: +0,1693692000
0.176,2,Sep 03 2023 10: +0,1693731600
0.176,1,Sep 03 2023 11: +0,1693735200
0.171,5,Sep 03 2023 12: +0,1693738800
0.14,1,Sep 04 2023 04: +0,1693796400
0.14,1,Sep 04 2023 05: +0,1693800000
0.145,1,Sep 04 2023 09: +0,1693814400
0.18,1,Sep 04 2023 20: +0,1693854000
0.175,1,Sep 05 2023 00: +0,1693868400
0.184,2,Sep 05 2023 12: +0,1693911600
0.188,1,Sep 05 2023 23: +0,1693951200
0.193,1,Sep 06 2023 04: +0,1693969200
0.155,1,Sep 06 2023 06: +0,1693976400
0.199,1,Sep 06 2023 13: +0,1694001600
0.206,3,Sep 06 2023 15: +0,1694008800
0.207,1,Sep 06 2023 19: +0,1694023200
0.207,1,Sep 06 2023 23: +0,1694037600
0.204,1,Sep 07 2023 10: +0,1694077200
0.16,1,Sep 07 2023 14: +0,1694091600
0.218,1,Sep 08 2023 01: +0,1694131200
0.215,1,Sep 08 2023 02: +0,1694134800
0.217,10,Sep 08 2023 11: +0,1694167200
0.176,1,Sep 08 2023 12: +0,1694170800
0.169,1,Sep 08 2023 13: +0,1694174400
0.188,1,Sep 08 2023 19: +0,1694196000
0.155,3,Sep 09 2023 02: +0,1694221200
0.218,6,Sep 09 2023 07: +0,1694239200
0.178,1,Sep 09 2023 11: +0,1694253600
0.234,2,Sep 09 2023 12: +0,1694257200
0.161,1,Sep 10 2023 08: +0,1694329200
0.18,1,Sep 10 2023 13: +0,1694347200
0.18,1,Sep 10 2023 15: +0,1694354400
0.169,4,Sep 10 2023 21: +0,1694376000
0.169,1,Sep 10 2023 22: +0,1694379600
0.175,2,Sep 11 2023 10: +0,1694422800
0.161,1,Sep 11 2023 13: +0,1694433600
0.183,1,Sep 12 2023 07: +0,1694498400
0.169,294,Sep 12 2023 13: +0,1694520000
0.163,1,Sep 12 2023 16: +0,1694530800
0.207,1,Sep 12 2023 22: +0,1694552400
0.193,1,Sep 13 2023 23: +0,1694642400
0.201,8,Sep 14 2023 16: +0,1694703600
0.206,6,Sep 14 2023 17: +0,1694707200
0.206,2,Sep 14 2023 19: +0,1694714400
0.207,2,Sep 14 2023 22: +0,1694725200
0.197,5,Sep 14 2023 23: +0,1694728800
0.19,1,Sep 15 2023 08: +0,1694761200
0.215,1,Sep 15 2023 13: +0,1694779200
0.215,3,Sep 15 2023 15: +0,1694786400
0.223,1,Sep 15 2023 19: +0,1694800800
0.221,1,Sep 15 2023 20: +0,1694804400
0.194,1,Sep 15 2023 22: +0,1694811600
0.198,1,Sep 16 2023 11: +0,1694858400
0.162,1,Sep 16 2023 14: +0,1694869200
0.202,4,Sep 16 2023 22: +0,1694898000
0.21,1,Sep 17 2023 11: +0,1694944800
0.176,2,Sep 18 2023 06: +0,1695013200
0.217,7,Sep 18 2023 13: +0,1695038400
0.21,1,Sep 18 2023 17: +0,1695052800
0.229,3,Sep 18 2023 18: +0,1695056400
0.194,1,Sep 18 2023 19: +0,1695060000
0.194,1,Sep 18 2023 20: +0,1695063600
0.234,1,Sep 19 2023 10: +0,1695114000
0.216,2,Sep 19 2023 19: +0,1695146400
0.221,1,Sep 19 2023 21: +0,1695153600
0.221,5,Sep 19 2023 22: +0,1695157200
0.229,5,Sep 20 2023 15: +0,1695218400
0.228,1,Sep 20 2023 16: +0,1695222000
0.221,1,Sep 20 2023 17: +0,1695225600
0.229,15,Sep 20 2023 18: +0,1695229200
0.246,4,Sep 21 2023 03: +0,1695261600
0.251,14,Sep 21 2023 10: +0,1695286800
0.254,10,Sep 21 2023 17: +0,1695312000
0.263,1,Sep 22 2023 00: +0,1695337200
0.221,1,Sep 22 2023 02: +0,1695344400
0.213,1,Sep 22 2023 20: +0,1695409200
0.262,1,Sep 22 2023 22: +0,1695416400
0.229,1,Sep 23 2023 02: +0,1695430800
0.262,1,Sep 23 2023 08: +0,1695452400
0.274,34,Sep 23 2023 13: +0,1695470400
0.221,1,Sep 24 2023 07: +0,1695535200
0.252,1,Sep 24 2023 12: +0,1695553200
0.229,2,Sep 24 2023 17: +0,1695571200
0.253,1,Sep 25 2023 10: +0,1695632400
0.197,1,Sep 25 2023 16: +0,1695654000
0.253,2,Sep 25 2023 17: +0,1695657600
0.269,6,Sep 25 2023 22: +0,1695675600
0.275,1,Sep 26 2023 16: +0,1695740400
0.299,1,Sep 27 2023 22: +0,1695848400
0.269,1,Sep 28 2023 17: +0,1695916800
0.229,1,Sep 29 2023 00: +0,1695942000
0.238,1,Sep 29 2023 04: +0,1695956400
0.221,1,Sep 29 2023 14: +0,1695992400
0.217,2,Sep 29 2023 15: +0,1695996000
0.245,1,Sep 30 2023 08: +0,1696057200
0.242,1,Sep 30 2023 21: +0,1696104000
0.229,1,Sep 30 2023 22: +0,1696107600
0.23,1,Oct 01 2023 07: +0,1696140000
0.245,1,Oct 01 2023 09: +0,1696147200
0.242,1,Oct 01 2023 11: +0,1696154400
0.242,2,Oct 01 2023 12: +0,1696158000
0.245,1,Oct 02 2023 23: +0,1696284000
0.265,1,Oct 03 2023 01: +0,1696291200
0.265,1,Oct 03 2023 03: +0,1696298400
0.24,1,Oct 03 2023 15: +0,1696341600
0.26,1,Oct 03 2023 17: +0,1696348800
0.255,1,Oct 04 2023 12: +0,1696417200
0.255,5,Oct 04 2023 14: +0,1696424400
0.268,1,Oct 04 2023 17: +0,1696435200
0.264,1,Oct 05 2023 04: +0,1696474800
0.278,1,Oct 05 2023 11: +0,1696500000
0.278,4,Oct 05 2023 18: +0,1696525200
0.268,2,Oct 06 2023 19: +0,1696615200
0.255,1,Oct 06 2023 20: +0,1696618800
0.255,1,Oct 06 2023 23: +0,1696629600
0.206,1,Oct 07 2023 07: +0,1696658400
0.247,1,Oct 07 2023 10: +0,1696669200
0.245,1,Oct 07 2023 12: +0,1696676400
0.245,1,Oct 07 2023 13: +0,1696680000
0.253,1,Oct 07 2023 17: +0,1696694400
0.265,1,Oct 07 2023 20: +0,1696705200
0.265,1,Oct 08 2023 11: +0,1696759200
0.261,12,Oct 08 2023 17: +0,1696780800
0.22,1,Oct 08 2023 18: +0,1696784400
0.237,1,Oct 09 2023 01: +0,1696809600
0.245,1,Oct 09 2023 03: +0,1696816800
0.237,1,Oct 09 2023 05: +0,1696824000
0.229,1,Oct 09 2023 09: +0,1696838400
0.266,3,Oct 09 2023 19: +0,1696874400
0.237,1,Oct 10 2023 11: +0,1696932000
0.212,1,Oct 10 2023 23: +0,1696975200
0.252,2,Oct 11 2023 02: +0,1696986000
0.278,4,Oct 11 2023 14: +0,1697029200
0.255,2,Oct 11 2023 21: +0,1697054400
0.27,1,Oct 11 2023 23: +0,1697061600
0.259,2,Oct 12 2023 02: +0,1697072400
0.277,1,Oct 12 2023 17: +0,1697126400
0.28,1,Oct 12 2023 18: +0,1697130000
0.27,5,Oct 12 2023 19: +0,1697133600
0.278,8,Oct 13 2023 08: +0,1697180400
0.263,1,Oct 13 2023 16: +0,1697209200
0.222,1,Oct 13 2023 18: +0,1697216400
0.238,1,Oct 13 2023 20: +0,1697223600
0.222,1,Oct 13 2023 22: +0,1697230800
0.268,1,Oct 14 2023 02: +0,1697245200
0.269,1,Oct 14 2023 05: +0,1697256000
0.268,2,Oct 14 2023 17: +0,1697299200
0.238,1,Oct 15 2023 07: +0,1697349600
0.222,2,Oct 15 2023 08: +0,1697353200
0.244,2,Oct 15 2023 09: +0,1697356800
0.23,1,Oct 15 2023 17: +0,1697385600
0.214,1,Oct 16 2023 08: +0,1697439600
0.242,1,Oct 16 2023 11: +0,1697450400
0.247,1,Oct 16 2023 16: +0,1697468400
0.222,2,Oct 16 2023 18: +0,1697475600
0.23,1,Oct 17 2023 12: +0,1697540400
0.275,30,Oct 17 2023 18: +0,1697562000
0.206,2,Oct 18 2023 04: +0,1697598000
0.265,1,Oct 18 2023 05: +0,1697601600
0.265,1,Oct 18 2023 12: +0,1697626800
0.336,1,Oct 19 2023 16: +0,1697727600
0.295,2,Oct 19 2023 17: +0,1697731200
0.326,1,Oct 19 2023 20: +0,1697742000
0.332,3,Oct 20 2023 02: +0,1697763600
0.255,1,Oct 20 2023 08: +0,1697785200
0.256,1,Oct 20 2023 19: +0,1697824800
0.23,1,Oct 21 2023 03: +0,1697853600
0.304,1,Oct 21 2023 14: +0,1697893200
0.261,1,Oct 21 2023 20: +0,1697914800
0.303,1,Oct 22 2023 00: +0,1697929200
0.337,1,Oct 22 2023 07: +0,1697954400
0.223,1,Oct 22 2023 18: +0,1697994000
0.223,1,Oct 23 2023 17: +0,1698076800
0.239,2,Oct 23 2023 19: +0,1698084000
0.266,1,Oct 24 2023 10: +0,1698138000
0.239,2,Oct 24 2023 11: +0,1698141600
0.239,1,Oct 24 2023 18: +0,1698166800
0.264,1,Oct 24 2023 19: +0,1698170400
0.254,1,Oct 25 2023 11: +0,1698228000
0.239,1,Oct 25 2023 15: +0,1698242400
0.23,1,Oct 25 2023 16: +0,1698246000
0.243,2,Oct 25 2023 17: +0,1698249600
0.27,4,Oct 26 2023 02: +0,1698282000
0.247,1,Oct 26 2023 12: +0,1698318000
0.243,1,Oct 26 2023 20: +0,1698346800
0.243,1,Oct 26 2023 22: +0,1698354000
0.243,8,Oct 26 2023 23: +0,1698357600
0.252,1,Oct 27 2023 00: +0,1698361200
0.222,1,Oct 27 2023 09: +0,1698393600
0.235,1,Oct 28 2023 02: +0,1698454800
0.243,2,Oct 28 2023 05: +0,1698465600
0.235,1,Oct 28 2023 10: +0,1698483600
0.251,4,Oct 28 2023 11: +0,1698487200
0.243,1,Oct 28 2023 13: +0,1698494400
0.243,10,Oct 28 2023 14: +0,1698498000
0.227,7,Oct 28 2023 21: +0,1698523200
0.24,1,Oct 29 2023 00: +0,1698534000
0.233,1,Oct 29 2023 01: +0,1698537600
0.224,2,Oct 29 2023 03: +0,1698548400
0.22,1,Oct 29 2023 18: +0,1698602400
0.203,4,Oct 29 2023 22: +0,1698616800
0.17,1,Oct 30 2023 00: +0,1698624000
0.24,1,Oct 30 2023 03: +0,1698634800
0.238,1,Oct 30 2023 19: +0,1698692400
0.239,1,Oct 31 2023 00: +0,1698710400
0.219,1,Oct 31 2023 12: +0,1698753600
0.203,1,Oct 31 2023 14: +0,1698760800
0.222,1,Oct 31 2023 18: +0,1698775200
0.184,2,Oct 31 2023 19: +0,1698778800
0.17,1,Oct 31 2023 20: +0,1698782400
0.207,1,Oct 31 2023 22: +0,1698789600
0.211,1,Nov 01 2023 03: +0,1698807600
0.214,1,Nov 01 2023 04: +0,1698811200
0.203,1,Nov 01 2023 06: +0,1698818400
0.203,2,Nov 01 2023 12: +0,1698840000
0.215,1,Nov 01 2023 13: +0,1698843600
0.215,2,Nov 01 2023 20: +0,1698868800
0.214,2,Nov 02 2023 08: +0,1698912000
0.214,1,Nov 02 2023 09: +0,1698915600
0.211,8,Nov 02 2023 16: +0,1698940800
0.222,1,Nov 02 2023 17: +0,1698944400
0.223,1,Nov 02 2023 19: +0,1698951600
0.219,1,Nov 03 2023 03: +0,1698980400
0.211,1,Nov 03 2023 04: +0,1698984000
0.219,20,Nov 03 2023 10: +0,1699005600
0.211,2,Nov 03 2023 12: +0,1699012800
0.211,2,Nov 03 2023 14: +0,1699020000
0.197,1,Nov 03 2023 15: +0,1699023600
0.224,4,Nov 03 2023 17: +0,1699030800
0.226,1,Nov 03 2023 22: +0,1699048800
0.219,1,Nov 04 2023 00: +0,1699056000
0.211,1,Nov 04 2023 04: +0,1699070400
0.211,1,Nov 04 2023 05: +0,1699074000
0.211,2,Nov 04 2023 07: +0,1699081200
0.223,1,Nov 04 2023 21: +0,1699131600
0.217,3,Nov 05 2023 15: +0,1699196400
0.226,1,Nov 05 2023 16: +0,1699200000
0.224,2,Nov 05 2023 17: +0,1699203600
0.221,1,Nov 05 2023 22: +0,1699221600
0.2,2,Nov 05 2023 23: +0,1699225200
0.223,1,Nov 06 2023 02: +0,1699236000
0.199,1,Nov 06 2023 13: +0,1699275600
0.201,1,Nov 06 2023 18: +0,1699293600
0.193,2,Nov 06 2023 20: +0,1699300800
0.172,1,Nov 06 2023 21: +0,1699304400
0.209,1,Nov 07 2023 08: +0,1699344000
0.209,1,Nov 07 2023 10: +0,1699351200
0.222,2,Nov 07 2023 13: +0,1699362000
0.198,1,Nov 07 2023 15: +0,1699369200
0.197,2,Nov 07 2023 20: +0,1699387200
0.221,1,Nov 08 2023 14: +0,1699452000
0.193,15,Nov 08 2023 16: +0,1699459200
0.171,25,Nov 08 2023 17: +0,1699462800
0.204,1,Nov 08 2023 22: +0,1699480800
0.196,1,Nov 09 2023 02: +0,1699495200
0.166,4,Nov 09 2023 03: +0,1699498800
0.209,2,Nov 09 2023 08: +0,1699516800
0.167,1,Nov 09 2023 09: +0,1699520400
0.167,1,Nov 09 2023 16: +0,1699545600
0.193,1,Nov 09 2023 20: +0,1699560000
0.18,1,Nov 09 2023 21: +0,1699563600
0.16,1,Nov 10 2023 00: +0,1699574400
0.197,1,Nov 10 2023 02: +0,1699581600
0.16,2,Nov 10 2023 04: +0,1699588800
0.188,1,Nov 10 2023 05: +0,1699592400
0.211,1,Nov 10 2023 14: +0,1699624800
0.206,1,Nov 10 2023 20: +0,1699646400
0.16,2,Nov 10 2023 22: +0,1699653600
0.214,1,Nov 11 2023 00: +0,1699660800
0.21,4,Nov 11 2023 14: +0,1699711200
0.197,1,Nov 11 2023 21: +0,1699736400
0.197,1,Nov 11 2023 23: +0,1699743600
0.21,2,Nov 12 2023 07: +0,1699772400
0.21,1,Nov 12 2023 12: +0,1699790400
0.209,12,Nov 12 2023 17: +0,1699808400
0.18,1,Nov 12 2023 21: +0,1699822800
0.187,1,Nov 12 2023 23: +0,1699830000
0.21,2,Nov 13 2023 19: +0,1699902000
0.21,13,Nov 13 2023 21: +0,1699909200
0.152,3,Nov 14 2023 12: +0,1699963200
0.216,3,Nov 14 2023 23: +0,1700002800
0.215,2,Nov 15 2023 07: +0,1700031600
0.221,1,Nov 15 2023 12: +0,1700049600
0.185,1,Nov 15 2023 13: +0,1700053200
0.217,1,Nov 15 2023 16: +0,1700064000
0.177,1,Nov 15 2023 18: +0,1700071200
0.157,1,Nov 16 2023 01: +0,1700096400
0.188,1,Nov 16 2023 09: +0,1700125200
0.174,2,Nov 16 2023 20: +0,1700164800
0.182,1,Nov 16 2023 23: +0,1700175600
0.201,2,Nov 17 2023 09: +0,1700211600
0.16,1,Nov 17 2023 10: +0,1700215200
0.206,1,Nov 17 2023 18: +0,1700244000
0.231,4,Nov 18 2023 05: +0,1700283600
0.181,1,Nov 18 2023 15: +0,1700319600
0.168,1,Nov 18 2023 18: +0,1700330400
0.174,1,Nov 18 2023 20: +0,1700337600
0.18,1,Nov 18 2023 23: +0,1700348400
0.18,1,Nov 19 2023 07: +0,1700377200
0.174,1,Nov 19 2023 11: +0,1700391600
0.185,1,Nov 19 2023 12: +0,1700395200
0.177,2,Nov 19 2023 15: +0,1700406000
0.209,1,Nov 19 2023 20: +0,1700424000
0.199,1,Nov 19 2023 22: +0,1700431200
0.209,2,Nov 20 2023 12: +0,1700481600
0.209,1,Nov 21 2023 13: +0,1700571600
0.2,2,Nov 21 2023 19: +0,1700593200
0.208,2,Nov 21 2023 20: +0,1700596800
0.129,1,Nov 22 2023 11: +0,1700650800
0.217,2,Nov 22 2023 15: +0,1700665200
0.221,1,Nov 23 2023 09: +0,1700730000
0.175,1,Nov 23 2023 17: +0,1700758800
0.16,1,Nov 24 2023 00: +0,1700784000
0.221,1,Nov 24 2023 04: +0,1700798400
0.179,1,Nov 24 2023 21: +0,1700859600
0.198,1,Nov 25 2023 07: +0,1700895600
0.201,1,Nov 25 2023 14: +0,1700920800
0.192,1,Nov 26 2023 23: +0,1701039600
0.161,1,Nov 27 2023 01: +0,1701046800
0.218,1,Nov 27 2023 07: +0,1701068400
0.16,2,Nov 27 2023 14: +0,1701093600
0.18,1,Nov 27 2023 15: +0,1701097200
0.175,1,Nov 28 2023 00: +0,1701129600
0.156,2,Nov 28 2023 09: +0,1701162000
0.137,1,Nov 28 2023 13: +0,1701176400
0.218,2,Nov 28 2023 20: +0,1701201600
0.152,1,Nov 29 2023 08: +0,1701244800
0.14,1,Nov 29 2023 15: +0,1701270000
0.111,1,Nov 29 2023 20: +0,1701288000
0.133,2,Nov 30 2023 08: +0,1701331200
0.134,1,Nov 30 2023 12: +0,1701345600
0.13,1,Dec 01 2023 01: +0,1701392400
0.134,1,Dec 01 2023 03: +0,1701399600
0.134,1,Dec 01 2023 05: +0,1701406800
0.184,1,Dec 01 2023 07: +0,1701414000
0.178,1,Dec 01 2023 13: +0,1701435600
0.12,1,Dec 01 2023 14: +0,1701439200
0.176,2,Dec 01 2023 20: +0,1701460800
0.176,1,Dec 01 2023 23: +0,1701471600
0.14,1,Dec 02 2023 07: +0,1701500400
0.118,3,Dec 02 2023 18: +0,1701540000
0.152,2,Dec 03 2023 00: +0,1701561600
0.174,3,Dec 03 2023 08: +0,1701590400
0.14,1,Dec 03 2023 12: +0,1701604800
0.174,1,Dec 03 2023 14: +0,1701612000
0.208,6,Dec 04 2023 06: +0,1701669600
0.182,1,Dec 05 2023 20: +0,1701806400
0.148,1,Dec 06 2023 04: +0,1701835200
0.177,2,Dec 06 2023 12: +0,1701864000
0.144,8,Dec 06 2023 14: +0,1701871200
0.142,2,Dec 06 2023 15: +0,1701874800
0.172,1,Dec 07 2023 23: +0,1701990000
0.14,11,Dec 08 2023 18: +0,1702058400
0.144,1,Dec 09 2023 02: +0,1702087200
0.117,2,Dec 09 2023 12: +0,1702123200
0.138,1,Dec 09 2023 13: +0,1702126800
0.152,12,Dec 09 2023 16: +0,1702137600
0.189,5,Dec 09 2023 17: +0,1702141200
0.181,9,Dec 09 2023 22: +0,1702159200
0.256,1,Dec 10 2023 07: +0,1702191600
0.173,5,Dec 11 2023 01: +0,1702256400
0.166,5,Dec 11 2023 18: +0,1702317600
0.204,1,Dec 13 2023 14: +0,1702476000
0.158,1,Dec 14 2023 01: +0,1702515600
0.166,4,Dec 15 2023 06: +0,1702620000
0.153,5,Dec 15 2023 09: +0,1702630800
0.139,4,Dec 15 2023 10: +0,1702634400
0.139,4,Dec 15 2023 11: +0,1702638000
0.137,2,Dec 15 2023 12: +0,1702641600
0.138,2,Dec 16 2023 05: +0,1702702800
0.138,4,Dec 16 2023 07: +0,1702710000
0.138,1,Dec 16 2023 08: +0,1702713600
0.138,2,Dec 16 2023 10: +0,1702720800
0.138,2,Dec 16 2023 11: +0,1702724400
0.138,2,Dec 16 2023 13: +0,1702731600
0.138,2,Dec 17 2023 02: +0,1702778400
0.138,2,Dec 17 2023 05: +0,1702789200
0.138,4,Dec 17 2023 06: +0,1702792800
0.138,3,Dec 17 2023 12: +0,1702814400
0.149,1,Dec 19 2023 15: +0,1702998000
0.147,1,Dec 19 2023 17: +0,1703005200
0.143,1,Dec 20 2023 06: +0,1703052000
0.135,1,Dec 20 2023 07: +0,1703055600
0.135,1,Dec 20 2023 21: +0,1703106000
0.157,2,Dec 20 2023 23: +0,1703113200
0.13,1,Dec 21 2023 00: +0,1703116800
0.149,2,Dec 21 2023 22: +0,1703196000
0.133,5,Dec 22 2023 00: +0,1703203200
0.133,1,Dec 22 2023 01: +0,1703206800
0.15,2,Dec 22 2023 09: +0,1703235600
0.137,2,Dec 22 2023 15: +0,1703257200
0.136,4,Dec 22 2023 22: +0,1703282400
0.136,1,Dec 23 2023 03: +0,1703300400
0.13,1,Dec 23 2023 17: +0,1703350800
0.165,3,Dec 23 2023 19: +0,1703358000
0.031,1,Dec 24 2023 05: +0,1703394000
0.16,1,Dec 24 2023 14: +0,1703426400
0.134,1,Dec 24 2023 16: +0,1703433600
0.129,3,Dec 25 2023 02: +0,1703469600
0.129,1,Dec 25 2023 03: +0,1703473200
0.129,1,Dec 25 2023 11: +0,1703502000
0.119,1,Dec 25 2023 21: +0,1703538000
0.136,1,Dec 26 2023 09: +0,1703581200
0.16,1,Dec 26 2023 10: +0,1703584800
0.124,1,Dec 26 2023 12: +0,1703592000
0.142,1,Dec 27 2023 19: +0,1703703600
0.137,1,Dec 27 2023 22: +0,1703714400
0.118,2,Dec 27 2023 23: +0,1703718000
0.118,1,Dec 28 2023 00: +0,1703721600
0.118,1,Dec 28 2023 03: +0,1703732400
0.13,1,Dec 28 2023 14: +0,1703772000
0.121,2,Dec 28 2023 15: +0,1703775600
0.146,1,Dec 29 2023 19: +0,1703876400
0.103,1,Dec 30 2023 04: +0,1703908800
0.146,1,Dec 30 2023 10: +0,1703930400
0.134,1,Dec 31 2023 08: +0,1704009600
0.15,1,Dec 31 2023 09: +0,1704013200
0.115,1,Jan 01 2024 00: +0,1704067200
0.115,1,Jan 01 2024 10: +0,1704103200
0.149,3,Jan 01 2024 18: +0,1704132000
0.115,1,Jan 02 2024 01: +0,1704157200
0.149,1,Jan 02 2024 02: +0,1704160800
0.072,1,Jan 02 2024 09: +0,1704186000
0.148,1,Jan 02 2024 21: +0,1704229200
0.144,1,Jan 03 2024 07: +0,1704265200
0.148,7,Jan 04 2024 21: +0,1704402000
0.12,1,Jan 04 2024 23: +0,1704409200
0.115,2,Jan 05 2024 11: +0,1704452400
0.169,5,Jan 05 2024 12: +0,1704456000
0.172,1,Jan 06 2024 17: +0,1704560400
0.118,4,Jan 06 2024 18: +0,1704564000
0.118,1,Jan 06 2024 22: +0,1704578400
0.118,1,Jan 07 2024 02: +0,1704592800
0.165,1,Jan 07 2024 13: +0,1704632400
0.165,1,Jan 08 2024 05: +0,1704690000
0.165,1,Jan 08 2024 10: +0,1704708000
0.165,1,Jan 09 2024 15: +0,1704812400
0.161,1,Jan 09 2024 20: +0,1704830400
0.166,4,Jan 09 2024 23: +0,1704841200
0.17,4,Jan 10 2024 01: +0,1704848400
0.095,2,Jan 10 2024 15: +0,1704898800
0.126,2,Jan 10 2024 17: +0,1704906000
0.17,1,Jan 11 2024 16: +0,1704988800
0.171,4,Jan 12 2024 19: +0,1705086000
0.165,2,Jan 15 2024 15: +0,1705330800
0.114,1,Jan 15 2024 23: +0,1705359600
0.137,2,Jan 16 2024 23: +0,1705446000
0.153,5,Jan 17 2024 08: +0,1705478400
0.123,1,Jan 17 2024 15: +0,1705503600
0.142,1,Jan 18 2024 02: +0,1705543200
0.087,2,Jan 18 2024 04: +0,1705550400
0.131,1,Jan 19 2024 11: +0,1705662000
0.119,1,Jan 19 2024 15: +0,1705676400
0.132,1,Jan 19 2024 19: +0,1705690800
0.133,1,Jan 20 2024 03: +0,1705719600
0.142,1,Jan 20 2024 04: +0,1705723200
0.15,2,Jan 20 2024 11: +0,1705748400
0.131,2,Jan 20 2024 21: +0,1705784400
0.131,1,Jan 21 2024 08: +0,1705824000
0.155,94,Jan 21 2024 16: +0,1705852800
0.16,2,Jan 21 2024 17: +0,1705856400
0.157,1,Jan 22 2024 19: +0,1705950000
0.165,1,Jan 23 2024 03: +0,1705978800
0.118,1,Jan 24 2024 16: +0,1706112000
0.165,1,Jan 25 2024 05: +0,1706158800
0.12,1,Jan 25 2024 17: +0,1706202000
0.119,1,Jan 27 2024 14: +0,1706364000
0.143,4,Jan 27 2024 20: +0,1706385600
0.128,1,Jan 27 2024 23: +0,1706396400
0.121,1,Jan 28 2024 19: +0,1706468400
0.159,1,Jan 28 2024 20: +0,1706472000
0.097,1,Jan 29 2024 16: +0,1706544000
0.139,1,Jan 29 2024 19: +0,1706554800
0.143,1,Jan 30 2024 05: +0,1706590800
0.143,3,Jan 30 2024 12: +0,1706616000
0.096,1,Jan 30 2024 19: +0,1706641200
0.166,6,Jan 31 2024 17: +0,1706720400
0.161,1,Feb 02 2024 00: +0,1706832000
0.13,1,Feb 02 2024 15: +0,1706886000
0.119,1,Feb 02 2024 17: +0,1706893200
0.099,1,Feb 03 2024 14: +0,1706968800
0.168,1,Feb 04 2024 11: +0,1707044400
0.157,2,Feb 04 2024 13: +0,1707051600
0.167,3,Feb 05 2024 04: +0,1707105600
0.146,2,Feb 05 2024 11: +0,1707130800
0.135,7,Feb 05 2024 12: +0,1707134400
0.172,1,Feb 05 2024 17: +0,1707152400
0.149,1,Feb 06 2024 00: +0,1707177600
0.165,1,Feb 06 2024 13: +0,1707224400
0.167,1,Feb 06 2024 15: +0,1707231600
0.145,2,Feb 06 2024 22: +0,1707256800
0.166,1,Feb 07 2024 00: +0,1707264000
0.167,9,Feb 07 2024 04: +0,1707278400
0.24,1,Feb 07 2024 22: +0,1707343200
0.135,1,Feb 08 2024 10: +0,1707386400
0.156,1,Feb 08 2024 14: +0,1707400800
0.24,1,Feb 08 2024 17: +0,1707411600
0.145,2,Feb 09 2024 00: +0,1707436800
0.179,4,Feb 09 2024 08: +0,1707465600
0.162,1,Feb 09 2024 15: +0,1707490800
0.164,2,Feb 09 2024 17: +0,1707498000
0.163,1,Feb 09 2024 19: +0,1707505200
0.243,4,Feb 10 2024 01: +0,1707526800
0.223,1,Feb 10 2024 04: +0,1707537600
0.239,1,Feb 10 2024 12: +0,1707566400
0.249,1,Feb 10 2024 14: +0,1707573600
0.163,3,Feb 10 2024 16: +0,1707580800
0.159,1,Feb 10 2024 18: +0,1707588000
0.201,1,Feb 10 2024 19: +0,1707591600
0.204,2,Feb 10 2024 20: +0,1707595200
0.165,1,Feb 10 2024 21: +0,1707598800
0.239,1,Feb 10 2024 22: +0,1707602400
0.167,1,Feb 11 2024 00: +0,1707609600
0.167,1,Feb 11 2024 01: +0,1707613200
0.237,1,Feb 11 2024 02: +0,1707616800
0.243,1,Feb 11 2024 03: +0,1707620400
0.246,1,Feb 11 2024 10: +0,1707645600
0.24,1,Feb 11 2024 12: +0,1707652800
0.24,2,Feb 11 2024 13: +0,1707656400
0.232,1,Feb 11 2024 19: +0,1707678000
0.239,3,Feb 11 2024 20: +0,1707681600
0.246,4,Feb 11 2024 21: +0,1707685200
0.256,1,Feb 11 2024 22: +0,1707688800
0.255,1,Feb 11 2024 23: +0,1707692400
0.228,2,Feb 12 2024 03: +0,1707706800
0.303,3,Feb 12 2024 04: +0,1707710400
0.32,1,Feb 12 2024 07: +0,1707721200
0.295,2,Feb 12 2024 18: +0,1707760800
0.309,1,Feb 12 2024 20: +0,1707768000
0.313,1,Feb 12 2024 21: +0,1707771600
0.313,1,Feb 12 2024 22: +0,1707775200
0.314,2,Feb 12 2024 23: +0,1707778800
0.327,1,Feb 13 2024 02: +0,1707789600
0.328,2,Feb 13 2024 03: +0,1707793200
0.111,6,Feb 13 2024 04: +0,1707796800
0.325,1,Feb 13 2024 14: +0,1707832800
0.329,1,Feb 13 2024 15: +0,1707836400
0.332,1,Feb 13 2024 19: +0,1707850800
0.146,1,Feb 13 2024 21: +0,1707858000
0.316,1,Feb 13 2024 22: +0,1707861600
0.324,1,Feb 13 2024 23: +0,1707865200
0.334,1,Feb 14 2024 03: +0,1707879600
0.135,1,Feb 14 2024 09: +0,1707901200
0.135,1,Feb 14 2024 10: +0,1707904800
0.334,1,Feb 14 2024 12: +0,1707912000
0.273,1,Feb 14 2024 20: +0,1707940800
0.334,1,Feb 14 2024 22: +0,1707948000
