price,quantity,date,unix timestamp
0.158,1,May 02 2023 00: +0,1682982000
0.229,1,May 02 2023 19: +0,1683050400
0.224,1,May 02 2023 20: +0,1683054000
0.228,1,May 03 2023 16: +0,1683126000
0.229,1,May 04 2023 16: +0,1683212400
0.199,1,May 05 2023 01: +0,1683244800
0.217,2,May 05 2023 08: +0,1683270000
0.13,1,May 05 2023 09: +0,1683273600
0.219,1,May 05 2023 17: +0,1683302400
0.183,1,May 05 2023 18: +0,1683306000
0.171,1,May 05 2023 21: +0,1683316800
0.102,1,May 06 2023 09: +0,1683360000
0.177,1,May 06 2023 11: +0,1683367200
0.177,1,May 06 2023 13: +0,1683374400
0.167,1,May 06 2023 14: +0,1683378000
0.167,1,May 06 2023 18: +0,1683392400
0.154,1,May 07 2023 00: +0,1683414000
0.178,2,May 07 2023 04: +0,1683428400
0.179,1,May 07 2023 07: +0,1683439200
0.173,1,May 07 2023 08: +0,1683442800
0.167,1,May 07 2023 11: +0,1683453600
0.167,3,May 07 2023 14: +0,1683464400
0.167,1,May 07 2023 17: +0,1683475200
0.167,1,May 07 2023 18: +0,1683478800
0.167,1,May 07 2023 21: +0,1683489600
0.181,1,May 08 2023 06: +0,1683522000
0.18,1,May 08 2023 16: +0,1683558000
0.17,1,May 08 2023 23: +0,1683583200
0.17,1,May 09 2023 00: +0,1683586800
0.179,1,May 09 2023 10: +0,1683622800
0.146,1,May 09 2023 15: +0,1683640800
0.19,1,May 09 2023 16: +0,1683644400
0.167,1,May 09 2023 21: +0,1683662400
0.18,1,May 10 2023 11: +0,1683712800
0.17,1,May 10 2023 15: +0,1683727200
0.166,1,May 10 2023 22: +0,1683752400
0.152,1,May 11 2023 15: +0,1683813600
0.176,1,May 11 2023 19: +0,1683828000
0.146,1,May 12 2023 02: +0,1683853200
0.146,1,May 12 2023 12: +0,1683889200
0.178,5,May 13 2023 10: +0,1683968400
0.175,1,May 13 2023 16: +0,1683990000
0.184,1,May 13 2023 18: +0,1683997200
0.182,3,May 13 2023 19: +0,1684000800
0.174,1,May 13 2023 22: +0,1684011600
0.183,1,May 13 2023 23: +0,1684015200
0.128,3,May 14 2023 12: +0,1684062000
0.078,1,May 14 2023 18: +0,1684083600
0.133,1,May 14 2023 20: +0,1684090800
0.165,6,May 15 2023 13: +0,1684152000
0.177,1,May 15 2023 18: +0,1684170000
0.176,2,May 15 2023 19: +0,1684173600
0.178,1,May 16 2023 01: +0,1684195200
0.184,1,May 16 2023 11: +0,1684231200
0.148,1,May 16 2023 16: +0,1684249200
0.19,1,May 16 2023 20: +0,1684263600
0.191,1,May 17 2023 03: +0,1684288800
0.174,1,May 17 2023 12: +0,1684321200
0.173,1,May 17 2023 13: +0,1684324800
0.174,1,May 17 2023 23: +0,1684360800
0.144,1,May 18 2023 10: +0,1684400400
0.185,2,May 18 2023 17: +0,1684425600
0.2,1,May 18 2023 19: +0,1684432800
0.208,1,May 19 2023 15: +0,1684504800
0.199,1,May 19 2023 16: +0,1684508400
0.193,1,May 20 2023 15: +0,1684591200
0.141,2,May 20 2023 21: +0,1684612800
0.186,1,May 21 2023 01: +0,1684627200
0.141,3,May 21 2023 16: +0,1684681200
0.166,1,May 21 2023 17: +0,1684684800
0.145,1,May 21 2023 19: +0,1684692000
0.14,1,May 21 2023 20: +0,1684695600
0.167,4,May 22 2023 06: +0,1684731600
0.169,1,May 22 2023 15: +0,1684764000
0.145,1,May 22 2023 17: +0,1684771200
0.151,1,May 22 2023 19: +0,1684778400
0.184,2,May 22 2023 22: +0,1684789200
0.201,1,May 23 2023 07: +0,1684821600
0.115,1,May 23 2023 18: +0,1684861200
0.148,1,May 24 2023 01: +0,1684886400
0.147,2,May 24 2023 10: +0,1684918800
0.202,1,May 24 2023 23: +0,1684965600
0.201,2,May 25 2023 21: +0,1685044800
0.202,1,May 26 2023 10: +0,1685091600
0.174,1,May 26 2023 22: +0,1685134800
0.202,3,May 27 2023 02: +0,1685149200
0.217,2,May 27 2023 20: +0,1685214000
0.162,1,May 28 2023 05: +0,1685246400
0.174,1,May 28 2023 10: +0,1685264400
0.226,1,May 28 2023 19: +0,1685296800
0.225,1,May 28 2023 23: +0,1685311200
0.185,2,May 29 2023 09: +0,1685347200
0.185,2,May 29 2023 23: +0,1685397600
0.154,10,May 30 2023 21: +0,1685476800
0.17,1,May 30 2023 22: +0,1685480400
0.154,4,May 31 2023 14: +0,1685538000
0.208,1,May 31 2023 20: +0,1685559600
0.207,1,May 31 2023 22: +0,1685566800
0.127,2,Jun 01 2023 02: +0,1685581200
0.214,1,Jun 01 2023 22: +0,1685653200
0.155,1,Jun 02 2023 17: +0,1685721600
0.201,1,Jun 03 2023 03: +0,1685757600
0.148,1,Jun 03 2023 15: +0,1685800800
0.148,1,Jun 03 2023 23: +0,1685829600
0.172,1,Jun 04 2023 00: +0,1685833200
0.149,10,Jun 04 2023 01: +0,1685836800
0.152,1,Jun 05 2023 10: +0,1685955600
0.152,1,Jun 05 2023 15: +0,1685973600
0.167,1,Jun 05 2023 20: +0,1685991600
0.169,1,Jun 06 2023 06: +0,1686027600
0.168,1,Jun 06 2023 09: +0,1686038400
0.184,1,Jun 06 2023 10: +0,1686042000
0.167,1,Jun 06 2023 20: +0,1686078000
0.184,2,Jun 07 2023 05: +0,1686110400
0.179,1,Jun 07 2023 17: +0,1686153600
0.168,1,Jun 08 2023 01: +0,1686182400
0.184,1,Jun 08 2023 16: +0,1686236400
0.185,1,Jun 08 2023 20: +0,1686250800
0.167,2,Jun 10 2023 04: +0,1686366000
0.159,2,Jun 10 2023 06: +0,1686373200
0.167,1,Jun 10 2023 09: +0,1686384000
0.164,1,Jun 10 2023 11: +0,1686391200
0.183,1,Jun 10 2023 16: +0,1686409200
0.185,1,Jun 11 2023 01: +0,1686441600
0.163,1,Jun 11 2023 18: +0,1686502800
0.181,2,Jun 11 2023 19: +0,1686506400
0.187,6,Jun 11 2023 20: +0,1686510000
0.166,4,Jun 12 2023 08: +0,1686553200
0.212,2,Jun 12 2023 14: +0,1686574800
0.213,3,Jun 12 2023 22: +0,1686603600
0.145,4,Jun 13 2023 01: +0,1686614400
0.166,1,Jun 13 2023 02: +0,1686618000
0.223,13,Jun 13 2023 11: +0,1686650400
0.205,1,Jun 13 2023 12: +0,1686654000
0.3,2,Jun 13 2023 17: +0,1686672000
0.308,3,Jun 13 2023 18: +0,1686675600
0.197,1,Jun 13 2023 20: +0,1686682800
0.339,3,Jun 14 2023 19: +0,1686765600
0.394,5,Jun 14 2023 21: +0,1686772800
0.308,3,Jun 15 2023 02: +0,1686790800
0.304,1,Jun 15 2023 19: +0,1686852000
0.304,2,Jun 15 2023 22: +0,1686862800
0.304,1,Jun 16 2023 03: +0,1686880800
0.312,1,Jun 17 2023 01: +0,1686960000
0.296,1,Jun 17 2023 06: +0,1686978000
0.304,1,Jun 17 2023 14: +0,1687006800
0.312,2,Jun 17 2023 15: +0,1687010400
0.265,1,Jun 18 2023 00: +0,1687042800
0.268,1,Jun 19 2023 22: +0,1687208400
0.307,1,Jun 19 2023 23: +0,1687212000
0.279,2,Jun 20 2023 01: +0,1687219200
0.307,1,Jun 20 2023 11: +0,1687255200
0.307,2,Jun 20 2023 17: +0,1687276800
0.291,4,Jun 21 2023 08: +0,1687330800
0.291,3,Jun 21 2023 14: +0,1687352400
0.291,1,Jun 21 2023 15: +0,1687356000
0.303,1,Jun 21 2023 16: +0,1687359600
0.291,1,Jun 22 2023 03: +0,1687399200
0.291,1,Jun 22 2023 08: +0,1687417200
0.302,1,Jun 22 2023 16: +0,1687446000
0.291,2,Jun 23 2023 09: +0,1687507200
0.228,1,Jun 23 2023 11: +0,1687514400
0.291,1,Jun 23 2023 12: +0,1687518000
0.291,2,Jun 23 2023 13: +0,1687521600
0.289,2,Jun 23 2023 19: +0,1687543200
0.289,1,Jun 24 2023 14: +0,1687611600
0.217,40,Jun 24 2023 15: +0,1687615200
0.274,9,Jun 25 2023 17: +0,1687708800
0.238,1,Jun 25 2023 22: +0,1687726800
0.219,1,Jun 26 2023 06: +0,1687755600
0.259,1,Jun 26 2023 08: +0,1687762800
0.217,1,Jun 26 2023 15: +0,1687788000
0.217,1,Jun 26 2023 22: +0,1687813200
0.191,1,Jun 28 2023 15: +0,1687960800
0.199,1,Jun 28 2023 20: +0,1687978800
0.201,6,Jun 30 2023 14: +0,1688130000
0.173,1,Jun 30 2023 23: +0,1688162400
0.172,1,Jul 01 2023 04: +0,1688180400
0.163,1,Jul 01 2023 11: +0,1688205600
0.173,1,Jul 02 2023 11: +0,1688292000
0.086,1,Jul 02 2023 12: +0,1688295600
0.116,1,Jul 03 2023 16: +0,1688396400
0.145,4,Jul 04 2023 19: +0,1688493600
0.195,1,Jul 05 2023 16: +0,1688569200
0.183,1,Jul 06 2023 19: +0,1688666400
0.186,1,Jul 07 2023 10: +0,1688720400
0.146,1,Jul 07 2023 16: +0,1688742000
0.147,1,Jul 08 2023 09: +0,1688803200
0.185,1,Jul 08 2023 14: +0,1688821200
0.137,14,Jul 08 2023 22: +0,1688850000
0.177,2,Jul 10 2023 05: +0,1688961600
0.12,3,Jul 10 2023 22: +0,1689022800
0.116,1,Jul 11 2023 03: +0,1689040800
0.12,1,Jul 11 2023 04: +0,1689044400
0.127,3,Jul 11 2023 11: +0,1689069600
0.148,4,Jul 11 2023 14: +0,1689080400
0.118,1,Jul 11 2023 22: +0,1689109200
0.169,10,Jul 11 2023 23: +0,1689112800
0.143,1,Jul 14 2023 15: +0,1689343200
0.143,1,Jul 14 2023 17: +0,1689350400
0.145,1,Jul 15 2023 16: +0,1689433200
0.146,1,Jul 18 2023 08: +0,1689663600
0.142,1,Jul 19 2023 09: +0,1689753600
0.145,1,Jul 19 2023 12: +0,1689764400
0.143,1,Jul 19 2023 15: +0,1689775200
0.138,2,Jul 19 2023 18: +0,1689786000
0.15,1,Jul 20 2023 03: +0,1689818400
0.125,1,Jul 20 2023 18: +0,1689872400
0.156,2,Jul 21 2023 00: +0,1689894000
0.156,1,Jul 21 2023 02: +0,1689901200
0.12,1,Jul 21 2023 09: +0,1689926400
0.119,1,Jul 21 2023 23: +0,1689976800
0.192,1,Jul 23 2023 07: +0,1690092000
0.13,1,Jul 23 2023 11: +0,1690106400
0.13,1,Jul 23 2023 22: +0,1690146000
0.13,1,Jul 25 2023 11: +0,1690279200
0.116,2,Jul 25 2023 18: +0,1690304400
0.163,1,Jul 26 2023 07: +0,1690351200
0.119,6,Jul 26 2023 12: +0,1690369200
0.116,1,Jul 27 2023 05: +0,1690430400
0.158,1,Jul 27 2023 16: +0,1690470000
0.156,3,Jul 28 2023 16: +0,1690556400
0.159,3,Jul 29 2023 10: +0,1690621200
0.101,1,Jul 31 2023 01: +0,1690761600
0.157,1,Aug 02 2023 12: +0,1690974000
0.134,1,Aug 02 2023 20: +0,1691002800
0.155,1,Aug 03 2023 10: +0,1691053200
0.129,5,Aug 03 2023 18: +0,1691082000
0.15,1,Aug 04 2023 01: +0,1691107200
0.157,31,Aug 04 2023 12: +0,1691146800
0.129,1,Aug 04 2023 18: +0,1691168400
0.156,1,Aug 05 2023 07: +0,1691215200
0.156,1,Aug 05 2023 12: +0,1691233200
0.154,1,Aug 05 2023 16: +0,1691247600
0.101,2,Aug 06 2023 01: +0,1691280000
0.142,1,Aug 06 2023 08: +0,1691305200
0.152,3,Aug 06 2023 14: +0,1691326800
0.166,1,Aug 06 2023 15: +0,1691330400
0.165,1,Aug 06 2023 17: +0,1691337600
0.127,1,Aug 07 2023 05: +0,1691380800
0.142,1,Aug 07 2023 20: +0,1691434800
0.156,1,Aug 07 2023 22: +0,1691442000
0.164,1,Aug 09 2023 01: +0,1691539200
0.136,1,Aug 10 2023 07: +0,1691647200
0.078,1,Aug 10 2023 12: +0,1691665200
0.145,1,Aug 10 2023 15: +0,1691676000
0.159,9,Aug 10 2023 18: +0,1691686800
0.167,13,Aug 10 2023 20: +0,1691694000
0.17,4,Aug 11 2023 07: +0,1691733600
0.172,1,Aug 11 2023 12: +0,1691751600
0.171,6,Aug 11 2023 20: +0,1691780400
0.184,1,Aug 12 2023 00: +0,1691794800
0.155,1,Aug 13 2023 22: +0,1691960400
0.154,2,Aug 15 2023 15: +0,1692108000
0.162,25,Aug 16 2023 16: +0,1692198000
0.196,1,Aug 16 2023 19: +0,1692208800
0.198,1,Aug 16 2023 22: +0,1692219600
0.186,1,Aug 18 2023 12: +0,1692356400
0.151,2,Aug 19 2023 00: +0,1692399600
0.156,7,Aug 19 2023 12: +0,1692442800
0.156,1,Aug 19 2023 17: +0,1692460800
0.165,3,Aug 19 2023 19: +0,1692468000
0.15,2,Aug 20 2023 01: +0,1692489600
0.171,1,Aug 21 2023 00: +0,1692572400
0.165,1,Aug 21 2023 01: +0,1692576000
0.128,1,Aug 22 2023 20: +0,1692730800
0.169,11,Aug 23 2023 10: +0,1692781200
0.196,10,Aug 23 2023 11: +0,1692784800
0.191,1,Aug 24 2023 18: +0,1692896400
0.165,1,Aug 24 2023 22: +0,1692910800
0.188,1,Aug 25 2023 15: +0,1692972000
0.229,1,Aug 26 2023 16: +0,1693062000
0.244,1,Aug 26 2023 19: +0,1693072800
0.113,3,Aug 27 2023 10: +0,1693126800
0.225,1,Aug 27 2023 15: +0,1693144800
0.127,1,Aug 28 2023 13: +0,1693224000
0.24,1,Aug 30 2023 19: +0,1693418400
0.195,4,Aug 30 2023 22: +0,1693429200
0.188,1,Aug 31 2023 02: +0,1693443600
0.241,1,Aug 31 2023 13: +0,1693483200
0.172,1,Sep 02 2023 00: +0,1693609200
0.164,1,Sep 02 2023 04: +0,1693623600
0.24,1,Sep 02 2023 11: +0,1693648800
0.237,1,Sep 02 2023 18: +0,1693674000
0.172,1,Sep 02 2023 19: +0,1693677600
0.238,1,Sep 02 2023 22: +0,1693688400
0.187,1,Sep 04 2023 05: +0,1693800000
0.21,1,Sep 05 2023 07: +0,1693893600
0.145,1,Sep 05 2023 09: +0,1693900800
0.21,1,Sep 05 2023 15: +0,1693922400
0.086,1,Sep 06 2023 23: +0,1694037600
0.181,1,Sep 07 2023 12: +0,1694084400
0.199,1,Sep 08 2023 00: +0,1694127600
0.201,1,Sep 08 2023 14: +0,1694178000
0.215,1,Sep 09 2023 17: +0,1694275200
0.213,1,Sep 09 2023 18: +0,1694278800
0.218,1,Sep 10 2023 14: +0,1694350800
0.164,1,Sep 13 2023 22: +0,1694638800
0.216,1,Sep 14 2023 04: +0,1694660400
0.201,3,Sep 19 2023 16: +0,1695135600
0.169,1,Sep 20 2023 23: +0,1695247200
0.202,1,Sep 21 2023 10: +0,1695286800
0.151,1,Sep 22 2023 06: +0,1695358800
0.191,1,Sep 22 2023 08: +0,1695366000
0.128,1,Sep 23 2023 03: +0,1695434400
0.179,2,Sep 24 2023 08: +0,1695538800
0.148,1,Sep 24 2023 18: +0,1695574800
0.148,1,Sep 25 2023 18: +0,1695661200
0.132,6,Sep 26 2023 06: +0,1695704400
0.16,10,Sep 26 2023 17: +0,1695744000
0.193,2,Sep 28 2023 13: +0,1695902400
0.196,1,Sep 28 2023 23: +0,1695938400
0.136,1,Sep 29 2023 15: +0,1695996000
0.179,1,Sep 30 2023 08: +0,1696057200
0.151,1,Sep 30 2023 09: +0,1696060800
0.131,1,Sep 30 2023 17: +0,1696089600
0.18,1,Oct 01 2023 10: +0,1696150800
0.179,1,Oct 01 2023 14: +0,1696165200
0.147,1,Oct 03 2023 11: +0,1696327200
0.169,5,Oct 03 2023 12: +0,1696330800
0.142,1,Oct 03 2023 22: +0,1696366800
0.129,1,Oct 04 2023 12: +0,1696417200
0.165,3,Oct 04 2023 13: +0,1696420800
0.151,1,Oct 05 2023 12: +0,1696503600
0.155,1,Oct 05 2023 18: +0,1696525200
0.155,1,Oct 05 2023 20: +0,1696532400
0.156,1,Oct 05 2023 21: +0,1696536000
0.157,1,Oct 06 2023 06: +0,1696568400
0.146,1,Oct 06 2023 14: +0,1696597200
0.161,3,Oct 06 2023 18: +0,1696611600
0.14,1,Oct 08 2023 16: +0,1696777200
0.171,1,Oct 09 2023 18: +0,1696870800
0.171,1,Oct 10 2023 05: +0,1696910400
0.172,1,Oct 10 2023 20: +0,1696964400
0.143,1,Oct 11 2023 14: +0,1697029200
0.145,2,Oct 11 2023 18: +0,1697043600
0.175,1,Oct 11 2023 21: +0,1697054400
0.14,1,Oct 12 2023 05: +0,1697083200
0.168,1,Oct 12 2023 06: +0,1697086800
0.104,1,Oct 13 2023 08: +0,1697180400
0.164,1,Oct 13 2023 12: +0,1697194800
0.164,1,Oct 14 2023 00: +0,1697238000
0.143,2,Oct 14 2023 16: +0,1697295600
0.173,1,Oct 14 2023 17: +0,1697299200
0.143,1,Oct 14 2023 23: +0,1697320800
0.14,1,Oct 15 2023 13: +0,1697371200
0.143,4,Oct 15 2023 15: +0,1697378400
0.159,1,Oct 15 2023 23: +0,1697407200
0.182,15,Oct 16 2023 12: +0,1697454000
0.222,1,Oct 16 2023 18: +0,1697475600
0.182,1,Oct 17 2023 13: +0,1697544000
0.236,1,Oct 17 2023 19: +0,1697565600
0.237,1,Oct 18 2023 04: +0,1697598000
0.237,3,Oct 18 2023 09: +0,1697616000
0.228,1,Oct 18 2023 15: +0,1697637600
0.241,1,Oct 20 2023 21: +0,1697832000
0.154,4,Oct 21 2023 03: +0,1697853600
0.197,3,Oct 21 2023 09: +0,1697875200
0.206,1,Oct 21 2023 22: +0,1697922000
0.213,1,Oct 22 2023 07: +0,1697954400
0.209,1,Oct 22 2023 14: +0,1697979600
0.241,23,Oct 22 2023 17: +0,1697990400
0.244,1,Oct 23 2023 16: +0,1698073200
0.165,10,Oct 23 2023 23: +0,1698098400
0.249,1,Oct 24 2023 00: +0,1698102000
0.181,1,Oct 24 2023 19: +0,1698170400
0.227,1,Oct 26 2023 05: +0,1698292800
0.187,1,Oct 27 2023 05: +0,1698379200
0.216,1,Oct 27 2023 10: +0,1698397200
0.234,1,Oct 27 2023 23: +0,1698444000
0.207,1,Oct 28 2023 13: +0,1698494400
0.24,1,Oct 28 2023 14: +0,1698498000
0.216,1,Oct 29 2023 02: +0,1698544800
0.246,7,Oct 29 2023 17: +0,1698598800
0.255,1,Oct 30 2023 22: +0,1698703200
0.216,1,Oct 31 2023 20: +0,1698782400
0.255,1,Oct 31 2023 22: +0,1698789600
0.25,3,Nov 01 2023 07: +0,1698822000
0.255,1,Nov 01 2023 11: +0,1698836400
0.263,1,Nov 01 2023 17: +0,1698858000
0.237,2,Nov 03 2023 18: +0,1699034400
0.28,1,Nov 04 2023 01: +0,1699059600
0.252,1,Nov 04 2023 23: +0,1699138800
0.186,1,Nov 06 2023 18: +0,1699293600
0.152,1,Nov 09 2023 00: +0,1699488000
0.247,1,Nov 09 2023 07: +0,1699513200
0.187,1,Nov 09 2023 11: +0,1699527600
0.221,1,Nov 10 2023 06: +0,1699596000
0.226,1,Nov 11 2023 05: +0,1699678800
0.211,1,Nov 11 2023 18: +0,1699725600
0.209,1,Nov 13 2023 19: +0,1699902000
0.209,1,Nov 14 2023 20: +0,1699992000
0.22,1,Nov 15 2023 11: +0,1700046000
0.19,1,Nov 16 2023 23: +0,1700175600
0.19,1,Nov 17 2023 06: +0,1700200800
0.19,1,Nov 17 2023 23: +0,1700262000
0.217,1,Nov 21 2023 13: +0,1700571600
0.187,1,Nov 21 2023 23: +0,1700607600
0.215,1,Nov 22 2023 15: +0,1700665200
0.2,1,Nov 24 2023 15: +0,1700838000
0.22,1,Nov 24 2023 16: +0,1700841600
0.23,1,Nov 24 2023 22: +0,1700863200
0.128,1,Nov 25 2023 11: +0,1700910000
0.115,1,Nov 26 2023 12: +0,1701000000
0.148,1,Nov 27 2023 20: +0,1701115200
0.184,1,Nov 28 2023 05: +0,1701147600
0.16,1,Nov 29 2023 08: +0,1701244800
0.157,1,Dec 01 2023 01: +0,1701392400
0.14,1,Dec 01 2023 11: +0,1701428400
0.166,2,Dec 02 2023 21: +0,1701550800
0.156,1,Dec 05 2023 15: +0,1701788400
0.147,1,Dec 06 2023 10: +0,1701856800
0.147,4,Dec 06 2023 14: +0,1701871200
0.147,2,Dec 06 2023 15: +0,1701874800
0.147,1,Dec 06 2023 16: +0,1701878400
0.149,2,Dec 06 2023 18: +0,1701885600
0.148,2,Dec 07 2023 03: +0,1701918000
0.148,1,Dec 07 2023 06: +0,1701928800
0.168,3,Dec 07 2023 20: +0,1701979200
0.175,5,Dec 07 2023 23: +0,1701990000
0.178,1,Dec 08 2023 07: +0,1702018800
0.11,1,Dec 08 2023 16: +0,1702051200
0.184,1,Dec 08 2023 18: +0,1702058400
0.195,2,Dec 10 2023 18: +0,1702231200
0.221,1,Dec 14 2023 05: +0,1702530000
0.152,3,Dec 14 2023 21: +0,1702587600
0.078,1,Dec 16 2023 12: +0,1702728000
0.151,1,Dec 16 2023 13: +0,1702731600
0.181,1,Dec 17 2023 18: +0,1702836000
0.215,1,Dec 18 2023 13: +0,1702904400
0.198,1,Dec 19 2023 18: +0,1703008800
0.147,1,Dec 20 2023 15: +0,1703084400
0.139,3,Dec 24 2023 00: +0,1703376000
0.15,1,Dec 24 2023 03: +0,1703386800
0.166,2,Dec 24 2023 08: +0,1703404800
0.148,1,Dec 24 2023 21: +0,1703451600
0.119,1,Dec 26 2023 20: +0,1703620800
0.121,1,Dec 27 2023 08: +0,1703664000
0.166,1,Dec 30 2023 10: +0,1703930400
0.13,1,Jan 02 2024 19: +0,1704222000
0.155,1,Jan 03 2024 17: +0,1704301200
0.146,1,Jan 05 2024 11: +0,1704452400
0.16,1,Jan 07 2024 17: +0,1704646800
0.142,1,Jan 07 2024 23: +0,1704668400
0.142,1,Jan 08 2024 15: +0,1704726000
0.171,4,Jan 10 2024 07: +0,1704870000
0.172,1,Jan 10 2024 20: +0,1704916800
0.121,17,Jan 11 2024 13: +0,1704978000
0.18,1,Jan 11 2024 15: +0,1704985200
0.182,1,Jan 12 2024 20: +0,1705089600
0.182,1,Jan 13 2024 01: +0,1705107600
0.134,1,Jan 13 2024 03: +0,1705114800
0.11,1,Jan 13 2024 13: +0,1705150800
0.14,1,Jan 13 2024 18: +0,1705168800
0.111,3,Jan 14 2024 17: +0,1705251600
0.162,1,Jan 17 2024 14: +0,1705500000
0.165,3,Jan 17 2024 16: +0,1705507200
0.18,2,Jan 18 2024 08: +0,1705564800
0.214,1,Jan 19 2024 13: +0,1705669200
0.212,1,Jan 20 2024 15: +0,1705762800
0.139,1,Jan 22 2024 21: +0,1705957200
0.141,1,Jan 28 2024 16: +0,1706457600
0.114,1,Jan 31 2024 18: +0,1706724000
0.142,1,Feb 02 2024 21: +0,1706907600
0.174,1,Feb 04 2024 11: +0,1707044400
0.173,1,Feb 04 2024 16: +0,1707062400
0.164,1,Feb 04 2024 17: +0,1707066000
0.172,1,Feb 05 2024 01: +0,1707094800
0.183,1,Feb 05 2024 12: +0,1707134400
0.198,1,Feb 05 2024 23: +0,1707174000
0.166,4,Feb 06 2024 17: +0,1707238800
0.201,8,Feb 07 2024 06: +0,1707285600
0.206,5,Feb 07 2024 08: +0,1707292800
0.215,4,Feb 07 2024 09: +0,1707296400
0.259,10,Feb 07 2024 10: +0,1707300000
0.286,1,Feb 07 2024 11: +0,1707303600
0.294,1,Feb 07 2024 12: +0,1707307200
0.346,2,Feb 07 2024 13: +0,1707310800
0.352,2,Feb 07 2024 15: +0,1707318000
0.383,1,Feb 07 2024 16: +0,1707321600
0.323,4,Feb 08 2024 02: +0,1707357600
0.389,3,Feb 08 2024 05: +0,1707368400
0.389,1,Feb 08 2024 06: +0,1707372000
0.201,1,Feb 08 2024 07: +0,1707375600
0.255,1,Feb 08 2024 08: +0,1707379200
0.174,1,Feb 08 2024 09: +0,1707382800
0.389,16,Feb 08 2024 12: +0,1707393600
0.39,1,Feb 08 2024 22: +0,1707429600
0.26,1,Feb 09 2024 13: +0,1707483600
0.33,1,Feb 09 2024 16: +0,1707494400
0.319,1,Feb 10 2024 00: +0,1707523200
0.324,1,Feb 10 2024 11: +0,1707562800
0.306,1,Feb 10 2024 13: +0,1707570000
0.307,1,Feb 10 2024 14: +0,1707573600
0.288,3,Feb 11 2024 08: +0,1707638400
0.292,1,Feb 11 2024 20: +0,1707681600
0.382,1,Feb 12 2024 01: +0,1707699600
0.355,1,Feb 12 2024 07: +0,1707721200
0.372,1,Feb 13 2024 07: +0,1707807600
0.261,1,Feb 13 2024 16: +0,1707840000
0.173,1,Feb 13 2024 19: +0,1707850800
0.261,3,Feb 13 2024 21: +0,1707858000
0.26,2,Feb 14 2024 03: +0,1707879600
0.294,1,Feb 14 2024 14: +0,1707919200
0.382,5,Feb 14 2024 22: +0,1707948000
0.382,1,Feb 15 2024 02: +0,1707962400
0.257,1,Feb 15 2024 04: +0,1707969600
0.247,1,Feb 15 2024 23: +0,1708038000
0.266,1,Feb 16 2024 01: +0,1708045200
0.353,1,Feb 16 2024 14: +0,1708092000
0.265,1,Feb 17 2024 08: +0,1708156800
0.353,1,Feb 17 2024 13: +0,1708174800
0.259,1,Feb 17 2024 18: +0,1708192800
0.252,3,Feb 18 2024 15: +0,1708268400
0.264,1,Feb 18 2024 20: +0,1708286400
0.295,1,Feb 19 2024 03: +0,1708311600
0.264,1,Feb 19 2024 20: +0,1708372800
0.229,1,Feb 19 2024 23: +0,1708383600
0.339,1,Feb 20 2024 10: +0,1708423200
0.348,1,Feb 20 2024 13: +0,1708434000
0.347,1,Feb 20 2024 16: +0,1708444800
0.339,2,Feb 20 2024 19: +0,1708455600
0.264,1,Feb 21 2024 03: +0,1708484400
0.191,1,Feb 21 2024 05: +0,1708491600
0.329,1,Feb 21 2024 12: +0,1708516800
0.263,1,Feb 23 2024 14: +0,1708696800
0.292,2,Feb 23 2024 23: +0,1708729200
0.296,1,Feb 24 2024 02: +0,1708740000
0.319,5,Feb 24 2024 12: +0,1708776000
0.314,1,Feb 24 2024 19: +0,1708801200
0.316,3,Feb 24 2024 22: +0,1708812000
0.285,2,Feb 25 2024 15: +0,1708873200
0.316,1,Feb 25 2024 22: +0,1708898400
0.316,1,Feb 26 2024 00: +0,1708905600
0.318,1,Feb 26 2024 16: +0,1708963200
0.265,1,Feb 26 2024 18: +0,1708970400
0.322,1,Feb 27 2024 16: +0,1709049600
0.282,1,Feb 28 2024 06: +0,1709100000
0.258,1,Feb 29 2024 10: +0,1709200800
0.316,2,Mar 01 2024 14: +0,1709301600
0.332,8,Mar 02 2024 07: +0,1709362800
0.301,1,Mar 02 2024 23: +0,1709420400
0.263,1,Mar 03 2024 12: +0,1709467200
0.239,1,Mar 03 2024 16: +0,1709481600
0.321,1,Mar 03 2024 21: +0,1709499600
0.323,1,Mar 05 2024 12: +0,1709640000
0.322,1,Mar 05 2024 17: +0,1709658000
0.211,2,Mar 07 2024 09: +0,1709802000
0.323,1,Mar 08 2024 13: +0,1709902800
0.299,1,Mar 09 2024 18: +0,1710007200
0.248,1,Mar 10 2024 20: +0,1710100800
0.32,1,Mar 10 2024 21: +0,1710104400
0.265,3,Mar 11 2024 01: +0,1710118800
0.247,1,Mar 11 2024 21: +0,1710190800
0.327,1,Mar 12 2024 12: +0,1710244800
0.329,2,Mar 13 2024 17: +0,1710349200
0.292,1,Mar 13 2024 19: +0,1710356400
0.292,1,Mar 14 2024 09: +0,1710406800
0.323,1,Mar 14 2024 14: +0,1710424800
0.268,1,Mar 14 2024 23: +0,1710457200
0.284,3,Mar 16 2024 00: +0,1710547200
0.292,3,Mar 16 2024 21: +0,1710622800
0.284,1,Mar 17 2024 07: +0,1710658800
0.276,1,Mar 17 2024 10: +0,1710669600
0.223,1,Mar 17 2024 13: +0,1710680400
0.266,2,Mar 17 2024 15: +0,1710687600
0.284,1,Mar 18 2024 12: +0,1710763200
