price,quantity,date,unix timestamp
0.032,22,Jan 07 2024 21: +0,1704661200
0.047,2,Jan 08 2024 01: +0,1704675600
0.047,3,Jan 08 2024 05: +0,1704690000
0.047,4,Jan 08 2024 07: +0,1704697200
0.047,1,Jan 08 2024 15: +0,1704726000
0.04,1,Jan 08 2024 18: +0,1704736800
0.037,7,Jan 08 2024 19: +0,1704740400
0.043,1,Jan 08 2024 20: +0,1704744000
0.06,7,Jan 08 2024 21: +0,1704747600
0.037,2,Jan 08 2024 23: +0,1704754800
0.037,1,Jan 09 2024 00: +0,1704758400
0.053,8,Jan 09 2024 01: +0,1704762000
0.045,1,Jan 09 2024 02: +0,1704765600
0.046,4,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 16: +0,1704816000
0.052,1,Jan 09 2024 17: +0,1704819600
0.078,23,Jan 09 2024 18: +0,1704823200
0.043,1,Jan 10 2024 01: +0,1704848400
0.03,1,Jan 10 2024 03: +0,1704855600
0.069,1,Jan 10 2024 06: +0,1704866400
0.047,1,Jan 10 2024 07: +0,1704870000
0.07,5,Jan 10 2024 13: +0,1704891600
0.056,3,Jan 10 2024 15: +0,1704898800
0.06,2,Jan 10 2024 18: +0,1704909600
0.061,1,Jan 10 2024 22: +0,1704924000
0.052,1,Jan 11 2024 00: +0,1704931200
0.055,1,Jan 11 2024 05: +0,1704949200
0.05,1,Jan 11 2024 09: +0,1704963600
0.045,2,Jan 11 2024 10: +0,1704967200
0.069,1,Jan 11 2024 12: +0,1704974400
0.059,1,Jan 11 2024 14: +0,1704981600
0.041,1,Jan 11 2024 15: +0,1704985200
0.059,2,Jan 11 2024 17: +0,1704992400
0.061,1,Jan 11 2024 21: +0,1705006800
0.055,3,Jan 12 2024 00: +0,1705017600
0.049,2,Jan 12 2024 02: +0,1705024800
0.049,3,Jan 12 2024 03: +0,1705028400
0.049,1,Jan 12 2024 15: +0,1705071600
0.062,1,Jan 12 2024 20: +0,1705089600
0.062,1,Jan 12 2024 22: +0,1705096800
0.067,1,Jan 12 2024 23: +0,1705100400
0.069,4,Jan 13 2024 02: +0,1705111200
0.048,2,Jan 13 2024 03: +0,1705114800
0.055,2,Jan 13 2024 05: +0,1705122000
0.055,1,Jan 13 2024 10: +0,1705140000
0.048,6,Jan 13 2024 12: +0,1705147200
0.055,1,Jan 13 2024 13: +0,1705150800
0.056,1,Jan 13 2024 15: +0,1705158000
0.04,1,Jan 13 2024 16: +0,1705161600
0.046,3,Jan 13 2024 19: +0,1705172400
0.057,1,Jan 13 2024 20: +0,1705176000
0.087,55,Jan 13 2024 21: +0,1705179600
0.061,1,Jan 13 2024 23: +0,1705186800
0.08,6,Jan 14 2024 03: +0,1705201200
0.062,2,Jan 14 2024 05: +0,1705208400
0.053,1,Jan 14 2024 10: +0,1705226400
0.061,1,Jan 14 2024 17: +0,1705251600
0.052,1,Jan 15 2024 06: +0,1705298400
0.054,1,Jan 15 2024 08: +0,1705305600
0.035,3,Jan 15 2024 12: +0,1705320000
0.046,2,Jan 15 2024 16: +0,1705334400
0.069,1,Jan 15 2024 18: +0,1705341600
0.043,2,Jan 15 2024 19: +0,1705345200
0.052,2,Jan 15 2024 23: +0,1705359600
0.052,1,Jan 16 2024 01: +0,1705366800
0.052,1,Jan 16 2024 02: +0,1705370400
0.055,1,Jan 16 2024 08: +0,1705392000
0.03,1,Jan 16 2024 12: +0,1705406400
0.045,1,Jan 16 2024 20: +0,1705435200
0.045,1,Jan 16 2024 22: +0,1705442400
0.055,2,Jan 16 2024 23: +0,1705446000
0.055,1,Jan 17 2024 00: +0,1705449600
0.048,4,Jan 17 2024 06: +0,1705471200
0.039,1,Jan 17 2024 08: +0,1705478400
0.049,4,Jan 17 2024 16: +0,1705507200
0.048,1,Jan 17 2024 18: +0,1705514400
0.069,19,Jan 17 2024 21: +0,1705525200
0.061,1,Jan 17 2024 22: +0,1705528800
0.061,3,Jan 17 2024 23: +0,1705532400
0.054,1,Jan 18 2024 00: +0,1705536000
0.054,1,Jan 18 2024 01: +0,1705539600
0.076,1,Jan 18 2024 06: +0,1705557600
0.054,1,Jan 18 2024 07: +0,1705561200
0.054,2,Jan 18 2024 09: +0,1705568400
0.067,2,Jan 18 2024 13: +0,1705582800
0.063,2,Jan 18 2024 16: +0,1705593600
0.055,3,Jan 18 2024 19: +0,1705604400
0.069,1,Jan 18 2024 20: +0,1705608000
0.064,1,Jan 19 2024 04: +0,1705636800
0.042,1,Jan 19 2024 08: +0,1705651200
0.042,3,Jan 19 2024 10: +0,1705658400
0.055,1,Jan 19 2024 11: +0,1705662000
0.055,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 21: +0,1705698000
0.065,1,Jan 19 2024 22: +0,1705701600
0.064,2,Jan 20 2024 03: +0,1705719600
0.035,1,Jan 20 2024 05: +0,1705726800
0.055,1,Jan 20 2024 18: +0,1705773600
0.055,3,Jan 20 2024 21: +0,1705784400
0.049,6,Jan 20 2024 22: +0,1705788000
0.049,2,Jan 20 2024 23: +0,1705791600
0.03,6,Jan 21 2024 00: +0,1705795200
0.037,3,Jan 21 2024 01: +0,1705798800
0.056,2,Jan 21 2024 04: +0,1705809600
0.049,4,Jan 21 2024 09: +0,1705827600
0.044,1,Jan 21 2024 20: +0,1705867200
0.048,1,Jan 21 2024 21: +0,1705870800
0.048,1,Jan 21 2024 23: +0,1705878000
0.048,1,Jan 22 2024 03: +0,1705892400
0.054,4,Jan 22 2024 05: +0,1705899600
0.043,3,Jan 22 2024 14: +0,1705932000
0.057,3,Jan 22 2024 16: +0,1705939200
0.057,1,Jan 22 2024 19: +0,1705950000
0.057,1,Jan 22 2024 20: +0,1705953600
0.054,1,Jan 22 2024 23: +0,1705964400
0.063,1,Jan 23 2024 00: +0,1705968000
0.063,1,Jan 23 2024 01: +0,1705971600
0.063,1,Jan 23 2024 09: +0,1706000400
0.065,1,Jan 23 2024 10: +0,1706004000
0.063,1,Jan 23 2024 14: +0,1706018400
0.055,2,Jan 23 2024 15: +0,1706022000
0.056,1,Jan 23 2024 16: +0,1706025600
0.036,1,Jan 23 2024 17: +0,1706029200
0.049,1,Jan 23 2024 21: +0,1706043600
0.054,3,Jan 23 2024 22: +0,1706047200
0.06,1,Jan 23 2024 23: +0,1706050800
0.055,1,Jan 24 2024 07: +0,1706079600
0.048,1,Jan 24 2024 11: +0,1706094000
0.054,1,Jan 24 2024 12: +0,1706097600
0.045,1,Jan 24 2024 13: +0,1706101200
0.048,5,Jan 24 2024 14: +0,1706104800
0.045,2,Jan 24 2024 19: +0,1706122800
0.046,2,Jan 24 2024 21: +0,1706130000
0.045,5,Jan 24 2024 22: +0,1706133600
0.046,1,Jan 25 2024 00: +0,1706140800
0.06,1,Jan 25 2024 01: +0,1706144400
0.048,1,Jan 25 2024 04: +0,1706155200
0.06,2,Jan 25 2024 11: +0,1706180400
0.053,7,Jan 25 2024 13: +0,1706187600
0.045,1,Jan 25 2024 18: +0,1706205600
0.054,5,Jan 25 2024 23: +0,1706223600
0.048,1,Jan 26 2024 01: +0,1706230800
0.054,1,Jan 26 2024 02: +0,1706234400
0.061,3,Jan 26 2024 04: +0,1706241600
0.058,4,Jan 26 2024 14: +0,1706277600
0.05,2,Jan 26 2024 20: +0,1706299200
0.044,2,Jan 26 2024 22: +0,1706306400
0.048,1,Jan 27 2024 05: +0,1706331600
0.058,1,Jan 27 2024 06: +0,1706335200
0.04,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 16: +0,1706371200
0.043,1,Jan 27 2024 17: +0,1706374800
0.054,2,Jan 27 2024 20: +0,1706385600
0.039,3,Jan 27 2024 22: +0,1706392800
0.048,1,Jan 28 2024 03: +0,1706410800
0.05,1,Jan 28 2024 04: +0,1706414400
0.072,1,Jan 28 2024 09: +0,1706432400
0.032,6,Jan 28 2024 17: +0,1706461200
0.053,2,Jan 28 2024 18: +0,1706464800
0.058,7,Jan 28 2024 19: +0,1706468400
0.048,1,Jan 29 2024 00: +0,1706486400
0.048,3,Jan 29 2024 02: +0,1706493600
0.057,2,Jan 29 2024 15: +0,1706540400
0.05,2,Jan 29 2024 19: +0,1706554800
0.058,4,Jan 29 2024 20: +0,1706558400
0.058,1,Jan 29 2024 22: +0,1706565600
0.056,2,Jan 30 2024 00: +0,1706572800
0.052,1,Jan 30 2024 15: +0,1706626800
0.048,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 19: +0,1706641200
0.049,2,Jan 30 2024 20: +0,1706644800
0.048,1,Jan 30 2024 21: +0,1706648400
0.057,1,Jan 30 2024 22: +0,1706652000
0.044,2,Jan 30 2024 23: +0,1706655600
0.038,3,Jan 31 2024 10: +0,1706695200
0.044,1,Jan 31 2024 14: +0,1706709600
0.058,2,Jan 31 2024 19: +0,1706727600
0.077,37,Jan 31 2024 20: +0,1706731200
0.069,3,Feb 01 2024 02: +0,1706752800
0.056,1,Feb 01 2024 08: +0,1706774400
0.086,1,Feb 01 2024 10: +0,1706781600
0.072,1,Feb 01 2024 15: +0,1706799600
0.048,1,Feb 01 2024 17: +0,1706806800
0.06,1,Feb 01 2024 22: +0,1706824800
0.07,1,Feb 02 2024 00: +0,1706832000
0.038,1,Feb 02 2024 02: +0,1706839200
0.069,1,Feb 02 2024 03: +0,1706842800
0.069,2,Feb 02 2024 15: +0,1706886000
0.064,1,Feb 02 2024 17: +0,1706893200
0.064,1,Feb 03 2024 09: +0,1706950800
0.059,1,Feb 03 2024 13: +0,1706965200
0.043,2,Feb 03 2024 17: +0,1706979600
0.056,1,Feb 03 2024 19: +0,1706986800
0.043,3,Feb 03 2024 21: +0,1706994000
0.043,1,Feb 03 2024 23: +0,1707001200
0.056,1,Feb 04 2024 00: +0,1707004800
0.037,1,Feb 04 2024 03: +0,1707015600
0.056,4,Feb 04 2024 06: +0,1707026400
0.051,2,Feb 04 2024 07: +0,1707030000
0.055,1,Feb 04 2024 12: +0,1707048000
0.053,2,Feb 04 2024 13: +0,1707051600
0.056,1,Feb 04 2024 15: +0,1707058800
0.056,2,Feb 04 2024 18: +0,1707069600
0.05,1,Feb 04 2024 20: +0,1707076800
0.069,3,Feb 05 2024 01: +0,1707094800
0.055,4,Feb 05 2024 06: +0,1707112800
0.043,3,Feb 05 2024 12: +0,1707134400
0.065,2,Feb 05 2024 20: +0,1707163200
0.063,2,Feb 05 2024 21: +0,1707166800
0.062,1,Feb 06 2024 02: +0,1707184800
0.049,3,Feb 06 2024 06: +0,1707199200
0.046,2,Feb 06 2024 08: +0,1707206400
0.059,4,Feb 06 2024 09: +0,1707210000
0.077,1,Feb 06 2024 15: +0,1707231600
0.039,4,Feb 06 2024 23: +0,1707260400
0.072,1,Feb 07 2024 02: +0,1707271200
0.05,9,Feb 07 2024 03: +0,1707274800
0.058,3,Feb 07 2024 04: +0,1707278400
0.059,1,Feb 07 2024 05: +0,1707282000
0.058,2,Feb 07 2024 06: +0,1707285600
0.039,1,Feb 07 2024 09: +0,1707296400
0.059,5,Feb 07 2024 12: +0,1707307200
0.061,2,Feb 07 2024 13: +0,1707310800
0.077,3,Feb 07 2024 14: +0,1707314400
0.059,2,Feb 07 2024 15: +0,1707318000
0.041,3,Feb 07 2024 16: +0,1707321600
0.054,1,Feb 07 2024 17: +0,1707325200
0.061,5,Feb 07 2024 18: +0,1707328800
0.07,6,Feb 07 2024 19: +0,1707332400
0.067,3,Feb 07 2024 20: +0,1707336000
0.069,8,Feb 07 2024 22: +0,1707343200
0.079,2,Feb 07 2024 23: +0,1707346800
0.039,5,Feb 08 2024 00: +0,1707350400
0.08,4,Feb 08 2024 01: +0,1707354000
0.087,1,Feb 08 2024 02: +0,1707357600
0.055,2,Feb 08 2024 03: +0,1707361200
0.095,6,Feb 08 2024 05: +0,1707368400
0.094,1,Feb 08 2024 07: +0,1707375600
0.079,1,Feb 08 2024 12: +0,1707393600
0.08,4,Feb 08 2024 14: +0,1707400800
0.081,3,Feb 08 2024 15: +0,1707404400
0.087,1,Feb 08 2024 16: +0,1707408000
0.08,3,Feb 08 2024 17: +0,1707411600
0.08,1,Feb 08 2024 18: +0,1707415200
0.08,5,Feb 08 2024 20: +0,1707422400
0.082,1,Feb 08 2024 21: +0,1707426000
0.081,3,Feb 08 2024 22: +0,1707429600
0.094,15,Feb 08 2024 23: +0,1707433200
0.081,2,Feb 09 2024 00: +0,1707436800
0.076,3,Feb 09 2024 02: +0,1707444000
0.085,5,Feb 09 2024 03: +0,1707447600
0.079,2,Feb 09 2024 04: +0,1707451200
0.035,1,Feb 09 2024 07: +0,1707462000
0.085,2,Feb 09 2024 09: +0,1707469200
0.051,1,Feb 09 2024 11: +0,1707476400
0.07,3,Feb 09 2024 12: +0,1707480000
0.069,1,Feb 09 2024 13: +0,1707483600
0.079,3,Feb 09 2024 15: +0,1707490800
0.067,1,Feb 09 2024 18: +0,1707501600
0.086,1,Feb 09 2024 19: +0,1707505200
0.067,2,Feb 09 2024 20: +0,1707508800
0.077,1,Feb 09 2024 21: +0,1707512400
0.069,1,Feb 09 2024 22: +0,1707516000
0.069,1,Feb 09 2024 23: +0,1707519600
0.08,1,Feb 10 2024 01: +0,1707526800
0.068,6,Feb 10 2024 02: +0,1707530400
0.069,1,Feb 10 2024 04: +0,1707537600
0.069,1,Feb 10 2024 07: +0,1707548400
0.039,1,Feb 10 2024 09: +0,1707555600
0.056,2,Feb 10 2024 10: +0,1707559200
0.098,113,Feb 10 2024 11: +0,1707562800
0.166,14,Feb 10 2024 12: +0,1707566400
0.166,24,Feb 10 2024 13: +0,1707570000
0.12,9,Feb 10 2024 14: +0,1707573600
0.133,34,Feb 10 2024 15: +0,1707577200
0.14,22,Feb 10 2024 16: +0,1707580800
0.143,2,Feb 10 2024 17: +0,1707584400
0.151,6,Feb 10 2024 18: +0,1707588000
0.144,2,Feb 10 2024 19: +0,1707591600
0.149,7,Feb 10 2024 20: +0,1707595200
0.144,6,Feb 10 2024 21: +0,1707598800
0.143,4,Feb 10 2024 22: +0,1707602400
0.137,3,Feb 10 2024 23: +0,1707606000
0.137,2,Feb 11 2024 00: +0,1707609600
0.137,3,Feb 11 2024 02: +0,1707616800
0.138,1,Feb 11 2024 03: +0,1707620400
0.141,2,Feb 11 2024 04: +0,1707624000
0.141,1,Feb 11 2024 06: +0,1707631200
0.144,2,Feb 11 2024 07: +0,1707634800
0.145,1,Feb 11 2024 09: +0,1707642000
0.144,3,Feb 11 2024 10: +0,1707645600
0.142,8,Feb 11 2024 11: +0,1707649200
0.143,3,Feb 11 2024 12: +0,1707652800
0.144,2,Feb 11 2024 13: +0,1707656400
0.143,5,Feb 11 2024 14: +0,1707660000
0.144,6,Feb 11 2024 15: +0,1707663600
0.145,5,Feb 11 2024 16: +0,1707667200
0.129,5,Feb 11 2024 18: +0,1707674400
0.128,3,Feb 11 2024 19: +0,1707678000
0.128,1,Feb 11 2024 20: +0,1707681600
0.103,2,Feb 11 2024 21: +0,1707685200
0.141,1,Feb 11 2024 22: +0,1707688800
0.086,1,Feb 12 2024 00: +0,1707696000
0.111,2,Feb 12 2024 01: +0,1707699600
0.119,2,Feb 12 2024 02: +0,1707703200
0.046,6,Feb 12 2024 06: +0,1707717600
0.129,1,Feb 12 2024 08: +0,1707724800
0.133,2,Feb 12 2024 10: +0,1707732000
0.136,5,Feb 12 2024 14: +0,1707746400
0.135,2,Feb 12 2024 15: +0,1707750000
0.134,1,Feb 12 2024 16: +0,1707753600
0.137,4,Feb 12 2024 17: +0,1707757200
0.135,1,Feb 12 2024 18: +0,1707760800
0.088,2,Feb 12 2024 19: +0,1707764400
0.134,3,Feb 12 2024 20: +0,1707768000
0.137,2,Feb 12 2024 21: +0,1707771600
0.138,4,Feb 12 2024 22: +0,1707775200
0.141,5,Feb 12 2024 23: +0,1707778800
0.141,1,Feb 13 2024 00: +0,1707782400
0.143,2,Feb 13 2024 01: +0,1707786000
0.137,3,Feb 13 2024 03: +0,1707793200
0.137,9,Feb 13 2024 04: +0,1707796800
0.148,3,Feb 13 2024 05: +0,1707800400
0.143,1,Feb 13 2024 06: +0,1707804000
0.143,1,Feb 13 2024 09: +0,1707814800
0.137,3,Feb 13 2024 11: +0,1707822000
0.137,2,Feb 13 2024 12: +0,1707825600
0.046,1,Feb 13 2024 13: +0,1707829200
0.137,1,Feb 13 2024 15: +0,1707836400
0.143,4,Feb 13 2024 16: +0,1707840000
0.143,7,Feb 13 2024 18: +0,1707847200
0.102,2,Feb 13 2024 19: +0,1707850800
0.149,1,Feb 13 2024 20: +0,1707854400
0.052,1,Feb 13 2024 21: +0,1707858000
0.052,3,Feb 13 2024 22: +0,1707861600
0.137,1,Feb 13 2024 23: +0,1707865200
0.137,1,Feb 14 2024 00: +0,1707868800
0.129,3,Feb 14 2024 01: +0,1707872400
0.129,2,Feb 14 2024 02: +0,1707876000
0.137,1,Feb 14 2024 03: +0,1707879600
0.137,5,Feb 14 2024 04: +0,1707883200
0.13,2,Feb 14 2024 07: +0,1707894000
0.046,3,Feb 14 2024 09: +0,1707901200
0.109,7,Feb 14 2024 11: +0,1707908400
0.078,2,Feb 14 2024 12: +0,1707912000
0.052,5,Feb 14 2024 15: +0,1707922800
0.146,2,Feb 14 2024 16: +0,1707926400
0.145,9,Feb 14 2024 17: +0,1707930000
0.134,2,Feb 14 2024 18: +0,1707933600
0.145,1,Feb 14 2024 20: +0,1707940800
0.148,1,Feb 14 2024 21: +0,1707944400
0.137,4,Feb 14 2024 22: +0,1707948000
0.148,3,Feb 15 2024 00: +0,1707955200
0.149,1,Feb 15 2024 02: +0,1707962400
0.117,2,Feb 15 2024 05: +0,1707973200
0.112,19,Feb 15 2024 06: +0,1707976800
0.123,2,Feb 15 2024 07: +0,1707980400
0.134,3,Feb 15 2024 08: +0,1707984000
0.143,1,Feb 15 2024 09: +0,1707987600
0.126,2,Feb 15 2024 10: +0,1707991200
0.148,1,Feb 15 2024 11: +0,1707994800
0.145,2,Feb 15 2024 12: +0,1707998400
0.147,4,Feb 15 2024 14: +0,1708005600
0.147,2,Feb 15 2024 15: +0,1708009200
0.15,3,Feb 15 2024 17: +0,1708016400
0.149,4,Feb 15 2024 18: +0,1708020000
0.052,9,Feb 15 2024 19: +0,1708023600
0.154,9,Feb 15 2024 20: +0,1708027200
0.154,1,Feb 15 2024 21: +0,1708030800
0.036,1,Feb 15 2024 22: +0,1708034400
0.109,1,Feb 15 2024 23: +0,1708038000
0.149,5,Feb 16 2024 00: +0,1708041600
0.143,1,Feb 16 2024 01: +0,1708045200
0.143,3,Feb 16 2024 02: +0,1708048800
0.135,1,Feb 16 2024 03: +0,1708052400
0.135,2,Feb 16 2024 05: +0,1708059600
0.135,1,Feb 16 2024 06: +0,1708063200
0.135,1,Feb 16 2024 07: +0,1708066800
0.119,2,Feb 16 2024 10: +0,1708077600
0.118,5,Feb 16 2024 11: +0,1708081200
0.112,1,Feb 16 2024 12: +0,1708084800
0.117,2,Feb 16 2024 13: +0,1708088400
0.146,63,Feb 16 2024 14: +0,1708092000
0.163,1,Feb 16 2024 15: +0,1708095600
0.163,1,Feb 16 2024 16: +0,1708099200
0.157,3,Feb 16 2024 17: +0,1708102800
0.052,15,Feb 16 2024 18: +0,1708106400
0.159,8,Feb 16 2024 19: +0,1708110000
0.082,2,Feb 16 2024 20: +0,1708113600
0.16,1,Feb 16 2024 21: +0,1708117200
0.137,2,Feb 16 2024 23: +0,1708124400
0.158,1,Feb 17 2024 00: +0,1708128000
0.153,5,Feb 17 2024 04: +0,1708142400
0.151,1,Feb 17 2024 05: +0,1708146000
0.143,1,Feb 17 2024 06: +0,1708149600
0.151,2,Feb 17 2024 08: +0,1708156800
0.151,1,Feb 17 2024 10: +0,1708164000
0.146,3,Feb 17 2024 11: +0,1708167600
0.132,1,Feb 17 2024 13: +0,1708174800
0.145,4,Feb 17 2024 14: +0,1708178400
0.131,1,Feb 17 2024 16: +0,1708185600
0.133,3,Feb 17 2024 17: +0,1708189200
0.145,3,Feb 17 2024 18: +0,1708192800
0.052,3,Feb 17 2024 19: +0,1708196400
0.143,3,Feb 17 2024 20: +0,1708200000
0.052,1,Feb 17 2024 21: +0,1708203600
0.142,2,Feb 17 2024 23: +0,1708210800
0.128,6,Feb 18 2024 00: +0,1708214400
0.142,8,Feb 18 2024 01: +0,1708218000
0.142,1,Feb 18 2024 02: +0,1708221600
0.142,14,Feb 18 2024 03: +0,1708225200
0.145,2,Feb 18 2024 05: +0,1708232400
0.149,1,Feb 18 2024 07: +0,1708239600
0.136,1,Feb 18 2024 10: +0,1708250400
0.137,1,Feb 18 2024 12: +0,1708257600
0.128,1,Feb 18 2024 13: +0,1708261200
0.117,1,Feb 18 2024 14: +0,1708264800
0.128,2,Feb 18 2024 17: +0,1708275600
0.144,1,Feb 18 2024 18: +0,1708279200
0.127,1,Feb 18 2024 19: +0,1708282800
0.135,3,Feb 18 2024 20: +0,1708286400
0.102,2,Feb 18 2024 21: +0,1708290000
0.116,1,Feb 18 2024 23: +0,1708297200
0.134,1,Feb 19 2024 00: +0,1708300800
0.135,4,Feb 19 2024 01: +0,1708304400
0.144,1,Feb 19 2024 02: +0,1708308000
0.122,2,Feb 19 2024 03: +0,1708311600
0.136,2,Feb 19 2024 05: +0,1708318800
0.142,1,Feb 19 2024 07: +0,1708326000
0.135,1,Feb 19 2024 08: +0,1708329600
0.127,8,Feb 19 2024 12: +0,1708344000
0.135,1,Feb 19 2024 14: +0,1708351200
0.127,2,Feb 19 2024 15: +0,1708354800
0.135,4,Feb 19 2024 16: +0,1708358400
0.11,2,Feb 19 2024 17: +0,1708362000
0.136,1,Feb 19 2024 18: +0,1708365600
0.119,2,Feb 19 2024 19: +0,1708369200
0.119,1,Feb 19 2024 20: +0,1708372800
0.113,2,Feb 19 2024 22: +0,1708380000
0.128,5,Feb 19 2024 23: +0,1708383600
0.134,2,Feb 20 2024 03: +0,1708398000
0.097,5,Feb 20 2024 05: +0,1708405200
0.112,2,Feb 20 2024 06: +0,1708408800
0.112,1,Feb 20 2024 08: +0,1708416000
0.127,2,Feb 20 2024 12: +0,1708430400
0.119,2,Feb 20 2024 13: +0,1708434000
0.126,1,Feb 20 2024 14: +0,1708437600
0.089,5,Feb 20 2024 16: +0,1708444800
0.102,3,Feb 20 2024 18: +0,1708452000
0.109,2,Feb 20 2024 19: +0,1708455600
0.111,3,Feb 20 2024 20: +0,1708459200
0.104,2,Feb 20 2024 22: +0,1708466400
0.112,3,Feb 20 2024 23: +0,1708470000
0.122,2,Feb 21 2024 01: +0,1708477200
0.123,4,Feb 21 2024 02: +0,1708480800
0.118,1,Feb 21 2024 03: +0,1708484400
0.118,8,Feb 21 2024 04: +0,1708488000
0.125,2,Feb 21 2024 06: +0,1708495200
0.125,1,Feb 21 2024 10: +0,1708509600
0.099,2,Feb 21 2024 12: +0,1708516800
0.128,1,Feb 21 2024 13: +0,1708520400
0.128,24,Feb 21 2024 14: +0,1708524000
0.099,1,Feb 21 2024 15: +0,1708527600
0.131,1,Feb 21 2024 16: +0,1708531200
0.115,2,Feb 21 2024 18: +0,1708538400
0.13,2,Feb 21 2024 19: +0,1708542000
0.137,3,Feb 21 2024 20: +0,1708545600
0.13,2,Feb 21 2024 21: +0,1708549200
0.133,2,Feb 21 2024 22: +0,1708552800
0.131,6,Feb 21 2024 23: +0,1708556400
0.134,3,Feb 22 2024 00: +0,1708560000
0.133,1,Feb 22 2024 02: +0,1708567200
0.111,1,Feb 22 2024 09: +0,1708592400
0.153,80,Feb 22 2024 13: +0,1708606800
0.264,1,Feb 22 2024 14: +0,1708610400
0.098,1,Feb 22 2024 15: +0,1708614000
0.098,1,Feb 22 2024 17: +0,1708621200
0.196,1,Feb 22 2024 18: +0,1708624800
0.171,4,Feb 22 2024 19: +0,1708628400
0.17,2,Feb 22 2024 20: +0,1708632000
0.11,1,Feb 22 2024 21: +0,1708635600
0.205,1,Feb 23 2024 00: +0,1708646400
0.212,1,Feb 23 2024 02: +0,1708653600
0.21,1,Feb 23 2024 04: +0,1708660800
0.111,1,Feb 23 2024 11: +0,1708686000
0.205,1,Feb 23 2024 12: +0,1708689600
0.134,2,Feb 23 2024 14: +0,1708696800
0.118,4,Feb 23 2024 16: +0,1708704000
0.144,2,Feb 23 2024 18: +0,1708711200
0.136,1,Feb 23 2024 20: +0,1708718400
0.128,1,Feb 23 2024 21: +0,1708722000
0.168,2,Feb 23 2024 22: +0,1708725600
0.162,2,Feb 23 2024 23: +0,1708729200
0.166,2,Feb 24 2024 03: +0,1708743600
0.145,1,Feb 24 2024 12: +0,1708776000
0.152,3,Feb 24 2024 13: +0,1708779600
0.152,2,Feb 24 2024 14: +0,1708783200
0.124,2,Feb 24 2024 16: +0,1708790400
0.096,1,Feb 24 2024 19: +0,1708801200
0.095,1,Feb 24 2024 23: +0,1708815600
0.128,1,Feb 25 2024 01: +0,1708822800
0.122,1,Feb 25 2024 02: +0,1708826400
0.112,2,Feb 25 2024 03: +0,1708830000
0.123,3,Feb 25 2024 06: +0,1708840800
0.123,1,Feb 25 2024 11: +0,1708858800
0.128,1,Feb 25 2024 12: +0,1708862400
0.118,3,Feb 25 2024 13: +0,1708866000
0.118,3,Feb 25 2024 15: +0,1708873200
0.117,1,Feb 25 2024 18: +0,1708884000
0.12,2,Feb 25 2024 19: +0,1708887600
0.118,1,Feb 25 2024 20: +0,1708891200
0.118,1,Feb 25 2024 22: +0,1708898400
0.107,1,Feb 25 2024 23: +0,1708902000
0.109,4,Feb 26 2024 03: +0,1708916400
0.122,2,Feb 26 2024 04: +0,1708920000
0.128,3,Feb 26 2024 05: +0,1708923600
0.145,1,Feb 26 2024 08: +0,1708934400
0.109,1,Feb 26 2024 09: +0,1708938000
0.11,1,Feb 26 2024 10: +0,1708941600
0.145,1,Feb 26 2024 11: +0,1708945200
0.083,1,Feb 26 2024 14: +0,1708956000
0.125,1,Feb 26 2024 15: +0,1708959600
0.119,4,Feb 26 2024 18: +0,1708970400
0.097,3,Feb 26 2024 19: +0,1708974000
0.117,3,Feb 26 2024 23: +0,1708988400
0.132,5,Feb 27 2024 00: +0,1708992000
0.108,1,Feb 27 2024 02: +0,1708999200
0.109,1,Feb 27 2024 04: +0,1709006400
0.117,1,Feb 27 2024 05: +0,1709010000
0.087,3,Feb 27 2024 06: +0,1709013600
0.089,5,Feb 27 2024 08: +0,1709020800
0.12,1,Feb 27 2024 12: +0,1709035200
0.1,1,Feb 27 2024 14: +0,1709042400
0.118,6,Feb 27 2024 18: +0,1709056800
0.119,4,Feb 27 2024 21: +0,1709067600
0.111,3,Feb 28 2024 00: +0,1709078400
0.089,1,Feb 28 2024 09: +0,1709110800
0.095,1,Feb 28 2024 11: +0,1709118000
0.089,1,Feb 28 2024 13: +0,1709125200
0.098,13,Feb 28 2024 15: +0,1709132400
0.089,4,Feb 28 2024 17: +0,1709139600
0.099,1,Feb 28 2024 19: +0,1709146800
0.103,3,Feb 28 2024 20: +0,1709150400
0.103,1,Feb 28 2024 22: +0,1709157600
0.082,1,Feb 29 2024 02: +0,1709172000
0.098,2,Feb 29 2024 07: +0,1709190000
0.088,3,Feb 29 2024 12: +0,1709208000
0.096,1,Feb 29 2024 13: +0,1709211600
0.084,2,Feb 29 2024 14: +0,1709215200
0.081,2,Feb 29 2024 15: +0,1709218800
0.083,1,Feb 29 2024 16: +0,1709222400
0.094,2,Feb 29 2024 17: +0,1709226000
0.094,1,Feb 29 2024 18: +0,1709229600
0.09,4,Feb 29 2024 19: +0,1709233200
0.092,2,Mar 01 2024 01: +0,1709254800
0.094,5,Mar 01 2024 02: +0,1709258400
0.095,1,Mar 01 2024 03: +0,1709262000
0.08,2,Mar 01 2024 08: +0,1709280000
0.082,5,Mar 01 2024 09: +0,1709283600
