price,quantity,date,unix timestamp
8.166,18,Jun 10 2020 01: +0,1591747200
8.227,5,Jun 11 2020 01: +0,1591833600
7.833,10,Jun 12 2020 01: +0,1591920000
8.026,6,Jun 13 2020 01: +0,1592006400
8.018,7,Jun 14 2020 01: +0,1592092800
7.747,9,Jun 15 2020 01: +0,1592179200
8.074,11,Jun 16 2020 01: +0,1592265600
8.191,11,Jun 17 2020 01: +0,1592352000
8.234,12,Jun 18 2020 01: +0,1592438400
7.947,3,Jun 19 2020 01: +0,1592524800
7.945,6,Jun 20 2020 01: +0,1592611200
8.074,14,Jun 21 2020 01: +0,1592697600
7.983,5,Jun 22 2020 01: +0,1592784000
7.955,4,Jun 23 2020 01: +0,1592870400
8.149,5,Jun 24 2020 01: +0,1592956800
7.799,13,Jun 25 2020 01: +0,1593043200
7.926,10,Jun 26 2020 01: +0,1593129600
7.704,10,Jun 27 2020 01: +0,1593216000
7.705,4,Jun 28 2020 01: +0,1593302400
7.615,6,Jun 29 2020 01: +0,1593388800
7.792,11,Jun 30 2020 01: +0,1593475200
8.056,54,Jul 01 2020 01: +0,1593561600
10.261,42,Jul 02 2020 01: +0,1593648000
11.274,31,Jul 03 2020 01: +0,1593734400
15.418,68,Jul 04 2020 01: +0,1593820800
18.596,59,Jul 05 2020 01: +0,1593907200
15.897,14,Jul 06 2020 01: +0,1593993600
14.572,5,Jul 07 2020 01: +0,1594080000
13.871,9,Jul 08 2020 01: +0,1594166400
13.907,24,Jul 09 2020 01: +0,1594252800
13.144,5,Jul 10 2020 01: +0,1594339200
15.221,2,Jul 11 2020 01: +0,1594425600
11.048,4,Jul 12 2020 01: +0,1594512000
14.2,8,Jul 13 2020 01: +0,1594598400
15.068,11,Jul 14 2020 01: +0,1594684800
14.36,6,Jul 15 2020 01: +0,1594771200
15.341,3,Jul 16 2020 01: +0,1594857600
14.723,4,Jul 17 2020 01: +0,1594944000
14.838,8,Jul 18 2020 01: +0,1595030400
14.779,4,Jul 19 2020 01: +0,1595116800
15.854,20,Jul 20 2020 01: +0,1595203200
17.064,23,Jul 21 2020 01: +0,1595289600
17.99,6,Jul 22 2020 01: +0,1595376000
17.99,8,Jul 23 2020 01: +0,1595462400
19.99,53,Jul 24 2020 01: +0,1595548800
24.756,49,Jul 25 2020 01: +0,1595635200
27.415,71,Jul 26 2020 01: +0,1595721600
32.327,57,Jul 27 2020 01: +0,1595808000
41.379,41,Jul 28 2020 01: +0,1595894400
28.699,10,Jul 29 2020 01: +0,1595980800
31.03,2,Jul 30 2020 01: +0,1596067200
25.312,7,Jul 31 2020 01: +0,1596153600
28.417,6,Aug 01 2020 01: +0,1596240000
28.49,5,Aug 02 2020 01: +0,1596326400
26.312,5,Aug 03 2020 01: +0,1596412800
24.186,5,Aug 04 2020 01: +0,1596499200
22.177,6,Aug 05 2020 01: +0,1596585600
24.018,12,Aug 06 2020 01: +0,1596672000
22.815,11,Aug 07 2020 01: +0,1596758400
23.833,4,Aug 08 2020 01: +0,1596844800
21.779,8,Aug 09 2020 01: +0,1596931200
21.816,6,Aug 10 2020 01: +0,1597017600
19.389,11,Aug 11 2020 01: +0,1597104000
19.24,8,Aug 12 2020 01: +0,1597190400
19.609,5,Aug 13 2020 01: +0,1597276800
19.427,7,Aug 14 2020 01: +0,1597363200
19.024,2,Aug 15 2020 01: +0,1597449600
19.039,6,Aug 16 2020 01: +0,1597536000
19.077,13,Aug 17 2020 01: +0,1597622400
18.331,7,Aug 18 2020 01: +0,1597708800
16.301,4,Aug 19 2020 01: +0,1597795200
16.08,6,Aug 20 2020 01: +0,1597881600
15.28,4,Aug 21 2020 01: +0,1597968000
16.347,1,Aug 22 2020 01: +0,1598054400
16.532,5,Aug 23 2020 01: +0,1598140800
17.318,4,Aug 24 2020 01: +0,1598227200
17.388,32,Aug 25 2020 01: +0,1598313600
16.967,9,Aug 26 2020 01: +0,1598400000
17.777,11,Aug 27 2020 01: +0,1598486400
15.775,6,Aug 28 2020 01: +0,1598572800
16.387,9,Aug 29 2020 01: +0,1598659200
15.789,2,Aug 30 2020 01: +0,1598745600
16.605,10,Aug 31 2020 01: +0,1598832000
17.159,3,Sep 01 2020 01: +0,1598918400
16.305,2,Sep 02 2020 01: +0,1599004800
16.294,5,Sep 03 2020 01: +0,1599091200
16.119,11,Sep 04 2020 01: +0,1599177600
15.817,7,Sep 05 2020 01: +0,1599264000
14.968,2,Sep 06 2020 01: +0,1599350400
14.254,4,Sep 07 2020 01: +0,1599436800
13.954,1,Sep 08 2020 01: +0,1599523200
15.608,10,Sep 10 2020 01: +0,1599696000
13.421,5,Sep 11 2020 01: +0,1599782400
15.703,3,Sep 12 2020 01: +0,1599868800
15.202,7,Sep 13 2020 01: +0,1599955200
15.43,11,Sep 14 2020 01: +0,1600041600
15.479,4,Sep 15 2020 01: +0,1600128000
15.385,2,Sep 16 2020 01: +0,1600214400
14.881,8,Sep 17 2020 01: +0,1600300800
15.883,5,Sep 18 2020 01: +0,1600387200
15.214,3,Sep 19 2020 01: +0,1600473600
15.08,6,Sep 20 2020 01: +0,1600560000
15.029,5,Sep 21 2020 01: +0,1600646400
15.68,9,Sep 22 2020 01: +0,1600732800
13.906,8,Sep 23 2020 01: +0,1600819200
14.881,7,Sep 24 2020 01: +0,1600905600
14.35,3,Sep 25 2020 01: +0,1600992000
14.551,4,Sep 26 2020 01: +0,1601078400
14.881,2,Sep 27 2020 01: +0,1601164800
15.551,2,Sep 28 2020 01: +0,1601251200
15.817,3,Sep 29 2020 01: +0,1601337600
14.634,8,Sep 30 2020 01: +0,1601424000
15.416,5,Oct 01 2020 01: +0,1601510400
15.535,3,Oct 02 2020 01: +0,1601596800
15.468,1,Oct 03 2020 01: +0,1601683200
15.188,4,Oct 04 2020 01: +0,1601769600
15.339,2,Oct 05 2020 01: +0,1601856000
15.222,11,Oct 06 2020 01: +0,1601942400
15.042,4,Oct 07 2020 01: +0,1602028800
15.05,5,Oct 08 2020 01: +0,1602115200
13.599,1,Oct 09 2020 01: +0,1602201600
14.541,6,Oct 10 2020 01: +0,1602288000
14.512,12,Oct 11 2020 01: +0,1602374400
14.481,8,Oct 12 2020 01: +0,1602460800
14.25,13,Oct 13 2020 01: +0,1602547200
13.337,4,Oct 14 2020 01: +0,1602633600
13.944,27,Oct 15 2020 01: +0,1602720000
13.779,9,Oct 16 2020 01: +0,1602806400
13.967,5,Oct 17 2020 01: +0,1602892800
14.329,18,Oct 18 2020 01: +0,1602979200
14.429,6,Oct 19 2020 01: +0,1603065600
14.502,3,Oct 20 2020 01: +0,1603152000
14.508,3,Oct 21 2020 01: +0,1603238400
13.916,1,Oct 22 2020 01: +0,1603324800
13.586,3,Oct 23 2020 01: +0,1603411200
12.971,4,Oct 24 2020 01: +0,1603497600
12.975,2,Oct 25 2020 01: +0,1603584000
13.12,8,Oct 26 2020 01: +0,1603674000
13.178,4,Oct 27 2020 01: +0,1603760400
12.298,11,Oct 29 2020 01: +0,1603933200
11.75,10,Oct 30 2020 01: +0,1604019600
11.688,3,Oct 31 2020 01: +0,1604106000
11.978,13,Nov 01 2020 01: +0,1604192400
13.444,7,Nov 02 2020 01: +0,1604278800
12.066,1,Nov 03 2020 01: +0,1604365200
13.006,6,Nov 04 2020 01: +0,1604451600
12.307,5,Nov 05 2020 01: +0,1604538000
12.549,6,Nov 06 2020 01: +0,1604624400
12.808,13,Nov 07 2020 01: +0,1604710800
12.661,4,Nov 08 2020 01: +0,1604797200
12.532,6,Nov 09 2020 01: +0,1604883600
12.744,10,Nov 10 2020 01: +0,1604970000
12.529,15,Nov 11 2020 01: +0,1605056400
13.206,1,Nov 12 2020 01: +0,1605142800
12.967,3,Nov 13 2020 01: +0,1605229200
12.643,2,Nov 14 2020 01: +0,1605315600
11.939,5,Nov 15 2020 01: +0,1605402000
12.403,6,Nov 16 2020 01: +0,1605488400
11.933,4,Nov 17 2020 01: +0,1605574800
11.596,6,Nov 18 2020 01: +0,1605661200
11.914,9,Nov 19 2020 01: +0,1605747600
11.434,19,Nov 20 2020 01: +0,1605834000
10.977,4,Nov 21 2020 01: +0,1605920400
11.444,3,Nov 22 2020 01: +0,1606006800
11.742,6,Nov 23 2020 01: +0,1606093200
12.188,4,Nov 24 2020 01: +0,1606179600
12.119,6,Nov 25 2020 01: +0,1606266000
11.991,12,Nov 26 2020 01: +0,1606352400
11.615,13,Nov 27 2020 01: +0,1606438800
12.005,2,Nov 28 2020 01: +0,1606525200
11.499,6,Nov 29 2020 01: +0,1606611600
11.695,10,Nov 30 2020 01: +0,1606698000
11.615,4,Dec 01 2020 01: +0,1606784400
12.144,1,Dec 02 2020 01: +0,1606870800
11.748,11,Dec 03 2020 01: +0,1606957200
10.68,26,Dec 04 2020 01: +0,1607043600
9.492,8,Dec 05 2020 01: +0,1607130000
9.449,6,Dec 06 2020 01: +0,1607216400
9.955,5,Dec 07 2020 01: +0,1607302800
9.985,10,Dec 08 2020 01: +0,1607389200
9.735,7,Dec 09 2020 01: +0,1607475600
9.583,8,Dec 10 2020 01: +0,1607562000
9.227,12,Dec 11 2020 01: +0,1607648400
9.485,3,Dec 12 2020 01: +0,1607734800
8.847,6,Dec 13 2020 01: +0,1607821200
9.534,5,Dec 14 2020 01: +0,1607907600
10.102,10,Dec 15 2020 01: +0,1607994000
9.813,5,Dec 16 2020 01: +0,1608080400
10.268,1,Dec 17 2020 01: +0,1608166800
10.26,10,Dec 18 2020 01: +0,1608253200
10.339,9,Dec 19 2020 01: +0,1608339600
10.257,9,Dec 20 2020 01: +0,1608426000
10.454,5,Dec 21 2020 01: +0,1608512400
10.513,25,Dec 22 2020 01: +0,1608598800
11.199,14,Dec 23 2020 01: +0,1608685200
11.668,9,Dec 24 2020 01: +0,1608771600
11.546,6,Dec 25 2020 01: +0,1608858000
11.882,12,Dec 26 2020 01: +0,1608944400
11.856,6,Dec 27 2020 01: +0,1609030800
11.786,8,Dec 28 2020 01: +0,1609117200
11.692,6,Dec 29 2020 01: +0,1609203600
11.586,9,Dec 30 2020 01: +0,1609290000
11.813,12,Dec 31 2020 01: +0,1609376400
11.866,7,Jan 01 2021 01: +0,1609462800
12.302,10,Jan 02 2021 01: +0,1609549200
12.058,14,Jan 03 2021 01: +0,1609635600
13.041,2,Jan 04 2021 01: +0,1609722000
13.943,14,Jan 05 2021 01: +0,1609808400
13.333,2,Jan 06 2021 01: +0,1609894800
14.031,19,Jan 07 2021 01: +0,1609981200
13.835,5,Jan 08 2021 01: +0,1610067600
14.29,5,Jan 09 2021 01: +0,1610154000
13.976,1,Jan 10 2021 01: +0,1610240400
13.599,2,Jan 11 2021 01: +0,1610326800
14.086,10,Jan 12 2021 01: +0,1610413200
13.607,6,Jan 13 2021 01: +0,1610499600
14.306,11,Jan 14 2021 01: +0,1610586000
14.699,11,Jan 15 2021 01: +0,1610672400
13.673,4,Jan 16 2021 01: +0,1610758800
13.932,7,Jan 17 2021 01: +0,1610845200
14.207,4,Jan 18 2021 01: +0,1610931600
13.045,4,Jan 19 2021 01: +0,1611018000
13.585,5,Jan 20 2021 01: +0,1611104400
13.078,5,Jan 21 2021 01: +0,1611190800
13.222,4,Jan 22 2021 01: +0,1611277200
13.431,4,Jan 23 2021 01: +0,1611363600
13.987,1,Jan 24 2021 01: +0,1611450000
13.522,6,Jan 25 2021 01: +0,1611536400
13.763,5,Jan 26 2021 01: +0,1611622800
12.315,14,Jan 28 2021 01: +0,1611795600
12.914,2,Jan 29 2021 01: +0,1611882000
13.081,7,Jan 30 2021 01: +0,1611968400
12.914,3,Jan 31 2021 01: +0,1612054800
11.961,1,Feb 02 2021 01: +0,1612227600
12.544,7,Feb 03 2021 01: +0,1612314000
12.504,4,Feb 04 2021 01: +0,1612400400
12.608,14,Feb 05 2021 01: +0,1612486800
12.589,16,Feb 06 2021 01: +0,1612573200
12.872,7,Feb 07 2021 01: +0,1612659600
11.957,2,Feb 08 2021 01: +0,1612746000
11.969,4,Feb 09 2021 01: +0,1612832400
11.601,7,Feb 10 2021 01: +0,1612918800
11.54,2,Feb 11 2021 01: +0,1613005200
11.577,5,Feb 12 2021 01: +0,1613091600
11.311,8,Feb 13 2021 01: +0,1613178000
11.542,10,Feb 14 2021 01: +0,1613264400
12.445,5,Feb 15 2021 01: +0,1613350800
11.881,2,Feb 16 2021 01: +0,1613437200
11.883,2,Feb 17 2021 01: +0,1613523600
11.991,6,Feb 18 2021 01: +0,1613610000
12.535,4,Feb 19 2021 01: +0,1613696400
12.189,1,Feb 20 2021 01: +0,1613782800
12.474,1,Feb 21 2021 01: +0,1613869200
12.514,3,Feb 22 2021 01: +0,1613955600
11.043,2,Feb 24 2021 01: +0,1614128400
11.809,4,Feb 25 2021 01: +0,1614214800
11.91,3,Feb 26 2021 01: +0,1614301200
11.771,5,Feb 27 2021 01: +0,1614387600
12.12,9,Feb 28 2021 01: +0,1614474000
12.574,2,Mar 01 2021 01: +0,1614560400
11.408,8,Mar 02 2021 01: +0,1614646800
12.348,2,Mar 03 2021 01: +0,1614733200
11.524,4,Mar 04 2021 01: +0,1614819600
11.405,1,Mar 05 2021 01: +0,1614906000
12.021,3,Mar 06 2021 01: +0,1614992400
11.817,8,Mar 07 2021 01: +0,1615078800
11.556,2,Mar 08 2021 01: +0,1615165200
11.423,2,Mar 09 2021 01: +0,1615251600
12.11,1,Mar 10 2021 01: +0,1615338000
11.488,7,Mar 11 2021 01: +0,1615424400
11.572,4,Mar 12 2021 01: +0,1615510800
11.117,2,Mar 13 2021 01: +0,1615597200
11.284,6,Mar 14 2021 01: +0,1615683600
11.339,5,Mar 15 2021 01: +0,1615770000
11.411,3,Mar 16 2021 01: +0,1615856400
11.601,2,Mar 17 2021 01: +0,1615942800
11.597,4,Mar 18 2021 01: +0,1616029200
11.289,7,Mar 19 2021 01: +0,1616115600
11.495,24,Mar 20 2021 01: +0,1616202000
12.046,9,Mar 21 2021 01: +0,1616288400
11.963,6,Mar 22 2021 01: +0,1616374800
12.413,9,Mar 23 2021 01: +0,1616461200
12.26,11,Mar 24 2021 01: +0,1616547600
12.812,4,Mar 25 2021 01: +0,1616634000
12.617,3,Mar 26 2021 01: +0,1616720400
13.43,3,Mar 27 2021 01: +0,1616806800
12.786,8,Mar 28 2021 01: +0,1616893200
12.817,6,Mar 29 2021 01: +0,1616976000
12.366,1,Mar 30 2021 01: +0,1617062400
13.063,5,Mar 31 2021 01: +0,1617148800
12.565,6,Apr 01 2021 01: +0,1617235200
12.907,5,Apr 02 2021 01: +0,1617321600
12.877,10,Apr 03 2021 01: +0,1617408000
12.8,2,Apr 04 2021 01: +0,1617494400
13.281,3,Apr 05 2021 01: +0,1617580800
12.807,8,Apr 06 2021 01: +0,1617667200
12.74,14,Apr 07 2021 01: +0,1617753600
11.85,26,Apr 08 2021 01: +0,1617840000
10.841,75,Apr 09 2021 01: +0,1617926400
10.588,34,Apr 10 2021 01: +0,1618012800
10.022,20,Apr 11 2021 01: +0,1618099200
10.553,10,Apr 12 2021 01: +0,1618185600
10.831,15,Apr 13 2021 01: +0,1618272000
11.111,3,Apr 14 2021 01: +0,1618358400
11.196,3,Apr 15 2021 01: +0,1618444800
11.416,5,Apr 16 2021 01: +0,1618531200
11.473,4,Apr 17 2021 01: +0,1618617600
11.382,1,Apr 18 2021 01: +0,1618704000
11.646,7,Apr 19 2021 01: +0,1618790400
11.614,3,Apr 20 2021 01: +0,1618876800
11.651,11,Apr 22 2021 01: +0,1619049600
11.67,7,Apr 23 2021 01: +0,1619136000
11.928,5,Apr 24 2021 01: +0,1619222400
11.92,1,Apr 25 2021 01: +0,1619308800
11.371,7,Apr 26 2021 01: +0,1619395200
12.067,3,Apr 27 2021 01: +0,1619481600
12.465,7,Apr 28 2021 01: +0,1619568000
12.072,6,Apr 29 2021 01: +0,1619654400
12.456,8,Apr 30 2021 01: +0,1619740800
12.409,9,May 01 2021 01: +0,1619827200
11.877,13,May 02 2021 01: +0,1619913600
12.89,11,May 03 2021 01: +0,1620000000
13.154,7,May 04 2021 01: +0,1620086400
13.814,12,May 05 2021 01: +0,1620172800
13.406,6,May 06 2021 01: +0,1620259200
13.114,10,May 07 2021 01: +0,1620345600
13.158,3,May 08 2021 01: +0,1620432000
13.853,31,May 09 2021 01: +0,1620518400
13.291,7,May 10 2021 01: +0,1620604800
12.755,2,May 11 2021 01: +0,1620691200
13.445,6,May 12 2021 01: +0,1620777600
13.605,25,May 13 2021 01: +0,1620864000
13.827,24,May 14 2021 01: +0,1620950400
14.972,12,May 15 2021 01: +0,1621036800
15.332,8,May 16 2021 01: +0,1621123200
16.499,12,May 17 2021 01: +0,1621209600
16.18,6,May 18 2021 01: +0,1621296000
16.499,11,May 19 2021 01: +0,1621382400
17.17,18,May 20 2021 01: +0,1621468800
18.249,17,May 21 2021 01: +0,1621555200
18.432,14,May 22 2021 01: +0,1621641600
18.396,14,May 23 2021 01: +0,1621728000
19.129,1,May 24 2021 01: +0,1621814400
17.76,3,May 25 2021 01: +0,1621900800
16.319,2,May 26 2021 01: +0,1621987200
17.201,6,May 27 2021 01: +0,1622073600
17.574,2,May 28 2021 01: +0,1622160000
17.46,3,May 29 2021 01: +0,1622246400
16.675,4,May 30 2021 01: +0,1622332800
16.817,5,May 31 2021 01: +0,1622419200
16.755,7,Jun 01 2021 01: +0,1622505600
17.422,4,Jun 02 2021 01: +0,1622592000
17.299,7,Jun 03 2021 01: +0,1622678400
14.61,14,Jun 04 2021 01: +0,1622764800
17.89,11,Jun 05 2021 01: +0,1622851200
18.13,4,Jun 06 2021 01: +0,1622937600
20.131,8,Jun 07 2021 01: +0,1623024000
17.693,3,Jun 08 2021 01: +0,1623110400
19.403,8,Jun 09 2021 01: +0,1623196800
18.053,6,Jun 10 2021 01: +0,1623283200
17.923,5,Jun 11 2021 01: +0,1623369600
16.518,4,Jun 12 2021 01: +0,1623456000
17.278,8,Jun 13 2021 01: +0,1623542400
17.349,4,Jun 14 2021 01: +0,1623628800
17.165,5,Jun 15 2021 01: +0,1623715200
17.728,5,Jun 16 2021 01: +0,1623801600
17.627,5,Jun 17 2021 01: +0,1623888000
16.918,3,Jun 18 2021 01: +0,1623974400
16.695,8,Jun 19 2021 01: +0,1624060800
17.28,4,Jun 20 2021 01: +0,1624147200
15.972,1,Jun 21 2021 01: +0,1624233600
15.362,31,Jun 22 2021 01: +0,1624320000
13.921,11,Jun 23 2021 01: +0,1624406400
13.927,2,Jun 24 2021 01: +0,1624492800
14.678,14,Jun 25 2021 01: +0,1624579200
15.786,3,Jun 26 2021 01: +0,1624665600
15.737,5,Jun 27 2021 01: +0,1624752000
16.384,8,Jun 28 2021 01: +0,1624838400
16.046,1,Jun 29 2021 01: +0,1624924800
14.849,8,Jun 30 2021 01: +0,1625011200
15.529,10,Jul 02 2021 01: +0,1625184000
16.435,7,Jul 03 2021 01: +0,1625270400
16.191,3,Jul 04 2021 01: +0,1625356800
15.565,8,Jul 05 2021 01: +0,1625443200
15.334,3,Jul 06 2021 01: +0,1625529600
14.857,4,Jul 07 2021 01: +0,1625616000
15.57,2,Jul 08 2021 01: +0,1625702400
14.773,1,Jul 10 2021 01: +0,1625875200
15.816,9,Jul 11 2021 01: +0,1625961600
15.62,1,Jul 12 2021 01: +0,1626048000
15.484,10,Jul 14 2021 01: +0,1626220800
13.235,17,Jul 15 2021 01: +0,1626307200
13.796,7,Jul 16 2021 01: +0,1626393600
14.634,4,Jul 17 2021 01: +0,1626480000
13.693,7,Jul 19 2021 01: +0,1626652800
14.351,12,Jul 20 2021 01: +0,1626739200
13.335,8,Jul 21 2021 01: +0,1626825600
14.003,3,Jul 22 2021 01: +0,1626912000
12.561,5,Jul 23 2021 01: +0,1626998400
13.881,5,Jul 24 2021 01: +0,1627084800
14.154,5,Jul 25 2021 01: +0,1627171200
13.71,2,Jul 26 2021 01: +0,1627257600
13.898,9,Jul 27 2021 01: +0,1627344000
13.959,4,Jul 28 2021 01: +0,1627430400
13.894,2,Jul 29 2021 01: +0,1627516800
13.114,2,Jul 30 2021 01: +0,1627603200
13.83,5,Jul 31 2021 01: +0,1627689600
13.747,4,Aug 01 2021 01: +0,1627776000
13.549,2,Aug 02 2021 01: +0,1627862400
13.134,3,Aug 03 2021 01: +0,1627948800
13.568,1,Aug 04 2021 01: +0,1628035200
13.24,4,Aug 05 2021 01: +0,1628121600
13.908,9,Aug 06 2021 01: +0,1628208000
13.706,8,Aug 07 2021 01: +0,1628294400
13.961,2,Aug 08 2021 01: +0,1628380800
13.806,4,Aug 09 2021 01: +0,1628467200
13.625,12,Aug 11 2021 01: +0,1628640000
13.499,4,Aug 12 2021 01: +0,1628726400
12.201,2,Aug 13 2021 01: +0,1628812800
11.939,3,Aug 14 2021 01: +0,1628899200
12.574,5,Aug 15 2021 01: +0,1628985600
12.187,11,Aug 16 2021 01: +0,1629072000
12.2,18,Aug 17 2021 01: +0,1629158400
12.341,3,Aug 18 2021 01: +0,1629244800
11.27,3,Aug 19 2021 01: +0,1629331200
11.883,6,Aug 20 2021 01: +0,1629417600
12.079,5,Aug 21 2021 01: +0,1629504000
13.377,4,Aug 22 2021 01: +0,1629590400
12.651,11,Aug 23 2021 01: +0,1629676800
12.045,6,Aug 24 2021 01: +0,1629763200
12.245,3,Aug 25 2021 01: +0,1629849600
11.928,6,Aug 26 2021 01: +0,1629936000
12.509,7,Aug 27 2021 01: +0,1630022400
12.056,3,Aug 28 2021 01: +0,1630108800
12.137,9,Aug 30 2021 01: +0,1630281600
13.057,1,Aug 31 2021 01: +0,1630368000
12.287,32,Sep 01 2021 01: +0,1630454400
13.085,1,Sep 02 2021 01: +0,1630540800
13.082,4,Sep 03 2021 01: +0,1630627200
12.911,3,Sep 04 2021 01: +0,1630713600
12.583,3,Sep 05 2021 01: +0,1630800000
12.414,16,Sep 06 2021 01: +0,1630886400
12.783,5,Sep 07 2021 01: +0,1630972800
12.581,11,Sep 08 2021 01: +0,1631059200
12.532,1,Sep 09 2021 01: +0,1631145600
12.125,6,Sep 10 2021 01: +0,1631232000
12.432,1,Sep 11 2021 01: +0,1631318400
12.196,6,Sep 12 2021 01: +0,1631404800
11.475,2,Sep 13 2021 01: +0,1631491200
12.68,5,Sep 14 2021 01: +0,1631577600
12.547,4,Sep 15 2021 01: +0,1631664000
12.796,4,Sep 16 2021 01: +0,1631750400
12.122,6,Sep 17 2021 01: +0,1631836800
12.158,3,Sep 18 2021 01: +0,1631923200
12.078,9,Sep 19 2021 01: +0,1632009600
12.206,2,Sep 20 2021 01: +0,1632096000
11.65,2,Sep 21 2021 01: +0,1632182400
9.983,5,Sep 22 2021 01: +0,1632268800
8.796,3,Sep 23 2021 01: +0,1632355200
9.848,9,Sep 24 2021 01: +0,1632441600
8.925,4,Sep 25 2021 01: +0,1632528000
8.06,8,Sep 26 2021 01: +0,1632614400
9.497,4,Sep 27 2021 01: +0,1632700800
8.869,8,Sep 28 2021 01: +0,1632787200
9.155,10,Sep 29 2021 01: +0,1632873600
8.7,11,Sep 30 2021 01: +0,1632960000
10.031,11,Oct 01 2021 01: +0,1633046400
10.151,13,Oct 02 2021 01: +0,1633132800
9.887,16,Oct 03 2021 01: +0,1633219200
10.282,5,Oct 04 2021 01: +0,1633305600
9.898,5,Oct 05 2021 01: +0,1633392000
11.061,1,Oct 06 2021 01: +0,1633478400
9.374,5,Oct 07 2021 01: +0,1633564800
9.756,6,Oct 08 2021 01: +0,1633651200
10.297,2,Oct 09 2021 01: +0,1633737600
10.337,2,Oct 10 2021 01: +0,1633824000
10.76,1,Oct 11 2021 01: +0,1633910400
10.924,7,Oct 12 2021 01: +0,1633996800
9.788,3,Oct 13 2021 01: +0,1634083200
10.771,4,Oct 14 2021 01: +0,1634169600
10.393,5,Oct 15 2021 01: +0,1634256000
10.451,5,Oct 16 2021 01: +0,1634342400
10.545,25,Oct 17 2021 01: +0,1634428800
10.429,4,Oct 18 2021 01: +0,1634515200
10.882,13,Oct 19 2021 01: +0,1634601600
10.723,5,Oct 20 2021 01: +0,1634688000
10.486,23,Oct 21 2021 01: +0,1634774400
9.634,8,Oct 22 2021 01: +0,1634860800
10.185,2,Oct 23 2021 01: +0,1634947200
9.91,6,Oct 24 2021 01: +0,1635033600
9.326,2,Oct 25 2021 01: +0,1635120000
9.397,7,Oct 26 2021 01: +0,1635206400
9.711,2,Oct 27 2021 01: +0,1635292800
9.886,1,Oct 28 2021 01: +0,1635379200
9.488,6,Oct 29 2021 01: +0,1635465600
9.711,5,Oct 30 2021 01: +0,1635552000
9.512,4,Oct 31 2021 01: +0,1635638400
9.332,8,Nov 01 2021 01: +0,1635728400
9.542,6,Nov 02 2021 01: +0,1635814800
9.416,3,Nov 03 2021 01: +0,1635901200
9.768,3,Nov 04 2021 01: +0,1635987600
9.916,8,Nov 05 2021 01: +0,1636074000
9.422,4,Nov 06 2021 01: +0,1636160400
9.844,10,Nov 07 2021 01: +0,1636246800
9.035,3,Nov 08 2021 01: +0,1636333200
10.057,5,Nov 09 2021 01: +0,1636419600
9.507,6,Nov 10 2021 01: +0,1636506000
8.876,1,Nov 11 2021 01: +0,1636592400
9.745,1,Nov 12 2021 01: +0,1636678800
9.164,6,Nov 13 2021 01: +0,1636765200
9.016,16,Nov 14 2021 01: +0,1636851600
9.939,9,Nov 15 2021 01: +0,1636938000
9.526,3,Nov 16 2021 01: +0,1637024400
11.03,4,Nov 17 2021 01: +0,1637110800
9.97,3,Nov 18 2021 01: +0,1637197200
10.126,5,Nov 19 2021 01: +0,1637283600
10.914,5,Nov 20 2021 01: +0,1637370000
10.76,3,Nov 21 2021 01: +0,1637456400
9.521,1,Nov 22 2021 01: +0,1637542800
10.302,2,Nov 23 2021 01: +0,1637629200
10.176,2,Nov 24 2021 01: +0,1637715600
9.956,3,Nov 25 2021 01: +0,1637802000
9.014,5,Nov 26 2021 01: +0,1637888400
9.167,5,Nov 28 2021 01: +0,1638061200
8.805,5,Nov 29 2021 01: +0,1638147600
8.507,18,Nov 30 2021 01: +0,1638234000
8.446,4,Dec 01 2021 01: +0,1638320400
9.159,4,Dec 02 2021 01: +0,1638406800
9.62,4,Dec 03 2021 01: +0,1638493200
9.362,3,Dec 04 2021 01: +0,1638579600
9.773,9,Dec 05 2021 01: +0,1638666000
9.525,2,Dec 06 2021 01: +0,1638752400
10.071,3,Dec 07 2021 01: +0,1638838800
11.037,6,Dec 08 2021 01: +0,1638925200
6.534,1,Dec 09 2021 01: +0,1639011600
10.049,5,Dec 10 2021 01: +0,1639098000
10.851,3,Dec 11 2021 01: +0,1639184400
10.231,6,Dec 12 2021 01: +0,1639270800
10.574,9,Dec 13 2021 01: +0,1639357200
10.574,5,Dec 14 2021 01: +0,1639443600
10.632,2,Dec 15 2021 01: +0,1639530000
9.442,16,Dec 16 2021 01: +0,1639616400
9.828,7,Dec 17 2021 01: +0,1639702800
11.154,4,Dec 18 2021 01: +0,1639789200
10.858,4,Dec 20 2021 01: +0,1639962000
10.859,4,Dec 21 2021 01: +0,1640048400
9.862,10,Dec 22 2021 01: +0,1640134800
9.108,6,Dec 23 2021 01: +0,1640221200
10.289,3,Dec 24 2021 01: +0,1640307600
10.21,5,Dec 25 2021 01: +0,1640394000
10.657,2,Dec 26 2021 01: +0,1640480400
10.621,6,Dec 27 2021 01: +0,1640566800
11.258,3,Dec 28 2021 01: +0,1640653200
11.403,4,Dec 29 2021 01: +0,1640739600
11.058,9,Dec 30 2021 01: +0,1640826000
11.208,4,Dec 31 2021 01: +0,1640912400
10.815,4,Jan 01 2022 01: +0,1640998800
10.995,7,Jan 02 2022 01: +0,1641085200
11.397,5,Jan 03 2022 01: +0,1641171600
11.623,3,Jan 04 2022 01: +0,1641258000
12.035,2,Jan 05 2022 01: +0,1641344400
