price,quantity,date,unix timestamp
4.601,1,Jan 14 2024 11: +0,1705230000
4.577,1,Jan 15 2024 13: +0,1705323600
4.601,1,Jan 15 2024 15: +0,1705330800
4.642,1,Jan 16 2024 00: +0,1705363200
4.403,1,Jan 18 2024 14: +0,1705586400
4.778,1,Jan 18 2024 21: +0,1705611600
4.617,1,Jan 19 2024 17: +0,1705683600
4.617,5,Jan 19 2024 18: +0,1705687200
4.615,1,Jan 19 2024 20: +0,1705694400
4.227,1,Jan 21 2024 02: +0,1705802400
4.582,1,Jan 22 2024 04: +0,1705896000
4.075,1,Jan 24 2024 04: +0,1706068800
4.272,1,Jan 24 2024 08: +0,1706083200
4.408,2,Jan 24 2024 10: +0,1706090400
4.456,1,Jan 24 2024 14: +0,1706104800
3.716,1,Jan 25 2024 21: +0,1706216400
4.246,4,Jan 29 2024 18: +0,1706551200
4.448,1,Jan 30 2024 08: +0,1706601600
3.631,1,Jan 30 2024 15: +0,1706626800
4.482,1,Jan 30 2024 22: +0,1706652000
3.21,1,Jan 31 2024 07: +0,1706684400
3.194,1,Jan 31 2024 21: +0,1706734800
3.234,1,Feb 01 2024 10: +0,1706781600
3.225,1,Feb 01 2024 23: +0,1706828400
3.265,1,Feb 04 2024 08: +0,1707033600
3.265,3,Feb 04 2024 10: +0,1707040800
3.265,1,Feb 04 2024 16: +0,1707062400
3.607,1,Feb 04 2024 23: +0,1707087600
2.971,1,Feb 05 2024 02: +0,1707098400
3.265,1,Feb 06 2024 13: +0,1707224400
3.265,1,Feb 07 2024 00: +0,1707264000
3.557,1,Feb 07 2024 03: +0,1707274800
3.706,2,Feb 07 2024 09: +0,1707296400
3.527,1,Feb 07 2024 11: +0,1707303600
3.519,1,Feb 07 2024 18: +0,1707328800
3.527,1,Feb 08 2024 00: +0,1707350400
3.861,1,Feb 08 2024 06: +0,1707372000
4.02,3,Feb 08 2024 07: +0,1707375600
3.527,1,Feb 08 2024 08: +0,1707379200
3.527,7,Feb 08 2024 09: +0,1707382800
3.265,1,Feb 08 2024 15: +0,1707404400
3.98,1,Feb 08 2024 17: +0,1707411600
3.98,1,Feb 08 2024 23: +0,1707433200
3.98,1,Feb 09 2024 03: +0,1707447600
2.193,2,Feb 09 2024 06: +0,1707458400
3.527,1,Feb 09 2024 11: +0,1707476400
3.529,1,Feb 09 2024 18: +0,1707501600
3.537,1,Feb 09 2024 19: +0,1707505200
3.537,1,Feb 10 2024 01: +0,1707526800
3.537,1,Feb 10 2024 02: +0,1707530400
3.537,1,Feb 10 2024 03: +0,1707534000
3.274,1,Feb 10 2024 05: +0,1707541200
3.984,5,Feb 10 2024 11: +0,1707562800
3.537,1,Feb 10 2024 12: +0,1707566400
3.907,1,Feb 10 2024 15: +0,1707577200
3.274,1,Feb 10 2024 22: +0,1707602400
3.847,1,Feb 10 2024 23: +0,1707606000
3.537,1,Feb 11 2024 23: +0,1707692400
3.489,1,Feb 13 2024 08: +0,1707811200
3.689,1,Feb 14 2024 17: +0,1707930000
3.681,1,Feb 14 2024 20: +0,1707940800
3.689,1,Feb 15 2024 11: +0,1707994800
3.545,1,Feb 15 2024 22: +0,1708034400
3.92,1,Feb 16 2024 00: +0,1708041600
3.967,3,Feb 16 2024 03: +0,1708052400
3.119,1,Feb 18 2024 15: +0,1708268400
0.881,2,Feb 19 2024 02: +0,1708308000
3.51,2,Feb 19 2024 23: +0,1708383600
0.854,9,Feb 21 2024 03: +0,1708484400
3.155,1,Feb 23 2024 04: +0,1708660800
3.153,1,Feb 23 2024 17: +0,1708707600
3.149,1,Feb 23 2024 18: +0,1708711200
3.242,1,Feb 24 2024 01: +0,1708736400
2.862,1,Feb 24 2024 08: +0,1708761600
2.871,1,Feb 24 2024 22: +0,1708812000
2.871,2,Feb 25 2024 16: +0,1708876800
2.762,1,Feb 26 2024 00: +0,1708905600
2.762,1,Feb 26 2024 19: +0,1708974000
2.762,1,Feb 27 2024 01: +0,1708995600
2.762,1,Feb 27 2024 07: +0,1709017200
3.104,1,Feb 27 2024 09: +0,1709024400
2.746,1,Feb 27 2024 21: +0,1709067600
3.225,1,Feb 27 2024 23: +0,1709074800
2.738,1,Feb 28 2024 00: +0,1709078400
2.793,1,Feb 28 2024 20: +0,1709150400
3.097,1,Feb 28 2024 23: +0,1709161200
2.801,1,Feb 29 2024 08: +0,1709193600
2.801,1,Feb 29 2024 09: +0,1709197200
3.023,1,Mar 01 2024 00: +0,1709251200
2.731,1,Mar 01 2024 03: +0,1709262000
2.762,1,Mar 01 2024 06: +0,1709272800
2.762,1,Mar 01 2024 10: +0,1709287200
2.738,1,Mar 01 2024 19: +0,1709319600
2.762,2,Mar 02 2024 11: +0,1709377200
2.379,1,Mar 02 2024 13: +0,1709384400
3.066,1,Mar 03 2024 20: +0,1709496000
2.543,1,Mar 04 2024 22: +0,1709589600
2.695,1,Mar 06 2024 08: +0,1709712000
2.668,1,Mar 07 2024 13: +0,1709816400
0.789,1,Mar 07 2024 14: +0,1709820000
0.843,5,Mar 07 2024 15: +0,1709823600
2.652,1,Mar 07 2024 21: +0,1709845200
3.089,1,Mar 08 2024 04: +0,1709870400
3.026,1,Mar 09 2024 06: +0,1709964000
2.621,2,Mar 09 2024 22: +0,1710021600
2.943,1,Mar 10 2024 02: +0,1710036000
2.943,1,Mar 11 2024 03: +0,1710126000
2.465,1,Mar 11 2024 21: +0,1710190800
2.489,1,Mar 11 2024 22: +0,1710194400
3.026,1,Mar 12 2024 23: +0,1710284400
2.561,1,Mar 13 2024 08: +0,1710316800
2.066,1,Mar 13 2024 17: +0,1710349200
2.403,1,Mar 14 2024 07: +0,1710399600
2.537,1,Mar 14 2024 11: +0,1710414000
2.333,1,Mar 14 2024 14: +0,1710424800
0.798,1,Mar 14 2024 18: +0,1710439200
2.84,2,Mar 14 2024 20: +0,1710446400
1.594,2,Mar 14 2024 22: +0,1710453600
2.331,3,Mar 15 2024 12: +0,1710504000
2.293,1,Mar 15 2024 14: +0,1710511200
2.077,1,Mar 15 2024 21: +0,1710536400
2.206,1,Mar 17 2024 12: +0,1710676800
2.167,2,Mar 17 2024 14: +0,1710684000
1.97,1,Mar 17 2024 16: +0,1710691200
2.002,1,Mar 17 2024 17: +0,1710694800
1.957,2,Mar 17 2024 18: +0,1710698400
2.144,3,Mar 18 2024 16: +0,1710777600
2.143,1,Mar 19 2024 07: +0,1710831600
1.903,1,Mar 20 2024 15: +0,1710946800
2.058,2,Mar 20 2024 22: +0,1710972000
2.423,2,Mar 21 2024 01: +0,1710982800
2.137,1,Mar 21 2024 03: +0,1710990000
2.513,1,Mar 21 2024 14: +0,1711029600
1.971,1,Mar 21 2024 19: +0,1711047600
1.86,1,Mar 23 2024 05: +0,1711170000
2.052,2,Mar 23 2024 16: +0,1711209600
1.908,1,Mar 25 2024 03: +0,1711335600
2.011,1,Mar 25 2024 06: +0,1711346400
2.117,1,Mar 25 2024 23: +0,1711407600
2.011,1,Mar 26 2024 17: +0,1711472400
2.011,1,Mar 26 2024 20: +0,1711483200
2.011,1,Mar 27 2024 11: +0,1711537200
2.336,1,Mar 27 2024 16: +0,1711555200
2.326,1,Mar 28 2024 21: +0,1711659600
2.318,1,Mar 29 2024 17: +0,1711731600
2.161,2,Mar 29 2024 19: +0,1711738800
2.185,1,Mar 30 2024 07: +0,1711782000
2.201,2,Mar 30 2024 16: +0,1711814400
2.036,1,Mar 30 2024 18: +0,1711821600
2.138,1,Mar 31 2024 22: +0,1711918800
2.201,1,Apr 01 2024 07: +0,1711951200
2.067,1,Apr 01 2024 17: +0,1711987200
2.206,1,Apr 01 2024 18: +0,1711990800
2.067,1,Apr 01 2024 21: +0,1712001600
2.091,1,Apr 02 2024 17: +0,1712073600
2.17,2,Apr 03 2024 13: +0,1712145600
2.138,1,Apr 03 2024 16: +0,1712156400
2.215,1,Apr 03 2024 21: +0,1712174400
2.336,1,Apr 04 2024 03: +0,1712196000
2.303,1,Apr 04 2024 09: +0,1712217600
2.407,1,Apr 04 2024 16: +0,1712242800
2.38,1,Apr 05 2024 10: +0,1712307600
2.427,3,Apr 05 2024 16: +0,1712329200
2.289,1,Apr 06 2024 02: +0,1712365200
2.53,4,Apr 06 2024 19: +0,1712426400
2.369,1,Apr 07 2024 09: +0,1712476800
2.859,3,Apr 08 2024 05: +0,1712548800
2.87,1,Apr 08 2024 17: +0,1712592000
2.466,1,Apr 08 2024 21: +0,1712606400
2.883,1,Apr 08 2024 22: +0,1712610000
2.88,3,Apr 09 2024 14: +0,1712667600
2.353,3,Apr 13 2024 14: +0,1713013200
2.423,2,Apr 14 2024 01: +0,1713052800
2.265,1,Apr 14 2024 11: +0,1713088800
2.265,4,Apr 14 2024 14: +0,1713099600
2.919,1,Apr 14 2024 22: +0,1713128400
2.964,1,Apr 14 2024 23: +0,1713132000
2.972,2,Apr 15 2024 03: +0,1713146400
2.401,1,Apr 16 2024 15: +0,1713276000
2.699,1,Apr 17 2024 05: +0,1713326400
2.699,2,Apr 17 2024 08: +0,1713337200
2.85,1,Apr 18 2024 02: +0,1713402000
2.525,1,Apr 22 2024 13: +0,1713787200
2.339,1,Apr 22 2024 17: +0,1713801600
2.509,1,Apr 24 2024 15: +0,1713967200
2.235,1,Apr 26 2024 01: +0,1714089600
1.179,1,Apr 27 2024 18: +0,1714237200
1.955,1,May 01 2024 11: +0,1714557600
1.947,1,May 02 2024 03: +0,1714615200
1.4,1,May 02 2024 09: +0,1714636800
1.987,1,May 02 2024 13: +0,1714651200
1.812,1,May 03 2024 09: +0,1714723200
1.836,1,May 03 2024 14: +0,1714741200
1.995,1,May 03 2024 20: +0,1714762800
1.995,1,May 04 2024 01: +0,1714780800
1.978,1,May 05 2024 09: +0,1714896000
2.015,1,May 05 2024 20: +0,1714935600
1.93,1,May 05 2024 21: +0,1714939200
1.611,1,May 06 2024 03: +0,1714960800
1.93,1,May 06 2024 04: +0,1714964400
1.914,3,May 07 2024 03: +0,1715047200
1.612,1,May 07 2024 07: +0,1715061600
1.914,2,May 07 2024 10: +0,1715072400
1.906,1,May 07 2024 23: +0,1715119200
1.882,1,May 08 2024 03: +0,1715133600
1.962,1,May 08 2024 22: +0,1715202000
2.015,1,May 09 2024 00: +0,1715209200
2.002,1,May 09 2024 10: +0,1715245200
1.976,1,May 10 2024 00: +0,1715295600
1.991,3,May 11 2024 01: +0,1715385600
1.991,1,May 11 2024 19: +0,1715450400
1.972,2,May 12 2024 05: +0,1715486400
2.07,2,May 12 2024 06: +0,1715490000
2.162,1,May 12 2024 16: +0,1715526000
2.289,1,May 13 2024 15: +0,1715608800
2.459,5,May 13 2024 17: +0,1715616000
1.961,1,May 14 2024 01: +0,1715644800
2.252,1,May 14 2024 05: +0,1715659200
2.254,1,May 16 2024 05: +0,1715832000
1.952,1,May 16 2024 13: +0,1715860800
2.41,1,May 17 2024 03: +0,1715911200
2.41,1,May 17 2024 04: +0,1715914800
2.426,2,May 17 2024 16: +0,1715958000
2.881,3,May 17 2024 17: +0,1715961600
2.329,1,May 17 2024 22: +0,1715979600
2.288,2,May 18 2024 10: +0,1716022800
2.213,1,May 18 2024 11: +0,1716026400
2.046,8,May 18 2024 13: +0,1716033600
2.21,1,May 18 2024 14: +0,1716037200
2.133,3,May 19 2024 15: +0,1716127200
2.21,1,May 19 2024 16: +0,1716130800
1.633,1,May 20 2024 08: +0,1716188400
2.125,1,May 21 2024 19: +0,1716314400
2.361,1,May 22 2024 05: +0,1716350400
2.149,1,May 23 2024 14: +0,1716469200
2.38,2,May 24 2024 00: +0,1716505200
2.199,7,May 24 2024 14: +0,1716555600
2.133,14,May 24 2024 15: +0,1716559200
2.199,1,May 24 2024 16: +0,1716562800
2.199,4,May 24 2024 18: +0,1716570000
2.105,1,May 24 2024 20: +0,1716577200
2.199,1,May 25 2024 18: +0,1716656400
2.184,1,May 25 2024 23: +0,1716674400
2.205,2,May 26 2024 03: +0,1716688800
2.199,3,May 26 2024 17: +0,1716739200
2.199,1,May 26 2024 19: +0,1716746400
2.199,5,May 26 2024 21: +0,1716753600
2.199,1,May 26 2024 22: +0,1716757200
2.199,5,May 27 2024 02: +0,1716771600
2.199,1,May 27 2024 03: +0,1716775200
2.199,1,May 27 2024 08: +0,1716793200
2.202,3,May 27 2024 12: +0,1716807600
2.144,14,May 27 2024 15: +0,1716818400
2.144,13,May 27 2024 16: +0,1716822000
2.191,5,May 28 2024 00: +0,1716850800
2.191,4,May 28 2024 02: +0,1716858000
2.199,100,May 28 2024 05: +0,1716868800
2.199,5,May 28 2024 09: +0,1716883200
2.199,1,May 28 2024 12: +0,1716894000
2.168,48,May 28 2024 13: +0,1716897600
2.184,5,May 28 2024 14: +0,1716901200
2.184,9,May 28 2024 15: +0,1716904800
2.191,5,May 28 2024 16: +0,1716908400
2.191,1,May 28 2024 21: +0,1716926400
2.313,2,May 29 2024 04: +0,1716951600
2.576,5,May 29 2024 06: +0,1716958800
2.38,1,May 29 2024 17: +0,1716998400
2.388,1,May 29 2024 20: +0,1717009200
2.388,1,May 30 2024 00: +0,1717023600
2.908,5,May 30 2024 16: +0,1717081200
2.549,1,May 31 2024 19: +0,1717178400
2.557,1,Jun 01 2024 00: +0,1717196400
2.888,1,Jun 01 2024 17: +0,1717257600
2.888,1,Jun 01 2024 18: +0,1717261200
2.91,1,Jun 01 2024 19: +0,1717264800
3.154,3,Jun 01 2024 20: +0,1717268400
2.91,1,Jun 01 2024 21: +0,1717272000
3.586,2,Jun 01 2024 22: +0,1717275600
3.127,1,Jun 02 2024 04: +0,1717297200
2.888,1,Jun 02 2024 05: +0,1717300800
2.933,1,Jun 03 2024 12: +0,1717412400
3.203,3,Jun 03 2024 16: +0,1717426800
2.947,4,Jun 03 2024 19: +0,1717437600
2.96,2,Jun 04 2024 13: +0,1717502400
2.923,1,Jun 05 2024 14: +0,1717592400
2.765,1,Jun 06 2024 03: +0,1717639200
2.599,10,Jun 07 2024 05: +0,1717732800
2.583,1,Jun 07 2024 08: +0,1717743600
2.567,1,Jun 07 2024 12: +0,1717758000
2.725,1,Jun 07 2024 22: +0,1717794000
2.614,3,Jun 09 2024 01: +0,1717891200
2.615,3,Jun 10 2024 16: +0,1718031600
2.567,1,Jun 13 2024 04: +0,1718247600
2.48,1,Jun 13 2024 13: +0,1718280000
