price,quantity,date,unix timestamp
0.629,1,Mar 15 2023 00: +0,1678838400
0.444,5,Mar 15 2023 12: +0,1678881600
0.416,1,Mar 15 2023 19: +0,1678906800
0.606,3,Mar 15 2023 22: +0,1678917600
0.523,3,Mar 16 2023 03: +0,1678935600
0.49,1,Mar 16 2023 05: +0,1678942800
0.548,1,Mar 16 2023 20: +0,1678996800
0.609,1,Mar 17 2023 02: +0,1679018400
0.42,1,Mar 17 2023 03: +0,1679022000
0.478,2,Mar 17 2023 10: +0,1679047200
0.548,1,Mar 17 2023 13: +0,1679058000
0.54,1,Mar 17 2023 15: +0,1679065200
0.609,1,Mar 17 2023 16: +0,1679068800
0.606,2,Mar 18 2023 00: +0,1679097600
0.579,2,Mar 18 2023 08: +0,1679126400
0.544,1,Mar 18 2023 10: +0,1679133600
0.573,2,Mar 18 2023 13: +0,1679144400
0.6,1,Mar 18 2023 23: +0,1679180400
0.539,1,Mar 19 2023 06: +0,1679205600
0.608,1,Mar 19 2023 09: +0,1679216400
0.539,1,Mar 19 2023 18: +0,1679248800
0.558,1,Mar 19 2023 19: +0,1679252400
0.539,1,Mar 19 2023 21: +0,1679259600
0.498,1,Mar 20 2023 07: +0,1679295600
0.563,2,Mar 20 2023 08: +0,1679299200
0.414,1,Mar 20 2023 11: +0,1679310000
0.566,1,Mar 20 2023 16: +0,1679328000
0.567,1,Mar 20 2023 18: +0,1679335200
0.49,1,Mar 20 2023 19: +0,1679338800
0.539,1,Mar 20 2023 20: +0,1679342400
0.597,1,Mar 21 2023 13: +0,1679403600
0.601,1,Mar 21 2023 14: +0,1679407200
0.464,1,Mar 21 2023 15: +0,1679410800
0.54,1,Mar 21 2023 18: +0,1679421600
0.6,1,Mar 21 2023 23: +0,1679439600
0.54,1,Mar 22 2023 01: +0,1679446800
0.601,1,Mar 22 2023 03: +0,1679454000
0.604,1,Mar 22 2023 04: +0,1679457600
0.607,1,Mar 22 2023 09: +0,1679475600
0.47,1,Mar 22 2023 16: +0,1679500800
0.54,10,Mar 22 2023 18: +0,1679508000
0.507,4,Mar 22 2023 20: +0,1679515200
0.608,1,Mar 22 2023 22: +0,1679522400
0.442,1,Mar 23 2023 00: +0,1679529600
0.344,1,Mar 23 2023 02: +0,1679536800
0.564,1,Mar 23 2023 06: +0,1679551200
0.612,2,Mar 23 2023 07: +0,1679554800
0.61,1,Mar 23 2023 08: +0,1679558400
0.566,2,Mar 23 2023 13: +0,1679576400
0.619,1,Mar 23 2023 16: +0,1679587200
0.624,1,Mar 23 2023 20: +0,1679601600
0.581,1,Mar 23 2023 22: +0,1679608800
0.477,1,Mar 24 2023 07: +0,1679641200
0.582,1,Mar 24 2023 18: +0,1679680800
0.602,1,Mar 25 2023 11: +0,1679742000
0.556,2,Mar 25 2023 13: +0,1679749200
0.535,1,Mar 25 2023 17: +0,1679763600
0.564,1,Mar 25 2023 18: +0,1679767200
0.552,1,Mar 25 2023 21: +0,1679778000
0.467,1,Mar 25 2023 22: +0,1679781600
0.574,1,Mar 26 2023 03: +0,1679796000
0.585,2,Mar 26 2023 04: +0,1679799600
0.597,1,Mar 26 2023 10: +0,1679821200
0.552,1,Mar 26 2023 12: +0,1679828400
0.504,1,Mar 26 2023 18: +0,1679850000
0.574,3,Mar 26 2023 22: +0,1679864400
0.587,1,Mar 27 2023 02: +0,1679878800
0.595,1,Mar 27 2023 07: +0,1679896800
0.548,1,Mar 27 2023 08: +0,1679900400
0.755,28,Mar 27 2023 09: +0,1679904000
0.75,1,Mar 27 2023 11: +0,1679911200
0.604,1,Mar 27 2023 13: +0,1679918400
0.595,1,Mar 27 2023 16: +0,1679929200
0.741,1,Mar 27 2023 20: +0,1679943600
0.538,1,Mar 27 2023 21: +0,1679947200
0.46,1,Mar 28 2023 01: +0,1679961600
0.572,1,Mar 28 2023 02: +0,1679965200
0.572,1,Mar 28 2023 06: +0,1679979600
0.536,1,Mar 28 2023 15: +0,1680012000
0.684,2,Mar 28 2023 20: +0,1680030000
0.654,1,Mar 29 2023 01: +0,1680048000
0.619,1,Mar 29 2023 02: +0,1680051600
0.735,1,Mar 29 2023 05: +0,1680062400
0.506,1,Mar 29 2023 10: +0,1680080400
0.723,1,Mar 29 2023 15: +0,1680098400
0.558,2,Mar 29 2023 17: +0,1680105600
0.501,1,Mar 29 2023 18: +0,1680109200
0.697,1,Mar 30 2023 05: +0,1680148800
0.697,2,Mar 30 2023 07: +0,1680156000
0.686,1,Mar 30 2023 10: +0,1680166800
0.631,1,Mar 30 2023 12: +0,1680174000
0.656,1,Mar 30 2023 14: +0,1680181200
0.54,2,Mar 31 2023 07: +0,1680242400
0.542,2,Mar 31 2023 08: +0,1680246000
0.582,4,Mar 31 2023 09: +0,1680249600
0.618,2,Apr 01 2023 01: +0,1680307200
0.632,1,Apr 01 2023 05: +0,1680321600
0.59,1,Apr 01 2023 08: +0,1680332400
0.641,1,Apr 01 2023 09: +0,1680336000
0.574,1,Apr 01 2023 10: +0,1680339600
0.649,2,Apr 01 2023 12: +0,1680346800
0.686,2,Apr 01 2023 17: +0,1680364800
0.647,1,Apr 01 2023 18: +0,1680368400
0.696,10,Apr 01 2023 20: +0,1680375600
0.732,1,Apr 01 2023 21: +0,1680379200
0.655,1,Apr 01 2023 22: +0,1680382800
0.663,1,Apr 01 2023 23: +0,1680386400
0.8,10,Apr 02 2023 04: +0,1680404400
0.918,2,Apr 02 2023 06: +0,1680411600
0.89,1,Apr 02 2023 08: +0,1680418800
0.97,1,Apr 02 2023 10: +0,1680426000
0.964,3,Apr 02 2023 17: +0,1680451200
0.85,1,Apr 03 2023 11: +0,1680516000
0.804,2,Apr 03 2023 13: +0,1680523200
0.804,1,Apr 03 2023 14: +0,1680526800
0.828,2,Apr 03 2023 18: +0,1680541200
0.807,2,Apr 03 2023 19: +0,1680544800
0.82,1,Apr 03 2023 20: +0,1680548400
0.804,1,Apr 03 2023 22: +0,1680555600
0.788,2,Apr 03 2023 23: +0,1680559200
0.84,1,Apr 04 2023 02: +0,1680570000
0.784,1,Apr 04 2023 03: +0,1680573600
0.809,2,Apr 04 2023 05: +0,1680580800
0.966,17,Apr 04 2023 06: +0,1680584400
0.72,1,Apr 04 2023 08: +0,1680591600
0.866,1,Apr 04 2023 10: +0,1680598800
0.95,1,Apr 04 2023 19: +0,1680631200
0.882,1,Apr 05 2023 01: +0,1680652800
0.85,1,Apr 05 2023 06: +0,1680670800
0.882,1,Apr 05 2023 10: +0,1680685200
0.858,1,Apr 05 2023 18: +0,1680714000
0.738,1,Apr 06 2023 06: +0,1680757200
0.811,2,Apr 06 2023 08: +0,1680764400
0.749,1,Apr 06 2023 12: +0,1680778800
0.815,1,Apr 06 2023 13: +0,1680782400
0.807,2,Apr 06 2023 20: +0,1680807600
0.805,1,Apr 06 2023 21: +0,1680811200
0.921,1,Apr 06 2023 22: +0,1680814800
0.765,1,Apr 06 2023 23: +0,1680818400
0.92,1,Apr 07 2023 04: +0,1680836400
1.02,32,Apr 07 2023 22: +0,1680901200
1.361,1,Apr 08 2023 11: +0,1680948000
1.06,1,Apr 09 2023 06: +0,1681016400
0.889,1,Apr 09 2023 11: +0,1681034400
1.027,3,Apr 09 2023 18: +0,1681059600
0.836,1,Apr 10 2023 04: +0,1681095600
0.835,1,Apr 10 2023 08: +0,1681110000
0.727,1,Apr 10 2023 11: +0,1681120800
0.798,5,Apr 10 2023 23: +0,1681164000
0.701,1,Apr 11 2023 05: +0,1681185600
0.819,1,Apr 11 2023 06: +0,1681189200
0.821,1,Apr 11 2023 13: +0,1681214400
0.824,2,Apr 11 2023 19: +0,1681236000
0.822,1,Apr 11 2023 21: +0,1681243200
0.8,1,Apr 12 2023 18: +0,1681318800
0.721,1,Apr 13 2023 00: +0,1681340400
0.68,1,Apr 14 2023 09: +0,1681459200
0.734,1,Apr 14 2023 12: +0,1681470000
0.656,2,Apr 15 2023 00: +0,1681513200
0.649,2,Apr 15 2023 05: +0,1681531200
0.72,1,Apr 15 2023 16: +0,1681570800
0.735,1,Apr 15 2023 20: +0,1681585200
0.624,1,Apr 15 2023 22: +0,1681592400
0.6,1,Apr 16 2023 03: +0,1681610400
0.624,1,Apr 16 2023 06: +0,1681621200
0.742,2,Apr 16 2023 08: +0,1681628400
0.624,3,Apr 16 2023 11: +0,1681639200
0.749,1,Apr 16 2023 12: +0,1681642800
0.732,1,Apr 16 2023 18: +0,1681664400
0.68,1,Apr 17 2023 07: +0,1681711200
0.685,1,Apr 17 2023 10: +0,1681722000
0.708,1,Apr 17 2023 11: +0,1681725600
0.657,1,Apr 17 2023 23: +0,1681768800
0.688,3,Apr 18 2023 00: +0,1681772400
0.584,1,Apr 18 2023 06: +0,1681794000
0.676,2,Apr 18 2023 07: +0,1681797600
0.635,1,Apr 18 2023 08: +0,1681801200
0.596,2,Apr 18 2023 18: +0,1681837200
0.735,2,Apr 18 2023 19: +0,1681840800
0.735,1,Apr 18 2023 21: +0,1681848000
0.775,2,Apr 19 2023 01: +0,1681862400
0.793,1,Apr 19 2023 06: +0,1681880400
0.795,1,Apr 19 2023 17: +0,1681920000
0.654,2,Apr 20 2023 06: +0,1681966800
0.608,4,Apr 20 2023 17: +0,1682006400
0.626,2,Apr 20 2023 21: +0,1682020800
0.678,2,Apr 20 2023 22: +0,1682024400
0.608,1,Apr 21 2023 00: +0,1682031600
0.685,1,Apr 21 2023 03: +0,1682042400
0.662,2,Apr 21 2023 08: +0,1682060400
0.6,2,Apr 21 2023 11: +0,1682071200
0.683,1,Apr 21 2023 14: +0,1682082000
0.674,1,Apr 21 2023 15: +0,1682085600
0.684,2,Apr 21 2023 16: +0,1682089200
0.52,1,Apr 21 2023 19: +0,1682100000
0.568,1,Apr 22 2023 08: +0,1682146800
0.644,2,Apr 22 2023 17: +0,1682179200
0.68,1,Apr 22 2023 21: +0,1682193600
0.647,2,Apr 22 2023 22: +0,1682197200
0.664,1,Apr 23 2023 06: +0,1682226000
0.644,1,Apr 23 2023 09: +0,1682236800
0.696,1,Apr 23 2023 11: +0,1682244000
0.667,1,Apr 23 2023 18: +0,1682269200
0.656,1,Apr 23 2023 20: +0,1682276400
0.671,2,Apr 23 2023 21: +0,1682280000
0.695,1,Apr 24 2023 10: +0,1682326800
0.668,1,Apr 24 2023 14: +0,1682341200
0.694,1,Apr 24 2023 16: +0,1682348400
0.677,2,Apr 24 2023 17: +0,1682352000
0.654,1,Apr 24 2023 19: +0,1682359200
0.624,17,Apr 24 2023 20: +0,1682362800
0.636,1,Apr 24 2023 22: +0,1682370000
0.602,2,Apr 24 2023 23: +0,1682373600
0.636,2,Apr 25 2023 01: +0,1682380800
0.56,3,Apr 25 2023 02: +0,1682384400
0.576,1,Apr 25 2023 10: +0,1682413200
0.56,1,Apr 25 2023 12: +0,1682420400
0.536,2,Apr 25 2023 14: +0,1682427600
0.613,1,Apr 25 2023 15: +0,1682431200
0.456,1,Apr 26 2023 00: +0,1682463600
0.592,1,Apr 26 2023 01: +0,1682467200
0.586,1,Apr 26 2023 09: +0,1682496000
0.615,4,Apr 26 2023 11: +0,1682503200
0.611,1,Apr 26 2023 17: +0,1682524800
0.608,2,Apr 27 2023 00: +0,1682550000
0.405,1,Apr 27 2023 07: +0,1682575200
0.56,1,Apr 27 2023 10: +0,1682586000
0.598,1,Apr 27 2023 11: +0,1682589600
0.606,1,Apr 27 2023 13: +0,1682596800
0.488,1,Apr 27 2023 21: +0,1682625600
0.588,1,Apr 27 2023 22: +0,1682629200
0.602,1,Apr 27 2023 23: +0,1682632800
0.56,3,Apr 28 2023 00: +0,1682636400
0.56,1,Apr 28 2023 05: +0,1682654400
0.56,3,Apr 28 2023 18: +0,1682701200
0.528,1,Apr 28 2023 22: +0,1682715600
0.576,2,Apr 29 2023 00: +0,1682722800
0.56,1,Apr 29 2023 09: +0,1682755200
0.579,1,Apr 29 2023 10: +0,1682758800
0.587,1,Apr 29 2023 11: +0,1682762400
0.528,1,Apr 29 2023 12: +0,1682766000
0.364,1,Apr 29 2023 14: +0,1682773200
0.445,1,Apr 29 2023 16: +0,1682780400
0.54,2,Apr 29 2023 17: +0,1682784000
0.589,2,Apr 29 2023 23: +0,1682805600
0.561,1,Apr 30 2023 00: +0,1682809200
0.52,1,Apr 30 2023 03: +0,1682820000
0.6,1,Apr 30 2023 04: +0,1682823600
0.586,4,Apr 30 2023 08: +0,1682838000
0.557,1,Apr 30 2023 09: +0,1682841600
0.605,1,Apr 30 2023 13: +0,1682856000
0.607,1,Apr 30 2023 14: +0,1682859600
0.609,1,Apr 30 2023 15: +0,1682863200
0.546,2,Apr 30 2023 21: +0,1682884800
0.528,1,Apr 30 2023 22: +0,1682888400
0.48,1,May 01 2023 10: +0,1682931600
0.552,2,May 01 2023 14: +0,1682946000
0.608,8,May 01 2023 19: +0,1682964000
0.616,1,May 01 2023 20: +0,1682967600
0.616,1,May 02 2023 05: +0,1683000000
0.405,1,May 02 2023 09: +0,1683014400
0.424,1,May 02 2023 14: +0,1683032400
0.621,2,May 02 2023 15: +0,1683036000
0.635,1,May 02 2023 16: +0,1683039600
0.617,1,May 02 2023 20: +0,1683054000
0.528,1,May 03 2023 11: +0,1683108000
0.552,1,May 03 2023 14: +0,1683118800
0.612,3,May 03 2023 15: +0,1683122400
0.576,3,May 04 2023 04: +0,1683169200
0.597,2,May 04 2023 09: +0,1683187200
0.528,1,May 04 2023 14: +0,1683205200
0.627,1,May 04 2023 15: +0,1683208800
0.526,1,May 05 2023 08: +0,1683270000
0.526,1,May 05 2023 09: +0,1683273600
0.566,4,May 05 2023 10: +0,1683277200
0.502,1,May 05 2023 11: +0,1683280800
0.604,1,May 05 2023 14: +0,1683291600
0.631,2,May 05 2023 16: +0,1683298800
0.534,1,May 05 2023 17: +0,1683302400
0.564,1,May 05 2023 18: +0,1683306000
0.525,1,May 06 2023 05: +0,1683345600
0.538,3,May 06 2023 08: +0,1683356400
0.595,1,May 06 2023 12: +0,1683370800
0.525,1,May 06 2023 15: +0,1683381600
0.522,2,May 06 2023 17: +0,1683388800
0.501,1,May 06 2023 19: +0,1683396000
0.515,1,May 07 2023 08: +0,1683442800
0.525,2,May 07 2023 15: +0,1683468000
0.517,1,May 07 2023 21: +0,1683489600
0.525,3,May 07 2023 22: +0,1683493200
0.533,1,May 08 2023 05: +0,1683518400
0.556,3,May 08 2023 13: +0,1683547200
0.569,1,May 08 2023 16: +0,1683558000
0.573,1,May 08 2023 19: +0,1683568800
0.343,1,May 08 2023 23: +0,1683583200
0.415,1,May 09 2023 12: +0,1683630000
0.47,2,May 09 2023 16: +0,1683644400
0.366,1,May 09 2023 18: +0,1683651600
0.596,3,May 09 2023 19: +0,1683655200
0.62,1,May 09 2023 20: +0,1683658800
0.548,3,May 10 2023 13: +0,1683720000
0.427,2,May 10 2023 21: +0,1683748800
0.506,1,May 11 2023 07: +0,1683784800
0.599,1,May 11 2023 10: +0,1683795600
0.415,1,May 11 2023 13: +0,1683806400
0.608,2,May 11 2023 18: +0,1683824400
0.445,1,May 11 2023 20: +0,1683831600
0.453,1,May 11 2023 22: +0,1683838800
0.52,1,May 12 2023 14: +0,1683896400
0.391,1,May 12 2023 16: +0,1683903600
0.532,1,May 12 2023 20: +0,1683918000
0.405,1,May 13 2023 00: +0,1683932400
0.48,1,May 13 2023 03: +0,1683943200
0.506,1,May 13 2023 04: +0,1683946800
0.56,2,May 13 2023 08: +0,1683961200
0.554,1,May 13 2023 18: +0,1683997200
0.52,2,May 14 2023 05: +0,1684036800
0.52,3,May 14 2023 08: +0,1684047600
0.512,1,May 14 2023 11: +0,1684058400
0.565,1,May 14 2023 12: +0,1684062000
0.496,1,May 14 2023 14: +0,1684069200
0.48,1,May 14 2023 16: +0,1684076400
0.53,1,May 14 2023 20: +0,1684090800
0.376,1,May 15 2023 09: +0,1684137600
0.44,1,May 15 2023 14: +0,1684155600
0.52,1,May 16 2023 03: +0,1684202400
0.591,4,May 16 2023 12: +0,1684234800
0.561,1,May 16 2023 22: +0,1684270800
0.472,1,May 17 2023 08: +0,1684306800
0.48,2,May 17 2023 10: +0,1684314000
0.425,1,May 17 2023 20: +0,1684350000
0.482,1,May 17 2023 22: +0,1684357200
0.563,1,May 18 2023 05: +0,1684382400
0.609,1,May 18 2023 18: +0,1684429200
0.507,1,May 18 2023 23: +0,1684447200
0.611,2,May 19 2023 01: +0,1684454400
0.499,1,May 19 2023 11: +0,1684490400
0.49,1,May 19 2023 20: +0,1684522800
0.561,1,May 19 2023 23: +0,1684533600
0.523,2,May 20 2023 10: +0,1684573200
0.563,1,May 20 2023 11: +0,1684576800
0.564,1,May 20 2023 13: +0,1684584000
0.52,1,May 20 2023 17: +0,1684598400
0.499,1,May 21 2023 10: +0,1684659600
0.498,1,May 21 2023 15: +0,1684677600
0.555,1,May 21 2023 20: +0,1684695600
0.506,1,May 21 2023 22: +0,1684702800
0.55,2,May 22 2023 09: +0,1684742400
0.514,1,May 23 2023 00: +0,1684796400
0.514,1,May 23 2023 01: +0,1684800000
0.542,1,May 23 2023 05: +0,1684814400
0.545,1,May 23 2023 15: +0,1684850400
0.554,1,May 24 2023 07: +0,1684908000
0.542,1,May 24 2023 14: +0,1684933200
0.544,1,May 24 2023 20: +0,1684954800
0.243,1,May 24 2023 23: +0,1684965600
0.405,1,May 25 2023 04: +0,1684983600
0.549,1,May 25 2023 14: +0,1685019600
0.52,1,May 26 2023 04: +0,1685070000
0.494,1,May 26 2023 16: +0,1685113200
0.528,1,May 26 2023 17: +0,1685116800
0.429,1,May 26 2023 21: +0,1685131200
0.538,3,May 26 2023 22: +0,1685134800
0.544,1,May 27 2023 10: +0,1685178000
0.459,1,May 27 2023 11: +0,1685181600
0.464,2,May 27 2023 13: +0,1685188800
0.437,1,May 27 2023 19: +0,1685210400
0.477,1,May 28 2023 11: +0,1685268000
0.493,1,May 28 2023 13: +0,1685275200
0.445,1,May 28 2023 14: +0,1685278800
0.481,2,May 28 2023 15: +0,1685282400
0.529,1,May 28 2023 16: +0,1685286000
0.461,3,May 28 2023 19: +0,1685296800
0.437,1,May 28 2023 20: +0,1685300400
0.445,1,May 29 2023 02: +0,1685322000
0.502,4,May 29 2023 04: +0,1685329200
0.461,1,May 29 2023 09: +0,1685347200
0.531,1,May 29 2023 12: +0,1685358000
0.529,1,May 29 2023 14: +0,1685365200
0.526,4,May 29 2023 18: +0,1685379600
0.529,1,May 29 2023 20: +0,1685386800
0.531,1,May 29 2023 22: +0,1685394000
0.526,3,May 30 2023 14: +0,1685451600
0.542,2,May 30 2023 15: +0,1685455200
0.445,1,May 30 2023 18: +0,1685466000
0.547,1,May 30 2023 21: +0,1685476800
0.538,1,May 31 2023 09: +0,1685520000
0.555,1,May 31 2023 12: +0,1685530800
0.567,4,May 31 2023 13: +0,1685534400
0.51,1,May 31 2023 21: +0,1685563200
0.575,2,Jun 01 2023 01: +0,1685577600
0.581,2,Jun 01 2023 02: +0,1685581200
0.592,1,Jun 01 2023 09: +0,1685606400
0.519,1,Jun 01 2023 15: +0,1685628000
0.578,3,Jun 01 2023 16: +0,1685631600
0.503,2,Jun 01 2023 18: +0,1685638800
0.539,1,Jun 02 2023 13: +0,1685707200
0.527,1,Jun 02 2023 19: +0,1685728800
0.463,1,Jun 02 2023 20: +0,1685732400
0.56,1,Jun 03 2023 10: +0,1685782800
0.55,1,Jun 03 2023 11: +0,1685786400
0.565,1,Jun 03 2023 12: +0,1685790000
0.591,1,Jun 03 2023 14: +0,1685797200
0.527,2,Jun 03 2023 16: +0,1685804400
0.528,1,Jun 03 2023 23: +0,1685829600
0.528,5,Jun 04 2023 12: +0,1685876400
0.568,1,Jun 04 2023 13: +0,1685880000
0.568,1,Jun 04 2023 21: +0,1685908800
0.589,1,Jun 04 2023 22: +0,1685912400
0.603,3,Jun 04 2023 23: +0,1685916000
0.568,1,Jun 05 2023 00: +0,1685919600
0.603,1,Jun 05 2023 09: +0,1685952000
0.628,8,Jun 05 2023 11: +0,1685959200
0.634,25,Jun 05 2023 12: +0,1685962800
0.644,1,Jun 05 2023 13: +0,1685966400
0.619,1,Jun 05 2023 23: +0,1686002400
0.528,1,Jun 06 2023 00: +0,1686006000
0.464,1,Jun 06 2023 11: +0,1686045600
0.718,1,Jun 06 2023 15: +0,1686060000
0.488,1,Jun 06 2023 18: +0,1686070800
0.55,1,Jun 06 2023 23: +0,1686088800
0.538,1,Jun 07 2023 08: +0,1686121200
0.547,4,Jun 07 2023 13: +0,1686139200
0.512,1,Jun 07 2023 19: +0,1686160800
0.763,1,Jun 07 2023 21: +0,1686168000
0.72,4,Jun 08 2023 10: +0,1686214800
0.504,1,Jun 09 2023 14: +0,1686315600
0.512,1,Jun 09 2023 18: +0,1686330000
0.509,1,Jun 10 2023 00: +0,1686351600
0.525,1,Jun 10 2023 02: +0,1686358800
0.662,1,Jun 11 2023 00: +0,1686438000
0.671,2,Jun 11 2023 09: +0,1686470400
0.654,1,Jun 11 2023 11: +0,1686477600
0.526,1,Jun 11 2023 17: +0,1686499200
0.439,1,Jun 12 2023 10: +0,1686560400
0.521,1,Jun 12 2023 16: +0,1686582000
0.394,1,Jun 12 2023 20: +0,1686596400
0.521,1,Jun 13 2023 01: +0,1686614400
0.38,1,Jun 13 2023 10: +0,1686646800
0.52,2,Jun 14 2023 00: +0,1686697200
0.521,1,Jun 14 2023 02: +0,1686704400
0.521,1,Jun 14 2023 05: +0,1686715200
0.521,1,Jun 14 2023 09: +0,1686729600
0.626,1,Jun 15 2023 01: +0,1686787200
0.609,1,Jun 15 2023 03: +0,1686794400
0.521,1,Jun 15 2023 04: +0,1686798000
0.507,1,Jun 15 2023 16: +0,1686841200
0.398,1,Jun 16 2023 02: +0,1686877200
0.586,1,Jun 16 2023 11: +0,1686909600
0.626,1,Jun 16 2023 14: +0,1686920400
0.468,1,Jun 17 2023 07: +0,1686981600
0.39,1,Jun 18 2023 16: +0,1687100400
0.615,1,Jun 18 2023 17: +0,1687104000
0.468,1,Jun 18 2023 20: +0,1687114800
0.464,1,Jun 19 2023 07: +0,1687154400
0.615,1,Jun 19 2023 11: +0,1687168800
0.615,1,Jun 19 2023 12: +0,1687172400
0.62,1,Jun 19 2023 13: +0,1687176000
0.628,1,Jun 19 2023 19: +0,1687197600
0.62,3,Jun 19 2023 23: +0,1687212000
0.629,1,Jun 20 2023 00: +0,1687215600
0.519,1,Jun 20 2023 12: +0,1687258800
0.519,1,Jun 21 2023 18: +0,1687366800
0.614,1,Jun 21 2023 21: +0,1687377600
0.601,1,Jun 22 2023 19: +0,1687456800
0.609,2,Jun 23 2023 11: +0,1687514400
0.608,2,Jun 23 2023 12: +0,1687518000
0.604,1,Jun 23 2023 13: +0,1687521600
0.618,1,Jun 23 2023 15: +0,1687528800
0.519,1,Jun 24 2023 08: +0,1687590000
0.519,1,Jun 24 2023 10: +0,1687597200
0.548,2,Jun 24 2023 13: +0,1687608000
0.495,1,Jun 24 2023 21: +0,1687636800
0.495,1,Jun 25 2023 07: +0,1687672800
0.595,1,Jun 25 2023 12: +0,1687690800
0.591,2,Jun 25 2023 16: +0,1687705200
0.488,1,Jun 25 2023 21: +0,1687723200
0.534,2,Jun 26 2023 01: +0,1687737600
0.595,1,Jun 26 2023 02: +0,1687741200
0.595,1,Jun 26 2023 08: +0,1687762800
0.592,2,Jun 26 2023 09: +0,1687766400
0.591,1,Jun 26 2023 16: +0,1687791600
0.585,1,Jun 26 2023 23: +0,1687816800
0.468,1,Jun 27 2023 13: +0,1687867200
0.537,1,Jun 27 2023 19: +0,1687888800
0.458,1,Jun 28 2023 06: +0,1687928400
0.47,1,Jun 28 2023 07: +0,1687932000
0.48,1,Jun 28 2023 12: +0,1687950000
0.462,2,Jun 28 2023 15: +0,1687960800
0.453,1,Jun 28 2023 19: +0,1687975200
0.469,1,Jun 28 2023 21: +0,1687982400
0.476,1,Jun 28 2023 22: +0,1687986000
0.588,4,Jun 29 2023 00: +0,1687993200
0.477,1,Jun 29 2023 05: +0,1688011200
0.549,1,Jun 29 2023 17: +0,1688054400
0.453,1,Jun 30 2023 06: +0,1688101200
0.454,1,Jul 01 2023 05: +0,1688184000
0.555,1,Jul 01 2023 06: +0,1688187600
0.455,1,Jul 01 2023 12: +0,1688209200
0.553,1,Jul 01 2023 15: +0,1688220000
0.474,2,Jul 02 2023 00: +0,1688252400
0.394,1,Jul 02 2023 16: +0,1688310000
0.553,1,Jul 02 2023 22: +0,1688331600
0.56,1,Jul 03 2023 21: +0,1688414400
0.444,1,Jul 03 2023 23: +0,1688421600
0.426,1,Jul 04 2023 08: +0,1688454000
0.428,2,Jul 05 2023 07: +0,1688536800
0.454,1,Jul 05 2023 15: +0,1688565600
0.454,1,Jul 05 2023 16: +0,1688569200
0.512,1,Jul 06 2023 03: +0,1688608800
0.51,1,Jul 07 2023 00: +0,1688684400
0.429,1,Jul 07 2023 16: +0,1688742000
0.43,1,Jul 07 2023 21: +0,1688760000
0.443,1,Jul 08 2023 13: +0,1688817600
0.43,1,Jul 08 2023 20: +0,1688842800
0.43,1,Jul 09 2023 11: +0,1688896800
0.465,2,Jul 09 2023 12: +0,1688900400
0.504,1,Jul 09 2023 14: +0,1688907600
0.427,1,Jul 09 2023 21: +0,1688932800
0.354,1,Jul 10 2023 18: +0,1689008400
0.397,1,Jul 11 2023 08: +0,1689058800
0.424,6,Jul 11 2023 09: +0,1689062400
0.427,1,Jul 11 2023 11: +0,1689069600
0.424,2,Jul 11 2023 15: +0,1689084000
0.424,1,Jul 11 2023 16: +0,1689087600
0.456,1,Jul 11 2023 17: +0,1689091200
0.472,1,Jul 11 2023 20: +0,1689102000
0.481,2,Jul 12 2023 05: +0,1689134400
0.301,1,Jul 12 2023 11: +0,1689156000
0.465,1,Jul 12 2023 14: +0,1689166800
0.457,1,Jul 12 2023 18: +0,1689181200
0.307,1,Jul 13 2023 09: +0,1689235200
0.364,1,Jul 13 2023 15: +0,1689256800
0.427,1,Jul 14 2023 16: +0,1689346800
0.429,3,Jul 14 2023 17: +0,1689350400
0.429,2,Jul 14 2023 18: +0,1689354000
0.432,1,Jul 15 2023 23: +0,1689458400
0.416,1,Jul 16 2023 06: +0,1689483600
0.433,1,Jul 16 2023 21: +0,1689537600
0.433,1,Jul 16 2023 23: +0,1689544800
0.438,7,Jul 17 2023 12: +0,1689591600
0.498,1,Jul 17 2023 23: +0,1689631200
0.498,1,Jul 18 2023 07: +0,1689660000
0.421,1,Jul 18 2023 09: +0,1689667200
0.388,1,Jul 18 2023 17: +0,1689696000
0.426,1,Jul 18 2023 18: +0,1689699600
0.431,1,Jul 19 2023 00: +0,1689721200
0.519,1,Jul 19 2023 10: +0,1689757200
0.44,1,Jul 19 2023 23: +0,1689804000
0.326,1,Jul 20 2023 01: +0,1689811200
0.428,1,Jul 20 2023 14: +0,1689858000
0.451,2,Jul 20 2023 20: +0,1689879600
0.494,1,Jul 21 2023 00: +0,1689894000
0.525,4,Jul 21 2023 08: +0,1689922800
0.428,2,Jul 21 2023 11: +0,1689933600
0.531,3,Jul 21 2023 13: +0,1689940800
0.491,1,Jul 23 2023 01: +0,1690070400
0.491,1,Jul 23 2023 08: +0,1690095600
0.429,1,Jul 23 2023 14: +0,1690117200
0.421,1,Jul 23 2023 15: +0,1690120800
0.367,1,Jul 23 2023 16: +0,1690124400
0.484,1,Jul 24 2023 00: +0,1690153200
0.484,1,Jul 24 2023 05: +0,1690171200
0.475,9,Jul 24 2023 10: +0,1690189200
0.335,1,Jul 24 2023 13: +0,1690200000
0.476,1,Jul 24 2023 15: +0,1690207200
0.492,1,Jul 24 2023 18: +0,1690218000
0.502,1,Jul 24 2023 23: +0,1690236000
0.484,1,Jul 25 2023 16: +0,1690297200
0.451,1,Jul 25 2023 20: +0,1690311600
