price,quantity,date,unix timestamp
1.161,1,Mar 01 2024 22: +0,1709330400
1.023,1,Mar 04 2024 18: +0,1709575200
1.021,1,Mar 06 2024 05: +0,1709701200
0.975,2,Mar 06 2024 16: +0,1709740800
1.122,1,Mar 06 2024 18: +0,1709748000
0.967,1,Mar 06 2024 19: +0,1709751600
1.123,1,Mar 06 2024 22: +0,1709762400
1.137,1,Mar 07 2024 03: +0,1709780400
1.148,1,Mar 07 2024 18: +0,1709834400
1.148,1,Mar 07 2024 21: +0,1709845200
1.09,1,Mar 08 2024 10: +0,1709892000
1.095,1,Mar 08 2024 18: +0,1709920800
0.979,1,Mar 09 2024 11: +0,1709982000
0.981,1,Mar 09 2024 21: +0,1710018000
1.16,1,Mar 10 2024 02: +0,1710036000
1.162,1,Mar 10 2024 23: +0,1710111600
0.993,1,Mar 12 2024 10: +0,1710237600
1.087,1,Mar 13 2024 04: +0,1710302400
0.957,1,Mar 13 2024 09: +0,1710320400
1.076,1,Mar 13 2024 13: +0,1710334800
0.961,2,Mar 13 2024 23: +0,1710370800
0.961,1,Mar 14 2024 01: +0,1710378000
0.923,1,Mar 14 2024 03: +0,1710385200
1.103,1,Mar 14 2024 06: +0,1710396000
0.953,1,Mar 14 2024 07: +0,1710399600
0.856,1,Mar 14 2024 12: +0,1710417600
0.798,3,Mar 14 2024 18: +0,1710439200
0.921,4,Mar 15 2024 02: +0,1710468000
0.938,1,Mar 15 2024 08: +0,1710489600
0.879,1,Mar 16 2024 01: +0,1710550800
0.926,1,Mar 16 2024 04: +0,1710561600
0.938,1,Mar 16 2024 11: +0,1710586800
0.946,1,Mar 16 2024 21: +0,1710622800
0.902,1,Mar 16 2024 22: +0,1710626400
0.908,2,Mar 17 2024 14: +0,1710684000
0.92,1,Mar 17 2024 22: +0,1710712800
1.064,1,Mar 18 2024 00: +0,1710720000
1.036,1,Mar 18 2024 02: +0,1710727200
0.92,2,Mar 18 2024 05: +0,1710738000
0.92,1,Mar 18 2024 07: +0,1710745200
0.92,4,Mar 18 2024 12: +0,1710763200
1.038,3,Mar 18 2024 17: +0,1710781200
0.914,1,Mar 18 2024 19: +0,1710788400
1.046,1,Mar 18 2024 20: +0,1710792000
0.918,2,Mar 18 2024 23: +0,1710802800
1.032,1,Mar 19 2024 03: +0,1710817200
0.918,3,Mar 19 2024 20: +0,1710878400
0.919,1,Mar 21 2024 04: +0,1710993600
0.914,1,Mar 21 2024 05: +0,1710997200
0.884,1,Mar 21 2024 07: +0,1711004400
0.894,1,Mar 21 2024 12: +0,1711022400
0.858,1,Mar 21 2024 14: +0,1711029600
0.889,1,Mar 21 2024 17: +0,1711040400
0.905,3,Mar 21 2024 21: +0,1711054800
0.887,1,Mar 21 2024 23: +0,1711062000
0.892,2,Mar 22 2024 00: +0,1711065600
0.853,1,Mar 22 2024 19: +0,1711134000
0.823,1,Mar 23 2024 10: +0,1711188000
0.815,3,Mar 23 2024 16: +0,1711209600
0.891,1,Mar 23 2024 21: +0,1711227600
0.761,1,Mar 24 2024 00: +0,1711238400
0.784,1,Mar 24 2024 06: +0,1711260000
0.882,2,Mar 24 2024 23: +0,1711321200
0.823,1,Mar 25 2024 00: +0,1711324800
0.792,1,Mar 25 2024 01: +0,1711328400
0.88,1,Mar 25 2024 04: +0,1711339200
0.887,1,Mar 25 2024 06: +0,1711346400
0.887,2,Mar 25 2024 07: +0,1711350000
0.946,4,Mar 25 2024 18: +0,1711389600
0.863,1,Mar 26 2024 02: +0,1711418400
1.037,2,Mar 26 2024 03: +0,1711422000
0.965,2,Mar 26 2024 13: +0,1711458000
0.871,1,Mar 27 2024 19: +0,1711566000
1.092,1,Mar 28 2024 21: +0,1711659600
1.043,1,Mar 29 2024 12: +0,1711713600
0.992,1,Mar 30 2024 05: +0,1711774800
0.995,2,Mar 31 2024 01: +0,1711846800
0.884,1,Mar 31 2024 11: +0,1711879200
0.884,1,Mar 31 2024 20: +0,1711911600
0.95,2,Mar 31 2024 21: +0,1711915200
1.055,3,Apr 02 2024 07: +0,1712037600
0.948,1,Apr 02 2024 17: +0,1712073600
0.88,2,Apr 03 2024 22: +0,1712178000
0.833,2,Apr 03 2024 23: +0,1712181600
0.818,5,Apr 04 2024 01: +0,1712188800
0.764,13,Apr 04 2024 13: +0,1712232000
0.676,1,Apr 04 2024 15: +0,1712239200
0.677,5,Apr 04 2024 16: +0,1712242800
0.861,1,Apr 04 2024 21: +0,1712260800
0.631,28,Apr 04 2024 22: +0,1712264400
0.631,1,Apr 04 2024 23: +0,1712268000
0.773,1,Apr 05 2024 01: +0,1712275200
0.765,4,Apr 05 2024 07: +0,1712296800
0.773,3,Apr 05 2024 09: +0,1712304000
0.763,1,Apr 05 2024 15: +0,1712325600
0.686,1,Apr 05 2024 17: +0,1712332800
0.686,27,Apr 05 2024 18: +0,1712336400
0.793,2,Apr 05 2024 19: +0,1712340000
0.793,4,Apr 05 2024 20: +0,1712343600
0.765,1,Apr 06 2024 07: +0,1712383200
0.798,1,Apr 06 2024 13: +0,1712404800
0.875,3,Apr 06 2024 14: +0,1712408400
0.763,2,Apr 07 2024 00: +0,1712444400
0.771,1,Apr 07 2024 01: +0,1712448000
0.787,1,Apr 08 2024 14: +0,1712581200
0.972,1,Apr 08 2024 18: +0,1712595600
0.827,2,Apr 09 2024 10: +0,1712653200
0.827,2,Apr 09 2024 11: +0,1712656800
0.827,1,Apr 09 2024 12: +0,1712660400
0.827,1,Apr 09 2024 13: +0,1712664000
0.827,8,Apr 10 2024 00: +0,1712703600
0.779,2,Apr 10 2024 03: +0,1712714400
0.803,1,Apr 10 2024 15: +0,1712757600
0.803,1,Apr 12 2024 02: +0,1712883600
0.927,1,Apr 12 2024 14: +0,1712926800
0.856,1,Apr 13 2024 17: +0,1713024000
0.888,1,Apr 13 2024 22: +0,1713042000
0.795,1,Apr 14 2024 09: +0,1713081600
0.812,1,Apr 14 2024 18: +0,1713114000
0.795,1,Apr 15 2024 01: +0,1713139200
0.752,1,Apr 15 2024 10: +0,1713171600
0.747,9,Apr 15 2024 13: +0,1713182400
0.746,7,Apr 15 2024 14: +0,1713186000
0.727,6,Apr 15 2024 18: +0,1713200400
0.948,7,Apr 15 2024 20: +0,1713207600
0.948,1,Apr 15 2024 21: +0,1713211200
0.964,4,Apr 16 2024 01: +0,1713225600
1.002,2,Apr 16 2024 05: +0,1713240000
1.012,2,Apr 16 2024 08: +0,1713250800
1.036,4,Apr 16 2024 14: +0,1713272400
1.012,3,Apr 16 2024 15: +0,1713276000
0.988,3,Apr 16 2024 16: +0,1713279600
0.988,16,Apr 16 2024 17: +0,1713283200
1.148,1,Apr 16 2024 20: +0,1713294000
0.996,2,Apr 16 2024 21: +0,1713297600
1.068,2,Apr 17 2024 16: +0,1713366000
1.148,3,Apr 17 2024 17: +0,1713369600
1.165,3,Apr 18 2024 02: +0,1713402000
1.165,3,Apr 18 2024 04: +0,1713409200
1.265,4,Apr 19 2024 17: +0,1713542400
1.033,1,Apr 19 2024 18: +0,1713546000
1.037,2,Apr 20 2024 20: +0,1713639600
0.99,1,Apr 22 2024 11: +0,1713780000
0.847,1,Apr 23 2024 13: +0,1713873600
0.812,1,Apr 23 2024 19: +0,1713895200
0.876,1,Apr 23 2024 22: +0,1713906000
0.926,4,Apr 24 2024 18: +0,1713978000
0.99,1,Apr 25 2024 00: +0,1713999600
1.03,4,Apr 26 2024 09: +0,1714118400
1.03,3,Apr 26 2024 16: +0,1714143600
1.212,1,Apr 26 2024 18: +0,1714150800
0.909,1,Apr 28 2024 09: +0,1714291200
0.918,1,Apr 28 2024 10: +0,1714294800
0.894,1,Apr 29 2024 17: +0,1714406400
0.918,5,May 01 2024 08: +0,1714546800
1.083,1,May 01 2024 23: +0,1714600800
0.894,4,May 02 2024 11: +0,1714644000
1.124,3,May 02 2024 20: +0,1714676400
1.12,2,May 03 2024 20: +0,1714762800
0.897,2,May 04 2024 12: +0,1714820400
1.104,1,May 04 2024 20: +0,1714849200
0.897,1,May 05 2024 14: +0,1714914000
0.897,1,May 05 2024 15: +0,1714917600
0.897,1,May 05 2024 17: +0,1714924800
1.077,1,May 06 2024 18: +0,1715014800
1.096,3,May 06 2024 22: +0,1715029200
1.017,2,May 06 2024 23: +0,1715032800
1.121,1,May 07 2024 23: +0,1715119200
0.977,1,May 09 2024 18: +0,1715274000
1.084,1,May 10 2024 00: +0,1715295600
1.08,1,May 10 2024 13: +0,1715342400
1.122,1,May 11 2024 03: +0,1715392800
0.885,1,May 12 2024 08: +0,1715497200
1.183,9,May 12 2024 22: +0,1715547600
1.197,1,May 13 2024 05: +0,1715572800
1.201,1,May 14 2024 12: +0,1715684400
1.187,1,May 15 2024 13: +0,1715774400
1.067,1,May 15 2024 15: +0,1715781600
1.193,2,May 16 2024 00: +0,1715814000
1.249,1,May 16 2024 01: +0,1715817600
1.375,1,May 16 2024 16: +0,1715871600
1.329,1,May 16 2024 22: +0,1715893200
1.399,1,May 17 2024 23: +0,1715983200
1.376,4,May 21 2024 18: +0,1716310800
1.181,1,May 21 2024 22: +0,1716325200
1.023,1,May 23 2024 10: +0,1716454800
1.17,1,May 27 2024 08: +0,1716793200
1.214,2,May 27 2024 23: +0,1716847200
1.175,1,May 28 2024 03: +0,1716861600
1.214,1,May 28 2024 07: +0,1716876000
1.179,1,May 28 2024 10: +0,1716886800
1.225,9,May 29 2024 07: +0,1716962400
1.169,1,May 30 2024 05: +0,1717041600
1.177,3,May 30 2024 06: +0,1717045200
1.083,2,May 30 2024 11: +0,1717063200
0.972,2,May 31 2024 18: +0,1717174800
1.129,3,Jun 01 2024 11: +0,1717236000
1.155,1,Jun 01 2024 19: +0,1717264800
1.155,1,Jun 02 2024 02: +0,1717290000
1.035,1,Jun 03 2024 20: +0,1717441200
1.276,2,Jun 06 2024 02: +0,1717635600
0.979,1,Jun 07 2024 09: +0,1717747200
1.011,3,Jun 08 2024 05: +0,1717819200
1.011,1,Jun 08 2024 13: +0,1717848000
1.003,1,Jun 08 2024 15: +0,1717855200
0.979,1,Jun 08 2024 19: +0,1717869600
0.979,1,Jun 09 2024 02: +0,1717894800
1.076,2,Jun 09 2024 20: +0,1717959600
0.931,1,Jun 10 2024 01: +0,1717977600
1.086,1,Jun 10 2024 03: +0,1717984800
1.085,2,Jun 10 2024 07: +0,1717999200
1.085,1,Jun 10 2024 15: +0,1718028000
1.09,1,Jun 11 2024 18: +0,1718125200
0.885,1,Jun 13 2024 19: +0,1718301600
1.13,3,Jun 13 2024 20: +0,1718305200
0.89,1,Jun 15 2024 02: +0,1718413200
