price,quantity,date,unix timestamp
5.377,1,Jan 11 2023 01: +0,1673398800
6.287,1,Jan 12 2023 01: +0,1673485200
6.275,1,Jan 13 2023 01: +0,1673571600
5.691,2,Jan 14 2023 01: +0,1673658000
5.633,1,Jan 15 2023 01: +0,1673744400
5.947,5,Jan 16 2023 01: +0,1673830800
6.147,2,Jan 17 2023 01: +0,1673917200
6.304,2,Jan 18 2023 01: +0,1674003600
5.65,1,Jan 19 2023 01: +0,1674090000
6.826,4,Jan 20 2023 01: +0,1674176400
7.913,6,Jan 21 2023 01: +0,1674262800
9.463,1,Jan 22 2023 01: +0,1674349200
8.054,5,Jan 23 2023 01: +0,1674435600
8.33,1,Jan 24 2023 01: +0,1674522000
7.752,1,Jan 27 2023 01: +0,1674781200
7.775,3,Jan 28 2023 01: +0,1674867600
6.904,3,Feb 01 2023 01: +0,1675213200
6.311,6,Feb 02 2023 01: +0,1675299600
6.752,2,Feb 03 2023 01: +0,1675386000
6.17,5,Feb 06 2023 01: +0,1675645200
6.945,1,Feb 07 2023 01: +0,1675731600
6.873,1,Feb 08 2023 01: +0,1675818000
6.127,1,Feb 09 2023 01: +0,1675904400
6.749,4,Feb 10 2023 01: +0,1675990800
6.63,1,Feb 12 2023 01: +0,1676163600
5.683,1,Feb 13 2023 01: +0,1676250000
6.543,1,Feb 14 2023 01: +0,1676336400
6.63,1,Feb 15 2023 15: +0,1676473200
6.629,1,Feb 16 2023 08: +0,1676534400
5.674,1,Feb 16 2023 22: +0,1676584800
6.816,3,Feb 17 2023 00: +0,1676592000
6.962,4,Feb 18 2023 15: +0,1676732400
6.954,1,Feb 18 2023 19: +0,1676746800
6.997,1,Feb 19 2023 02: +0,1676772000
5.873,1,Feb 22 2023 15: +0,1677078000
5.873,1,Feb 23 2023 09: +0,1677142800
6.572,1,Feb 28 2023 17: +0,1677603600
6.593,1,Feb 28 2023 19: +0,1677610800
6.623,2,Mar 01 2023 20: +0,1677700800
6.593,1,Mar 02 2023 02: +0,1677722400
6.848,1,Mar 02 2023 17: +0,1677776400
6.894,1,Mar 02 2023 21: +0,1677790800
6.855,1,Mar 03 2023 15: +0,1677855600
6.204,1,Mar 03 2023 17: +0,1677862800
6.853,1,Mar 03 2023 22: +0,1677880800
5.815,1,Mar 04 2023 06: +0,1677909600
5.815,1,Mar 04 2023 16: +0,1677945600
6.973,1,Mar 04 2023 19: +0,1677956400
6.985,2,Mar 05 2023 01: +0,1677978000
5.261,1,Mar 05 2023 16: +0,1678032000
5.253,1,Mar 05 2023 20: +0,1678046400
5.435,1,Mar 05 2023 21: +0,1678050000
6.088,1,Mar 08 2023 16: +0,1678291200
6.3,2,Mar 09 2023 17: +0,1678381200
6.755,1,Mar 10 2023 05: +0,1678424400
6.785,1,Mar 10 2023 16: +0,1678464000
5.782,1,Mar 11 2023 23: +0,1678575600
5.766,1,Mar 12 2023 10: +0,1678615200
6.525,2,Mar 12 2023 13: +0,1678626000
5.865,1,Mar 13 2023 19: +0,1678734000
7.039,1,Mar 14 2023 13: +0,1678798800
7.122,1,Mar 14 2023 16: +0,1678809600
6.047,1,Mar 15 2023 05: +0,1678856400
5.785,4,Mar 16 2023 20: +0,1678996800
5.809,2,Mar 17 2023 20: +0,1679083200
5.809,1,Mar 18 2023 00: +0,1679097600
6.465,1,Mar 18 2023 20: +0,1679169600
6.793,3,Mar 18 2023 21: +0,1679173200
6.815,1,Mar 19 2023 03: +0,1679194800
6.666,1,Mar 20 2023 17: +0,1679331600
5.806,1,Mar 20 2023 22: +0,1679349600
5.806,1,Mar 21 2023 12: +0,1679400000
5.806,1,Mar 21 2023 16: +0,1679414400
6.658,1,Mar 21 2023 21: +0,1679432400
5.798,1,Mar 21 2023 22: +0,1679436000
6.66,2,Mar 22 2023 07: +0,1679468400
6.677,1,Mar 22 2023 13: +0,1679490000
6.941,3,Mar 22 2023 18: +0,1679508000
5.855,1,Mar 23 2023 02: +0,1679536800
6.798,1,Mar 23 2023 05: +0,1679547600
6.944,1,Mar 23 2023 16: +0,1679587200
6.942,2,Mar 23 2023 19: +0,1679598000
7.007,1,Mar 24 2023 00: +0,1679616000
6.952,5,Mar 24 2023 09: +0,1679648400
6.172,1,Mar 24 2023 15: +0,1679670000
7.424,1,Mar 24 2023 18: +0,1679680800
6.889,1,Mar 25 2023 04: +0,1679716800
8.101,1,Mar 25 2023 12: +0,1679745600
7.611,1,Mar 26 2023 01: +0,1679792400
8.11,3,Mar 26 2023 11: +0,1679824800
8.623,1,Mar 26 2023 13: +0,1679832000
6.428,1,Mar 26 2023 16: +0,1679842800
9.727,1,Mar 26 2023 17: +0,1679846400
9.727,2,Mar 26 2023 23: +0,1679868000
8.779,1,Mar 27 2023 00: +0,1679871600
8.515,2,Mar 27 2023 18: +0,1679936400
9.431,2,Mar 28 2023 07: +0,1679983200
9.682,1,Mar 28 2023 15: +0,1680012000
9.293,1,Mar 28 2023 18: +0,1680022800
9.596,1,Mar 29 2023 02: +0,1680051600
9.587,1,Mar 29 2023 05: +0,1680062400
9.596,1,Mar 29 2023 06: +0,1680066000
8.379,2,Mar 29 2023 10: +0,1680080400
9.629,2,Mar 29 2023 17: +0,1680105600
8.65,1,Mar 29 2023 20: +0,1680116400
10.052,2,Mar 30 2023 02: +0,1680138000
10.441,1,Mar 30 2023 09: +0,1680163200
8.9,1,Mar 30 2023 10: +0,1680166800
10.52,2,Mar 30 2023 14: +0,1680181200
10.546,1,Mar 30 2023 15: +0,1680184800
10.926,2,Apr 01 2023 04: +0,1680318000
10.935,1,Apr 01 2023 08: +0,1680332400
10.598,1,Apr 01 2023 20: +0,1680375600
9.919,1,Apr 02 2023 03: +0,1680400800
10.824,1,Apr 02 2023 05: +0,1680408000
11.424,1,Apr 02 2023 08: +0,1680418800
12.886,4,Apr 02 2023 11: +0,1680429600
15.163,1,Apr 02 2023 17: +0,1680451200
12.454,1,Apr 03 2023 19: +0,1680544800
14.969,1,Apr 04 2023 04: +0,1680577200
10.662,1,Apr 05 2023 03: +0,1680660000
10.758,1,Apr 05 2023 13: +0,1680696000
11.926,1,Apr 06 2023 01: +0,1680739200
11.952,2,Apr 06 2023 03: +0,1680746400
10.93,2,Apr 06 2023 07: +0,1680760800
10.918,3,Apr 06 2023 08: +0,1680764400
10.95,1,Apr 06 2023 09: +0,1680768000
11.397,1,Apr 06 2023 22: +0,1680814800
11.427,1,Apr 07 2023 20: +0,1680894000
11.311,1,Apr 07 2023 21: +0,1680897600
11.0,1,Apr 07 2023 23: +0,1680904800
11.584,2,Apr 08 2023 04: +0,1680922800
12.26,1,Apr 08 2023 18: +0,1680973200
11.285,1,Apr 09 2023 17: +0,1681056000
9.787,2,Apr 09 2023 21: +0,1681070400
12.078,4,Apr 10 2023 16: +0,1681138800
12.808,1,Apr 11 2023 10: +0,1681203600
12.129,1,Apr 11 2023 18: +0,1681232400
10.403,1,Apr 11 2023 20: +0,1681239600
12.104,1,Apr 12 2023 07: +0,1681279200
11.638,3,Apr 12 2023 21: +0,1681329600
12.142,1,Apr 12 2023 22: +0,1681333200
12.508,1,Apr 13 2023 21: +0,1681416000
12.789,1,Apr 14 2023 11: +0,1681466400
13.871,1,Apr 14 2023 20: +0,1681498800
10.451,1,Apr 15 2023 06: +0,1681534800
15.22,1,Apr 15 2023 10: +0,1681549200
14.855,1,Apr 15 2023 22: +0,1681592400
11.605,1,Apr 19 2023 22: +0,1681938000
14.334,1,Apr 20 2023 10: +0,1681981200
14.036,1,Apr 20 2023 21: +0,1682020800
11.307,1,Apr 20 2023 22: +0,1682024400
11.134,1,Apr 21 2023 13: +0,1682078400
11.223,1,Apr 21 2023 23: +0,1682114400
11.155,1,Apr 22 2023 02: +0,1682125200
13.892,1,Apr 22 2023 21: +0,1682193600
14.071,1,Apr 22 2023 23: +0,1682200800
12.818,2,Apr 24 2023 19: +0,1682359200
10.96,2,Apr 25 2023 04: +0,1682391600
10.52,1,Apr 25 2023 05: +0,1682395200
10.627,1,Apr 25 2023 15: +0,1682431200
12.873,1,Apr 25 2023 19: +0,1682445600
10.686,1,Apr 26 2023 14: +0,1682514000
9.999,1,Apr 27 2023 01: +0,1682553600
12.298,1,Apr 27 2023 20: +0,1682622000
12.312,1,Apr 27 2023 22: +0,1682629200
10.055,1,Apr 28 2023 11: +0,1682676000
11.439,1,Apr 30 2023 19: +0,1682877600
11.439,1,Apr 30 2023 23: +0,1682892000
11.556,1,May 01 2023 01: +0,1682899200
8.734,2,May 01 2023 02: +0,1682902800
11.538,1,May 01 2023 03: +0,1682906400
11.556,1,May 01 2023 08: +0,1682924400
11.965,4,May 01 2023 16: +0,1682953200
12.503,2,May 02 2023 05: +0,1683000000
12.439,1,May 02 2023 10: +0,1683018000
12.774,1,May 02 2023 12: +0,1683025200
12.831,1,May 02 2023 17: +0,1683043200
12.271,3,May 03 2023 03: +0,1683079200
13.867,3,May 03 2023 19: +0,1683136800
11.555,1,May 04 2023 08: +0,1683183600
11.476,1,May 05 2023 03: +0,1683252000
11.311,1,May 05 2023 06: +0,1683262800
8.936,1,May 05 2023 07: +0,1683266400
10.6,3,May 05 2023 18: +0,1683306000
8.908,1,May 06 2023 01: +0,1683331200
11.298,1,May 09 2023 22: +0,1683666000
11.364,1,May 10 2023 20: +0,1683745200
9.317,1,May 10 2023 22: +0,1683752400
8.832,2,May 11 2023 13: +0,1683806400
10.374,4,May 11 2023 22: +0,1683838800
10.494,1,May 13 2023 04: +0,1683946800
8.27,3,May 13 2023 16: +0,1683990000
9.765,1,May 14 2023 03: +0,1684029600
9.771,1,May 15 2023 01: +0,1684108800
9.475,1,May 15 2023 04: +0,1684119600
9.94,1,May 15 2023 08: +0,1684134000
11.278,2,May 15 2023 20: +0,1684177200
12.172,1,May 15 2023 21: +0,1684180800
10.809,1,May 16 2023 17: +0,1684252800
9.569,1,May 17 2023 06: +0,1684299600
9.232,1,May 18 2023 09: +0,1684396800
9.246,1,May 19 2023 01: +0,1684454400
8.37,1,May 19 2023 20: +0,1684522800
8.23,3,May 21 2023 17: +0,1684684800
9.612,3,May 22 2023 16: +0,1684767600
9.649,1,May 22 2023 18: +0,1684774800
8.101,1,May 23 2023 19: +0,1684864800
8.23,1,May 23 2023 21: +0,1684872000
8.206,1,May 24 2023 09: +0,1684915200
9.018,2,May 24 2023 14: +0,1684933200
9.743,5,May 24 2023 23: +0,1684965600
10.026,1,May 25 2023 15: +0,1685023200
11.014,2,May 25 2023 16: +0,1685026800
8.287,1,May 25 2023 21: +0,1685044800
10.303,3,May 27 2023 10: +0,1685178000
8.594,1,May 27 2023 13: +0,1685188800
11.418,3,May 27 2023 23: +0,1685224800
11.728,1,May 28 2023 00: +0,1685228400
10.512,1,May 28 2023 12: +0,1685271600
10.536,1,May 28 2023 18: +0,1685293200
12.594,1,May 28 2023 19: +0,1685296800
11.284,1,May 29 2023 14: +0,1685365200
10.075,1,May 29 2023 20: +0,1685386800
8.905,1,Jun 02 2023 03: +0,1685671200
9.737,1,Jun 02 2023 21: +0,1685736000
11.378,1,Jun 03 2023 19: +0,1685815200
9.345,1,Jun 04 2023 16: +0,1685890800
9.605,1,Jun 06 2023 23: +0,1686088800
11.098,3,Jun 07 2023 11: +0,1686132000
10.737,2,Jun 07 2023 20: +0,1686164400
10.251,1,Jun 08 2023 17: +0,1686240000
10.269,1,Jun 10 2023 00: +0,1686351600
10.277,1,Jun 10 2023 02: +0,1686358800
11.157,1,Jun 12 2023 00: +0,1686524400
11.141,2,Jun 12 2023 20: +0,1686596400
11.567,1,Jun 13 2023 16: +0,1686668400
10.285,1,Jun 15 2023 01: +0,1686787200
9.801,1,Jun 15 2023 03: +0,1686794400
8.822,1,Jun 17 2023 08: +0,1686985200
10.184,1,Jun 17 2023 15: +0,1687010400
8.814,1,Jun 18 2023 04: +0,1687057200
8.979,3,Jun 18 2023 10: +0,1687078800
9.815,1,Jun 18 2023 11: +0,1687082400
8.884,1,Jun 18 2023 15: +0,1687096800
11.854,1,Jun 19 2023 12: +0,1687172400
12.137,1,Jun 20 2023 14: +0,1687266000
11.797,1,Jun 22 2023 22: +0,1687467600
7.082,1,Jun 25 2023 04: +0,1687662000
11.687,1,Jun 25 2023 11: +0,1687687200
9.194,1,Jun 25 2023 22: +0,1687726800
8.593,1,Jun 30 2023 03: +0,1688090400
8.533,1,Jul 02 2023 22: +0,1688331600
10.097,1,Jul 03 2023 13: +0,1688385600
6.547,1,Jul 04 2023 11: +0,1688464800
6.655,1,Jul 07 2023 06: +0,1688706000
6.654,1,Jul 08 2023 04: +0,1688785200
6.451,1,Jul 08 2023 10: +0,1688806800
7.778,1,Jul 09 2023 09: +0,1688889600
7.776,1,Jul 09 2023 20: +0,1688929200
9.629,3,Jul 10 2023 08: +0,1688972400
6.393,1,Jul 10 2023 13: +0,1688990400
9.677,4,Jul 12 2023 14: +0,1689166800
9.788,1,Jul 13 2023 20: +0,1689274800
9.953,2,Jul 14 2023 14: +0,1689339600
10.572,1,Jul 14 2023 19: +0,1689357600
10.974,1,Jul 15 2023 12: +0,1689418800
11.461,4,Jul 16 2023 09: +0,1689494400
8.055,1,Jul 17 2023 16: +0,1689606000
11.684,5,Jul 17 2023 21: +0,1689624000
9.023,1,Jul 20 2023 01: +0,1689811200
10.759,3,Jul 20 2023 15: +0,1689861600
12.059,1,Jul 20 2023 17: +0,1689868800
11.559,4,Jul 22 2023 00: +0,1689980400
9.657,1,Jul 24 2023 12: +0,1690196400
10.985,1,Jul 25 2023 22: +0,1690318800
10.122,1,Jul 27 2023 13: +0,1690459200
10.827,2,Jul 29 2023 22: +0,1690664400
12.823,4,Jul 30 2023 03: +0,1690682400
11.56,4,Jul 30 2023 19: +0,1690740000
16.217,2,Jul 31 2023 07: +0,1690783200
12.402,1,Jul 31 2023 23: +0,1690840800
10.341,1,Aug 01 2023 00: +0,1690844400
9.664,1,Aug 01 2023 12: +0,1690887600
11.816,1,Aug 03 2023 11: +0,1691056800
0.129,1,Aug 03 2023 19: +0,1691085600
11.534,1,Aug 03 2023 22: +0,1691096400
11.601,3,Aug 04 2023 11: +0,1691143200
11.96,1,Aug 04 2023 12: +0,1691146800
10.112,1,Aug 06 2023 04: +0,1691290800
12.182,1,Aug 06 2023 16: +0,1691334000
10.112,1,Aug 07 2023 05: +0,1691380800
11.029,1,Aug 07 2023 16: +0,1691420400
11.599,1,Aug 08 2023 14: +0,1691499600
11.686,1,Aug 11 2023 00: +0,1691708400
11.689,1,Aug 11 2023 15: +0,1691762400
11.697,2,Aug 11 2023 18: +0,1691773200
10.785,2,Aug 12 2023 03: +0,1691805600
11.635,1,Aug 12 2023 10: +0,1691830800
9.358,1,Aug 13 2023 09: +0,1691913600
11.001,1,Aug 14 2023 21: +0,1692043200
9.551,1,Aug 15 2023 19: +0,1692122400
8.286,1,Aug 16 2023 03: +0,1692151200
7.878,1,Aug 16 2023 07: +0,1692165600
8.966,1,Aug 16 2023 09: +0,1692172800
11.333,1,Aug 16 2023 23: +0,1692223200
11.335,1,Aug 17 2023 01: +0,1692230400
9.221,1,Aug 19 2023 06: +0,1692421200
9.221,1,Aug 21 2023 18: +0,1692637200
10.476,2,Aug 23 2023 06: +0,1692766800
10.476,1,Aug 23 2023 15: +0,1692799200
10.257,1,Aug 25 2023 12: +0,1692961200
8.386,1,Aug 28 2023 10: +0,1693213200
10.213,1,Aug 28 2023 20: +0,1693249200
8.382,1,Aug 30 2023 06: +0,1693371600
10.046,1,Sep 01 2023 07: +0,1693548000
10.047,2,Sep 01 2023 10: +0,1693558800
10.022,1,Sep 03 2023 14: +0,1693746000
10.226,1,Sep 03 2023 19: +0,1693764000
10.209,1,Sep 03 2023 23: +0,1693778400
10.061,1,Sep 06 2023 17: +0,1694016000
9.623,1,Sep 07 2023 08: +0,1694070000
9.333,1,Sep 11 2023 09: +0,1694419200
8.587,1,Sep 11 2023 13: +0,1694433600
8.828,1,Sep 12 2023 16: +0,1694530800
9.742,1,Sep 12 2023 21: +0,1694548800
8.917,2,Sep 12 2023 22: +0,1694552400
9.794,1,Sep 13 2023 16: +0,1694617200
9.697,1,Sep 15 2023 04: +0,1694746800
11.405,1,Sep 15 2023 20: +0,1694804400
9.564,1,Sep 16 2023 00: +0,1694818800
9.364,1,Sep 16 2023 05: +0,1694836800
9.348,1,Sep 16 2023 16: +0,1694876400
9.469,1,Sep 16 2023 22: +0,1694898000
11.389,1,Sep 17 2023 13: +0,1694952000
9.572,1,Sep 19 2023 13: +0,1695124800
9.588,1,Sep 19 2023 18: +0,1695142800
11.488,1,Sep 19 2023 23: +0,1695160800
10.985,2,Sep 22 2023 20: +0,1695409200
11.582,1,Sep 22 2023 21: +0,1695412800
11.842,1,Sep 23 2023 07: +0,1695448800
11.93,1,Sep 23 2023 10: +0,1695459600
11.93,1,Sep 23 2023 11: +0,1695463200
9.769,1,Sep 23 2023 15: +0,1695477600
11.973,1,Sep 23 2023 21: +0,1695499200
11.983,1,Sep 24 2023 07: +0,1695535200
9.49,1,Sep 25 2023 19: +0,1695664800
11.624,6,Sep 27 2023 22: +0,1695848400
12.628,1,Sep 28 2023 05: +0,1695873600
12.661,1,Sep 28 2023 23: +0,1695938400
12.887,1,Sep 30 2023 11: +0,1696068000
12.887,4,Oct 01 2023 03: +0,1696125600
13.005,1,Oct 01 2023 05: +0,1696132800
13.095,1,Oct 01 2023 22: +0,1696194000
18.542,4,Oct 03 2023 11: +0,1696327200
11.269,1,Oct 03 2023 12: +0,1696330800
13.27,1,Oct 04 2023 21: +0,1696449600
18.146,1,Oct 05 2023 06: +0,1696482000
12.133,4,Oct 06 2023 16: +0,1696604400
12.112,1,Oct 06 2023 18: +0,1696611600
13.839,1,Oct 07 2023 07: +0,1696658400
13.321,2,Oct 07 2023 13: +0,1696680000
13.723,1,Oct 07 2023 16: +0,1696690800
13.723,3,Oct 07 2023 17: +0,1696694400
14.671,1,Oct 08 2023 03: +0,1696730400
14.99,1,Oct 09 2023 16: +0,1696863600
12.17,1,Oct 10 2023 17: +0,1696953600
14.772,1,Oct 12 2023 08: +0,1697094000
14.789,1,Oct 12 2023 13: +0,1697112000
12.595,1,Oct 13 2023 15: +0,1697205600
14.383,1,Oct 14 2023 00: +0,1697238000
14.756,1,Oct 14 2023 13: +0,1697284800
12.3,1,Oct 16 2023 21: +0,1697486400
14.563,1,Oct 17 2023 20: +0,1697569200
14.766,1,Oct 18 2023 22: +0,1697662800
14.946,1,Oct 19 2023 09: +0,1697702400
12.399,1,Oct 24 2023 09: +0,1698134400
15.242,1,Oct 25 2023 14: +0,1698238800
12.388,1,Oct 25 2023 16: +0,1698246000
11.505,1,Oct 25 2023 23: +0,1698271200
10.668,1,Oct 27 2023 04: +0,1698375600
12.539,2,Oct 27 2023 08: +0,1698390000
12.142,1,Oct 29 2023 20: +0,1698609600
14.146,1,Nov 03 2023 14: +0,1699020000
14.149,1,Nov 04 2023 00: +0,1699056000
14.084,1,Nov 05 2023 16: +0,1699200000
10.769,1,Nov 07 2023 12: +0,1699358400
12.106,1,Nov 08 2023 04: +0,1699416000
9.299,1,Nov 08 2023 06: +0,1699423200
12.667,1,Nov 09 2023 18: +0,1699552800
10.333,1,Nov 11 2023 10: +0,1699696800
10.212,1,Nov 14 2023 14: +0,1699970400
9.595,1,Nov 17 2023 18: +0,1700244000
12.546,1,Nov 17 2023 19: +0,1700247600
12.467,1,Nov 19 2023 03: +0,1700362800
12.467,1,Nov 20 2023 03: +0,1700449200
12.451,1,Nov 22 2023 03: +0,1700622000
12.538,2,Nov 22 2023 20: +0,1700683200
12.384,1,Nov 23 2023 00: +0,1700697600
12.622,1,Nov 23 2023 19: +0,1700766000
12.067,1,Nov 26 2023 22: +0,1701036000
12.514,4,Dec 01 2023 04: +0,1701403200
10.292,1,Dec 03 2023 17: +0,1701622800
12.434,1,Dec 05 2023 23: +0,1701817200
14.032,1,Dec 07 2023 19: +0,1701975600
10.745,1,Dec 08 2023 23: +0,1702076400
9.879,1,Dec 09 2023 22: +0,1702159200
13.921,4,Dec 10 2023 10: +0,1702202400
9.717,1,Dec 15 2023 23: +0,1702681200
9.705,1,Dec 17 2023 18: +0,1702836000
9.087,1,Dec 18 2023 20: +0,1702929600
8.615,1,Dec 20 2023 03: +0,1703041200
9.533,1,Dec 24 2023 21: +0,1703451600
10.438,4,Dec 30 2023 16: +0,1703952000
9.563,1,Dec 30 2023 22: +0,1703973600
9.612,1,Jan 01 2024 03: +0,1704078000
9.408,1,Jan 01 2024 15: +0,1704121200
12.75,5,Jan 01 2024 19: +0,1704135600
13.049,1,Jan 01 2024 23: +0,1704150000
10.564,1,Jan 02 2024 13: +0,1704200400
12.508,1,Jan 05 2024 19: +0,1704481200
11.751,1,Jan 06 2024 23: +0,1704582000
11.767,1,Jan 07 2024 04: +0,1704600000
12.463,2,Jan 07 2024 05: +0,1704603600
10.557,1,Jan 13 2024 23: +0,1705186800
12.363,4,Jan 15 2024 17: +0,1705338000
12.363,1,Jan 16 2024 03: +0,1705374000
9.478,1,Jan 17 2024 20: +0,1705521600
11.92,4,Jan 18 2024 16: +0,1705593600
11.973,1,Jan 22 2024 05: +0,1705899600
12.493,3,Jan 23 2024 23: +0,1706050800
10.745,1,Jan 24 2024 15: +0,1706108400
10.21,1,Jan 25 2024 17: +0,1706202000
9.74,1,Jan 27 2024 20: +0,1706385600
11.853,3,Jan 28 2024 17: +0,1706461200
12.098,1,Jan 28 2024 22: +0,1706479200
12.85,1,Jan 29 2024 10: +0,1706522400
11.122,1,Jan 30 2024 07: +0,1706598000
11.122,1,Feb 01 2024 04: +0,1706760000
11.122,1,Feb 01 2024 09: +0,1706778000
11.122,1,Feb 01 2024 19: +0,1706814000
11.051,2,Feb 02 2024 05: +0,1706850000
11.071,1,Feb 03 2024 05: +0,1706936400
9.867,1,Feb 03 2024 17: +0,1706979600
9.843,1,Feb 04 2024 06: +0,1707026400
12.378,1,Feb 05 2024 12: +0,1707134400
12.397,1,Feb 07 2024 03: +0,1707274800
13.118,1,Feb 07 2024 07: +0,1707289200
9.504,1,Feb 07 2024 17: +0,1707325200
11.027,1,Feb 09 2024 01: +0,1707440400
13.18,5,Feb 09 2024 03: +0,1707447600
13.875,1,Feb 10 2024 09: +0,1707555600
10.556,1,Feb 11 2024 01: +0,1707613200
14.594,1,Feb 11 2024 14: +0,1707660000
12.94,1,Feb 11 2024 16: +0,1707667200
11.95,1,Feb 12 2024 08: +0,1707724800
12.927,1,Feb 12 2024 11: +0,1707735600
12.715,1,Feb 13 2024 06: +0,1707804000
11.05,1,Feb 14 2024 16: +0,1707926400
13.277,1,Feb 14 2024 20: +0,1707940800
14.021,4,Feb 15 2024 13: +0,1708002000
10.333,1,Feb 16 2024 04: +0,1708056000
12.839,1,Feb 17 2024 10: +0,1708164000
12.653,1,Feb 18 2024 10: +0,1708250400
12.59,1,Feb 23 2024 04: +0,1708660800
11.968,1,Feb 26 2024 00: +0,1708905600
10.565,1,Feb 26 2024 18: +0,1708970400
11.996,1,Feb 29 2024 17: +0,1709226000
12.395,1,Mar 01 2024 19: +0,1709319600
12.872,1,Mar 03 2024 00: +0,1709424000
13.29,2,Mar 03 2024 03: +0,1709434800
11.936,1,Mar 03 2024 10: +0,1709460000
13.551,1,Mar 05 2024 01: +0,1709600400
11.459,2,Mar 05 2024 22: +0,1709676000
15.1,4,Mar 06 2024 20: +0,1709755200
11.101,1,Mar 07 2024 09: +0,1709802000
11.924,1,Mar 10 2024 17: +0,1710090000
10.235,1,Mar 11 2024 16: +0,1710172800
9.518,1,Mar 11 2024 21: +0,1710190800
9.819,1,Mar 12 2024 16: +0,1710259200
10.118,1,Mar 14 2024 08: +0,1710403200
9.511,1,Mar 19 2024 18: +0,1710871200
9.375,1,Mar 20 2024 12: +0,1710936000
12.017,1,Mar 22 2024 22: +0,1711144800
10.61,1,Mar 24 2024 08: +0,1711267200
12.385,1,Mar 24 2024 18: +0,1711303200
12.411,1,Mar 24 2024 21: +0,1711314000
11.704,3,Mar 25 2024 07: +0,1711350000
11.724,1,Mar 26 2024 19: +0,1711479600
14.677,3,Mar 27 2024 00: +0,1711497600
12.021,2,Mar 27 2024 09: +0,1711530000
10.75,1,Mar 28 2024 13: +0,1711630800
14.119,4,Mar 29 2024 01: +0,1711674000
13.656,1,Apr 02 2024 13: +0,1712059200
14.09,1,Apr 02 2024 14: +0,1712062800
14.107,3,Apr 02 2024 16: +0,1712070000
11.591,1,Apr 05 2024 05: +0,1712289600
14.41,5,Apr 07 2024 12: +0,1712487600
13.874,2,Apr 10 2024 08: +0,1712732400
11.83,1,Apr 10 2024 18: +0,1712768400
11.727,1,Apr 16 2024 20: +0,1713294000
13.412,3,Apr 17 2024 02: +0,1713315600
13.628,1,Apr 17 2024 11: +0,1713348000
13.934,2,Apr 19 2024 00: +0,1713481200
14.44,2,Apr 19 2024 07: +0,1713506400
14.962,1,Apr 20 2024 04: +0,1713582000
12.634,1,Apr 21 2024 10: +0,1713690000
14.872,4,Apr 22 2024 00: +0,1713740400
12.385,2,Apr 22 2024 02: +0,1713747600
12.461,1,Apr 24 2024 06: +0,1713934800
12.449,1,Apr 25 2024 07: +0,1714024800
11.99,1,Apr 25 2024 08: +0,1714028400
11.966,1,Apr 25 2024 13: +0,1714046400
11.578,1,Apr 26 2024 01: +0,1714089600
14.181,4,Apr 26 2024 02: +0,1714093200
14.169,1,Apr 28 2024 06: +0,1714280400
13.554,2,Apr 30 2024 01: +0,1714435200
14.405,1,May 01 2024 11: +0,1714557600
14.015,4,May 04 2024 13: +0,1714824000
12.133,1,May 05 2024 11: +0,1714903200
11.111,1,May 06 2024 03: +0,1714960800
12.085,1,May 06 2024 09: +0,1714982400
14.257,2,May 09 2024 04: +0,1715223600
14.257,1,May 09 2024 07: +0,1715234400
14.101,1,May 10 2024 21: +0,1715371200
14.114,1,May 12 2024 18: +0,1715533200
12.013,1,May 14 2024 10: +0,1715677200
13.118,1,May 16 2024 18: +0,1715878800
11.995,1,May 18 2024 17: +0,1716048000
11.956,1,May 20 2024 20: +0,1716231600
13.064,1,May 20 2024 23: +0,1716242400
11.9,1,May 23 2024 21: +0,1716494400
11.788,1,May 24 2024 12: +0,1716548400
13.735,1,May 24 2024 14: +0,1716555600
11.584,1,May 25 2024 07: +0,1716616800
10.812,1,May 25 2024 21: +0,1716667200
13.102,1,May 26 2024 19: +0,1716746400
9.779,1,May 28 2024 05: +0,1716868800
9.795,1,May 28 2024 19: +0,1716919200
13.57,1,Jun 04 2024 20: +0,1717527600
13.744,3,Jun 05 2024 21: +0,1717617600
16.106,4,Jun 06 2024 02: +0,1717635600
10.971,1,Jun 11 2024 12: +0,1718103600
14.005,1,Jun 14 2024 18: +0,1718384400
11.121,1,Jun 14 2024 19: +0,1718388000
