price,quantity,date,unix timestamp
0.03,2,Jun 01 2023 09: +0,1685606400
0.03,9,Jun 01 2023 12: +0,1685617200
0.03,6,Jun 01 2023 13: +0,1685620800
0.03,7,Jun 01 2023 14: +0,1685624400
0.03,10,Jun 01 2023 15: +0,1685628000
0.03,6,Jun 01 2023 17: +0,1685635200
0.03,1,Jun 01 2023 18: +0,1685638800
0.03,3,Jun 01 2023 19: +0,1685642400
0.03,8,Jun 01 2023 20: +0,1685646000
0.03,13,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,2,Jun 02 2023 00: +0,1685660400
0.03,1,Jun 02 2023 03: +0,1685671200
0.03,2,Jun 02 2023 07: +0,1685685600
0.03,2,Jun 02 2023 10: +0,1685696400
0.03,3,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 13: +0,1685707200
0.03,56,Jun 02 2023 14: +0,1685710800
0.03,9,Jun 02 2023 16: +0,1685718000
0.03,8,Jun 02 2023 18: +0,1685725200
0.03,2,Jun 02 2023 19: +0,1685728800
0.03,3,Jun 02 2023 20: +0,1685732400
0.03,12,Jun 02 2023 21: +0,1685736000
0.03,2,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 00: +0,1685746800
0.03,1,Jun 03 2023 05: +0,1685764800
0.03,2,Jun 03 2023 07: +0,1685772000
0.03,3,Jun 03 2023 08: +0,1685775600
0.03,3,Jun 03 2023 10: +0,1685782800
0.03,4,Jun 03 2023 12: +0,1685790000
0.03,4,Jun 03 2023 13: +0,1685793600
0.03,7,Jun 03 2023 14: +0,1685797200
0.03,2,Jun 03 2023 15: +0,1685800800
0.03,6,Jun 03 2023 16: +0,1685804400
0.03,1,Jun 03 2023 17: +0,1685808000
0.03,2,Jun 03 2023 18: +0,1685811600
0.03,2,Jun 03 2023 20: +0,1685818800
0.03,24,Jun 03 2023 21: +0,1685822400
0.03,73,Jun 03 2023 23: +0,1685829600
0.03,4,Jun 04 2023 00: +0,1685833200
0.03,7,Jun 04 2023 01: +0,1685836800
0.03,2,Jun 04 2023 02: +0,1685840400
0.03,4,Jun 04 2023 03: +0,1685844000
0.03,16,Jun 04 2023 04: +0,1685847600
0.03,9,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 08: +0,1685862000
0.03,4,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 11: +0,1685872800
0.03,2,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,3,Jun 04 2023 15: +0,1685887200
0.03,3,Jun 04 2023 16: +0,1685890800
0.03,25,Jun 04 2023 17: +0,1685894400
0.03,7,Jun 04 2023 19: +0,1685901600
0.03,61,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 05 2023 09: +0,1685952000
0.03,2,Jun 05 2023 10: +0,1685955600
0.03,6,Jun 05 2023 12: +0,1685962800
0.03,6,Jun 05 2023 13: +0,1685966400
0.03,5,Jun 05 2023 14: +0,1685970000
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,11,Jun 05 2023 18: +0,1685984400
0.03,2,Jun 05 2023 19: +0,1685988000
0.03,35,Jun 05 2023 20: +0,1685991600
0.03,1,Jun 06 2023 02: +0,1686013200
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,2,Jun 06 2023 04: +0,1686020400
0.03,12,Jun 06 2023 06: +0,1686027600
0.03,7,Jun 06 2023 07: +0,1686031200
0.03,1,Jun 06 2023 11: +0,1686045600
0.03,8,Jun 06 2023 12: +0,1686049200
0.03,16,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,5,Jun 06 2023 18: +0,1686070800
0.03,4,Jun 06 2023 20: +0,1686078000
0.03,2,Jun 06 2023 23: +0,1686088800
0.03,14,Jun 07 2023 00: +0,1686092400
0.03,3,Jun 07 2023 02: +0,1686099600
0.03,2,Jun 07 2023 03: +0,1686103200
0.03,2,Jun 07 2023 04: +0,1686106800
0.03,6,Jun 07 2023 11: +0,1686132000
0.03,1,Jun 07 2023 12: +0,1686135600
0.03,4,Jun 07 2023 13: +0,1686139200
0.03,10,Jun 07 2023 14: +0,1686142800
0.03,10,Jun 07 2023 15: +0,1686146400
0.03,8,Jun 07 2023 16: +0,1686150000
0.03,4,Jun 07 2023 17: +0,1686153600
0.03,11,Jun 07 2023 18: +0,1686157200
0.03,45,Jun 07 2023 19: +0,1686160800
0.03,10,Jun 07 2023 22: +0,1686171600
0.03,22,Jun 07 2023 23: +0,1686175200
0.03,47,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 02: +0,1686186000
0.03,3,Jun 08 2023 03: +0,1686189600
0.03,5,Jun 08 2023 04: +0,1686193200
0.03,6,Jun 08 2023 05: +0,1686196800
0.03,3,Jun 08 2023 10: +0,1686214800
0.03,3,Jun 08 2023 11: +0,1686218400
0.03,2,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 14: +0,1686229200
0.03,2,Jun 08 2023 15: +0,1686232800
0.03,11,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.03,6,Jun 08 2023 18: +0,1686243600
0.03,104,Jun 08 2023 19: +0,1686247200
0.03,2,Jun 08 2023 20: +0,1686250800
0.03,5,Jun 08 2023 21: +0,1686254400
0.03,2,Jun 08 2023 22: +0,1686258000
0.03,45,Jun 09 2023 00: +0,1686265200
0.03,2,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,2,Jun 09 2023 08: +0,1686294000
0.03,5,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 11: +0,1686304800
0.03,1,Jun 09 2023 14: +0,1686315600
0.03,1,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 09 2023 16: +0,1686322800
0.03,4,Jun 09 2023 17: +0,1686326400
0.03,3,Jun 09 2023 18: +0,1686330000
0.03,23,Jun 09 2023 19: +0,1686333600
0.03,3,Jun 09 2023 20: +0,1686337200
0.03,3,Jun 09 2023 21: +0,1686340800
0.03,2,Jun 09 2023 22: +0,1686344400
0.03,7,Jun 09 2023 23: +0,1686348000
0.03,1,Jun 10 2023 05: +0,1686369600
0.03,2,Jun 10 2023 07: +0,1686376800
0.03,2,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,3,Jun 10 2023 15: +0,1686405600
0.03,3,Jun 10 2023 16: +0,1686409200
0.03,4,Jun 10 2023 17: +0,1686412800
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,2,Jun 11 2023 09: +0,1686470400
0.03,3,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,6,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,2,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,150,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,2,Jun 12 2023 07: +0,1686549600
0.03,2,Jun 12 2023 08: +0,1686553200
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,2,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 17: +0,1686585600
0.03,8,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,3,Jun 12 2023 20: +0,1686596400
0.03,2,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 12 2023 23: +0,1686607200
0.03,8,Jun 13 2023 03: +0,1686621600
0.03,4,Jun 13 2023 04: +0,1686625200
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,7,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,2,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 12: +0,1686654000
0.03,2,Jun 13 2023 13: +0,1686657600
0.03,21,Jun 13 2023 15: +0,1686664800
0.03,7,Jun 13 2023 17: +0,1686672000
0.03,3,Jun 13 2023 18: +0,1686675600
0.03,2,Jun 13 2023 19: +0,1686679200
0.03,3,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 13 2023 21: +0,1686686400
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 13 2023 23: +0,1686693600
0.03,2,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 03: +0,1686708000
0.03,2,Jun 14 2023 11: +0,1686736800
0.03,1,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.03,7,Jun 14 2023 17: +0,1686758400
0.03,4,Jun 14 2023 18: +0,1686762000
0.03,9,Jun 14 2023 19: +0,1686765600
0.03,3,Jun 14 2023 20: +0,1686769200
0.03,3,Jun 14 2023 21: +0,1686772800
0.03,4,Jun 14 2023 22: +0,1686776400
0.03,12,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,5,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 03: +0,1686794400
0.03,1,Jun 15 2023 05: +0,1686801600
0.03,1,Jun 15 2023 07: +0,1686808800
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,2,Jun 15 2023 09: +0,1686816000
0.03,3,Jun 15 2023 10: +0,1686819600
0.03,3,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,6,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 17: +0,1686844800
0.03,6,Jun 15 2023 19: +0,1686852000
0.03,5,Jun 15 2023 22: +0,1686862800
0.03,2,Jun 16 2023 00: +0,1686870000
0.03,1,Jun 16 2023 02: +0,1686877200
0.03,5,Jun 16 2023 04: +0,1686884400
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,5,Jun 16 2023 10: +0,1686906000
0.03,8,Jun 16 2023 11: +0,1686909600
0.03,1,Jun 16 2023 12: +0,1686913200
0.03,3,Jun 16 2023 13: +0,1686916800
0.03,20,Jun 16 2023 14: +0,1686920400
0.03,5,Jun 16 2023 16: +0,1686927600
0.03,11,Jun 16 2023 17: +0,1686931200
0.03,2,Jun 16 2023 18: +0,1686934800
0.03,4,Jun 16 2023 19: +0,1686938400
0.03,4,Jun 16 2023 20: +0,1686942000
0.03,19,Jun 16 2023 22: +0,1686949200
0.03,2,Jun 16 2023 23: +0,1686952800
0.03,2,Jun 17 2023 00: +0,1686956400
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,2,Jun 17 2023 02: +0,1686963600
0.03,3,Jun 17 2023 04: +0,1686970800
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 07: +0,1686981600
0.03,11,Jun 17 2023 08: +0,1686985200
0.03,3,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,2,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,3,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,4,Jun 17 2023 17: +0,1687017600
0.03,3,Jun 17 2023 18: +0,1687021200
0.03,5,Jun 17 2023 19: +0,1687024800
0.03,6,Jun 17 2023 20: +0,1687028400
0.03,50,Jun 17 2023 21: +0,1687032000
0.03,3,Jun 17 2023 22: +0,1687035600
0.03,2,Jun 17 2023 23: +0,1687039200
0.03,1,Jun 18 2023 02: +0,1687050000
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,2,Jun 18 2023 05: +0,1687060800
0.03,2,Jun 18 2023 08: +0,1687071600
0.03,5,Jun 18 2023 11: +0,1687082400
0.03,5,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,3,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 18 2023 21: +0,1687118400
0.03,3,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 03: +0,1687140000
0.03,3,Jun 19 2023 08: +0,1687158000
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,5,Jun 19 2023 10: +0,1687165200
0.03,8,Jun 19 2023 11: +0,1687168800
0.03,11,Jun 19 2023 12: +0,1687172400
0.03,12,Jun 19 2023 13: +0,1687176000
0.03,9,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 16: +0,1687186800
0.03,1,Jun 19 2023 17: +0,1687190400
0.03,1,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,2,Jun 20 2023 02: +0,1687222800
0.03,3,Jun 20 2023 05: +0,1687233600
0.03,41,Jun 20 2023 09: +0,1687248000
0.03,2,Jun 20 2023 11: +0,1687255200
0.03,4,Jun 20 2023 12: +0,1687258800
0.03,2,Jun 20 2023 13: +0,1687262400
0.03,3,Jun 20 2023 19: +0,1687284000
0.03,4,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 01: +0,1687305600
0.03,1,Jun 21 2023 03: +0,1687312800
0.03,1,Jun 21 2023 04: +0,1687316400
0.03,1,Jun 21 2023 11: +0,1687341600
0.03,3,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 15: +0,1687356000
0.03,3,Jun 21 2023 19: +0,1687370400
0.03,4,Jun 21 2023 21: +0,1687377600
0.03,5,Jun 22 2023 07: +0,1687413600
0.03,1,Jun 22 2023 09: +0,1687420800
0.03,4,Jun 22 2023 10: +0,1687424400
0.03,348,Jun 22 2023 11: +0,1687428000
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,4,Jun 22 2023 14: +0,1687438800
0.03,2,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,1,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,2,Jun 22 2023 20: +0,1687460400
0.03,2,Jun 22 2023 23: +0,1687471200
0.03,37,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,10,Jun 23 2023 08: +0,1687503600
0.03,2,Jun 23 2023 11: +0,1687514400
0.03,3,Jun 23 2023 12: +0,1687518000
0.03,10,Jun 23 2023 13: +0,1687521600
0.03,3,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.03,9,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 01: +0,1687564800
0.03,14,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 07: +0,1687586400
0.03,2,Jun 24 2023 08: +0,1687590000
0.03,3,Jun 24 2023 09: +0,1687593600
0.03,2,Jun 24 2023 10: +0,1687597200
0.03,3,Jun 24 2023 12: +0,1687604400
0.03,4,Jun 24 2023 13: +0,1687608000
0.03,42,Jun 24 2023 16: +0,1687618800
0.03,3,Jun 24 2023 18: +0,1687626000
0.03,6,Jun 24 2023 19: +0,1687629600
0.03,29,Jun 24 2023 20: +0,1687633200
0.03,9,Jun 24 2023 21: +0,1687636800
0.03,3,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 25 2023 00: +0,1687647600
0.03,3,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 03: +0,1687658400
0.03,3,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,4,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,4,Jun 25 2023 11: +0,1687687200
0.03,11,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 15: +0,1687701600
0.03,6,Jun 25 2023 16: +0,1687705200
0.03,6,Jun 25 2023 17: +0,1687708800
0.03,5,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,4,Jun 25 2023 21: +0,1687723200
0.03,5,Jun 25 2023 22: +0,1687726800
0.03,1,Jun 25 2023 23: +0,1687730400
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,2,Jun 26 2023 09: +0,1687766400
0.03,5,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 16: +0,1687791600
0.03,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,3,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 27 2023 00: +0,1687820400
0.03,2,Jun 27 2023 01: +0,1687824000
0.03,2,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,5,Jun 27 2023 04: +0,1687834800
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.03,5,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,1,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,2,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.03,3,Jun 28 2023 09: +0,1687939200
0.03,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 12: +0,1687950000
0.03,3,Jun 28 2023 14: +0,1687957200
0.03,2,Jun 28 2023 15: +0,1687960800
0.03,3,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.03,4,Jun 28 2023 19: +0,1687975200
0.03,7,Jun 28 2023 20: +0,1687978800
0.03,7,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 00: +0,1687993200
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 02: +0,1688000400
0.03,4,Jun 29 2023 11: +0,1688032800
0.03,1,Jun 29 2023 12: +0,1688036400
0.03,2,Jun 29 2023 14: +0,1688043600
0.03,3,Jun 29 2023 15: +0,1688047200
0.03,4,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 09: +0,1688112000
0.03,2,Jun 30 2023 10: +0,1688115600
0.03,2,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,8,Jun 30 2023 15: +0,1688133600
0.03,5,Jun 30 2023 16: +0,1688137200
0.03,36,Jun 30 2023 18: +0,1688144400
0.03,6,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 22: +0,1688158800
0.03,8,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,6,Jul 01 2023 04: +0,1688180400
0.03,10,Jul 01 2023 09: +0,1688198400
0.03,6,Jul 01 2023 10: +0,1688202000
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,4,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.03,3,Jul 01 2023 18: +0,1688230800
0.03,5,Jul 01 2023 23: +0,1688248800
0.03,3,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,4,Jul 02 2023 04: +0,1688266800
0.03,4,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,3,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 16: +0,1688310000
0.03,5,Jul 02 2023 17: +0,1688313600
0.03,3,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 19: +0,1688320800
0.03,5,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,2,Jul 02 2023 23: +0,1688335200
0.03,2,Jul 03 2023 03: +0,1688349600
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,3,Jul 03 2023 13: +0,1688385600
0.03,3,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,2,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,2,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,5,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 05: +0,1688443200
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,3,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,5,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,2,Jul 05 2023 08: +0,1688540400
0.03,2,Jul 05 2023 10: +0,1688547600
0.03,2,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,2,Jul 05 2023 15: +0,1688565600
0.03,4,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 05: +0,1688616000
0.03,2,Jul 06 2023 06: +0,1688619600
0.03,2,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,2,Jul 06 2023 12: +0,1688641200
0.03,2,Jul 06 2023 13: +0,1688644800
0.03,3,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,2,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 07: +0,1688709600
0.03,4,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 14: +0,1688734800
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,2,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 05: +0,1688788800
0.03,5,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 14: +0,1688821200
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,3,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,2,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,2,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,2,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 18: +0,1688922000
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,3,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 03: +0,1688954400
0.03,1,Jul 10 2023 10: +0,1688979600
0.03,3,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,20,Jul 10 2023 21: +0,1689019200
0.03,2,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 07: +0,1689055200
0.03,2,Jul 11 2023 09: +0,1689062400
0.03,9,Jul 11 2023 11: +0,1689069600
0.03,9,Jul 11 2023 12: +0,1689073200
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,2,Jul 11 2023 17: +0,1689091200
0.03,151,Jul 11 2023 19: +0,1689098400
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 11 2023 23: +0,1689112800
0.03,1,Jul 12 2023 03: +0,1689127200
0.03,5,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 15: +0,1689170400
0.03,10,Jul 12 2023 19: +0,1689184800
0.03,4,Jul 12 2023 21: +0,1689192000
0.03,2,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,2,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,3,Jul 13 2023 13: +0,1689249600
0.03,3,Jul 13 2023 14: +0,1689253200
0.03,12,Jul 13 2023 16: +0,1689260400
0.03,2,Jul 13 2023 17: +0,1689264000
0.03,1,Jul 13 2023 18: +0,1689267600
0.03,4,Jul 13 2023 19: +0,1689271200
0.03,2,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 02: +0,1689296400
0.03,3,Jul 14 2023 09: +0,1689321600
0.03,4,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 11: +0,1689328800
0.03,5,Jul 14 2023 14: +0,1689339600
0.03,1,Jul 14 2023 16: +0,1689346800
