price,quantity,date,unix timestamp
2.676,1,May 24 2023 05: +0,1684900800
2.754,1,May 24 2023 06: +0,1684904400
2.307,1,May 24 2023 08: +0,1684911600
2.769,2,May 24 2023 13: +0,1684929600
2.782,2,May 24 2023 16: +0,1684940400
2.782,1,May 24 2023 19: +0,1684951200
2.371,1,May 24 2023 20: +0,1684954800
2.713,1,May 24 2023 21: +0,1684958400
2.363,1,May 25 2023 07: +0,1684994400
2.331,1,May 25 2023 10: +0,1685005200
2.792,9,May 25 2023 15: +0,1685023200
2.411,1,May 25 2023 17: +0,1685030400
2.961,4,May 25 2023 18: +0,1685034000
2.913,1,May 26 2023 00: +0,1685055600
2.645,1,May 26 2023 05: +0,1685073600
2.558,6,May 26 2023 11: +0,1685095200
0.889,1,May 26 2023 19: +0,1685124000
2.776,1,May 26 2023 23: +0,1685138400
2.347,1,May 27 2023 02: +0,1685149200
2.41,1,May 27 2023 07: +0,1685167200
1.726,2,May 27 2023 10: +0,1685178000
2.708,2,May 27 2023 16: +0,1685199600
2.734,2,May 27 2023 19: +0,1685210400
2.751,1,May 27 2023 23: +0,1685224800
2.743,1,May 28 2023 01: +0,1685232000
2.755,1,May 28 2023 02: +0,1685235600
0.855,19,May 28 2023 07: +0,1685253600
0.691,1,May 28 2023 08: +0,1685257200
0.691,5,May 28 2023 11: +0,1685268000
2.603,2,May 28 2023 17: +0,1685289600
2.733,1,May 29 2023 05: +0,1685332800
2.734,1,May 29 2023 11: +0,1685354400
2.776,1,May 29 2023 12: +0,1685358000
2.561,3,May 29 2023 13: +0,1685361600
2.79,1,May 29 2023 14: +0,1685365200
2.735,1,May 29 2023 15: +0,1685368800
2.863,3,May 29 2023 18: +0,1685379600
2.838,1,May 30 2023 12: +0,1685444400
0.848,1,May 30 2023 13: +0,1685448000
2.481,1,May 30 2023 15: +0,1685455200
2.671,4,May 30 2023 17: +0,1685462400
2.855,1,May 30 2023 18: +0,1685466000
2.466,1,May 30 2023 22: +0,1685480400
2.816,4,May 31 2023 03: +0,1685498400
2.461,1,May 31 2023 12: +0,1685530800
2.75,1,May 31 2023 13: +0,1685534400
2.807,4,May 31 2023 15: +0,1685541600
2.856,1,May 31 2023 18: +0,1685552400
2.847,1,Jun 01 2023 00: +0,1685574000
2.85,1,Jun 01 2023 09: +0,1685606400
0.685,1,Jun 01 2023 12: +0,1685617200
2.554,1,Jun 01 2023 15: +0,1685628000
2.554,1,Jun 01 2023 17: +0,1685635200
2.691,1,Jun 01 2023 18: +0,1685638800
2.748,1,Jun 02 2023 00: +0,1685660400
2.755,3,Jun 02 2023 05: +0,1685678400
2.566,1,Jun 02 2023 08: +0,1685689200
2.785,1,Jun 02 2023 09: +0,1685692800
2.566,1,Jun 02 2023 16: +0,1685718000
2.655,1,Jun 02 2023 20: +0,1685732400
2.578,1,Jun 02 2023 21: +0,1685736000
2.578,1,Jun 03 2023 06: +0,1685768400
2.696,1,Jun 03 2023 07: +0,1685772000
2.578,1,Jun 03 2023 12: +0,1685790000
2.57,1,Jun 03 2023 14: +0,1685797200
2.578,1,Jun 03 2023 15: +0,1685800800
2.332,1,Jun 03 2023 17: +0,1685808000
2.354,2,Jun 03 2023 19: +0,1685815200
2.806,4,Jun 03 2023 20: +0,1685818800
2.828,1,Jun 03 2023 21: +0,1685822400
2.746,2,Jun 03 2023 22: +0,1685826000
2.824,1,Jun 04 2023 05: +0,1685851200
1.854,2,Jun 04 2023 07: +0,1685858400
2.824,1,Jun 04 2023 08: +0,1685862000
2.827,1,Jun 04 2023 21: +0,1685908800
2.823,1,Jun 05 2023 08: +0,1685948400
2.815,1,Jun 05 2023 10: +0,1685955600
2.428,1,Jun 05 2023 12: +0,1685962800
2.152,1,Jun 05 2023 14: +0,1685970000
2.816,3,Jun 05 2023 16: +0,1685977200
2.152,1,Jun 05 2023 19: +0,1685988000
2.144,1,Jun 05 2023 20: +0,1685991600
2.352,1,Jun 05 2023 21: +0,1685995200
2.799,1,Jun 05 2023 23: +0,1686002400
2.367,1,Jun 06 2023 00: +0,1686006000
2.367,1,Jun 06 2023 14: +0,1686056400
2.476,1,Jun 06 2023 21: +0,1686081600
2.76,2,Jun 07 2023 05: +0,1686110400
2.776,2,Jun 07 2023 06: +0,1686114000
2.776,1,Jun 07 2023 07: +0,1686117600
0.9,1,Jun 07 2023 16: +0,1686150000
2.473,2,Jun 07 2023 22: +0,1686171600
2.691,2,Jun 07 2023 23: +0,1686175200
2.808,1,Jun 08 2023 03: +0,1686189600
2.809,1,Jun 08 2023 04: +0,1686193200
2.816,4,Jun 08 2023 06: +0,1686200400
2.821,4,Jun 08 2023 08: +0,1686207600
2.82,2,Jun 08 2023 14: +0,1686229200
2.831,2,Jun 08 2023 15: +0,1686232800
2.408,2,Jun 08 2023 16: +0,1686236400
2.828,5,Jun 08 2023 20: +0,1686250800
2.707,4,Jun 08 2023 21: +0,1686254400
2.496,1,Jun 08 2023 23: +0,1686261600
2.6,1,Jun 09 2023 06: +0,1686286800
2.193,1,Jun 09 2023 07: +0,1686290400
0.68,4,Jun 09 2023 14: +0,1686315600
2.502,1,Jun 09 2023 17: +0,1686326400
2.493,1,Jun 09 2023 23: +0,1686348000
2.466,1,Jun 10 2023 08: +0,1686380400
2.868,1,Jun 10 2023 09: +0,1686384000
2.858,1,Jun 10 2023 12: +0,1686394800
2.7,1,Jun 10 2023 20: +0,1686423600
2.429,1,Jun 10 2023 21: +0,1686427200
2.915,4,Jun 10 2023 22: +0,1686430800
2.398,1,Jun 11 2023 03: +0,1686448800
2.929,4,Jun 11 2023 05: +0,1686456000
2.979,1,Jun 11 2023 10: +0,1686474000
3.073,1,Jun 11 2023 12: +0,1686481200
2.603,1,Jun 11 2023 20: +0,1686510000
3.218,1,Jun 11 2023 21: +0,1686513600
2.047,2,Jun 12 2023 00: +0,1686524400
3.242,1,Jun 12 2023 09: +0,1686556800
2.721,1,Jun 12 2023 10: +0,1686560400
0.667,1,Jun 12 2023 16: +0,1686582000
1.902,1,Jun 12 2023 17: +0,1686585600
2.721,1,Jun 12 2023 19: +0,1686592800
3.235,1,Jun 12 2023 20: +0,1686596400
3.138,1,Jun 13 2023 10: +0,1686646800
2.761,1,Jun 13 2023 11: +0,1686650400
2.769,1,Jun 14 2023 00: +0,1686697200
3.09,1,Jun 14 2023 08: +0,1686726000
3.09,1,Jun 14 2023 11: +0,1686736800
2.824,1,Jun 14 2023 13: +0,1686744000
2.824,1,Jun 14 2023 14: +0,1686747600
2.816,1,Jun 14 2023 15: +0,1686751200
3.133,1,Jun 14 2023 16: +0,1686754800
2.824,1,Jun 14 2023 18: +0,1686762000
2.68,1,Jun 14 2023 21: +0,1686772800
3.131,4,Jun 15 2023 03: +0,1686794400
0.786,2,Jun 15 2023 09: +0,1686816000
2.966,1,Jun 15 2023 10: +0,1686819600
1.726,2,Jun 15 2023 12: +0,1686826800
2.499,1,Jun 15 2023 18: +0,1686848400
2.56,1,Jun 15 2023 22: +0,1686862800
2.673,3,Jun 16 2023 00: +0,1686870000
2.601,2,Jun 16 2023 08: +0,1686898800
2.896,4,Jun 16 2023 11: +0,1686909600
2.887,1,Jun 16 2023 19: +0,1686938400
3.073,1,Jun 17 2023 00: +0,1686956400
2.773,1,Jun 17 2023 12: +0,1686999600
3.047,1,Jun 17 2023 16: +0,1687014000
2.768,1,Jun 17 2023 20: +0,1687028400
3.129,22,Jun 18 2023 04: +0,1687057200
3.206,1,Jun 18 2023 05: +0,1687060800
3.136,2,Jun 18 2023 06: +0,1687064400
3.073,1,Jun 18 2023 08: +0,1687071600
3.073,1,Jun 18 2023 09: +0,1687075200
2.621,3,Jun 18 2023 10: +0,1687078800
2.467,1,Jun 18 2023 13: +0,1687089600
2.64,2,Jun 18 2023 15: +0,1687096800
2.48,1,Jun 18 2023 21: +0,1687118400
2.816,1,Jun 18 2023 23: +0,1687125600
2.808,3,Jun 19 2023 02: +0,1687136400
3.12,1,Jun 19 2023 04: +0,1687143600
2.518,2,Jun 19 2023 12: +0,1687172400
2.902,1,Jun 19 2023 15: +0,1687183200
2.885,1,Jun 19 2023 17: +0,1687190400
3.034,2,Jun 19 2023 20: +0,1687201200
2.494,1,Jun 19 2023 22: +0,1687208400
2.565,6,Jun 20 2023 03: +0,1687226400
0.782,1,Jun 20 2023 08: +0,1687244400
2.51,1,Jun 20 2023 10: +0,1687251600
3.116,1,Jun 20 2023 18: +0,1687280400
0.843,1,Jun 21 2023 13: +0,1687348800
2.549,1,Jun 21 2023 16: +0,1687359600
2.968,1,Jun 21 2023 17: +0,1687363200
0.897,1,Jun 21 2023 21: +0,1687377600
3.099,10,Jun 22 2023 14: +0,1687438800
0.875,1,Jun 22 2023 17: +0,1687449600
3.115,3,Jun 22 2023 19: +0,1687456800
2.713,1,Jun 22 2023 21: +0,1687464000
3.133,4,Jun 22 2023 22: +0,1687467600
2.619,1,Jun 23 2023 05: +0,1687492800
3.141,3,Jun 23 2023 08: +0,1687503600
1.949,2,Jun 23 2023 11: +0,1687514400
2.811,1,Jun 23 2023 12: +0,1687518000
2.615,2,Jun 23 2023 13: +0,1687521600
2.58,1,Jun 23 2023 17: +0,1687536000
3.158,4,Jun 23 2023 19: +0,1687543200
2.603,3,Jun 24 2023 05: +0,1687579200
2.613,3,Jun 24 2023 09: +0,1687593600
3.098,1,Jun 24 2023 12: +0,1687604400
3.123,4,Jun 24 2023 14: +0,1687611600
3.065,3,Jun 24 2023 22: +0,1687640400
3.124,2,Jun 25 2023 08: +0,1687676400
3.085,1,Jun 25 2023 12: +0,1687690800
3.085,3,Jun 25 2023 13: +0,1687694400
2.624,2,Jun 25 2023 17: +0,1687708800
2.587,1,Jun 25 2023 19: +0,1687716000
2.572,1,Jun 26 2023 00: +0,1687734000
3.036,3,Jun 26 2023 01: +0,1687737600
2.784,1,Jun 26 2023 15: +0,1687788000
2.76,1,Jun 26 2023 18: +0,1687798800
0.854,1,Jun 26 2023 20: +0,1687806000
2.73,1,Jun 27 2023 04: +0,1687834800
2.789,1,Jun 27 2023 15: +0,1687874400
2.901,2,Jun 27 2023 20: +0,1687892400
2.831,1,Jun 28 2023 05: +0,1687924800
0.804,1,Jun 28 2023 07: +0,1687932000
2.752,1,Jun 28 2023 09: +0,1687939200
2.865,2,Jun 28 2023 14: +0,1687957200
2.817,2,Jun 28 2023 15: +0,1687960800
1.64,2,Jun 28 2023 19: +0,1687975200
2.605,1,Jun 28 2023 21: +0,1687982400
0.661,3,Jun 28 2023 23: +0,1687989600
2.713,7,Jun 29 2023 07: +0,1688018400
2.855,1,Jun 29 2023 08: +0,1688022000
2.647,2,Jun 29 2023 13: +0,1688040000
2.69,1,Jun 29 2023 15: +0,1688047200
2.303,1,Jun 29 2023 20: +0,1688065200
2.664,1,Jun 29 2023 21: +0,1688068800
2.632,1,Jun 30 2023 03: +0,1688090400
2.61,1,Jun 30 2023 10: +0,1688115600
2.581,1,Jun 30 2023 12: +0,1688122800
2.553,1,Jun 30 2023 13: +0,1688126400
0.656,5,Jun 30 2023 16: +0,1688137200
2.534,1,Jun 30 2023 18: +0,1688144400
2.532,1,Jun 30 2023 20: +0,1688151600
2.598,5,Jun 30 2023 23: +0,1688162400
2.449,1,Jul 01 2023 00: +0,1688166000
2.604,2,Jul 01 2023 08: +0,1688194800
2.492,1,Jul 01 2023 09: +0,1688198400
2.492,1,Jul 01 2023 12: +0,1688209200
2.381,1,Jul 01 2023 15: +0,1688220000
2.357,1,Jul 01 2023 18: +0,1688230800
2.344,1,Jul 01 2023 19: +0,1688234400
2.526,1,Jul 01 2023 21: +0,1688241600
0.851,1,Jul 02 2023 03: +0,1688263200
2.367,1,Jul 02 2023 13: +0,1688299200
0.798,1,Jul 02 2023 14: +0,1688302800
2.372,1,Jul 02 2023 15: +0,1688306400
0.847,1,Jul 02 2023 23: +0,1688335200
0.847,2,Jul 03 2023 05: +0,1688356800
2.37,1,Jul 03 2023 07: +0,1688364000
2.334,2,Jul 03 2023 09: +0,1688371200
2.286,1,Jul 03 2023 11: +0,1688378400
2.38,3,Jul 03 2023 12: +0,1688382000
1.977,1,Jul 03 2023 21: +0,1688414400
2.265,1,Jul 03 2023 23: +0,1688421600
2.287,1,Jul 04 2023 00: +0,1688425200
2.34,1,Jul 04 2023 03: +0,1688436000
0.805,1,Jul 04 2023 06: +0,1688446800
2.452,4,Jul 04 2023 09: +0,1688457600
2.456,1,Jul 04 2023 12: +0,1688468400
0.871,1,Jul 04 2023 13: +0,1688472000
2.277,1,Jul 04 2023 14: +0,1688475600
2.346,1,Jul 04 2023 17: +0,1688486400
2.452,3,Jul 04 2023 20: +0,1688497200
2.597,3,Jul 04 2023 23: +0,1688508000
2.642,1,Jul 05 2023 00: +0,1688511600
1.726,2,Jul 05 2023 14: +0,1688562000
2.358,1,Jul 05 2023 15: +0,1688565600
1.92,1,Jul 05 2023 18: +0,1688576400
2.334,1,Jul 05 2023 19: +0,1688580000
2.23,1,Jul 05 2023 22: +0,1688590800
2.303,1,Jul 06 2023 03: +0,1688608800
2.374,1,Jul 06 2023 08: +0,1688626800
2.276,1,Jul 06 2023 13: +0,1688644800
2.335,2,Jul 06 2023 20: +0,1688670000
2.584,1,Jul 06 2023 21: +0,1688673600
2.598,1,Jul 07 2023 02: +0,1688691600
0.658,1,Jul 07 2023 10: +0,1688720400
1.445,2,Jul 07 2023 11: +0,1688724000
2.326,2,Jul 07 2023 14: +0,1688734800
2.099,2,Jul 07 2023 19: +0,1688752800
2.269,1,Jul 07 2023 21: +0,1688760000
0.866,1,Jul 08 2023 02: +0,1688778000
2.41,1,Jul 08 2023 05: +0,1688788800
2.134,1,Jul 08 2023 13: +0,1688817600
2.415,2,Jul 08 2023 15: +0,1688824800
2.41,1,Jul 08 2023 16: +0,1688828400
2.569,1,Jul 08 2023 22: +0,1688850000
2.398,1,Jul 09 2023 01: +0,1688860800
2.261,6,Jul 09 2023 02: +0,1688864400
2.779,1,Jul 09 2023 03: +0,1688868000
2.398,1,Jul 09 2023 04: +0,1688871600
2.168,1,Jul 09 2023 09: +0,1688889600
2.223,3,Jul 09 2023 12: +0,1688900400
2.719,1,Jul 09 2023 22: +0,1688936400
2.075,1,Jul 10 2023 00: +0,1688943600
2.365,1,Jul 10 2023 02: +0,1688950800
2.217,1,Jul 10 2023 04: +0,1688958000
2.361,2,Jul 10 2023 09: +0,1688976000
2.075,4,Jul 10 2023 12: +0,1688986800
2.537,1,Jul 10 2023 13: +0,1688990400
2.374,2,Jul 10 2023 14: +0,1688994000
2.159,1,Jul 10 2023 15: +0,1688997600
2.536,2,Jul 10 2023 16: +0,1689001200
2.743,1,Jul 10 2023 21: +0,1689019200
0.841,5,Jul 11 2023 07: +0,1689055200
2.737,1,Jul 12 2023 00: +0,1689116400
2.534,1,Jul 12 2023 03: +0,1689127200
2.073,1,Jul 12 2023 06: +0,1689138000
2.219,1,Jul 12 2023 13: +0,1689163200
2.352,1,Jul 12 2023 15: +0,1689170400
2.115,1,Jul 12 2023 19: +0,1689184800
2.365,1,Jul 12 2023 20: +0,1689188400
2.345,8,Jul 13 2023 04: +0,1689217200
2.648,1,Jul 13 2023 09: +0,1689235200
2.395,1,Jul 13 2023 17: +0,1689264000
2.45,2,Jul 13 2023 19: +0,1689271200
2.626,1,Jul 13 2023 22: +0,1689282000
2.635,1,Jul 14 2023 02: +0,1689296400
2.622,1,Jul 14 2023 08: +0,1689318000
0.864,3,Jul 14 2023 10: +0,1689325200
2.613,1,Jul 14 2023 17: +0,1689350400
2.456,1,Jul 14 2023 20: +0,1689361200
2.49,1,Jul 14 2023 21: +0,1689364800
2.413,1,Jul 14 2023 22: +0,1689368400
0.798,1,Jul 15 2023 14: +0,1689426000
2.527,1,Jul 15 2023 15: +0,1689429600
0.853,1,Jul 15 2023 23: +0,1689458400
2.321,1,Jul 16 2023 16: +0,1689519600
2.313,4,Jul 16 2023 18: +0,1689526800
0.855,2,Jul 16 2023 21: +0,1689537600
2.579,1,Jul 16 2023 23: +0,1689544800
2.578,1,Jul 17 2023 02: +0,1689555600
2.567,1,Jul 17 2023 22: +0,1689627600
2.31,1,Jul 19 2023 02: +0,1689728400
2.407,1,Jul 19 2023 06: +0,1689742800
0.823,1,Jul 19 2023 12: +0,1689764400
2.469,2,Jul 19 2023 13: +0,1689768000
2.226,1,Jul 19 2023 19: +0,1689789600
2.38,1,Jul 19 2023 20: +0,1689793200
2.349,1,Jul 19 2023 21: +0,1689796800
2.373,3,Jul 20 2023 06: +0,1689829200
0.767,1,Jul 20 2023 15: +0,1689861600
2.504,2,Jul 20 2023 22: +0,1689886800
2.179,2,Jul 21 2023 00: +0,1689894000
2.506,1,Jul 21 2023 15: +0,1689948000
2.389,1,Jul 22 2023 00: +0,1689980400
2.503,1,Jul 22 2023 07: +0,1690005600
2.314,1,Jul 22 2023 20: +0,1690052400
2.412,1,Jul 22 2023 21: +0,1690056000
2.153,1,Jul 23 2023 13: +0,1690113600
2.415,1,Jul 23 2023 14: +0,1690117200
2.395,1,Jul 23 2023 16: +0,1690124400
2.395,1,Jul 23 2023 19: +0,1690135200
2.356,1,Jul 23 2023 21: +0,1690142400
2.371,1,Jul 24 2023 10: +0,1690189200
2.363,2,Jul 24 2023 14: +0,1690203600
2.388,6,Jul 24 2023 17: +0,1690214400
2.405,1,Jul 25 2023 11: +0,1690279200
2.412,1,Jul 25 2023 12: +0,1690282800
2.389,1,Jul 25 2023 21: +0,1690315200
2.375,4,Jul 25 2023 23: +0,1690322400
2.4,1,Jul 26 2023 05: +0,1690344000
2.396,1,Jul 26 2023 12: +0,1690369200
2.475,3,Jul 26 2023 14: +0,1690376400
2.465,1,Jul 26 2023 21: +0,1690401600
2.495,1,Jul 26 2023 23: +0,1690408800
2.365,1,Jul 27 2023 01: +0,1690416000
2.617,4,Jul 27 2023 02: +0,1690419600
2.64,1,Jul 27 2023 09: +0,1690444800
2.63,1,Jul 27 2023 11: +0,1690452000
2.674,1,Jul 27 2023 18: +0,1690477200
2.661,1,Jul 27 2023 20: +0,1690484400
2.628,1,Jul 27 2023 21: +0,1690488000
2.663,1,Jul 28 2023 10: +0,1690534800
2.62,1,Jul 28 2023 14: +0,1690549200
2.716,1,Jul 28 2023 18: +0,1690563600
2.227,1,Jul 28 2023 22: +0,1690578000
2.743,1,Jul 29 2023 02: +0,1690592400
0.88,1,Jul 29 2023 07: +0,1690610400
2.783,5,Jul 29 2023 14: +0,1690635600
2.45,3,Jul 29 2023 21: +0,1690660800
2.499,2,Jul 29 2023 23: +0,1690668000
2.775,1,Jul 30 2023 06: +0,1690693200
2.778,1,Jul 30 2023 07: +0,1690696800
2.466,1,Jul 30 2023 22: +0,1690750800
2.53,1,Jul 31 2023 12: +0,1690801200
2.535,1,Jul 31 2023 18: +0,1690822800
1.705,2,Jul 31 2023 20: +0,1690830000
0.855,1,Jul 31 2023 21: +0,1690833600
2.731,1,Jul 31 2023 23: +0,1690840800
2.752,1,Aug 01 2023 09: +0,1690876800
2.427,1,Aug 01 2023 14: +0,1690894800
2.649,3,Aug 01 2023 16: +0,1690902000
2.428,1,Aug 01 2023 17: +0,1690905600
2.685,2,Aug 01 2023 21: +0,1690920000
2.719,2,Aug 02 2023 12: +0,1690974000
2.397,1,Aug 02 2023 13: +0,1690977600
0.864,1,Aug 02 2023 21: +0,1691006400
2.706,1,Aug 03 2023 01: +0,1691020800
2.362,1,Aug 03 2023 05: +0,1691035200
0.66,2,Aug 03 2023 08: +0,1691046000
2.321,1,Aug 03 2023 15: +0,1691071200
2.696,1,Aug 03 2023 18: +0,1691082000
2.529,2,Aug 04 2023 04: +0,1691118000
2.665,1,Aug 04 2023 09: +0,1691136000
2.392,1,Aug 04 2023 13: +0,1691150400
2.343,1,Aug 04 2023 16: +0,1691161200
2.697,5,Aug 04 2023 21: +0,1691179200
2.324,1,Aug 05 2023 03: +0,1691200800
2.766,1,Aug 05 2023 09: +0,1691222400
2.766,4,Aug 05 2023 11: +0,1691229600
2.766,3,Aug 05 2023 13: +0,1691236800
2.822,1,Aug 05 2023 14: +0,1691240400
2.857,5,Aug 05 2023 19: +0,1691258400
2.759,2,Aug 05 2023 21: +0,1691265600
3.62,6,Aug 05 2023 22: +0,1691269200
0.813,1,Aug 05 2023 23: +0,1691272800
2.652,1,Aug 06 2023 05: +0,1691294400
2.813,1,Aug 06 2023 08: +0,1691305200
2.81,2,Aug 06 2023 10: +0,1691312400
2.67,1,Aug 06 2023 12: +0,1691319600
2.929,1,Aug 06 2023 16: +0,1691334000
2.899,1,Aug 06 2023 21: +0,1691352000
0.855,1,Aug 07 2023 02: +0,1691370000
3.248,1,Aug 07 2023 05: +0,1691380800
0.884,1,Aug 07 2023 13: +0,1691409600
2.954,2,Aug 07 2023 19: +0,1691431200
3.001,1,Aug 08 2023 01: +0,1691452800
0.66,6,Aug 08 2023 04: +0,1691463600
3.022,4,Aug 08 2023 06: +0,1691470800
3.222,2,Aug 08 2023 07: +0,1691474400
3.425,4,Aug 08 2023 08: +0,1691478000
3.434,3,Aug 08 2023 09: +0,1691481600
0.806,1,Aug 08 2023 23: +0,1691532000
0.806,2,Aug 09 2023 03: +0,1691546400
0.85,1,Aug 09 2023 07: +0,1691560800
2.723,1,Aug 09 2023 10: +0,1691571600
2.723,1,Aug 09 2023 12: +0,1691578800
2.823,1,Aug 09 2023 18: +0,1691600400
2.825,8,Aug 09 2023 20: +0,1691607600
2.896,1,Aug 10 2023 06: +0,1691643600
2.981,3,Aug 10 2023 13: +0,1691668800
2.896,5,Aug 10 2023 19: +0,1691690400
3.124,2,Aug 10 2023 23: +0,1691704800
3.132,1,Aug 11 2023 03: +0,1691719200
2.92,1,Aug 11 2023 14: +0,1691758800
0.805,1,Aug 12 2023 12: +0,1691838000
3.106,1,Aug 12 2023 15: +0,1691848800
3.106,4,Aug 12 2023 16: +0,1691852400
2.967,1,Aug 12 2023 17: +0,1691856000
3.234,2,Aug 12 2023 19: +0,1691863200
3.244,1,Aug 13 2023 08: +0,1691910000
2.967,1,Aug 14 2023 04: +0,1691982000
2.967,1,Aug 14 2023 07: +0,1691992800
2.802,1,Aug 14 2023 14: +0,1692018000
2.986,6,Aug 14 2023 23: +0,1692050400
2.804,3,Aug 15 2023 05: +0,1692072000
0.873,1,Aug 15 2023 08: +0,1692082800
2.93,1,Aug 15 2023 10: +0,1692090000
2.906,1,Aug 15 2023 20: +0,1692126000
2.961,1,Aug 16 2023 01: +0,1692144000
2.953,1,Aug 16 2023 04: +0,1692154800
2.938,2,Aug 16 2023 17: +0,1692201600
2.97,1,Aug 16 2023 18: +0,1692205200
2.951,1,Aug 16 2023 19: +0,1692208800
2.82,1,Aug 16 2023 23: +0,1692223200
2.931,1,Aug 17 2023 00: +0,1692226800
2.944,3,Aug 17 2023 10: +0,1692262800
1.724,1,Aug 17 2023 11: +0,1692266400
2.957,1,Aug 17 2023 15: +0,1692280800
1.875,2,Aug 17 2023 16: +0,1692284400
2.854,1,Aug 17 2023 20: +0,1692298800
2.851,1,Aug 17 2023 22: +0,1692306000
2.965,1,Aug 18 2023 05: +0,1692331200
2.686,1,Aug 18 2023 19: +0,1692381600
2.703,1,Aug 18 2023 22: +0,1692392400
2.76,1,Aug 18 2023 23: +0,1692396000
2.6,1,Aug 19 2023 01: +0,1692403200
2.647,1,Aug 19 2023 04: +0,1692414000
2.844,1,Aug 19 2023 13: +0,1692446400
2.712,1,Aug 19 2023 14: +0,1692450000
2.747,2,Aug 19 2023 21: +0,1692475200
2.749,1,Aug 19 2023 22: +0,1692478800
2.754,1,Aug 20 2023 05: +0,1692504000
2.712,1,Aug 20 2023 11: +0,1692525600
2.752,2,Aug 20 2023 13: +0,1692532800
2.749,1,Aug 20 2023 15: +0,1692540000
2.49,2,Aug 20 2023 16: +0,1692543600
2.725,4,Aug 22 2023 04: +0,1692673200
2.5,1,Aug 22 2023 15: +0,1692712800
2.5,1,Aug 22 2023 18: +0,1692723600
2.7,3,Aug 22 2023 23: +0,1692741600
2.619,1,Aug 23 2023 04: +0,1692759600
2.619,1,Aug 23 2023 14: +0,1692795600
1.782,1,Aug 24 2023 00: +0,1692831600
2.714,1,Aug 24 2023 01: +0,1692835200
2.619,19,Aug 24 2023 03: +0,1692842400
2.731,1,Aug 24 2023 04: +0,1692846000
2.75,1,Aug 25 2023 03: +0,1692928800
2.627,1,Aug 25 2023 08: +0,1692946800
2.659,1,Aug 25 2023 10: +0,1692954000
2.738,2,Aug 25 2023 12: +0,1692961200
2.748,1,Aug 25 2023 13: +0,1692964800
0.701,2,Aug 25 2023 15: +0,1692972000
2.749,3,Aug 25 2023 20: +0,1692990000
2.881,1,Aug 25 2023 22: +0,1692997200
0.806,1,Aug 26 2023 13: +0,1693051200
2.778,1,Aug 26 2023 22: +0,1693083600
2.884,1,Aug 27 2023 02: +0,1693098000
2.897,2,Aug 27 2023 04: +0,1693105200
2.861,2,Aug 27 2023 13: +0,1693137600
3.062,2,Aug 27 2023 15: +0,1693144800
0.905,5,Aug 27 2023 19: +0,1693159200
3.23,1,Aug 27 2023 20: +0,1693162800
2.873,1,Aug 27 2023 21: +0,1693166400
3.258,1,Aug 27 2023 22: +0,1693170000
3.264,1,Aug 28 2023 01: +0,1693180800
3.263,1,Aug 28 2023 02: +0,1693184400
3.32,1,Aug 28 2023 13: +0,1693224000
3.227,1,Aug 29 2023 20: +0,1693335600
1.957,1,Aug 30 2023 10: +0,1693386000
2.984,1,Aug 31 2023 03: +0,1693447200
2.975,1,Aug 31 2023 12: +0,1693479600
2.967,1,Aug 31 2023 16: +0,1693494000
3.214,1,Aug 31 2023 17: +0,1693497600
2.893,1,Aug 31 2023 21: +0,1693512000
3.167,1,Sep 01 2023 04: +0,1693537200
2.973,1,Sep 01 2023 10: +0,1693558800
3.178,1,Sep 01 2023 17: +0,1693584000
3.004,1,Sep 02 2023 11: +0,1693648800
3.186,1,Sep 02 2023 12: +0,1693652400
3.195,1,Sep 02 2023 15: +0,1693663200
3.22,1,Sep 02 2023 18: +0,1693674000
3.074,14,Sep 02 2023 19: +0,1693677600
3.241,1,Sep 02 2023 20: +0,1693681200
3.166,2,Sep 02 2023 21: +0,1693684800
3.28,1,Sep 03 2023 02: +0,1693702800
3.051,1,Sep 03 2023 03: +0,1693706400
2.891,1,Sep 03 2023 06: +0,1693717200
3.154,20,Sep 03 2023 07: +0,1693720800
3.075,6,Sep 03 2023 09: +0,1693728000
3.075,1,Sep 03 2023 12: +0,1693738800
3.073,2,Sep 03 2023 16: +0,1693753200
3.059,14,Sep 03 2023 18: +0,1693760400
3.059,7,Sep 03 2023 19: +0,1693764000
3.052,4,Sep 03 2023 22: +0,1693774800
0.779,4,Sep 04 2023 02: +0,1693789200
3.56,4,Sep 04 2023 03: +0,1693792800
4.078,2,Sep 04 2023 14: +0,1693832400
4.091,3,Sep 04 2023 20: +0,1693854000
4.1,1,Sep 05 2023 02: +0,1693875600
4.1,1,Sep 05 2023 06: +0,1693890000
3.428,1,Sep 05 2023 19: +0,1693936800
3.734,1,Sep 06 2023 04: +0,1693969200
3.8,1,Sep 06 2023 18: +0,1694019600
3.293,1,Sep 06 2023 19: +0,1694023200
3.854,1,Sep 06 2023 20: +0,1694026800
3.474,1,Sep 08 2023 01: +0,1694131200
3.225,2,Sep 08 2023 04: +0,1694142000
3.106,1,Sep 08 2023 15: +0,1694181600
3.525,1,Sep 08 2023 21: +0,1694203200
3.122,3,Sep 09 2023 02: +0,1694221200
3.504,1,Sep 09 2023 04: +0,1694228400
3.533,1,Sep 09 2023 07: +0,1694239200
3.128,1,Sep 09 2023 09: +0,1694246400
3.128,1,Sep 09 2023 10: +0,1694250000
3.357,1,Sep 09 2023 15: +0,1694268000
3.128,1,Sep 09 2023 23: +0,1694296800
