price,quantity,date,unix timestamp
0.519,3,May 03 2021 01: +0,1620000000
0.504,1,May 04 2021 01: +0,1620086400
0.447,2,May 05 2021 01: +0,1620172800
0.485,1,May 06 2021 01: +0,1620259200
0.498,1,May 07 2021 01: +0,1620345600
0.522,3,May 08 2021 01: +0,1620432000
0.528,1,May 09 2021 01: +0,1620518400
0.466,3,May 11 2021 01: +0,1620691200
0.497,1,May 12 2021 01: +0,1620777600
0.555,3,May 13 2021 01: +0,1620864000
0.547,1,May 14 2021 01: +0,1620950400
0.546,2,May 15 2021 01: +0,1621036800
0.554,5,May 16 2021 01: +0,1621123200
0.566,5,May 17 2021 01: +0,1621209600
0.612,1,May 19 2021 01: +0,1621382400
0.548,2,May 20 2021 01: +0,1621468800
0.602,2,May 21 2021 01: +0,1621555200
0.575,4,May 22 2021 01: +0,1621641600
0.557,3,May 23 2021 01: +0,1621728000
0.505,1,May 24 2021 01: +0,1621814400
0.525,4,May 25 2021 01: +0,1621900800
0.618,1,May 26 2021 01: +0,1621987200
0.527,2,May 27 2021 01: +0,1622073600
0.61,3,May 28 2021 01: +0,1622160000
0.603,1,May 29 2021 01: +0,1622246400
0.447,1,May 30 2021 01: +0,1622332800
0.533,2,May 31 2021 01: +0,1622419200
0.504,1,Jun 01 2021 01: +0,1622505600
0.538,2,Jun 02 2021 01: +0,1622592000
0.601,5,Jun 03 2021 01: +0,1622678400
0.637,1,Jun 04 2021 01: +0,1622764800
0.656,1,Jun 05 2021 01: +0,1622851200
0.659,2,Jun 06 2021 01: +0,1622937600
0.643,5,Jun 07 2021 01: +0,1623024000
0.695,1,Jun 08 2021 01: +0,1623110400
0.695,1,Jun 09 2021 01: +0,1623196800
0.67,1,Jun 10 2021 01: +0,1623283200
0.695,1,Jun 11 2021 01: +0,1623369600
0.678,1,Jun 12 2021 01: +0,1623456000
0.796,1,Jun 14 2021 01: +0,1623628800
0.786,1,Jun 15 2021 01: +0,1623715200
0.795,1,Jun 16 2021 01: +0,1623801600
0.546,1,Jun 17 2021 01: +0,1623888000
0.736,1,Jun 18 2021 01: +0,1623974400
0.768,1,Jun 19 2021 01: +0,1624060800
0.769,1,Jun 20 2021 01: +0,1624147200
0.611,2,Jun 24 2021 01: +0,1624492800
0.565,2,Jun 25 2021 01: +0,1624579200
0.607,2,Jun 26 2021 01: +0,1624665600
0.599,3,Jun 27 2021 01: +0,1624752000
0.687,2,Jun 28 2021 01: +0,1624838400
0.538,1,Jun 29 2021 01: +0,1624924800
0.57,1,Jun 30 2021 01: +0,1625011200
0.598,1,Jul 01 2021 01: +0,1625097600
0.675,1,Jul 03 2021 01: +0,1625270400
0.693,6,Jul 06 2021 01: +0,1625529600
0.618,2,Jul 07 2021 01: +0,1625616000
0.616,2,Jul 08 2021 01: +0,1625702400
0.663,3,Jul 09 2021 01: +0,1625788800
0.546,1,Jul 10 2021 01: +0,1625875200
0.695,1,Jul 11 2021 01: +0,1625961600
0.718,2,Jul 14 2021 01: +0,1626220800
0.711,1,Jul 17 2021 01: +0,1626480000
0.662,1,Jul 18 2021 01: +0,1626566400
0.667,1,Jul 22 2021 01: +0,1626912000
0.594,1,Jul 25 2021 01: +0,1627171200
0.687,1,Jul 26 2021 01: +0,1627257600
0.692,1,Jul 27 2021 01: +0,1627344000
0.644,2,Jul 28 2021 01: +0,1627430400
0.612,2,Jul 30 2021 01: +0,1627603200
0.59,2,Jul 31 2021 01: +0,1627689600
0.567,2,Aug 03 2021 01: +0,1627948800
0.67,1,Aug 04 2021 01: +0,1628035200
0.598,1,Aug 06 2021 01: +0,1628208000
0.546,1,Aug 08 2021 01: +0,1628380800
0.608,1,Aug 09 2021 01: +0,1628467200
0.531,2,Aug 11 2021 01: +0,1628640000
0.573,1,Aug 12 2021 01: +0,1628726400
0.548,2,Aug 13 2021 01: +0,1628812800
0.604,2,Aug 14 2021 01: +0,1628899200
0.647,2,Aug 15 2021 01: +0,1628985600
0.566,2,Aug 17 2021 01: +0,1629158400
0.67,1,Aug 18 2021 01: +0,1629244800
0.561,1,Aug 20 2021 01: +0,1629417600
0.557,3,Aug 22 2021 01: +0,1629590400
0.654,1,Aug 23 2021 01: +0,1629676800
0.689,1,Aug 26 2021 01: +0,1629936000
0.546,1,Aug 27 2021 01: +0,1630022400
0.696,2,Sep 01 2021 01: +0,1630454400
0.705,1,Sep 02 2021 01: +0,1630540800
0.629,2,Sep 03 2021 01: +0,1630627200
0.561,1,Sep 05 2021 01: +0,1630800000
0.686,1,Sep 06 2021 01: +0,1630886400
0.7,1,Sep 07 2021 01: +0,1630972800
0.7,1,Sep 08 2021 01: +0,1631059200
0.71,1,Sep 09 2021 01: +0,1631145600
0.571,1,Sep 10 2021 01: +0,1631232000
0.67,1,Sep 12 2021 01: +0,1631404800
0.621,2,Sep 13 2021 01: +0,1631491200
0.676,5,Sep 16 2021 01: +0,1631750400
0.533,4,Sep 18 2021 01: +0,1631923200
0.464,2,Sep 20 2021 01: +0,1632096000
0.331,1,Sep 23 2021 01: +0,1632355200
0.565,2,Sep 24 2021 01: +0,1632441600
0.441,1,Sep 25 2021 01: +0,1632528000
0.558,2,Sep 27 2021 01: +0,1632700800
0.571,2,Sep 28 2021 01: +0,1632787200
0.389,1,Sep 29 2021 01: +0,1632873600
0.248,2,Oct 01 2021 01: +0,1633046400
0.475,2,Oct 02 2021 01: +0,1633132800
0.55,3,Oct 03 2021 01: +0,1633219200
0.571,1,Oct 04 2021 01: +0,1633305600
0.503,1,Oct 05 2021 01: +0,1633392000
0.504,1,Oct 06 2021 01: +0,1633478400
0.433,1,Oct 08 2021 01: +0,1633651200
0.513,1,Oct 09 2021 01: +0,1633737600
0.516,2,Oct 10 2021 01: +0,1633824000
0.431,3,Oct 11 2021 01: +0,1633910400
0.579,1,Oct 12 2021 01: +0,1633996800
0.503,2,Oct 14 2021 01: +0,1634169600
0.529,1,Oct 15 2021 01: +0,1634256000
0.524,2,Oct 17 2021 01: +0,1634428800
0.643,2,Oct 19 2021 01: +0,1634601600
0.438,1,Oct 21 2021 01: +0,1634774400
0.432,3,Oct 22 2021 01: +0,1634860800
0.439,6,Oct 23 2021 01: +0,1634947200
0.523,2,Oct 24 2021 01: +0,1635033600
0.443,2,Oct 26 2021 01: +0,1635206400
0.415,2,Oct 30 2021 01: +0,1635552000
0.445,2,Oct 31 2021 01: +0,1635638400
0.417,4,Nov 01 2021 01: +0,1635728400
0.432,6,Nov 03 2021 01: +0,1635901200
0.406,4,Nov 05 2021 01: +0,1636074000
0.372,5,Nov 06 2021 01: +0,1636160400
0.428,1,Nov 07 2021 01: +0,1636246800
0.427,1,Nov 08 2021 01: +0,1636333200
0.438,10,Nov 09 2021 01: +0,1636419600
0.569,2,Nov 10 2021 01: +0,1636506000
0.587,2,Nov 13 2021 01: +0,1636765200
0.473,1,Nov 14 2021 01: +0,1636851600
0.448,1,Nov 15 2021 01: +0,1636938000
0.571,1,Nov 16 2021 01: +0,1637024400
0.495,1,Nov 19 2021 01: +0,1637283600
0.548,2,Nov 20 2021 01: +0,1637370000
0.446,2,Nov 23 2021 01: +0,1637629200
0.538,1,Nov 25 2021 01: +0,1637802000
0.509,3,Nov 27 2021 01: +0,1637974800
0.472,1,Nov 28 2021 01: +0,1638061200
0.548,1,Nov 29 2021 01: +0,1638147600
0.404,3,Nov 30 2021 01: +0,1638234000
0.409,1,Dec 01 2021 01: +0,1638320400
0.5,4,Dec 02 2021 01: +0,1638406800
0.43,1,Dec 03 2021 01: +0,1638493200
0.552,1,Dec 04 2021 01: +0,1638579600
0.417,2,Dec 05 2021 01: +0,1638666000
0.533,1,Dec 06 2021 01: +0,1638752400
0.451,2,Dec 07 2021 01: +0,1638838800
0.538,2,Dec 08 2021 01: +0,1638925200
0.434,3,Dec 09 2021 01: +0,1639011600
0.394,1,Dec 12 2021 01: +0,1639270800
0.416,2,Dec 14 2021 01: +0,1639443600
0.42,2,Dec 15 2021 01: +0,1639530000
0.406,2,Dec 16 2021 01: +0,1639616400
0.503,2,Dec 17 2021 01: +0,1639702800
0.558,1,Dec 18 2021 01: +0,1639789200
0.579,2,Dec 19 2021 01: +0,1639875600
0.583,2,Dec 20 2021 01: +0,1639962000
0.422,1,Dec 21 2021 01: +0,1640048400
0.6,1,Dec 22 2021 01: +0,1640134800
0.612,2,Dec 24 2021 01: +0,1640307600
0.612,1,Dec 27 2021 01: +0,1640566800
0.635,1,Dec 28 2021 01: +0,1640653200
0.628,2,Dec 29 2021 01: +0,1640739600
0.542,2,Dec 31 2021 01: +0,1640912400
0.683,2,Jan 01 2022 01: +0,1640998800
0.548,5,Jan 03 2022 01: +0,1641171600
0.665,1,Jan 04 2022 01: +0,1641258000
0.508,4,Jan 07 2022 01: +0,1641517200
0.414,1,Jan 08 2022 01: +0,1641603600
0.559,1,Jan 09 2022 01: +0,1641690000
0.562,4,Jan 11 2022 01: +0,1641862800
0.604,1,Jan 12 2022 01: +0,1641949200
0.628,1,Jan 13 2022 01: +0,1642035600
0.542,1,Jan 17 2022 01: +0,1642381200
0.537,4,Jan 18 2022 01: +0,1642467600
0.496,1,Jan 20 2022 01: +0,1642640400
0.618,1,Jan 21 2022 01: +0,1642726800
0.578,2,Jan 22 2022 01: +0,1642813200
0.637,1,Jan 23 2022 01: +0,1642899600
0.637,1,Jan 27 2022 01: +0,1643245200
0.562,1,Jan 28 2022 01: +0,1643331600
0.62,5,Jan 29 2022 01: +0,1643418000
0.636,1,Jan 30 2022 01: +0,1643504400
0.574,2,Jan 31 2022 01: +0,1643590800
0.523,1,Feb 03 2022 01: +0,1643850000
0.523,1,Feb 04 2022 01: +0,1643936400
0.524,2,Feb 05 2022 01: +0,1644022800
0.499,1,Feb 06 2022 01: +0,1644109200
0.58,1,Feb 07 2022 01: +0,1644195600
0.582,1,Feb 09 2022 01: +0,1644368400
0.48,3,Feb 10 2022 01: +0,1644454800
0.497,3,Feb 11 2022 01: +0,1644541200
0.565,1,Feb 12 2022 01: +0,1644627600
0.666,7,Feb 13 2022 01: +0,1644714000
0.513,1,Feb 20 2022 01: +0,1645318800
0.573,3,Feb 22 2022 01: +0,1645491600
0.658,1,Feb 23 2022 01: +0,1645578000
0.681,5,Feb 24 2022 01: +0,1645664400
0.71,1,Feb 26 2022 01: +0,1645837200
0.578,3,Feb 28 2022 01: +0,1646010000
0.59,3,Mar 01 2022 01: +0,1646096400
0.593,2,Mar 03 2022 01: +0,1646269200
0.608,1,Mar 04 2022 01: +0,1646355600
0.513,1,Mar 05 2022 01: +0,1646442000
0.605,1,Mar 06 2022 01: +0,1646528400
0.544,1,Mar 07 2022 01: +0,1646614800
0.58,2,Mar 08 2022 01: +0,1646701200
0.678,1,Mar 10 2022 01: +0,1646874000
0.712,2,Mar 11 2022 01: +0,1646960400
0.585,2,Mar 13 2022 01: +0,1647133200
0.72,3,Mar 14 2022 01: +0,1647219600
0.673,2,Mar 17 2022 01: +0,1647478800
0.645,1,Mar 18 2022 01: +0,1647565200
0.749,2,Mar 19 2022 01: +0,1647651600
0.792,1,Mar 20 2022 01: +0,1647738000
0.805,1,Mar 21 2022 01: +0,1647824400
0.797,1,Mar 25 2022 01: +0,1648170000
0.678,2,Mar 26 2022 01: +0,1648256400
0.694,2,Mar 27 2022 01: +0,1648342800
0.825,1,Mar 30 2022 01: +0,1648598400
0.678,1,Apr 02 2022 01: +0,1648857600
0.787,3,Apr 04 2022 01: +0,1649030400
0.67,2,Apr 07 2022 01: +0,1649289600
0.711,2,Apr 08 2022 01: +0,1649376000
0.775,1,Apr 10 2022 01: +0,1649548800
0.783,1,Apr 11 2022 01: +0,1649635200
0.602,4,Apr 12 2022 01: +0,1649721600
0.718,1,Apr 13 2022 01: +0,1649808000
0.749,2,Apr 15 2022 01: +0,1649980800
0.77,1,Apr 21 2022 01: +0,1650499200
0.835,1,Apr 22 2022 01: +0,1650585600
0.781,1,Apr 26 2022 01: +0,1650931200
0.78,1,Apr 27 2022 01: +0,1651017600
0.837,1,Apr 28 2022 01: +0,1651104000
0.835,1,Apr 29 2022 01: +0,1651190400
0.845,1,May 02 2022 01: +0,1651449600
0.733,3,May 04 2022 01: +0,1651622400
0.711,1,May 06 2022 01: +0,1651795200
0.792,2,May 07 2022 01: +0,1651881600
0.647,1,May 09 2022 01: +0,1652054400
0.778,1,May 10 2022 01: +0,1652140800
0.629,1,May 11 2022 01: +0,1652227200
0.758,1,May 12 2022 01: +0,1652313600
0.728,3,May 13 2022 01: +0,1652400000
0.842,2,May 14 2022 01: +0,1652486400
0.847,2,May 18 2022 01: +0,1652832000
0.835,1,May 19 2022 01: +0,1652918400
0.639,3,May 20 2022 01: +0,1653004800
0.684,2,May 22 2022 01: +0,1653177600
0.77,1,May 23 2022 01: +0,1653264000
0.629,1,May 24 2022 01: +0,1653350400
0.778,1,May 25 2022 01: +0,1653436800
0.683,2,May 26 2022 01: +0,1653523200
0.771,1,May 27 2022 01: +0,1653609600
0.69,1,May 28 2022 01: +0,1653696000
0.761,1,Jun 01 2022 01: +0,1654041600
0.745,1,Jun 04 2022 01: +0,1654300800
0.629,1,Jun 07 2022 01: +0,1654560000
0.649,2,Jun 09 2022 01: +0,1654732800
0.696,2,Jun 11 2022 01: +0,1654905600
0.579,1,Jun 14 2022 01: +0,1655164800
0.566,1,Jun 20 2022 01: +0,1655683200
0.788,9,Jun 21 2022 01: +0,1655769600
0.811,1,Jun 22 2022 01: +0,1655856000
0.802,1,Jun 28 2022 01: +0,1656374400
0.713,1,Jun 29 2022 01: +0,1656460800
0.716,1,Jun 30 2022 01: +0,1656547200
0.58,1,Jul 02 2022 01: +0,1656720000
0.64,3,Jul 03 2022 01: +0,1656806400
0.496,1,Jul 06 2022 01: +0,1657065600
0.607,2,Jul 07 2022 01: +0,1657152000
0.671,3,Jul 08 2022 01: +0,1657238400
0.852,14,Jul 09 2022 01: +0,1657324800
0.861,1,Jul 16 2022 01: +0,1657929600
0.914,6,Jul 17 2022 01: +0,1658016000
0.788,2,Jul 18 2022 01: +0,1658102400
0.96,1,Jul 19 2022 01: +0,1658188800
0.9,8,Jul 21 2022 01: +0,1658361600
1.118,5,Jul 22 2022 01: +0,1658448000
1.098,3,Jul 23 2022 01: +0,1658534400
3.698,12,Jul 25 2022 01: +0,1658707200
1.921,5,Jul 26 2022 01: +0,1658793600
5.025,8,Jul 28 2022 01: +0,1658966400
2.771,1,Aug 07 2022 01: +0,1659830400
2.241,3,Aug 10 2022 01: +0,1660089600
1.378,1,Aug 11 2022 01: +0,1660176000
0.595,3,Aug 13 2022 01: +0,1660348800
0.782,1,Aug 14 2022 01: +0,1660435200
0.642,1,Aug 16 2022 01: +0,1660608000
0.575,2,Aug 17 2022 01: +0,1660694400
0.641,4,Aug 19 2022 01: +0,1660867200
0.561,1,Aug 20 2022 01: +0,1660953600
0.648,1,Aug 22 2022 01: +0,1661126400
0.554,2,Aug 23 2022 01: +0,1661212800
0.586,3,Aug 24 2022 01: +0,1661299200
0.608,1,Aug 25 2022 01: +0,1661385600
0.561,1,Aug 26 2022 01: +0,1661472000
0.608,2,Aug 27 2022 01: +0,1661558400
0.504,2,Aug 28 2022 01: +0,1661644800
0.62,3,Aug 29 2022 01: +0,1661731200
0.566,2,Aug 30 2022 01: +0,1661817600
0.618,2,Aug 31 2022 01: +0,1661904000
0.564,1,Sep 01 2022 01: +0,1661990400
0.637,2,Sep 02 2022 01: +0,1662076800
0.703,1,Sep 04 2022 01: +0,1662249600
0.705,1,Sep 05 2022 01: +0,1662336000
0.676,2,Sep 06 2022 01: +0,1662422400
0.558,15,Sep 08 2022 01: +0,1662595200
0.51,9,Sep 09 2022 01: +0,1662681600
0.545,6,Sep 11 2022 01: +0,1662854400
0.611,2,Sep 12 2022 01: +0,1662940800
0.607,1,Sep 13 2022 01: +0,1663027200
0.61,2,Sep 15 2022 01: +0,1663200000
0.542,3,Sep 18 2022 01: +0,1663459200
0.586,2,Sep 19 2022 01: +0,1663545600
0.609,2,Sep 21 2022 01: +0,1663718400
0.607,2,Sep 22 2022 01: +0,1663804800
0.575,1,Sep 24 2022 01: +0,1663977600
0.579,2,Sep 25 2022 01: +0,1664064000
0.513,1,Sep 26 2022 01: +0,1664150400
0.502,2,Sep 29 2022 01: +0,1664409600
0.51,2,Oct 01 2022 01: +0,1664582400
0.551,2,Oct 02 2022 01: +0,1664668800
0.575,1,Oct 03 2022 01: +0,1664755200
0.594,1,Oct 04 2022 01: +0,1664841600
0.496,1,Oct 08 2022 01: +0,1665187200
0.547,1,Oct 10 2022 01: +0,1665360000
0.488,1,Oct 11 2022 01: +0,1665446400
0.534,3,Oct 12 2022 01: +0,1665532800
0.552,1,Oct 13 2022 01: +0,1665619200
0.587,2,Oct 15 2022 01: +0,1665792000
0.595,1,Oct 17 2022 01: +0,1665964800
0.615,1,Oct 18 2022 01: +0,1666051200
0.546,1,Oct 19 2022 01: +0,1666137600
0.507,4,Oct 22 2022 01: +0,1666396800
0.589,1,Oct 23 2022 01: +0,1666483200
0.505,1,Oct 25 2022 01: +0,1666656000
0.416,1,Oct 26 2022 01: +0,1666742400
0.48,1,Oct 27 2022 01: +0,1666828800
0.586,1,Oct 28 2022 01: +0,1666915200
0.486,3,Oct 30 2022 01: +0,1667088000
0.593,4,Nov 01 2022 01: +0,1667264400
0.634,3,Nov 02 2022 01: +0,1667350800
0.632,3,Nov 03 2022 01: +0,1667437200
0.487,3,Nov 06 2022 01: +0,1667696400
0.514,1,Nov 07 2022 01: +0,1667782800
0.487,2,Nov 08 2022 01: +0,1667869200
0.51,3,Nov 09 2022 01: +0,1667955600
0.54,5,Nov 10 2022 01: +0,1668042000
0.6,3,Nov 11 2022 01: +0,1668128400
0.662,2,Nov 14 2022 01: +0,1668387600
0.538,1,Nov 15 2022 01: +0,1668474000
0.777,6,Nov 16 2022 01: +0,1668560400
0.556,1,Nov 18 2022 01: +0,1668733200
0.517,2,Nov 19 2022 01: +0,1668819600
0.829,1,Nov 20 2022 01: +0,1668906000
0.78,1,Nov 23 2022 01: +0,1669165200
0.805,1,Nov 24 2022 01: +0,1669251600
0.814,1,Nov 26 2022 01: +0,1669424400
0.803,3,Nov 30 2022 01: +0,1669770000
0.557,4,Dec 02 2022 01: +0,1669942800
0.657,2,Dec 03 2022 01: +0,1670029200
0.703,1,Dec 06 2022 01: +0,1670288400
0.724,3,Dec 08 2022 01: +0,1670461200
0.818,3,Dec 10 2022 01: +0,1670634000
0.829,3,Dec 11 2022 01: +0,1670720400
0.893,1,Dec 12 2022 01: +0,1670806800
0.936,6,Dec 14 2022 01: +0,1670979600
0.725,1,Dec 16 2022 01: +0,1671152400
0.612,1,Dec 18 2022 01: +0,1671325200
0.799,1,Dec 19 2022 01: +0,1671411600
0.716,2,Dec 24 2022 01: +0,1671843600
0.631,2,Dec 29 2022 01: +0,1672275600
0.742,1,Dec 30 2022 01: +0,1672362000
0.71,2,Jan 01 2023 01: +0,1672534800
0.761,1,Jan 02 2023 01: +0,1672621200
0.783,4,Jan 03 2023 01: +0,1672707600
0.651,2,Jan 04 2023 01: +0,1672794000
0.789,3,Jan 05 2023 01: +0,1672880400
0.801,1,Jan 07 2023 01: +0,1673053200
0.686,2,Jan 13 2023 01: +0,1673571600
0.854,1,Jan 14 2023 01: +0,1673658000
0.853,1,Jan 15 2023 01: +0,1673744400
0.852,1,Jan 16 2023 01: +0,1673830800
0.854,2,Jan 20 2023 01: +0,1674176400
1.646,1,Jan 21 2023 01: +0,1674262800
0.866,1,Jan 24 2023 01: +0,1674522000
0.811,1,Jan 25 2023 01: +0,1674608400
0.819,1,Jan 29 2023 01: +0,1674954000
0.819,1,Jan 30 2023 01: +0,1675040400
1.065,2,Jan 31 2023 01: +0,1675126800
0.831,4,Feb 06 2023 01: +0,1675645200
0.741,4,Feb 11 2023 01: +0,1676077200
0.697,4,Feb 12 2023 01: +0,1676163600
0.743,2,Feb 13 2023 01: +0,1676250000
0.579,1,Feb 14 2023 01: +0,1676336400
0.721,1,Feb 14 2023 22: +0,1676412000
0.62,1,Feb 15 2023 14: +0,1676469600
0.716,1,Feb 16 2023 19: +0,1676574000
0.731,1,Feb 16 2023 20: +0,1676577600
0.618,1,Feb 17 2023 03: +0,1676602800
0.58,1,Feb 17 2023 20: +0,1676664000
0.789,4,Feb 18 2023 11: +0,1676718000
0.579,1,Feb 19 2023 15: +0,1676818800
0.713,1,Feb 19 2023 22: +0,1676844000
0.87,1,Feb 23 2023 15: +0,1677164400
0.687,1,Feb 25 2023 19: +0,1677351600
0.701,1,Feb 26 2023 14: +0,1677420000
0.744,1,Feb 27 2023 22: +0,1677535200
0.637,1,Feb 28 2023 03: +0,1677553200
0.78,1,Feb 28 2023 17: +0,1677603600
0.819,1,Mar 01 2023 15: +0,1677682800
0.67,1,Mar 01 2023 17: +0,1677690000
0.833,1,Mar 03 2023 09: +0,1677834000
0.8,1,Mar 03 2023 14: +0,1677852000
0.799,1,Mar 03 2023 20: +0,1677873600
0.62,1,Mar 03 2023 22: +0,1677880800
0.604,1,Mar 04 2023 19: +0,1677956400
0.713,1,Mar 05 2023 08: +0,1678003200
0.571,1,Mar 05 2023 19: +0,1678042800
0.72,1,Mar 07 2023 01: +0,1678150800
0.612,1,Mar 07 2023 15: +0,1678201200
0.72,1,Mar 07 2023 19: +0,1678215600
0.716,1,Mar 07 2023 20: +0,1678219200
0.581,1,Mar 07 2023 21: +0,1678222800
0.587,1,Mar 08 2023 13: +0,1678280400
0.71,2,Mar 08 2023 23: +0,1678316400
0.742,1,Mar 09 2023 21: +0,1678395600
0.78,1,Mar 09 2023 23: +0,1678402800
0.837,2,Mar 10 2023 19: +0,1678474800
0.639,1,Mar 13 2023 09: +0,1678698000
0.783,1,Mar 16 2023 11: +0,1678964400
0.772,1,Mar 16 2023 23: +0,1679007600
0.64,1,Mar 17 2023 06: +0,1679032800
0.755,1,Mar 17 2023 17: +0,1679072400
0.606,1,Mar 17 2023 19: +0,1679079600
0.61,1,Mar 17 2023 22: +0,1679090400
0.629,1,Mar 20 2023 00: +0,1679270400
0.596,1,Mar 20 2023 01: +0,1679274000
0.711,1,Mar 21 2023 03: +0,1679367600
0.651,2,Mar 21 2023 14: +0,1679407200
0.728,1,Mar 21 2023 18: +0,1679421600
0.728,1,Mar 21 2023 20: +0,1679428800
0.619,1,Mar 22 2023 16: +0,1679500800
0.643,2,Mar 22 2023 17: +0,1679504400
0.448,3,Mar 22 2023 20: +0,1679515200
0.687,1,Mar 23 2023 13: +0,1679576400
0.716,1,Mar 24 2023 00: +0,1679616000
0.614,1,Mar 24 2023 02: +0,1679623200
0.706,1,Mar 24 2023 16: +0,1679673600
0.71,2,Mar 25 2023 11: +0,1679742000
0.722,4,Mar 25 2023 18: +0,1679767200
0.707,1,Mar 27 2023 23: +0,1679954400
0.723,2,Mar 28 2023 14: +0,1680008400
0.704,4,Mar 28 2023 19: +0,1680026400
0.655,1,Mar 29 2023 21: +0,1680120000
0.664,1,Mar 30 2023 05: +0,1680148800
0.717,1,Mar 30 2023 12: +0,1680174000
0.711,1,Mar 31 2023 06: +0,1680238800
0.566,2,Apr 01 2023 00: +0,1680303600
0.717,4,Apr 01 2023 07: +0,1680328800
0.826,1,Apr 01 2023 13: +0,1680350400
0.835,1,Apr 01 2023 19: +0,1680372000
0.844,1,Apr 02 2023 00: +0,1680390000
0.879,5,Apr 02 2023 11: +0,1680429600
0.784,2,Apr 03 2023 16: +0,1680534000
0.886,1,Apr 04 2023 19: +0,1680631200
0.923,1,Apr 05 2023 02: +0,1680656400
0.754,1,Apr 05 2023 10: +0,1680685200
0.714,1,Apr 05 2023 18: +0,1680714000
0.915,1,Apr 05 2023 20: +0,1680721200
0.802,3,Apr 06 2023 01: +0,1680739200
1.008,1,Apr 06 2023 22: +0,1680814800
0.805,1,Apr 07 2023 05: +0,1680840000
0.878,1,Apr 07 2023 23: +0,1680904800
0.814,1,Apr 08 2023 06: +0,1680930000
0.927,1,Apr 08 2023 23: +0,1680991200
0.849,1,Apr 09 2023 12: +0,1681038000
1.048,1,Apr 10 2023 00: +0,1681081200
1.028,1,Apr 10 2023 22: +0,1681160400
0.922,1,Apr 11 2023 18: +0,1681232400
0.922,1,Apr 12 2023 17: +0,1681315200
0.923,1,Apr 13 2023 13: +0,1681387200
0.77,1,Apr 14 2023 19: +0,1681495200
0.955,1,Apr 15 2023 23: +0,1681596000
0.946,1,Apr 16 2023 17: +0,1681660800
0.82,2,Apr 18 2023 10: +0,1681808400
0.887,1,Apr 20 2023 09: +0,1681977600
0.93,1,Apr 20 2023 20: +0,1682017200
0.862,1,Apr 21 2023 09: +0,1682064000
0.927,1,Apr 21 2023 12: +0,1682074800
0.804,1,Apr 22 2023 18: +0,1682182800
0.98,1,Apr 22 2023 19: +0,1682186400
0.953,2,Apr 24 2023 03: +0,1682301600
0.988,1,Apr 24 2023 08: +0,1682319600
0.836,1,Apr 25 2023 06: +0,1682398800
0.981,1,Apr 25 2023 17: +0,1682438400
1.012,2,Apr 26 2023 06: +0,1682485200
1.029,1,Apr 26 2023 19: +0,1682532000
1.08,1,Apr 27 2023 21: +0,1682625600
1.328,1,Apr 28 2023 01: +0,1682640000
1.04,1,May 01 2023 00: +0,1682895600
1.123,1,May 01 2023 08: +0,1682924400
1.407,1,May 02 2023 21: +0,1683057600
1.256,3,May 03 2023 17: +0,1683129600
1.01,1,May 05 2023 16: +0,1683298800
1.1,1,May 08 2023 17: +0,1683561600
0.862,1,May 09 2023 05: +0,1683604800
0.909,1,May 09 2023 15: +0,1683640800
1.05,1,May 10 2023 15: +0,1683727200
1.108,1,May 11 2023 06: +0,1683781200
0.88,1,May 13 2023 18: +0,1683997200
1.012,1,May 13 2023 21: +0,1684008000
1.117,4,May 14 2023 07: +0,1684044000
1.106,1,May 24 2023 13: +0,1684929600
0.874,1,May 27 2023 17: +0,1685203200
0.696,1,May 28 2023 10: +0,1685264400
0.972,1,May 28 2023 15: +0,1685282400
0.769,1,May 30 2023 17: +0,1685462400
0.992,1,Jun 01 2023 00: +0,1685574000
0.918,1,Jun 02 2023 22: +0,1685739600
0.892,1,Jun 03 2023 19: +0,1685815200
0.776,1,Jun 03 2023 21: +0,1685822400
0.947,1,Jun 03 2023 23: +0,1685829600
0.897,1,Jun 04 2023 23: +0,1685916000
0.923,1,Jun 05 2023 01: +0,1685923200
0.712,1,Jun 06 2023 10: +0,1686042000
0.712,1,Jun 07 2023 09: +0,1686124800
0.883,1,Jun 08 2023 13: +0,1686225600
0.902,1,Jun 08 2023 17: +0,1686240000
0.92,1,Jun 08 2023 22: +0,1686258000
0.92,1,Jun 09 2023 13: +0,1686312000
0.953,4,Jun 10 2023 21: +0,1686427200
0.896,1,Jun 11 2023 14: +0,1686488400
1.086,1,Jun 13 2023 18: +0,1686675600
0.658,1,Jun 14 2023 21: +0,1686772800
1.094,1,Jun 21 2023 10: +0,1687338000
0.897,1,Jun 23 2023 11: +0,1687514400
0.849,1,Jun 23 2023 21: +0,1687550400
0.834,1,Jun 28 2023 07: +0,1687932000
0.702,4,Jul 01 2023 19: +0,1688234400
0.894,1,Jul 01 2023 20: +0,1688238000
0.885,1,Jul 02 2023 11: +0,1688292000
0.891,1,Jul 03 2023 00: +0,1688338800
0.879,1,Jul 03 2023 01: +0,1688342400
0.859,1,Jul 03 2023 10: +0,1688374800
0.583,1,Jul 03 2023 18: +0,1688403600
0.816,1,Jul 07 2023 01: +0,1688688000
0.829,1,Jul 07 2023 02: +0,1688691600
0.882,1,Jul 08 2023 21: +0,1688846400
0.879,1,Jul 09 2023 00: +0,1688857200
0.826,1,Jul 09 2023 20: +0,1688929200
0.821,1,Jul 11 2023 09: +0,1689062400
0.886,1,Jul 11 2023 23: +0,1689112800
