price,quantity,date,unix timestamp
5.435,2,May 31 2022 01: +0,1653955200
6.411,1,Jun 02 2022 01: +0,1654128000
6.129,2,Jun 03 2022 01: +0,1654214400
5.207,7,Jun 04 2022 01: +0,1654300800
5.416,4,Jun 05 2022 01: +0,1654387200
4.44,2,Jun 08 2022 01: +0,1654646400
4.45,1,Jun 09 2022 01: +0,1654732800
4.912,2,Jun 10 2022 01: +0,1654819200
4.541,1,Jun 12 2022 01: +0,1654992000
4.314,4,Jun 13 2022 01: +0,1655078400
4.657,1,Jun 14 2022 01: +0,1655164800
5.004,2,Jun 15 2022 01: +0,1655251200
4.235,1,Jun 16 2022 01: +0,1655337600
3.879,5,Jun 17 2022 01: +0,1655424000
3.597,3,Jun 18 2022 01: +0,1655510400
3.986,1,Jun 19 2022 01: +0,1655596800
3.515,1,Jun 20 2022 01: +0,1655683200
3.561,2,Jun 23 2022 01: +0,1655942400
3.3,1,Jun 24 2022 01: +0,1656028800
3.309,1,Jun 25 2022 01: +0,1656115200
3.566,3,Jun 26 2022 01: +0,1656201600
4.061,2,Jun 27 2022 01: +0,1656288000
3.499,1,Jun 28 2022 01: +0,1656374400
3.521,3,Jun 29 2022 01: +0,1656460800
3.684,3,Jun 30 2022 01: +0,1656547200
3.731,6,Jul 02 2022 01: +0,1656720000
3.993,7,Jul 04 2022 01: +0,1656892800
3.735,2,Jul 05 2022 01: +0,1656979200
3.755,1,Jul 06 2022 01: +0,1657065600
3.9,3,Jul 09 2022 01: +0,1657324800
4.099,7,Jul 10 2022 01: +0,1657411200
4.722,5,Jul 11 2022 01: +0,1657497600
4.516,1,Jul 14 2022 01: +0,1657756800
4.235,3,Jul 15 2022 01: +0,1657843200
4.205,4,Jul 16 2022 01: +0,1657929600
4.703,4,Jul 17 2022 01: +0,1658016000
4.665,4,Jul 18 2022 01: +0,1658102400
5.158,2,Jul 19 2022 01: +0,1658188800
4.731,1,Jul 21 2022 01: +0,1658361600
4.76,2,Jul 22 2022 01: +0,1658448000
5.435,2,Jul 23 2022 01: +0,1658534400
5.423,1,Jul 24 2022 01: +0,1658620800
4.64,1,Jul 25 2022 01: +0,1658707200
4.665,3,Jul 27 2022 01: +0,1658880000
5.335,3,Jul 28 2022 01: +0,1658966400
4.665,1,Jul 29 2022 01: +0,1659052800
4.715,1,Jul 30 2022 01: +0,1659139200
4.342,4,Jul 31 2022 01: +0,1659225600
4.864,1,Aug 01 2022 01: +0,1659312000
5.024,2,Aug 02 2022 01: +0,1659398400
5.109,3,Aug 03 2022 01: +0,1659484800
5.104,1,Aug 04 2022 01: +0,1659571200
5.37,3,Aug 05 2022 01: +0,1659657600
5.637,4,Aug 06 2022 01: +0,1659744000
5.624,1,Aug 09 2022 01: +0,1660003200
5.583,1,Aug 10 2022 01: +0,1660089600
5.84,2,Aug 11 2022 01: +0,1660176000
5.592,1,Aug 13 2022 01: +0,1660348800
5.324,2,Aug 14 2022 01: +0,1660435200
5.484,1,Aug 15 2022 01: +0,1660521600
5.82,8,Aug 17 2022 01: +0,1660694400
5.964,2,Aug 19 2022 01: +0,1660867200
6.196,2,Aug 21 2022 01: +0,1661040000
6.208,3,Aug 22 2022 01: +0,1661126400
6.406,3,Aug 23 2022 01: +0,1661212800
6.117,2,Aug 24 2022 01: +0,1661299200
6.08,3,Aug 25 2022 01: +0,1661385600
5.662,2,Aug 26 2022 01: +0,1661472000
6.08,6,Aug 27 2022 01: +0,1661558400
6.063,1,Aug 29 2022 01: +0,1661731200
5.204,1,Aug 31 2022 01: +0,1661904000
5.167,1,Sep 01 2022 01: +0,1661990400
4.767,1,Sep 02 2022 01: +0,1662076800
5.492,1,Sep 04 2022 01: +0,1662249600
5.619,2,Sep 07 2022 01: +0,1662508800
5.495,2,Sep 08 2022 01: +0,1662595200
5.76,1,Sep 09 2022 01: +0,1662681600
5.699,1,Sep 10 2022 01: +0,1662768000
5.244,1,Sep 13 2022 01: +0,1663027200
4.98,1,Sep 14 2022 01: +0,1663113600
4.955,1,Sep 16 2022 01: +0,1663286400
5.234,3,Sep 17 2022 01: +0,1663372800
5.186,1,Sep 19 2022 01: +0,1663545600
5.068,5,Sep 20 2022 01: +0,1663632000
4.993,3,Sep 23 2022 01: +0,1663891200
4.595,2,Sep 26 2022 01: +0,1664150400
4.938,5,Sep 27 2022 01: +0,1664236800
4.834,3,Sep 29 2022 01: +0,1664409600
4.546,3,Sep 30 2022 01: +0,1664496000
5.322,18,Oct 01 2022 01: +0,1664582400
5.327,1,Oct 02 2022 01: +0,1664668800
4.897,2,Oct 03 2022 01: +0,1664755200
5.751,4,Oct 04 2022 01: +0,1664841600
5.65,1,Oct 05 2022 01: +0,1664928000
5.782,3,Oct 07 2022 01: +0,1665100800
5.894,1,Oct 09 2022 01: +0,1665273600
5.887,1,Oct 10 2022 01: +0,1665360000
5.526,2,Oct 13 2022 01: +0,1665619200
5.839,1,Oct 14 2022 01: +0,1665705600
5.492,6,Oct 15 2022 01: +0,1665792000
5.397,5,Oct 16 2022 01: +0,1665878400
5.569,8,Oct 17 2022 01: +0,1665964800
6.044,8,Oct 18 2022 01: +0,1666051200
7.42,1,Oct 20 2022 01: +0,1666224000
6.365,2,Oct 21 2022 01: +0,1666310400
6.576,3,Oct 22 2022 01: +0,1666396800
7.093,3,Oct 24 2022 01: +0,1666569600
7.3,2,Oct 25 2022 01: +0,1666656000
7.362,1,Oct 26 2022 01: +0,1666742400
7.147,24,Oct 27 2022 01: +0,1666828800
6.295,1,Oct 28 2022 01: +0,1666915200
7.13,1,Oct 30 2022 01: +0,1667088000
6.904,1,Nov 03 2022 01: +0,1667437200
6.306,4,Nov 05 2022 01: +0,1667610000
6.91,4,Nov 06 2022 01: +0,1667696400
6.127,3,Nov 14 2022 01: +0,1668387600
6.291,2,Nov 15 2022 01: +0,1668474000
6.187,2,Nov 16 2022 01: +0,1668560400
6.008,7,Nov 17 2022 01: +0,1668646800
5.782,1,Nov 18 2022 01: +0,1668733200
5.642,6,Nov 21 2022 01: +0,1668992400
5.638,8,Nov 22 2022 01: +0,1669078800
4.988,1,Nov 24 2022 01: +0,1669251600
5.587,3,Nov 25 2022 01: +0,1669338000
5.244,1,Nov 26 2022 01: +0,1669424400
5.459,2,Nov 27 2022 01: +0,1669510800
5.377,1,Nov 28 2022 01: +0,1669597200
5.449,4,Nov 29 2022 01: +0,1669683600
5.707,5,Nov 30 2022 01: +0,1669770000
6.214,4,Dec 01 2022 01: +0,1669856400
6.385,9,Dec 02 2022 01: +0,1669942800
6.567,2,Dec 03 2022 01: +0,1670029200
6.457,3,Dec 04 2022 01: +0,1670115600
6.948,1,Dec 05 2022 01: +0,1670202000
6.353,1,Dec 06 2022 01: +0,1670288400
6.672,18,Dec 07 2022 01: +0,1670374800
6.237,5,Dec 09 2022 01: +0,1670547600
6.842,4,Dec 10 2022 01: +0,1670634000
6.253,1,Dec 13 2022 01: +0,1670893200
6.444,2,Dec 14 2022 01: +0,1670979600
6.162,1,Dec 15 2022 01: +0,1671066000
6.133,2,Dec 16 2022 01: +0,1671152400
6.543,2,Dec 17 2022 01: +0,1671238800
6.336,3,Dec 18 2022 01: +0,1671325200
6.123,2,Dec 19 2022 01: +0,1671411600
5.848,1,Dec 20 2022 01: +0,1671498000
5.923,1,Dec 22 2022 01: +0,1671670800
5.879,4,Dec 23 2022 01: +0,1671757200
5.772,4,Dec 24 2022 01: +0,1671843600
5.186,1,Dec 26 2022 01: +0,1672016400
5.763,3,Dec 27 2022 01: +0,1672102800
6.284,1,Dec 28 2022 01: +0,1672189200
5.732,1,Dec 30 2022 01: +0,1672362000
6.245,1,Dec 31 2022 01: +0,1672448400
5.538,2,Jan 02 2023 01: +0,1672621200
5.403,3,Jan 03 2023 01: +0,1672707600
4.902,1,Jan 04 2023 01: +0,1672794000
4.685,2,Jan 05 2023 01: +0,1672880400
5.014,2,Jan 06 2023 01: +0,1672966800
5.228,1,Jan 07 2023 01: +0,1673053200
5.513,3,Jan 08 2023 01: +0,1673139600
5.554,2,Jan 11 2023 01: +0,1673398800
5.683,1,Jan 12 2023 01: +0,1673485200
5.815,2,Jan 15 2023 01: +0,1673744400
6.162,1,Jan 16 2023 01: +0,1673830800
5.914,1,Jan 17 2023 01: +0,1673917200
6.367,1,Jan 18 2023 01: +0,1674003600
6.402,1,Jan 19 2023 01: +0,1674090000
5.782,1,Jan 20 2023 01: +0,1674176400
6.147,2,Jan 21 2023 01: +0,1674262800
6.47,2,Jan 22 2023 01: +0,1674349200
6.611,1,Jan 23 2023 01: +0,1674435600
6.088,16,Jan 24 2023 01: +0,1674522000
6.394,2,Jan 27 2023 01: +0,1674781200
6.192,1,Jan 29 2023 01: +0,1674954000
6.366,2,Feb 02 2023 01: +0,1675299600
5.989,1,Feb 07 2023 01: +0,1675731600
5.681,4,Feb 10 2023 01: +0,1675990800
6.162,1,Feb 11 2023 01: +0,1676077200
6.162,2,Feb 12 2023 01: +0,1676163600
5.898,1,Feb 13 2023 01: +0,1676250000
6.162,1,Feb 14 2023 01: +0,1676336400
6.177,1,Feb 15 2023 13: +0,1676466000
5.811,1,Feb 16 2023 12: +0,1676548800
6.162,1,Feb 16 2023 14: +0,1676556000
6.287,1,Feb 16 2023 15: +0,1676559600
6.146,1,Feb 17 2023 05: +0,1676610000
6.154,1,Feb 17 2023 20: +0,1676664000
6.31,2,Feb 18 2023 15: +0,1676732400
6.113,1,Feb 18 2023 16: +0,1676736000
5.792,1,Feb 19 2023 00: +0,1676764800
5.55,1,Feb 21 2023 05: +0,1676955600
5.542,1,Feb 21 2023 14: +0,1676988000
5.542,1,Feb 21 2023 17: +0,1676998800
6.241,6,Feb 21 2023 23: +0,1677020400
5.476,1,Feb 24 2023 01: +0,1677200400
5.707,1,Feb 24 2023 03: +0,1677207600
5.793,1,Feb 25 2023 09: +0,1677315600
5.707,1,Feb 27 2023 11: +0,1677495600
5.583,1,Mar 01 2023 18: +0,1677693600
4.856,1,Mar 02 2023 14: +0,1677765600
5.683,1,Mar 04 2023 10: +0,1677924000
5.674,1,Mar 04 2023 18: +0,1677952800
5.683,2,Mar 05 2023 12: +0,1678017600
4.756,1,Mar 07 2023 02: +0,1678154400
5.823,1,Mar 07 2023 22: +0,1678226400
6.051,3,Mar 08 2023 07: +0,1678258800
5.162,1,Mar 08 2023 19: +0,1678302000
5.84,1,Mar 09 2023 20: +0,1678392000
5.579,2,Mar 09 2023 22: +0,1678399200
5.997,1,Mar 10 2023 01: +0,1678410000
5.807,1,Mar 10 2023 20: +0,1678478400
5.749,1,Mar 10 2023 22: +0,1678485600
5.782,2,Mar 11 2023 05: +0,1678510800
5.865,1,Mar 11 2023 17: +0,1678554000
5.757,1,Mar 12 2023 03: +0,1678590000
5.749,1,Mar 12 2023 21: +0,1678654800
5.782,1,Mar 13 2023 02: +0,1678672800
5.911,2,Mar 13 2023 03: +0,1678676400
6.088,2,Mar 14 2023 09: +0,1678784400
5.175,5,Mar 15 2023 19: +0,1678906800
6.12,6,Mar 16 2023 12: +0,1678968000
6.1,1,Mar 16 2023 22: +0,1679004000
6.021,1,Mar 17 2023 16: +0,1679068800
5.968,1,Mar 17 2023 17: +0,1679072400
5.964,1,Mar 17 2023 18: +0,1679076000
6.073,1,Mar 17 2023 21: +0,1679086800
5.595,1,Mar 18 2023 20: +0,1679169600
6.123,1,Mar 19 2023 00: +0,1679184000
6.131,3,Mar 19 2023 12: +0,1679227200
5.641,1,Mar 20 2023 01: +0,1679274000
6.091,1,Mar 20 2023 02: +0,1679277600
6.506,1,Mar 20 2023 05: +0,1679288400
6.531,2,Mar 20 2023 06: +0,1679292000
6.572,1,Mar 20 2023 11: +0,1679310000
6.659,2,Mar 20 2023 15: +0,1679324400
6.155,1,Mar 20 2023 21: +0,1679346000
6.73,1,Mar 21 2023 06: +0,1679378400
6.648,1,Mar 21 2023 08: +0,1679385600
6.681,1,Mar 21 2023 12: +0,1679400000
6.491,2,Mar 21 2023 17: +0,1679418000
6.542,3,Mar 22 2023 03: +0,1679454000
6.542,2,Mar 23 2023 03: +0,1679540400
6.542,1,Mar 23 2023 05: +0,1679547600
4.939,1,Mar 23 2023 08: +0,1679558400
7.049,1,Mar 23 2023 10: +0,1679565600
6.546,1,Mar 24 2023 04: +0,1679630400
6.776,1,Mar 24 2023 06: +0,1679637600
7.262,3,Mar 24 2023 07: +0,1679641200
6.587,1,Mar 24 2023 22: +0,1679695200
6.825,1,Mar 25 2023 05: +0,1679720400
7.001,2,Mar 25 2023 07: +0,1679727600
7.691,18,Mar 25 2023 09: +0,1679734800
7.938,1,Mar 25 2023 21: +0,1679778000
7.912,1,Mar 27 2023 07: +0,1679896800
7.185,1,Mar 27 2023 13: +0,1679918400
7.031,1,Mar 27 2023 14: +0,1679922000
7.918,1,Mar 28 2023 07: +0,1679983200
7.284,1,Mar 29 2023 23: +0,1680127200
7.55,1,Mar 30 2023 11: +0,1680170400
7.001,1,Mar 31 2023 12: +0,1680260400
6.467,1,Apr 01 2023 06: +0,1680325200
6.327,1,Apr 01 2023 10: +0,1680339600
7.47,5,Apr 02 2023 07: +0,1680415200
6.467,1,Apr 03 2023 03: +0,1680487200
7.278,1,Apr 03 2023 05: +0,1680494400
7.696,1,Apr 03 2023 08: +0,1680505200
7.712,1,Apr 03 2023 13: +0,1680523200
7.703,1,Apr 04 2023 08: +0,1680591600
7.661,1,Apr 04 2023 10: +0,1680598800
7.22,1,Apr 04 2023 11: +0,1680602400
7.685,1,Apr 04 2023 15: +0,1680616800
7.701,1,Apr 04 2023 18: +0,1680627600
7.397,1,Apr 05 2023 15: +0,1680703200
7.3,4,Apr 05 2023 16: +0,1680706800
7.3,2,Apr 05 2023 18: +0,1680714000
7.26,1,Apr 05 2023 20: +0,1680721200
7.306,1,Apr 06 2023 15: +0,1680789600
7.319,5,Apr 07 2023 01: +0,1680825600
7.125,1,Apr 07 2023 06: +0,1680843600
7.254,1,Apr 07 2023 09: +0,1680854400
7.298,3,Apr 08 2023 06: +0,1680930000
7.306,1,Apr 08 2023 18: +0,1680973200
7.325,1,Apr 08 2023 22: +0,1680987600
7.325,1,Apr 09 2023 22: +0,1681074000
7.048,1,Apr 10 2023 02: +0,1681088400
7.33,1,Apr 10 2023 04: +0,1681095600
6.956,1,Apr 10 2023 08: +0,1681110000
6.903,1,Apr 10 2023 09: +0,1681113600
6.962,1,Apr 11 2023 23: +0,1681250400
6.901,2,Apr 12 2023 10: +0,1681290000
7.0,2,Apr 12 2023 17: +0,1681315200
6.761,1,Apr 13 2023 01: +0,1681344000
6.802,1,Apr 13 2023 12: +0,1681383600
6.738,1,Apr 13 2023 17: +0,1681401600
6.802,1,Apr 13 2023 19: +0,1681408800
6.585,1,Apr 13 2023 21: +0,1681416000
6.996,1,Apr 14 2023 11: +0,1681466400
7.374,12,Apr 14 2023 12: +0,1681470000
7.973,3,Apr 14 2023 14: +0,1681477200
8.154,2,Apr 14 2023 15: +0,1681480800
8.199,4,Apr 14 2023 16: +0,1681484400
7.139,1,Apr 14 2023 23: +0,1681509600
7.267,2,Apr 15 2023 07: +0,1681538400
6.802,1,Apr 16 2023 23: +0,1681682400
7.957,1,Apr 17 2023 02: +0,1681693200
8.025,2,Apr 17 2023 07: +0,1681711200
7.612,1,Apr 17 2023 18: +0,1681750800
7.647,2,Apr 17 2023 21: +0,1681761600
7.615,1,Apr 17 2023 22: +0,1681765200
7.252,1,Apr 18 2023 17: +0,1681833600
8.445,1,Apr 20 2023 15: +0,1681999200
8.382,1,Apr 20 2023 21: +0,1682020800
8.083,1,Apr 21 2023 23: +0,1682114400
8.374,1,Apr 22 2023 13: +0,1682164800
8.013,1,Apr 23 2023 02: +0,1682211600
7.617,1,Apr 23 2023 15: +0,1682258400
7.078,1,Apr 23 2023 19: +0,1682272800
8.006,3,Apr 25 2023 09: +0,1682409600
7.75,1,Apr 25 2023 10: +0,1682413200
7.713,1,Apr 25 2023 15: +0,1682431200
5.746,1,Apr 28 2023 12: +0,1682679600
6.871,1,Apr 29 2023 01: +0,1682726400
5.775,1,Apr 29 2023 12: +0,1682766000
6.913,7,Apr 29 2023 16: +0,1682780400
6.079,1,Apr 30 2023 20: +0,1682881200
6.199,1,Apr 30 2023 23: +0,1682892000
6.212,1,May 02 2023 10: +0,1683018000
7.008,1,May 03 2023 10: +0,1683104400
7.018,1,May 03 2023 18: +0,1683133200
7.039,2,May 04 2023 16: +0,1683212400
5.651,2,May 05 2023 01: +0,1683244800
5.729,2,May 06 2023 01: +0,1683331200
6.194,1,May 06 2023 06: +0,1683349200
4.914,1,May 06 2023 12: +0,1683370800
4.89,1,May 06 2023 23: +0,1683410400
5.192,1,May 07 2023 02: +0,1683421200
5.216,1,May 07 2023 10: +0,1683450000
5.263,1,May 07 2023 21: +0,1683489600
5.251,1,May 09 2023 14: +0,1683637200
3.974,1,May 10 2023 19: +0,1683741600
4.805,1,May 10 2023 23: +0,1683756000
5.219,1,May 12 2023 15: +0,1683900000
5.243,1,May 12 2023 20: +0,1683918000
5.282,4,May 12 2023 22: +0,1683925200
4.907,1,May 13 2023 15: +0,1683986400
5.189,1,May 15 2023 14: +0,1684155600
4.79,1,May 15 2023 19: +0,1684173600
5.093,1,May 17 2023 05: +0,1684296000
5.093,1,May 17 2023 08: +0,1684306800
5.096,2,May 19 2023 11: +0,1684490400
4.527,1,May 19 2023 16: +0,1684508400
4.919,1,May 21 2023 10: +0,1684659600
4.557,2,May 21 2023 11: +0,1684663200
5.297,1,May 21 2023 21: +0,1684699200
4.508,1,May 23 2023 21: +0,1684872000
5.298,1,May 24 2023 07: +0,1684908000
5.341,1,May 25 2023 05: +0,1684987200
5.033,1,May 25 2023 20: +0,1685041200
5.033,1,May 26 2023 01: +0,1685059200
5.131,1,May 27 2023 15: +0,1685196000
5.829,1,May 28 2023 02: +0,1685235600
4.855,1,May 28 2023 09: +0,1685260800
5.843,3,May 29 2023 00: +0,1685314800
5.867,1,May 30 2023 01: +0,1685404800
4.952,2,May 30 2023 22: +0,1685480400
5.608,1,Jun 01 2023 01: +0,1685577600
5.666,1,Jun 01 2023 06: +0,1685595600
5.191,1,Jun 01 2023 22: +0,1685653200
5.215,1,Jun 02 2023 16: +0,1685718000
5.431,1,Jun 03 2023 06: +0,1685768400
5.287,1,Jun 03 2023 08: +0,1685775600
5.432,1,Jun 04 2023 09: +0,1685865600
5.714,1,Jun 04 2023 13: +0,1685880000
5.592,1,Jun 05 2023 04: +0,1685934000
5.694,1,Jun 07 2023 00: +0,1686092400
5.602,1,Jun 08 2023 03: +0,1686189600
5.248,1,Jun 09 2023 00: +0,1686265200
5.754,1,Jun 09 2023 20: +0,1686337200
5.827,2,Jun 09 2023 21: +0,1686340800
5.909,1,Jun 10 2023 20: +0,1686423600
4.906,1,Jun 11 2023 04: +0,1686452400
5.442,1,Jun 11 2023 19: +0,1686506400
4.875,1,Jun 13 2023 12: +0,1686654000
5.68,1,Jun 13 2023 18: +0,1686675600
5.845,1,Jun 13 2023 20: +0,1686682800
5.094,1,Jun 17 2023 12: +0,1686999600
5.688,2,Jun 17 2023 17: +0,1687017600
5.795,1,Jun 17 2023 19: +0,1687024800
5.795,1,Jun 17 2023 22: +0,1687035600
5.83,3,Jun 18 2023 03: +0,1687053600
6.374,1,Jun 18 2023 08: +0,1687071600
7.123,1,Jun 18 2023 13: +0,1687089600
5.88,1,Jun 18 2023 15: +0,1687096800
6.96,1,Jun 18 2023 17: +0,1687104000
6.942,1,Jun 18 2023 22: +0,1687122000
6.965,2,Jun 19 2023 18: +0,1687194000
7.031,1,Jun 20 2023 08: +0,1687244400
6.119,1,Jun 20 2023 15: +0,1687269600
6.995,1,Jun 21 2023 05: +0,1687320000
6.075,1,Jun 21 2023 11: +0,1687341600
6.408,2,Jun 21 2023 14: +0,1687352400
5.917,1,Jun 22 2023 11: +0,1687428000
7.009,1,Jun 23 2023 10: +0,1687510800
5.922,1,Jun 23 2023 15: +0,1687528800
6.044,1,Jun 23 2023 20: +0,1687546800
6.994,1,Jun 24 2023 05: +0,1687579200
5.946,1,Jun 24 2023 14: +0,1687611600
5.088,1,Jun 26 2023 00: +0,1687734000
5.345,1,Jun 29 2023 03: +0,1688004000
5.512,1,Jun 29 2023 07: +0,1688018400
5.52,1,Jun 29 2023 15: +0,1688047200
5.48,1,Jun 29 2023 21: +0,1688068800
5.884,1,Jun 30 2023 06: +0,1688101200
5.966,1,Jun 30 2023 08: +0,1688108400
5.44,1,Jul 01 2023 02: +0,1688173200
5.005,1,Jul 03 2023 20: +0,1688410800
5.171,1,Jul 04 2023 13: +0,1688472000
5.187,1,Jul 05 2023 01: +0,1688515200
6.163,1,Jul 06 2023 13: +0,1688644800
5.015,2,Jul 06 2023 19: +0,1688666400
3.924,1,Jul 07 2023 01: +0,1688688000
5.015,1,Jul 09 2023 16: +0,1688914800
5.336,2,Jul 09 2023 17: +0,1688918400
5.802,1,Jul 11 2023 12: +0,1689073200
5.326,1,Jul 14 2023 14: +0,1689339600
5.299,1,Jul 14 2023 20: +0,1689361200
5.448,1,Jul 14 2023 22: +0,1689368400
5.988,1,Jul 15 2023 01: +0,1689379200
5.31,1,Jul 16 2023 12: +0,1689505200
6.034,1,Jul 17 2023 16: +0,1689606000
4.939,1,Jul 17 2023 19: +0,1689616800
5.015,1,Jul 18 2023 09: +0,1689667200
4.031,1,Jul 20 2023 21: +0,1689883200
4.887,2,Jul 21 2023 02: +0,1689901200
5.836,1,Jul 21 2023 22: +0,1689973200
4.68,1,Jul 23 2023 07: +0,1690092000
4.977,1,Jul 23 2023 10: +0,1690102800
5.0,1,Jul 25 2023 15: +0,1690293600
4.908,1,Jul 26 2023 20: +0,1690398000
5.058,2,Jul 28 2023 15: +0,1690552800
5.123,2,Jul 28 2023 17: +0,1690560000
5.336,1,Jul 30 2023 21: +0,1690747200
5.178,3,Aug 01 2023 07: +0,1690869600
5.155,1,Aug 02 2023 06: +0,1690952400
5.159,1,Aug 02 2023 13: +0,1690977600
4.745,1,Aug 02 2023 18: +0,1690995600
5.139,1,Aug 03 2023 17: +0,1691078400
5.139,1,Aug 03 2023 19: +0,1691085600
5.139,3,Aug 03 2023 22: +0,1691096400
5.383,1,Aug 04 2023 04: +0,1691118000
5.585,3,Aug 04 2023 14: +0,1691154000
5.696,1,Aug 04 2023 21: +0,1691179200
4.918,1,Aug 06 2023 22: +0,1691355600
4.383,2,Aug 07 2023 06: +0,1691384400
4.336,1,Aug 08 2023 16: +0,1691506800
4.355,2,Aug 08 2023 23: +0,1691532000
5.044,1,Aug 09 2023 14: +0,1691586000
5.044,1,Aug 09 2023 17: +0,1691596800
5.029,1,Aug 11 2023 19: +0,1691776800
5.044,1,Aug 11 2023 22: +0,1691787600
5.111,2,Aug 12 2023 03: +0,1691805600
5.12,1,Aug 12 2023 20: +0,1691866800
4.563,1,Aug 20 2023 14: +0,1692536400
4.65,3,Aug 20 2023 18: +0,1692550800
4.587,1,Aug 21 2023 05: +0,1692590400
4.532,1,Aug 21 2023 23: +0,1692655200
4.667,1,Aug 22 2023 23: +0,1692741600
4.737,3,Aug 23 2023 17: +0,1692806400
4.659,1,Aug 23 2023 21: +0,1692820800
4.659,1,Aug 24 2023 16: +0,1692889200
5.154,3,Aug 24 2023 17: +0,1692892800
4.667,2,Aug 25 2023 02: +0,1692925200
4.682,1,Aug 26 2023 09: +0,1693036800
4.484,1,Aug 27 2023 07: +0,1693116000
4.692,1,Aug 28 2023 20: +0,1693249200
4.483,2,Aug 28 2023 23: +0,1693260000
4.684,1,Aug 29 2023 00: +0,1693263600
4.942,1,Aug 30 2023 03: +0,1693360800
4.692,1,Aug 30 2023 12: +0,1693393200
4.747,1,Aug 31 2023 14: +0,1693486800
5.053,1,Sep 02 2023 11: +0,1693648800
5.103,2,Sep 03 2023 04: +0,1693710000
4.534,1,Sep 03 2023 06: +0,1693717200
5.117,3,Sep 03 2023 07: +0,1693720800
4.885,2,Sep 03 2023 21: +0,1693771200
5.006,1,Sep 06 2023 12: +0,1693998000
4.788,1,Sep 07 2023 14: +0,1694091600
4.973,1,Sep 08 2023 00: +0,1694127600
5.582,1,Sep 08 2023 16: +0,1694185200
5.87,2,Sep 09 2023 18: +0,1694278800
5.158,1,Sep 10 2023 21: +0,1694376000
5.869,1,Sep 11 2023 16: +0,1694444400
6.028,1,Sep 12 2023 18: +0,1694538000
5.252,1,Sep 17 2023 00: +0,1694905200
5.63,1,Sep 21 2023 19: +0,1695319200
5.089,1,Sep 22 2023 18: +0,1695402000
5.065,1,Sep 22 2023 21: +0,1695412800
5.097,1,Sep 24 2023 11: +0,1695549600
4.917,3,Sep 24 2023 19: +0,1695578400
4.911,1,Sep 28 2023 10: +0,1695891600
5.557,2,Sep 28 2023 17: +0,1695916800
4.853,1,Sep 29 2023 06: +0,1695963600
4.837,1,Sep 29 2023 21: +0,1696017600
4.763,1,Sep 30 2023 20: +0,1696100400
4.87,1,Oct 01 2023 00: +0,1696114800
4.506,2,Oct 02 2023 21: +0,1696276800
4.94,1,Oct 03 2023 04: +0,1696302000
5.382,1,Oct 03 2023 06: +0,1696309200
4.481,1,Oct 03 2023 11: +0,1696327200
4.489,1,Oct 03 2023 12: +0,1696330800
5.429,1,Oct 04 2023 04: +0,1696388400
5.861,1,Oct 07 2023 16: +0,1696690800
5.458,1,Oct 08 2023 13: +0,1696766400
4.761,1,Oct 09 2023 17: +0,1696867200
5.861,1,Oct 11 2023 15: +0,1697032800
5.92,1,Oct 11 2023 16: +0,1697036400
6.051,1,Oct 11 2023 20: +0,1697050800
6.06,2,Oct 12 2023 07: +0,1697090400
6.068,1,Oct 12 2023 16: +0,1697122800
5.747,1,Oct 12 2023 22: +0,1697144400
6.162,2,Oct 13 2023 06: +0,1697173200
4.358,1,Oct 13 2023 13: +0,1697198400
6.405,1,Oct 13 2023 20: +0,1697223600
6.06,1,Oct 14 2023 18: +0,1697302800
6.06,2,Oct 15 2023 14: +0,1697374800
6.15,3,Oct 16 2023 08: +0,1697439600
6.06,2,Oct 16 2023 23: +0,1697493600
5.862,1,Oct 17 2023 11: +0,1697536800
6.068,1,Oct 17 2023 13: +0,1697544000
6.539,1,Oct 18 2023 08: +0,1697612400
5.614,1,Oct 19 2023 05: +0,1697688000
5.725,1,Oct 20 2023 23: +0,1697839200
4.215,1,Oct 22 2023 03: +0,1697940000
6.013,1,Oct 22 2023 04: +0,1697943600
5.662,1,Oct 23 2023 12: +0,1698058800
5.658,1,Oct 24 2023 15: +0,1698156000
5.324,1,Oct 27 2023 04: +0,1698375600
5.47,3,Oct 27 2023 10: +0,1698397200
5.462,3,Oct 27 2023 11: +0,1698400800
4.456,1,Oct 28 2023 14: +0,1698498000
4.383,1,Oct 29 2023 02: +0,1698544800
5.113,1,Nov 01 2023 04: +0,1698811200
4.74,1,Nov 02 2023 23: +0,1698966000
4.829,1,Nov 04 2023 15: +0,1699110000
4.982,2,Nov 05 2023 00: +0,1699142400
4.886,1,Nov 05 2023 03: +0,1699153200
4.886,1,Nov 05 2023 04: +0,1699156800
4.886,1,Nov 05 2023 05: +0,1699160400
4.959,1,Nov 05 2023 23: +0,1699225200
5.263,2,Nov 06 2023 04: +0,1699243200
5.738,1,Nov 06 2023 11: +0,1699268400
6.346,1,Nov 07 2023 22: +0,1699394400
5.287,1,Nov 08 2023 11: +0,1699441200
4.772,2,Nov 09 2023 04: +0,1699502400
6.406,1,Nov 09 2023 16: +0,1699545600
6.386,1,Nov 11 2023 02: +0,1699668000
4.444,1,Nov 13 2023 23: +0,1699916400
4.934,5,Nov 16 2023 01: +0,1700096400
4.934,1,Nov 16 2023 10: +0,1700128800
5.263,1,Nov 17 2023 05: +0,1700197200
4.921,1,Nov 20 2023 13: +0,1700485200
