price,quantity,date,unix timestamp
5.188,6,Mar 07 2024 02: +0,1709776800
6.304,1,Mar 07 2024 03: +0,1709780400
4.626,1,Mar 07 2024 04: +0,1709784000
4.876,3,Mar 07 2024 05: +0,1709787600
4.813,1,Mar 07 2024 06: +0,1709791200
4.144,1,Mar 07 2024 07: +0,1709794800
4.525,1,Mar 07 2024 09: +0,1709802000
4.41,2,Mar 07 2024 10: +0,1709805600
3.791,1,Mar 07 2024 17: +0,1709830800
4.533,1,Mar 07 2024 19: +0,1709838000
3.79,4,Mar 07 2024 20: +0,1709841600
4.615,2,Mar 07 2024 22: +0,1709848800
4.545,1,Mar 08 2024 11: +0,1709895600
4.642,1,Mar 08 2024 18: +0,1709920800
4.587,1,Mar 08 2024 20: +0,1709928000
4.602,1,Mar 08 2024 21: +0,1709931600
4.587,1,Mar 09 2024 00: +0,1709942400
4.587,1,Mar 09 2024 01: +0,1709946000
4.603,1,Mar 09 2024 06: +0,1709964000
3.941,1,Mar 09 2024 08: +0,1709971200
4.633,1,Mar 09 2024 10: +0,1709978400
4.286,1,Mar 09 2024 17: +0,1710003600
4.591,1,Mar 09 2024 22: +0,1710021600
4.654,2,Mar 09 2024 23: +0,1710025200
4.665,1,Mar 10 2024 00: +0,1710028800
4.659,1,Mar 10 2024 03: +0,1710039600
4.665,1,Mar 10 2024 05: +0,1710046800
4.776,2,Mar 10 2024 15: +0,1710082800
3.909,1,Mar 10 2024 18: +0,1710093600
4.838,1,Mar 10 2024 20: +0,1710100800
4.86,1,Mar 11 2024 03: +0,1710126000
4.878,1,Mar 11 2024 06: +0,1710136800
4.027,1,Mar 11 2024 16: +0,1710172800
3.936,4,Mar 11 2024 17: +0,1710176400
3.924,1,Mar 11 2024 21: +0,1710190800
4.338,2,Mar 11 2024 22: +0,1710194400
4.376,1,Mar 12 2024 06: +0,1710223200
4.364,1,Mar 12 2024 20: +0,1710273600
4.373,1,Mar 12 2024 21: +0,1710277200
4.635,1,Mar 12 2024 23: +0,1710284400
4.728,1,Mar 13 2024 23: +0,1710370800
3.877,1,Mar 14 2024 10: +0,1710410400
4.209,2,Mar 14 2024 13: +0,1710421200
4.543,1,Mar 15 2024 02: +0,1710468000
4.649,1,Mar 15 2024 05: +0,1710478800
3.642,3,Mar 15 2024 07: +0,1710486000
4.576,1,Mar 15 2024 08: +0,1710489600
3.719,3,Mar 15 2024 11: +0,1710500400
4.271,1,Mar 15 2024 21: +0,1710536400
4.318,2,Mar 15 2024 22: +0,1710540000
4.279,1,Mar 16 2024 13: +0,1710594000
4.29,1,Mar 16 2024 16: +0,1710604800
4.255,1,Mar 17 2024 06: +0,1710655200
4.263,1,Mar 17 2024 07: +0,1710658800
4.263,1,Mar 17 2024 09: +0,1710666000
4.28,1,Mar 17 2024 11: +0,1710673200
4.365,1,Mar 17 2024 14: +0,1710684000
4.254,1,Mar 17 2024 19: +0,1710702000
4.254,1,Mar 17 2024 23: +0,1710716400
4.255,1,Mar 18 2024 00: +0,1710720000
4.263,1,Mar 18 2024 02: +0,1710727200
4.189,2,Mar 18 2024 16: +0,1710777600
4.035,1,Mar 19 2024 01: +0,1710810000
4.121,1,Mar 19 2024 03: +0,1710817200
4.287,1,Mar 19 2024 05: +0,1710824400
4.255,1,Mar 19 2024 20: +0,1710878400
4.275,1,Mar 20 2024 02: +0,1710900000
4.275,1,Mar 20 2024 04: +0,1710907200
4.275,1,Mar 20 2024 05: +0,1710910800
4.225,1,Mar 20 2024 07: +0,1710918000
3.407,3,Mar 20 2024 10: +0,1710928800
4.261,1,Mar 20 2024 14: +0,1710943200
4.08,1,Mar 20 2024 18: +0,1710957600
4.263,1,Mar 21 2024 00: +0,1710979200
3.483,1,Mar 21 2024 03: +0,1710990000
4.164,1,Mar 21 2024 07: +0,1711004400
3.42,1,Mar 21 2024 09: +0,1711011600
3.372,1,Mar 21 2024 13: +0,1711026000
3.963,2,Mar 21 2024 16: +0,1711036800
3.359,1,Mar 21 2024 19: +0,1711047600
3.816,2,Mar 21 2024 21: +0,1711054800
4.018,1,Mar 21 2024 23: +0,1711062000
4.045,1,Mar 22 2024 01: +0,1711069200
4.045,1,Mar 22 2024 04: +0,1711080000
3.95,1,Mar 22 2024 05: +0,1711083600
4.128,2,Mar 22 2024 15: +0,1711119600
4.227,1,Mar 22 2024 17: +0,1711126800
4.163,1,Mar 22 2024 22: +0,1711144800
4.265,1,Mar 22 2024 23: +0,1711148400
4.259,1,Mar 23 2024 04: +0,1711166400
4.235,1,Mar 23 2024 12: +0,1711195200
4.186,1,Mar 23 2024 19: +0,1711220400
4.188,1,Mar 23 2024 22: +0,1711231200
4.188,1,Mar 23 2024 23: +0,1711234800
4.197,1,Mar 24 2024 02: +0,1711245600
4.251,1,Mar 24 2024 05: +0,1711256400
3.483,2,Mar 24 2024 15: +0,1711292400
4.146,1,Mar 24 2024 16: +0,1711296000
4.132,1,Mar 24 2024 23: +0,1711321200
4.132,1,Mar 25 2024 03: +0,1711335600
4.148,1,Mar 25 2024 04: +0,1711339200
4.262,1,Mar 25 2024 06: +0,1711346400
4.248,1,Mar 25 2024 14: +0,1711375200
4.223,2,Mar 25 2024 19: +0,1711393200
4.156,1,Mar 25 2024 22: +0,1711404000
4.19,2,Mar 26 2024 01: +0,1711414800
4.275,1,Mar 26 2024 02: +0,1711418400
4.276,1,Mar 26 2024 14: +0,1711461600
3.531,1,Mar 26 2024 16: +0,1711468800
3.838,1,Mar 27 2024 03: +0,1711508400
4.053,1,Mar 27 2024 07: +0,1711522800
4.14,1,Mar 27 2024 12: +0,1711540800
4.051,1,Mar 27 2024 15: +0,1711551600
4.046,1,Mar 27 2024 19: +0,1711566000
4.021,1,Mar 27 2024 23: +0,1711580400
4.053,1,Mar 28 2024 04: +0,1711598400
3.55,1,Mar 28 2024 08: +0,1711612800
3.398,1,Mar 28 2024 12: +0,1711627200
3.503,1,Mar 28 2024 13: +0,1711630800
3.341,1,Mar 28 2024 14: +0,1711634400
3.61,1,Mar 28 2024 20: +0,1711656000
4.037,2,Mar 28 2024 22: +0,1711663200
4.1,1,Mar 29 2024 04: +0,1711684800
4.131,1,Mar 29 2024 17: +0,1711731600
4.116,1,Mar 30 2024 04: +0,1711771200
3.958,1,Mar 30 2024 16: +0,1711814400
3.428,2,Mar 30 2024 17: +0,1711818000
3.969,1,Mar 30 2024 20: +0,1711828800
3.344,2,Mar 31 2024 00: +0,1711843200
4.008,1,Mar 31 2024 02: +0,1711846800
4.016,1,Mar 31 2024 04: +0,1711854000
4.021,1,Mar 31 2024 09: +0,1711872000
4.017,1,Mar 31 2024 14: +0,1711890000
3.156,5,Apr 01 2024 13: +0,1711972800
3.598,1,Apr 01 2024 22: +0,1712005200
3.608,1,Apr 02 2024 00: +0,1712012400
3.661,1,Apr 02 2024 06: +0,1712034000
3.665,1,Apr 02 2024 14: +0,1712062800
3.814,2,Apr 02 2024 23: +0,1712095200
3.851,1,Apr 03 2024 03: +0,1712109600
3.866,1,Apr 03 2024 04: +0,1712113200
3.945,1,Apr 03 2024 11: +0,1712138400
4.018,1,Apr 03 2024 15: +0,1712152800
4.033,1,Apr 03 2024 17: +0,1712160000
4.024,1,Apr 03 2024 21: +0,1712174400
4.06,4,Apr 04 2024 01: +0,1712188800
4.111,1,Apr 04 2024 03: +0,1712196000
4.203,1,Apr 04 2024 07: +0,1712210400
4.243,1,Apr 04 2024 08: +0,1712214000
4.229,1,Apr 04 2024 09: +0,1712217600
4.245,3,Apr 04 2024 11: +0,1712224800
4.285,4,Apr 04 2024 16: +0,1712242800
4.269,1,Apr 04 2024 17: +0,1712246400
3.425,1,Apr 04 2024 18: +0,1712250000
4.016,1,Apr 04 2024 21: +0,1712260800
4.04,1,Apr 04 2024 22: +0,1712264400
4.115,2,Apr 04 2024 23: +0,1712268000
4.19,1,Apr 05 2024 00: +0,1712271600
3.472,2,Apr 05 2024 03: +0,1712282400
4.123,1,Apr 05 2024 06: +0,1712293200
4.087,1,Apr 05 2024 14: +0,1712322000
4.229,1,Apr 05 2024 16: +0,1712329200
4.316,2,Apr 05 2024 19: +0,1712340000
4.336,1,Apr 05 2024 20: +0,1712343600
4.317,1,Apr 06 2024 03: +0,1712368800
4.327,2,Apr 06 2024 05: +0,1712376000
4.441,1,Apr 06 2024 06: +0,1712379600
4.325,1,Apr 06 2024 11: +0,1712397600
4.334,1,Apr 06 2024 13: +0,1712404800
4.331,1,Apr 06 2024 18: +0,1712422800
4.336,1,Apr 06 2024 23: +0,1712440800
4.449,1,Apr 07 2024 01: +0,1712448000
4.465,2,Apr 07 2024 23: +0,1712527200
4.498,1,Apr 08 2024 01: +0,1712534400
4.763,1,Apr 08 2024 05: +0,1712548800
4.763,1,Apr 08 2024 07: +0,1712556000
4.955,2,Apr 08 2024 10: +0,1712566800
4.939,1,Apr 08 2024 13: +0,1712577600
4.618,1,Apr 09 2024 06: +0,1712638800
4.609,1,Apr 09 2024 18: +0,1712682000
4.692,1,Apr 09 2024 21: +0,1712692800
4.698,2,Apr 09 2024 22: +0,1712696400
4.927,1,Apr 10 2024 00: +0,1712703600
4.867,1,Apr 11 2024 06: +0,1712811600
4.885,2,Apr 11 2024 10: +0,1712826000
4.91,1,Apr 11 2024 12: +0,1712833200
4.973,1,Apr 11 2024 18: +0,1712854800
4.657,1,Apr 11 2024 23: +0,1712872800
4.851,3,Apr 12 2024 00: +0,1712876400
4.923,1,Apr 12 2024 01: +0,1712880000
4.931,1,Apr 12 2024 03: +0,1712887200
4.995,1,Apr 12 2024 09: +0,1712908800
5.606,1,Apr 12 2024 10: +0,1712912400
5.584,1,Apr 12 2024 13: +0,1712923200
4.325,1,Apr 12 2024 18: +0,1712941200
4.774,1,Apr 12 2024 19: +0,1712944800
5.558,1,Apr 13 2024 04: +0,1712977200
4.329,2,Apr 13 2024 14: +0,1713013200
5.393,1,Apr 13 2024 19: +0,1713031200
4.409,2,Apr 14 2024 04: +0,1713063600
4.251,1,Apr 14 2024 20: +0,1713121200
4.732,2,Apr 14 2024 21: +0,1713124800
5.228,1,Apr 15 2024 00: +0,1713135600
5.148,1,Apr 15 2024 07: +0,1713160800
5.044,1,Apr 15 2024 10: +0,1713171600
5.143,1,Apr 15 2024 21: +0,1713211200
5.118,1,Apr 16 2024 01: +0,1713225600
5.116,1,Apr 16 2024 03: +0,1713232800
4.899,1,Apr 18 2024 00: +0,1713394800
4.899,1,Apr 18 2024 04: +0,1713409200
4.899,2,Apr 18 2024 07: +0,1713420000
4.871,2,Apr 18 2024 21: +0,1713470400
4.891,1,Apr 19 2024 04: +0,1713495600
4.88,1,Apr 19 2024 22: +0,1713560400
4.899,1,Apr 20 2024 02: +0,1713574800
4.92,1,Apr 20 2024 15: +0,1713621600
4.935,2,Apr 20 2024 21: +0,1713643200
4.871,1,Apr 21 2024 14: +0,1713704400
4.726,1,Apr 22 2024 18: +0,1713805200
4.835,1,Apr 22 2024 22: +0,1713819600
4.789,1,Apr 23 2024 08: +0,1713855600
4.824,2,Apr 23 2024 13: +0,1713873600
4.874,2,Apr 23 2024 18: +0,1713891600
4.939,1,Apr 24 2024 03: +0,1713924000
4.876,1,Apr 24 2024 15: +0,1713967200
4.821,2,Apr 25 2024 02: +0,1714006800
4.836,1,Apr 25 2024 13: +0,1714046400
4.906,1,Apr 25 2024 15: +0,1714053600
4.953,1,Apr 25 2024 16: +0,1714057200
4.135,1,Apr 26 2024 08: +0,1714114800
4.899,1,Apr 26 2024 22: +0,1714165200
4.893,1,Apr 27 2024 02: +0,1714179600
4.893,1,Apr 27 2024 15: +0,1714226400
4.888,1,Apr 27 2024 17: +0,1714233600
4.889,1,Apr 27 2024 20: +0,1714244400
4.011,2,Apr 28 2024 05: +0,1714276800
4.659,1,Apr 28 2024 19: +0,1714327200
4.696,2,Apr 28 2024 20: +0,1714330800
4.739,2,Apr 29 2024 05: +0,1714363200
4.75,1,Apr 29 2024 12: +0,1714388400
4.837,1,Apr 29 2024 20: +0,1714417200
3.999,1,Apr 29 2024 22: +0,1714424400
3.608,1,Apr 30 2024 00: +0,1714431600
4.814,1,Apr 30 2024 03: +0,1714442400
3.608,1,Apr 30 2024 20: +0,1714503600
4.132,2,May 01 2024 22: +0,1714597200
4.198,1,May 01 2024 23: +0,1714600800
4.276,1,May 02 2024 14: +0,1714654800
4.279,1,May 02 2024 21: +0,1714680000
4.68,1,May 02 2024 22: +0,1714683600
4.499,1,May 03 2024 13: +0,1714737600
4.407,1,May 03 2024 17: +0,1714752000
4.487,1,May 03 2024 23: +0,1714773600
4.417,1,May 04 2024 19: +0,1714845600
3.812,1,May 05 2024 03: +0,1714874400
4.398,1,May 05 2024 18: +0,1714928400
4.397,1,May 05 2024 20: +0,1714935600
4.421,1,May 05 2024 21: +0,1714939200
3.454,1,May 05 2024 23: +0,1714946400
3.875,1,May 06 2024 04: +0,1714964400
3.988,1,May 07 2024 01: +0,1715040000
3.995,1,May 07 2024 02: +0,1715043600
4.257,2,May 07 2024 05: +0,1715054400
4.3,1,May 07 2024 09: +0,1715068800
3.577,2,May 08 2024 06: +0,1715144400
3.572,2,May 08 2024 07: +0,1715148000
3.515,2,May 08 2024 14: +0,1715173200
3.783,2,May 09 2024 07: +0,1715234400
3.999,1,May 10 2024 02: +0,1715302800
4.028,1,May 10 2024 09: +0,1715328000
3.335,1,May 11 2024 01: +0,1715385600
3.991,1,May 11 2024 18: +0,1715446800
3.991,1,May 11 2024 21: +0,1715457600
3.999,1,May 12 2024 04: +0,1715482800
3.972,1,May 13 2024 03: +0,1715565600
3.343,1,May 13 2024 18: +0,1715619600
3.343,1,May 13 2024 22: +0,1715634000
3.929,1,May 13 2024 23: +0,1715637600
3.928,1,May 14 2024 01: +0,1715644800
3.928,1,May 14 2024 02: +0,1715648400
3.928,1,May 14 2024 08: +0,1715670000
3.943,1,May 15 2024 00: +0,1715727600
3.975,1,May 15 2024 18: +0,1715792400
3.991,1,May 16 2024 11: +0,1715853600
3.979,1,May 16 2024 16: +0,1715871600
3.967,1,May 16 2024 21: +0,1715889600
3.987,2,May 17 2024 04: +0,1715914800
4.053,1,May 17 2024 15: +0,1715954400
4.053,1,May 17 2024 17: +0,1715961600
4.062,1,May 17 2024 23: +0,1715983200
4.049,1,May 18 2024 17: +0,1716048000
4.046,1,May 19 2024 00: +0,1716073200
4.046,1,May 19 2024 03: +0,1716084000
3.983,1,May 20 2024 02: +0,1716166800
4.016,2,May 20 2024 04: +0,1716174000
4.052,1,May 21 2024 04: +0,1716260400
3.416,1,May 21 2024 05: +0,1716264000
4.01,1,May 21 2024 13: +0,1716292800
4.022,1,May 22 2024 04: +0,1716346800
4.022,1,May 22 2024 06: +0,1716354000
3.99,1,May 23 2024 06: +0,1716440400
3.954,1,May 23 2024 22: +0,1716498000
3.951,1,May 24 2024 09: +0,1716537600
3.96,1,May 24 2024 17: +0,1716566400
4.238,1,May 24 2024 21: +0,1716580800
3.472,1,May 25 2024 09: +0,1716624000
3.36,1,May 26 2024 09: +0,1716710400
3.79,1,May 26 2024 13: +0,1716724800
3.794,1,May 27 2024 04: +0,1716778800
3.685,1,May 28 2024 19: +0,1716919200
3.762,1,May 29 2024 01: +0,1716940800
3.77,1,May 29 2024 18: +0,1717002000
3.783,1,May 30 2024 16: +0,1717081200
3.784,1,May 30 2024 23: +0,1717106400
3.976,1,May 31 2024 03: +0,1717120800
3.992,1,May 31 2024 06: +0,1717131600
3.255,1,May 31 2024 10: +0,1717146000
3.792,4,May 31 2024 12: +0,1717153200
3.251,1,May 31 2024 13: +0,1717156800
3.905,1,May 31 2024 18: +0,1717174800
4.062,1,May 31 2024 21: +0,1717185600
4.089,1,Jun 01 2024 02: +0,1717203600
4.094,1,Jun 01 2024 04: +0,1717210800
3.99,1,Jun 02 2024 00: +0,1717282800
3.278,1,Jun 02 2024 07: +0,1717308000
3.906,1,Jun 02 2024 19: +0,1717351200
3.27,1,Jun 03 2024 03: +0,1717380000
3.483,1,Jun 03 2024 21: +0,1717444800
3.256,2,Jun 04 2024 07: +0,1717480800
3.479,1,Jun 04 2024 19: +0,1717524000
3.26,1,Jun 05 2024 08: +0,1717570800
3.195,1,Jun 05 2024 12: +0,1717585200
3.523,1,Jun 05 2024 15: +0,1717596000
3.776,1,Jun 05 2024 17: +0,1717603200
3.76,1,Jun 07 2024 02: +0,1717722000
3.768,1,Jun 07 2024 04: +0,1717729200
3.792,1,Jun 07 2024 12: +0,1717758000
3.189,1,Jun 07 2024 14: +0,1717765200
3.169,1,Jun 07 2024 17: +0,1717776000
3.679,1,Jun 07 2024 22: +0,1717794000
3.752,1,Jun 08 2024 02: +0,1717808400
3.485,1,Jun 08 2024 16: +0,1717858800
3.168,1,Jun 08 2024 17: +0,1717862400
3.132,1,Jun 09 2024 07: +0,1717912800
3.263,1,Jun 09 2024 23: +0,1717970400
3.721,1,Jun 10 2024 08: +0,1718002800
3.12,1,Jun 10 2024 11: +0,1718013600
3.773,1,Jun 10 2024 22: +0,1718053200
3.768,1,Jun 11 2024 00: +0,1718060400
3.12,1,Jun 11 2024 09: +0,1718092800
2.818,1,Jun 11 2024 16: +0,1718118000
3.694,1,Jun 12 2024 07: +0,1718172000
3.479,2,Jun 14 2024 02: +0,1718326800
3.509,1,Jun 14 2024 03: +0,1718330400
3.098,1,Jun 14 2024 09: +0,1718352000
3.672,1,Jun 14 2024 10: +0,1718355600
3.681,1,Jun 14 2024 16: +0,1718377200
3.629,2,Jun 14 2024 19: +0,1718388000
3.697,1,Jun 14 2024 21: +0,1718395200
3.736,1,Jun 14 2024 22: +0,1718398800
3.092,1,Jun 15 2024 00: +0,1718406000
3.725,1,Jun 15 2024 11: +0,1718445600
3.736,1,Jun 15 2024 17: +0,1718467200
