price,quantity,date,unix timestamp
0.891,1,Apr 30 2022 01: +0,1651276800
0.784,1,May 02 2022 01: +0,1651449600
0.839,2,May 03 2022 01: +0,1651536000
0.796,1,May 05 2022 01: +0,1651708800
0.768,13,May 06 2022 01: +0,1651795200
0.726,1,May 08 2022 01: +0,1651968000
0.645,1,May 10 2022 01: +0,1652140800
0.645,1,May 11 2022 01: +0,1652227200
0.645,4,May 12 2022 01: +0,1652313600
0.645,1,May 13 2022 01: +0,1652400000
0.641,3,May 15 2022 01: +0,1652572800
0.645,1,May 16 2022 01: +0,1652659200
0.628,5,May 17 2022 01: +0,1652745600
0.546,1,May 18 2022 01: +0,1652832000
0.546,3,May 19 2022 01: +0,1652918400
0.565,3,May 20 2022 01: +0,1653004800
0.556,4,May 21 2022 01: +0,1653091200
0.487,2,May 23 2022 01: +0,1653264000
0.538,4,May 24 2022 01: +0,1653350400
0.544,3,May 25 2022 01: +0,1653436800
0.543,5,May 27 2022 01: +0,1653609600
0.557,4,May 29 2022 01: +0,1653782400
0.541,3,May 30 2022 01: +0,1653868800
0.554,2,Jun 01 2022 01: +0,1654041600
0.571,2,Jun 02 2022 01: +0,1654128000
0.542,5,Jun 03 2022 01: +0,1654214400
0.56,3,Jun 04 2022 01: +0,1654300800
0.546,1,Jun 05 2022 01: +0,1654387200
0.534,4,Jun 06 2022 01: +0,1654473600
0.553,3,Jun 07 2022 01: +0,1654560000
0.555,3,Jun 08 2022 01: +0,1654646400
0.558,4,Jun 09 2022 01: +0,1654732800
0.541,3,Jun 10 2022 01: +0,1654819200
0.558,2,Jun 11 2022 01: +0,1654905600
0.566,1,Jun 12 2022 01: +0,1654992000
0.545,4,Jun 13 2022 01: +0,1655078400
0.557,2,Jun 14 2022 01: +0,1655164800
0.538,23,Jun 15 2022 01: +0,1655251200
0.554,1,Jun 17 2022 01: +0,1655424000
0.471,3,Jun 18 2022 01: +0,1655510400
0.513,3,Jun 19 2022 01: +0,1655596800
0.552,1,Jun 20 2022 01: +0,1655683200
0.455,1,Jun 22 2022 01: +0,1655856000
0.52,3,Jun 23 2022 01: +0,1655942400
0.455,1,Jun 24 2022 01: +0,1656028800
0.498,2,Jun 26 2022 01: +0,1656201600
0.509,2,Jun 28 2022 01: +0,1656374400
0.447,1,Jun 29 2022 01: +0,1656460800
0.447,1,Jul 01 2022 01: +0,1656633600
0.379,1,Jul 02 2022 01: +0,1656720000
0.327,2,Jul 04 2022 01: +0,1656892800
0.488,1,Jul 05 2022 01: +0,1656979200
0.366,1,Jul 10 2022 01: +0,1657411200
0.474,8,Jul 11 2022 01: +0,1657497600
0.488,1,Jul 12 2022 01: +0,1657584000
0.495,1,Jul 13 2022 01: +0,1657670400
0.514,1,Jul 14 2022 01: +0,1657756800
0.506,24,Jul 18 2022 01: +0,1658102400
0.535,5,Jul 19 2022 01: +0,1658188800
0.523,2,Jul 20 2022 01: +0,1658275200
0.53,4,Jul 21 2022 01: +0,1658361600
0.505,4,Jul 22 2022 01: +0,1658448000
0.507,2,Jul 24 2022 01: +0,1658620800
0.569,1,Jul 25 2022 01: +0,1658707200
0.559,1,Jul 26 2022 01: +0,1658793600
0.454,4,Jul 27 2022 01: +0,1658880000
0.496,1,Jul 29 2022 01: +0,1659052800
0.571,1,Jul 30 2022 01: +0,1659139200
0.57,1,Jul 31 2022 01: +0,1659225600
0.496,1,Aug 01 2022 01: +0,1659312000
0.507,1,Aug 02 2022 01: +0,1659398400
0.538,5,Aug 03 2022 01: +0,1659484800
0.505,1,Aug 05 2022 01: +0,1659657600
0.613,1,Aug 06 2022 01: +0,1659744000
0.567,2,Aug 07 2022 01: +0,1659830400
0.517,2,Aug 08 2022 01: +0,1659916800
0.58,3,Aug 10 2022 01: +0,1660089600
0.618,2,Aug 13 2022 01: +0,1660348800
0.58,1,Aug 14 2022 01: +0,1660435200
0.62,2,Aug 15 2022 01: +0,1660521600
0.542,2,Aug 17 2022 01: +0,1660694400
0.655,2,Aug 18 2022 01: +0,1660780800
0.682,2,Aug 20 2022 01: +0,1660953600
0.687,1,Aug 23 2022 01: +0,1661212800
0.637,1,Aug 24 2022 01: +0,1661299200
0.683,1,Aug 25 2022 01: +0,1661385600
0.642,7,Aug 28 2022 01: +0,1661644800
0.713,1,Aug 29 2022 01: +0,1661731200
0.645,1,Aug 30 2022 01: +0,1661817600
0.488,2,Aug 31 2022 01: +0,1661904000
0.719,2,Sep 01 2022 01: +0,1661990400
0.674,2,Sep 02 2022 01: +0,1662076800
0.718,3,Sep 03 2022 01: +0,1662163200
0.748,3,Sep 04 2022 01: +0,1662249600
0.772,1,Sep 05 2022 01: +0,1662336000
0.662,7,Sep 06 2022 01: +0,1662422400
0.662,1,Sep 07 2022 01: +0,1662508800
0.662,1,Sep 08 2022 01: +0,1662595200
0.777,2,Sep 09 2022 01: +0,1662681600
0.708,3,Sep 10 2022 01: +0,1662768000
0.728,1,Sep 12 2022 01: +0,1662940800
0.76,1,Sep 13 2022 01: +0,1663027200
0.67,2,Sep 14 2022 01: +0,1663113600
0.736,1,Sep 15 2022 01: +0,1663200000
0.736,2,Sep 16 2022 01: +0,1663286400
0.709,1,Sep 19 2022 01: +0,1663545600
0.759,1,Sep 20 2022 01: +0,1663632000
0.761,3,Sep 21 2022 01: +0,1663718400
1.15,8,Sep 22 2022 01: +0,1663804800
0.744,2,Sep 24 2022 01: +0,1663977600
0.851,2,Sep 27 2022 01: +0,1664236800
0.802,1,Sep 28 2022 01: +0,1664323200
0.939,1,Sep 29 2022 01: +0,1664409600
0.909,2,Oct 02 2022 01: +0,1664668800
0.931,2,Oct 03 2022 01: +0,1664755200
1.091,19,Oct 04 2022 01: +0,1664841600
0.933,2,Oct 05 2022 01: +0,1664928000
0.868,9,Oct 06 2022 01: +0,1665014400
0.916,1,Oct 07 2022 01: +0,1665100800
0.98,4,Oct 10 2022 01: +0,1665360000
0.835,1,Oct 11 2022 01: +0,1665446400
0.802,1,Oct 12 2022 01: +0,1665532800
0.811,2,Oct 13 2022 01: +0,1665619200
0.914,2,Oct 14 2022 01: +0,1665705600
1.098,3,Oct 15 2022 01: +0,1665792000
1.154,2,Oct 16 2022 01: +0,1665878400
1.563,8,Oct 17 2022 01: +0,1665964800
0.919,2,Oct 18 2022 01: +0,1666051200
1.232,1,Oct 19 2022 01: +0,1666137600
1.23,3,Oct 20 2022 01: +0,1666224000
1.141,1,Oct 21 2022 01: +0,1666310400
0.964,2,Oct 22 2022 01: +0,1666396800
0.91,1,Oct 23 2022 01: +0,1666483200
1.015,4,Oct 28 2022 01: +0,1666915200
1.075,3,Nov 01 2022 01: +0,1667264400
1.17,2,Nov 03 2022 01: +0,1667437200
1.081,3,Nov 05 2022 01: +0,1667610000
0.976,2,Nov 07 2022 01: +0,1667782800
1.054,2,Nov 11 2022 01: +0,1668128400
1.009,1,Nov 12 2022 01: +0,1668214800
1.026,2,Nov 13 2022 01: +0,1668301200
1.051,2,Nov 14 2022 01: +0,1668387600
1.049,1,Nov 16 2022 01: +0,1668560400
0.896,5,Nov 18 2022 01: +0,1668733200
0.914,6,Nov 19 2022 01: +0,1668819600
0.924,1,Nov 21 2022 01: +0,1668992400
0.852,4,Nov 23 2022 01: +0,1669165200
0.79,2,Nov 24 2022 01: +0,1669251600
0.873,1,Nov 25 2022 01: +0,1669338000
0.736,1,Nov 26 2022 01: +0,1669424400
0.935,2,Nov 28 2022 01: +0,1669597200
0.834,2,Nov 29 2022 01: +0,1669683600
0.818,3,Nov 30 2022 01: +0,1669770000
0.834,2,Dec 01 2022 01: +0,1669856400
0.877,4,Dec 02 2022 01: +0,1669942800
0.827,1,Dec 03 2022 01: +0,1670029200
0.842,2,Dec 04 2022 01: +0,1670115600
0.997,2,Dec 05 2022 01: +0,1670202000
0.786,2,Dec 06 2022 01: +0,1670288400
0.78,4,Dec 07 2022 01: +0,1670374800
0.794,1,Dec 08 2022 01: +0,1670461200
0.772,5,Dec 09 2022 01: +0,1670547600
0.824,3,Dec 10 2022 01: +0,1670634000
0.873,8,Dec 11 2022 01: +0,1670720400
1.017,2,Dec 12 2022 01: +0,1670806800
0.972,5,Dec 13 2022 01: +0,1670893200
0.86,3,Dec 16 2022 01: +0,1671152400
0.885,1,Dec 17 2022 01: +0,1671238800
0.956,4,Dec 19 2022 01: +0,1671411600
0.84,1,Dec 20 2022 01: +0,1671498000
1.009,1,Dec 21 2022 01: +0,1671584400
0.926,1,Dec 22 2022 01: +0,1671670800
0.985,2,Dec 24 2022 01: +0,1671843600
0.889,4,Dec 25 2022 01: +0,1671930000
0.841,7,Dec 26 2022 01: +0,1672016400
0.91,1,Dec 27 2022 01: +0,1672102800
0.914,2,Dec 28 2022 01: +0,1672189200
0.91,2,Dec 29 2022 01: +0,1672275600
0.91,3,Dec 30 2022 01: +0,1672362000
0.926,1,Jan 01 2023 01: +0,1672534800
1.004,3,Jan 02 2023 01: +0,1672621200
0.802,1,Jan 03 2023 01: +0,1672707600
0.926,1,Jan 04 2023 01: +0,1672794000
0.902,1,Jan 05 2023 01: +0,1672880400
0.942,2,Jan 08 2023 01: +0,1673139600
0.922,5,Jan 09 2023 01: +0,1673226000
0.968,3,Jan 10 2023 01: +0,1673312400
0.827,3,Jan 11 2023 01: +0,1673398800
1.046,1,Jan 12 2023 01: +0,1673485200
0.808,2,Jan 13 2023 01: +0,1673571600
0.926,2,Jan 15 2023 01: +0,1673744400
1.036,1,Jan 17 2023 01: +0,1673917200
0.902,1,Jan 19 2023 01: +0,1674090000
0.797,3,Jan 22 2023 01: +0,1674349200
0.863,6,Jan 23 2023 01: +0,1674435600
0.934,2,Jan 24 2023 01: +0,1674522000
0.902,2,Jan 25 2023 01: +0,1674608400
1.024,1,Jan 28 2023 01: +0,1674867600
0.98,3,Jan 30 2023 01: +0,1675040400
0.951,1,Jan 31 2023 01: +0,1675126800
1.009,4,Feb 01 2023 01: +0,1675213200
0.993,5,Feb 02 2023 01: +0,1675299600
1.026,1,Feb 03 2023 01: +0,1675386000
1.028,6,Feb 04 2023 01: +0,1675472400
1.009,1,Feb 05 2023 01: +0,1675558800
1.034,2,Feb 06 2023 01: +0,1675645200
1.031,1,Feb 07 2023 01: +0,1675731600
0.892,7,Feb 10 2023 01: +0,1675990800
0.948,2,Feb 11 2023 01: +0,1676077200
1.011,1,Feb 12 2023 01: +0,1676163600
0.831,2,Feb 13 2023 01: +0,1676250000
0.682,2,Feb 14 2023 01: +0,1676336400
0.827,2,Feb 15 2023 21: +0,1676494800
0.873,1,Feb 17 2023 11: +0,1676631600
0.871,3,Feb 19 2023 00: +0,1676764800
0.889,1,Feb 19 2023 18: +0,1676829600
0.798,1,Feb 19 2023 23: +0,1676847600
0.893,1,Feb 20 2023 14: +0,1676901600
0.926,1,Feb 22 2023 05: +0,1677042000
0.926,1,Feb 22 2023 06: +0,1677045600
0.984,3,Feb 23 2023 14: +0,1677160800
0.96,1,Feb 24 2023 04: +0,1677211200
1.048,5,Feb 24 2023 05: +0,1677214800
1.087,1,Feb 25 2023 15: +0,1677337200
0.976,1,Feb 26 2023 21: +0,1677445200
1.134,2,Feb 27 2023 16: +0,1677513600
1.075,1,Feb 27 2023 21: +0,1677531600
1.117,12,Feb 27 2023 23: +0,1677538800
1.117,1,Feb 28 2023 13: +0,1677589200
1.117,1,Feb 28 2023 20: +0,1677614400
1.092,1,Mar 01 2023 13: +0,1677675600
1.075,1,Mar 02 2023 14: +0,1677765600
1.117,2,Mar 02 2023 16: +0,1677772800
1.117,1,Mar 02 2023 20: +0,1677787200
1.117,1,Mar 02 2023 22: +0,1677794400
1.117,2,Mar 03 2023 13: +0,1677848400
1.108,1,Mar 04 2023 03: +0,1677898800
1.141,2,Mar 04 2023 06: +0,1677909600
1.009,1,Mar 05 2023 01: +0,1677978000
1.117,4,Mar 05 2023 12: +0,1678017600
0.711,1,Mar 06 2023 03: +0,1678071600
1.117,1,Mar 07 2023 10: +0,1678183200
0.91,2,Mar 07 2023 19: +0,1678215600
1.117,2,Mar 08 2023 14: +0,1678284000
1.084,3,Mar 08 2023 20: +0,1678305600
1.117,1,Mar 09 2023 02: +0,1678327200
1.067,2,Mar 09 2023 16: +0,1678377600
0.993,1,Mar 09 2023 22: +0,1678399200
1.139,1,Mar 10 2023 11: +0,1678446000
1.067,1,Mar 13 2023 12: +0,1678708800
1.059,1,Mar 13 2023 19: +0,1678734000
1.067,2,Mar 14 2023 04: +0,1678766400
1.117,1,Mar 14 2023 10: +0,1678788000
1.117,1,Mar 14 2023 11: +0,1678791600
0.951,1,Mar 14 2023 16: +0,1678809600
1.124,1,Mar 14 2023 17: +0,1678813200
1.113,1,Mar 15 2023 04: +0,1678852800
1.113,1,Mar 15 2023 10: +0,1678874400
1.14,8,Mar 15 2023 14: +0,1678888800
1.08,5,Mar 15 2023 21: +0,1678914000
1.088,1,Mar 15 2023 23: +0,1678921200
1.055,1,Mar 16 2023 00: +0,1678924800
1.063,1,Mar 16 2023 02: +0,1678932000
0.914,1,Mar 16 2023 04: +0,1678939200
1.013,1,Mar 16 2023 07: +0,1678950000
1.115,20,Mar 16 2023 10: +0,1678960800
1.097,1,Mar 17 2023 04: +0,1679025600
0.964,2,Mar 17 2023 12: +0,1679054400
0.955,14,Mar 17 2023 13: +0,1679058000
1.051,3,Mar 17 2023 14: +0,1679061600
1.089,1,Mar 17 2023 23: +0,1679094000
1.106,2,Mar 18 2023 04: +0,1679112000
1.117,3,Mar 18 2023 05: +0,1679115600
1.158,4,Mar 18 2023 11: +0,1679137200
1.195,3,Mar 18 2023 19: +0,1679166000
1.265,3,Mar 19 2023 02: +0,1679191200
1.249,1,Mar 19 2023 06: +0,1679205600
1.665,15,Mar 19 2023 10: +0,1679220000
1.245,2,Mar 19 2023 11: +0,1679223600
1.316,1,Mar 19 2023 17: +0,1679245200
1.194,1,Mar 21 2023 11: +0,1679396400
1.386,2,Mar 21 2023 19: +0,1679425200
1.447,1,Mar 21 2023 22: +0,1679436000
1.431,2,Mar 22 2023 03: +0,1679454000
1.169,9,Mar 22 2023 04: +0,1679457600
1.317,1,Mar 23 2023 11: +0,1679569200
1.447,1,Mar 23 2023 13: +0,1679576400
1.39,1,Mar 23 2023 14: +0,1679580000
1.456,1,Mar 23 2023 16: +0,1679587200
1.406,1,Mar 23 2023 18: +0,1679594400
1.465,1,Mar 23 2023 22: +0,1679608800
1.547,1,Mar 24 2023 03: +0,1679626800
0.72,1,Mar 24 2023 10: +0,1679652000
1.015,1,Mar 24 2023 13: +0,1679662800
1.551,2,Mar 24 2023 17: +0,1679677200
1.53,3,Mar 25 2023 04: +0,1679716800
1.579,1,Mar 25 2023 12: +0,1679745600
1.407,2,Mar 25 2023 22: +0,1679781600
1.407,1,Mar 26 2023 00: +0,1679788800
1.547,1,Mar 26 2023 10: +0,1679821200
1.224,2,Mar 26 2023 20: +0,1679857200
1.489,2,Mar 26 2023 22: +0,1679864400
1.476,1,Mar 27 2023 17: +0,1679932800
1.501,1,Mar 27 2023 20: +0,1679943600
1.452,1,Mar 27 2023 22: +0,1679950800
1.574,6,Mar 28 2023 05: +0,1679976000
1.508,4,Mar 29 2023 01: +0,1680048000
1.633,1,Mar 29 2023 03: +0,1680055200
1.584,1,Mar 29 2023 06: +0,1680066000
1.627,1,Mar 29 2023 10: +0,1680080400
1.633,7,Mar 29 2023 11: +0,1680084000
1.63,1,Mar 29 2023 13: +0,1680091200
1.693,8,Mar 29 2023 18: +0,1680109200
1.76,4,Mar 30 2023 09: +0,1680163200
1.619,1,Mar 30 2023 10: +0,1680166800
1.746,1,Mar 30 2023 23: +0,1680213600
1.756,3,Mar 31 2023 03: +0,1680228000
1.617,1,Apr 01 2023 02: +0,1680310800
0.818,1,Apr 01 2023 06: +0,1680325200
1.819,1,Apr 01 2023 07: +0,1680328800
1.882,1,Apr 01 2023 12: +0,1680346800
1.595,2,Apr 01 2023 22: +0,1680382800
1.889,7,Apr 02 2023 11: +0,1680429600
1.892,5,Apr 03 2023 01: +0,1680480000
2.04,2,Apr 03 2023 03: +0,1680487200
1.811,9,Apr 03 2023 04: +0,1680490800
2.185,1,Apr 03 2023 14: +0,1680526800
2.183,1,Apr 03 2023 16: +0,1680534000
2.205,1,Apr 04 2023 13: +0,1680609600
1.428,1,Apr 04 2023 20: +0,1680634800
1.428,1,Apr 05 2023 04: +0,1680663600
1.973,1,Apr 05 2023 06: +0,1680670800
2.002,2,Apr 05 2023 20: +0,1680721200
1.965,1,Apr 06 2023 02: +0,1680742800
1.881,2,Apr 06 2023 06: +0,1680757200
1.895,1,Apr 08 2023 00: +0,1680908400
1.613,1,Apr 08 2023 18: +0,1680973200
1.613,2,Apr 08 2023 23: +0,1680991200
1.605,1,Apr 09 2023 10: +0,1681030800
1.597,1,Apr 09 2023 11: +0,1681034400
0.9,1,Apr 09 2023 20: +0,1681066800
1.403,1,Apr 10 2023 04: +0,1681095600
1.501,1,Apr 10 2023 06: +0,1681102800
1.581,1,Apr 10 2023 09: +0,1681113600
1.615,1,Apr 10 2023 22: +0,1681160400
1.493,1,Apr 11 2023 05: +0,1681185600
1.491,2,Apr 11 2023 09: +0,1681200000
1.384,1,Apr 12 2023 04: +0,1681268400
1.147,2,Apr 12 2023 12: +0,1681297200
1.377,1,Apr 12 2023 17: +0,1681315200
1.264,1,Apr 13 2023 06: +0,1681362000
1.259,1,Apr 13 2023 07: +0,1681365600
1.404,1,Apr 13 2023 17: +0,1681401600
1.444,1,Apr 14 2023 03: +0,1681437600
1.476,3,Apr 14 2023 07: +0,1681452000
1.498,3,Apr 14 2023 13: +0,1681473600
1.586,1,Apr 14 2023 23: +0,1681509600
1.364,1,Apr 15 2023 07: +0,1681538400
1.331,1,Apr 15 2023 08: +0,1681542000
1.591,3,Apr 15 2023 17: +0,1681574400
1.781,2,Apr 15 2023 23: +0,1681596000
1.54,1,Apr 16 2023 11: +0,1681639200
1.011,1,Apr 16 2023 22: +0,1681678800
1.6,2,Apr 17 2023 05: +0,1681704000
1.636,1,Apr 20 2023 10: +0,1681981200
1.712,2,Apr 20 2023 12: +0,1681988400
0.802,1,Apr 20 2023 22: +0,1682024400
0.716,1,Apr 21 2023 07: +0,1682056800
1.749,2,Apr 24 2023 06: +0,1682312400
1.625,1,Apr 24 2023 20: +0,1682362800
1.383,1,Apr 25 2023 08: +0,1682406000
1.432,1,Apr 25 2023 12: +0,1682420400
1.265,3,Apr 26 2023 09: +0,1682496000
1.616,2,Apr 26 2023 11: +0,1682503200
0.697,1,Apr 26 2023 23: +0,1682546400
0.892,1,Apr 27 2023 07: +0,1682575200
1.328,2,Apr 28 2023 08: +0,1682665200
1.304,1,Apr 29 2023 12: +0,1682766000
1.32,1,Apr 30 2023 07: +0,1682834400
1.204,1,Apr 30 2023 21: +0,1682884800
1.264,1,May 01 2023 06: +0,1682917200
1.306,1,May 01 2023 14: +0,1682946000
1.12,4,May 01 2023 16: +0,1682953200
1.233,1,May 01 2023 22: +0,1682974800
1.267,1,May 02 2023 04: +0,1682996400
1.264,1,May 02 2023 17: +0,1683043200
1.314,1,May 03 2023 00: +0,1683068400
1.255,1,May 04 2023 01: +0,1683158400
1.394,1,May 04 2023 20: +0,1683226800
1.343,1,May 04 2023 22: +0,1683234000
1.326,2,May 05 2023 14: +0,1683291600
1.375,1,May 05 2023 16: +0,1683298800
0.88,6,May 05 2023 22: +0,1683320400
1.389,1,May 06 2023 07: +0,1683352800
0.693,1,May 06 2023 08: +0,1683356400
1.352,1,May 06 2023 19: +0,1683396000
1.352,1,May 07 2023 02: +0,1683421200
1.344,2,May 07 2023 08: +0,1683442800
1.335,1,May 07 2023 15: +0,1683468000
1.253,1,May 07 2023 18: +0,1683478800
1.3,1,May 08 2023 15: +0,1683554400
1.274,2,May 09 2023 15: +0,1683640800
1.066,5,May 10 2023 18: +0,1683738000
0.976,1,May 10 2023 19: +0,1683741600
1.124,3,May 11 2023 00: +0,1683759600
0.796,2,May 11 2023 02: +0,1683766800
1.243,1,May 11 2023 11: +0,1683799200
1.153,1,May 12 2023 02: +0,1683853200
1.121,1,May 12 2023 22: +0,1683925200
0.993,1,May 14 2023 04: +0,1684033200
0.991,1,May 14 2023 05: +0,1684036800
1.002,3,May 14 2023 08: +0,1684047600
1.039,1,May 14 2023 14: +0,1684069200
1.135,4,May 15 2023 08: +0,1684134000
1.151,1,May 15 2023 18: +0,1684170000
0.883,2,May 17 2023 17: +0,1684339200
1.045,1,May 18 2023 23: +0,1684447200
1.174,1,May 19 2023 10: +0,1684486800
1.013,1,May 20 2023 11: +0,1684576800
0.989,2,May 22 2023 14: +0,1684760400
0.868,1,May 22 2023 17: +0,1684771200
0.989,1,May 22 2023 19: +0,1684778400
0.997,1,May 22 2023 20: +0,1684782000
0.932,1,May 22 2023 23: +0,1684792800
1.109,1,May 23 2023 10: +0,1684832400
1.125,2,May 24 2023 13: +0,1684929600
1.117,7,May 24 2023 14: +0,1684933200
1.133,2,May 24 2023 19: +0,1684951200
1.134,1,May 24 2023 20: +0,1684954800
1.124,1,May 25 2023 06: +0,1684990800
1.133,2,May 25 2023 07: +0,1684994400
1.138,2,May 25 2023 11: +0,1685008800
0.809,1,May 25 2023 17: +0,1685030400
1.136,1,May 26 2023 17: +0,1685116800
1.221,1,May 27 2023 11: +0,1685181600
1.044,1,May 27 2023 13: +0,1685188800
1.167,2,May 29 2023 09: +0,1685347200
1.125,1,May 29 2023 21: +0,1685390400
1.241,1,May 31 2023 11: +0,1685527200
1.192,3,Jun 01 2023 17: +0,1685635200
0.839,2,Jun 01 2023 23: +0,1685656800
1.072,1,Jun 04 2023 16: +0,1685890800
1.104,1,Jun 04 2023 17: +0,1685894400
1.214,7,Jun 04 2023 18: +0,1685898000
1.029,1,Jun 05 2023 11: +0,1685959200
0.992,1,Jun 05 2023 16: +0,1685977200
0.856,1,Jun 06 2023 15: +0,1686060000
0.856,1,Jun 06 2023 20: +0,1686078000
0.947,1,Jun 07 2023 11: +0,1686132000
0.97,1,Jun 09 2023 08: +0,1686294000
1.015,1,Jun 09 2023 16: +0,1686322800
0.896,1,Jun 09 2023 19: +0,1686333600
0.939,2,Jun 10 2023 21: +0,1686427200
0.98,1,Jun 11 2023 21: +0,1686513600
1.0,1,Jun 13 2023 14: +0,1686661200
1.0,1,Jun 15 2023 14: +0,1686834000
0.85,1,Jun 17 2023 22: +0,1687035600
0.831,2,Jun 18 2023 01: +0,1687046400
0.683,1,Jun 19 2023 03: +0,1687140000
0.999,1,Jun 20 2023 06: +0,1687237200
1.005,1,Jun 22 2023 15: +0,1687442400
0.66,1,Jun 23 2023 10: +0,1687510800
0.881,1,Jun 23 2023 20: +0,1687546800
0.818,1,Jun 24 2023 03: +0,1687572000
0.624,1,Jun 24 2023 05: +0,1687579200
1.002,3,Jun 25 2023 09: +0,1687680000
0.928,1,Jun 25 2023 16: +0,1687705200
1.0,1,Jun 27 2023 05: +0,1687838400
1.008,1,Jun 27 2023 10: +0,1687856400
1.017,1,Jun 27 2023 14: +0,1687870800
1.017,1,Jun 27 2023 16: +0,1687878000
1.15,1,Jun 28 2023 09: +0,1687939200
1.064,1,Jun 28 2023 12: +0,1687950000
1.064,8,Jun 28 2023 17: +0,1687968000
1.056,1,Jun 28 2023 18: +0,1687971600
1.072,2,Jun 28 2023 21: +0,1687982400
1.138,1,Jun 29 2023 10: +0,1688029200
1.04,4,Jun 29 2023 11: +0,1688032800
1.088,1,Jun 30 2023 18: +0,1688144400
1.087,1,Jun 30 2023 20: +0,1688151600
1.049,1,Jul 01 2023 07: +0,1688191200
1.091,1,Jul 01 2023 21: +0,1688241600
1.13,1,Jul 03 2023 03: +0,1688349600
1.03,1,Jul 04 2023 19: +0,1688493600
1.132,9,Jul 05 2023 05: +0,1688529600
1.36,2,Jul 06 2023 00: +0,1688598000
1.367,1,Jul 06 2023 01: +0,1688601600
1.052,1,Jul 06 2023 16: +0,1688655600
1.371,1,Jul 07 2023 00: +0,1688684400
1.373,3,Jul 07 2023 08: +0,1688713200
1.102,1,Jul 10 2023 01: +0,1688947200
0.863,1,Jul 10 2023 03: +0,1688954400
0.638,1,Jul 10 2023 09: +0,1688976000
0.832,1,Jul 12 2023 18: +0,1689181200
1.066,1,Jul 12 2023 22: +0,1689195600
0.855,1,Jul 13 2023 14: +0,1689253200
0.855,1,Jul 13 2023 15: +0,1689256800
1.087,1,Jul 15 2023 18: +0,1689440400
0.942,1,Jul 16 2023 23: +0,1689544800
1.043,3,Jul 19 2023 18: +0,1689786000
1.06,1,Jul 20 2023 18: +0,1689872400
1.062,2,Jul 20 2023 23: +0,1689890400
1.167,3,Jul 21 2023 07: +0,1689919200
0.801,1,Jul 22 2023 00: +0,1689980400
0.84,5,Jul 22 2023 21: +0,1690056000
1.045,1,Jul 24 2023 07: +0,1690178400
1.337,1,Jul 24 2023 16: +0,1690210800
1.41,1,Jul 24 2023 21: +0,1690228800
0.867,1,Jul 25 2023 14: +0,1690290000
1.215,1,Jul 27 2023 05: +0,1690430400
1.191,1,Jul 27 2023 13: +0,1690459200
1.425,1,Jul 28 2023 00: +0,1690498800
1.438,1,Jul 28 2023 12: +0,1690542000
1.214,1,Jul 28 2023 13: +0,1690545600
1.228,1,Jul 30 2023 04: +0,1690686000
1.196,1,Jul 30 2023 16: +0,1690729200
1.222,1,Jul 30 2023 22: +0,1690750800
0.868,1,Aug 01 2023 11: +0,1690884000
1.196,1,Aug 01 2023 12: +0,1690887600
1.1,3,Aug 01 2023 13: +0,1690891200
1.195,1,Aug 04 2023 18: +0,1691168400
0.811,3,Aug 05 2023 21: +0,1691265600
1.121,4,Aug 07 2023 07: +0,1691388000
0.852,1,Aug 07 2023 22: +0,1691442000
1.149,2,Aug 09 2023 14: +0,1691586000
1.149,1,Aug 10 2023 11: +0,1691661600
1.158,1,Aug 10 2023 14: +0,1691672400
1.039,1,Aug 11 2023 18: +0,1691773200
1.062,1,Aug 11 2023 20: +0,1691780400
0.976,1,Aug 12 2023 23: +0,1691877600
0.976,1,Aug 13 2023 16: +0,1691938800
1.007,1,Aug 14 2023 09: +0,1692000000
0.992,1,Aug 14 2023 12: +0,1692010800
0.997,1,Aug 15 2023 21: +0,1692129600
0.958,1,Aug 20 2023 09: +0,1692518400
1.072,2,Aug 21 2023 05: +0,1692590400
1.008,1,Aug 25 2023 03: +0,1692928800
1.024,1,Aug 25 2023 16: +0,1692975600
1.032,1,Aug 25 2023 17: +0,1692979200
1.071,2,Aug 26 2023 07: +0,1693029600
1.098,2,Aug 26 2023 12: +0,1693047600
1.008,2,Aug 26 2023 17: +0,1693065600
1.071,1,Aug 27 2023 10: +0,1693126800
1.159,1,Aug 29 2023 12: +0,1693306800
1.096,1,Aug 30 2023 19: +0,1693418400
1.104,1,Sep 01 2023 09: +0,1693555200
1.104,1,Sep 02 2023 01: +0,1693612800
0.853,1,Sep 02 2023 18: +0,1693674000
1.033,1,Sep 03 2023 02: +0,1693702800
1.135,1,Sep 03 2023 04: +0,1693710000
1.104,1,Sep 03 2023 06: +0,1693717200
1.049,1,Sep 03 2023 12: +0,1693738800
1.049,1,Sep 03 2023 13: +0,1693742400
0.974,1,Sep 05 2023 03: +0,1693879200
1.166,1,Sep 06 2023 01: +0,1693958400
1.111,1,Sep 06 2023 21: +0,1694030400
1.022,1,Sep 06 2023 22: +0,1694034000
0.974,1,Sep 07 2023 04: +0,1694055600
0.789,1,Sep 09 2023 00: +0,1694214000
1.111,1,Sep 09 2023 07: +0,1694239200
1.158,1,Sep 09 2023 12: +0,1694257200
1.005,1,Sep 11 2023 19: +0,1694455200
0.995,1,Sep 14 2023 18: +0,1694710800
1.099,1,Sep 15 2023 15: +0,1694786400
1.045,1,Sep 19 2023 14: +0,1695128400
