price,quantity,date,unix timestamp
10.136,17,Apr 16 2024 22: +0,1713301200
10.111,10,Apr 16 2024 23: +0,1713304800
10.441,19,Apr 17 2024 00: +0,1713308400
10.601,8,Apr 17 2024 01: +0,1713312000
10.393,20,Apr 17 2024 02: +0,1713315600
10.16,14,Apr 17 2024 03: +0,1713319200
10.297,12,Apr 17 2024 04: +0,1713322800
10.136,4,Apr 17 2024 05: +0,1713326400
10.3,22,Apr 17 2024 06: +0,1713330000
10.224,7,Apr 17 2024 07: +0,1713333600
10.2,12,Apr 17 2024 08: +0,1713337200
9.919,11,Apr 17 2024 09: +0,1713340800
10.232,13,Apr 17 2024 10: +0,1713344400
10.22,18,Apr 17 2024 11: +0,1713348000
10.257,13,Apr 17 2024 12: +0,1713351600
10.197,9,Apr 17 2024 13: +0,1713355200
10.617,19,Apr 17 2024 14: +0,1713358800
10.055,22,Apr 17 2024 15: +0,1713362400
10.2,27,Apr 17 2024 16: +0,1713366000
10.087,21,Apr 17 2024 17: +0,1713369600
10.224,21,Apr 17 2024 18: +0,1713373200
10.039,18,Apr 17 2024 19: +0,1713376800
10.015,22,Apr 17 2024 20: +0,1713380400
9.975,25,Apr 17 2024 21: +0,1713384000
10.091,30,Apr 17 2024 22: +0,1713387600
10.181,16,Apr 17 2024 23: +0,1713391200
10.059,18,Apr 18 2024 00: +0,1713394800
10.039,12,Apr 18 2024 01: +0,1713398400
10.039,21,Apr 18 2024 02: +0,1713402000
10.039,13,Apr 18 2024 03: +0,1713405600
10.051,12,Apr 18 2024 04: +0,1713409200
9.999,7,Apr 18 2024 05: +0,1713412800
9.766,4,Apr 18 2024 06: +0,1713416400
9.842,5,Apr 18 2024 07: +0,1713420000
9.71,17,Apr 18 2024 08: +0,1713423600
9.71,11,Apr 18 2024 09: +0,1713427200
9.734,6,Apr 18 2024 10: +0,1713430800
9.927,12,Apr 18 2024 11: +0,1713434400
9.951,25,Apr 18 2024 12: +0,1713438000
9.701,17,Apr 18 2024 13: +0,1713441600
9.814,9,Apr 18 2024 14: +0,1713445200
9.381,13,Apr 18 2024 15: +0,1713448800
9.341,24,Apr 18 2024 16: +0,1713452400
9.195,20,Apr 18 2024 17: +0,1713456000
9.242,29,Apr 18 2024 18: +0,1713459600
8.923,26,Apr 18 2024 19: +0,1713463200
9.051,19,Apr 18 2024 20: +0,1713466800
8.883,21,Apr 18 2024 21: +0,1713470400
8.834,26,Apr 18 2024 22: +0,1713474000
8.9,13,Apr 18 2024 23: +0,1713477600
8.746,10,Apr 19 2024 00: +0,1713481200
8.488,11,Apr 19 2024 01: +0,1713484800
8.834,8,Apr 19 2024 02: +0,1713488400
9.34,15,Apr 19 2024 03: +0,1713492000
8.834,11,Apr 19 2024 04: +0,1713495600
8.699,14,Apr 19 2024 05: +0,1713499200
9.082,24,Apr 19 2024 06: +0,1713502800
8.838,13,Apr 19 2024 07: +0,1713506400
8.788,10,Apr 19 2024 08: +0,1713510000
8.826,11,Apr 19 2024 09: +0,1713513600
8.868,26,Apr 19 2024 10: +0,1713517200
8.81,10,Apr 19 2024 11: +0,1713520800
8.851,11,Apr 19 2024 12: +0,1713524400
8.805,20,Apr 19 2024 13: +0,1713528000
8.841,16,Apr 19 2024 14: +0,1713531600
8.778,24,Apr 19 2024 15: +0,1713535200
8.626,23,Apr 19 2024 16: +0,1713538800
8.642,17,Apr 19 2024 17: +0,1713542400
8.826,18,Apr 19 2024 18: +0,1713546000
8.634,33,Apr 19 2024 19: +0,1713549600
8.682,15,Apr 19 2024 20: +0,1713553200
8.842,21,Apr 19 2024 21: +0,1713556800
8.995,21,Apr 19 2024 22: +0,1713560400
8.532,16,Apr 19 2024 23: +0,1713564000
8.417,25,Apr 20 2024 00: +0,1713567600
8.36,8,Apr 20 2024 01: +0,1713571200
8.312,16,Apr 20 2024 02: +0,1713574800
8.284,12,Apr 20 2024 03: +0,1713578400
8.192,13,Apr 20 2024 04: +0,1713582000
8.417,25,Apr 20 2024 05: +0,1713585600
8.875,15,Apr 20 2024 06: +0,1713589200
8.444,16,Apr 20 2024 07: +0,1713592800
8.425,8,Apr 20 2024 08: +0,1713596400
8.272,17,Apr 20 2024 09: +0,1713600000
8.293,10,Apr 20 2024 10: +0,1713603600
8.276,12,Apr 20 2024 11: +0,1713607200
8.248,33,Apr 20 2024 12: +0,1713610800
8.256,20,Apr 20 2024 13: +0,1713614400
8.224,16,Apr 20 2024 14: +0,1713618000
8.232,26,Apr 20 2024 15: +0,1713621600
8.141,20,Apr 20 2024 16: +0,1713625200
8.091,23,Apr 20 2024 17: +0,1713628800
8.063,17,Apr 20 2024 18: +0,1713632400
8.08,17,Apr 20 2024 19: +0,1713636000
8.112,28,Apr 20 2024 20: +0,1713639600
8.039,16,Apr 20 2024 21: +0,1713643200
8.55,23,Apr 20 2024 22: +0,1713646800
8.287,13,Apr 20 2024 23: +0,1713650400
8.047,14,Apr 21 2024 00: +0,1713654000
8.08,18,Apr 21 2024 01: +0,1713657600
8.184,18,Apr 21 2024 02: +0,1713661200
8.172,8,Apr 21 2024 03: +0,1713664800
8.104,13,Apr 21 2024 04: +0,1713668400
8.031,11,Apr 21 2024 05: +0,1713672000
8.08,11,Apr 21 2024 06: +0,1713675600
8.465,9,Apr 21 2024 07: +0,1713679200
8.192,8,Apr 21 2024 08: +0,1713682800
8.182,15,Apr 21 2024 09: +0,1713686400
7.988,12,Apr 21 2024 10: +0,1713690000
7.863,14,Apr 21 2024 11: +0,1713693600
7.879,19,Apr 21 2024 12: +0,1713697200
8.035,15,Apr 21 2024 13: +0,1713700800
8.003,8,Apr 21 2024 14: +0,1713704400
8.047,16,Apr 21 2024 15: +0,1713708000
8.007,27,Apr 21 2024 16: +0,1713711600
8.216,16,Apr 21 2024 17: +0,1713715200
8.205,28,Apr 21 2024 18: +0,1713718800
8.126,27,Apr 21 2024 19: +0,1713722400
8.142,36,Apr 21 2024 20: +0,1713726000
8.182,25,Apr 21 2024 21: +0,1713729600
8.126,20,Apr 21 2024 22: +0,1713733200
8.134,16,Apr 21 2024 23: +0,1713736800
8.182,15,Apr 22 2024 00: +0,1713740400
8.082,6,Apr 22 2024 01: +0,1713744000
8.126,7,Apr 22 2024 02: +0,1713747600
8.054,11,Apr 22 2024 03: +0,1713751200
8.098,8,Apr 22 2024 04: +0,1713754800
8.206,13,Apr 22 2024 05: +0,1713758400
8.138,10,Apr 22 2024 06: +0,1713762000
8.03,7,Apr 22 2024 07: +0,1713765600
8.118,22,Apr 22 2024 08: +0,1713769200
8.142,9,Apr 22 2024 09: +0,1713772800
8.098,14,Apr 22 2024 10: +0,1713776400
7.983,15,Apr 22 2024 11: +0,1713780000
8.015,11,Apr 22 2024 12: +0,1713783600
7.963,12,Apr 22 2024 13: +0,1713787200
7.995,12,Apr 22 2024 14: +0,1713790800
7.991,21,Apr 22 2024 15: +0,1713794400
7.995,22,Apr 22 2024 16: +0,1713798000
7.995,18,Apr 22 2024 17: +0,1713801600
8.22,37,Apr 22 2024 18: +0,1713805200
8.019,14,Apr 22 2024 19: +0,1713808800
8.015,21,Apr 22 2024 20: +0,1713812400
8.054,17,Apr 22 2024 21: +0,1713816000
8.038,21,Apr 22 2024 22: +0,1713819600
8.118,12,Apr 22 2024 23: +0,1713823200
8.03,17,Apr 23 2024 00: +0,1713826800
8.007,13,Apr 23 2024 01: +0,1713830400
8.078,15,Apr 23 2024 02: +0,1713834000
8.078,13,Apr 23 2024 03: +0,1713837600
7.983,7,Apr 23 2024 04: +0,1713841200
8.054,6,Apr 23 2024 05: +0,1713844800
7.935,9,Apr 23 2024 06: +0,1713848400
7.951,9,Apr 23 2024 07: +0,1713852000
7.911,9,Apr 23 2024 08: +0,1713855600
7.986,11,Apr 23 2024 09: +0,1713859200
7.903,8,Apr 23 2024 10: +0,1713862800
7.951,9,Apr 23 2024 11: +0,1713866400
7.985,14,Apr 23 2024 12: +0,1713870000
7.931,20,Apr 23 2024 13: +0,1713873600
7.947,12,Apr 23 2024 14: +0,1713877200
7.947,20,Apr 23 2024 15: +0,1713880800
7.943,15,Apr 23 2024 16: +0,1713884400
7.871,14,Apr 23 2024 17: +0,1713888000
7.957,31,Apr 23 2024 18: +0,1713891600
7.903,21,Apr 23 2024 19: +0,1713895200
7.943,20,Apr 23 2024 20: +0,1713898800
7.972,14,Apr 23 2024 21: +0,1713902400
7.967,16,Apr 23 2024 22: +0,1713906000
8.174,5,Apr 23 2024 23: +0,1713909600
7.727,20,Apr 24 2024 00: +0,1713913200
7.783,20,Apr 24 2024 01: +0,1713916800
7.967,18,Apr 24 2024 02: +0,1713920400
7.967,9,Apr 24 2024 03: +0,1713924000
8.062,16,Apr 24 2024 04: +0,1713927600
8.716,13,Apr 24 2024 05: +0,1713931200
8.685,15,Apr 24 2024 06: +0,1713934800
8.077,6,Apr 24 2024 07: +0,1713938400
8.088,4,Apr 24 2024 08: +0,1713942000
7.991,7,Apr 24 2024 09: +0,1713945600
7.967,13,Apr 24 2024 10: +0,1713949200
7.967,20,Apr 24 2024 11: +0,1713952800
7.967,19,Apr 24 2024 12: +0,1713956400
7.967,21,Apr 24 2024 13: +0,1713960000
7.963,18,Apr 24 2024 14: +0,1713963600
8.064,29,Apr 24 2024 15: +0,1713967200
7.903,25,Apr 24 2024 16: +0,1713970800
7.919,33,Apr 24 2024 17: +0,1713974400
7.919,29,Apr 24 2024 18: +0,1713978000
7.919,27,Apr 24 2024 19: +0,1713981600
7.863,21,Apr 24 2024 20: +0,1713985200
7.895,22,Apr 24 2024 21: +0,1713988800
7.951,13,Apr 24 2024 22: +0,1713992400
7.744,11,Apr 24 2024 23: +0,1713996000
7.919,22,Apr 25 2024 00: +0,1713999600
7.743,11,Apr 25 2024 01: +0,1714003200
7.718,16,Apr 25 2024 02: +0,1714006800
7.635,14,Apr 25 2024 03: +0,1714010400
7.702,19,Apr 25 2024 04: +0,1714014000
7.702,19,Apr 25 2024 05: +0,1714017600
7.951,17,Apr 25 2024 06: +0,1714021200
7.702,7,Apr 25 2024 07: +0,1714024800
7.772,14,Apr 25 2024 08: +0,1714028400
7.706,6,Apr 25 2024 09: +0,1714032000
7.932,9,Apr 25 2024 10: +0,1714035600
7.883,14,Apr 25 2024 11: +0,1714039200
7.687,19,Apr 25 2024 12: +0,1714042800
7.884,16,Apr 25 2024 13: +0,1714046400
7.846,25,Apr 25 2024 14: +0,1714050000
7.687,23,Apr 25 2024 15: +0,1714053600
7.687,24,Apr 25 2024 16: +0,1714057200
7.687,31,Apr 25 2024 17: +0,1714060800
7.712,28,Apr 25 2024 18: +0,1714064400
7.671,30,Apr 25 2024 19: +0,1714068000
7.671,20,Apr 25 2024 20: +0,1714071600
7.671,22,Apr 25 2024 21: +0,1714075200
7.698,16,Apr 25 2024 22: +0,1714078800
7.679,19,Apr 25 2024 23: +0,1714082400
7.823,31,Apr 26 2024 00: +0,1714086000
7.755,18,Apr 26 2024 01: +0,1714089600
7.723,18,Apr 26 2024 02: +0,1714093200
7.679,22,Apr 26 2024 03: +0,1714096800
7.808,28,Apr 26 2024 04: +0,1714100400
7.747,14,Apr 26 2024 05: +0,1714104000
8.222,13,Apr 26 2024 06: +0,1714107600
7.899,8,Apr 26 2024 07: +0,1714111200
7.9,15,Apr 26 2024 08: +0,1714114800
7.811,16,Apr 26 2024 09: +0,1714118400
7.815,24,Apr 26 2024 10: +0,1714122000
7.866,13,Apr 26 2024 11: +0,1714125600
7.799,17,Apr 26 2024 12: +0,1714129200
7.813,22,Apr 26 2024 13: +0,1714132800
7.775,22,Apr 26 2024 14: +0,1714136400
7.962,26,Apr 26 2024 15: +0,1714140000
7.679,17,Apr 26 2024 16: +0,1714143600
7.839,15,Apr 26 2024 17: +0,1714147200
7.687,31,Apr 26 2024 18: +0,1714150800
7.747,12,Apr 26 2024 19: +0,1714154400
7.767,29,Apr 26 2024 20: +0,1714158000
7.723,30,Apr 26 2024 21: +0,1714161600
7.901,31,Apr 26 2024 22: +0,1714165200
7.687,19,Apr 26 2024 23: +0,1714168800
7.812,22,Apr 27 2024 00: +0,1714172400
7.823,25,Apr 27 2024 01: +0,1714176000
7.863,23,Apr 27 2024 02: +0,1714179600
7.823,16,Apr 27 2024 03: +0,1714183200
7.825,20,Apr 27 2024 04: +0,1714186800
7.987,11,Apr 27 2024 05: +0,1714190400
7.889,9,Apr 27 2024 06: +0,1714194000
7.839,11,Apr 27 2024 07: +0,1714197600
7.871,15,Apr 27 2024 08: +0,1714201200
7.911,17,Apr 27 2024 09: +0,1714204800
7.999,25,Apr 27 2024 10: +0,1714208400
8.038,17,Apr 27 2024 11: +0,1714212000
8.03,13,Apr 27 2024 12: +0,1714215600
8.015,13,Apr 27 2024 13: +0,1714219200
7.999,25,Apr 27 2024 14: +0,1714222800
7.943,19,Apr 27 2024 15: +0,1714226400
7.983,21,Apr 27 2024 16: +0,1714230000
7.991,20,Apr 27 2024 17: +0,1714233600
7.983,24,Apr 27 2024 18: +0,1714237200
7.794,15,Apr 27 2024 19: +0,1714240800
7.588,17,Apr 27 2024 20: +0,1714244400
7.703,18,Apr 27 2024 21: +0,1714248000
7.614,28,Apr 27 2024 22: +0,1714251600
7.675,16,Apr 27 2024 23: +0,1714255200
7.797,10,Apr 28 2024 00: +0,1714258800
7.775,13,Apr 28 2024 01: +0,1714262400
7.583,11,Apr 28 2024 02: +0,1714266000
7.372,14,Apr 28 2024 03: +0,1714269600
7.583,12,Apr 28 2024 04: +0,1714273200
7.531,6,Apr 28 2024 05: +0,1714276800
7.416,13,Apr 28 2024 06: +0,1714280400
7.511,14,Apr 28 2024 07: +0,1714284000
7.544,11,Apr 28 2024 08: +0,1714287600
7.504,9,Apr 28 2024 09: +0,1714291200
7.48,12,Apr 28 2024 10: +0,1714294800
7.593,17,Apr 28 2024 11: +0,1714298400
7.496,19,Apr 28 2024 12: +0,1714302000
7.633,16,Apr 28 2024 13: +0,1714305600
7.603,18,Apr 28 2024 14: +0,1714309200
7.631,23,Apr 28 2024 15: +0,1714312800
7.631,21,Apr 28 2024 16: +0,1714316400
7.671,28,Apr 28 2024 17: +0,1714320000
7.544,19,Apr 28 2024 18: +0,1714323600
7.671,28,Apr 28 2024 19: +0,1714327200
7.647,33,Apr 28 2024 20: +0,1714330800
7.615,21,Apr 28 2024 21: +0,1714334400
7.623,27,Apr 28 2024 22: +0,1714338000
7.623,25,Apr 28 2024 23: +0,1714341600
7.611,12,Apr 29 2024 00: +0,1714345200
7.623,11,Apr 29 2024 01: +0,1714348800
7.647,20,Apr 29 2024 02: +0,1714352400
7.504,13,Apr 29 2024 03: +0,1714356000
7.623,11,Apr 29 2024 04: +0,1714359600
7.704,14,Apr 29 2024 05: +0,1714363200
7.984,18,Apr 29 2024 06: +0,1714366800
7.74,8,Apr 29 2024 07: +0,1714370400
7.699,8,Apr 29 2024 08: +0,1714374000
7.782,16,Apr 29 2024 09: +0,1714377600
8.054,13,Apr 29 2024 10: +0,1714381200
7.942,12,Apr 29 2024 11: +0,1714384800
7.791,8,Apr 29 2024 12: +0,1714388400
7.887,10,Apr 29 2024 13: +0,1714392000
7.799,21,Apr 29 2024 14: +0,1714395600
7.823,19,Apr 29 2024 15: +0,1714399200
8.076,32,Apr 29 2024 16: +0,1714402800
7.839,19,Apr 29 2024 17: +0,1714406400
7.839,24,Apr 29 2024 18: +0,1714410000
7.839,28,Apr 29 2024 19: +0,1714413600
7.855,13,Apr 29 2024 20: +0,1714417200
7.831,17,Apr 29 2024 21: +0,1714420800
7.869,26,Apr 29 2024 22: +0,1714424400
7.845,18,Apr 29 2024 23: +0,1714428000
7.847,13,Apr 30 2024 00: +0,1714431600
8.03,18,Apr 30 2024 01: +0,1714435200
8.123,16,Apr 30 2024 02: +0,1714438800
7.987,15,Apr 30 2024 03: +0,1714442400
7.767,14,Apr 30 2024 04: +0,1714446000
7.771,20,Apr 30 2024 05: +0,1714449600
7.871,11,Apr 30 2024 06: +0,1714453200
7.847,9,Apr 30 2024 07: +0,1714456800
7.807,11,Apr 30 2024 08: +0,1714460400
7.863,10,Apr 30 2024 09: +0,1714464000
7.934,13,Apr 30 2024 10: +0,1714467600
7.847,15,Apr 30 2024 11: +0,1714471200
7.895,11,Apr 30 2024 12: +0,1714474800
7.863,15,Apr 30 2024 13: +0,1714478400
8.03,15,Apr 30 2024 14: +0,1714482000
7.871,12,Apr 30 2024 15: +0,1714485600
7.967,17,Apr 30 2024 16: +0,1714489200
8.577,21,Apr 30 2024 17: +0,1714492800
8.015,27,Apr 30 2024 18: +0,1714496400
8.183,18,Apr 30 2024 19: +0,1714500000
8.05,16,Apr 30 2024 20: +0,1714503600
8.295,19,Apr 30 2024 21: +0,1714507200
8.087,27,Apr 30 2024 22: +0,1714510800
8.15,19,Apr 30 2024 23: +0,1714514400
8.17,8,May 01 2024 00: +0,1714518000
8.11,19,May 01 2024 01: +0,1714521600
8.198,22,May 01 2024 02: +0,1714525200
8.102,17,May 01 2024 03: +0,1714528800
7.983,17,May 01 2024 04: +0,1714532400
8.222,15,May 01 2024 05: +0,1714536000
8.539,10,May 01 2024 06: +0,1714539600
8.198,7,May 01 2024 07: +0,1714543200
8.27,11,May 01 2024 08: +0,1714546800
8.262,25,May 01 2024 09: +0,1714550400
8.228,19,May 01 2024 10: +0,1714554000
8.404,13,May 01 2024 11: +0,1714557600
8.204,19,May 01 2024 12: +0,1714561200
8.12,12,May 01 2024 13: +0,1714564800
8.236,11,May 01 2024 14: +0,1714568400
8.156,16,May 01 2024 15: +0,1714572000
8.199,25,May 01 2024 16: +0,1714575600
8.19,27,May 01 2024 17: +0,1714579200
8.18,25,May 01 2024 18: +0,1714582800
8.188,17,May 01 2024 19: +0,1714586400
8.212,35,May 01 2024 20: +0,1714590000
8.14,17,May 01 2024 21: +0,1714593600
8.2,16,May 01 2024 22: +0,1714597200
8.153,16,May 01 2024 23: +0,1714600800
8.204,15,May 02 2024 00: +0,1714604400
8.204,14,May 02 2024 01: +0,1714608000
8.18,10,May 02 2024 02: +0,1714611600
8.061,10,May 02 2024 03: +0,1714615200
8.16,9,May 02 2024 04: +0,1714618800
8.148,15,May 02 2024 05: +0,1714622400
8.22,15,May 02 2024 06: +0,1714626000
8.196,6,May 02 2024 07: +0,1714629600
8.316,10,May 02 2024 08: +0,1714633200
8.196,19,May 02 2024 09: +0,1714636800
8.132,17,May 02 2024 10: +0,1714640400
8.148,17,May 02 2024 11: +0,1714644000
8.14,13,May 02 2024 12: +0,1714647600
8.141,13,May 02 2024 13: +0,1714651200
7.981,15,May 02 2024 14: +0,1714654800
7.829,21,May 02 2024 15: +0,1714658400
7.869,17,May 02 2024 16: +0,1714662000
7.948,23,May 02 2024 17: +0,1714665600
7.915,19,May 02 2024 18: +0,1714669200
7.869,32,May 02 2024 19: +0,1714672800
7.869,18,May 02 2024 20: +0,1714676400
7.883,23,May 02 2024 21: +0,1714680000
7.944,10,May 02 2024 22: +0,1714683600
7.865,20,May 02 2024 23: +0,1714687200
7.981,21,May 03 2024 00: +0,1714690800
8.025,32,May 03 2024 01: +0,1714694400
8.026,9,May 03 2024 02: +0,1714698000
8.073,16,May 03 2024 03: +0,1714701600
8.146,9,May 03 2024 04: +0,1714705200
7.971,10,May 03 2024 05: +0,1714708800
7.979,9,May 03 2024 06: +0,1714712400
8.141,11,May 03 2024 07: +0,1714716000
7.961,13,May 03 2024 08: +0,1714719600
7.901,7,May 03 2024 09: +0,1714723200
8.042,29,May 03 2024 10: +0,1714726800
7.929,10,May 03 2024 11: +0,1714730400
7.957,14,May 03 2024 12: +0,1714734000
7.953,12,May 03 2024 13: +0,1714737600
8.038,20,May 03 2024 14: +0,1714741200
7.989,17,May 03 2024 15: +0,1714744800
8.057,14,May 03 2024 16: +0,1714748400
8.117,17,May 03 2024 17: +0,1714752000
8.076,16,May 03 2024 18: +0,1714755600
8.005,23,May 03 2024 19: +0,1714759200
7.989,38,May 03 2024 20: +0,1714762800
7.949,24,May 03 2024 21: +0,1714766400
7.961,22,May 03 2024 22: +0,1714770000
8.025,34,May 03 2024 23: +0,1714773600
8.164,20,May 04 2024 00: +0,1714777200
8.579,19,May 04 2024 01: +0,1714780800
7.709,7,May 04 2024 02: +0,1714784400
8.148,18,May 04 2024 03: +0,1714788000
8.148,20,May 04 2024 04: +0,1714791600
8.44,18,May 04 2024 05: +0,1714795200
8.228,12,May 04 2024 06: +0,1714798800
8.43,23,May 04 2024 07: +0,1714802400
8.184,8,May 04 2024 08: +0,1714806000
8.14,9,May 04 2024 09: +0,1714809600
8.177,14,May 04 2024 10: +0,1714813200
8.188,21,May 04 2024 11: +0,1714816800
8.193,17,May 04 2024 12: +0,1714820400
8.177,18,May 04 2024 13: +0,1714824000
8.177,13,May 04 2024 14: +0,1714827600
8.178,16,May 04 2024 15: +0,1714831200
8.223,24,May 04 2024 16: +0,1714834800
8.194,21,May 04 2024 17: +0,1714838400
8.449,23,May 04 2024 18: +0,1714842000
8.191,10,May 04 2024 19: +0,1714845600
8.145,19,May 04 2024 20: +0,1714849200
8.085,15,May 04 2024 21: +0,1714852800
8.136,14,May 04 2024 22: +0,1714856400
8.009,24,May 04 2024 23: +0,1714860000
8.089,12,May 05 2024 00: +0,1714863600
8.009,9,May 05 2024 01: +0,1714867200
8.105,16,May 05 2024 02: +0,1714870800
8.097,10,May 05 2024 03: +0,1714874400
8.081,15,May 05 2024 04: +0,1714878000
8.009,19,May 05 2024 05: +0,1714881600
8.109,23,May 05 2024 06: +0,1714885200
8.145,7,May 05 2024 07: +0,1714888800
8.24,17,May 05 2024 08: +0,1714892400
7.953,15,May 05 2024 09: +0,1714896000
8.021,16,May 05 2024 10: +0,1714899600
8.113,18,May 05 2024 11: +0,1714903200
8.113,17,May 05 2024 12: +0,1714906800
8.105,21,May 05 2024 13: +0,1714910400
8.113,22,May 05 2024 14: +0,1714914000
7.953,11,May 05 2024 15: +0,1714917600
8.057,26,May 05 2024 16: +0,1714921200
8.081,23,May 05 2024 17: +0,1714924800
8.081,17,May 05 2024 18: +0,1714928400
8.077,20,May 05 2024 19: +0,1714932000
8.123,30,May 05 2024 20: +0,1714935600
8.165,20,May 05 2024 21: +0,1714939200
8.105,17,May 05 2024 22: +0,1714942800
8.467,32,May 05 2024 23: +0,1714946400
8.1,22,May 06 2024 00: +0,1714950000
8.105,12,May 06 2024 01: +0,1714953600
8.009,13,May 06 2024 02: +0,1714957200
8.089,22,May 06 2024 03: +0,1714960800
8.081,14,May 06 2024 04: +0,1714964400
8.057,10,May 06 2024 05: +0,1714968000
8.169,9,May 06 2024 06: +0,1714971600
8.081,6,May 06 2024 07: +0,1714975200
8.145,8,May 06 2024 08: +0,1714978800
8.169,15,May 06 2024 09: +0,1714982400
8.225,15,May 06 2024 10: +0,1714986000
8.137,10,May 06 2024 11: +0,1714989600
8.073,7,May 06 2024 12: +0,1714993200
8.205,18,May 06 2024 13: +0,1714996800
8.201,13,May 06 2024 14: +0,1715000400
8.121,18,May 06 2024 15: +0,1715004000
8.209,28,May 06 2024 16: +0,1715007600
8.093,22,May 06 2024 17: +0,1715011200
8.265,33,May 06 2024 18: +0,1715014800
8.157,20,May 06 2024 19: +0,1715018400
8.326,19,May 06 2024 20: +0,1715022000
8.221,32,May 06 2024 21: +0,1715025600
8.279,11,May 06 2024 22: +0,1715029200
8.265,7,May 06 2024 23: +0,1715032800
8.265,8,May 07 2024 00: +0,1715036400
8.209,9,May 07 2024 01: +0,1715040000
8.138,12,May 07 2024 02: +0,1715043600
8.249,11,May 07 2024 03: +0,1715047200
8.193,12,May 07 2024 04: +0,1715050800
8.289,5,May 07 2024 05: +0,1715054400
8.313,18,May 07 2024 06: +0,1715058000
8.297,11,May 07 2024 07: +0,1715061600
8.137,13,May 07 2024 08: +0,1715065200
8.468,11,May 07 2024 09: +0,1715068800
8.209,9,May 07 2024 10: +0,1715072400
8.485,7,May 07 2024 11: +0,1715076000
8.432,17,May 07 2024 12: +0,1715079600
8.329,16,May 07 2024 13: +0,1715083200
8.465,16,May 07 2024 14: +0,1715086800
8.332,18,May 07 2024 15: +0,1715090400
8.305,11,May 07 2024 16: +0,1715094000
8.361,18,May 07 2024 17: +0,1715097600
8.361,27,May 07 2024 18: +0,1715101200
8.425,23,May 07 2024 19: +0,1715104800
8.361,27,May 07 2024 20: +0,1715108400
8.205,20,May 07 2024 21: +0,1715112000
8.361,18,May 07 2024 22: +0,1715115600
8.281,14,May 07 2024 23: +0,1715119200
8.209,10,May 08 2024 00: +0,1715122800
8.329,9,May 08 2024 01: +0,1715126400
8.417,10,May 08 2024 02: +0,1715130000
8.305,17,May 08 2024 03: +0,1715133600
8.313,20,May 08 2024 04: +0,1715137200
8.529,9,May 08 2024 05: +0,1715140800
8.489,9,May 08 2024 06: +0,1715144400
8.547,7,May 08 2024 07: +0,1715148000
8.481,13,May 08 2024 08: +0,1715151600
8.521,21,May 08 2024 09: +0,1715155200
8.289,9,May 08 2024 10: +0,1715158800
8.449,15,May 08 2024 11: +0,1715162400
8.72,32,May 08 2024 12: +0,1715166000
8.454,16,May 08 2024 13: +0,1715169600
8.537,23,May 08 2024 14: +0,1715173200
8.333,16,May 08 2024 15: +0,1715176800
8.449,22,May 08 2024 16: +0,1715180400
8.455,20,May 08 2024 17: +0,1715184000
8.405,22,May 08 2024 18: +0,1715187600
8.438,15,May 08 2024 19: +0,1715191200
8.309,24,May 08 2024 20: +0,1715194800
8.385,31,May 08 2024 21: +0,1715198400
8.361,23,May 08 2024 22: +0,1715202000
8.377,18,May 08 2024 23: +0,1715205600
8.313,25,May 09 2024 00: +0,1715209200
8.309,18,May 09 2024 01: +0,1715212800
8.249,8,May 09 2024 02: +0,1715216400
8.349,10,May 09 2024 03: +0,1715220000
8.421,14,May 09 2024 04: +0,1715223600
8.491,15,May 09 2024 05: +0,1715227200
8.49,15,May 09 2024 06: +0,1715230800
8.289,10,May 09 2024 07: +0,1715234400
8.277,8,May 09 2024 08: +0,1715238000
8.401,13,May 09 2024 09: +0,1715241600
8.481,17,May 09 2024 10: +0,1715245200
8.489,10,May 09 2024 11: +0,1715248800
8.513,9,May 09 2024 12: +0,1715252400
8.469,18,May 09 2024 13: +0,1715256000
8.609,23,May 09 2024 14: +0,1715259600
8.409,25,May 09 2024 15: +0,1715263200
8.537,21,May 09 2024 16: +0,1715266800
8.441,27,May 09 2024 17: +0,1715270400
8.321,18,May 09 2024 18: +0,1715274000
8.321,23,May 09 2024 19: +0,1715277600
8.29,14,May 09 2024 20: +0,1715281200
8.412,24,May 09 2024 21: +0,1715284800
8.274,25,May 09 2024 22: +0,1715288400
8.298,21,May 09 2024 23: +0,1715292000
8.167,16,May 10 2024 00: +0,1715295600
8.302,14,May 10 2024 01: +0,1715299200
8.242,11,May 10 2024 02: +0,1715302800
8.313,22,May 10 2024 03: +0,1715306400
8.309,20,May 10 2024 04: +0,1715310000
8.309,8,May 10 2024 05: +0,1715313600
8.306,16,May 10 2024 06: +0,1715317200
8.416,3,May 10 2024 07: +0,1715320800
8.298,13,May 10 2024 08: +0,1715324400
8.424,20,May 10 2024 09: +0,1715328000
8.416,15,May 10 2024 10: +0,1715331600
8.378,14,May 10 2024 11: +0,1715335200
8.315,12,May 10 2024 12: +0,1715338800
8.382,13,May 10 2024 13: +0,1715342400
8.299,12,May 10 2024 14: +0,1715346000
8.417,23,May 10 2024 15: +0,1715349600
8.321,26,May 10 2024 16: +0,1715353200
8.302,14,May 10 2024 17: +0,1715356800
8.282,33,May 10 2024 18: +0,1715360400
8.298,31,May 10 2024 19: +0,1715364000
8.242,29,May 10 2024 20: +0,1715367600
8.246,26,May 10 2024 21: +0,1715371200
8.306,21,May 10 2024 22: +0,1715374800
8.308,20,May 10 2024 23: +0,1715378400
