price,quantity,date,unix timestamp
4.597,5,Jul 02 2023 17: +0,1688313600
4.581,1,Jul 02 2023 18: +0,1688317200
4.795,1,Jul 02 2023 22: +0,1688331600
4.597,1,Jul 03 2023 06: +0,1688360400
4.593,6,Jul 03 2023 11: +0,1688378400
4.605,1,Jul 03 2023 17: +0,1688400000
4.4,1,Jul 03 2023 19: +0,1688407200
4.735,1,Jul 03 2023 23: +0,1688421600
4.069,1,Jul 04 2023 08: +0,1688454000
4.588,1,Jul 04 2023 12: +0,1688468400
4.719,1,Jul 04 2023 20: +0,1688497200
4.535,3,Jul 04 2023 22: +0,1688504400
4.795,4,Jul 05 2023 00: +0,1688511600
4.98,1,Jul 05 2023 03: +0,1688522400
4.574,1,Jul 05 2023 07: +0,1688536800
4.574,2,Jul 05 2023 10: +0,1688547600
4.566,24,Jul 05 2023 11: +0,1688551200
4.558,1,Jul 05 2023 17: +0,1688572800
7.29,2,Jul 05 2023 20: +0,1688583600
4.595,1,Jul 06 2023 01: +0,1688601600
4.524,1,Jul 06 2023 12: +0,1688641200
4.571,2,Jul 06 2023 20: +0,1688670000
4.952,1,Jul 07 2023 10: +0,1688720400
4.281,1,Jul 07 2023 11: +0,1688724000
4.558,1,Jul 07 2023 15: +0,1688738400
4.554,1,Jul 07 2023 21: +0,1688760000
5.069,1,Jul 08 2023 00: +0,1688770800
5.07,1,Jul 08 2023 06: +0,1688792400
4.136,1,Jul 08 2023 07: +0,1688796000
4.554,1,Jul 08 2023 10: +0,1688806800
4.558,1,Jul 08 2023 12: +0,1688814000
4.559,1,Jul 08 2023 16: +0,1688828400
5.07,2,Jul 09 2023 06: +0,1688878800
4.559,1,Jul 09 2023 13: +0,1688904000
4.488,1,Jul 10 2023 11: +0,1688983200
4.486,2,Jul 10 2023 14: +0,1688994000
4.375,1,Jul 10 2023 17: +0,1689004800
4.46,1,Jul 11 2023 03: +0,1689040800
4.649,6,Jul 11 2023 07: +0,1689055200
4.667,1,Jul 11 2023 15: +0,1689084000
4.519,3,Jul 11 2023 16: +0,1689087600
4.511,1,Jul 11 2023 20: +0,1689102000
4.585,1,Jul 11 2023 23: +0,1689112800
4.746,3,Jul 12 2023 05: +0,1689134400
4.619,1,Jul 12 2023 14: +0,1689166800
4.737,1,Jul 12 2023 15: +0,1689170400
4.737,1,Jul 12 2023 16: +0,1689174000
4.745,7,Jul 12 2023 17: +0,1689177600
4.566,2,Jul 12 2023 19: +0,1689184800
4.36,2,Jul 12 2023 21: +0,1689192000
4.631,1,Jul 12 2023 22: +0,1689195600
4.883,5,Jul 13 2023 07: +0,1689228000
5.076,1,Jul 13 2023 08: +0,1689231600
4.629,1,Jul 13 2023 09: +0,1689235200
4.736,1,Jul 13 2023 11: +0,1689242400
4.829,1,Jul 13 2023 13: +0,1689249600
4.629,1,Jul 13 2023 18: +0,1689267600
4.489,2,Jul 13 2023 22: +0,1689282000
5.106,2,Jul 14 2023 09: +0,1689321600
4.74,1,Jul 14 2023 12: +0,1689332400
4.971,1,Jul 14 2023 14: +0,1689339600
4.72,1,Jul 14 2023 15: +0,1689343200
4.813,1,Jul 14 2023 18: +0,1689354000
4.746,2,Jul 14 2023 19: +0,1689357600
4.75,1,Jul 15 2023 09: +0,1689408000
4.75,1,Jul 15 2023 11: +0,1689415200
4.722,2,Jul 15 2023 12: +0,1689418800
5.071,1,Jul 15 2023 14: +0,1689426000
4.719,1,Jul 15 2023 15: +0,1689429600
4.714,6,Jul 15 2023 18: +0,1689440400
4.722,1,Jul 15 2023 21: +0,1689451200
4.722,1,Jul 16 2023 01: +0,1689465600
4.719,1,Jul 16 2023 11: +0,1689501600
4.712,1,Jul 16 2023 13: +0,1689508800
4.706,1,Jul 16 2023 22: +0,1689541200
4.643,1,Jul 17 2023 01: +0,1689552000
4.706,1,Jul 17 2023 03: +0,1689559200
4.719,1,Jul 17 2023 16: +0,1689606000
4.697,2,Jul 17 2023 17: +0,1689609600
4.704,10,Jul 17 2023 21: +0,1689624000
4.692,1,Jul 18 2023 10: +0,1689670800
4.706,1,Jul 18 2023 14: +0,1689685200
4.771,1,Jul 18 2023 16: +0,1689692400
4.752,1,Jul 18 2023 21: +0,1689710400
4.765,1,Jul 19 2023 03: +0,1689732000
4.759,1,Jul 19 2023 04: +0,1689735600
5.186,1,Jul 19 2023 05: +0,1689739200
5.06,1,Jul 19 2023 10: +0,1689757200
4.765,1,Jul 19 2023 11: +0,1689760800
4.752,1,Jul 19 2023 13: +0,1689768000
4.735,1,Jul 19 2023 18: +0,1689786000
4.723,2,Jul 19 2023 19: +0,1689789600
4.511,5,Jul 19 2023 22: +0,1689800400
4.721,1,Jul 20 2023 13: +0,1689854400
4.757,1,Jul 20 2023 19: +0,1689876000
4.797,1,Jul 20 2023 20: +0,1689879600
4.79,1,Jul 20 2023 21: +0,1689883200
4.704,1,Jul 20 2023 23: +0,1689890400
4.713,1,Jul 21 2023 14: +0,1689944400
4.687,2,Jul 21 2023 15: +0,1689948000
4.769,1,Jul 22 2023 03: +0,1689991200
4.619,3,Jul 22 2023 20: +0,1690052400
4.687,1,Jul 22 2023 22: +0,1690059600
4.811,1,Jul 23 2023 06: +0,1690088400
4.704,1,Jul 23 2023 13: +0,1690113600
4.6,1,Jul 23 2023 16: +0,1690124400
4.71,2,Jul 23 2023 20: +0,1690138800
4.704,1,Jul 23 2023 22: +0,1690146000
4.64,1,Jul 24 2023 09: +0,1690185600
4.714,2,Jul 24 2023 10: +0,1690189200
4.622,1,Jul 24 2023 12: +0,1690196400
4.74,3,Jul 24 2023 13: +0,1690200000
4.643,2,Jul 24 2023 18: +0,1690218000
4.639,1,Jul 24 2023 20: +0,1690225200
4.61,1,Jul 25 2023 01: +0,1690243200
4.61,1,Jul 25 2023 07: +0,1690264800
4.7,2,Jul 25 2023 10: +0,1690275600
4.539,2,Jul 25 2023 13: +0,1690286400
4.58,1,Jul 25 2023 17: +0,1690300800
4.586,12,Jul 25 2023 18: +0,1690304400
4.554,1,Jul 26 2023 14: +0,1690376400
4.564,1,Jul 26 2023 18: +0,1690390800
4.69,1,Jul 26 2023 20: +0,1690398000
4.429,1,Jul 27 2023 00: +0,1690412400
4.63,1,Jul 27 2023 07: +0,1690437600
4.521,1,Jul 27 2023 13: +0,1690459200
4.587,1,Jul 27 2023 15: +0,1690466400
4.587,3,Jul 27 2023 20: +0,1690484400
4.7,1,Jul 28 2023 03: +0,1690509600
4.759,1,Jul 28 2023 18: +0,1690563600
4.581,30,Jul 28 2023 23: +0,1690581600
4.63,1,Jul 29 2023 00: +0,1690585200
4.564,1,Jul 29 2023 02: +0,1690592400
4.629,1,Jul 29 2023 19: +0,1690653600
4.629,1,Jul 30 2023 05: +0,1690689600
4.564,5,Jul 30 2023 10: +0,1690707600
4.576,1,Jul 30 2023 16: +0,1690729200
4.576,1,Jul 30 2023 18: +0,1690736400
4.726,5,Jul 31 2023 01: +0,1690761600
4.773,1,Jul 31 2023 07: +0,1690783200
4.564,5,Jul 31 2023 14: +0,1690808400
4.672,1,Jul 31 2023 17: +0,1690819200
4.399,1,Jul 31 2023 20: +0,1690830000
4.724,1,Aug 01 2023 04: +0,1690858800
4.73,1,Aug 01 2023 06: +0,1690866000
4.723,1,Aug 01 2023 18: +0,1690909200
4.532,1,Aug 01 2023 21: +0,1690920000
4.572,1,Aug 02 2023 06: +0,1690952400
4.564,1,Aug 02 2023 10: +0,1690966800
4.564,2,Aug 02 2023 13: +0,1690977600
4.765,3,Aug 02 2023 17: +0,1690992000
4.746,3,Aug 02 2023 23: +0,1691013600
5.078,2,Aug 03 2023 00: +0,1691017200
5.076,3,Aug 03 2023 06: +0,1691038800
5.068,1,Aug 03 2023 21: +0,1691092800
4.697,1,Aug 04 2023 09: +0,1691136000
4.703,2,Aug 04 2023 11: +0,1691143200
4.556,1,Aug 04 2023 15: +0,1691157600
4.564,1,Aug 04 2023 17: +0,1691164800
4.769,2,Aug 05 2023 07: +0,1691215200
4.838,1,Aug 05 2023 12: +0,1691233200
4.654,2,Aug 05 2023 19: +0,1691258400
4.586,1,Aug 05 2023 20: +0,1691262000
4.838,1,Aug 05 2023 22: +0,1691269200
4.837,1,Aug 06 2023 13: +0,1691323200
4.572,1,Aug 06 2023 16: +0,1691334000
4.558,2,Aug 06 2023 19: +0,1691344800
4.838,2,Aug 06 2023 20: +0,1691348400
4.856,1,Aug 06 2023 23: +0,1691359200
4.503,2,Aug 07 2023 02: +0,1691370000
4.782,1,Aug 07 2023 09: +0,1691395200
4.462,1,Aug 07 2023 10: +0,1691398800
4.643,1,Aug 07 2023 16: +0,1691420400
4.747,1,Aug 07 2023 20: +0,1691434800
4.564,5,Aug 08 2023 12: +0,1691492400
4.745,1,Aug 08 2023 13: +0,1691496000
4.541,1,Aug 08 2023 20: +0,1691521200
4.546,2,Aug 09 2023 09: +0,1691568000
4.545,1,Aug 09 2023 14: +0,1691586000
4.683,1,Aug 09 2023 16: +0,1691593200
4.211,2,Aug 09 2023 21: +0,1691611200
4.522,1,Aug 09 2023 22: +0,1691614800
4.501,13,Aug 10 2023 09: +0,1691654400
4.591,2,Aug 10 2023 17: +0,1691683200
4.47,1,Aug 10 2023 18: +0,1691686800
4.511,1,Aug 11 2023 11: +0,1691748000
4.494,1,Aug 12 2023 15: +0,1691848800
4.501,1,Aug 12 2023 17: +0,1691856000
4.454,1,Aug 12 2023 18: +0,1691859600
4.413,2,Aug 12 2023 20: +0,1691866800
4.501,1,Aug 12 2023 23: +0,1691877600
4.478,1,Aug 13 2023 02: +0,1691888400
4.462,1,Aug 13 2023 15: +0,1691935200
4.504,1,Aug 13 2023 17: +0,1691942400
4.502,1,Aug 14 2023 00: +0,1691967600
4.502,1,Aug 14 2023 07: +0,1691992800
4.533,1,Aug 14 2023 19: +0,1692036000
4.506,1,Aug 14 2023 22: +0,1692046800
4.53,1,Aug 15 2023 05: +0,1692072000
4.514,3,Aug 15 2023 09: +0,1692086400
4.565,2,Aug 15 2023 13: +0,1692100800
4.633,1,Aug 15 2023 21: +0,1692129600
4.477,1,Aug 16 2023 11: +0,1692180000
4.631,1,Aug 16 2023 16: +0,1692198000
4.445,1,Aug 16 2023 20: +0,1692212400
4.76,1,Aug 18 2023 00: +0,1692313200
4.62,1,Aug 18 2023 15: +0,1692367200
4.479,2,Aug 19 2023 21: +0,1692475200
4.397,1,Aug 19 2023 22: +0,1692478800
4.477,1,Aug 20 2023 00: +0,1692486000
4.43,1,Aug 20 2023 10: +0,1692522000
4.479,1,Aug 20 2023 11: +0,1692525600
4.292,3,Aug 20 2023 13: +0,1692532800
4.462,1,Aug 20 2023 14: +0,1692536400
4.442,1,Aug 20 2023 15: +0,1692540000
4.476,2,Aug 20 2023 19: +0,1692554400
4.471,1,Aug 21 2023 08: +0,1692601200
4.413,1,Aug 21 2023 15: +0,1692626400
4.544,2,Aug 21 2023 16: +0,1692630000
4.61,1,Aug 21 2023 19: +0,1692640800
4.877,9,Aug 22 2023 01: +0,1692662400
4.521,1,Aug 22 2023 10: +0,1692694800
4.683,2,Aug 23 2023 07: +0,1692770400
4.528,1,Aug 23 2023 08: +0,1692774000
4.521,3,Aug 23 2023 10: +0,1692781200
4.52,1,Aug 23 2023 14: +0,1692795600
4.968,5,Aug 23 2023 16: +0,1692802800
5.046,1,Aug 23 2023 18: +0,1692810000
5.04,1,Aug 23 2023 21: +0,1692820800
5.024,3,Aug 24 2023 15: +0,1692885600
4.517,1,Aug 24 2023 16: +0,1692889200
4.517,1,Aug 24 2023 20: +0,1692903600
5.024,2,Aug 24 2023 23: +0,1692914400
4.51,1,Aug 27 2023 11: +0,1693130400
4.707,3,Aug 27 2023 13: +0,1693137600
4.318,1,Aug 27 2023 15: +0,1693144800
3.954,2,Aug 27 2023 19: +0,1693159200
4.71,1,Aug 28 2023 19: +0,1693245600
4.479,1,Aug 29 2023 04: +0,1693278000
4.479,3,Aug 29 2023 17: +0,1693324800
4.455,5,Aug 30 2023 00: +0,1693350000
4.478,1,Aug 30 2023 13: +0,1693396800
4.467,1,Aug 30 2023 14: +0,1693400400
4.479,3,Aug 30 2023 17: +0,1693411200
4.071,1,Aug 30 2023 20: +0,1693422000
4.405,11,Aug 30 2023 23: +0,1693432800
4.75,5,Aug 31 2023 00: +0,1693436400
4.407,1,Aug 31 2023 05: +0,1693454400
4.405,1,Aug 31 2023 06: +0,1693458000
4.405,1,Aug 31 2023 15: +0,1693490400
4.4,1,Sep 01 2023 05: +0,1693540800
4.462,11,Sep 01 2023 09: +0,1693555200
4.219,2,Sep 01 2023 19: +0,1693591200
4.375,2,Sep 01 2023 21: +0,1693598400
4.375,2,Sep 01 2023 22: +0,1693602000
4.585,1,Sep 02 2023 07: +0,1693634400
4.601,1,Sep 02 2023 10: +0,1693645200
4.591,1,Sep 02 2023 13: +0,1693656000
4.792,12,Sep 02 2023 20: +0,1693681200
4.92,1,Sep 03 2023 01: +0,1693699200
4.92,1,Sep 03 2023 02: +0,1693702800
5.019,1,Sep 03 2023 10: +0,1693731600
4.791,3,Sep 04 2023 01: +0,1693785600
4.595,1,Sep 04 2023 13: +0,1693828800
4.877,2,Sep 04 2023 19: +0,1693850400
4.569,2,Sep 04 2023 22: +0,1693861200
4.853,1,Sep 05 2023 00: +0,1693868400
4.515,1,Sep 05 2023 09: +0,1693900800
4.877,2,Sep 05 2023 17: +0,1693929600
4.877,1,Sep 05 2023 18: +0,1693933200
4.531,1,Sep 05 2023 22: +0,1693947600
4.603,1,Sep 05 2023 23: +0,1693951200
4.627,1,Sep 06 2023 15: +0,1694008800
4.804,1,Sep 06 2023 20: +0,1694026800
4.713,1,Sep 07 2023 13: +0,1694088000
4.855,1,Sep 07 2023 16: +0,1694098800
4.627,2,Sep 07 2023 22: +0,1694120400
4.693,1,Sep 08 2023 01: +0,1694131200
4.659,1,Sep 08 2023 02: +0,1694134800
4.45,1,Sep 08 2023 18: +0,1694192400
4.831,1,Sep 09 2023 09: +0,1694246400
4.668,1,Sep 09 2023 13: +0,1694260800
4.668,1,Sep 09 2023 14: +0,1694264400
4.826,2,Sep 09 2023 19: +0,1694282400
4.304,1,Sep 09 2023 21: +0,1694289600
4.34,1,Sep 10 2023 00: +0,1694300400
4.805,1,Sep 10 2023 01: +0,1694304000
4.67,2,Sep 10 2023 08: +0,1694329200
4.335,1,Sep 10 2023 10: +0,1694336400
4.687,2,Sep 10 2023 13: +0,1694347200
4.746,4,Sep 10 2023 17: +0,1694361600
4.74,1,Sep 10 2023 20: +0,1694372400
4.781,1,Sep 11 2023 20: +0,1694458800
4.71,2,Sep 12 2023 16: +0,1694530800
4.784,3,Sep 12 2023 21: +0,1694548800
4.924,1,Sep 13 2023 06: +0,1694581200
4.668,1,Sep 13 2023 15: +0,1694613600
4.668,1,Sep 14 2023 01: +0,1694649600
4.748,4,Sep 14 2023 12: +0,1694689200
4.49,1,Sep 14 2023 18: +0,1694710800
4.761,1,Sep 14 2023 23: +0,1694728800
4.738,1,Sep 15 2023 02: +0,1694739600
4.831,1,Sep 15 2023 03: +0,1694743200
4.724,1,Sep 15 2023 15: +0,1694786400
4.755,1,Sep 15 2023 16: +0,1694790000
4.646,1,Sep 15 2023 22: +0,1694811600
4.76,1,Sep 16 2023 04: +0,1694833200
4.765,2,Sep 16 2023 10: +0,1694854800
4.646,1,Sep 16 2023 12: +0,1694862000
4.646,2,Sep 16 2023 14: +0,1694869200
4.455,2,Sep 17 2023 11: +0,1694944800
4.646,1,Sep 17 2023 18: +0,1694970000
4.223,2,Sep 17 2023 22: +0,1694984400
4.694,1,Sep 18 2023 00: +0,1694991600
4.692,1,Sep 18 2023 13: +0,1695038400
4.371,1,Sep 18 2023 14: +0,1695042000
4.549,12,Sep 18 2023 16: +0,1695049200
4.549,3,Sep 18 2023 17: +0,1695052800
4.843,1,Sep 19 2023 03: +0,1695088800
4.786,1,Sep 19 2023 05: +0,1695096000
4.466,1,Sep 19 2023 07: +0,1695103200
4.45,1,Sep 19 2023 11: +0,1695117600
4.3,1,Sep 19 2023 15: +0,1695132000
4.412,1,Sep 19 2023 21: +0,1695153600
4.811,1,Sep 19 2023 22: +0,1695157200
4.41,1,Sep 20 2023 02: +0,1695171600
4.814,1,Sep 20 2023 10: +0,1695200400
4.814,1,Sep 20 2023 12: +0,1695207600
4.814,1,Sep 20 2023 13: +0,1695211200
5.017,40,Sep 20 2023 17: +0,1695225600
5.348,2,Sep 20 2023 18: +0,1695229200
5.347,1,Sep 20 2023 23: +0,1695247200
5.351,1,Sep 21 2023 07: +0,1695276000
4.468,4,Sep 21 2023 22: +0,1695330000
4.276,2,Sep 22 2023 08: +0,1695366000
4.478,1,Sep 23 2023 00: +0,1695423600
4.827,2,Sep 23 2023 11: +0,1695463200
4.424,1,Sep 23 2023 13: +0,1695470400
4.778,1,Sep 24 2023 04: +0,1695524400
4.458,1,Sep 24 2023 11: +0,1695549600
5.203,20,Sep 24 2023 21: +0,1695585600
4.839,5,Sep 25 2023 16: +0,1695654000
4.887,12,Sep 25 2023 22: +0,1695675600
4.442,1,Sep 25 2023 23: +0,1695679200
4.876,1,Sep 26 2023 10: +0,1695718800
4.466,1,Sep 26 2023 15: +0,1695736800
5.067,2,Sep 26 2023 19: +0,1695751200
4.461,2,Sep 26 2023 21: +0,1695758400
5.318,1,Sep 27 2023 13: +0,1695816000
4.852,2,Sep 27 2023 20: +0,1695841200
5.224,1,Sep 27 2023 21: +0,1695844800
4.199,2,Sep 28 2023 03: +0,1695866400
4.428,1,Sep 28 2023 14: +0,1695906000
4.471,1,Sep 28 2023 23: +0,1695938400
0.449,1,Sep 29 2023 00: +0,1695942000
5.148,1,Sep 29 2023 02: +0,1695949200
4.522,4,Sep 29 2023 10: +0,1695978000
4.065,2,Sep 29 2023 11: +0,1695981600
4.549,10,Sep 30 2023 07: +0,1696053600
4.472,1,Sep 30 2023 11: +0,1696068000
4.464,1,Sep 30 2023 15: +0,1696082400
5.101,5,Sep 30 2023 17: +0,1696089600
5.234,2,Oct 01 2023 02: +0,1696122000
5.261,2,Oct 01 2023 09: +0,1696147200
4.464,1,Oct 02 2023 00: +0,1696201200
4.46,1,Oct 02 2023 15: +0,1696255200
4.496,1,Oct 02 2023 22: +0,1696280400
4.412,1,Oct 03 2023 11: +0,1696327200
5.06,2,Oct 03 2023 12: +0,1696330800
4.424,26,Oct 03 2023 20: +0,1696359600
4.388,1,Oct 03 2023 21: +0,1696363200
4.653,1,Oct 04 2023 11: +0,1696413600
4.957,1,Oct 04 2023 16: +0,1696431600
4.745,1,Oct 05 2023 14: +0,1696510800
4.716,1,Oct 05 2023 18: +0,1696525200
4.737,1,Oct 05 2023 19: +0,1696528800
4.452,1,Oct 05 2023 21: +0,1696536000
4.443,1,Oct 05 2023 22: +0,1696539600
4.555,2,Oct 06 2023 14: +0,1696597200
4.729,1,Oct 06 2023 16: +0,1696604400
4.739,1,Oct 06 2023 18: +0,1696611600
4.553,1,Oct 06 2023 22: +0,1696626000
4.548,1,Oct 07 2023 00: +0,1696633200
4.691,1,Oct 07 2023 09: +0,1696665600
4.658,1,Oct 07 2023 13: +0,1696680000
4.481,1,Oct 07 2023 15: +0,1696687200
4.692,3,Oct 07 2023 16: +0,1696690800
4.589,3,Oct 07 2023 17: +0,1696694400
4.707,2,Oct 07 2023 18: +0,1696698000
4.356,2,Oct 07 2023 21: +0,1696708800
4.615,2,Oct 08 2023 00: +0,1696719600
4.047,1,Oct 08 2023 14: +0,1696770000
4.661,1,Oct 08 2023 19: +0,1696788000
4.723,1,Oct 09 2023 14: +0,1696856400
4.701,3,Oct 09 2023 20: +0,1696878000
4.709,1,Oct 10 2023 15: +0,1696946400
4.702,1,Oct 11 2023 03: +0,1696989600
4.408,1,Oct 11 2023 14: +0,1697029200
4.728,1,Oct 11 2023 17: +0,1697040000
4.465,1,Oct 12 2023 00: +0,1697065200
4.456,1,Oct 12 2023 09: +0,1697097600
4.41,1,Oct 12 2023 18: +0,1697130000
4.475,1,Oct 13 2023 02: +0,1697158800
4.687,6,Oct 13 2023 07: +0,1697176800
4.736,3,Oct 13 2023 13: +0,1697198400
4.722,1,Oct 13 2023 14: +0,1697202000
4.678,1,Oct 13 2023 23: +0,1697234400
4.107,1,Oct 14 2023 04: +0,1697252400
4.675,1,Oct 14 2023 08: +0,1697266800
4.486,2,Oct 14 2023 12: +0,1697281200
4.49,1,Oct 14 2023 16: +0,1697295600
4.068,1,Oct 14 2023 22: +0,1697317200
4.277,1,Oct 15 2023 16: +0,1697382000
4.571,1,Oct 16 2023 04: +0,1697425200
4.423,1,Oct 16 2023 05: +0,1697428800
4.688,1,Oct 16 2023 06: +0,1697432400
4.691,1,Oct 16 2023 08: +0,1697439600
4.423,1,Oct 16 2023 10: +0,1697446800
4.687,3,Oct 16 2023 20: +0,1697482800
4.693,1,Oct 16 2023 21: +0,1697486400
4.688,4,Oct 17 2023 02: +0,1697504400
4.695,1,Oct 17 2023 06: +0,1697518800
4.629,12,Oct 17 2023 08: +0,1697526000
4.588,13,Oct 17 2023 10: +0,1697533200
4.736,1,Oct 17 2023 15: +0,1697551200
4.751,1,Oct 17 2023 19: +0,1697565600
4.744,1,Oct 18 2023 02: +0,1697590800
4.767,6,Oct 18 2023 04: +0,1697598000
4.511,1,Oct 18 2023 11: +0,1697623200
4.651,1,Oct 18 2023 14: +0,1697634000
4.643,1,Oct 18 2023 15: +0,1697637600
4.76,3,Oct 18 2023 16: +0,1697641200
4.618,1,Oct 18 2023 23: +0,1697666400
4.74,2,Oct 19 2023 01: +0,1697673600
4.659,1,Oct 19 2023 09: +0,1697702400
4.712,1,Oct 19 2023 13: +0,1697716800
4.504,2,Oct 19 2023 22: +0,1697749200
4.692,1,Oct 20 2023 04: +0,1697770800
4.676,1,Oct 20 2023 07: +0,1697781600
4.634,2,Oct 20 2023 10: +0,1697792400
4.676,1,Oct 20 2023 16: +0,1697814000
4.61,1,Oct 20 2023 17: +0,1697817600
4.49,2,Oct 20 2023 18: +0,1697821200
4.71,3,Oct 20 2023 23: +0,1697839200
4.71,1,Oct 21 2023 01: +0,1697846400
4.702,1,Oct 21 2023 03: +0,1697853600
4.51,1,Oct 21 2023 07: +0,1697868000
4.66,1,Oct 21 2023 10: +0,1697878800
4.705,5,Oct 21 2023 11: +0,1697882400
4.722,1,Oct 21 2023 17: +0,1697904000
4.701,1,Oct 21 2023 18: +0,1697907600
4.707,7,Oct 21 2023 20: +0,1697914800
4.721,11,Oct 21 2023 21: +0,1697918400
4.721,1,Oct 21 2023 22: +0,1697922000
4.721,1,Oct 22 2023 01: +0,1697932800
4.665,2,Oct 22 2023 09: +0,1697961600
4.645,1,Oct 22 2023 10: +0,1697965200
4.627,1,Oct 22 2023 12: +0,1697972400
4.627,1,Oct 22 2023 14: +0,1697979600
4.644,1,Oct 22 2023 18: +0,1697994000
4.66,1,Oct 23 2023 00: +0,1698015600
4.66,1,Oct 23 2023 02: +0,1698022800
4.586,4,Oct 23 2023 03: +0,1698026400
4.53,2,Oct 23 2023 12: +0,1698058800
4.578,1,Oct 23 2023 13: +0,1698062400
4.458,3,Oct 23 2023 22: +0,1698094800
4.45,1,Oct 24 2023 08: +0,1698130800
4.578,8,Oct 24 2023 09: +0,1698134400
4.52,1,Oct 24 2023 14: +0,1698152400
4.524,1,Oct 25 2023 02: +0,1698195600
4.588,1,Oct 25 2023 10: +0,1698224400
4.631,4,Oct 25 2023 11: +0,1698228000
4.678,1,Oct 25 2023 14: +0,1698238800
4.676,1,Oct 25 2023 16: +0,1698246000
4.676,1,Oct 25 2023 18: +0,1698253200
4.668,1,Oct 25 2023 21: +0,1698264000
4.463,6,Oct 26 2023 22: +0,1698354000
4.517,1,Oct 26 2023 23: +0,1698357600
4.458,1,Oct 27 2023 00: +0,1698361200
4.522,2,Oct 27 2023 06: +0,1698382800
4.44,1,Oct 27 2023 09: +0,1698393600
4.44,1,Oct 27 2023 18: +0,1698426000
4.452,9,Oct 28 2023 15: +0,1698501600
4.444,3,Oct 28 2023 16: +0,1698505200
4.467,6,Oct 28 2023 18: +0,1698512400
4.487,7,Oct 28 2023 20: +0,1698519600
4.456,1,Oct 28 2023 23: +0,1698530400
4.482,1,Oct 29 2023 05: +0,1698555600
4.532,1,Oct 29 2023 08: +0,1698566400
4.487,1,Oct 29 2023 09: +0,1698570000
4.515,1,Oct 29 2023 13: +0,1698584400
4.548,6,Oct 29 2023 16: +0,1698595200
4.577,1,Oct 29 2023 19: +0,1698606000
4.48,1,Oct 29 2023 23: +0,1698620400
4.305,7,Oct 30 2023 11: +0,1698663600
4.548,1,Oct 30 2023 17: +0,1698685200
4.517,1,Oct 30 2023 19: +0,1698692400
4.517,1,Oct 30 2023 20: +0,1698696000
4.491,2,Oct 30 2023 22: +0,1698703200
4.48,17,Oct 31 2023 13: +0,1698757200
4.313,5,Oct 31 2023 14: +0,1698760800
4.224,1,Oct 31 2023 15: +0,1698764400
4.431,1,Oct 31 2023 16: +0,1698768000
4.508,1,Oct 31 2023 17: +0,1698771600
4.533,3,Nov 01 2023 01: +0,1698800400
4.241,1,Nov 01 2023 15: +0,1698850800
3.73,2,Nov 01 2023 19: +0,1698865200
4.52,7,Nov 01 2023 21: +0,1698872400
4.577,9,Nov 02 2023 01: +0,1698886800
4.273,1,Nov 02 2023 15: +0,1698937200
3.936,1,Nov 02 2023 19: +0,1698951600
4.383,8,Nov 02 2023 20: +0,1698955200
4.533,2,Nov 03 2023 00: +0,1698969600
4.554,1,Nov 03 2023 16: +0,1699027200
4.904,1,Nov 03 2023 18: +0,1699034400
4.29,1,Nov 03 2023 19: +0,1699038000
4.91,5,Nov 03 2023 20: +0,1699041600
5.003,1,Nov 03 2023 23: +0,1699052400
5.202,1,Nov 04 2023 00: +0,1699056000
5.114,2,Nov 04 2023 09: +0,1699088400
5.23,1,Nov 04 2023 11: +0,1699095600
5.089,2,Nov 04 2023 21: +0,1699131600
5.09,3,Nov 05 2023 05: +0,1699160400
3.998,1,Nov 05 2023 10: +0,1699178400
4.288,1,Nov 05 2023 11: +0,1699182000
4.076,1,Nov 05 2023 13: +0,1699189200
4.988,1,Nov 05 2023 16: +0,1699200000
4.969,1,Nov 05 2023 21: +0,1699218000
4.379,1,Nov 06 2023 16: +0,1699286400
4.315,5,Nov 07 2023 23: +0,1699398000
4.466,1,Nov 08 2023 06: +0,1699423200
4.4,1,Nov 08 2023 08: +0,1699430400
4.316,1,Nov 08 2023 09: +0,1699434000
4.676,1,Nov 08 2023 11: +0,1699441200
4.316,1,Nov 08 2023 14: +0,1699452000
4.51,1,Nov 08 2023 20: +0,1699473600
4.342,1,Nov 09 2023 04: +0,1699502400
4.579,2,Nov 09 2023 11: +0,1699527600
4.275,1,Nov 09 2023 12: +0,1699531200
4.342,1,Nov 09 2023 18: +0,1699552800
4.55,2,Nov 10 2023 09: +0,1699606800
4.551,1,Nov 10 2023 11: +0,1699614000
4.557,1,Nov 10 2023 23: +0,1699657200
4.316,3,Nov 11 2023 03: +0,1699671600
4.242,5,Nov 11 2023 09: +0,1699693200
4.32,1,Nov 11 2023 12: +0,1699704000
4.572,1,Nov 11 2023 22: +0,1699740000
4.32,1,Nov 11 2023 23: +0,1699743600
4.565,1,Nov 12 2023 00: +0,1699747200
4.276,3,Nov 12 2023 09: +0,1699779600
4.292,1,Nov 12 2023 10: +0,1699783200
4.35,1,Nov 12 2023 11: +0,1699786800
4.266,2,Nov 12 2023 12: +0,1699790400
4.266,7,Nov 12 2023 13: +0,1699794000
4.266,1,Nov 12 2023 14: +0,1699797600
4.352,1,Nov 12 2023 19: +0,1699815600
4.245,2,Nov 12 2023 20: +0,1699819200
4.242,1,Nov 13 2023 09: +0,1699866000
4.253,1,Nov 14 2023 00: +0,1699920000
