price,quantity,date,unix timestamp
2.135,1,Mar 16 2023 21: +0,1679000400
2.346,1,Mar 17 2023 18: +0,1679076000
2.348,7,Mar 18 2023 09: +0,1679130000
2.376,1,Mar 18 2023 11: +0,1679137200
2.367,2,Mar 19 2023 05: +0,1679202000
2.082,1,Mar 20 2023 00: +0,1679270400
2.229,1,Mar 20 2023 11: +0,1679310000
2.265,1,Mar 22 2023 18: +0,1679508000
2.273,1,Mar 22 2023 20: +0,1679515200
0.932,1,Mar 23 2023 03: +0,1679540400
1.773,1,Mar 23 2023 18: +0,1679594400
2.373,2,Mar 24 2023 10: +0,1679652000
2.531,1,Mar 24 2023 17: +0,1679677200
2.234,1,Mar 25 2023 14: +0,1679752800
2.681,4,Mar 25 2023 16: +0,1679760000
2.732,1,Mar 26 2023 01: +0,1679792400
2.646,2,Mar 27 2023 19: +0,1679940000
2.207,1,Mar 29 2023 18: +0,1680109200
2.616,1,Mar 30 2023 16: +0,1680188400
2.426,1,Mar 31 2023 12: +0,1680260400
2.601,1,Apr 03 2023 19: +0,1680544800
2.425,1,Apr 04 2023 01: +0,1680566400
2.577,1,Apr 04 2023 06: +0,1680584400
2.601,1,Apr 04 2023 07: +0,1680588000
2.6,10,Apr 04 2023 16: +0,1680620400
2.559,1,Apr 05 2023 17: +0,1680710400
3.035,1,Apr 09 2023 07: +0,1681020000
3.125,1,Apr 12 2023 20: +0,1681326000
2.448,1,Apr 13 2023 03: +0,1681351200
3.602,2,Apr 15 2023 10: +0,1681549200
3.208,1,Apr 17 2023 02: +0,1681693200
3.497,1,Apr 18 2023 10: +0,1681808400
3.239,1,Apr 19 2023 00: +0,1681858800
3.949,1,Apr 22 2023 01: +0,1682121600
3.491,2,Apr 23 2023 02: +0,1682211600
3.362,1,Apr 23 2023 14: +0,1682254800
3.491,2,Apr 24 2023 15: +0,1682344800
3.467,1,Apr 26 2023 00: +0,1682463600
4.015,3,Apr 26 2023 16: +0,1682521200
3.056,1,Apr 26 2023 18: +0,1682528400
0.89,1,Apr 27 2023 02: +0,1682557200
3.336,1,Apr 28 2023 01: +0,1682640000
3.376,1,Apr 29 2023 08: +0,1682751600
3.168,1,May 01 2023 09: +0,1682928000
3.472,1,May 01 2023 15: +0,1682949600
3.824,3,May 03 2023 14: +0,1683118800
3.456,1,May 05 2023 08: +0,1683270000
3.456,1,May 05 2023 16: +0,1683298800
3.451,2,May 06 2023 10: +0,1683363600
3.668,1,May 07 2023 22: +0,1683493200
3.071,1,May 11 2023 03: +0,1683770400
2.914,1,May 13 2023 12: +0,1683975600
3.405,4,May 18 2023 17: +0,1684425600
3.442,1,May 19 2023 17: +0,1684512000
2.895,1,May 20 2023 11: +0,1684576800
2.675,1,May 20 2023 19: +0,1684605600
3.388,4,May 20 2023 20: +0,1684609200
2.72,2,May 21 2023 00: +0,1684623600
3.32,1,May 21 2023 07: +0,1684648800
3.367,1,May 21 2023 10: +0,1684659600
3.416,1,May 21 2023 12: +0,1684666800
3.417,1,May 21 2023 13: +0,1684670400
3.417,1,May 21 2023 14: +0,1684674000
3.419,5,May 21 2023 15: +0,1684677600
3.363,2,May 21 2023 18: +0,1684688400
2.958,1,May 22 2023 00: +0,1684710000
2.975,1,May 22 2023 03: +0,1684720800
2.849,1,May 26 2023 21: +0,1685131200
2.913,1,May 28 2023 06: +0,1685250000
3.35,1,May 29 2023 00: +0,1685314800
3.321,1,May 30 2023 16: +0,1685458800
2.913,1,May 30 2023 22: +0,1685480400
0.894,3,May 31 2023 05: +0,1685505600
3.289,1,May 31 2023 20: +0,1685559600
0.861,1,Jun 04 2023 22: +0,1685912400
2.952,3,Jun 06 2023 00: +0,1686006000
2.856,1,Jun 06 2023 18: +0,1686070800
3.047,1,Jun 06 2023 21: +0,1686081600
3.0,1,Jun 08 2023 11: +0,1686218400
2.509,1,Jun 16 2023 18: +0,1686934800
2.561,1,Jun 19 2023 15: +0,1687183200
2.74,1,Jun 23 2023 16: +0,1687532400
2.708,1,Jun 24 2023 22: +0,1687640400
2.754,1,Jun 26 2023 14: +0,1687784400
2.717,1,Jul 04 2023 19: +0,1688493600
2.638,1,Jul 06 2023 03: +0,1688608800
2.636,1,Jul 06 2023 17: +0,1688659200
2.646,1,Jul 09 2023 17: +0,1688918400
0.639,1,Jul 10 2023 16: +0,1689001200
2.587,1,Jul 11 2023 08: +0,1689058800
1.665,1,Jul 14 2023 15: +0,1689343200
1.869,1,Jul 16 2023 06: +0,1689483600
1.876,1,Jul 16 2023 23: +0,1689544800
1.885,1,Jul 17 2023 03: +0,1689559200
1.892,3,Jul 17 2023 18: +0,1689613200
1.912,7,Jul 18 2023 12: +0,1689678000
2.17,1,Jul 18 2023 19: +0,1689703200
2.17,1,Jul 18 2023 23: +0,1689717600
2.167,2,Jul 21 2023 13: +0,1689940800
2.609,1,Jul 21 2023 17: +0,1689955200
2.668,1,Jul 24 2023 03: +0,1690164000
2.685,1,Jul 28 2023 14: +0,1690549200
2.235,1,Aug 06 2023 04: +0,1691290800
2.077,1,Aug 16 2023 00: +0,1692140400
2.089,1,Aug 16 2023 12: +0,1692183600
0.88,1,Aug 19 2023 20: +0,1692471600
2.079,1,Aug 25 2023 14: +0,1692968400
1.627,1,Aug 28 2023 17: +0,1693238400
1.636,1,Aug 28 2023 20: +0,1693249200
1.899,1,Sep 08 2023 20: +0,1694199600
1.867,1,Sep 11 2023 19: +0,1694455200
2.207,1,Sep 12 2023 22: +0,1694552400
0.646,1,Sep 17 2023 20: +0,1694977200
2.187,1,Sep 18 2023 15: +0,1695045600
1.889,1,Sep 19 2023 15: +0,1695132000
2.286,1,Sep 20 2023 13: +0,1695211200
2.015,1,Sep 20 2023 15: +0,1695218400
2.24,1,Sep 23 2023 11: +0,1695463200
2.278,1,Sep 24 2023 00: +0,1695510000
2.087,1,Sep 27 2023 18: +0,1695834000
2.3,1,Sep 30 2023 03: +0,1696039200
2.03,1,Oct 01 2023 05: +0,1696132800
2.093,1,Oct 03 2023 02: +0,1696294800
2.137,2,Oct 03 2023 05: +0,1696305600
2.329,1,Oct 03 2023 13: +0,1696334400
2.321,1,Oct 04 2023 06: +0,1696395600
0.858,1,Oct 06 2023 22: +0,1696626000
2.641,10,Oct 08 2023 03: +0,1696730400
2.623,1,Oct 13 2023 02: +0,1697158800
0.766,1,Oct 14 2023 00: +0,1697238000
3.1,1,Oct 14 2023 19: +0,1697306400
2.763,1,Oct 21 2023 14: +0,1697893200
2.507,3,Oct 22 2023 04: +0,1697943600
2.705,1,Oct 22 2023 18: +0,1697994000
2.928,3,Oct 23 2023 20: +0,1698087600
2.848,1,Oct 31 2023 12: +0,1698753600
2.402,1,Oct 31 2023 14: +0,1698760800
2.443,1,Oct 31 2023 22: +0,1698789600
2.841,1,Nov 04 2023 01: +0,1699059600
2.851,1,Nov 04 2023 10: +0,1699092000
2.492,3,Nov 05 2023 19: +0,1699210800
3.008,1,Nov 10 2023 01: +0,1699578000
2.57,1,Nov 12 2023 20: +0,1699819200
2.407,1,Nov 16 2023 01: +0,1700096400
2.051,1,Nov 16 2023 10: +0,1700128800
3.025,1,Nov 20 2023 21: +0,1700514000
2.283,1,Nov 22 2023 19: +0,1700679600
2.017,1,Nov 27 2023 17: +0,1701104400
2.989,1,Nov 29 2023 03: +0,1701226800
0.877,1,Nov 29 2023 13: +0,1701262800
3.0,1,Nov 30 2023 20: +0,1701374400
2.794,1,Dec 03 2023 13: +0,1701608400
2.461,1,Dec 05 2023 19: +0,1701802800
3.015,1,Dec 08 2023 18: +0,1702058400
3.071,1,Dec 08 2023 21: +0,1702069200
0.823,1,Dec 20 2023 06: +0,1703052000
2.998,1,Dec 21 2023 01: +0,1703120400
3.029,1,Dec 23 2023 14: +0,1703340000
3.007,1,Dec 24 2023 22: +0,1703455200
2.989,1,Dec 31 2023 21: +0,1704056400
2.522,1,Jan 14 2024 20: +0,1705262400
2.98,1,Jan 17 2024 15: +0,1705503600
2.98,4,Jan 26 2024 14: +0,1706277600
2.275,1,Feb 07 2024 19: +0,1707332400
2.386,1,Feb 08 2024 11: +0,1707390000
2.175,1,Feb 10 2024 10: +0,1707559200
2.926,1,Feb 11 2024 20: +0,1707681600
2.911,1,Feb 15 2024 10: +0,1707991200
2.878,1,Feb 25 2024 18: +0,1708884000
2.869,1,Feb 27 2024 12: +0,1709035200
2.725,1,Feb 29 2024 08: +0,1709193600
2.815,1,Mar 03 2024 00: +0,1709424000
2.809,1,Mar 04 2024 06: +0,1709532000
2.49,1,Mar 05 2024 14: +0,1709647200
2.493,1,Mar 11 2024 08: +0,1710144000
0.848,1,Mar 11 2024 22: +0,1710194400
2.443,1,Mar 12 2024 10: +0,1710237600
2.513,1,Mar 12 2024 18: +0,1710266400
2.674,1,Mar 14 2024 05: +0,1710392400
2.846,1,Mar 16 2024 17: +0,1710608400
2.667,1,Mar 18 2024 22: +0,1710799200
2.65,1,Mar 19 2024 22: +0,1710885600
2.86,1,Mar 20 2024 19: +0,1710961200
2.721,2,Mar 31 2024 23: +0,1711922400
2.748,3,Apr 08 2024 08: +0,1712559600
2.75,1,Apr 08 2024 15: +0,1712584800
2.723,1,Apr 10 2024 22: +0,1712782800
2.546,1,Apr 20 2024 04: +0,1713582000
2.701,2,Apr 24 2024 08: +0,1713942000
2.723,1,Apr 25 2024 14: +0,1714050000
2.73,1,Apr 27 2024 09: +0,1714204800
2.546,1,Apr 29 2024 21: +0,1714420800
2.565,1,Apr 30 2024 22: +0,1714510800
2.713,1,May 01 2024 21: +0,1714593600
2.717,1,May 02 2024 12: +0,1714647600
2.754,4,May 07 2024 16: +0,1715094000
2.848,1,May 07 2024 23: +0,1715119200
2.932,1,May 12 2024 21: +0,1715544000
2.909,1,May 14 2024 13: +0,1715688000
2.958,1,May 17 2024 16: +0,1715958000
2.588,1,May 18 2024 20: +0,1716058800
3.285,2,May 20 2024 00: +0,1716159600
2.781,1,May 29 2024 06: +0,1716958800
3.643,1,May 29 2024 18: +0,1717002000
