price,quantity,date,unix timestamp
2.956,1,Dec 15 2023 07: +0,1702623600
2.478,1,Dec 15 2023 10: +0,1702634400
2.829,1,Dec 15 2023 15: +0,1702652400
2.808,2,Dec 15 2023 16: +0,1702656000
2.852,1,Dec 15 2023 18: +0,1702663200
2.213,2,Dec 15 2023 19: +0,1702666800
2.629,1,Dec 15 2023 21: +0,1702674000
2.808,1,Dec 16 2023 00: +0,1702684800
2.834,1,Dec 16 2023 01: +0,1702688400
2.85,1,Dec 16 2023 05: +0,1702702800
2.763,3,Dec 16 2023 07: +0,1702710000
2.867,1,Dec 16 2023 11: +0,1702724400
2.845,1,Dec 16 2023 14: +0,1702735200
2.772,1,Dec 16 2023 15: +0,1702738800
2.825,1,Dec 16 2023 17: +0,1702746000
2.844,1,Dec 16 2023 19: +0,1702753200
2.392,1,Dec 16 2023 21: +0,1702760400
2.682,2,Dec 16 2023 22: +0,1702764000
2.37,1,Dec 17 2023 00: +0,1702771200
2.842,1,Dec 17 2023 01: +0,1702774800
2.866,1,Dec 17 2023 02: +0,1702778400
2.869,1,Dec 17 2023 03: +0,1702782000
2.796,1,Dec 17 2023 04: +0,1702785600
1.828,2,Dec 17 2023 09: +0,1702803600
2.895,1,Dec 17 2023 10: +0,1702807200
2.921,1,Dec 17 2023 11: +0,1702810800
2.934,1,Dec 17 2023 12: +0,1702814400
2.911,1,Dec 17 2023 13: +0,1702818000
2.605,2,Dec 17 2023 15: +0,1702825200
2.653,2,Dec 17 2023 17: +0,1702832400
2.929,1,Dec 17 2023 18: +0,1702836000
2.945,1,Dec 17 2023 20: +0,1702843200
2.582,1,Dec 17 2023 21: +0,1702846800
2.821,2,Dec 17 2023 22: +0,1702850400
2.997,1,Dec 17 2023 23: +0,1702854000
2.574,1,Dec 18 2023 02: +0,1702864800
2.921,1,Dec 18 2023 07: +0,1702882800
0.715,1,Dec 18 2023 13: +0,1702904400
2.37,1,Dec 18 2023 18: +0,1702922400
2.699,2,Dec 18 2023 19: +0,1702926000
2.92,1,Dec 18 2023 21: +0,1702933200
0.862,1,Dec 19 2023 00: +0,1702944000
2.647,1,Dec 19 2023 01: +0,1702947600
3.466,1,Dec 19 2023 03: +0,1702954800
2.94,1,Dec 19 2023 06: +0,1702965600
1.91,2,Dec 19 2023 07: +0,1702969200
1.816,1,Dec 19 2023 16: +0,1703001600
2.802,1,Dec 19 2023 17: +0,1703005200
2.676,1,Dec 19 2023 18: +0,1703008800
2.75,1,Dec 19 2023 21: +0,1703019600
2.59,1,Dec 19 2023 23: +0,1703026800
7.413,1,Dec 20 2023 04: +0,1703044800
2.714,1,Dec 20 2023 11: +0,1703070000
2.692,2,Dec 20 2023 19: +0,1703098800
2.692,2,Dec 20 2023 20: +0,1703102400
1.744,2,Dec 20 2023 21: +0,1703106000
2.582,1,Dec 20 2023 22: +0,1703109600
0.762,1,Dec 21 2023 00: +0,1703116800
2.712,2,Dec 21 2023 03: +0,1703127600
2.629,3,Dec 21 2023 06: +0,1703138400
2.7,2,Dec 21 2023 09: +0,1703149200
2.763,1,Dec 21 2023 10: +0,1703152800
2.711,1,Dec 21 2023 12: +0,1703160000
2.71,1,Dec 21 2023 16: +0,1703174400
2.349,2,Dec 21 2023 19: +0,1703185200
2.179,1,Dec 21 2023 21: +0,1703192400
2.708,3,Dec 22 2023 01: +0,1703206800
2.59,1,Dec 22 2023 02: +0,1703210400
2.692,1,Dec 22 2023 07: +0,1703228400
3.105,2,Dec 22 2023 09: +0,1703235600
2.566,1,Dec 22 2023 10: +0,1703239200
2.797,1,Dec 22 2023 16: +0,1703260800
1.355,2,Dec 22 2023 17: +0,1703264400
2.671,2,Dec 22 2023 20: +0,1703275200
2.444,2,Dec 22 2023 22: +0,1703282400
2.795,1,Dec 22 2023 23: +0,1703286000
2.802,1,Dec 23 2023 01: +0,1703293200
2.804,1,Dec 23 2023 02: +0,1703296800
2.806,1,Dec 23 2023 03: +0,1703300400
2.897,1,Dec 23 2023 04: +0,1703304000
2.897,1,Dec 23 2023 05: +0,1703307600
2.717,1,Dec 23 2023 12: +0,1703332800
2.48,1,Dec 23 2023 16: +0,1703347200
0.877,1,Dec 23 2023 17: +0,1703350800
2.605,1,Dec 23 2023 18: +0,1703354400
2.59,2,Dec 23 2023 20: +0,1703361600
2.582,1,Dec 23 2023 23: +0,1703372400
0.66,1,Dec 24 2023 02: +0,1703383200
2.59,1,Dec 24 2023 05: +0,1703394000
2.59,1,Dec 24 2023 06: +0,1703397600
2.543,2,Dec 24 2023 07: +0,1703401200
2.587,2,Dec 24 2023 10: +0,1703412000
2.605,1,Dec 24 2023 11: +0,1703415600
2.695,1,Dec 24 2023 12: +0,1703419200
2.724,1,Dec 24 2023 13: +0,1703422800
2.726,1,Dec 24 2023 14: +0,1703426400
2.873,1,Dec 24 2023 17: +0,1703437200
2.472,1,Dec 24 2023 18: +0,1703440800
2.724,1,Dec 24 2023 20: +0,1703448000
2.363,1,Dec 24 2023 21: +0,1703451600
2.647,1,Dec 24 2023 22: +0,1703455200
2.724,1,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 01: +0,1703466000
2.784,1,Dec 25 2023 02: +0,1703469600
1.77,2,Dec 25 2023 03: +0,1703473200
2.779,1,Dec 25 2023 04: +0,1703476800
0.816,1,Dec 25 2023 07: +0,1703487600
2.608,2,Dec 25 2023 11: +0,1703502000
10.171,1,Dec 25 2023 12: +0,1703505600
2.594,2,Dec 25 2023 14: +0,1703512800
0.816,1,Dec 25 2023 17: +0,1703523600
2.436,1,Dec 25 2023 18: +0,1703527200
2.644,1,Dec 25 2023 21: +0,1703538000
0.729,1,Dec 25 2023 22: +0,1703541600
2.661,1,Dec 26 2023 05: +0,1703566800
2.676,1,Dec 26 2023 08: +0,1703577600
2.726,1,Dec 26 2023 11: +0,1703588400
2.569,1,Dec 26 2023 19: +0,1703617200
2.496,2,Dec 26 2023 20: +0,1703620800
1.703,2,Dec 26 2023 23: +0,1703631600
2.672,1,Dec 27 2023 00: +0,1703635200
2.637,1,Dec 27 2023 01: +0,1703638800
2.574,2,Dec 27 2023 10: +0,1703671200
2.594,1,Dec 27 2023 11: +0,1703674800
2.624,2,Dec 27 2023 18: +0,1703700000
2.991,1,Dec 27 2023 19: +0,1703703600
1.811,1,Dec 27 2023 20: +0,1703707200
2.613,1,Dec 27 2023 21: +0,1703710800
2.632,1,Dec 27 2023 22: +0,1703714400
0.608,2,Dec 28 2023 00: +0,1703721600
2.657,2,Dec 28 2023 02: +0,1703728800
2.49,1,Dec 28 2023 07: +0,1703746800
2.609,2,Dec 28 2023 10: +0,1703757600
2.642,1,Dec 28 2023 12: +0,1703764800
2.313,2,Dec 28 2023 13: +0,1703768400
2.632,3,Dec 28 2023 16: +0,1703779200
2.641,1,Dec 28 2023 17: +0,1703782800
2.514,2,Dec 28 2023 19: +0,1703790000
2.582,1,Dec 28 2023 21: +0,1703797200
2.574,1,Dec 28 2023 23: +0,1703804400
2.524,2,Dec 29 2023 00: +0,1703808000
2.644,1,Dec 29 2023 02: +0,1703815200
2.94,1,Dec 29 2023 04: +0,1703822400
2.35,1,Dec 29 2023 08: +0,1703836800
2.511,1,Dec 29 2023 10: +0,1703844000
2.652,1,Dec 29 2023 12: +0,1703851200
2.46,1,Dec 29 2023 13: +0,1703854800
2.448,1,Dec 29 2023 14: +0,1703858400
0.881,1,Dec 29 2023 15: +0,1703862000
2.606,1,Dec 29 2023 17: +0,1703869200
2.669,2,Dec 29 2023 18: +0,1703872800
2.513,1,Dec 29 2023 20: +0,1703880000
2.464,1,Dec 29 2023 23: +0,1703890800
2.339,1,Dec 30 2023 01: +0,1703898000
2.771,2,Dec 30 2023 03: +0,1703905200
2.621,1,Dec 30 2023 06: +0,1703916000
2.453,1,Dec 30 2023 09: +0,1703926800
2.661,2,Dec 30 2023 10: +0,1703930400
0.765,1,Dec 30 2023 13: +0,1703941200
2.616,1,Dec 30 2023 14: +0,1703944800
2.62,2,Dec 30 2023 16: +0,1703952000
0.731,1,Dec 30 2023 18: +0,1703959200
2.627,1,Dec 30 2023 19: +0,1703962800
2.649,1,Dec 30 2023 20: +0,1703966400
2.705,1,Dec 30 2023 22: +0,1703973600
2.609,1,Dec 31 2023 02: +0,1703988000
2.621,1,Dec 31 2023 04: +0,1703995200
2.661,1,Dec 31 2023 05: +0,1703998800
2.669,1,Dec 31 2023 09: +0,1704013200
2.67,1,Dec 31 2023 12: +0,1704024000
2.73,1,Dec 31 2023 16: +0,1704038400
2.705,1,Dec 31 2023 17: +0,1704042000
5.695,1,Dec 31 2023 18: +0,1704045600
0.817,1,Dec 31 2023 19: +0,1704049200
2.675,2,Dec 31 2023 20: +0,1704052800
0.73,1,Dec 31 2023 21: +0,1704056400
2.606,1,Dec 31 2023 23: +0,1704063600
0.817,3,Jan 01 2024 00: +0,1704067200
2.608,1,Jan 01 2024 01: +0,1704070800
0.704,1,Jan 01 2024 04: +0,1704081600
2.785,1,Jan 01 2024 07: +0,1704092400
4.647,1,Jan 01 2024 09: +0,1704099600
2.749,2,Jan 01 2024 14: +0,1704117600
2.512,1,Jan 01 2024 15: +0,1704121200
2.718,1,Jan 01 2024 17: +0,1704128400
0.878,1,Jan 01 2024 18: +0,1704132000
0.739,1,Jan 01 2024 20: +0,1704139200
2.709,2,Jan 01 2024 21: +0,1704142800
2.722,1,Jan 01 2024 23: +0,1704150000
0.817,1,Jan 02 2024 00: +0,1704153600
2.669,2,Jan 02 2024 04: +0,1704168000
2.596,1,Jan 02 2024 06: +0,1704175200
2.606,2,Jan 02 2024 12: +0,1704196800
2.668,1,Jan 02 2024 15: +0,1704207600
2.607,1,Jan 02 2024 20: +0,1704225600
2.593,1,Jan 03 2024 11: +0,1704279600
2.582,2,Jan 03 2024 13: +0,1704286800
2.574,1,Jan 03 2024 15: +0,1704294000
2.498,1,Jan 03 2024 21: +0,1704315600
1.725,2,Jan 04 2024 00: +0,1704326400
2.635,1,Jan 04 2024 01: +0,1704330000
2.564,1,Jan 04 2024 05: +0,1704344400
2.627,1,Jan 04 2024 06: +0,1704348000
0.721,1,Jan 04 2024 07: +0,1704351600
2.617,1,Jan 04 2024 11: +0,1704366000
2.617,1,Jan 04 2024 12: +0,1704369600
1.951,1,Jan 04 2024 14: +0,1704376800
2.552,2,Jan 04 2024 15: +0,1704380400
1.596,2,Jan 04 2024 17: +0,1704387600
0.764,1,Jan 04 2024 18: +0,1704391200
2.391,2,Jan 04 2024 20: +0,1704398400
2.407,3,Jan 04 2024 21: +0,1704402000
2.549,1,Jan 05 2024 01: +0,1704416400
2.545,1,Jan 05 2024 06: +0,1704434400
2.543,1,Jan 05 2024 07: +0,1704438000
2.641,1,Jan 05 2024 08: +0,1704441600
2.619,1,Jan 05 2024 09: +0,1704445200
2.208,2,Jan 05 2024 11: +0,1704452400
2.617,1,Jan 05 2024 12: +0,1704456000
2.645,2,Jan 05 2024 14: +0,1704463200
0.86,1,Jan 05 2024 17: +0,1704474000
2.627,1,Jan 05 2024 18: +0,1704477600
2.644,1,Jan 05 2024 22: +0,1704492000
2.643,3,Jan 05 2024 23: +0,1704495600
2.695,1,Jan 06 2024 00: +0,1704499200
2.305,1,Jan 06 2024 01: +0,1704502800
2.714,1,Jan 06 2024 09: +0,1704531600
2.746,1,Jan 06 2024 11: +0,1704538800
0.723,1,Jan 06 2024 12: +0,1704542400
2.899,1,Jan 06 2024 16: +0,1704556800
2.897,2,Jan 06 2024 17: +0,1704560400
2.893,3,Jan 06 2024 20: +0,1704571200
1.906,2,Jan 06 2024 22: +0,1704578400
2.375,1,Jan 06 2024 23: +0,1704582000
2.848,2,Jan 07 2024 01: +0,1704589200
3.024,1,Jan 07 2024 02: +0,1704592800
2.976,1,Jan 07 2024 03: +0,1704596400
2.965,1,Jan 07 2024 05: +0,1704603600
0.723,1,Jan 07 2024 08: +0,1704614400
2.501,1,Jan 07 2024 09: +0,1704618000
2.965,1,Jan 07 2024 10: +0,1704621600
0.766,1,Jan 07 2024 11: +0,1704625200
2.462,1,Jan 07 2024 13: +0,1704632400
2.746,1,Jan 07 2024 14: +0,1704636000
2.862,2,Jan 07 2024 16: +0,1704643200
0.758,1,Jan 07 2024 19: +0,1704654000
2.921,1,Jan 07 2024 20: +0,1704657600
0.723,1,Jan 07 2024 21: +0,1704661200
1.267,2,Jan 07 2024 22: +0,1704664800
2.832,1,Jan 08 2024 03: +0,1704682800
2.95,1,Jan 08 2024 13: +0,1704718800
2.541,1,Jan 08 2024 16: +0,1704729600
0.818,2,Jan 08 2024 18: +0,1704736800
2.583,1,Jan 08 2024 20: +0,1704744000
2.816,1,Jan 08 2024 23: +0,1704754800
0.812,1,Jan 09 2024 05: +0,1704776400
2.533,1,Jan 09 2024 08: +0,1704787200
2.671,1,Jan 09 2024 16: +0,1704816000
2.576,1,Jan 09 2024 19: +0,1704826800
2.584,2,Jan 09 2024 21: +0,1704834000
2.583,1,Jan 09 2024 23: +0,1704841200
2.819,2,Jan 10 2024 02: +0,1704852000
2.714,1,Jan 10 2024 07: +0,1704870000
2.819,1,Jan 10 2024 13: +0,1704891600
1.937,2,Jan 10 2024 15: +0,1704898800
3.614,1,Jan 10 2024 20: +0,1704916800
2.625,1,Jan 10 2024 22: +0,1704924000
2.415,1,Jan 11 2024 02: +0,1704938400
2.753,1,Jan 11 2024 04: +0,1704945600
2.753,1,Jan 11 2024 11: +0,1704970800
1.946,1,Jan 11 2024 15: +0,1704985200
2.549,1,Jan 11 2024 16: +0,1704988800
2.761,1,Jan 11 2024 18: +0,1704996000
2.808,1,Jan 11 2024 19: +0,1704999600
2.693,2,Jan 11 2024 22: +0,1705010400
0.817,2,Jan 11 2024 23: +0,1705014000
0.823,1,Jan 12 2024 00: +0,1705017600
2.69,1,Jan 12 2024 07: +0,1705042800
1.737,1,Jan 12 2024 14: +0,1705068000
2.758,1,Jan 12 2024 19: +0,1705086000
2.819,1,Jan 12 2024 20: +0,1705089600
2.747,1,Jan 12 2024 22: +0,1705096800
2.83,1,Jan 13 2024 02: +0,1705111200
2.83,1,Jan 13 2024 06: +0,1705125600
2.87,1,Jan 13 2024 08: +0,1705132800
2.876,1,Jan 13 2024 11: +0,1705143600
2.908,1,Jan 13 2024 12: +0,1705147200
2.631,2,Jan 13 2024 13: +0,1705150800
2.061,2,Jan 13 2024 18: +0,1705168800
2.699,3,Jan 13 2024 19: +0,1705172400
2.65,2,Jan 13 2024 21: +0,1705179600
2.584,1,Jan 13 2024 23: +0,1705186800
2.561,1,Jan 14 2024 00: +0,1705190400
2.509,2,Jan 14 2024 01: +0,1705194000
2.499,1,Jan 14 2024 04: +0,1705204800
2.699,1,Jan 14 2024 09: +0,1705222800
2.666,1,Jan 14 2024 11: +0,1705230000
2.696,1,Jan 14 2024 12: +0,1705233600
2.716,1,Jan 14 2024 15: +0,1705244400
2.848,1,Jan 14 2024 16: +0,1705248000
2.7,1,Jan 14 2024 17: +0,1705251600
2.688,1,Jan 14 2024 19: +0,1705258800
2.876,1,Jan 14 2024 21: +0,1705266000
2.933,1,Jan 14 2024 23: +0,1705273200
2.522,1,Jan 15 2024 00: +0,1705276800
2.933,1,Jan 15 2024 01: +0,1705280400
0.816,1,Jan 15 2024 06: +0,1705298400
2.918,1,Jan 15 2024 08: +0,1705305600
2.918,1,Jan 15 2024 09: +0,1705309200
2.603,1,Jan 15 2024 13: +0,1705323600
2.783,1,Jan 15 2024 19: +0,1705345200
2.693,1,Jan 15 2024 20: +0,1705348800
2.783,1,Jan 15 2024 21: +0,1705352400
0.729,1,Jan 16 2024 01: +0,1705366800
2.783,1,Jan 16 2024 12: +0,1705406400
2.837,3,Jan 16 2024 17: +0,1705424400
0.764,2,Jan 16 2024 18: +0,1705428000
2.784,1,Jan 16 2024 19: +0,1705431600
2.783,1,Jan 16 2024 20: +0,1705435200
2.783,1,Jan 17 2024 02: +0,1705456800
1.544,2,Jan 17 2024 08: +0,1705478400
2.749,2,Jan 17 2024 13: +0,1705496400
2.451,1,Jan 17 2024 17: +0,1705510800
2.221,2,Jan 17 2024 21: +0,1705525200
2.882,2,Jan 17 2024 22: +0,1705528800
2.736,1,Jan 18 2024 01: +0,1705539600
2.79,1,Jan 18 2024 03: +0,1705546800
2.654,1,Jan 18 2024 12: +0,1705579200
2.716,1,Jan 18 2024 17: +0,1705597200
2.561,2,Jan 19 2024 03: +0,1705633200
2.727,1,Jan 19 2024 05: +0,1705640400
1.74,2,Jan 19 2024 11: +0,1705662000
0.729,1,Jan 19 2024 12: +0,1705665600
2.525,2,Jan 19 2024 15: +0,1705676400
2.743,1,Jan 19 2024 16: +0,1705680000
2.742,1,Jan 19 2024 17: +0,1705683600
2.728,1,Jan 19 2024 18: +0,1705687200
2.622,2,Jan 19 2024 19: +0,1705690800
2.876,1,Jan 19 2024 20: +0,1705694400
2.718,4,Jan 19 2024 23: +0,1705705200
2.743,1,Jan 20 2024 00: +0,1705708800
3.173,1,Jan 20 2024 12: +0,1705752000
2.474,3,Jan 20 2024 14: +0,1705759200
0.797,1,Jan 20 2024 15: +0,1705762800
2.872,2,Jan 20 2024 16: +0,1705766400
2.625,3,Jan 20 2024 21: +0,1705784400
2.788,1,Jan 20 2024 23: +0,1705791600
2.598,1,Jan 21 2024 01: +0,1705798800
2.787,1,Jan 21 2024 04: +0,1705809600
1.783,2,Jan 21 2024 10: +0,1705831200
2.29,2,Jan 21 2024 11: +0,1705834800
2.468,2,Jan 21 2024 15: +0,1705849200
2.95,2,Jan 21 2024 17: +0,1705856400
2.562,1,Jan 21 2024 19: +0,1705863600
2.629,2,Jan 21 2024 21: +0,1705870800
2.775,1,Jan 21 2024 22: +0,1705874400
2.69,1,Jan 21 2024 23: +0,1705878000
2.818,1,Jan 22 2024 03: +0,1705892400
2.363,1,Jan 22 2024 14: +0,1705932000
2.456,1,Jan 22 2024 15: +0,1705935600
2.519,1,Jan 22 2024 17: +0,1705942800
2.247,2,Jan 22 2024 18: +0,1705946400
2.755,1,Jan 22 2024 23: +0,1705964400
2.976,2,Jan 23 2024 01: +0,1705971600
2.669,1,Jan 23 2024 05: +0,1705986000
2.903,1,Jan 23 2024 10: +0,1706004000
0.855,1,Jan 23 2024 17: +0,1706029200
0.855,1,Jan 23 2024 18: +0,1706032800
0.855,1,Jan 23 2024 19: +0,1706036400
2.676,2,Jan 23 2024 20: +0,1706040000
0.848,1,Jan 23 2024 21: +0,1706043600
2.853,1,Jan 24 2024 00: +0,1706054400
2.842,1,Jan 24 2024 03: +0,1706065200
2.495,1,Jan 24 2024 09: +0,1706086800
2.401,1,Jan 24 2024 15: +0,1706108400
0.795,1,Jan 24 2024 16: +0,1706112000
0.731,1,Jan 25 2024 05: +0,1706158800
2.456,1,Jan 25 2024 06: +0,1706162400
2.462,1,Jan 25 2024 09: +0,1706173200
2.484,1,Jan 25 2024 11: +0,1706180400
2.501,1,Jan 25 2024 12: +0,1706184000
2.411,3,Jan 25 2024 15: +0,1706194800
2.359,2,Jan 25 2024 17: +0,1706202000
2.307,1,Jan 25 2024 18: +0,1706205600
3.077,2,Jan 25 2024 20: +0,1706212800
2.535,4,Jan 25 2024 21: +0,1706216400
2.769,1,Jan 26 2024 02: +0,1706234400
2.633,2,Jan 26 2024 05: +0,1706245200
0.743,1,Jan 26 2024 08: +0,1706256000
2.478,1,Jan 26 2024 14: +0,1706277600
2.564,1,Jan 26 2024 16: +0,1706284800
1.712,2,Jan 26 2024 19: +0,1706295600
0.82,1,Jan 26 2024 20: +0,1706299200
2.589,2,Jan 26 2024 22: +0,1706306400
2.582,3,Jan 26 2024 23: +0,1706310000
3.059,1,Jan 27 2024 01: +0,1706317200
1.749,2,Jan 27 2024 08: +0,1706342400
2.238,1,Jan 27 2024 10: +0,1706349600
2.63,1,Jan 27 2024 11: +0,1706353200
2.64,1,Jan 27 2024 15: +0,1706367600
2.442,2,Jan 27 2024 16: +0,1706371200
2.662,1,Jan 27 2024 22: +0,1706392800
2.58,1,Jan 27 2024 23: +0,1706396400
2.173,1,Jan 28 2024 00: +0,1706400000
2.383,1,Jan 28 2024 01: +0,1706403600
2.672,2,Jan 28 2024 03: +0,1706410800
2.765,1,Jan 28 2024 06: +0,1706421600
2.469,1,Jan 28 2024 12: +0,1706443200
2.589,2,Jan 28 2024 14: +0,1706450400
0.86,1,Jan 28 2024 18: +0,1706464800
2.589,1,Jan 28 2024 19: +0,1706468400
2.352,1,Jan 29 2024 00: +0,1706486400
2.924,1,Jan 29 2024 01: +0,1706490000
2.416,1,Jan 29 2024 09: +0,1706518800
2.765,1,Jan 29 2024 10: +0,1706522400
2.352,1,Jan 29 2024 11: +0,1706526000
2.917,1,Jan 29 2024 16: +0,1706544000
2.9,5,Jan 29 2024 17: +0,1706547600
3.129,1,Jan 29 2024 18: +0,1706551200
2.741,1,Jan 29 2024 20: +0,1706558400
2.92,4,Jan 29 2024 21: +0,1706562000
0.855,1,Jan 29 2024 22: +0,1706565600
0.855,1,Jan 30 2024 00: +0,1706572800
2.741,1,Jan 30 2024 08: +0,1706601600
2.466,1,Jan 30 2024 09: +0,1706605200
2.358,1,Jan 30 2024 16: +0,1706630400
2.385,1,Jan 30 2024 17: +0,1706634000
2.471,1,Jan 30 2024 18: +0,1706637600
2.703,1,Jan 30 2024 20: +0,1706644800
2.034,1,Jan 31 2024 06: +0,1706680800
2.383,1,Jan 31 2024 11: +0,1706698800
2.471,1,Jan 31 2024 15: +0,1706713200
0.713,1,Jan 31 2024 16: +0,1706716800
2.637,2,Jan 31 2024 17: +0,1706720400
2.667,1,Jan 31 2024 19: +0,1706727600
2.667,1,Jan 31 2024 20: +0,1706731200
0.859,1,Feb 01 2024 01: +0,1706749200
0.865,1,Feb 01 2024 03: +0,1706756400
1.644,2,Feb 01 2024 04: +0,1706760000
2.459,2,Feb 01 2024 06: +0,1706767200
0.89,1,Feb 01 2024 09: +0,1706778000
0.865,3,Feb 01 2024 11: +0,1706785200
2.529,1,Feb 01 2024 14: +0,1706796000
2.711,1,Feb 01 2024 17: +0,1706806800
2.716,1,Feb 01 2024 18: +0,1706810400
2.718,1,Feb 01 2024 19: +0,1706814000
2.718,1,Feb 01 2024 20: +0,1706817600
2.743,1,Feb 01 2024 21: +0,1706821200
2.415,1,Feb 01 2024 22: +0,1706824800
2.495,1,Feb 01 2024 23: +0,1706828400
2.438,2,Feb 02 2024 00: +0,1706832000
2.503,1,Feb 02 2024 02: +0,1706839200
2.767,1,Feb 02 2024 09: +0,1706864400
1.976,3,Feb 02 2024 15: +0,1706886000
2.431,2,Feb 02 2024 16: +0,1706889600
2.467,1,Feb 02 2024 17: +0,1706893200
2.604,1,Feb 02 2024 19: +0,1706900400
2.56,3,Feb 02 2024 22: +0,1706911200
2.773,1,Feb 02 2024 23: +0,1706914800
2.773,1,Feb 03 2024 00: +0,1706918400
2.774,1,Feb 03 2024 01: +0,1706922000
2.331,1,Feb 03 2024 02: +0,1706925600
2.594,2,Feb 03 2024 06: +0,1706940000
2.776,1,Feb 03 2024 09: +0,1706950800
2.651,1,Feb 03 2024 15: +0,1706972400
2.61,1,Feb 03 2024 20: +0,1706990400
2.739,1,Feb 03 2024 21: +0,1706994000
2.765,2,Feb 03 2024 22: +0,1706997600
2.739,1,Feb 04 2024 07: +0,1707030000
2.765,1,Feb 04 2024 10: +0,1707040800
2.765,1,Feb 04 2024 11: +0,1707044400
2.197,1,Feb 04 2024 13: +0,1707051600
0.888,2,Feb 04 2024 16: +0,1707062400
0.889,3,Feb 04 2024 17: +0,1707066000
3.005,1,Feb 04 2024 18: +0,1707069600
0.858,1,Feb 04 2024 21: +0,1707080400
2.765,1,Feb 04 2024 22: +0,1707084000
2.765,1,Feb 04 2024 23: +0,1707087600
0.858,1,Feb 05 2024 01: +0,1707094800
2.722,1,Feb 05 2024 14: +0,1707141600
2.242,1,Feb 05 2024 17: +0,1707152400
2.662,1,Feb 05 2024 21: +0,1707166800
2.709,2,Feb 05 2024 22: +0,1707170400
2.352,1,Feb 05 2024 23: +0,1707174000
2.741,1,Feb 06 2024 02: +0,1707184800
2.622,1,Feb 06 2024 04: +0,1707192000
2.758,1,Feb 06 2024 12: +0,1707220800
2.693,1,Feb 06 2024 13: +0,1707224400
2.352,1,Feb 06 2024 14: +0,1707228000
2.722,2,Feb 06 2024 15: +0,1707231600
1.621,2,Feb 06 2024 19: +0,1707246000
2.777,2,Feb 06 2024 21: +0,1707253200
2.415,1,Feb 07 2024 09: +0,1707296400
2.179,1,Feb 07 2024 12: +0,1707307200
2.702,1,Feb 07 2024 14: +0,1707314400
2.617,1,Feb 07 2024 20: +0,1707336000
0.863,4,Feb 07 2024 21: +0,1707339600
2.245,1,Feb 08 2024 03: +0,1707361200
3.698,2,Feb 08 2024 04: +0,1707364800
2.537,1,Feb 08 2024 13: +0,1707397200
2.763,1,Feb 08 2024 15: +0,1707404400
2.693,1,Feb 08 2024 19: +0,1707418800
2.479,2,Feb 08 2024 20: +0,1707422400
0.854,1,Feb 08 2024 22: +0,1707429600
1.197,1,Feb 09 2024 01: +0,1707440400
1.984,1,Feb 09 2024 04: +0,1707451200
2.558,1,Feb 09 2024 05: +0,1707454800
2.682,1,Feb 09 2024 07: +0,1707462000
0.862,1,Feb 09 2024 08: +0,1707465600
1.702,2,Feb 09 2024 12: +0,1707480000
2.646,1,Feb 09 2024 15: +0,1707490800
2.678,2,Feb 09 2024 18: +0,1707501600
2.751,1,Feb 09 2024 19: +0,1707505200
0.869,1,Feb 10 2024 01: +0,1707526800
0.865,1,Feb 10 2024 06: +0,1707544800
1.728,1,Feb 10 2024 11: +0,1707562800
2.483,3,Feb 10 2024 16: +0,1707580800
2.48,2,Feb 10 2024 19: +0,1707591600
2.399,1,Feb 10 2024 20: +0,1707595200
2.49,1,Feb 10 2024 21: +0,1707598800
2.505,1,Feb 10 2024 23: +0,1707606000
2.33,1,Feb 11 2024 00: +0,1707609600
2.278,1,Feb 11 2024 01: +0,1707613200
2.174,1,Feb 11 2024 03: +0,1707620400
2.398,1,Feb 11 2024 04: +0,1707624000
2.565,1,Feb 11 2024 06: +0,1707631200
3.208,1,Feb 11 2024 08: +0,1707638400
2.567,2,Feb 11 2024 11: +0,1707649200
2.749,1,Feb 11 2024 12: +0,1707652800
2.336,2,Feb 11 2024 14: +0,1707660000
2.494,1,Feb 11 2024 15: +0,1707663600
2.333,2,Feb 11 2024 16: +0,1707667200
2.473,1,Feb 11 2024 19: +0,1707678000
2.653,1,Feb 11 2024 20: +0,1707681600
2.71,1,Feb 11 2024 23: +0,1707692400
2.29,1,Feb 12 2024 01: +0,1707699600
2.721,1,Feb 12 2024 06: +0,1707717600
2.541,1,Feb 12 2024 20: +0,1707768000
2.271,1,Feb 12 2024 21: +0,1707771600
2.736,1,Feb 12 2024 22: +0,1707775200
2.702,1,Feb 12 2024 23: +0,1707778800
2.709,1,Feb 13 2024 00: +0,1707782400
2.422,1,Feb 13 2024 02: +0,1707789600
2.749,1,Feb 13 2024 07: +0,1707807600
2.756,1,Feb 13 2024 15: +0,1707836400
0.865,1,Feb 13 2024 18: +0,1707847200
0.865,2,Feb 13 2024 19: +0,1707850800
0.865,1,Feb 13 2024 20: +0,1707854400
2.478,1,Feb 13 2024 21: +0,1707858000
2.571,2,Feb 13 2024 23: +0,1707865200
1.712,2,Feb 14 2024 10: +0,1707904800
3.591,1,Feb 14 2024 11: +0,1707908400
0.89,1,Feb 14 2024 12: +0,1707912000
1.824,2,Feb 14 2024 13: +0,1707915600
2.754,2,Feb 14 2024 14: +0,1707919200
2.625,2,Feb 14 2024 16: +0,1707926400
0.865,4,Feb 14 2024 17: +0,1707930000
2.757,1,Feb 14 2024 18: +0,1707933600
2.677,2,Feb 14 2024 21: +0,1707944400
