price,quantity,date,unix timestamp
0.374,1,Jul 21 2023 11: +0,1689933600
0.376,1,Jul 21 2023 14: +0,1689944400
0.348,1,Jul 21 2023 18: +0,1689958800
0.374,1,Jul 21 2023 19: +0,1689962400
0.44,1,Jul 21 2023 21: +0,1689969600
0.402,1,Jul 22 2023 10: +0,1690016400
0.375,1,Jul 22 2023 15: +0,1690034400
0.424,1,Jul 23 2023 09: +0,1690099200
0.378,2,Jul 23 2023 10: +0,1690102800
0.378,2,Jul 23 2023 11: +0,1690106400
0.434,3,Jul 23 2023 12: +0,1690110000
0.35,3,Jul 24 2023 07: +0,1690178400
0.344,1,Jul 24 2023 22: +0,1690232400
0.414,1,Jul 25 2023 04: +0,1690254000
0.289,5,Jul 25 2023 10: +0,1690275600
0.417,2,Jul 25 2023 14: +0,1690290000
0.38,1,Jul 25 2023 15: +0,1690293600
0.337,1,Jul 25 2023 21: +0,1690315200
0.375,4,Jul 25 2023 22: +0,1690318800
0.377,1,Jul 26 2023 17: +0,1690387200
0.338,1,Jul 26 2023 20: +0,1690398000
0.343,1,Jul 27 2023 05: +0,1690430400
0.375,1,Jul 27 2023 07: +0,1690437600
0.302,2,Jul 27 2023 09: +0,1690444800
0.257,1,Jul 27 2023 11: +0,1690452000
0.376,1,Jul 27 2023 13: +0,1690459200
0.355,1,Jul 27 2023 19: +0,1690480800
0.385,4,Jul 27 2023 23: +0,1690495200
0.389,1,Jul 28 2023 09: +0,1690531200
0.355,2,Jul 28 2023 12: +0,1690542000
0.335,4,Jul 28 2023 17: +0,1690560000
0.398,2,Jul 29 2023 01: +0,1690588800
0.398,1,Jul 29 2023 05: +0,1690603200
0.407,1,Jul 29 2023 19: +0,1690653600
0.335,1,Jul 29 2023 21: +0,1690660800
0.291,1,Jul 29 2023 22: +0,1690664400
0.359,1,Jul 30 2023 01: +0,1690675200
0.359,1,Jul 30 2023 06: +0,1690693200
0.359,2,Jul 30 2023 13: +0,1690718400
0.359,4,Jul 30 2023 14: +0,1690722000
0.359,1,Jul 30 2023 15: +0,1690725600
0.401,1,Jul 31 2023 04: +0,1690772400
0.275,1,Jul 31 2023 06: +0,1690779600
0.398,1,Jul 31 2023 15: +0,1690812000
0.407,2,Jul 31 2023 17: +0,1690819200
0.407,1,Jul 31 2023 19: +0,1690826400
0.409,1,Aug 01 2023 05: +0,1690862400
0.347,1,Aug 01 2023 12: +0,1690887600
0.401,4,Aug 01 2023 15: +0,1690898400
0.434,1,Aug 01 2023 19: +0,1690912800
0.347,1,Aug 02 2023 08: +0,1690959600
0.342,2,Aug 02 2023 14: +0,1690981200
0.344,1,Aug 02 2023 16: +0,1690988400
0.427,1,Aug 02 2023 18: +0,1690995600
0.344,1,Aug 02 2023 20: +0,1691002800
0.414,2,Aug 03 2023 12: +0,1691060400
0.414,1,Aug 03 2023 13: +0,1691064000
0.416,1,Aug 03 2023 22: +0,1691096400
0.336,2,Aug 04 2023 14: +0,1691154000
0.415,1,Aug 04 2023 19: +0,1691172000
0.419,5,Aug 05 2023 10: +0,1691226000
0.337,1,Aug 05 2023 11: +0,1691229600
0.338,3,Aug 05 2023 18: +0,1691254800
0.337,2,Aug 05 2023 19: +0,1691258400
0.418,1,Aug 05 2023 20: +0,1691262000
0.283,1,Aug 06 2023 06: +0,1691298000
0.398,1,Aug 06 2023 19: +0,1691344800
0.275,1,Aug 06 2023 21: +0,1691352000
0.328,2,Aug 07 2023 03: +0,1691373600
0.343,1,Aug 07 2023 04: +0,1691377200
0.335,2,Aug 07 2023 12: +0,1691406000
0.39,1,Aug 07 2023 17: +0,1691424000
0.343,1,Aug 07 2023 20: +0,1691434800
0.39,1,Aug 08 2023 02: +0,1691456400
0.335,5,Aug 08 2023 12: +0,1691492400
0.335,9,Aug 08 2023 15: +0,1691503200
0.386,3,Aug 09 2023 04: +0,1691550000
0.402,1,Aug 09 2023 17: +0,1691596800
0.396,1,Aug 09 2023 21: +0,1691611200
0.394,2,Aug 09 2023 22: +0,1691614800
0.327,1,Aug 10 2023 03: +0,1691632800
0.38,1,Aug 10 2023 04: +0,1691636400
0.378,1,Aug 10 2023 16: +0,1691679600
0.382,1,Aug 10 2023 20: +0,1691694000
0.386,1,Aug 11 2023 05: +0,1691726400
0.373,1,Aug 11 2023 07: +0,1691733600
0.383,1,Aug 11 2023 13: +0,1691755200
0.383,1,Aug 11 2023 15: +0,1691762400
0.347,2,Aug 11 2023 22: +0,1691787600
0.391,1,Aug 11 2023 23: +0,1691791200
0.391,1,Aug 12 2023 04: +0,1691809200
0.389,1,Aug 12 2023 14: +0,1691845200
0.393,4,Aug 12 2023 18: +0,1691859600
0.387,1,Aug 13 2023 09: +0,1691913600
0.31,1,Aug 13 2023 16: +0,1691938800
0.333,1,Aug 13 2023 22: +0,1691960400
0.393,1,Aug 14 2023 03: +0,1691978400
0.315,1,Aug 14 2023 17: +0,1692028800
0.348,2,Aug 14 2023 21: +0,1692043200
0.317,1,Aug 15 2023 05: +0,1692072000
0.396,1,Aug 15 2023 12: +0,1692097200
0.388,1,Aug 15 2023 14: +0,1692104400
0.393,1,Aug 15 2023 16: +0,1692111600
0.379,1,Aug 15 2023 20: +0,1692126000
0.326,2,Aug 16 2023 13: +0,1692187200
0.333,2,Aug 16 2023 16: +0,1692198000
0.385,2,Aug 16 2023 17: +0,1692201600
0.394,1,Aug 17 2023 05: +0,1692244800
0.393,4,Aug 17 2023 06: +0,1692248400
0.407,1,Aug 17 2023 14: +0,1692277200
0.314,1,Aug 17 2023 16: +0,1692284400
0.406,1,Aug 17 2023 17: +0,1692288000
0.411,1,Aug 17 2023 18: +0,1692291600
0.408,1,Aug 17 2023 19: +0,1692295200
0.333,1,Aug 18 2023 14: +0,1692363600
0.388,2,Aug 18 2023 21: +0,1692388800
0.402,1,Aug 19 2023 02: +0,1692406800
0.333,1,Aug 19 2023 03: +0,1692410400
0.404,2,Aug 19 2023 07: +0,1692424800
0.409,1,Aug 19 2023 13: +0,1692446400
0.41,1,Aug 19 2023 14: +0,1692450000
0.393,2,Aug 19 2023 18: +0,1692464400
0.385,1,Aug 19 2023 19: +0,1692468000
0.41,1,Aug 20 2023 00: +0,1692486000
0.338,3,Aug 20 2023 04: +0,1692500400
0.406,1,Aug 20 2023 05: +0,1692504000
0.371,2,Aug 20 2023 08: +0,1692514800
0.41,2,Aug 20 2023 11: +0,1692525600
0.385,1,Aug 20 2023 13: +0,1692532800
0.33,1,Aug 20 2023 14: +0,1692536400
0.381,3,Aug 20 2023 20: +0,1692558000
0.338,1,Aug 21 2023 15: +0,1692626400
0.408,2,Aug 21 2023 16: +0,1692630000
0.323,1,Aug 21 2023 18: +0,1692637200
0.341,1,Aug 21 2023 20: +0,1692644400
0.408,1,Aug 22 2023 01: +0,1692662400
0.324,1,Aug 22 2023 09: +0,1692691200
0.413,1,Aug 22 2023 17: +0,1692720000
0.341,1,Aug 23 2023 04: +0,1692759600
0.41,1,Aug 23 2023 09: +0,1692777600
0.341,2,Aug 23 2023 20: +0,1692817200
0.403,1,Aug 25 2023 06: +0,1692939600
0.403,1,Aug 25 2023 16: +0,1692975600
0.411,1,Aug 25 2023 18: +0,1692982800
0.413,1,Aug 25 2023 22: +0,1692997200
0.405,1,Aug 26 2023 13: +0,1693051200
0.412,1,Aug 26 2023 15: +0,1693058400
0.329,2,Aug 26 2023 16: +0,1693062000
0.403,3,Aug 26 2023 20: +0,1693076400
0.419,4,Aug 27 2023 13: +0,1693137600
0.364,2,Aug 27 2023 14: +0,1693141200
0.423,1,Aug 27 2023 15: +0,1693144800
0.424,1,Aug 27 2023 21: +0,1693166400
0.429,4,Aug 28 2023 08: +0,1693206000
0.408,1,Aug 29 2023 22: +0,1693342800
0.418,1,Aug 30 2023 11: +0,1693389600
0.423,1,Aug 30 2023 16: +0,1693407600
0.426,1,Aug 30 2023 20: +0,1693422000
0.474,1,Aug 30 2023 21: +0,1693425600
0.394,1,Aug 30 2023 22: +0,1693429200
0.457,1,Aug 30 2023 23: +0,1693432800
0.486,1,Aug 31 2023 02: +0,1693443600
0.478,1,Aug 31 2023 10: +0,1693472400
0.474,1,Aug 31 2023 11: +0,1693476000
0.479,1,Aug 31 2023 19: +0,1693504800
0.479,1,Aug 31 2023 20: +0,1693508400
0.436,1,Aug 31 2023 22: +0,1693515600
0.465,1,Sep 01 2023 05: +0,1693540800
0.402,1,Sep 01 2023 12: +0,1693566000
0.476,1,Sep 01 2023 17: +0,1693584000
0.476,1,Sep 01 2023 18: +0,1693587600
0.41,1,Sep 01 2023 21: +0,1693598400
0.394,1,Sep 02 2023 11: +0,1693648800
0.464,2,Sep 02 2023 17: +0,1693670400
0.474,1,Sep 02 2023 19: +0,1693677600
0.474,1,Sep 02 2023 21: +0,1693684800
0.327,1,Sep 02 2023 23: +0,1693692000
0.327,4,Sep 03 2023 01: +0,1693699200
0.473,5,Sep 03 2023 03: +0,1693706400
0.427,1,Sep 03 2023 08: +0,1693724400
0.418,3,Sep 03 2023 09: +0,1693728000
0.473,1,Sep 03 2023 18: +0,1693760400
0.422,2,Sep 04 2023 06: +0,1693803600
0.402,2,Sep 04 2023 08: +0,1693810800
0.454,1,Sep 04 2023 11: +0,1693821600
0.322,1,Sep 04 2023 12: +0,1693825200
0.462,1,Sep 04 2023 19: +0,1693850400
0.485,1,Sep 04 2023 22: +0,1693861200
0.443,1,Sep 05 2023 04: +0,1693882800
0.483,4,Sep 05 2023 05: +0,1693886400
0.338,1,Sep 05 2023 16: +0,1693926000
0.507,5,Sep 05 2023 19: +0,1693936800
0.443,1,Sep 05 2023 20: +0,1693940400
0.501,1,Sep 06 2023 02: +0,1693962000
0.435,1,Sep 06 2023 04: +0,1693969200
0.499,1,Sep 06 2023 05: +0,1693972800
0.502,1,Sep 06 2023 09: +0,1693987200
0.378,1,Sep 06 2023 10: +0,1693990800
0.51,3,Sep 06 2023 15: +0,1694008800
0.454,1,Sep 06 2023 16: +0,1694012400
0.51,1,Sep 06 2023 18: +0,1694019600
0.499,1,Sep 06 2023 22: +0,1694034000
0.509,5,Sep 06 2023 23: +0,1694037600
0.51,2,Sep 07 2023 09: +0,1694073600
0.509,10,Sep 07 2023 12: +0,1694084400
0.51,1,Sep 07 2023 13: +0,1694088000
0.507,1,Sep 07 2023 21: +0,1694116800
0.443,1,Sep 07 2023 22: +0,1694120400
0.504,1,Sep 07 2023 23: +0,1694124000
0.443,1,Sep 08 2023 12: +0,1694170800
0.503,1,Sep 08 2023 18: +0,1694192400
0.491,1,Sep 09 2023 01: +0,1694217600
0.499,6,Sep 09 2023 02: +0,1694221200
0.443,1,Sep 09 2023 10: +0,1694250000
0.493,1,Sep 09 2023 13: +0,1694260800
0.457,1,Sep 09 2023 17: +0,1694275200
0.491,1,Sep 09 2023 18: +0,1694278800
0.486,2,Sep 09 2023 20: +0,1694286000
0.441,2,Sep 09 2023 23: +0,1694296800
0.476,2,Sep 10 2023 11: +0,1694340000
0.527,7,Sep 10 2023 16: +0,1694358000
0.506,2,Sep 10 2023 22: +0,1694379600
0.523,2,Sep 10 2023 23: +0,1694383200
0.394,1,Sep 11 2023 13: +0,1694433600
0.531,1,Sep 11 2023 15: +0,1694440800
0.604,1,Sep 11 2023 20: +0,1694458800
0.606,1,Sep 11 2023 21: +0,1694462400
0.461,1,Sep 11 2023 22: +0,1694466000
0.613,1,Sep 12 2023 06: +0,1694494800
0.427,5,Sep 12 2023 17: +0,1694534400
0.629,1,Sep 13 2023 04: +0,1694574000
0.485,1,Sep 13 2023 08: +0,1694588400
0.495,2,Sep 13 2023 23: +0,1694642400
0.479,1,Sep 14 2023 00: +0,1694646000
0.499,1,Sep 14 2023 06: +0,1694667600
0.499,2,Sep 14 2023 10: +0,1694682000
0.5,41,Sep 14 2023 11: +0,1694685600
0.443,30,Sep 14 2023 12: +0,1694689200
0.398,2,Sep 14 2023 14: +0,1694696400
0.439,2,Sep 14 2023 22: +0,1694725200
0.449,1,Sep 14 2023 23: +0,1694728800
0.446,9,Sep 15 2023 02: +0,1694739600
0.402,2,Sep 15 2023 03: +0,1694743200
0.476,1,Sep 15 2023 09: +0,1694764800
0.435,1,Sep 15 2023 11: +0,1694772000
0.377,1,Sep 15 2023 14: +0,1694782800
0.516,1,Sep 15 2023 20: +0,1694804400
0.513,4,Sep 15 2023 21: +0,1694808000
0.504,1,Sep 15 2023 22: +0,1694811600
0.517,6,Sep 16 2023 07: +0,1694844000
0.444,1,Sep 16 2023 08: +0,1694847600
0.388,3,Sep 16 2023 11: +0,1694858400
0.51,1,Sep 16 2023 18: +0,1694883600
0.444,2,Sep 16 2023 23: +0,1694901600
0.525,1,Sep 17 2023 06: +0,1694926800
0.436,1,Sep 17 2023 19: +0,1694973600
0.465,1,Sep 18 2023 11: +0,1695031200
0.428,1,Sep 18 2023 18: +0,1695056400
0.484,1,Sep 19 2023 01: +0,1695081600
0.484,2,Sep 19 2023 05: +0,1695096000
0.451,1,Sep 19 2023 15: +0,1695132000
0.482,1,Sep 20 2023 00: +0,1695164400
0.508,1,Sep 20 2023 05: +0,1695182400
0.534,2,Sep 20 2023 16: +0,1695222000
0.534,1,Sep 20 2023 18: +0,1695229200
0.492,2,Sep 20 2023 20: +0,1695236400
0.518,2,Sep 21 2023 01: +0,1695254400
0.434,2,Sep 21 2023 15: +0,1695304800
0.499,1,Sep 21 2023 22: +0,1695330000
0.524,1,Sep 22 2023 06: +0,1695358800
0.537,1,Sep 22 2023 14: +0,1695387600
0.533,1,Sep 22 2023 16: +0,1695394800
0.541,1,Sep 22 2023 17: +0,1695398400
0.532,1,Sep 22 2023 22: +0,1695416400
0.524,4,Sep 23 2023 09: +0,1695456000
0.532,1,Sep 23 2023 11: +0,1695463200
0.538,1,Sep 23 2023 18: +0,1695488400
0.492,1,Sep 23 2023 22: +0,1695502800
0.524,4,Sep 24 2023 03: +0,1695520800
0.51,2,Sep 24 2023 08: +0,1695538800
0.537,1,Sep 24 2023 09: +0,1695542400
0.524,1,Sep 24 2023 18: +0,1695574800
0.524,1,Sep 25 2023 06: +0,1695618000
0.538,1,Sep 25 2023 10: +0,1695632400
0.613,1,Sep 25 2023 13: +0,1695643200
0.621,1,Sep 25 2023 15: +0,1695650400
0.615,2,Sep 26 2023 03: +0,1695693600
0.615,3,Sep 26 2023 04: +0,1695697200
0.555,1,Sep 26 2023 10: +0,1695718800
0.615,1,Sep 26 2023 17: +0,1695744000
0.618,1,Sep 26 2023 23: +0,1695765600
0.543,1,Sep 27 2023 16: +0,1695826800
0.62,1,Sep 27 2023 18: +0,1695834000
0.446,3,Sep 27 2023 22: +0,1695848400
0.539,1,Sep 28 2023 00: +0,1695855600
0.598,1,Sep 28 2023 13: +0,1695902400
0.499,1,Sep 28 2023 20: +0,1695927600
0.54,1,Sep 29 2023 05: +0,1695960000
0.632,5,Sep 29 2023 17: +0,1696003200
0.434,1,Sep 29 2023 21: +0,1696017600
0.569,2,Sep 29 2023 22: +0,1696021200
0.552,3,Sep 30 2023 22: +0,1696107600
0.609,1,Oct 01 2023 02: +0,1696122000
0.568,1,Oct 01 2023 07: +0,1696140000
0.574,5,Oct 01 2023 11: +0,1696154400
0.574,3,Oct 01 2023 16: +0,1696172400
0.573,2,Oct 01 2023 22: +0,1696194000
0.577,1,Oct 02 2023 03: +0,1696212000
0.532,1,Oct 02 2023 15: +0,1696255200
0.561,1,Oct 02 2023 18: +0,1696266000
0.565,1,Oct 03 2023 15: +0,1696341600
0.555,1,Oct 03 2023 18: +0,1696352400
0.583,1,Oct 04 2023 01: +0,1696377600
0.607,1,Oct 04 2023 09: +0,1696406400
0.607,1,Oct 04 2023 10: +0,1696410000
0.571,1,Oct 05 2023 00: +0,1696460400
0.606,1,Oct 05 2023 20: +0,1696532400
0.606,5,Oct 06 2023 10: +0,1696582800
0.6,1,Oct 06 2023 15: +0,1696600800
0.571,1,Oct 06 2023 17: +0,1696608000
0.606,1,Oct 06 2023 19: +0,1696615200
0.502,1,Oct 07 2023 10: +0,1696669200
0.498,1,Oct 07 2023 14: +0,1696683600
0.54,1,Oct 07 2023 19: +0,1696701600
0.596,2,Oct 07 2023 22: +0,1696712400
0.596,2,Oct 07 2023 23: +0,1696716000
0.573,1,Oct 08 2023 09: +0,1696752000
0.516,1,Oct 08 2023 17: +0,1696780800
0.603,4,Oct 08 2023 21: +0,1696795200
0.604,1,Oct 09 2023 00: +0,1696806000
0.438,1,Oct 09 2023 09: +0,1696838400
0.609,2,Oct 09 2023 15: +0,1696860000
0.506,1,Oct 09 2023 19: +0,1696874400
0.498,1,Oct 10 2023 01: +0,1696896000
0.429,1,Oct 10 2023 22: +0,1696971600
0.605,1,Oct 11 2023 06: +0,1697000400
0.493,1,Oct 11 2023 22: +0,1697058000
0.43,1,Oct 11 2023 23: +0,1697061600
0.592,1,Oct 12 2023 00: +0,1697065200
0.502,1,Oct 12 2023 04: +0,1697079600
0.587,3,Oct 12 2023 20: +0,1697137200
0.599,1,Oct 12 2023 22: +0,1697144400
0.591,1,Oct 12 2023 23: +0,1697148000
0.562,1,Oct 13 2023 16: +0,1697209200
0.511,1,Oct 13 2023 19: +0,1697220000
0.6,9,Oct 13 2023 21: +0,1697227200
0.485,1,Oct 14 2023 08: +0,1697266800
0.485,1,Oct 14 2023 13: +0,1697284800
0.597,1,Oct 14 2023 16: +0,1697295600
0.59,1,Oct 14 2023 17: +0,1697299200
0.589,2,Oct 14 2023 23: +0,1697320800
0.493,1,Oct 15 2023 01: +0,1697328000
0.589,1,Oct 15 2023 22: +0,1697403600
0.6,1,Oct 16 2023 05: +0,1697428800
0.61,1,Oct 16 2023 14: +0,1697461200
0.614,1,Oct 16 2023 20: +0,1697482800
0.615,4,Oct 16 2023 23: +0,1697493600
0.535,1,Oct 17 2023 17: +0,1697558400
0.609,8,Oct 17 2023 19: +0,1697565600
0.638,4,Oct 17 2023 20: +0,1697569200
0.634,1,Oct 18 2023 08: +0,1697612400
0.519,1,Oct 18 2023 18: +0,1697648400
0.649,1,Oct 18 2023 19: +0,1697652000
0.601,1,Oct 19 2023 04: +0,1697684400
0.625,1,Oct 19 2023 14: +0,1697720400
0.649,1,Oct 19 2023 17: +0,1697731200
0.648,1,Oct 20 2023 01: +0,1697760000
0.648,1,Oct 20 2023 04: +0,1697770800
0.648,1,Oct 20 2023 06: +0,1697778000
0.576,2,Oct 20 2023 18: +0,1697821200
0.528,1,Oct 20 2023 20: +0,1697828400
0.55,1,Oct 21 2023 04: +0,1697857200
0.565,1,Oct 21 2023 12: +0,1697886000
0.565,1,Oct 21 2023 18: +0,1697907600
0.532,1,Oct 22 2023 16: +0,1697986800
0.52,1,Oct 22 2023 18: +0,1697994000
0.55,1,Oct 22 2023 19: +0,1697997600
0.581,1,Oct 23 2023 02: +0,1698022800
0.567,1,Oct 23 2023 12: +0,1698058800
0.55,1,Oct 23 2023 19: +0,1698084000
0.518,1,Oct 24 2023 07: +0,1698127200
0.565,1,Oct 24 2023 11: +0,1698141600
0.577,1,Oct 24 2023 12: +0,1698145200
0.518,1,Oct 24 2023 16: +0,1698159600
0.579,1,Oct 25 2023 07: +0,1698213600
0.566,4,Oct 26 2023 02: +0,1698282000
0.567,1,Oct 26 2023 03: +0,1698285600
0.578,1,Oct 26 2023 07: +0,1698300000
0.495,1,Oct 26 2023 11: +0,1698314400
0.569,1,Oct 26 2023 20: +0,1698346800
0.479,1,Oct 26 2023 22: +0,1698354000
0.561,1,Oct 27 2023 04: +0,1698375600
0.569,1,Oct 27 2023 13: +0,1698408000
0.536,2,Oct 28 2023 00: +0,1698447600
0.536,1,Oct 28 2023 14: +0,1698498000
0.51,1,Oct 28 2023 17: +0,1698508800
0.519,1,Oct 29 2023 01: +0,1698537600
0.528,1,Oct 29 2023 02: +0,1698544800
0.528,1,Oct 29 2023 07: +0,1698562800
0.528,1,Oct 29 2023 08: +0,1698566400
0.535,1,Oct 29 2023 11: +0,1698577200
0.535,1,Oct 29 2023 12: +0,1698580800
0.487,1,Oct 29 2023 14: +0,1698588000
0.411,1,Oct 29 2023 17: +0,1698598800
0.494,2,Oct 29 2023 18: +0,1698602400
0.572,11,Oct 29 2023 21: +0,1698613200
0.519,5,Oct 30 2023 11: +0,1698663600
0.493,9,Oct 30 2023 12: +0,1698667200
0.602,6,Oct 30 2023 15: +0,1698678000
0.493,5,Oct 30 2023 16: +0,1698681600
0.592,1,Oct 30 2023 20: +0,1698696000
0.599,1,Oct 31 2023 02: +0,1698717600
0.599,1,Oct 31 2023 07: +0,1698735600
0.506,3,Oct 31 2023 19: +0,1698778800
0.591,1,Oct 31 2023 20: +0,1698782400
0.602,4,Oct 31 2023 22: +0,1698789600
0.556,1,Nov 01 2023 13: +0,1698843600
0.55,2,Nov 01 2023 17: +0,1698858000
0.601,1,Nov 01 2023 18: +0,1698861600
0.601,2,Nov 01 2023 19: +0,1698865200
0.513,1,Nov 01 2023 23: +0,1698879600
0.551,2,Nov 02 2023 17: +0,1698944400
0.589,5,Nov 02 2023 20: +0,1698955200
0.608,4,Nov 02 2023 22: +0,1698962400
0.519,1,Nov 03 2023 11: +0,1699009200
0.511,1,Nov 03 2023 17: +0,1699030800
0.593,3,Nov 03 2023 19: +0,1699038000
0.495,1,Nov 03 2023 23: +0,1699052400
0.649,1,Nov 04 2023 01: +0,1699059600
0.649,1,Nov 04 2023 03: +0,1699066800
0.64,5,Nov 04 2023 17: +0,1699117200
0.678,8,Nov 05 2023 01: +0,1699146000
0.871,1,Nov 05 2023 08: +0,1699171200
0.878,1,Nov 05 2023 11: +0,1699182000
0.72,2,Nov 05 2023 13: +0,1699189200
0.511,1,Nov 06 2023 01: +0,1699232400
0.556,1,Nov 06 2023 09: +0,1699261200
0.555,1,Nov 06 2023 13: +0,1699275600
0.495,1,Nov 06 2023 18: +0,1699293600
0.489,1,Nov 06 2023 20: +0,1699300800
0.695,1,Nov 07 2023 03: +0,1699326000
0.646,9,Nov 07 2023 20: +0,1699387200
0.578,1,Nov 08 2023 01: +0,1699405200
0.573,2,Nov 08 2023 10: +0,1699437600
0.64,1,Nov 08 2023 17: +0,1699462800
0.635,1,Nov 08 2023 20: +0,1699473600
0.585,1,Nov 08 2023 21: +0,1699477200
0.645,1,Nov 09 2023 14: +0,1699538400
0.61,1,Nov 10 2023 10: +0,1699610400
0.513,12,Nov 10 2023 13: +0,1699621200
0.513,1,Nov 10 2023 14: +0,1699624800
0.634,1,Nov 10 2023 23: +0,1699657200
0.64,1,Nov 11 2023 02: +0,1699668000
0.634,1,Nov 11 2023 03: +0,1699671600
0.64,1,Nov 11 2023 13: +0,1699707600
0.513,1,Nov 11 2023 14: +0,1699711200
0.632,1,Nov 11 2023 19: +0,1699729200
0.521,1,Nov 12 2023 01: +0,1699750800
0.497,2,Nov 12 2023 02: +0,1699754400
0.595,1,Nov 12 2023 13: +0,1699794000
0.505,2,Nov 12 2023 21: +0,1699822800
0.588,1,Nov 13 2023 05: +0,1699851600
0.578,1,Nov 14 2023 02: +0,1699927200
0.458,1,Nov 14 2023 15: +0,1699974000
0.581,1,Nov 14 2023 18: +0,1699984800
0.571,2,Nov 15 2023 03: +0,1700017200
0.466,1,Nov 15 2023 18: +0,1700071200
0.47,1,Nov 16 2023 09: +0,1700125200
0.469,1,Nov 16 2023 14: +0,1700143200
0.319,1,Nov 16 2023 19: +0,1700161200
0.465,1,Nov 16 2023 20: +0,1700164800
0.469,1,Nov 16 2023 22: +0,1700172000
0.433,5,Nov 17 2023 01: +0,1700182800
0.461,1,Nov 18 2023 00: +0,1700265600
0.39,1,Nov 18 2023 02: +0,1700272800
0.473,2,Nov 18 2023 03: +0,1700276400
0.388,1,Nov 18 2023 12: +0,1700308800
0.393,1,Nov 19 2023 19: +0,1700420400
0.387,2,Nov 19 2023 23: +0,1700434800
0.46,1,Nov 20 2023 01: +0,1700442000
0.393,1,Nov 20 2023 19: +0,1700506800
0.369,1,Nov 21 2023 10: +0,1700560800
0.385,1,Nov 21 2023 13: +0,1700571600
0.43,1,Nov 21 2023 15: +0,1700578800
0.385,1,Nov 21 2023 18: +0,1700589600
0.369,1,Nov 22 2023 08: +0,1700640000
0.385,1,Nov 22 2023 18: +0,1700676000
0.424,4,Nov 22 2023 19: +0,1700679600
0.43,1,Nov 22 2023 21: +0,1700686800
0.427,1,Nov 23 2023 03: +0,1700708400
0.367,1,Nov 23 2023 07: +0,1700722800
0.345,1,Nov 23 2023 08: +0,1700726400
0.415,1,Nov 23 2023 10: +0,1700733600
0.28,1,Nov 23 2023 14: +0,1700748000
0.421,2,Nov 23 2023 22: +0,1700776800
0.421,1,Nov 24 2023 10: +0,1700820000
0.421,1,Nov 24 2023 12: +0,1700827200
0.421,1,Nov 24 2023 13: +0,1700830800
0.42,1,Nov 24 2023 14: +0,1700834400
0.28,1,Nov 24 2023 15: +0,1700838000
0.421,3,Nov 24 2023 17: +0,1700845200
0.421,1,Nov 24 2023 18: +0,1700848800
0.321,2,Nov 24 2023 20: +0,1700856000
0.339,1,Nov 24 2023 21: +0,1700859600
0.416,1,Nov 25 2023 04: +0,1700884800
0.39,1,Nov 26 2023 19: +0,1701025200
0.373,1,Nov 27 2023 06: +0,1701064800
0.39,1,Nov 27 2023 08: +0,1701072000
0.344,1,Nov 27 2023 13: +0,1701090000
0.375,1,Nov 27 2023 17: +0,1701104400
0.376,1,Nov 27 2023 21: +0,1701118800
0.331,1,Nov 28 2023 07: +0,1701154800
0.368,1,Nov 28 2023 10: +0,1701165600
0.332,2,Nov 28 2023 17: +0,1701190800
0.342,2,Nov 29 2023 08: +0,1701244800
0.342,5,Nov 29 2023 12: +0,1701259200
0.34,1,Nov 29 2023 16: +0,1701273600
0.307,10,Nov 29 2023 19: +0,1701284400
0.333,5,Nov 29 2023 22: +0,1701295200
0.344,1,Nov 30 2023 02: +0,1701309600
0.351,1,Nov 30 2023 03: +0,1701313200
0.352,1,Nov 30 2023 05: +0,1701320400
0.29,3,Nov 30 2023 08: +0,1701331200
0.323,1,Nov 30 2023 10: +0,1701338400
0.373,1,Nov 30 2023 12: +0,1701345600
0.372,2,Nov 30 2023 14: +0,1701352800
0.383,2,Dec 01 2023 04: +0,1701403200
0.324,1,Dec 01 2023 09: +0,1701421200
0.384,3,Dec 01 2023 19: +0,1701457200
0.381,1,Dec 02 2023 04: +0,1701489600
0.366,1,Dec 02 2023 12: +0,1701518400
0.343,1,Dec 02 2023 13: +0,1701522000
0.352,4,Dec 02 2023 14: +0,1701525600
0.354,2,Dec 04 2023 04: +0,1701662400
0.392,1,Dec 04 2023 05: +0,1701666000
0.339,1,Dec 04 2023 15: +0,1701702000
0.394,1,Dec 05 2023 15: +0,1701788400
0.384,2,Dec 05 2023 17: +0,1701795600
0.4,1,Dec 06 2023 18: +0,1701885600
0.408,3,Dec 07 2023 05: +0,1701925200
0.438,1,Dec 07 2023 20: +0,1701979200
0.353,1,Dec 08 2023 21: +0,1702069200
0.337,1,Dec 09 2023 03: +0,1702090800
0.344,1,Dec 09 2023 07: +0,1702105200
0.438,1,Dec 09 2023 17: +0,1702141200
0.436,1,Dec 10 2023 03: +0,1702177200
0.344,3,Dec 10 2023 10: +0,1702202400
0.424,1,Dec 10 2023 14: +0,1702216800
0.432,3,Dec 10 2023 16: +0,1702224000
0.346,2,Dec 10 2023 20: +0,1702238400
0.339,2,Dec 10 2023 21: +0,1702242000
0.423,2,Dec 11 2023 08: +0,1702281600
0.429,1,Dec 11 2023 19: +0,1702321200
0.427,1,Dec 11 2023 21: +0,1702328400
0.339,4,Dec 12 2023 10: +0,1702375200
0.431,1,Dec 12 2023 19: +0,1702407600
0.429,1,Dec 13 2023 06: +0,1702447200
0.339,1,Dec 13 2023 17: +0,1702486800
0.339,1,Dec 14 2023 02: +0,1702519200
