price,quantity,date,unix timestamp
0.151,1,Nov 29 2023 08: +0,1701244800
0.149,13,Nov 29 2023 11: +0,1701255600
0.149,1,Nov 29 2023 16: +0,1701273600
0.123,1,Nov 29 2023 18: +0,1701280800
0.153,4,Nov 29 2023 21: +0,1701291600
0.132,1,Nov 29 2023 23: +0,1701298800
0.147,1,Nov 30 2023 02: +0,1701309600
0.152,3,Nov 30 2023 03: +0,1701313200
0.114,1,Nov 30 2023 08: +0,1701331200
0.132,1,Nov 30 2023 11: +0,1701342000
0.159,3,Nov 30 2023 13: +0,1701349200
0.132,3,Nov 30 2023 14: +0,1701352800
0.14,1,Nov 30 2023 17: +0,1701363600
0.132,1,Nov 30 2023 18: +0,1701367200
0.136,1,Nov 30 2023 22: +0,1701381600
0.147,4,Nov 30 2023 23: +0,1701385200
0.144,2,Dec 01 2023 00: +0,1701388800
0.142,2,Dec 01 2023 01: +0,1701392400
0.158,1,Dec 01 2023 05: +0,1701406800
0.157,1,Dec 01 2023 11: +0,1701428400
0.156,5,Dec 01 2023 12: +0,1701432000
0.156,6,Dec 01 2023 16: +0,1701446400
0.156,3,Dec 01 2023 17: +0,1701450000
0.134,1,Dec 01 2023 20: +0,1701460800
0.156,4,Dec 01 2023 21: +0,1701464400
0.155,1,Dec 02 2023 04: +0,1701489600
0.155,1,Dec 02 2023 06: +0,1701496800
0.15,1,Dec 02 2023 09: +0,1701507600
0.13,1,Dec 02 2023 15: +0,1701529200
0.132,1,Dec 02 2023 17: +0,1701536400
0.121,1,Dec 02 2023 18: +0,1701540000
0.121,1,Dec 02 2023 19: +0,1701543600
0.152,6,Dec 03 2023 12: +0,1701604800
0.141,2,Dec 03 2023 13: +0,1701608400
0.13,2,Dec 03 2023 14: +0,1701612000
0.131,2,Dec 03 2023 18: +0,1701626400
0.137,2,Dec 03 2023 20: +0,1701633600
0.129,1,Dec 04 2023 00: +0,1701648000
0.126,2,Dec 04 2023 07: +0,1701673200
0.147,1,Dec 04 2023 15: +0,1701702000
0.137,1,Dec 04 2023 16: +0,1701705600
0.147,1,Dec 05 2023 01: +0,1701738000
0.122,1,Dec 05 2023 02: +0,1701741600
0.147,5,Dec 05 2023 14: +0,1701784800
0.138,1,Dec 05 2023 16: +0,1701792000
0.16,99,Dec 05 2023 23: +0,1701817200
0.168,1,Dec 06 2023 00: +0,1701820800
0.173,1,Dec 06 2023 06: +0,1701842400
0.152,1,Dec 06 2023 18: +0,1701885600
0.129,1,Dec 06 2023 20: +0,1701892800
0.162,1,Dec 06 2023 23: +0,1701903600
0.152,3,Dec 07 2023 04: +0,1701921600
0.15,1,Dec 07 2023 07: +0,1701932400
0.15,1,Dec 07 2023 09: +0,1701939600
0.152,3,Dec 07 2023 10: +0,1701943200
0.144,3,Dec 07 2023 14: +0,1701957600
0.147,4,Dec 07 2023 17: +0,1701968400
0.148,1,Dec 07 2023 18: +0,1701972000
0.161,1,Dec 07 2023 22: +0,1701986400
0.16,1,Dec 07 2023 23: +0,1701990000
0.142,2,Dec 08 2023 19: +0,1702062000
0.121,1,Dec 08 2023 20: +0,1702065600
0.124,2,Dec 08 2023 21: +0,1702069200
0.139,3,Dec 08 2023 23: +0,1702076400
0.146,1,Dec 09 2023 00: +0,1702080000
0.119,1,Dec 09 2023 02: +0,1702087200
0.147,5,Dec 09 2023 07: +0,1702105200
0.131,2,Dec 09 2023 08: +0,1702108800
0.139,1,Dec 09 2023 17: +0,1702141200
0.138,1,Dec 09 2023 22: +0,1702159200
0.141,1,Dec 09 2023 23: +0,1702162800
0.128,2,Dec 10 2023 01: +0,1702170000
0.136,1,Dec 10 2023 17: +0,1702227600
0.144,1,Dec 10 2023 18: +0,1702231200
0.127,1,Dec 10 2023 22: +0,1702245600
0.142,4,Dec 10 2023 23: +0,1702249200
0.142,1,Dec 11 2023 00: +0,1702252800
0.142,2,Dec 11 2023 01: +0,1702256400
0.15,1,Dec 11 2023 08: +0,1702281600
0.134,2,Dec 11 2023 12: +0,1702296000
0.099,1,Dec 11 2023 18: +0,1702317600
0.126,1,Dec 11 2023 19: +0,1702321200
0.153,1,Dec 11 2023 22: +0,1702332000
0.149,2,Dec 11 2023 23: +0,1702335600
0.148,1,Dec 12 2023 01: +0,1702342800
0.148,1,Dec 12 2023 03: +0,1702350000
0.148,2,Dec 12 2023 07: +0,1702364400
0.144,1,Dec 12 2023 11: +0,1702378800
0.145,1,Dec 13 2023 00: +0,1702425600
0.123,2,Dec 13 2023 01: +0,1702429200
0.153,1,Dec 13 2023 02: +0,1702432800
0.15,1,Dec 13 2023 12: +0,1702468800
0.118,1,Dec 13 2023 15: +0,1702479600
0.121,1,Dec 13 2023 21: +0,1702501200
0.111,2,Dec 14 2023 00: +0,1702512000
0.148,1,Dec 14 2023 07: +0,1702537200
0.119,3,Dec 14 2023 13: +0,1702558800
0.145,4,Dec 14 2023 21: +0,1702587600
0.15,1,Dec 14 2023 23: +0,1702594800
0.102,2,Dec 15 2023 03: +0,1702609200
0.114,1,Dec 15 2023 09: +0,1702630800
0.147,3,Dec 15 2023 12: +0,1702641600
0.151,1,Dec 15 2023 13: +0,1702645200
0.12,1,Dec 15 2023 15: +0,1702652400
0.1,1,Dec 15 2023 18: +0,1702663200
0.149,1,Dec 15 2023 19: +0,1702666800
0.15,4,Dec 16 2023 02: +0,1702692000
0.146,1,Dec 16 2023 13: +0,1702731600
0.142,1,Dec 16 2023 19: +0,1702753200
0.099,1,Dec 16 2023 21: +0,1702760400
0.142,1,Dec 17 2023 04: +0,1702785600
0.147,2,Dec 17 2023 06: +0,1702792800
0.15,1,Dec 17 2023 08: +0,1702800000
0.147,1,Dec 17 2023 12: +0,1702814400
0.146,1,Dec 17 2023 16: +0,1702828800
0.147,1,Dec 17 2023 20: +0,1702843200
0.142,1,Dec 17 2023 21: +0,1702846800
0.118,2,Dec 17 2023 22: +0,1702850400
0.135,1,Dec 18 2023 03: +0,1702868400
0.142,3,Dec 18 2023 17: +0,1702918800
0.15,1,Dec 18 2023 23: +0,1702940400
0.15,5,Dec 19 2023 00: +0,1702944000
0.118,1,Dec 19 2023 08: +0,1702972800
0.158,1,Dec 19 2023 10: +0,1702980000
0.155,1,Dec 20 2023 00: +0,1703030400
0.114,4,Dec 20 2023 06: +0,1703052000
0.113,1,Dec 20 2023 07: +0,1703055600
0.139,1,Dec 20 2023 15: +0,1703084400
0.15,1,Dec 20 2023 19: +0,1703098800
0.138,1,Dec 20 2023 21: +0,1703106000
0.113,1,Dec 20 2023 22: +0,1703109600
0.148,1,Dec 20 2023 23: +0,1703113200
0.1,1,Dec 21 2023 08: +0,1703145600
0.135,2,Dec 21 2023 13: +0,1703163600
0.156,1,Dec 21 2023 19: +0,1703185200
0.122,1,Dec 21 2023 20: +0,1703188800
0.148,1,Dec 22 2023 03: +0,1703214000
0.15,1,Dec 22 2023 04: +0,1703217600
0.149,1,Dec 22 2023 07: +0,1703228400
0.144,1,Dec 22 2023 11: +0,1703242800
0.104,4,Dec 22 2023 15: +0,1703257200
0.08,1,Dec 22 2023 16: +0,1703260800
0.117,1,Dec 22 2023 17: +0,1703264400
0.116,2,Dec 22 2023 19: +0,1703271600
0.13,2,Dec 22 2023 20: +0,1703275200
0.118,1,Dec 23 2023 05: +0,1703307600
0.134,1,Dec 23 2023 08: +0,1703318400
0.124,1,Dec 23 2023 11: +0,1703329200
0.139,1,Dec 23 2023 15: +0,1703343600
0.124,1,Dec 23 2023 16: +0,1703347200
0.139,1,Dec 23 2023 22: +0,1703368800
0.134,3,Dec 24 2023 04: +0,1703390400
0.139,4,Dec 24 2023 09: +0,1703408400
0.136,5,Dec 24 2023 13: +0,1703422800
0.127,20,Dec 24 2023 18: +0,1703440800
0.114,1,Dec 24 2023 21: +0,1703451600
0.127,1,Dec 24 2023 23: +0,1703458800
0.127,1,Dec 25 2023 01: +0,1703466000
0.127,1,Dec 25 2023 11: +0,1703502000
0.142,1,Dec 25 2023 15: +0,1703516400
0.113,4,Dec 25 2023 19: +0,1703530800
0.142,2,Dec 25 2023 20: +0,1703534400
0.113,1,Dec 25 2023 23: +0,1703545200
0.126,2,Dec 26 2023 00: +0,1703548800
0.145,1,Dec 26 2023 03: +0,1703559600
0.093,1,Dec 26 2023 04: +0,1703563200
0.134,1,Dec 26 2023 07: +0,1703574000
0.13,2,Dec 26 2023 16: +0,1703606400
0.118,1,Dec 26 2023 18: +0,1703613600
0.142,3,Dec 27 2023 13: +0,1703682000
0.11,1,Dec 27 2023 14: +0,1703685600
0.122,1,Dec 27 2023 16: +0,1703692800
0.148,5,Dec 27 2023 17: +0,1703696400
0.12,1,Dec 27 2023 18: +0,1703700000
0.15,1,Dec 27 2023 19: +0,1703703600
0.15,4,Dec 28 2023 01: +0,1703725200
0.123,1,Dec 28 2023 05: +0,1703739600
0.15,1,Dec 28 2023 06: +0,1703743200
0.123,1,Dec 28 2023 18: +0,1703786400
0.134,2,Dec 28 2023 19: +0,1703790000
0.139,1,Dec 28 2023 20: +0,1703793600
0.148,3,Dec 28 2023 22: +0,1703800800
0.148,1,Dec 28 2023 23: +0,1703804400
0.134,1,Dec 29 2023 10: +0,1703844000
0.121,1,Dec 29 2023 15: +0,1703862000
0.123,2,Dec 29 2023 16: +0,1703865600
0.134,1,Dec 29 2023 18: +0,1703872800
0.127,2,Dec 29 2023 19: +0,1703876400
0.148,2,Dec 29 2023 20: +0,1703880000
0.15,1,Dec 29 2023 21: +0,1703883600
0.148,1,Dec 30 2023 04: +0,1703908800
0.12,1,Dec 30 2023 13: +0,1703941200
0.135,2,Dec 30 2023 17: +0,1703955600
0.148,1,Dec 30 2023 18: +0,1703959200
0.148,5,Dec 30 2023 19: +0,1703962800
0.125,2,Dec 30 2023 20: +0,1703966400
0.157,1,Dec 30 2023 21: +0,1703970000
0.15,3,Dec 30 2023 22: +0,1703973600
0.124,1,Dec 31 2023 07: +0,1704006000
0.124,15,Dec 31 2023 19: +0,1704049200
0.142,1,Dec 31 2023 20: +0,1704052800
0.135,1,Dec 31 2023 21: +0,1704056400
0.124,4,Jan 01 2024 17: +0,1704128400
0.135,9,Jan 01 2024 18: +0,1704132000
0.155,4,Jan 01 2024 20: +0,1704139200
0.13,2,Jan 01 2024 21: +0,1704142800
0.113,1,Jan 02 2024 00: +0,1704153600
0.15,1,Jan 02 2024 15: +0,1704207600
0.15,1,Jan 02 2024 20: +0,1704225600
0.149,2,Jan 03 2024 01: +0,1704243600
0.155,1,Jan 03 2024 15: +0,1704294000
0.155,1,Jan 03 2024 17: +0,1704301200
0.154,3,Jan 03 2024 23: +0,1704322800
0.118,1,Jan 04 2024 00: +0,1704326400
0.157,1,Jan 04 2024 01: +0,1704330000
0.167,3,Jan 04 2024 03: +0,1704337200
0.111,1,Jan 04 2024 04: +0,1704340800
0.118,1,Jan 04 2024 06: +0,1704348000
0.121,1,Jan 04 2024 16: +0,1704384000
0.119,1,Jan 04 2024 19: +0,1704394800
0.148,1,Jan 04 2024 21: +0,1704402000
0.145,1,Jan 05 2024 00: +0,1704412800
0.149,1,Jan 05 2024 04: +0,1704427200
0.149,1,Jan 05 2024 08: +0,1704441600
0.118,1,Jan 05 2024 13: +0,1704459600
0.126,1,Jan 05 2024 14: +0,1704463200
0.119,2,Jan 05 2024 16: +0,1704470400
0.146,1,Jan 05 2024 19: +0,1704481200
0.101,1,Jan 05 2024 21: +0,1704488400
0.119,1,Jan 06 2024 01: +0,1704502800
0.114,1,Jan 06 2024 06: +0,1704520800
0.147,4,Jan 06 2024 10: +0,1704535200
0.128,1,Jan 06 2024 15: +0,1704553200
0.135,2,Jan 06 2024 16: +0,1704556800
0.144,1,Jan 06 2024 17: +0,1704560400
0.138,5,Jan 06 2024 19: +0,1704567600
0.099,2,Jan 06 2024 22: +0,1704578400
0.116,4,Jan 06 2024 23: +0,1704582000
0.138,6,Jan 07 2024 02: +0,1704592800
0.142,1,Jan 07 2024 04: +0,1704600000
0.146,1,Jan 07 2024 05: +0,1704603600
0.15,6,Jan 07 2024 06: +0,1704607200
0.147,2,Jan 07 2024 17: +0,1704646800
0.15,1,Jan 07 2024 18: +0,1704650400
0.137,1,Jan 08 2024 06: +0,1704693600
0.142,1,Jan 08 2024 14: +0,1704722400
0.126,1,Jan 08 2024 15: +0,1704726000
0.14,2,Jan 08 2024 16: +0,1704729600
0.146,3,Jan 08 2024 17: +0,1704733200
0.126,1,Jan 08 2024 18: +0,1704736800
0.134,1,Jan 08 2024 20: +0,1704744000
0.14,2,Jan 08 2024 21: +0,1704747600
0.134,2,Jan 08 2024 22: +0,1704751200
0.107,1,Jan 08 2024 23: +0,1704754800
0.112,1,Jan 09 2024 00: +0,1704758400
0.126,1,Jan 09 2024 11: +0,1704798000
0.126,1,Jan 09 2024 12: +0,1704801600
0.146,4,Jan 09 2024 16: +0,1704816000
0.118,1,Jan 09 2024 17: +0,1704819600
0.136,2,Jan 09 2024 20: +0,1704830400
0.142,1,Jan 09 2024 22: +0,1704837600
0.142,1,Jan 10 2024 02: +0,1704852000
0.142,1,Jan 10 2024 04: +0,1704859200
0.139,10,Jan 10 2024 13: +0,1704891600
0.146,1,Jan 10 2024 14: +0,1704895200
0.131,2,Jan 10 2024 16: +0,1704902400
0.146,2,Jan 10 2024 17: +0,1704906000
0.138,3,Jan 10 2024 18: +0,1704909600
0.142,2,Jan 10 2024 19: +0,1704913200
0.133,2,Jan 10 2024 20: +0,1704916800
0.135,2,Jan 10 2024 22: +0,1704924000
0.114,1,Jan 11 2024 00: +0,1704931200
0.138,1,Jan 11 2024 08: +0,1704960000
0.142,3,Jan 11 2024 12: +0,1704974400
0.139,1,Jan 11 2024 19: +0,1704999600
0.146,1,Jan 11 2024 20: +0,1705003200
0.13,2,Jan 11 2024 21: +0,1705006800
0.139,1,Jan 11 2024 22: +0,1705010400
0.14,1,Jan 12 2024 05: +0,1705035600
0.13,1,Jan 12 2024 17: +0,1705078800
0.147,5,Jan 12 2024 19: +0,1705086000
0.147,1,Jan 12 2024 21: +0,1705093200
0.13,1,Jan 12 2024 23: +0,1705100400
0.139,4,Jan 13 2024 02: +0,1705111200
0.137,2,Jan 13 2024 05: +0,1705122000
0.151,1,Jan 13 2024 06: +0,1705125600
0.14,1,Jan 13 2024 07: +0,1705129200
0.148,1,Jan 13 2024 08: +0,1705132800
0.142,1,Jan 13 2024 12: +0,1705147200
0.14,1,Jan 13 2024 13: +0,1705150800
0.134,1,Jan 13 2024 14: +0,1705154400
0.13,1,Jan 13 2024 16: +0,1705161600
0.126,1,Jan 13 2024 17: +0,1705165200
0.134,7,Jan 13 2024 19: +0,1705172400
0.134,1,Jan 13 2024 20: +0,1705176000
0.134,3,Jan 13 2024 23: +0,1705186800
0.139,1,Jan 14 2024 00: +0,1705190400
0.13,1,Jan 14 2024 07: +0,1705215600
0.126,1,Jan 14 2024 17: +0,1705251600
0.136,1,Jan 14 2024 18: +0,1705255200
0.126,1,Jan 14 2024 21: +0,1705266000
0.134,3,Jan 15 2024 03: +0,1705287600
0.126,2,Jan 15 2024 04: +0,1705291200
0.134,1,Jan 15 2024 05: +0,1705294800
0.14,24,Jan 15 2024 12: +0,1705320000
0.142,1,Jan 15 2024 13: +0,1705323600
0.139,1,Jan 15 2024 19: +0,1705345200
0.107,4,Jan 15 2024 23: +0,1705359600
0.121,2,Jan 16 2024 01: +0,1705366800
0.13,1,Jan 16 2024 02: +0,1705370400
0.107,1,Jan 16 2024 09: +0,1705395600
0.139,1,Jan 16 2024 14: +0,1705413600
0.128,1,Jan 16 2024 15: +0,1705417200
0.139,8,Jan 16 2024 18: +0,1705428000
0.148,7,Jan 16 2024 21: +0,1705438800
0.15,1,Jan 16 2024 22: +0,1705442400
0.147,1,Jan 17 2024 11: +0,1705489200
0.138,1,Jan 17 2024 16: +0,1705507200
0.126,1,Jan 17 2024 19: +0,1705518000
0.126,2,Jan 17 2024 22: +0,1705528800
0.154,4,Jan 18 2024 00: +0,1705536000
0.166,1,Jan 18 2024 01: +0,1705539600
0.101,1,Jan 18 2024 12: +0,1705579200
0.101,1,Jan 18 2024 14: +0,1705586400
0.158,1,Jan 18 2024 19: +0,1705604400
0.163,1,Jan 18 2024 20: +0,1705608000
0.168,1,Jan 18 2024 21: +0,1705611600
0.172,1,Jan 18 2024 22: +0,1705615200
0.171,2,Jan 19 2024 00: +0,1705622400
0.146,1,Jan 19 2024 09: +0,1705654800
0.172,1,Jan 19 2024 15: +0,1705676400
0.168,2,Jan 19 2024 16: +0,1705680000
0.17,2,Jan 19 2024 17: +0,1705683600
0.182,1,Jan 19 2024 20: +0,1705694400
0.179,1,Jan 19 2024 21: +0,1705698000
0.154,1,Jan 19 2024 23: +0,1705705200
0.146,1,Jan 20 2024 00: +0,1705708800
0.146,1,Jan 20 2024 03: +0,1705719600
0.158,3,Jan 20 2024 06: +0,1705730400
0.177,1,Jan 20 2024 10: +0,1705744800
0.158,1,Jan 20 2024 11: +0,1705748400
0.158,3,Jan 20 2024 13: +0,1705755600
0.171,1,Jan 20 2024 14: +0,1705759200
0.18,1,Jan 20 2024 15: +0,1705762800
0.186,4,Jan 20 2024 16: +0,1705766400
0.185,1,Jan 20 2024 23: +0,1705791600
0.134,1,Jan 21 2024 03: +0,1705806000
0.189,1,Jan 21 2024 05: +0,1705813200
0.179,1,Jan 21 2024 09: +0,1705827600
0.171,1,Jan 21 2024 11: +0,1705834800
0.171,2,Jan 21 2024 13: +0,1705842000
0.179,1,Jan 21 2024 14: +0,1705845600
0.171,3,Jan 21 2024 17: +0,1705856400
0.171,10,Jan 21 2024 19: +0,1705863600
0.162,2,Jan 21 2024 20: +0,1705867200
0.177,2,Jan 21 2024 23: +0,1705878000
0.162,1,Jan 22 2024 02: +0,1705888800
0.171,1,Jan 22 2024 05: +0,1705899600
0.109,5,Jan 22 2024 12: +0,1705924800
0.18,4,Jan 22 2024 14: +0,1705932000
0.18,1,Jan 22 2024 22: +0,1705960800
0.154,1,Jan 23 2024 01: +0,1705971600
0.138,1,Jan 23 2024 13: +0,1706014800
0.141,1,Jan 23 2024 14: +0,1706018400
0.154,2,Jan 23 2024 15: +0,1706022000
0.158,1,Jan 23 2024 18: +0,1706032800
0.15,2,Jan 23 2024 22: +0,1706047200
0.145,1,Jan 23 2024 23: +0,1706050800
0.154,1,Jan 24 2024 13: +0,1706101200
0.15,1,Jan 24 2024 14: +0,1706104800
0.157,1,Jan 24 2024 15: +0,1706108400
0.159,2,Jan 24 2024 17: +0,1706115600
0.145,1,Jan 24 2024 18: +0,1706119200
0.154,1,Jan 24 2024 19: +0,1706122800
0.134,3,Jan 24 2024 20: +0,1706126400
0.159,2,Jan 24 2024 22: +0,1706133600
0.126,1,Jan 25 2024 03: +0,1706151600
0.126,1,Jan 25 2024 16: +0,1706198400
0.163,1,Jan 25 2024 18: +0,1706205600
0.161,2,Jan 25 2024 21: +0,1706216400
0.14,1,Jan 26 2024 01: +0,1706230800
0.128,1,Jan 26 2024 03: +0,1706238000
0.126,1,Jan 26 2024 04: +0,1706241600
0.14,1,Jan 26 2024 11: +0,1706266800
0.144,1,Jan 26 2024 12: +0,1706270400
0.161,2,Jan 26 2024 14: +0,1706277600
0.154,1,Jan 26 2024 21: +0,1706302800
0.168,1,Jan 26 2024 23: +0,1706310000
0.182,2,Jan 27 2024 02: +0,1706320800
0.112,2,Jan 27 2024 09: +0,1706346000
0.164,1,Jan 27 2024 12: +0,1706356800
0.142,1,Jan 27 2024 17: +0,1706374800
0.164,1,Jan 27 2024 18: +0,1706378400
0.135,1,Jan 27 2024 21: +0,1706389200
0.155,2,Jan 27 2024 22: +0,1706392800
0.165,4,Jan 28 2024 04: +0,1706414400
0.165,1,Jan 28 2024 09: +0,1706432400
0.142,3,Jan 28 2024 10: +0,1706436000
0.164,1,Jan 28 2024 12: +0,1706443200
0.164,1,Jan 28 2024 13: +0,1706446800
0.142,1,Jan 28 2024 16: +0,1706457600
0.124,2,Jan 28 2024 21: +0,1706475600
0.126,2,Jan 28 2024 22: +0,1706479200
0.135,1,Jan 28 2024 23: +0,1706482800
0.164,1,Jan 29 2024 01: +0,1706490000
0.159,1,Jan 29 2024 05: +0,1706504400
0.149,1,Jan 29 2024 10: +0,1706522400
0.142,1,Jan 29 2024 20: +0,1706558400
0.128,1,Jan 30 2024 00: +0,1706572800
0.113,1,Jan 30 2024 03: +0,1706583600
0.151,1,Jan 30 2024 04: +0,1706587200
0.098,1,Jan 30 2024 09: +0,1706605200
0.148,1,Jan 30 2024 16: +0,1706630400
0.151,3,Jan 30 2024 17: +0,1706634000
0.163,1,Jan 30 2024 19: +0,1706641200
0.146,3,Jan 30 2024 23: +0,1706655600
0.152,1,Jan 31 2024 00: +0,1706659200
0.124,14,Jan 31 2024 14: +0,1706709600
0.137,19,Jan 31 2024 17: +0,1706720400
0.145,1,Jan 31 2024 20: +0,1706731200
0.159,5,Feb 01 2024 07: +0,1706770800
0.143,3,Feb 01 2024 14: +0,1706796000
0.133,1,Feb 01 2024 15: +0,1706799600
0.141,2,Feb 01 2024 17: +0,1706806800
0.151,1,Feb 01 2024 19: +0,1706814000
0.137,1,Feb 02 2024 01: +0,1706835600
0.129,1,Feb 02 2024 09: +0,1706864400
0.146,2,Feb 02 2024 15: +0,1706886000
0.163,10,Feb 02 2024 16: +0,1706889600
0.127,9,Feb 02 2024 17: +0,1706893200
0.129,1,Feb 02 2024 22: +0,1706911200
0.128,2,Feb 03 2024 06: +0,1706940000
0.146,1,Feb 03 2024 11: +0,1706958000
0.145,1,Feb 03 2024 18: +0,1706983200
0.144,2,Feb 03 2024 19: +0,1706986800
0.127,1,Feb 04 2024 01: +0,1707008400
0.144,2,Feb 04 2024 04: +0,1707019200
0.161,1,Feb 04 2024 09: +0,1707037200
0.164,1,Feb 04 2024 14: +0,1707055200
0.129,1,Feb 04 2024 15: +0,1707058800
0.155,1,Feb 04 2024 16: +0,1707062400
0.164,1,Feb 04 2024 17: +0,1707066000
0.141,1,Feb 04 2024 19: +0,1707073200
0.163,1,Feb 04 2024 20: +0,1707076800
0.163,1,Feb 05 2024 03: +0,1707102000
0.135,1,Feb 05 2024 07: +0,1707116400
0.146,1,Feb 05 2024 10: +0,1707127200
0.146,1,Feb 05 2024 14: +0,1707141600
0.155,3,Feb 05 2024 18: +0,1707156000
0.145,2,Feb 05 2024 19: +0,1707159600
0.164,1,Feb 05 2024 20: +0,1707163200
0.152,2,Feb 06 2024 03: +0,1707188400
0.148,1,Feb 06 2024 12: +0,1707220800
0.136,1,Feb 06 2024 17: +0,1707238800
0.136,3,Feb 06 2024 19: +0,1707246000
0.159,7,Feb 07 2024 02: +0,1707271200
0.136,6,Feb 07 2024 03: +0,1707274800
0.191,1,Feb 07 2024 05: +0,1707282000
0.183,1,Feb 07 2024 06: +0,1707285600
0.136,1,Feb 07 2024 07: +0,1707289200
0.191,4,Feb 07 2024 08: +0,1707292800
0.191,1,Feb 07 2024 09: +0,1707296400
0.171,2,Feb 07 2024 12: +0,1707307200
0.176,1,Feb 07 2024 14: +0,1707314400
0.171,1,Feb 07 2024 15: +0,1707318000
0.173,2,Feb 07 2024 17: +0,1707325200
0.162,3,Feb 07 2024 18: +0,1707328800
0.196,3,Feb 07 2024 20: +0,1707336000
0.174,2,Feb 07 2024 21: +0,1707339600
0.163,1,Feb 08 2024 01: +0,1707354000
0.167,1,Feb 08 2024 02: +0,1707357600
0.191,5,Feb 08 2024 03: +0,1707361200
0.187,2,Feb 08 2024 04: +0,1707364800
0.183,2,Feb 08 2024 12: +0,1707393600
0.197,1,Feb 08 2024 13: +0,1707397200
0.197,7,Feb 08 2024 15: +0,1707404400
0.198,3,Feb 08 2024 20: +0,1707422400
0.199,2,Feb 08 2024 22: +0,1707429600
0.19,1,Feb 09 2024 00: +0,1707436800
0.188,1,Feb 09 2024 03: +0,1707447600
0.199,1,Feb 09 2024 08: +0,1707465600
0.195,1,Feb 09 2024 09: +0,1707469200
0.201,2,Feb 09 2024 11: +0,1707476400
0.193,4,Feb 09 2024 13: +0,1707483600
0.173,2,Feb 09 2024 14: +0,1707487200
0.156,2,Feb 09 2024 15: +0,1707490800
0.12,1,Feb 09 2024 16: +0,1707494400
0.199,4,Feb 09 2024 17: +0,1707498000
0.155,1,Feb 09 2024 18: +0,1707501600
0.206,24,Feb 09 2024 19: +0,1707505200
0.206,59,Feb 09 2024 20: +0,1707508800
0.206,1,Feb 09 2024 22: +0,1707516000
0.203,2,Feb 09 2024 23: +0,1707519600
0.201,1,Feb 10 2024 02: +0,1707530400
0.206,1,Feb 10 2024 03: +0,1707534000
0.199,1,Feb 10 2024 04: +0,1707537600
0.206,4,Feb 10 2024 05: +0,1707541200
0.201,1,Feb 10 2024 15: +0,1707577200
0.17,2,Feb 10 2024 16: +0,1707580800
0.165,1,Feb 10 2024 18: +0,1707588000
0.155,1,Feb 10 2024 19: +0,1707591600
0.176,2,Feb 10 2024 20: +0,1707595200
0.177,2,Feb 10 2024 21: +0,1707598800
0.199,1,Feb 10 2024 22: +0,1707602400
0.18,2,Feb 10 2024 23: +0,1707606000
0.201,1,Feb 11 2024 01: +0,1707613200
0.201,1,Feb 11 2024 02: +0,1707616800
0.191,1,Feb 11 2024 05: +0,1707627600
0.183,1,Feb 11 2024 14: +0,1707660000
0.199,2,Feb 11 2024 15: +0,1707663600
0.206,4,Feb 11 2024 16: +0,1707667200
0.164,2,Feb 11 2024 20: +0,1707681600
0.19,2,Feb 11 2024 21: +0,1707685200
0.154,2,Feb 11 2024 22: +0,1707688800
0.2,2,Feb 11 2024 23: +0,1707692400
0.206,1,Feb 12 2024 00: +0,1707696000
0.155,1,Feb 12 2024 03: +0,1707706800
0.072,1,Feb 12 2024 06: +0,1707717600
0.197,7,Feb 12 2024 07: +0,1707721200
0.2,3,Feb 12 2024 08: +0,1707724800
0.164,2,Feb 12 2024 11: +0,1707735600
0.2,3,Feb 12 2024 16: +0,1707753600
0.204,2,Feb 12 2024 20: +0,1707768000
0.103,1,Feb 12 2024 21: +0,1707771600
0.201,20,Feb 13 2024 05: +0,1707800400
0.199,1,Feb 13 2024 12: +0,1707825600
0.16,1,Feb 13 2024 14: +0,1707832800
0.177,1,Feb 13 2024 15: +0,1707836400
0.177,3,Feb 13 2024 17: +0,1707843600
0.137,1,Feb 13 2024 18: +0,1707847200
0.201,1,Feb 13 2024 19: +0,1707850800
0.199,1,Feb 13 2024 21: +0,1707858000
0.199,3,Feb 13 2024 22: +0,1707861600
0.201,4,Feb 13 2024 23: +0,1707865200
0.191,1,Feb 14 2024 08: +0,1707897600
0.18,1,Feb 14 2024 10: +0,1707904800
0.18,1,Feb 14 2024 11: +0,1707908400
0.137,1,Feb 14 2024 13: +0,1707915600
0.137,5,Feb 14 2024 14: +0,1707919200
0.2,3,Feb 14 2024 15: +0,1707922800
0.205,2,Feb 14 2024 18: +0,1707933600
0.199,3,Feb 14 2024 19: +0,1707937200
0.118,1,Feb 14 2024 22: +0,1707948000
0.183,1,Feb 14 2024 23: +0,1707951600
0.205,1,Feb 15 2024 00: +0,1707955200
0.199,1,Feb 15 2024 01: +0,1707958800
0.2,1,Feb 15 2024 03: +0,1707966000
0.199,4,Feb 15 2024 06: +0,1707976800
0.199,1,Feb 15 2024 09: +0,1707987600
0.14,1,Feb 15 2024 10: +0,1707991200
0.2,18,Feb 15 2024 16: +0,1708012800
0.12,3,Feb 15 2024 18: +0,1708020000
0.199,1,Feb 15 2024 19: +0,1708023600
0.199,6,Feb 15 2024 21: +0,1708030800
0.2,1,Feb 15 2024 22: +0,1708034400
0.206,6,Feb 15 2024 23: +0,1708038000
0.158,1,Feb 16 2024 01: +0,1708045200
0.174,2,Feb 16 2024 05: +0,1708059600
0.199,4,Feb 16 2024 11: +0,1708081200
