price,quantity,date,unix timestamp
2.526,1,Feb 19 2023 00: +0,1676764800
2.487,1,Feb 19 2023 06: +0,1676786400
2.258,1,Feb 19 2023 08: +0,1676793600
2.584,1,Feb 19 2023 10: +0,1676800800
3.034,1,Feb 19 2023 11: +0,1676804400
2.217,1,Feb 19 2023 13: +0,1676811600
2.588,1,Feb 19 2023 14: +0,1676815200
2.07,1,Feb 19 2023 16: +0,1676822400
2.588,1,Feb 19 2023 17: +0,1676826000
2.622,1,Feb 20 2023 01: +0,1676854800
2.548,1,Feb 20 2023 14: +0,1676901600
2.3,1,Feb 20 2023 18: +0,1676916000
2.341,1,Feb 20 2023 19: +0,1676919600
2.429,1,Feb 20 2023 20: +0,1676923200
2.428,1,Feb 21 2023 00: +0,1676937600
2.503,1,Feb 21 2023 01: +0,1676941200
3.59,1,Feb 21 2023 02: +0,1676944800
2.483,1,Feb 21 2023 04: +0,1676952000
2.382,1,Feb 21 2023 08: +0,1676966400
2.53,1,Feb 21 2023 11: +0,1676977200
2.391,1,Feb 21 2023 13: +0,1676984400
2.415,1,Feb 21 2023 15: +0,1676991600
2.333,1,Feb 21 2023 21: +0,1677013200
2.395,2,Feb 21 2023 22: +0,1677016800
2.53,1,Feb 22 2023 06: +0,1677045600
0.735,1,Feb 22 2023 09: +0,1677056400
2.97,1,Feb 22 2023 16: +0,1677081600
2.448,1,Feb 22 2023 18: +0,1677088800
2.568,1,Feb 23 2023 04: +0,1677124800
2.586,1,Feb 23 2023 17: +0,1677171600
2.448,1,Feb 23 2023 20: +0,1677182400
2.515,1,Feb 24 2023 00: +0,1677196800
2.579,2,Feb 24 2023 02: +0,1677204000
2.625,1,Feb 24 2023 07: +0,1677222000
2.539,1,Feb 24 2023 09: +0,1677229200
2.531,1,Feb 24 2023 19: +0,1677265200
2.763,1,Feb 24 2023 21: +0,1677272400
2.679,1,Feb 24 2023 23: +0,1677279600
2.498,1,Feb 25 2023 03: +0,1677294000
2.687,1,Feb 25 2023 04: +0,1677297600
2.705,1,Feb 25 2023 08: +0,1677312000
2.398,2,Feb 25 2023 14: +0,1677333600
2.448,1,Feb 25 2023 15: +0,1677337200
2.687,1,Feb 25 2023 16: +0,1677340800
2.609,1,Feb 25 2023 19: +0,1677351600
2.373,1,Feb 26 2023 06: +0,1677391200
2.252,1,Feb 26 2023 07: +0,1677394800
2.474,2,Feb 26 2023 13: +0,1677416400
2.192,1,Feb 26 2023 14: +0,1677420000
2.538,1,Feb 26 2023 16: +0,1677427200
2.617,1,Feb 26 2023 17: +0,1677430800
2.709,1,Feb 26 2023 18: +0,1677434400
2.709,1,Feb 26 2023 23: +0,1677452400
2.713,1,Feb 27 2023 05: +0,1677474000
2.382,1,Feb 27 2023 11: +0,1677495600
2.308,1,Feb 27 2023 12: +0,1677499200
2.692,1,Feb 27 2023 13: +0,1677502800
2.448,1,Feb 27 2023 20: +0,1677528000
2.478,1,Feb 27 2023 21: +0,1677531600
2.363,1,Feb 27 2023 22: +0,1677535200
2.281,1,Feb 27 2023 23: +0,1677538800
2.557,1,Feb 28 2023 04: +0,1677556800
2.257,1,Feb 28 2023 08: +0,1677571200
2.045,3,Feb 28 2023 13: +0,1677589200
2.01,1,Feb 28 2023 15: +0,1677596400
2.66,1,Feb 28 2023 19: +0,1677610800
2.673,1,Feb 28 2023 20: +0,1677614400
2.286,1,Mar 01 2023 07: +0,1677654000
2.68,1,Mar 01 2023 08: +0,1677657600
2.305,1,Mar 01 2023 11: +0,1677668400
2.683,1,Mar 01 2023 14: +0,1677679200
2.308,1,Mar 01 2023 18: +0,1677693600
2.308,1,Mar 01 2023 19: +0,1677697200
2.182,1,Mar 01 2023 20: +0,1677700800
2.448,1,Mar 01 2023 23: +0,1677711600
0.902,1,Mar 02 2023 00: +0,1677715200
2.672,1,Mar 02 2023 06: +0,1677736800
2.188,1,Mar 02 2023 08: +0,1677744000
2.683,1,Mar 02 2023 15: +0,1677769200
1.647,1,Mar 02 2023 19: +0,1677783600
2.258,1,Mar 02 2023 23: +0,1677798000
2.407,1,Mar 03 2023 05: +0,1677819600
2.674,1,Mar 03 2023 06: +0,1677823200
2.258,1,Mar 03 2023 07: +0,1677826800
2.448,2,Mar 03 2023 12: +0,1677844800
2.666,1,Mar 03 2023 13: +0,1677848400
1.625,2,Mar 03 2023 16: +0,1677859200
2.652,1,Mar 03 2023 18: +0,1677866400
2.3,1,Mar 04 2023 00: +0,1677888000
2.68,1,Mar 04 2023 02: +0,1677895200
1.761,1,Mar 04 2023 19: +0,1677956400
1.641,2,Mar 04 2023 21: +0,1677963600
2.349,1,Mar 04 2023 23: +0,1677970800
2.493,1,Mar 05 2023 01: +0,1677978000
2.026,1,Mar 05 2023 10: +0,1678010400
2.396,1,Mar 05 2023 11: +0,1678014000
2.584,2,Mar 05 2023 12: +0,1678017600
2.357,1,Mar 05 2023 13: +0,1678021200
2.396,5,Mar 05 2023 19: +0,1678042800
2.019,1,Mar 05 2023 21: +0,1678050000
1.832,1,Mar 06 2023 03: +0,1678071600
2.453,2,Mar 06 2023 04: +0,1678075200
2.3,1,Mar 06 2023 10: +0,1678096800
2.432,1,Mar 06 2023 11: +0,1678100400
2.217,1,Mar 06 2023 12: +0,1678104000
2.3,1,Mar 06 2023 15: +0,1678114800
2.258,1,Mar 06 2023 22: +0,1678140000
2.291,1,Mar 06 2023 23: +0,1678143600
2.217,1,Mar 07 2023 01: +0,1678150800
2.316,1,Mar 07 2023 02: +0,1678154400
0.927,1,Mar 07 2023 10: +0,1678183200
2.481,2,Mar 07 2023 13: +0,1678194000
0.825,1,Mar 07 2023 14: +0,1678197600
0.889,2,Mar 07 2023 15: +0,1678201200
2.233,1,Mar 07 2023 18: +0,1678212000
2.633,1,Mar 07 2023 20: +0,1678219200
2.316,1,Mar 07 2023 23: +0,1678230000
2.597,1,Mar 08 2023 05: +0,1678251600
2.333,1,Mar 08 2023 09: +0,1678266000
0.941,1,Mar 08 2023 13: +0,1678280400
2.571,1,Mar 08 2023 21: +0,1678309200
2.159,1,Mar 09 2023 09: +0,1678352400
0.727,1,Mar 09 2023 10: +0,1678356000
2.349,1,Mar 09 2023 11: +0,1678359600
2.374,1,Mar 09 2023 12: +0,1678363200
2.407,3,Mar 09 2023 16: +0,1678377600
2.113,1,Mar 09 2023 17: +0,1678381200
2.563,1,Mar 09 2023 19: +0,1678388400
2.553,3,Mar 09 2023 21: +0,1678395600
2.721,1,Mar 09 2023 22: +0,1678399200
2.525,2,Mar 10 2023 00: +0,1678406400
2.632,1,Mar 10 2023 02: +0,1678413600
2.502,2,Mar 10 2023 10: +0,1678442400
2.517,1,Mar 10 2023 15: +0,1678460400
2.308,1,Mar 10 2023 19: +0,1678474800
2.44,1,Mar 10 2023 20: +0,1678478400
2.498,3,Mar 10 2023 22: +0,1678485600
2.604,2,Mar 10 2023 23: +0,1678489200
2.697,1,Mar 11 2023 01: +0,1678496400
2.736,3,Mar 11 2023 04: +0,1678507200
2.738,1,Mar 11 2023 07: +0,1678518000
2.325,2,Mar 11 2023 12: +0,1678536000
2.73,1,Mar 11 2023 14: +0,1678543200
2.473,1,Mar 11 2023 16: +0,1678550400
2.639,1,Mar 11 2023 17: +0,1678554000
1.833,2,Mar 11 2023 18: +0,1678557600
2.977,1,Mar 11 2023 19: +0,1678561200
2.693,1,Mar 12 2023 00: +0,1678579200
1.794,2,Mar 12 2023 05: +0,1678597200
2.46,2,Mar 12 2023 11: +0,1678618800
3.86,1,Mar 12 2023 14: +0,1678629600
2.473,1,Mar 12 2023 15: +0,1678633200
2.837,1,Mar 12 2023 17: +0,1678640400
2.848,1,Mar 12 2023 19: +0,1678647600
0.873,1,Mar 12 2023 20: +0,1678651200
2.498,1,Mar 12 2023 21: +0,1678654800
2.533,3,Mar 12 2023 23: +0,1678662000
2.672,2,Mar 13 2023 00: +0,1678665600
2.85,1,Mar 13 2023 01: +0,1678669200
2.851,1,Mar 13 2023 09: +0,1678698000
2.829,1,Mar 13 2023 12: +0,1678708800
2.535,2,Mar 13 2023 16: +0,1678723200
2.787,2,Mar 13 2023 20: +0,1678737600
0.937,1,Mar 14 2023 08: +0,1678780800
2.622,1,Mar 14 2023 12: +0,1678795200
2.778,1,Mar 14 2023 15: +0,1678806000
2.532,1,Mar 14 2023 18: +0,1678816800
2.633,1,Mar 15 2023 03: +0,1678849200
3.123,1,Mar 15 2023 04: +0,1678852800
0.944,1,Mar 15 2023 09: +0,1678870800
2.5,1,Mar 15 2023 11: +0,1678878000
3.129,1,Mar 15 2023 15: +0,1678892400
2.879,2,Mar 15 2023 17: +0,1678899600
2.65,1,Mar 15 2023 19: +0,1678906800
2.876,1,Mar 15 2023 20: +0,1678910400
3.082,1,Mar 15 2023 21: +0,1678914000
2.617,1,Mar 15 2023 23: +0,1678921200
2.497,1,Mar 16 2023 00: +0,1678924800
2.558,1,Mar 16 2023 03: +0,1678935600
2.384,1,Mar 16 2023 05: +0,1678942800
3.057,1,Mar 16 2023 11: +0,1678964400
2.612,1,Mar 16 2023 12: +0,1678968000
2.913,2,Mar 16 2023 14: +0,1678975200
1.913,2,Mar 16 2023 19: +0,1678993200
2.644,1,Mar 16 2023 22: +0,1679004000
2.493,1,Mar 17 2023 02: +0,1679018400
2.625,1,Mar 17 2023 03: +0,1679022000
2.459,1,Mar 17 2023 11: +0,1679050800
0.931,1,Mar 17 2023 12: +0,1679054400
2.698,1,Mar 17 2023 13: +0,1679058000
2.427,1,Mar 17 2023 14: +0,1679061600
2.45,1,Mar 17 2023 16: +0,1679068800
2.459,1,Mar 17 2023 18: +0,1679076000
2.19,1,Mar 17 2023 21: +0,1679086800
2.348,1,Mar 18 2023 00: +0,1679097600
2.67,1,Mar 18 2023 07: +0,1679122800
0.821,1,Mar 18 2023 08: +0,1679126400
2.332,1,Mar 18 2023 11: +0,1679137200
2.666,1,Mar 18 2023 12: +0,1679140800
2.327,1,Mar 18 2023 23: +0,1679180400
2.645,1,Mar 19 2023 04: +0,1679198400
2.459,2,Mar 19 2023 08: +0,1679212800
2.666,1,Mar 19 2023 10: +0,1679220000
2.665,1,Mar 19 2023 14: +0,1679234400
2.776,1,Mar 19 2023 19: +0,1679252400
0.88,2,Mar 19 2023 22: +0,1679263200
2.065,1,Mar 19 2023 23: +0,1679266800
2.427,1,Mar 20 2023 02: +0,1679277600
2.367,1,Mar 20 2023 03: +0,1679281200
2.427,1,Mar 20 2023 07: +0,1679295600
2.509,2,Mar 20 2023 13: +0,1679317200
2.751,1,Mar 20 2023 15: +0,1679324400
0.93,1,Mar 20 2023 18: +0,1679335200
2.044,1,Mar 20 2023 19: +0,1679338800
1.504,2,Mar 20 2023 23: +0,1679353200
2.731,1,Mar 21 2023 03: +0,1679367600
2.371,2,Mar 21 2023 05: +0,1679374800
2.355,1,Mar 21 2023 10: +0,1679392800
2.719,1,Mar 21 2023 15: +0,1679410800
0.929,1,Mar 21 2023 18: +0,1679421600
2.815,1,Mar 21 2023 21: +0,1679432400
2.259,2,Mar 22 2023 00: +0,1679443200
2.126,1,Mar 22 2023 02: +0,1679450400
2.33,1,Mar 22 2023 07: +0,1679468400
0.932,1,Mar 22 2023 10: +0,1679479200
2.306,1,Mar 22 2023 14: +0,1679493600
2.708,1,Mar 22 2023 17: +0,1679504400
2.714,1,Mar 22 2023 19: +0,1679511600
2.707,1,Mar 22 2023 20: +0,1679515200
2.714,1,Mar 22 2023 21: +0,1679518800
2.33,1,Mar 23 2023 03: +0,1679540400
2.708,1,Mar 23 2023 06: +0,1679551200
2.355,1,Mar 23 2023 07: +0,1679554800
2.33,1,Mar 23 2023 10: +0,1679565600
2.49,1,Mar 23 2023 13: +0,1679576400
2.355,1,Mar 23 2023 14: +0,1679580000
2.708,4,Mar 23 2023 15: +0,1679583600
2.849,1,Mar 23 2023 16: +0,1679587200
2.805,4,Mar 23 2023 17: +0,1679590800
2.803,2,Mar 23 2023 19: +0,1679598000
2.842,2,Mar 23 2023 20: +0,1679601600
2.455,1,Mar 23 2023 22: +0,1679608800
1.646,1,Mar 24 2023 02: +0,1679623200
11.063,1,Mar 24 2023 03: +0,1679626800
2.667,1,Mar 24 2023 10: +0,1679652000
2.201,1,Mar 24 2023 12: +0,1679659200
2.778,3,Mar 24 2023 16: +0,1679673600
3.82,1,Mar 24 2023 18: +0,1679680800
2.847,1,Mar 24 2023 19: +0,1679684400
2.685,2,Mar 24 2023 22: +0,1679695200
2.93,1,Mar 24 2023 23: +0,1679698800
2.738,2,Mar 25 2023 01: +0,1679706000
2.864,1,Mar 25 2023 02: +0,1679709600
2.964,1,Mar 25 2023 04: +0,1679716800
2.983,3,Mar 25 2023 15: +0,1679756400
2.962,1,Mar 25 2023 16: +0,1679760000
3.001,1,Mar 25 2023 17: +0,1679763600
3.036,1,Mar 25 2023 18: +0,1679767200
3.044,1,Mar 25 2023 20: +0,1679774400
2.774,1,Mar 25 2023 21: +0,1679778000
3.103,1,Mar 25 2023 22: +0,1679781600
3.115,1,Mar 25 2023 23: +0,1679785200
2.999,2,Mar 26 2023 08: +0,1679814000
2.946,2,Mar 26 2023 11: +0,1679824800
2.84,1,Mar 26 2023 13: +0,1679832000
2.977,2,Mar 26 2023 15: +0,1679839200
2.724,1,Mar 26 2023 16: +0,1679842800
2.977,1,Mar 26 2023 17: +0,1679846400
3.059,3,Mar 26 2023 21: +0,1679860800
3.026,1,Mar 26 2023 22: +0,1679864400
2.998,2,Mar 27 2023 02: +0,1679878800
2.977,1,Mar 27 2023 03: +0,1679882400
3.075,1,Mar 27 2023 04: +0,1679886000
0.89,1,Mar 27 2023 08: +0,1679900400
0.726,1,Mar 27 2023 13: +0,1679918400
3.088,1,Mar 27 2023 15: +0,1679925600
3.059,1,Mar 27 2023 16: +0,1679929200
3.051,1,Mar 27 2023 17: +0,1679932800
2.925,1,Mar 27 2023 20: +0,1679943600
2.907,2,Mar 27 2023 21: +0,1679947200
2.667,1,Mar 27 2023 22: +0,1679950800
2.924,2,Mar 28 2023 00: +0,1679958000
2.912,1,Mar 28 2023 04: +0,1679972400
2.815,1,Mar 28 2023 07: +0,1679983200
2.983,1,Mar 28 2023 10: +0,1679994000
2.981,1,Mar 28 2023 12: +0,1680001200
2.724,3,Mar 28 2023 13: +0,1680004800
3.086,1,Mar 28 2023 14: +0,1680008400
1.963,2,Mar 28 2023 15: +0,1680012000
3.125,1,Mar 28 2023 16: +0,1680015600
3.068,1,Mar 28 2023 17: +0,1680019200
3.097,3,Mar 28 2023 18: +0,1680022800
3.197,3,Mar 28 2023 19: +0,1680026400
3.428,4,Mar 28 2023 20: +0,1680030000
2.466,1,Mar 29 2023 00: +0,1680044400
3.187,2,Mar 29 2023 06: +0,1680066000
3.458,3,Mar 29 2023 10: +0,1680080400
3.425,1,Mar 29 2023 15: +0,1680098400
3.364,1,Mar 29 2023 17: +0,1680105600
3.478,1,Mar 29 2023 19: +0,1680112800
3.492,1,Mar 29 2023 20: +0,1680116400
2.992,1,Mar 29 2023 23: +0,1680127200
3.419,1,Mar 30 2023 00: +0,1680130800
3.225,2,Mar 30 2023 01: +0,1680134400
0.881,1,Mar 30 2023 04: +0,1680145200
2.805,1,Mar 30 2023 10: +0,1680166800
1.879,2,Mar 30 2023 13: +0,1680177600
3.607,1,Mar 30 2023 14: +0,1680181200
3.019,2,Mar 30 2023 15: +0,1680184800
3.282,1,Mar 30 2023 22: +0,1680210000
2.926,1,Mar 30 2023 23: +0,1680213600
2.878,1,Mar 31 2023 00: +0,1680217200
2.934,1,Mar 31 2023 07: +0,1680242400
2.404,2,Mar 31 2023 08: +0,1680246000
3.145,1,Mar 31 2023 09: +0,1680249600
2.975,1,Mar 31 2023 12: +0,1680260400
3.405,1,Mar 31 2023 15: +0,1680271200
3.452,1,Mar 31 2023 17: +0,1680278400
3.414,1,Mar 31 2023 18: +0,1680282000
3.028,2,Mar 31 2023 21: +0,1680292800
3.112,1,Apr 01 2023 01: +0,1680307200
3.112,2,Apr 01 2023 06: +0,1680325200
2.991,3,Apr 01 2023 09: +0,1680336000
2.993,2,Apr 01 2023 19: +0,1680372000
2.765,1,Apr 01 2023 20: +0,1680375600
3.625,2,Apr 01 2023 22: +0,1680382800
2.862,1,Apr 02 2023 01: +0,1680393600
2.862,1,Apr 02 2023 02: +0,1680397200
2.91,1,Apr 02 2023 03: +0,1680400800
2.951,2,Apr 02 2023 06: +0,1680411600
2.894,1,Apr 02 2023 09: +0,1680422400
3.442,3,Apr 02 2023 10: +0,1680426000
3.455,1,Apr 02 2023 17: +0,1680451200
3.582,2,Apr 02 2023 18: +0,1680454800
2.862,2,Apr 02 2023 22: +0,1680469200
0.719,1,Apr 03 2023 00: +0,1680476400
2.716,1,Apr 03 2023 04: +0,1680490800
3.239,1,Apr 03 2023 05: +0,1680494400
2.918,1,Apr 03 2023 06: +0,1680498000
4.187,1,Apr 03 2023 09: +0,1680508800
3.894,1,Apr 03 2023 10: +0,1680512400
3.894,1,Apr 03 2023 11: +0,1680516000
3.718,1,Apr 03 2023 13: +0,1680523200
3.175,1,Apr 03 2023 21: +0,1680552000
3.695,1,Apr 04 2023 00: +0,1680562800
3.506,1,Apr 04 2023 03: +0,1680573600
3.053,1,Apr 04 2023 04: +0,1680577200
3.676,1,Apr 04 2023 05: +0,1680580800
3.156,1,Apr 04 2023 09: +0,1680595200
3.339,1,Apr 04 2023 13: +0,1680609600
3.519,1,Apr 04 2023 19: +0,1680631200
3.228,1,Apr 04 2023 20: +0,1680634800
3.51,1,Apr 04 2023 21: +0,1680638400
3.513,1,Apr 04 2023 23: +0,1680645600
3.295,1,Apr 05 2023 07: +0,1680674400
3.513,1,Apr 05 2023 09: +0,1680681600
3.512,1,Apr 05 2023 12: +0,1680692400
3.316,1,Apr 05 2023 16: +0,1680706800
2.904,1,Apr 05 2023 17: +0,1680710400
2.986,1,Apr 05 2023 18: +0,1680714000
2.8,1,Apr 05 2023 20: +0,1680721200
3.458,1,Apr 05 2023 23: +0,1680732000
3.189,2,Apr 06 2023 01: +0,1680739200
2.634,2,Apr 06 2023 02: +0,1680742800
2.83,1,Apr 06 2023 04: +0,1680750000
2.888,1,Apr 06 2023 07: +0,1680760800
3.41,2,Apr 06 2023 08: +0,1680764400
0.916,1,Apr 06 2023 11: +0,1680775200
3.496,1,Apr 06 2023 12: +0,1680778800
2.752,2,Apr 06 2023 17: +0,1680796800
3.221,1,Apr 06 2023 18: +0,1680800400
3.221,1,Apr 06 2023 19: +0,1680804000
3.347,1,Apr 06 2023 20: +0,1680807600
3.357,1,Apr 06 2023 21: +0,1680811200
3.221,1,Apr 06 2023 23: +0,1680818400
3.333,1,Apr 07 2023 03: +0,1680832800
5.58,2,Apr 07 2023 06: +0,1680843600
2.937,2,Apr 07 2023 19: +0,1680890400
2.637,1,Apr 07 2023 22: +0,1680901200
3.0,1,Apr 07 2023 23: +0,1680904800
3.226,7,Apr 08 2023 01: +0,1680912000
1.01,1,Apr 08 2023 02: +0,1680915600
3.169,1,Apr 08 2023 13: +0,1680955200
3.182,2,Apr 08 2023 19: +0,1680976800
3.241,1,Apr 08 2023 20: +0,1680980400
2.502,2,Apr 08 2023 21: +0,1680984000
3.469,2,Apr 08 2023 22: +0,1680987600
3.468,3,Apr 08 2023 23: +0,1680991200
2.781,2,Apr 09 2023 00: +0,1680994800
3.473,1,Apr 09 2023 01: +0,1680998400
5.653,1,Apr 09 2023 03: +0,1681005600
3.097,1,Apr 09 2023 05: +0,1681012800
3.329,1,Apr 09 2023 06: +0,1681016400
3.438,1,Apr 09 2023 07: +0,1681020000
3.432,1,Apr 09 2023 08: +0,1681023600
3.232,1,Apr 09 2023 17: +0,1681056000
3.227,1,Apr 09 2023 18: +0,1681059600
3.282,1,Apr 09 2023 19: +0,1681063200
3.12,2,Apr 09 2023 21: +0,1681070400
2.823,2,Apr 10 2023 00: +0,1681081200
3.021,2,Apr 10 2023 02: +0,1681088400
3.281,1,Apr 10 2023 06: +0,1681102800
2.703,2,Apr 10 2023 12: +0,1681124400
3.232,1,Apr 10 2023 13: +0,1681128000
3.239,1,Apr 10 2023 14: +0,1681131600
3.245,1,Apr 10 2023 17: +0,1681142400
2.8,1,Apr 10 2023 18: +0,1681146000
2.775,4,Apr 10 2023 19: +0,1681149600
3.183,2,Apr 10 2023 22: +0,1681160400
2.681,1,Apr 11 2023 00: +0,1681167600
3.261,1,Apr 11 2023 01: +0,1681171200
2.275,1,Apr 11 2023 11: +0,1681207200
2.743,1,Apr 11 2023 16: +0,1681225200
3.141,1,Apr 11 2023 17: +0,1681228800
2.676,2,Apr 11 2023 18: +0,1681232400
2.642,2,Apr 11 2023 19: +0,1681236000
3.104,1,Apr 11 2023 22: +0,1681246800
3.056,1,Apr 12 2023 02: +0,1681261200
3.168,1,Apr 12 2023 06: +0,1681275600
0.712,1,Apr 12 2023 10: +0,1681290000
2.758,1,Apr 12 2023 13: +0,1681300800
2.845,1,Apr 12 2023 18: +0,1681318800
2.559,1,Apr 12 2023 19: +0,1681322400
0.887,3,Apr 12 2023 20: +0,1681326000
0.831,1,Apr 12 2023 21: +0,1681329600
3.024,1,Apr 13 2023 00: +0,1681340400
3.024,1,Apr 13 2023 02: +0,1681347600
3.103,2,Apr 13 2023 04: +0,1681354800
3.136,2,Apr 13 2023 06: +0,1681362000
2.438,1,Apr 13 2023 07: +0,1681365600
2.693,1,Apr 13 2023 08: +0,1681369200
3.116,1,Apr 13 2023 11: +0,1681380000
3.144,1,Apr 13 2023 17: +0,1681401600
3.184,1,Apr 13 2023 18: +0,1681405200
3.219,1,Apr 13 2023 20: +0,1681412400
3.217,1,Apr 13 2023 21: +0,1681416000
2.655,2,Apr 14 2023 00: +0,1681426800
2.615,1,Apr 14 2023 01: +0,1681430400
2.936,2,Apr 14 2023 05: +0,1681444800
2.703,1,Apr 14 2023 08: +0,1681455600
3.27,1,Apr 14 2023 11: +0,1681466400
3.286,2,Apr 14 2023 12: +0,1681470000
3.315,1,Apr 14 2023 15: +0,1681480800
3.237,1,Apr 14 2023 17: +0,1681488000
20.895,1,Apr 14 2023 21: +0,1681502400
3.265,2,Apr 14 2023 22: +0,1681506000
3.257,1,Apr 15 2023 02: +0,1681520400
2.991,1,Apr 15 2023 04: +0,1681527600
3.425,3,Apr 15 2023 05: +0,1681531200
2.933,1,Apr 15 2023 07: +0,1681538400
3.482,1,Apr 15 2023 08: +0,1681542000
2.47,1,Apr 15 2023 11: +0,1681552800
3.376,2,Apr 15 2023 12: +0,1681556400
3.482,1,Apr 15 2023 13: +0,1681560000
3.224,1,Apr 16 2023 00: +0,1681599600
2.92,1,Apr 16 2023 01: +0,1681603200
0.915,1,Apr 16 2023 06: +0,1681621200
2.928,3,Apr 16 2023 07: +0,1681624800
2.928,1,Apr 16 2023 08: +0,1681628400
3.228,1,Apr 16 2023 09: +0,1681632000
3.416,2,Apr 16 2023 10: +0,1681635600
3.442,2,Apr 16 2023 11: +0,1681639200
3.457,1,Apr 16 2023 17: +0,1681660800
3.527,1,Apr 16 2023 18: +0,1681664400
3.561,1,Apr 16 2023 22: +0,1681678800
3.51,1,Apr 17 2023 00: +0,1681686000
0.917,1,Apr 17 2023 01: +0,1681689600
7.877,1,Apr 17 2023 06: +0,1681707600
6.717,1,Apr 17 2023 12: +0,1681729200
2.92,1,Apr 17 2023 18: +0,1681750800
3.543,3,Apr 17 2023 20: +0,1681758000
2.699,1,Apr 17 2023 21: +0,1681761600
2.941,1,Apr 17 2023 22: +0,1681765200
2.826,3,Apr 18 2023 00: +0,1681772400
3.626,1,Apr 18 2023 01: +0,1681776000
3.102,1,Apr 18 2023 02: +0,1681779600
3.439,1,Apr 18 2023 06: +0,1681794000
3.319,2,Apr 18 2023 10: +0,1681808400
9.549,1,Apr 18 2023 12: +0,1681815600
3.73,1,Apr 18 2023 16: +0,1681830000
3.739,1,Apr 18 2023 17: +0,1681833600
3.878,1,Apr 18 2023 21: +0,1681848000
3.878,1,Apr 18 2023 22: +0,1681851600
3.892,1,Apr 19 2023 03: +0,1681869600
3.87,1,Apr 19 2023 12: +0,1681902000
3.473,1,Apr 19 2023 17: +0,1681920000
3.869,1,Apr 19 2023 18: +0,1681923600
3.86,1,Apr 19 2023 22: +0,1681938000
4.042,2,Apr 19 2023 23: +0,1681941600
3.812,1,Apr 20 2023 01: +0,1681948800
3.876,2,Apr 20 2023 06: +0,1681966800
3.871,1,Apr 20 2023 15: +0,1681999200
3.868,1,Apr 20 2023 16: +0,1682002800
3.392,1,Apr 20 2023 20: +0,1682017200
3.356,1,Apr 20 2023 21: +0,1682020800
3.235,2,Apr 20 2023 22: +0,1682024400
3.234,1,Apr 21 2023 00: +0,1682031600
3.663,1,Apr 21 2023 01: +0,1682035200
3.537,1,Apr 21 2023 04: +0,1682046000
3.127,1,Apr 21 2023 05: +0,1682049600
3.756,1,Apr 21 2023 06: +0,1682053200
3.119,1,Apr 21 2023 09: +0,1682064000
2.299,2,Apr 21 2023 13: +0,1682078400
3.724,1,Apr 21 2023 17: +0,1682092800
3.414,2,Apr 21 2023 21: +0,1682107200
3.53,2,Apr 21 2023 23: +0,1682114400
3.142,1,Apr 22 2023 01: +0,1682121600
3.363,1,Apr 22 2023 03: +0,1682128800
3.096,1,Apr 22 2023 04: +0,1682132400
3.087,1,Apr 22 2023 09: +0,1682150400
3.533,1,Apr 22 2023 14: +0,1682168400
3.249,2,Apr 22 2023 15: +0,1682172000
3.498,1,Apr 22 2023 18: +0,1682182800
3.048,3,Apr 22 2023 19: +0,1682186400
3.187,2,Apr 22 2023 23: +0,1682200800
3.547,1,Apr 23 2023 00: +0,1682204400
3.555,1,Apr 23 2023 04: +0,1682218800
4.496,1,Apr 23 2023 07: +0,1682229600
2.857,1,Apr 23 2023 08: +0,1682233200
3.401,1,Apr 23 2023 12: +0,1682247600
3.298,2,Apr 23 2023 14: +0,1682254800
3.382,1,Apr 23 2023 15: +0,1682258400
3.374,1,Apr 23 2023 19: +0,1682272800
3.181,2,Apr 23 2023 20: +0,1682276400
2.95,1,Apr 24 2023 00: +0,1682290800
3.514,1,Apr 24 2023 07: +0,1682316000
2.96,1,Apr 24 2023 08: +0,1682319600
3.191,1,Apr 24 2023 11: +0,1682330400
3.475,2,Apr 24 2023 12: +0,1682334000
3.471,1,Apr 24 2023 15: +0,1682344800
2.646,1,Apr 24 2023 16: +0,1682348400
3.171,2,Apr 24 2023 18: +0,1682355600
2.317,1,Apr 24 2023 19: +0,1682359200
3.476,1,Apr 24 2023 20: +0,1682362800
0.862,1,Apr 25 2023 02: +0,1682384400
3.181,1,Apr 25 2023 03: +0,1682388000
3.185,1,Apr 25 2023 05: +0,1682395200
3.011,1,Apr 25 2023 06: +0,1682398800
2.994,1,Apr 25 2023 07: +0,1682402400
3.063,2,Apr 25 2023 14: +0,1682427600
2.875,1,Apr 25 2023 16: +0,1682434800
1.816,2,Apr 25 2023 17: +0,1682438400
3.24,1,Apr 25 2023 18: +0,1682442000
2.752,1,Apr 25 2023 19: +0,1682445600
2.788,2,Apr 25 2023 20: +0,1682449200
3.199,1,Apr 25 2023 21: +0,1682452800
3.217,1,Apr 25 2023 22: +0,1682456400
0.829,1,Apr 25 2023 23: +0,1682460000
3.057,1,Apr 26 2023 00: +0,1682463600
3.104,1,Apr 26 2023 02: +0,1682470800
3.123,2,Apr 26 2023 05: +0,1682481600
2.708,1,Apr 26 2023 06: +0,1682485200
0.906,1,Apr 26 2023 09: +0,1682496000
2.87,1,Apr 26 2023 12: +0,1682506800
2.693,1,Apr 26 2023 15: +0,1682517600
2.605,1,Apr 26 2023 16: +0,1682521200
2.791,2,Apr 26 2023 17: +0,1682524800
2.8,1,Apr 26 2023 18: +0,1682528400
2.827,1,Apr 26 2023 21: +0,1682539200
