price,quantity,date,unix timestamp
20.597,1,Oct 17 2019 01: +0,1571270400
20.659,2,Oct 18 2019 01: +0,1571356800
20.272,1,Oct 20 2019 01: +0,1571529600
23.306,1,Oct 22 2019 01: +0,1571702400
16.593,1,Oct 23 2019 01: +0,1571788800
15.426,1,Oct 24 2019 01: +0,1571875200
16.195,1,Oct 27 2019 01: +0,1572134400
19.502,1,Nov 03 2019 01: +0,1572742800
17.733,3,Nov 05 2019 01: +0,1572915600
14.236,1,Nov 13 2019 01: +0,1573606800
13.934,2,Nov 19 2019 01: +0,1574125200
13.28,3,Nov 20 2019 01: +0,1574211600
13.679,1,Nov 21 2019 01: +0,1574298000
14.311,3,Nov 22 2019 01: +0,1574384400
14.547,1,Nov 29 2019 01: +0,1574989200
13.857,4,Dec 01 2019 01: +0,1575162000
16.367,4,Dec 03 2019 01: +0,1575334800
13.888,1,Dec 05 2019 01: +0,1575507600
18.937,1,Dec 10 2019 01: +0,1575939600
14.399,1,Dec 13 2019 01: +0,1576198800
14.276,1,Dec 16 2019 01: +0,1576458000
16.495,1,Dec 17 2019 01: +0,1576544400
15.394,4,Dec 19 2019 01: +0,1576717200
14.701,2,Dec 24 2019 01: +0,1577149200
16.403,1,Dec 25 2019 01: +0,1577235600
14.682,1,Dec 27 2019 01: +0,1577408400
14.896,1,Dec 28 2019 01: +0,1577494800
14.639,1,Dec 31 2019 01: +0,1577754000
15.683,2,Jan 01 2020 01: +0,1577840400
14.941,1,Jan 04 2020 01: +0,1578099600
16.543,1,Jan 05 2020 01: +0,1578186000
14.849,1,Jan 07 2020 01: +0,1578358800
14.923,1,Jan 08 2020 01: +0,1578445200
14.986,2,Jan 10 2020 01: +0,1578618000
14.964,1,Jan 11 2020 01: +0,1578704400
14.268,1,Jan 13 2020 01: +0,1578877200
16.521,9,Jan 18 2020 01: +0,1579309200
16.69,3,Jan 19 2020 01: +0,1579395600
18.975,1,Jan 22 2020 01: +0,1579654800
21.413,2,Jan 26 2020 01: +0,1580000400
18.988,3,Jan 29 2020 01: +0,1580259600
20.68,3,Jan 30 2020 01: +0,1580346000
15.489,1,Jan 31 2020 01: +0,1580432400
20.302,1,Feb 01 2020 01: +0,1580518800
22.367,4,Feb 02 2020 01: +0,1580605200
16.907,1,Feb 03 2020 01: +0,1580691600
22.014,2,Feb 07 2020 01: +0,1581037200
19.514,1,Feb 14 2020 01: +0,1581642000
18.625,1,Feb 16 2020 01: +0,1581814800
19.025,1,Feb 17 2020 01: +0,1581901200
21.328,2,Feb 18 2020 01: +0,1581987600
17.694,2,Feb 21 2020 01: +0,1582246800
20.098,3,Feb 23 2020 01: +0,1582419600
19.781,3,Feb 24 2020 01: +0,1582506000
15.443,1,Feb 25 2020 01: +0,1582592400
19.722,1,Feb 26 2020 01: +0,1582678800
20.102,1,Feb 28 2020 01: +0,1582851600
20.574,9,Feb 29 2020 01: +0,1582938000
29.546,32,Mar 01 2020 01: +0,1583024400
32.357,3,Mar 02 2020 01: +0,1583110800
34.915,1,Mar 03 2020 01: +0,1583197200
23.64,2,Mar 04 2020 01: +0,1583283600
27.186,5,Mar 05 2020 01: +0,1583370000
33.298,2,Mar 07 2020 01: +0,1583542800
30.43,1,Mar 10 2020 01: +0,1583802000
21.349,4,Mar 11 2020 01: +0,1583888400
24.871,1,Mar 12 2020 01: +0,1583974800
27.212,4,Mar 13 2020 01: +0,1584061200
27.495,1,Mar 14 2020 01: +0,1584147600
24.892,1,Mar 15 2020 01: +0,1584234000
26.17,1,Mar 16 2020 01: +0,1584320400
24.774,1,Mar 19 2020 01: +0,1584579600
22.484,3,Mar 20 2020 01: +0,1584666000
24.819,1,Mar 21 2020 01: +0,1584752400
24.321,2,Mar 23 2020 01: +0,1584925200
25.011,10,Mar 24 2020 01: +0,1585011600
25.028,1,Mar 26 2020 01: +0,1585184400
25.361,1,Mar 28 2020 01: +0,1585357200
23.927,1,Mar 29 2020 01: +0,1585443600
22.672,5,Mar 30 2020 01: +0,1585526400
21.507,2,Mar 31 2020 01: +0,1585612800
22.177,1,Apr 01 2020 01: +0,1585699200
24.487,1,Apr 02 2020 01: +0,1585785600
22.587,6,Apr 04 2020 01: +0,1585958400
21.384,1,Apr 09 2020 01: +0,1586390400
22.449,1,Apr 10 2020 01: +0,1586476800
23.063,2,Apr 11 2020 01: +0,1586563200
23.181,2,Apr 13 2020 01: +0,1586736000
22.806,2,Apr 20 2020 01: +0,1587340800
21.101,2,Apr 21 2020 01: +0,1587427200
22.352,1,Apr 23 2020 01: +0,1587600000
22.532,1,Apr 24 2020 01: +0,1587686400
23.448,1,Apr 25 2020 01: +0,1587772800
22.463,1,Apr 26 2020 01: +0,1587859200
23.909,1,Apr 27 2020 01: +0,1587945600
24.162,1,Apr 28 2020 01: +0,1588032000
23.486,2,Apr 30 2020 01: +0,1588204800
23.96,1,May 01 2020 01: +0,1588291200
23.6,4,May 02 2020 01: +0,1588377600
24.924,2,May 04 2020 01: +0,1588550400
25.824,1,May 05 2020 01: +0,1588636800
24.031,2,May 07 2020 01: +0,1588809600
22.86,2,May 13 2020 01: +0,1589328000
22.585,2,May 14 2020 01: +0,1589414400
23.267,1,May 15 2020 01: +0,1589500800
23.139,2,May 17 2020 01: +0,1589673600
23.455,4,May 18 2020 01: +0,1589760000
23.867,2,May 20 2020 01: +0,1589932800
20.689,1,May 21 2020 01: +0,1590019200
23.137,3,May 28 2020 01: +0,1590624000
25.469,2,May 30 2020 01: +0,1590796800
24.623,4,May 31 2020 01: +0,1590883200
22.914,2,Jun 02 2020 01: +0,1591056000
26.699,2,Jun 04 2020 01: +0,1591228800
23.533,10,Jun 06 2020 01: +0,1591401600
27.222,1,Jun 10 2020 01: +0,1591747200
23.511,2,Jun 11 2020 01: +0,1591833600
26.998,1,Jun 12 2020 01: +0,1591920000
23.989,1,Jun 13 2020 01: +0,1592006400
24.144,2,Jun 14 2020 01: +0,1592092800
28.171,4,Jun 16 2020 01: +0,1592265600
28.915,1,Jun 18 2020 01: +0,1592438400
24.683,1,Jun 19 2020 01: +0,1592524800
24.29,2,Jun 22 2020 01: +0,1592784000
28.033,1,Jun 23 2020 01: +0,1592870400
27.026,2,Jun 25 2020 01: +0,1593043200
27.7,1,Jun 26 2020 01: +0,1593129600
26.599,2,Jul 01 2020 01: +0,1593561600
27.589,10,Jul 02 2020 01: +0,1593648000
36.268,12,Jul 03 2020 01: +0,1593734400
44.814,8,Jul 04 2020 01: +0,1593820800
59.336,2,Jul 05 2020 01: +0,1593907200
37.494,1,Jul 10 2020 01: +0,1594339200
39.219,1,Jul 12 2020 01: +0,1594512000
38.625,1,Jul 13 2020 01: +0,1594598400
46.854,1,Jul 14 2020 01: +0,1594684800
50.21,1,Jul 18 2020 01: +0,1595030400
50.86,4,Jul 20 2020 01: +0,1595203200
54.187,9,Jul 21 2020 01: +0,1595289600
65.874,6,Jul 22 2020 01: +0,1595376000
107.154,3,Jul 23 2020 01: +0,1595462400
104.887,8,Jul 24 2020 01: +0,1595548800
118.357,5,Jul 25 2020 01: +0,1595635200
133.05,5,Jul 26 2020 01: +0,1595721600
185.4,5,Jul 27 2020 01: +0,1595808000
195.103,30,Jul 28 2020 01: +0,1595894400
130.194,7,Jul 29 2020 01: +0,1595980800
115.577,3,Jul 30 2020 01: +0,1596067200
138.955,4,Aug 01 2020 01: +0,1596240000
138.007,1,Aug 02 2020 01: +0,1596326400
116.332,6,Aug 04 2020 01: +0,1596499200
116.971,1,Aug 06 2020 01: +0,1596672000
100.162,1,Aug 11 2020 01: +0,1597104000
100.361,1,Aug 13 2020 01: +0,1597276800
86.51,1,Aug 18 2020 01: +0,1597708800
69.066,1,Aug 20 2020 01: +0,1597881600
66.586,1,Aug 22 2020 01: +0,1598054400
60.35,1,Aug 26 2020 01: +0,1598400000
56.044,1,Aug 27 2020 01: +0,1598486400
44.701,1,Aug 28 2020 01: +0,1598572800
54.117,1,Sep 05 2020 01: +0,1599264000
54.18,1,Sep 06 2020 01: +0,1599350400
54.18,1,Sep 07 2020 01: +0,1599436800
64.163,2,Sep 09 2020 01: +0,1599609600
74.454,1,Sep 12 2020 01: +0,1599868800
60.614,2,Sep 13 2020 01: +0,1599955200
57.401,8,Sep 14 2020 01: +0,1600041600
53.978,2,Sep 17 2020 01: +0,1600300800
59.269,1,Sep 18 2020 01: +0,1600387200
65.08,1,Sep 21 2020 01: +0,1600646400
59.717,4,Sep 26 2020 01: +0,1601078400
56.365,1,Sep 29 2020 01: +0,1601337600
57.75,1,Sep 30 2020 01: +0,1601424000
58.253,1,Oct 01 2020 01: +0,1601510400
60.106,3,Oct 02 2020 01: +0,1601596800
56.245,1,Oct 03 2020 01: +0,1601683200
61.894,10,Oct 05 2020 01: +0,1601856000
58.347,1,Oct 06 2020 01: +0,1601942400
54.05,1,Oct 08 2020 01: +0,1602115200
54.331,1,Oct 09 2020 01: +0,1602201600
53.907,1,Oct 22 2020 01: +0,1603324800
54.515,1,Oct 23 2020 01: +0,1603411200
51.723,3,Oct 24 2020 01: +0,1603497600
48.808,1,Oct 31 2020 01: +0,1604106000
43.477,2,Nov 01 2020 01: +0,1604192400
46.082,1,Nov 04 2020 01: +0,1604451600
42.911,1,Nov 07 2020 01: +0,1604710800
44.295,2,Nov 13 2020 01: +0,1605229200
45.065,5,Nov 14 2020 01: +0,1605315600
47.149,3,Nov 15 2020 01: +0,1605402000
47.629,1,Nov 17 2020 01: +0,1605574800
43.162,1,Nov 18 2020 01: +0,1605661200
43.013,1,Nov 19 2020 01: +0,1605747600
43.162,1,Nov 20 2020 01: +0,1605834000
43.389,1,Nov 21 2020 01: +0,1605920400
42.118,2,Nov 22 2020 01: +0,1606006800
39.263,3,Nov 23 2020 01: +0,1606093200
39.2,1,Nov 25 2020 01: +0,1606266000
43.97,1,Nov 26 2020 01: +0,1606352400
42.928,2,Nov 28 2020 01: +0,1606525200
41.443,1,Nov 29 2020 01: +0,1606611600
42.534,3,Dec 02 2020 01: +0,1606870800
42.859,2,Dec 03 2020 01: +0,1606957200
42.192,4,Dec 04 2020 01: +0,1607043600
40.031,2,Dec 05 2020 01: +0,1607130000
42.544,6,Dec 07 2020 01: +0,1607302800
43.356,1,Dec 09 2020 01: +0,1607475600
42.192,3,Dec 10 2020 01: +0,1607562000
44.344,2,Dec 14 2020 01: +0,1607907600
44.99,2,Dec 16 2020 01: +0,1608080400
40.748,1,Dec 19 2020 01: +0,1608339600
45.486,1,Dec 21 2020 01: +0,1608512400
49.572,3,Dec 22 2020 01: +0,1608598800
50.511,1,Dec 23 2020 01: +0,1608685200
48.952,3,Dec 24 2020 01: +0,1608771600
50.573,6,Dec 25 2020 01: +0,1608858000
40.301,1,Dec 27 2020 01: +0,1609030800
46.055,1,Dec 28 2020 01: +0,1609117200
52.947,3,Dec 30 2020 01: +0,1609290000
48.984,1,Jan 03 2021 01: +0,1609635600
55.437,1,Jan 08 2021 01: +0,1610067600
56.835,2,Jan 09 2021 01: +0,1610154000
58.585,2,Jan 10 2021 01: +0,1610240400
62.023,1,Jan 13 2021 01: +0,1610499600
60.152,1,Jan 15 2021 01: +0,1610672400
56.951,1,Jan 17 2021 01: +0,1610845200
57.21,3,Jan 19 2021 01: +0,1611018000
57.217,1,Jan 20 2021 01: +0,1611104400
57.388,3,Jan 21 2021 01: +0,1611190800
58.997,3,Jan 23 2021 01: +0,1611363600
63.186,3,Jan 24 2021 01: +0,1611450000
57.2,3,Jan 28 2021 01: +0,1611795600
52.939,1,Jan 29 2021 01: +0,1611882000
57.149,1,Jan 30 2021 01: +0,1611968400
47.174,1,Feb 06 2021 01: +0,1612573200
44.898,1,Feb 10 2021 01: +0,1612918800
54.169,2,Feb 11 2021 01: +0,1613005200
44.756,1,Feb 15 2021 01: +0,1613350800
41.591,2,Feb 16 2021 01: +0,1613437200
51.365,4,Feb 20 2021 01: +0,1613782800
53.09,1,Feb 23 2021 01: +0,1614042000
46.704,1,Feb 26 2021 01: +0,1614301200
49.47,2,Feb 27 2021 01: +0,1614387600
45.635,2,Feb 28 2021 01: +0,1614474000
45.005,2,Mar 01 2021 01: +0,1614560400
49.097,1,Mar 02 2021 01: +0,1614646800
43.832,1,Mar 03 2021 01: +0,1614733200
42.853,1,Mar 04 2021 01: +0,1614819600
43.766,1,Mar 05 2021 01: +0,1614906000
47.397,1,Mar 06 2021 01: +0,1614992400
49.96,2,Mar 07 2021 01: +0,1615078800
46.117,1,Mar 10 2021 01: +0,1615338000
47.939,1,Mar 11 2021 01: +0,1615424400
46.335,1,Mar 13 2021 01: +0,1615597200
50.673,4,Mar 16 2021 01: +0,1615856400
54.814,6,Mar 17 2021 01: +0,1615942800
50.684,1,Mar 18 2021 01: +0,1616029200
52.403,1,Mar 19 2021 01: +0,1616115600
58.323,1,Mar 24 2021 01: +0,1616547600
58.889,2,Mar 25 2021 01: +0,1616634000
54.341,1,Mar 30 2021 01: +0,1617062400
51.655,2,Apr 02 2021 01: +0,1617321600
59.129,3,Apr 03 2021 01: +0,1617408000
54.265,1,Apr 04 2021 01: +0,1617494400
54.19,2,Apr 07 2021 01: +0,1617753600
53.758,1,Apr 08 2021 01: +0,1617840000
53.684,1,Apr 09 2021 01: +0,1617926400
55.247,1,Apr 10 2021 01: +0,1618012800
53.222,2,Apr 13 2021 01: +0,1618272000
50.307,1,Apr 18 2021 01: +0,1618704000
50.699,2,Apr 20 2021 01: +0,1618876800
51.837,1,Apr 21 2021 01: +0,1618963200
54.378,1,Apr 22 2021 01: +0,1619049600
52.286,1,Apr 23 2021 01: +0,1619136000
56.786,3,Apr 24 2021 01: +0,1619222400
59.583,2,Apr 30 2021 01: +0,1619740800
53.29,2,May 01 2021 01: +0,1619827200
59.805,3,May 04 2021 01: +0,1620086400
59.97,4,May 05 2021 01: +0,1620172800
56.805,1,May 06 2021 01: +0,1620259200
70.539,10,May 08 2021 01: +0,1620432000
73.328,3,May 09 2021 01: +0,1620518400
76.678,5,May 10 2021 01: +0,1620604800
77.895,1,May 12 2021 01: +0,1620777600
76.232,4,May 13 2021 01: +0,1620864000
74.843,1,May 14 2021 01: +0,1620950400
81.038,9,May 15 2021 01: +0,1621036800
84.487,2,May 17 2021 01: +0,1621209600
82.717,1,May 21 2021 01: +0,1621555200
79.169,1,May 22 2021 01: +0,1621641600
92.869,4,May 23 2021 01: +0,1621728000
84.289,3,May 27 2021 01: +0,1622073600
80.616,1,May 28 2021 01: +0,1622160000
77.258,1,May 29 2021 01: +0,1622246400
81.352,1,May 30 2021 01: +0,1622332800
83.525,2,May 31 2021 01: +0,1622419200
90.98,1,Jun 01 2021 01: +0,1622505600
72.063,2,Jun 02 2021 01: +0,1622592000
107.872,18,Jun 04 2021 01: +0,1622764800
109.373,2,Jun 05 2021 01: +0,1622851200
109.559,2,Jun 06 2021 01: +0,1622937600
112.378,2,Jun 07 2021 01: +0,1623024000
116.141,1,Jun 09 2021 01: +0,1623196800
107.188,2,Jun 12 2021 01: +0,1623456000
105.816,2,Jun 13 2021 01: +0,1623542400
103.852,1,Jun 15 2021 01: +0,1623715200
106.748,1,Jun 22 2021 01: +0,1624320000
96.254,1,Jun 24 2021 01: +0,1624492800
97.388,1,Jun 26 2021 01: +0,1624665600
97.788,2,Jun 28 2021 01: +0,1624838400
99.695,2,Jun 30 2021 01: +0,1625011200
94.893,1,Jul 07 2021 01: +0,1625616000
91.584,1,Jul 08 2021 01: +0,1625702400
79.05,1,Jul 11 2021 01: +0,1625961600
78.187,1,Jul 15 2021 01: +0,1626307200
71.277,1,Jul 16 2021 01: +0,1626393600
70.801,3,Jul 18 2021 01: +0,1626566400
89.092,1,Jul 25 2021 01: +0,1627171200
73.628,1,Jul 27 2021 01: +0,1627344000
64.925,1,Jul 28 2021 01: +0,1627430400
74.194,2,Aug 05 2021 01: +0,1628121600
58.763,1,Aug 09 2021 01: +0,1628467200
53.808,1,Aug 12 2021 01: +0,1628726400
55.067,2,Aug 16 2021 01: +0,1629072000
51.691,1,Aug 24 2021 01: +0,1629763200
59.105,1,Sep 04 2021 01: +0,1630713600
64.948,3,Sep 06 2021 01: +0,1630886400
50.838,1,Sep 09 2021 01: +0,1631145600
55.553,1,Sep 11 2021 01: +0,1631318400
51.128,1,Sep 14 2021 01: +0,1631577600
52.707,1,Sep 18 2021 01: +0,1631923200
48.555,2,Sep 19 2021 01: +0,1632009600
45.151,2,Sep 22 2021 01: +0,1632268800
40.03,7,Sep 25 2021 01: +0,1632528000
39.676,1,Sep 27 2021 01: +0,1632700800
45.403,1,Sep 29 2021 01: +0,1632873600
42.773,1,Oct 03 2021 01: +0,1633219200
42.814,1,Oct 04 2021 01: +0,1633305600
44.183,2,Oct 07 2021 01: +0,1633564800
43.327,1,Oct 10 2021 01: +0,1633824000
43.766,1,Oct 11 2021 01: +0,1633910400
48.771,2,Oct 12 2021 01: +0,1633996800
54.496,2,Oct 13 2021 01: +0,1634083200
51.816,2,Oct 15 2021 01: +0,1634256000
46.054,1,Oct 18 2021 01: +0,1634515200
41.186,3,Oct 22 2021 01: +0,1634860800
54.283,1,Oct 23 2021 01: +0,1634947200
44.585,1,Oct 24 2021 01: +0,1635033600
44.469,1,Oct 25 2021 01: +0,1635120000
43.261,1,Oct 27 2021 01: +0,1635292800
50.029,1,Oct 29 2021 01: +0,1635465600
52.624,1,Oct 30 2021 01: +0,1635552000
47.66,2,Nov 03 2021 01: +0,1635901200
39.865,5,Nov 04 2021 01: +0,1635987600
43.774,1,Nov 06 2021 01: +0,1636160400
46.996,2,Nov 08 2021 01: +0,1636333200
39.829,3,Nov 10 2021 01: +0,1636506000
48.39,1,Nov 11 2021 01: +0,1636592400
36.835,2,Nov 12 2021 01: +0,1636678800
50.47,1,Nov 13 2021 01: +0,1636765200
34.832,1,Nov 14 2021 01: +0,1636851600
50.367,1,Nov 16 2021 01: +0,1637024400
35.196,1,Nov 17 2021 01: +0,1637110800
40.25,2,Nov 19 2021 01: +0,1637283600
39.505,2,Nov 23 2021 01: +0,1637629200
38.324,2,Nov 24 2021 01: +0,1637715600
41.863,1,Nov 25 2021 01: +0,1637802000
34.791,1,Nov 26 2021 01: +0,1637888400
36.884,3,Nov 28 2021 01: +0,1638061200
37.243,5,Nov 29 2021 01: +0,1638147600
44.659,1,Nov 30 2021 01: +0,1638234000
48.257,1,Dec 02 2021 01: +0,1638406800
48.459,1,Dec 03 2021 01: +0,1638493200
34.89,2,Dec 04 2021 01: +0,1638579600
43.811,2,Dec 05 2021 01: +0,1638666000
39.001,1,Dec 11 2021 01: +0,1639184400
47.757,2,Dec 12 2021 01: +0,1639270800
42.691,1,Dec 13 2021 01: +0,1639357200
41.646,1,Dec 14 2021 01: +0,1639443600
41.173,2,Dec 18 2021 01: +0,1639789200
43.564,2,Dec 20 2021 01: +0,1639962000
37.378,1,Dec 21 2021 01: +0,1640048400
41.417,1,Dec 22 2021 01: +0,1640134800
41.596,1,Dec 24 2021 01: +0,1640307600
44.837,1,Dec 25 2021 01: +0,1640394000
43.073,2,Dec 27 2021 01: +0,1640566800
45.46,2,Dec 28 2021 01: +0,1640653200
47.48,1,Dec 29 2021 01: +0,1640739600
40.713,1,Jan 02 2022 01: +0,1641085200
44.118,2,Jan 03 2022 01: +0,1641171600
40.904,1,Jan 05 2022 01: +0,1641344400
45.811,1,Jan 07 2022 01: +0,1641517200
41.37,1,Jan 09 2022 01: +0,1641690000
44.797,2,Jan 10 2022 01: +0,1641776400
46.014,1,Jan 12 2022 01: +0,1641949200
45.766,1,Jan 13 2022 01: +0,1642035600
46.117,3,Jan 14 2022 01: +0,1642122000
42.259,2,Jan 16 2022 01: +0,1642294800
48.921,2,Jan 17 2022 01: +0,1642381200
42.442,3,Jan 19 2022 01: +0,1642554000
47.777,1,Jan 20 2022 01: +0,1642640400
41.365,2,Jan 21 2022 01: +0,1642726800
42.652,1,Jan 22 2022 01: +0,1642813200
40.875,2,Jan 24 2022 01: +0,1642986000
38.625,1,Jan 26 2022 01: +0,1643158800
41.581,3,Jan 27 2022 01: +0,1643245200
37.914,2,Jan 28 2022 01: +0,1643331600
35.966,3,Jan 31 2022 01: +0,1643590800
39.317,3,Feb 03 2022 01: +0,1643850000
36.421,1,Feb 04 2022 01: +0,1643936400
43.789,1,Feb 05 2022 01: +0,1644022800
33.54,1,Feb 07 2022 01: +0,1644195600
38.596,2,Feb 11 2022 01: +0,1644541200
33.182,1,Feb 13 2022 01: +0,1644714000
35.472,2,Feb 16 2022 01: +0,1644973200
39.028,1,Feb 20 2022 01: +0,1645318800
38.292,2,Feb 21 2022 01: +0,1645405200
38.493,2,Feb 25 2022 01: +0,1645750800
44.924,3,Feb 27 2022 01: +0,1645923600
40.159,1,Mar 01 2022 01: +0,1646096400
41.053,1,Mar 07 2022 01: +0,1646614800
43.986,2,Mar 08 2022 01: +0,1646701200
45.661,4,Mar 09 2022 01: +0,1646787600
47.066,1,Mar 10 2022 01: +0,1646874000
46.281,2,Mar 11 2022 01: +0,1646960400
38.276,1,Mar 14 2022 01: +0,1647219600
46.764,1,Mar 15 2022 01: +0,1647306000
44.635,3,Mar 16 2022 01: +0,1647392400
45.746,3,Mar 17 2022 01: +0,1647478800
43.708,1,Mar 18 2022 01: +0,1647565200
50.208,1,Mar 21 2022 01: +0,1647824400
47.702,4,Mar 22 2022 01: +0,1647910800
47.976,2,Mar 24 2022 01: +0,1648083600
45.073,1,Mar 26 2022 01: +0,1648256400
48.663,1,Mar 27 2022 01: +0,1648342800
50.464,5,Mar 29 2022 01: +0,1648512000
55.624,1,Mar 31 2022 01: +0,1648684800
57.065,1,Apr 07 2022 01: +0,1649289600
50.607,1,Apr 11 2022 01: +0,1649635200
53.047,2,Apr 12 2022 01: +0,1649721600
55.367,2,Apr 13 2022 01: +0,1649808000
58.977,1,Apr 20 2022 01: +0,1650412800
54.833,1,Apr 23 2022 01: +0,1650672000
53.799,1,Apr 26 2022 01: +0,1650931200
53.965,1,Apr 27 2022 01: +0,1651017600
53.485,1,Apr 28 2022 01: +0,1651104000
53.394,1,May 02 2022 01: +0,1651449600
53.245,1,May 04 2022 01: +0,1651622400
47.993,1,May 10 2022 01: +0,1652140800
49.763,1,May 13 2022 01: +0,1652400000
51.508,1,May 17 2022 01: +0,1652745600
48.109,1,May 18 2022 01: +0,1652832000
54.012,1,May 19 2022 01: +0,1652918400
48.249,1,May 22 2022 01: +0,1653177600
51.357,1,May 25 2022 01: +0,1653436800
47.423,2,May 26 2022 01: +0,1653523200
41.723,1,May 27 2022 01: +0,1653609600
41.515,2,Jun 01 2022 01: +0,1654041600
39.812,1,Jun 05 2022 01: +0,1654387200
41.895,1,Jun 08 2022 01: +0,1654646400
37.774,2,Jun 10 2022 01: +0,1654819200
36.396,1,Jun 11 2022 01: +0,1654905600
45.417,2,Jun 13 2022 01: +0,1655078400
39.177,1,Jun 17 2022 01: +0,1655424000
39.314,1,Jun 18 2022 01: +0,1655510400
42.26,1,Jun 20 2022 01: +0,1655683200
42.25,2,Jun 21 2022 01: +0,1655769600
34.787,2,Jun 22 2022 01: +0,1655856000
29.993,1,Jun 27 2022 01: +0,1656288000
30.82,1,Jun 30 2022 01: +0,1656547200
31.937,1,Jul 03 2022 01: +0,1656806400
41.056,1,Jul 04 2022 01: +0,1656892800
32.13,2,Jul 05 2022 01: +0,1656979200
43.162,1,Jul 12 2022 01: +0,1657584000
32.028,1,Jul 22 2022 01: +0,1658448000
36.979,1,Jul 23 2022 01: +0,1658534400
32.04,1,Jul 27 2022 01: +0,1658880000
37.144,2,Jul 29 2022 01: +0,1659052800
32.988,2,Jul 30 2022 01: +0,1659139200
33.051,1,Aug 01 2022 01: +0,1659312000
42.475,1,Aug 03 2022 01: +0,1659484800
34.811,1,Aug 07 2022 01: +0,1659830400
30.946,2,Aug 10 2022 01: +0,1660089600
30.143,1,Aug 16 2022 01: +0,1660608000
30.152,1,Aug 19 2022 01: +0,1660867200
29.737,1,Aug 24 2022 01: +0,1661299200
32.944,2,Aug 26 2022 01: +0,1661472000
29.748,1,Aug 27 2022 01: +0,1661558400
33.286,1,Aug 28 2022 01: +0,1661644800
34.74,1,Aug 30 2022 01: +0,1661817600
34.724,1,Aug 31 2022 01: +0,1661904000
29.257,1,Sep 02 2022 01: +0,1662076800
28.428,1,Sep 06 2022 01: +0,1662422400
32.802,2,Sep 08 2022 01: +0,1662595200
35.13,1,Sep 11 2022 01: +0,1662854400
29.042,1,Sep 16 2022 01: +0,1663286400
35.684,1,Sep 18 2022 01: +0,1663459200
29.456,1,Sep 19 2022 01: +0,1663545600
35.582,1,Sep 20 2022 01: +0,1663632000
28.612,1,Sep 23 2022 01: +0,1663891200
30.066,1,Sep 24 2022 01: +0,1663977600
27.263,1,Sep 28 2022 01: +0,1664323200
34.331,1,Sep 29 2022 01: +0,1664409600
33.922,1,Sep 30 2022 01: +0,1664496000
41.57,4,Oct 01 2022 01: +0,1664582400
28.202,1,Oct 03 2022 01: +0,1664755200
31.347,2,Oct 04 2022 01: +0,1664841600
33.736,2,Oct 05 2022 01: +0,1664928000
31.367,1,Oct 07 2022 01: +0,1665100800
33.558,1,Oct 09 2022 01: +0,1665273600
29.645,1,Oct 11 2022 01: +0,1665446400
35.726,1,Oct 15 2022 01: +0,1665792000
32.808,2,Oct 17 2022 01: +0,1665964800
35.633,1,Oct 18 2022 01: +0,1666051200
35.587,1,Oct 20 2022 01: +0,1666224000
34.965,2,Oct 21 2022 01: +0,1666310400
35.373,3,Oct 22 2022 01: +0,1666396800
36.098,1,Oct 23 2022 01: +0,1666483200
34.005,1,Oct 24 2022 01: +0,1666569600
34.692,1,Oct 25 2022 01: +0,1666656000
35.221,1,Oct 26 2022 01: +0,1666742400
34.394,1,Oct 27 2022 01: +0,1666828800
33.608,1,Oct 30 2022 01: +0,1667088000
32.252,1,Nov 04 2022 01: +0,1667523600
33.219,1,Nov 07 2022 01: +0,1667782800
36.542,1,Nov 08 2022 01: +0,1667869200
31.315,2,Nov 13 2022 01: +0,1668301200
37.465,1,Nov 14 2022 01: +0,1668387600
37.818,1,Nov 16 2022 01: +0,1668560400
37.235,1,Nov 18 2022 01: +0,1668733200
31.466,2,Nov 22 2022 01: +0,1669078800
32.258,1,Nov 26 2022 01: +0,1669424400
32.549,3,Nov 29 2022 01: +0,1669683600
30.646,1,Nov 30 2022 01: +0,1669770000
37.317,1,Dec 02 2022 01: +0,1669942800
34.035,2,Dec 06 2022 01: +0,1670288400
33.964,1,Dec 12 2022 01: +0,1670806800
31.637,2,Dec 14 2022 01: +0,1670979600
34.657,2,Dec 15 2022 01: +0,1671066000
18.651,2,Dec 19 2022 01: +0,1671411600
35.132,1,Dec 23 2022 01: +0,1671757200
28.951,1,Dec 26 2022 01: +0,1672016400
27.605,2,Dec 28 2022 01: +0,1672189200
32.301,2,Dec 30 2022 01: +0,1672362000
32.273,1,Dec 31 2022 01: +0,1672448400
30.13,2,Jan 01 2023 01: +0,1672534800
32.026,1,Jan 03 2023 01: +0,1672707600
27.116,2,Jan 04 2023 01: +0,1672794000
33.211,1,Jan 05 2023 01: +0,1672880400
30.566,2,Jan 08 2023 01: +0,1673139600
29.059,1,Jan 09 2023 01: +0,1673226000
30.959,1,Jan 16 2023 01: +0,1673830800
32.31,6,Jan 22 2023 01: +0,1674349200
26.818,1,Jan 23 2023 01: +0,1674435600
32.93,3,Jan 28 2023 01: +0,1674867600
24.464,2,Jan 29 2023 01: +0,1674954000
28.678,1,Feb 01 2023 01: +0,1675213200
30.05,2,Feb 08 2023 01: +0,1675818000
32.811,1,Feb 09 2023 01: +0,1675904400
30.242,2,Feb 10 2023 01: +0,1675990800
29.927,1,Feb 11 2023 01: +0,1676077200
0.283,1,Feb 12 2023 01: +0,1676163600
30.357,1,Feb 13 2023 01: +0,1676250000
