price,quantity,date,unix timestamp
2.979,1,Nov 25 2023 19: +0,1700938800
3.05,1,Nov 25 2023 20: +0,1700942400
3.005,1,Nov 26 2023 06: +0,1700978400
3.088,1,Nov 26 2023 09: +0,1700989200
3.005,2,Nov 26 2023 16: +0,1701014400
3.005,1,Nov 26 2023 17: +0,1701018000
2.981,2,Nov 26 2023 20: +0,1701028800
0.783,1,Nov 26 2023 22: +0,1701036000
1.736,4,Nov 27 2023 00: +0,1701043200
3.005,1,Nov 27 2023 03: +0,1701054000
3.005,1,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 06: +0,1701064800
3.016,1,Nov 27 2023 08: +0,1701072000
3.005,1,Nov 27 2023 12: +0,1701086400
2.63,1,Nov 27 2023 13: +0,1701090000
0.826,1,Nov 27 2023 16: +0,1701100800
1.928,2,Nov 27 2023 18: +0,1701108000
2.925,2,Nov 27 2023 19: +0,1701111600
3.049,1,Nov 27 2023 21: +0,1701118800
2.813,1,Nov 28 2023 04: +0,1701144000
3.001,2,Nov 28 2023 07: +0,1701154800
2.58,1,Nov 28 2023 12: +0,1701172800
0.826,3,Nov 28 2023 17: +0,1701190800
0.76,2,Nov 28 2023 19: +0,1701198000
3.026,1,Nov 28 2023 21: +0,1701205200
2.917,1,Nov 29 2023 03: +0,1701226800
2.083,2,Nov 29 2023 04: +0,1701230400
2.757,1,Nov 29 2023 07: +0,1701241200
3.052,3,Nov 29 2023 16: +0,1701273600
2.957,1,Nov 29 2023 19: +0,1701284400
3.078,1,Nov 30 2023 01: +0,1701306000
0.762,1,Nov 30 2023 16: +0,1701360000
0.829,2,Nov 30 2023 18: +0,1701367200
2.957,1,Nov 30 2023 20: +0,1701374400
3.013,1,Nov 30 2023 23: +0,1701385200
2.973,1,Dec 01 2023 00: +0,1701388800
0.829,1,Dec 01 2023 01: +0,1701392400
3.029,1,Dec 01 2023 04: +0,1701403200
1.614,2,Dec 01 2023 05: +0,1701406800
3.051,1,Dec 01 2023 09: +0,1701421200
2.989,3,Dec 01 2023 10: +0,1701424800
3.011,2,Dec 01 2023 12: +0,1701432000
3.056,2,Dec 01 2023 14: +0,1701439200
1.927,2,Dec 01 2023 15: +0,1701442800
3.013,1,Dec 01 2023 16: +0,1701446400
3.013,1,Dec 01 2023 17: +0,1701450000
3.032,1,Dec 01 2023 21: +0,1701464400
2.989,1,Dec 02 2023 02: +0,1701482400
1.885,2,Dec 02 2023 07: +0,1701500400
3.045,1,Dec 02 2023 11: +0,1701514800
2.877,1,Dec 02 2023 15: +0,1701529200
0.828,1,Dec 02 2023 18: +0,1701540000
2.965,3,Dec 02 2023 20: +0,1701547200
3.013,1,Dec 02 2023 22: +0,1701554400
3.013,2,Dec 02 2023 23: +0,1701558000
3.013,1,Dec 03 2023 00: +0,1701561600
2.917,2,Dec 03 2023 04: +0,1701576000
2.773,2,Dec 03 2023 13: +0,1701608400
0.704,1,Dec 03 2023 15: +0,1701615600
2.985,2,Dec 03 2023 18: +0,1701626400
3.043,3,Dec 03 2023 19: +0,1701630000
0.704,1,Dec 03 2023 20: +0,1701633600
0.829,1,Dec 03 2023 21: +0,1701637200
3.013,1,Dec 04 2023 00: +0,1701648000
0.828,1,Dec 04 2023 01: +0,1701651600
3.013,1,Dec 04 2023 02: +0,1701655200
3.058,2,Dec 04 2023 03: +0,1701658800
2.941,1,Dec 04 2023 08: +0,1701676800
0.828,1,Dec 04 2023 14: +0,1701698400
0.828,1,Dec 04 2023 17: +0,1701709200
3.013,1,Dec 04 2023 21: +0,1701723600
2.989,2,Dec 04 2023 22: +0,1701727200
3.013,1,Dec 04 2023 23: +0,1701730800
1.838,1,Dec 05 2023 00: +0,1701734400
3.037,1,Dec 05 2023 01: +0,1701738000
3.076,1,Dec 05 2023 02: +0,1701741600
3.05,1,Dec 05 2023 05: +0,1701752400
3.051,1,Dec 05 2023 12: +0,1701777600
3.005,1,Dec 05 2023 16: +0,1701792000
3.061,1,Dec 05 2023 21: +0,1701810000
2.697,2,Dec 06 2023 02: +0,1701828000
3.029,1,Dec 06 2023 06: +0,1701842400
3.013,1,Dec 06 2023 14: +0,1701871200
3.024,7,Dec 06 2023 19: +0,1701889200
2.981,1,Dec 06 2023 20: +0,1701892800
2.71,2,Dec 06 2023 23: +0,1701903600
2.813,1,Dec 07 2023 00: +0,1701907200
3.013,1,Dec 07 2023 03: +0,1701918000
2.789,1,Dec 07 2023 06: +0,1701928800
3.03,1,Dec 07 2023 13: +0,1701954000
3.164,2,Dec 07 2023 18: +0,1701972000
2.958,1,Dec 08 2023 01: +0,1701997200
0.783,1,Dec 08 2023 04: +0,1702008000
0.894,1,Dec 08 2023 06: +0,1702015200
2.917,1,Dec 08 2023 15: +0,1702047600
3.316,1,Dec 08 2023 16: +0,1702051200
0.826,1,Dec 08 2023 20: +0,1702065600
2.765,1,Dec 08 2023 21: +0,1702069200
0.825,1,Dec 09 2023 00: +0,1702080000
2.935,1,Dec 09 2023 03: +0,1702090800
3.029,3,Dec 09 2023 09: +0,1702112400
3.492,3,Dec 09 2023 11: +0,1702119600
3.147,2,Dec 09 2023 12: +0,1702123200
3.037,1,Dec 09 2023 16: +0,1702137600
2.957,1,Dec 09 2023 22: +0,1702159200
3.196,1,Dec 10 2023 06: +0,1702188000
3.433,1,Dec 10 2023 13: +0,1702213200
3.545,2,Dec 10 2023 15: +0,1702220400
3.404,1,Dec 10 2023 20: +0,1702238400
0.815,1,Dec 11 2023 01: +0,1702256400
2.929,1,Dec 11 2023 03: +0,1702263600
3.392,4,Dec 11 2023 08: +0,1702281600
0.772,1,Dec 11 2023 14: +0,1702303200
3.205,1,Dec 11 2023 15: +0,1702306800
3.214,1,Dec 11 2023 16: +0,1702310400
1.944,2,Dec 11 2023 18: +0,1702317600
2.929,1,Dec 11 2023 19: +0,1702321200
3.055,1,Dec 12 2023 01: +0,1702342800
0.881,1,Dec 12 2023 06: +0,1702360800
2.969,1,Dec 12 2023 08: +0,1702368000
2.961,1,Dec 12 2023 17: +0,1702400400
2.261,1,Dec 12 2023 20: +0,1702411200
0.814,1,Dec 13 2023 22: +0,1702504800
2.976,1,Dec 14 2023 05: +0,1702530000
2.976,1,Dec 14 2023 09: +0,1702544400
3.055,1,Dec 14 2023 11: +0,1702551600
2.008,2,Dec 14 2023 21: +0,1702587600
0.835,1,Dec 14 2023 22: +0,1702591200
0.753,1,Dec 14 2023 23: +0,1702594800
3.534,1,Dec 15 2023 05: +0,1702616400
3.047,1,Dec 15 2023 07: +0,1702623600
2.995,1,Dec 15 2023 23: +0,1702681200
3.06,1,Dec 16 2023 00: +0,1702684800
2.805,1,Dec 16 2023 01: +0,1702688400
0.735,1,Dec 16 2023 03: +0,1702695600
2.17,1,Dec 16 2023 06: +0,1702706400
3.197,1,Dec 16 2023 08: +0,1702713600
3.086,1,Dec 16 2023 10: +0,1702720800
3.458,1,Dec 16 2023 11: +0,1702724400
3.091,1,Dec 16 2023 16: +0,1702742400
3.189,2,Dec 16 2023 18: +0,1702749600
3.19,4,Dec 16 2023 20: +0,1702756800
0.82,1,Dec 17 2023 04: +0,1702785600
3.187,3,Dec 17 2023 12: +0,1702814400
3.179,1,Dec 17 2023 14: +0,1702821600
3.134,1,Dec 17 2023 16: +0,1702828800
3.154,1,Dec 17 2023 22: +0,1702850400
3.17,1,Dec 18 2023 01: +0,1702861200
3.144,1,Dec 18 2023 06: +0,1702879200
3.12,1,Dec 18 2023 07: +0,1702882800
3.162,2,Dec 18 2023 09: +0,1702890000
3.187,5,Dec 18 2023 10: +0,1702893600
3.546,1,Dec 18 2023 13: +0,1702904400
3.226,1,Dec 18 2023 16: +0,1702915200
3.213,1,Dec 18 2023 19: +0,1702926000
3.115,1,Dec 18 2023 20: +0,1702929600
3.158,2,Dec 19 2023 15: +0,1702998000
3.024,1,Dec 19 2023 18: +0,1703008800
3.113,1,Dec 19 2023 19: +0,1703012400
3.123,2,Dec 19 2023 20: +0,1703016000
3.062,3,Dec 19 2023 23: +0,1703026800
0.896,1,Dec 20 2023 00: +0,1703030400
3.192,1,Dec 20 2023 07: +0,1703055600
3.434,1,Dec 20 2023 13: +0,1703077200
3.498,1,Dec 20 2023 14: +0,1703080800
3.086,1,Dec 20 2023 18: +0,1703095200
0.819,1,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
2.755,1,Dec 21 2023 04: +0,1703131200
3.057,1,Dec 21 2023 05: +0,1703134800
3.079,1,Dec 21 2023 09: +0,1703149200
2.992,1,Dec 21 2023 12: +0,1703160000
2.976,1,Dec 21 2023 14: +0,1703167200
2.976,2,Dec 21 2023 15: +0,1703170800
2.976,1,Dec 21 2023 16: +0,1703174400
3.24,1,Dec 21 2023 17: +0,1703178000
0.819,1,Dec 21 2023 20: +0,1703188800
1.892,2,Dec 22 2023 00: +0,1703203200
2.755,1,Dec 22 2023 02: +0,1703210400
2.99,1,Dec 22 2023 17: +0,1703264400
2.582,1,Dec 22 2023 18: +0,1703268000
3.093,6,Dec 22 2023 19: +0,1703271600
2.861,4,Dec 22 2023 22: +0,1703282400
2.952,1,Dec 23 2023 05: +0,1703307600
2.98,2,Dec 23 2023 07: +0,1703314800
2.865,1,Dec 23 2023 10: +0,1703325600
2.992,1,Dec 23 2023 12: +0,1703332800
2.888,1,Dec 23 2023 18: +0,1703354400
2.692,1,Dec 24 2023 00: +0,1703376000
2.873,1,Dec 24 2023 02: +0,1703383200
2.985,1,Dec 24 2023 05: +0,1703394000
2.991,1,Dec 24 2023 08: +0,1703404800
2.926,1,Dec 24 2023 09: +0,1703408400
3.039,1,Dec 24 2023 18: +0,1703440800
3.006,1,Dec 25 2023 01: +0,1703466000
0.816,1,Dec 25 2023 04: +0,1703476800
0.816,2,Dec 25 2023 05: +0,1703480400
3.004,1,Dec 25 2023 09: +0,1703494800
2.724,1,Dec 25 2023 10: +0,1703498400
3.043,1,Dec 25 2023 21: +0,1703538000
2.957,1,Dec 26 2023 00: +0,1703548800
0.815,1,Dec 26 2023 05: +0,1703566800
2.842,1,Dec 26 2023 13: +0,1703595600
0.789,1,Dec 26 2023 15: +0,1703602800
2.952,1,Dec 26 2023 16: +0,1703606400
2.873,1,Dec 26 2023 17: +0,1703610000
0.816,1,Dec 26 2023 18: +0,1703613600
0.816,1,Dec 26 2023 19: +0,1703617200
2.897,1,Dec 26 2023 23: +0,1703631600
2.865,1,Dec 27 2023 01: +0,1703638800
2.873,1,Dec 27 2023 02: +0,1703642400
0.816,1,Dec 27 2023 08: +0,1703664000
2.951,1,Dec 27 2023 15: +0,1703689200
0.816,1,Dec 27 2023 17: +0,1703696400
2.779,1,Dec 27 2023 20: +0,1703707200
0.815,3,Dec 28 2023 00: +0,1703721600
0.815,1,Dec 28 2023 02: +0,1703728800
0.815,1,Dec 28 2023 03: +0,1703732400
3.026,2,Dec 28 2023 10: +0,1703757600
2.818,2,Dec 28 2023 11: +0,1703761200
2.732,1,Dec 28 2023 13: +0,1703768400
1.782,2,Dec 28 2023 18: +0,1703786400
2.873,1,Dec 28 2023 20: +0,1703793600
2.865,1,Dec 29 2023 03: +0,1703818800
2.842,1,Dec 29 2023 05: +0,1703826000
2.818,1,Dec 29 2023 08: +0,1703836800
2.897,1,Dec 29 2023 11: +0,1703847600
2.958,4,Dec 29 2023 13: +0,1703854800
3.141,2,Dec 29 2023 14: +0,1703858400
2.928,2,Dec 29 2023 16: +0,1703865600
0.668,1,Dec 29 2023 20: +0,1703880000
2.921,1,Dec 29 2023 23: +0,1703890800
2.779,1,Dec 30 2023 01: +0,1703898000
0.854,1,Dec 30 2023 03: +0,1703905200
2.921,1,Dec 30 2023 04: +0,1703908800
2.826,1,Dec 30 2023 06: +0,1703916000
2.802,1,Dec 30 2023 07: +0,1703919600
2.998,7,Dec 30 2023 12: +0,1703937600
0.777,1,Dec 30 2023 13: +0,1703941200
2.921,2,Dec 30 2023 17: +0,1703955600
1.843,2,Dec 30 2023 20: +0,1703966400
2.593,2,Dec 30 2023 23: +0,1703977200
2.99,2,Dec 31 2023 04: +0,1703995200
2.936,1,Dec 31 2023 05: +0,1703998800
2.716,1,Dec 31 2023 06: +0,1704002400
0.735,1,Dec 31 2023 07: +0,1704006000
0.819,1,Dec 31 2023 20: +0,1704052800
2.926,1,Jan 01 2024 04: +0,1704081600
2.997,3,Jan 01 2024 06: +0,1704088800
2.824,1,Jan 01 2024 10: +0,1704103200
2.604,1,Jan 01 2024 12: +0,1704110400
2.998,1,Jan 01 2024 13: +0,1704114000
2.761,1,Jan 01 2024 14: +0,1704117600
2.824,1,Jan 01 2024 15: +0,1704121200
0.734,3,Jan 01 2024 21: +0,1704142800
3.449,2,Jan 01 2024 23: +0,1704150000
0.819,3,Jan 02 2024 00: +0,1704153600
1.179,5,Jan 02 2024 01: +0,1704157200
2.91,1,Jan 02 2024 11: +0,1704193200
2.996,3,Jan 02 2024 16: +0,1704211200
0.706,1,Jan 02 2024 18: +0,1704218400
3.0,1,Jan 02 2024 19: +0,1704222000
2.964,2,Jan 02 2024 22: +0,1704232800
2.961,4,Jan 02 2024 23: +0,1704236400
2.667,1,Jan 03 2024 00: +0,1704240000
2.998,1,Jan 03 2024 02: +0,1704247200
2.533,1,Jan 03 2024 03: +0,1704250800
2.965,1,Jan 03 2024 05: +0,1704258000
3.013,1,Jan 03 2024 06: +0,1704261600
2.965,1,Jan 03 2024 07: +0,1704265200
3.017,1,Jan 03 2024 16: +0,1704297600
2.871,1,Jan 03 2024 21: +0,1704315600
2.997,1,Jan 03 2024 22: +0,1704319200
0.814,1,Jan 04 2024 00: +0,1704326400
2.981,1,Jan 04 2024 01: +0,1704330000
1.901,2,Jan 04 2024 02: +0,1704333600
2.291,1,Jan 04 2024 05: +0,1704344400
2.863,1,Jan 04 2024 06: +0,1704348000
2.965,1,Jan 04 2024 09: +0,1704358800
2.986,1,Jan 04 2024 11: +0,1704366000
2.986,2,Jan 04 2024 13: +0,1704373200
2.989,1,Jan 04 2024 15: +0,1704380400
2.95,1,Jan 04 2024 17: +0,1704387600
2.981,3,Jan 04 2024 22: +0,1704405600
1.514,1,Jan 05 2024 01: +0,1704416400
2.989,1,Jan 05 2024 08: +0,1704441600
2.984,1,Jan 05 2024 13: +0,1704459600
0.728,1,Jan 05 2024 19: +0,1704481200
3.005,1,Jan 06 2024 13: +0,1704546000
2.927,1,Jan 06 2024 16: +0,1704556800
3.005,1,Jan 06 2024 20: +0,1704571200
0.782,1,Jan 06 2024 21: +0,1704574800
2.965,1,Jan 06 2024 22: +0,1704578400
1.397,2,Jan 07 2024 00: +0,1704585600
0.814,1,Jan 07 2024 02: +0,1704592800
2.981,1,Jan 07 2024 09: +0,1704618000
2.993,4,Jan 07 2024 11: +0,1704625200
2.95,1,Jan 07 2024 13: +0,1704632400
2.737,1,Jan 07 2024 16: +0,1704643200
2.773,2,Jan 07 2024 17: +0,1704646800
2.979,5,Jan 07 2024 20: +0,1704657600
0.729,1,Jan 07 2024 21: +0,1704661200
2.84,1,Jan 08 2024 03: +0,1704682800
2.965,1,Jan 08 2024 08: +0,1704700800
2.979,8,Jan 08 2024 09: +0,1704704400
2.965,1,Jan 08 2024 12: +0,1704715200
2.965,1,Jan 08 2024 14: +0,1704722400
2.824,1,Jan 08 2024 19: +0,1704740400
3.005,1,Jan 08 2024 21: +0,1704747600
2.965,12,Jan 08 2024 23: +0,1704754800
2.788,2,Jan 09 2024 00: +0,1704758400
3.099,2,Jan 09 2024 01: +0,1704762000
3.005,1,Jan 09 2024 03: +0,1704769200
2.879,2,Jan 09 2024 05: +0,1704776400
2.965,1,Jan 09 2024 09: +0,1704790800
2.95,1,Jan 09 2024 11: +0,1704798000
2.942,1,Jan 09 2024 15: +0,1704812400
2.997,1,Jan 09 2024 16: +0,1704816000
2.981,1,Jan 09 2024 20: +0,1704830400
2.36,1,Jan 09 2024 21: +0,1704834000
3.005,1,Jan 09 2024 23: +0,1704841200
3.091,1,Jan 10 2024 03: +0,1704855600
2.934,1,Jan 10 2024 09: +0,1704877200
2.989,1,Jan 10 2024 14: +0,1704895200
2.883,2,Jan 10 2024 18: +0,1704909600
3.076,1,Jan 10 2024 19: +0,1704913200
2.965,3,Jan 10 2024 20: +0,1704916800
2.926,2,Jan 10 2024 22: +0,1704924000
0.811,1,Jan 11 2024 00: +0,1704931200
2.989,1,Jan 11 2024 02: +0,1704938400
3.068,1,Jan 11 2024 12: +0,1704974400
2.95,1,Jan 11 2024 15: +0,1704985200
0.817,3,Jan 11 2024 23: +0,1705014000
3.097,2,Jan 12 2024 00: +0,1705017600
2.98,1,Jan 12 2024 09: +0,1705050000
3.115,1,Jan 12 2024 10: +0,1705053600
3.186,1,Jan 12 2024 18: +0,1705082400
2.767,1,Jan 13 2024 08: +0,1705132800
3.004,1,Jan 13 2024 15: +0,1705158000
3.004,1,Jan 13 2024 16: +0,1705161600
2.996,1,Jan 13 2024 19: +0,1705172400
2.727,1,Jan 13 2024 21: +0,1705179600
2.601,1,Jan 14 2024 13: +0,1705237200
3.051,1,Jan 14 2024 14: +0,1705240800
3.133,1,Jan 14 2024 17: +0,1705251600
3.136,1,Jan 14 2024 18: +0,1705255200
3.163,1,Jan 15 2024 07: +0,1705302000
2.316,1,Jan 15 2024 09: +0,1705309200
2.759,1,Jan 15 2024 13: +0,1705323600
2.759,1,Jan 15 2024 15: +0,1705330800
2.989,1,Jan 15 2024 17: +0,1705338000
2.984,3,Jan 15 2024 18: +0,1705341600
2.885,1,Jan 15 2024 21: +0,1705352400
3.146,1,Jan 16 2024 02: +0,1705370400
3.15,1,Jan 16 2024 13: +0,1705410000
0.708,1,Jan 16 2024 18: +0,1705428000
3.158,1,Jan 16 2024 20: +0,1705435200
0.813,2,Jan 16 2024 23: +0,1705446000
3.091,1,Jan 17 2024 07: +0,1705474800
2.885,1,Jan 17 2024 18: +0,1705514400
3.082,1,Jan 17 2024 21: +0,1705525200
2.846,1,Jan 17 2024 23: +0,1705532400
3.063,2,Jan 18 2024 03: +0,1705546800
2.727,1,Jan 18 2024 08: +0,1705564800
3.074,1,Jan 18 2024 18: +0,1705600800
2.956,1,Jan 18 2024 21: +0,1705611600
2.727,1,Jan 18 2024 22: +0,1705615200
3.165,1,Jan 19 2024 00: +0,1705622400
2.941,1,Jan 19 2024 01: +0,1705626000
3.182,2,Jan 19 2024 04: +0,1705636800
3.004,1,Jan 19 2024 05: +0,1705640400
3.059,1,Jan 19 2024 08: +0,1705651200
3.091,1,Jan 19 2024 11: +0,1705662000
3.115,1,Jan 20 2024 01: +0,1705712400
0.858,3,Jan 20 2024 04: +0,1705723200
3.138,1,Jan 20 2024 07: +0,1705734000
3.138,1,Jan 20 2024 11: +0,1705748400
3.086,1,Jan 20 2024 20: +0,1705780800
3.123,1,Jan 21 2024 05: +0,1705813200
3.094,1,Jan 21 2024 06: +0,1705816800
3.12,1,Jan 21 2024 12: +0,1705838400
2.952,1,Jan 21 2024 14: +0,1705845600
3.105,1,Jan 22 2024 00: +0,1705881600
2.984,3,Jan 22 2024 12: +0,1705924800
2.984,2,Jan 22 2024 13: +0,1705928400
2.96,1,Jan 22 2024 17: +0,1705942800
3.086,3,Jan 22 2024 19: +0,1705950000
2.873,1,Jan 22 2024 22: +0,1705960800
3.054,1,Jan 22 2024 23: +0,1705964400
2.574,1,Jan 23 2024 02: +0,1705975200
2.988,1,Jan 23 2024 03: +0,1705978800
0.787,1,Jan 23 2024 08: +0,1705996800
2.716,1,Jan 23 2024 09: +0,1706000400
1.724,2,Jan 23 2024 15: +0,1706022000
2.661,1,Jan 23 2024 16: +0,1706025600
2.724,1,Jan 23 2024 17: +0,1706029200
0.855,1,Jan 23 2024 18: +0,1706032800
2.999,1,Jan 23 2024 19: +0,1706036400
2.863,2,Jan 23 2024 20: +0,1706040000
1.287,2,Jan 23 2024 21: +0,1706043600
2.684,1,Jan 23 2024 23: +0,1706050800
2.993,1,Jan 24 2024 01: +0,1706058000
2.999,1,Jan 24 2024 04: +0,1706068800
2.963,1,Jan 24 2024 15: +0,1706108400
2.566,1,Jan 24 2024 17: +0,1706115600
2.96,1,Jan 24 2024 18: +0,1706119200
2.692,1,Jan 24 2024 19: +0,1706122800
2.577,1,Jan 24 2024 20: +0,1706126400
2.768,1,Jan 24 2024 22: +0,1706133600
2.837,1,Jan 24 2024 23: +0,1706137200
2.755,1,Jan 25 2024 01: +0,1706144400
2.715,1,Jan 25 2024 03: +0,1706151600
2.039,1,Jan 25 2024 05: +0,1706158800
2.712,2,Jan 25 2024 07: +0,1706166000
2.856,2,Jan 25 2024 08: +0,1706169600
2.637,1,Jan 25 2024 16: +0,1706198400
2.708,3,Jan 25 2024 17: +0,1706202000
2.752,1,Jan 25 2024 20: +0,1706212800
1.814,2,Jan 25 2024 21: +0,1706216400
2.385,1,Jan 26 2024 04: +0,1706241600
2.629,2,Jan 26 2024 07: +0,1706252400
2.936,1,Jan 26 2024 09: +0,1706259600
2.976,1,Jan 26 2024 13: +0,1706274000
0.827,1,Jan 26 2024 17: +0,1706288400
0.827,1,Jan 26 2024 18: +0,1706292000
0.829,1,Jan 26 2024 20: +0,1706299200
1.739,2,Jan 26 2024 22: +0,1706306400
2.669,1,Jan 27 2024 14: +0,1706364000
1.768,2,Jan 27 2024 16: +0,1706371200
2.717,1,Jan 27 2024 17: +0,1706374800
2.667,2,Jan 27 2024 18: +0,1706378400
2.979,1,Jan 27 2024 19: +0,1706382000
2.736,1,Jan 28 2024 00: +0,1706400000
2.934,1,Jan 28 2024 01: +0,1706403600
2.989,1,Jan 28 2024 13: +0,1706446800
2.769,1,Jan 28 2024 15: +0,1706454000
3.408,5,Jan 28 2024 22: +0,1706479200
2.717,1,Jan 29 2024 07: +0,1706511600
2.456,1,Jan 29 2024 09: +0,1706518800
3.153,3,Jan 29 2024 11: +0,1706526000
2.745,2,Jan 29 2024 14: +0,1706536800
3.559,1,Jan 29 2024 15: +0,1706540400
2.822,1,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 29 2024 23: +0,1706569200
0.858,2,Jan 30 2024 00: +0,1706572800
2.733,1,Jan 30 2024 07: +0,1706598000
2.892,10,Jan 30 2024 12: +0,1706616000
2.96,1,Jan 30 2024 14: +0,1706623200
2.486,2,Jan 30 2024 15: +0,1706626800
2.986,1,Jan 30 2024 20: +0,1706644800
2.717,1,Jan 30 2024 21: +0,1706648400
2.942,1,Jan 30 2024 22: +0,1706652000
0.858,1,Jan 30 2024 23: +0,1706655600
1.935,2,Jan 31 2024 02: +0,1706666400
2.741,1,Jan 31 2024 04: +0,1706673600
2.787,1,Jan 31 2024 06: +0,1706680800
2.385,1,Jan 31 2024 13: +0,1706706000
2.949,1,Jan 31 2024 16: +0,1706716800
2.653,1,Feb 01 2024 03: +0,1706756400
2.979,1,Feb 01 2024 04: +0,1706760000
0.882,1,Feb 01 2024 05: +0,1706763600
0.858,1,Feb 01 2024 08: +0,1706774400
0.858,3,Feb 01 2024 09: +0,1706778000
0.858,1,Feb 01 2024 17: +0,1706806800
2.677,2,Feb 01 2024 18: +0,1706810400
2.677,1,Feb 01 2024 22: +0,1706824800
2.648,1,Feb 02 2024 00: +0,1706832000
2.001,1,Feb 02 2024 01: +0,1706835600
2.582,1,Feb 02 2024 07: +0,1706857200
2.982,1,Feb 02 2024 10: +0,1706868000
0.863,3,Feb 03 2024 17: +0,1706979600
3.142,1,Feb 03 2024 18: +0,1706983200
2.933,1,Feb 03 2024 22: +0,1706997600
3.147,1,Feb 04 2024 00: +0,1707004800
2.852,2,Feb 04 2024 04: +0,1707019200
2.745,1,Feb 04 2024 14: +0,1707055200
2.756,1,Feb 04 2024 15: +0,1707058800
2.937,1,Feb 04 2024 18: +0,1707069600
0.889,2,Feb 04 2024 22: +0,1707084000
1.921,2,Feb 05 2024 10: +0,1707127200
2.933,1,Feb 05 2024 11: +0,1707130800
1.79,2,Feb 05 2024 18: +0,1707156000
1.72,2,Feb 05 2024 19: +0,1707159600
2.741,1,Feb 05 2024 20: +0,1707163200
2.776,1,Feb 05 2024 21: +0,1707166800
2.939,1,Feb 06 2024 03: +0,1707188400
3.508,6,Feb 06 2024 07: +0,1707202800
2.963,1,Feb 06 2024 11: +0,1707217200
2.914,1,Feb 06 2024 12: +0,1707220800
3.13,1,Feb 06 2024 19: +0,1707246000
2.868,1,Feb 07 2024 01: +0,1707267600
0.863,1,Feb 07 2024 02: +0,1707271200
2.913,1,Feb 07 2024 04: +0,1707278400
2.749,1,Feb 07 2024 05: +0,1707282000
2.913,1,Feb 07 2024 07: +0,1707289200
2.385,1,Feb 07 2024 11: +0,1707303600
2.757,1,Feb 07 2024 16: +0,1707321600
1.807,2,Feb 07 2024 18: +0,1707328800
2.646,1,Feb 07 2024 20: +0,1707336000
2.844,4,Feb 07 2024 22: +0,1707343200
3.005,1,Feb 08 2024 06: +0,1707372000
2.945,1,Feb 08 2024 14: +0,1707400800
2.956,1,Feb 08 2024 15: +0,1707404400
2.691,1,Feb 08 2024 16: +0,1707408000
2.741,1,Feb 08 2024 18: +0,1707415200
2.729,1,Feb 08 2024 19: +0,1707418800
2.912,2,Feb 08 2024 20: +0,1707422400
2.463,1,Feb 08 2024 21: +0,1707426000
0.858,1,Feb 09 2024 00: +0,1707436800
2.947,3,Feb 09 2024 01: +0,1707440400
0.858,1,Feb 09 2024 06: +0,1707458400
2.965,2,Feb 09 2024 10: +0,1707472800
0.858,1,Feb 09 2024 14: +0,1707487200
2.797,2,Feb 09 2024 16: +0,1707494400
2.622,2,Feb 09 2024 17: +0,1707498000
1.78,1,Feb 09 2024 18: +0,1707501600
2.869,1,Feb 09 2024 19: +0,1707505200
2.948,2,Feb 09 2024 20: +0,1707508800
2.945,1,Feb 09 2024 21: +0,1707512400
2.953,1,Feb 10 2024 00: +0,1707523200
2.787,1,Feb 10 2024 21: +0,1707598800
2.44,1,Feb 10 2024 22: +0,1707602400
2.541,1,Feb 10 2024 23: +0,1707606000
2.795,1,Feb 11 2024 03: +0,1707620400
2.629,1,Feb 11 2024 07: +0,1707634800
2.341,1,Feb 11 2024 11: +0,1707649200
0.86,1,Feb 11 2024 13: +0,1707656400
2.775,1,Feb 11 2024 17: +0,1707670800
0.86,1,Feb 11 2024 18: +0,1707674400
2.709,1,Feb 11 2024 22: +0,1707688800
3.155,3,Feb 11 2024 23: +0,1707692400
2.94,1,Feb 12 2024 03: +0,1707706800
3.075,9,Feb 12 2024 04: +0,1707710400
2.693,1,Feb 12 2024 13: +0,1707742800
2.677,1,Feb 12 2024 15: +0,1707750000
2.766,1,Feb 12 2024 16: +0,1707753600
2.661,1,Feb 12 2024 17: +0,1707757200
2.541,1,Feb 12 2024 18: +0,1707760800
2.677,1,Feb 12 2024 19: +0,1707764400
2.756,3,Feb 13 2024 06: +0,1707804000
2.929,1,Feb 13 2024 07: +0,1707807600
2.793,3,Feb 13 2024 11: +0,1707822000
2.725,1,Feb 13 2024 14: +0,1707832800
2.772,1,Feb 13 2024 16: +0,1707840000
0.891,1,Feb 13 2024 17: +0,1707843600
2.725,1,Feb 13 2024 20: +0,1707854400
1.966,2,Feb 13 2024 21: +0,1707858000
3.072,1,Feb 13 2024 22: +0,1707861600
3.14,2,Feb 14 2024 02: +0,1707876000
2.865,1,Feb 14 2024 06: +0,1707890400
2.86,3,Feb 14 2024 09: +0,1707901200
0.908,1,Feb 14 2024 11: +0,1707908400
2.725,1,Feb 14 2024 12: +0,1707912000
2.944,1,Feb 14 2024 14: +0,1707919200
2.929,2,Feb 14 2024 15: +0,1707922800
2.305,3,Feb 14 2024 16: +0,1707926400
2.709,1,Feb 14 2024 18: +0,1707933600
2.767,1,Feb 14 2024 19: +0,1707937200
2.541,1,Feb 14 2024 23: +0,1707951600
