price,quantity,date,unix timestamp
7.189,12,Jul 18 2021 01: +0,1626566400
6.675,7,Jul 19 2021 01: +0,1626652800
6.894,3,Jul 20 2021 01: +0,1626739200
7.188,4,Jul 21 2021 01: +0,1626825600
7.246,8,Jul 22 2021 01: +0,1626912000
6.701,7,Jul 23 2021 01: +0,1626998400
7.487,5,Jul 24 2021 01: +0,1627084800
7.614,6,Jul 25 2021 01: +0,1627171200
7.864,7,Jul 26 2021 01: +0,1627257600
7.582,3,Jul 27 2021 01: +0,1627344000
7.676,8,Jul 28 2021 01: +0,1627430400
6.861,7,Jul 30 2021 01: +0,1627603200
7.027,8,Jul 31 2021 01: +0,1627689600
7.644,6,Aug 01 2021 01: +0,1627776000
7.218,4,Aug 02 2021 01: +0,1627862400
6.806,6,Aug 03 2021 01: +0,1627948800
7.761,3,Aug 04 2021 01: +0,1628035200
7.344,8,Aug 05 2021 01: +0,1628121600
7.43,9,Aug 06 2021 01: +0,1628208000
7.078,4,Aug 07 2021 01: +0,1628294400
7.398,8,Aug 08 2021 01: +0,1628380800
7.129,5,Aug 09 2021 01: +0,1628467200
6.418,4,Aug 10 2021 01: +0,1628553600
7.556,8,Aug 11 2021 01: +0,1628640000
7.971,3,Aug 12 2021 01: +0,1628726400
7.697,7,Aug 13 2021 01: +0,1628812800
8.057,1,Aug 14 2021 01: +0,1628899200
7.362,3,Aug 15 2021 01: +0,1628985600
6.931,3,Aug 16 2021 01: +0,1629072000
7.098,3,Aug 17 2021 01: +0,1629158400
6.943,9,Aug 18 2021 01: +0,1629244800
6.876,9,Aug 19 2021 01: +0,1629331200
6.905,5,Aug 20 2021 01: +0,1629417600
6.945,6,Aug 21 2021 01: +0,1629504000
7.577,4,Aug 22 2021 01: +0,1629590400
6.921,5,Aug 23 2021 01: +0,1629676800
7.334,4,Aug 24 2021 01: +0,1629763200
7.362,4,Aug 25 2021 01: +0,1629849600
6.729,10,Aug 26 2021 01: +0,1629936000
6.066,6,Aug 27 2021 01: +0,1630022400
6.562,5,Aug 28 2021 01: +0,1630108800
6.318,5,Aug 29 2021 01: +0,1630195200
6.765,9,Aug 30 2021 01: +0,1630281600
6.691,3,Aug 31 2021 01: +0,1630368000
6.564,6,Sep 01 2021 01: +0,1630454400
7.286,10,Sep 02 2021 01: +0,1630540800
6.472,6,Sep 03 2021 01: +0,1630627200
7.029,14,Sep 04 2021 01: +0,1630713600
6.845,4,Sep 05 2021 01: +0,1630800000
6.701,7,Sep 06 2021 01: +0,1630886400
7.694,1,Sep 07 2021 01: +0,1630972800
6.835,6,Sep 08 2021 01: +0,1631059200
7.922,10,Sep 09 2021 01: +0,1631145600
7.33,4,Sep 10 2021 01: +0,1631232000
7.153,9,Sep 11 2021 01: +0,1631318400
6.692,1,Sep 12 2021 01: +0,1631404800
6.877,15,Sep 13 2021 01: +0,1631491200
7.548,8,Sep 14 2021 01: +0,1631577600
7.189,3,Sep 15 2021 01: +0,1631664000
7.127,6,Sep 16 2021 01: +0,1631750400
7.02,4,Sep 17 2021 01: +0,1631836800
6.598,4,Sep 18 2021 01: +0,1631923200
7.027,11,Sep 19 2021 01: +0,1632009600
7.47,6,Sep 20 2021 01: +0,1632096000
6.351,3,Sep 21 2021 01: +0,1632182400
5.361,16,Sep 22 2021 01: +0,1632268800
5.122,6,Sep 23 2021 01: +0,1632355200
5.396,5,Sep 24 2021 01: +0,1632441600
6.03,11,Sep 25 2021 01: +0,1632528000
5.725,5,Sep 26 2021 01: +0,1632614400
6.712,6,Sep 27 2021 01: +0,1632700800
5.899,2,Sep 28 2021 01: +0,1632787200
6.089,8,Sep 29 2021 01: +0,1632873600
6.002,13,Sep 30 2021 01: +0,1632960000
6.155,12,Oct 01 2021 01: +0,1633046400
6.311,9,Oct 02 2021 01: +0,1633132800
6.267,7,Oct 03 2021 01: +0,1633219200
6.533,4,Oct 04 2021 01: +0,1633305600
6.426,4,Oct 05 2021 01: +0,1633392000
5.831,8,Oct 06 2021 01: +0,1633478400
6.294,7,Oct 07 2021 01: +0,1633564800
6.842,7,Oct 08 2021 01: +0,1633651200
7.195,8,Oct 09 2021 01: +0,1633737600
6.334,3,Oct 10 2021 01: +0,1633824000
7.015,5,Oct 11 2021 01: +0,1633910400
6.225,2,Oct 12 2021 01: +0,1633996800
6.523,6,Oct 13 2021 01: +0,1634083200
6.315,5,Oct 14 2021 01: +0,1634169600
6.466,6,Oct 15 2021 01: +0,1634256000
6.563,7,Oct 16 2021 01: +0,1634342400
6.271,4,Oct 17 2021 01: +0,1634428800
5.835,7,Oct 18 2021 01: +0,1634515200
6.041,11,Oct 19 2021 01: +0,1634601600
6.667,7,Oct 20 2021 01: +0,1634688000
6.621,5,Oct 21 2021 01: +0,1634774400
5.86,4,Oct 22 2021 01: +0,1634860800
6.116,11,Oct 23 2021 01: +0,1634947200
5.795,10,Oct 24 2021 01: +0,1635033600
6.048,13,Oct 25 2021 01: +0,1635120000
6.287,8,Oct 26 2021 01: +0,1635206400
5.911,5,Oct 27 2021 01: +0,1635292800
6.27,9,Oct 28 2021 01: +0,1635379200
5.878,17,Oct 29 2021 01: +0,1635465600
6.4,4,Oct 30 2021 01: +0,1635552000
6.378,9,Oct 31 2021 01: +0,1635638400
5.938,9,Nov 01 2021 01: +0,1635728400
5.918,8,Nov 02 2021 01: +0,1635814800
5.84,4,Nov 03 2021 01: +0,1635901200
5.804,6,Nov 04 2021 01: +0,1635987600
6.468,8,Nov 05 2021 01: +0,1636074000
6.49,6,Nov 06 2021 01: +0,1636160400
6.349,11,Nov 07 2021 01: +0,1636246800
6.046,13,Nov 08 2021 01: +0,1636333200
5.969,7,Nov 09 2021 01: +0,1636419600
5.74,6,Nov 10 2021 01: +0,1636506000
5.91,10,Nov 11 2021 01: +0,1636592400
6.298,8,Nov 12 2021 01: +0,1636678800
5.979,10,Nov 13 2021 01: +0,1636765200
5.799,15,Nov 14 2021 01: +0,1636851600
6.152,6,Nov 15 2021 01: +0,1636938000
5.86,6,Nov 16 2021 01: +0,1637024400
6.137,10,Nov 17 2021 01: +0,1637110800
6.196,16,Nov 18 2021 01: +0,1637197200
6.353,9,Nov 19 2021 01: +0,1637283600
5.884,5,Nov 20 2021 01: +0,1637370000
5.952,7,Nov 21 2021 01: +0,1637456400
6.149,9,Nov 22 2021 01: +0,1637542800
6.236,4,Nov 23 2021 01: +0,1637629200
5.749,7,Nov 24 2021 01: +0,1637715600
6.041,11,Nov 25 2021 01: +0,1637802000
6.328,1,Nov 26 2021 01: +0,1637888400
6.214,4,Nov 27 2021 01: +0,1637974800
6.092,9,Nov 28 2021 01: +0,1638061200
6.193,7,Nov 29 2021 01: +0,1638147600
6.017,9,Nov 30 2021 01: +0,1638234000
5.779,7,Dec 01 2021 01: +0,1638320400
6.013,3,Dec 02 2021 01: +0,1638406800
5.911,5,Dec 03 2021 01: +0,1638493200
5.408,6,Dec 04 2021 01: +0,1638579600
6.175,11,Dec 05 2021 01: +0,1638666000
5.599,8,Dec 06 2021 01: +0,1638752400
5.722,10,Dec 07 2021 01: +0,1638838800
5.946,13,Dec 08 2021 01: +0,1638925200
6.207,9,Dec 09 2021 01: +0,1639011600
6.23,7,Dec 10 2021 01: +0,1639098000
6.429,7,Dec 11 2021 01: +0,1639184400
7.224,7,Dec 12 2021 01: +0,1639270800
6.493,8,Dec 13 2021 01: +0,1639357200
6.42,4,Dec 14 2021 01: +0,1639443600
6.498,9,Dec 15 2021 01: +0,1639530000
6.627,7,Dec 16 2021 01: +0,1639616400
6.154,8,Dec 17 2021 01: +0,1639702800
6.614,9,Dec 18 2021 01: +0,1639789200
5.535,7,Dec 19 2021 01: +0,1639875600
5.849,8,Dec 20 2021 01: +0,1639962000
5.869,8,Dec 21 2021 01: +0,1640048400
6.014,4,Dec 22 2021 01: +0,1640134800
6.402,7,Dec 23 2021 01: +0,1640221200
6.242,6,Dec 24 2021 01: +0,1640307600
6.191,13,Dec 25 2021 01: +0,1640394000
6.114,6,Dec 26 2021 01: +0,1640480400
6.399,4,Dec 27 2021 01: +0,1640566800
5.982,8,Dec 28 2021 01: +0,1640653200
6.219,9,Dec 29 2021 01: +0,1640739600
6.79,5,Dec 30 2021 01: +0,1640826000
6.675,8,Dec 31 2021 01: +0,1640912400
7.47,9,Jan 01 2022 01: +0,1640998800
7.067,14,Jan 02 2022 01: +0,1641085200
7.671,4,Jan 03 2022 01: +0,1641171600
7.954,3,Jan 04 2022 01: +0,1641258000
7.506,10,Jan 05 2022 01: +0,1641344400
7.943,2,Jan 06 2022 01: +0,1641430800
7.095,6,Jan 07 2022 01: +0,1641517200
6.857,6,Jan 08 2022 01: +0,1641603600
7.432,6,Jan 09 2022 01: +0,1641690000
7.308,6,Jan 10 2022 01: +0,1641776400
6.829,10,Jan 11 2022 01: +0,1641862800
7.166,6,Jan 12 2022 01: +0,1641949200
7.519,1,Jan 13 2022 01: +0,1642035600
7.315,9,Jan 14 2022 01: +0,1642122000
6.84,9,Jan 15 2022 01: +0,1642208400
6.559,5,Jan 16 2022 01: +0,1642294800
7.427,6,Jan 17 2022 01: +0,1642381200
7.224,9,Jan 18 2022 01: +0,1642467600
6.934,8,Jan 19 2022 01: +0,1642554000
6.581,8,Jan 20 2022 01: +0,1642640400
7.051,9,Jan 21 2022 01: +0,1642726800
7.098,11,Jan 22 2022 01: +0,1642813200
6.856,7,Jan 23 2022 01: +0,1642899600
6.815,4,Jan 24 2022 01: +0,1642986000
6.601,10,Jan 25 2022 01: +0,1643072400
6.449,10,Jan 26 2022 01: +0,1643158800
6.804,11,Jan 27 2022 01: +0,1643245200
6.362,3,Jan 28 2022 01: +0,1643331600
6.588,6,Jan 29 2022 01: +0,1643418000
6.642,11,Jan 30 2022 01: +0,1643504400
6.632,6,Jan 31 2022 01: +0,1643590800
5.912,7,Feb 01 2022 01: +0,1643677200
5.716,7,Feb 02 2022 01: +0,1643763600
6.358,12,Feb 03 2022 01: +0,1643850000
6.615,9,Feb 04 2022 01: +0,1643936400
6.703,5,Feb 05 2022 01: +0,1644022800
6.807,7,Feb 06 2022 01: +0,1644109200
6.843,8,Feb 07 2022 01: +0,1644195600
6.447,10,Feb 08 2022 01: +0,1644282000
6.986,7,Feb 09 2022 01: +0,1644368400
7.21,1,Feb 10 2022 01: +0,1644454800
6.688,6,Feb 11 2022 01: +0,1644541200
6.485,4,Feb 12 2022 01: +0,1644627600
6.864,4,Feb 13 2022 01: +0,1644714000
6.35,7,Feb 14 2022 01: +0,1644800400
6.604,8,Feb 15 2022 01: +0,1644886800
6.908,7,Feb 16 2022 01: +0,1644973200
6.678,8,Feb 17 2022 01: +0,1645059600
7.491,5,Feb 18 2022 01: +0,1645146000
6.765,6,Feb 19 2022 01: +0,1645232400
6.614,11,Feb 20 2022 01: +0,1645318800
6.643,8,Feb 21 2022 01: +0,1645405200
6.752,10,Feb 22 2022 01: +0,1645491600
6.298,7,Feb 23 2022 01: +0,1645578000
6.559,11,Feb 24 2022 01: +0,1645664400
6.213,5,Feb 25 2022 01: +0,1645750800
6.811,4,Feb 26 2022 01: +0,1645837200
6.832,11,Feb 27 2022 01: +0,1645923600
7.201,10,Feb 28 2022 01: +0,1646010000
7.051,7,Mar 01 2022 01: +0,1646096400
7.159,3,Mar 02 2022 01: +0,1646182800
6.769,10,Mar 03 2022 01: +0,1646269200
7.024,7,Mar 04 2022 01: +0,1646355600
7.164,7,Mar 05 2022 01: +0,1646442000
7.422,8,Mar 06 2022 01: +0,1646528400
7.201,6,Mar 07 2022 01: +0,1646614800
7.213,3,Mar 08 2022 01: +0,1646701200
6.858,7,Mar 09 2022 01: +0,1646787600
6.739,5,Mar 10 2022 01: +0,1646874000
6.955,4,Mar 11 2022 01: +0,1646960400
6.779,4,Mar 12 2022 01: +0,1647046800
7.161,6,Mar 13 2022 01: +0,1647133200
7.14,10,Mar 14 2022 01: +0,1647219600
6.826,5,Mar 15 2022 01: +0,1647306000
6.499,7,Mar 16 2022 01: +0,1647392400
7.001,5,Mar 17 2022 01: +0,1647478800
6.204,5,Mar 18 2022 01: +0,1647565200
6.541,7,Mar 19 2022 01: +0,1647651600
6.928,5,Mar 20 2022 01: +0,1647738000
7.321,5,Mar 21 2022 01: +0,1647824400
6.755,4,Mar 22 2022 01: +0,1647910800
6.631,14,Mar 23 2022 01: +0,1647997200
6.563,9,Mar 24 2022 01: +0,1648083600
6.589,5,Mar 25 2022 01: +0,1648170000
6.556,11,Mar 26 2022 01: +0,1648256400
7.223,7,Mar 27 2022 01: +0,1648342800
7.239,6,Mar 28 2022 01: +0,1648425600
7.27,5,Mar 29 2022 01: +0,1648512000
6.835,16,Mar 30 2022 01: +0,1648598400
7.373,5,Mar 31 2022 01: +0,1648684800
7.544,8,Apr 01 2022 01: +0,1648771200
7.067,8,Apr 02 2022 01: +0,1648857600
7.341,7,Apr 03 2022 01: +0,1648944000
6.932,6,Apr 04 2022 01: +0,1649030400
6.649,6,Apr 05 2022 01: +0,1649116800
7.155,7,Apr 06 2022 01: +0,1649203200
7.164,5,Apr 07 2022 01: +0,1649289600
6.542,13,Apr 08 2022 01: +0,1649376000
7.019,9,Apr 09 2022 01: +0,1649462400
7.088,6,Apr 10 2022 01: +0,1649548800
6.902,4,Apr 11 2022 01: +0,1649635200
7.211,8,Apr 12 2022 01: +0,1649721600
7.419,5,Apr 13 2022 01: +0,1649808000
7.278,8,Apr 14 2022 01: +0,1649894400
7.206,10,Apr 15 2022 01: +0,1649980800
6.864,3,Apr 16 2022 01: +0,1650067200
6.956,6,Apr 17 2022 01: +0,1650153600
7.165,6,Apr 18 2022 01: +0,1650240000
7.296,6,Apr 19 2022 01: +0,1650326400
6.845,4,Apr 20 2022 01: +0,1650412800
7.225,3,Apr 21 2022 01: +0,1650499200
6.825,6,Apr 22 2022 01: +0,1650585600
6.998,10,Apr 23 2022 01: +0,1650672000
6.919,8,Apr 24 2022 01: +0,1650758400
7.026,5,Apr 25 2022 01: +0,1650844800
6.772,8,Apr 26 2022 01: +0,1650931200
7.591,6,Apr 27 2022 01: +0,1651017600
6.872,5,Apr 28 2022 01: +0,1651104000
7.226,4,Apr 29 2022 01: +0,1651190400
7.73,7,Apr 30 2022 01: +0,1651276800
7.292,6,May 01 2022 01: +0,1651363200
7.373,3,May 02 2022 01: +0,1651449600
7.953,6,May 03 2022 01: +0,1651536000
7.107,5,May 04 2022 01: +0,1651622400
6.423,7,May 05 2022 01: +0,1651708800
7.034,2,May 06 2022 01: +0,1651795200
6.884,4,May 07 2022 01: +0,1651881600
7.038,4,May 08 2022 01: +0,1651968000
6.87,7,May 09 2022 01: +0,1652054400
6.906,3,May 10 2022 01: +0,1652140800
6.587,5,May 11 2022 01: +0,1652227200
6.998,4,May 12 2022 01: +0,1652313600
6.735,7,May 13 2022 01: +0,1652400000
7.074,4,May 14 2022 01: +0,1652486400
6.289,9,May 15 2022 01: +0,1652572800
7.058,6,May 16 2022 01: +0,1652659200
7.089,5,May 17 2022 01: +0,1652745600
6.673,3,May 18 2022 01: +0,1652832000
6.616,5,May 19 2022 01: +0,1652918400
6.453,9,May 20 2022 01: +0,1653004800
6.813,4,May 21 2022 01: +0,1653091200
6.504,4,May 22 2022 01: +0,1653177600
6.435,8,May 23 2022 01: +0,1653264000
6.982,9,May 24 2022 01: +0,1653350400
6.222,6,May 25 2022 01: +0,1653436800
6.812,4,May 26 2022 01: +0,1653523200
5.859,6,May 27 2022 01: +0,1653609600
6.365,5,May 28 2022 01: +0,1653696000
6.494,7,May 29 2022 01: +0,1653782400
6.386,4,May 30 2022 01: +0,1653868800
6.877,4,May 31 2022 01: +0,1653955200
6.679,8,Jun 01 2022 01: +0,1654041600
6.696,5,Jun 02 2022 01: +0,1654128000
6.831,21,Jun 03 2022 01: +0,1654214400
6.431,6,Jun 04 2022 01: +0,1654300800
6.3,9,Jun 05 2022 01: +0,1654387200
6.473,10,Jun 06 2022 01: +0,1654473600
6.092,9,Jun 07 2022 01: +0,1654560000
6.176,8,Jun 08 2022 01: +0,1654646400
6.675,6,Jun 09 2022 01: +0,1654732800
6.136,5,Jun 10 2022 01: +0,1654819200
6.627,8,Jun 11 2022 01: +0,1654905600
6.381,5,Jun 12 2022 01: +0,1654992000
6.051,6,Jun 13 2022 01: +0,1655078400
5.745,7,Jun 14 2022 01: +0,1655164800
6.533,6,Jun 15 2022 01: +0,1655251200
6.079,11,Jun 16 2022 01: +0,1655337600
6.266,4,Jun 17 2022 01: +0,1655424000
7.024,8,Jun 18 2022 01: +0,1655510400
7.365,5,Jun 19 2022 01: +0,1655596800
6.441,11,Jun 20 2022 01: +0,1655683200
6.438,3,Jun 21 2022 01: +0,1655769600
6.451,8,Jun 22 2022 01: +0,1655856000
5.917,6,Jun 23 2022 01: +0,1655942400
5.829,7,Jun 24 2022 01: +0,1656028800
5.795,6,Jun 25 2022 01: +0,1656115200
6.599,8,Jun 26 2022 01: +0,1656201600
5.754,5,Jun 27 2022 01: +0,1656288000
6.245,5,Jun 28 2022 01: +0,1656374400
6.561,6,Jun 29 2022 01: +0,1656460800
6.622,8,Jun 30 2022 01: +0,1656547200
6.539,7,Jul 01 2022 01: +0,1656633600
6.511,9,Jul 02 2022 01: +0,1656720000
5.88,5,Jul 03 2022 01: +0,1656806400
6.384,17,Jul 04 2022 01: +0,1656892800
6.248,9,Jul 05 2022 01: +0,1656979200
6.126,13,Jul 06 2022 01: +0,1657065600
6.412,9,Jul 07 2022 01: +0,1657152000
6.793,3,Jul 08 2022 01: +0,1657238400
6.367,16,Jul 09 2022 01: +0,1657324800
6.501,7,Jul 10 2022 01: +0,1657411200
6.435,2,Jul 11 2022 01: +0,1657497600
6.705,10,Jul 12 2022 01: +0,1657584000
7.084,2,Jul 13 2022 01: +0,1657670400
6.716,8,Jul 14 2022 01: +0,1657756800
6.735,7,Jul 15 2022 01: +0,1657843200
6.699,5,Jul 16 2022 01: +0,1657929600
7.052,7,Jul 17 2022 01: +0,1658016000
6.479,6,Jul 18 2022 01: +0,1658102400
7.079,4,Jul 19 2022 01: +0,1658188800
7.435,4,Jul 20 2022 01: +0,1658275200
6.715,2,Jul 21 2022 01: +0,1658361600
6.598,13,Jul 22 2022 01: +0,1658448000
6.812,7,Jul 23 2022 01: +0,1658534400
7.009,9,Jul 24 2022 01: +0,1658620800
7.5,5,Jul 25 2022 01: +0,1658707200
7.328,6,Jul 26 2022 01: +0,1658793600
6.416,3,Jul 27 2022 01: +0,1658880000
7.681,2,Jul 28 2022 01: +0,1658966400
7.11,5,Jul 29 2022 01: +0,1659052800
7.108,6,Jul 30 2022 01: +0,1659139200
6.457,5,Jul 31 2022 01: +0,1659225600
6.946,10,Aug 01 2022 01: +0,1659312000
7.241,4,Aug 02 2022 01: +0,1659398400
6.467,3,Aug 03 2022 01: +0,1659484800
6.648,11,Aug 04 2022 01: +0,1659571200
7.183,6,Aug 05 2022 01: +0,1659657600
7.0,2,Aug 06 2022 01: +0,1659744000
6.793,10,Aug 07 2022 01: +0,1659830400
7.031,6,Aug 08 2022 01: +0,1659916800
6.902,6,Aug 09 2022 01: +0,1660003200
6.635,7,Aug 10 2022 01: +0,1660089600
6.55,8,Aug 11 2022 01: +0,1660176000
6.766,9,Aug 12 2022 01: +0,1660262400
6.339,6,Aug 13 2022 01: +0,1660348800
6.902,7,Aug 14 2022 01: +0,1660435200
6.556,8,Aug 15 2022 01: +0,1660521600
6.613,4,Aug 16 2022 01: +0,1660608000
6.518,21,Aug 17 2022 01: +0,1660694400
6.759,10,Aug 18 2022 01: +0,1660780800
7.244,6,Aug 19 2022 01: +0,1660867200
7.002,19,Aug 20 2022 01: +0,1660953600
7.137,7,Aug 21 2022 01: +0,1661040000
7.061,11,Aug 22 2022 01: +0,1661126400
6.622,10,Aug 23 2022 01: +0,1661212800
6.457,15,Aug 24 2022 01: +0,1661299200
6.789,11,Aug 25 2022 01: +0,1661385600
6.548,7,Aug 26 2022 01: +0,1661472000
7.025,10,Aug 27 2022 01: +0,1661558400
6.707,6,Aug 28 2022 01: +0,1661644800
6.503,12,Aug 29 2022 01: +0,1661731200
6.618,4,Aug 30 2022 01: +0,1661817600
6.277,7,Aug 31 2022 01: +0,1661904000
6.613,7,Sep 01 2022 01: +0,1661990400
6.338,7,Sep 02 2022 01: +0,1662076800
6.273,11,Sep 03 2022 01: +0,1662163200
7.045,6,Sep 04 2022 01: +0,1662249600
6.14,7,Sep 05 2022 01: +0,1662336000
6.775,6,Sep 06 2022 01: +0,1662422400
6.771,8,Sep 07 2022 01: +0,1662508800
6.629,5,Sep 08 2022 01: +0,1662595200
6.483,9,Sep 09 2022 01: +0,1662681600
6.304,8,Sep 10 2022 01: +0,1662768000
6.332,8,Sep 11 2022 01: +0,1662854400
7.008,4,Sep 12 2022 01: +0,1662940800
6.825,5,Sep 13 2022 01: +0,1663027200
6.695,7,Sep 14 2022 01: +0,1663113600
6.296,9,Sep 15 2022 01: +0,1663200000
7.073,5,Sep 16 2022 01: +0,1663286400
6.214,9,Sep 17 2022 01: +0,1663372800
6.514,11,Sep 18 2022 01: +0,1663459200
6.745,4,Sep 19 2022 01: +0,1663545600
6.117,4,Sep 20 2022 01: +0,1663632000
6.353,6,Sep 21 2022 01: +0,1663718400
6.508,8,Sep 22 2022 01: +0,1663804800
6.412,7,Sep 23 2022 01: +0,1663891200
6.486,4,Sep 24 2022 01: +0,1663977600
6.344,5,Sep 25 2022 01: +0,1664064000
5.828,7,Sep 26 2022 01: +0,1664150400
6.574,12,Sep 27 2022 01: +0,1664236800
6.331,5,Sep 28 2022 01: +0,1664323200
5.865,9,Sep 29 2022 01: +0,1664409600
5.905,5,Sep 30 2022 01: +0,1664496000
6.163,10,Oct 01 2022 01: +0,1664582400
6.237,8,Oct 02 2022 01: +0,1664668800
6.261,5,Oct 03 2022 01: +0,1664755200
6.197,11,Oct 04 2022 01: +0,1664841600
6.019,5,Oct 05 2022 01: +0,1664928000
6.254,5,Oct 06 2022 01: +0,1665014400
6.255,4,Oct 07 2022 01: +0,1665100800
6.18,12,Oct 08 2022 01: +0,1665187200
5.964,5,Oct 09 2022 01: +0,1665273600
5.683,1,Oct 10 2022 01: +0,1665360000
6.091,12,Oct 11 2022 01: +0,1665446400
6.121,8,Oct 12 2022 01: +0,1665532800
6.684,4,Oct 13 2022 01: +0,1665619200
6.736,3,Oct 14 2022 01: +0,1665705600
6.31,9,Oct 15 2022 01: +0,1665792000
6.424,8,Oct 16 2022 01: +0,1665878400
6.21,7,Oct 17 2022 01: +0,1665964800
6.475,7,Oct 18 2022 01: +0,1666051200
6.172,7,Oct 19 2022 01: +0,1666137600
5.973,7,Oct 20 2022 01: +0,1666224000
6.163,10,Oct 21 2022 01: +0,1666310400
6.399,11,Oct 22 2022 01: +0,1666396800
5.985,8,Oct 23 2022 01: +0,1666483200
5.818,5,Oct 24 2022 01: +0,1666569600
5.679,5,Oct 25 2022 01: +0,1666656000
5.578,6,Oct 26 2022 01: +0,1666742400
5.456,6,Oct 27 2022 01: +0,1666828800
5.604,5,Oct 28 2022 01: +0,1666915200
5.684,7,Oct 29 2022 01: +0,1667001600
6.136,10,Oct 30 2022 01: +0,1667088000
5.937,6,Oct 31 2022 01: +0,1667178000
5.699,6,Nov 01 2022 01: +0,1667264400
6.01,9,Nov 02 2022 01: +0,1667350800
5.829,7,Nov 03 2022 01: +0,1667437200
6.307,1,Nov 04 2022 01: +0,1667523600
5.819,6,Nov 05 2022 01: +0,1667610000
5.9,8,Nov 06 2022 01: +0,1667696400
6.056,11,Nov 07 2022 01: +0,1667782800
6.068,5,Nov 08 2022 01: +0,1667869200
6.198,7,Nov 09 2022 01: +0,1667955600
6.154,6,Nov 10 2022 01: +0,1668042000
6.297,5,Nov 11 2022 01: +0,1668128400
6.158,6,Nov 12 2022 01: +0,1668214800
6.399,5,Nov 13 2022 01: +0,1668301200
6.164,5,Nov 14 2022 01: +0,1668387600
6.636,4,Nov 15 2022 01: +0,1668474000
6.416,5,Nov 16 2022 01: +0,1668560400
6.708,5,Nov 17 2022 01: +0,1668646800
6.348,8,Nov 18 2022 01: +0,1668733200
6.39,6,Nov 19 2022 01: +0,1668819600
6.216,8,Nov 20 2022 01: +0,1668906000
5.615,8,Nov 21 2022 01: +0,1668992400
6.189,11,Nov 22 2022 01: +0,1669078800
5.557,9,Nov 23 2022 01: +0,1669165200
5.468,8,Nov 24 2022 01: +0,1669251600
5.764,5,Nov 25 2022 01: +0,1669338000
5.964,2,Nov 26 2022 01: +0,1669424400
5.381,6,Nov 27 2022 01: +0,1669510800
6.106,7,Nov 28 2022 01: +0,1669597200
6.028,9,Nov 29 2022 01: +0,1669683600
6.232,4,Nov 30 2022 01: +0,1669770000
6.474,5,Dec 01 2022 01: +0,1669856400
5.605,5,Dec 02 2022 01: +0,1669942800
6.266,5,Dec 03 2022 01: +0,1670029200
5.895,3,Dec 04 2022 01: +0,1670115600
6.46,6,Dec 05 2022 01: +0,1670202000
6.361,6,Dec 06 2022 01: +0,1670288400
6.337,3,Dec 07 2022 01: +0,1670374800
6.125,8,Dec 08 2022 01: +0,1670461200
6.068,2,Dec 09 2022 01: +0,1670547600
6.336,9,Dec 10 2022 01: +0,1670634000
6.054,8,Dec 11 2022 01: +0,1670720400
5.729,6,Dec 12 2022 01: +0,1670806800
5.567,5,Dec 13 2022 01: +0,1670893200
6.471,3,Dec 14 2022 01: +0,1670979600
6.086,4,Dec 15 2022 01: +0,1671066000
5.965,4,Dec 16 2022 01: +0,1671152400
5.795,4,Dec 17 2022 01: +0,1671238800
6.359,6,Dec 18 2022 01: +0,1671325200
6.185,11,Dec 19 2022 01: +0,1671411600
5.959,4,Dec 20 2022 01: +0,1671498000
5.812,5,Dec 21 2022 01: +0,1671584400
5.917,4,Dec 22 2022 01: +0,1671670800
6.088,4,Dec 23 2022 01: +0,1671757200
6.286,14,Dec 24 2022 01: +0,1671843600
6.148,8,Dec 25 2022 01: +0,1671930000
6.174,3,Dec 26 2022 01: +0,1672016400
6.089,5,Dec 27 2022 01: +0,1672102800
6.28,7,Dec 28 2022 01: +0,1672189200
6.22,7,Dec 29 2022 01: +0,1672275600
6.781,3,Dec 30 2022 01: +0,1672362000
5.917,4,Dec 31 2022 01: +0,1672448400
6.296,7,Jan 01 2023 01: +0,1672534800
6.001,10,Jan 02 2023 01: +0,1672621200
6.736,9,Jan 03 2023 01: +0,1672707600
6.483,6,Jan 04 2023 01: +0,1672794000
6.697,7,Jan 05 2023 01: +0,1672880400
6.548,7,Jan 06 2023 01: +0,1672966800
6.461,3,Jan 07 2023 01: +0,1673053200
6.528,6,Jan 08 2023 01: +0,1673139600
6.781,2,Jan 09 2023 01: +0,1673226000
7.806,5,Jan 10 2023 01: +0,1673312400
6.593,10,Jan 11 2023 01: +0,1673398800
7.015,1,Jan 12 2023 01: +0,1673485200
6.658,8,Jan 13 2023 01: +0,1673571600
6.57,9,Jan 14 2023 01: +0,1673658000
6.804,9,Jan 15 2023 01: +0,1673744400
6.375,6,Jan 16 2023 01: +0,1673830800
6.741,6,Jan 17 2023 01: +0,1673917200
5.963,5,Jan 18 2023 01: +0,1674003600
6.835,12,Jan 19 2023 01: +0,1674090000
7.926,2,Jan 20 2023 01: +0,1674176400
7.02,7,Jan 21 2023 01: +0,1674262800
8.213,7,Jan 22 2023 01: +0,1674349200
7.643,5,Jan 23 2023 01: +0,1674435600
7.417,4,Jan 24 2023 01: +0,1674522000
7.605,6,Jan 25 2023 01: +0,1674608400
6.703,7,Jan 26 2023 01: +0,1674694800
7.255,4,Jan 27 2023 01: +0,1674781200
6.897,6,Jan 28 2023 01: +0,1674867600
6.715,8,Jan 29 2023 01: +0,1674954000
6.439,13,Jan 30 2023 01: +0,1675040400
