price,quantity,date,unix timestamp
0.03,7,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 23: +0,1688162400
0.032,2,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 12: +0,1688209200
0.03,4,Jul 01 2023 15: +0,1688220000
0.052,15,Jul 01 2023 16: +0,1688223600
0.06,1,Jul 01 2023 18: +0,1688230800
0.03,2,Jul 01 2023 20: +0,1688238000
0.03,5,Jul 01 2023 23: +0,1688248800
0.03,1,Jul 02 2023 00: +0,1688252400
0.033,2,Jul 02 2023 02: +0,1688259600
0.03,2,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 16: +0,1688310000
0.043,2,Jul 02 2023 17: +0,1688313600
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,2,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 01: +0,1688342400
0.03,2,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,4,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.047,5,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 01: +0,1688428800
0.03,1,Jul 04 2023 04: +0,1688439600
0.033,2,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 12: +0,1688468400
0.03,16,Jul 04 2023 18: +0,1688490000
0.03,3,Jul 04 2023 21: +0,1688500800
0.043,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,4,Jul 05 2023 05: +0,1688529600
0.03,4,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 08: +0,1688540400
0.03,2,Jul 05 2023 12: +0,1688554800
0.03,4,Jul 05 2023 13: +0,1688558400
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 02: +0,1688605200
0.043,1,Jul 06 2023 10: +0,1688634000
0.03,2,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 13: +0,1688644800
0.043,20,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 22: +0,1688677200
0.03,2,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 08: +0,1688713200
0.03,2,Jul 07 2023 11: +0,1688724000
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,1,Jul 07 2023 13: +0,1688731200
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,1,Jul 07 2023 20: +0,1688756400
0.05,10,Jul 08 2023 08: +0,1688799600
0.03,4,Jul 08 2023 09: +0,1688803200
0.03,2,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 17: +0,1688832000
0.043,1,Jul 08 2023 18: +0,1688835600
0.03,2,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,14,Jul 09 2023 10: +0,1688893200
0.03,2,Jul 09 2023 14: +0,1688907600
0.03,2,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,1,Jul 10 2023 01: +0,1688947200
0.03,1,Jul 10 2023 05: +0,1688961600
0.032,3,Jul 10 2023 12: +0,1688986800
0.032,1,Jul 10 2023 13: +0,1688990400
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 20: +0,1689015600
0.039,6,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 01: +0,1689033600
0.03,1,Jul 11 2023 02: +0,1689037200
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,2,Jul 11 2023 14: +0,1689080400
0.037,1,Jul 11 2023 15: +0,1689084000
0.038,30,Jul 11 2023 17: +0,1689091200
0.038,1,Jul 11 2023 19: +0,1689098400
0.038,2,Jul 11 2023 21: +0,1689105600
0.037,1,Jul 12 2023 02: +0,1689123600
0.032,2,Jul 12 2023 05: +0,1689134400
0.03,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 10: +0,1689152400
0.051,2,Jul 12 2023 15: +0,1689170400
0.04,2,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,2,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 16: +0,1689260400
0.03,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.032,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 15 2023 03: +0,1689386400
0.03,2,Jul 15 2023 04: +0,1689390000
0.033,4,Jul 15 2023 15: +0,1689429600
0.034,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 21: +0,1689451200
0.035,3,Jul 16 2023 08: +0,1689490800
0.036,1,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 16 2023 14: +0,1689512400
0.03,1,Jul 16 2023 17: +0,1689523200
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 11: +0,1689674400
0.03,2,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 18 2023 19: +0,1689703200
0.03,1,Jul 18 2023 22: +0,1689714000
0.03,1,Jul 19 2023 04: +0,1689735600
0.03,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 06: +0,1689742800
0.03,1,Jul 19 2023 11: +0,1689760800
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 15: +0,1689775200
0.03,2,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 00: +0,1689807600
0.03,1,Jul 20 2023 01: +0,1689811200
0.03,2,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,2,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 20 2023 23: +0,1689890400
0.03,4,Jul 21 2023 01: +0,1689897600
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 13: +0,1689940800
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 17: +0,1689955200
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,1,Jul 22 2023 00: +0,1689980400
0.03,2,Jul 22 2023 01: +0,1689984000
0.03,1,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,2,Jul 23 2023 01: +0,1690070400
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,2,Jul 23 2023 06: +0,1690088400
0.039,1,Jul 23 2023 09: +0,1690099200
0.03,14,Jul 23 2023 12: +0,1690110000
0.03,45,Jul 23 2023 15: +0,1690120800
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 17: +0,1690128000
0.043,1,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 22: +0,1690146000
0.039,1,Jul 23 2023 23: +0,1690149600
0.03,3,Jul 24 2023 00: +0,1690153200
0.03,1,Jul 24 2023 11: +0,1690192800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 16: +0,1690210800
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 25 2023 06: +0,1690261200
0.043,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 11: +0,1690279200
0.03,44,Jul 25 2023 15: +0,1690293600
0.03,1,Jul 25 2023 17: +0,1690300800
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 23: +0,1690322400
0.031,1,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 16: +0,1690383600
0.03,2,Jul 26 2023 17: +0,1690387200
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 23: +0,1690408800
0.043,1,Jul 27 2023 00: +0,1690412400
0.03,3,Jul 27 2023 07: +0,1690437600
0.043,1,Jul 27 2023 08: +0,1690441200
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 14: +0,1690462800
0.043,2,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 27 2023 20: +0,1690484400
0.03,2,Jul 28 2023 05: +0,1690516800
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.051,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,1,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 06: +0,1690606800
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,3,Jul 29 2023 10: +0,1690621200
0.03,1,Jul 29 2023 11: +0,1690624800
0.031,5,Jul 29 2023 14: +0,1690635600
0.03,2,Jul 29 2023 16: +0,1690642800
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,3,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 30 2023 03: +0,1690682400
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 08: +0,1690700400
0.03,2,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 16: +0,1690729200
0.052,4,Jul 30 2023 21: +0,1690747200
0.043,1,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,8,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,2,Jul 31 2023 22: +0,1690837200
0.03,4,Aug 01 2023 03: +0,1690855200
0.033,4,Aug 01 2023 04: +0,1690858800
0.033,1,Aug 01 2023 09: +0,1690876800
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,2,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 01 2023 23: +0,1690927200
0.047,3,Aug 02 2023 00: +0,1690930800
0.03,2,Aug 02 2023 04: +0,1690945200
0.033,4,Aug 02 2023 05: +0,1690948800
0.03,1,Aug 02 2023 15: +0,1690984800
0.052,3,Aug 02 2023 16: +0,1690988400
0.043,1,Aug 03 2023 00: +0,1691017200
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 03 2023 14: +0,1691067600
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 00: +0,1691103600
0.03,1,Aug 04 2023 04: +0,1691118000
0.033,1,Aug 04 2023 15: +0,1691157600
0.052,9,Aug 04 2023 21: +0,1691179200
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 12: +0,1691233200
0.03,5,Aug 05 2023 16: +0,1691247600
0.03,4,Aug 05 2023 17: +0,1691251200
0.03,1,Aug 05 2023 19: +0,1691258400
0.03,6,Aug 05 2023 20: +0,1691262000
0.03,5,Aug 05 2023 21: +0,1691265600
0.031,6,Aug 06 2023 06: +0,1691298000
0.031,1,Aug 06 2023 08: +0,1691305200
0.032,3,Aug 06 2023 12: +0,1691319600
0.042,3,Aug 06 2023 18: +0,1691341200
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 10: +0,1691398800
0.031,2,Aug 07 2023 11: +0,1691402400
0.033,1,Aug 07 2023 15: +0,1691416800
0.033,1,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,2,Aug 08 2023 04: +0,1691463600
0.03,3,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,3,Aug 08 2023 17: +0,1691510400
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 09 2023 07: +0,1691560800
0.052,4,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 20: +0,1691607600
0.03,1,Aug 10 2023 03: +0,1691632800
0.041,1,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 11: +0,1691661600
0.043,1,Aug 10 2023 14: +0,1691672400
0.03,2,Aug 10 2023 16: +0,1691679600
0.043,5,Aug 10 2023 17: +0,1691683200
0.052,1,Aug 10 2023 19: +0,1691690400
0.043,2,Aug 10 2023 22: +0,1691701200
0.031,8,Aug 11 2023 08: +0,1691737200
0.032,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 15: +0,1691762400
0.052,1,Aug 11 2023 22: +0,1691787600
0.03,2,Aug 12 2023 01: +0,1691798400
0.031,1,Aug 12 2023 08: +0,1691823600
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 19: +0,1691863200
0.03,1,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 11: +0,1691920800
0.031,1,Aug 13 2023 12: +0,1691924400
0.034,1,Aug 13 2023 13: +0,1691928000
0.039,4,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 00: +0,1691967600
0.03,2,Aug 14 2023 08: +0,1691996400
0.04,2,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 15: +0,1692108000
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 19: +0,1692122400
0.043,1,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 00: +0,1692140400
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 11: +0,1692180000
0.04,1,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 18: +0,1692205200
0.036,1,Aug 17 2023 00: +0,1692226800
0.032,1,Aug 17 2023 04: +0,1692241200
0.03,1,Aug 17 2023 10: +0,1692262800
0.03,2,Aug 17 2023 12: +0,1692270000
0.033,1,Aug 17 2023 15: +0,1692280800
0.033,1,Aug 17 2023 16: +0,1692284400
0.038,4,Aug 17 2023 19: +0,1692295200
0.038,2,Aug 17 2023 20: +0,1692298800
0.03,1,Aug 18 2023 01: +0,1692316800
0.043,1,Aug 18 2023 03: +0,1692324000
0.03,2,Aug 18 2023 07: +0,1692338400
0.043,1,Aug 18 2023 12: +0,1692356400
0.03,2,Aug 18 2023 14: +0,1692363600
0.03,2,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 16: +0,1692370800
0.031,1,Aug 18 2023 21: +0,1692388800
0.031,1,Aug 19 2023 01: +0,1692403200
0.031,2,Aug 19 2023 04: +0,1692414000
0.031,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 19: +0,1692468000
0.031,2,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 11: +0,1692525600
0.032,10,Aug 20 2023 15: +0,1692540000
0.038,1,Aug 20 2023 18: +0,1692550800
0.043,2,Aug 20 2023 21: +0,1692561600
0.036,1,Aug 21 2023 01: +0,1692576000
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,9,Aug 21 2023 10: +0,1692608400
0.03,3,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 21 2023 21: +0,1692648000
0.047,3,Aug 22 2023 03: +0,1692669600
0.033,1,Aug 22 2023 14: +0,1692709200
0.052,2,Aug 22 2023 17: +0,1692720000
0.038,2,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 23 2023 00: +0,1692745200
0.048,5,Aug 23 2023 03: +0,1692756000
0.033,11,Aug 23 2023 08: +0,1692774000
0.052,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,2,Aug 23 2023 23: +0,1692828000
0.03,3,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 02: +0,1692838800
0.033,1,Aug 24 2023 07: +0,1692856800
0.03,9,Aug 24 2023 12: +0,1692874800
0.033,3,Aug 24 2023 13: +0,1692878400
0.033,4,Aug 24 2023 14: +0,1692882000
0.031,1,Aug 24 2023 20: +0,1692903600
0.03,2,Aug 24 2023 23: +0,1692914400
0.033,11,Aug 25 2023 04: +0,1692932400
0.03,2,Aug 25 2023 12: +0,1692961200
0.036,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 18: +0,1692982800
0.034,1,Aug 25 2023 22: +0,1692997200
0.047,1,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,2,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 09: +0,1693123200
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,2,Aug 28 2023 06: +0,1693198800
0.033,1,Aug 28 2023 08: +0,1693206000
0.051,1,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 18: +0,1693242000
0.032,1,Aug 28 2023 21: +0,1693252800
0.03,3,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 02: +0,1693270800
0.032,4,Aug 29 2023 05: +0,1693281600
0.03,1,Aug 29 2023 06: +0,1693285200
0.034,3,Aug 29 2023 17: +0,1693324800
0.03,2,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,3,Aug 30 2023 19: +0,1693418400
0.03,1,Aug 30 2023 20: +0,1693422000
0.03,4,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.039,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,2,Aug 31 2023 09: +0,1693468800
0.03,1,Aug 31 2023 12: +0,1693479600
0.052,1,Aug 31 2023 13: +0,1693483200
0.052,10,Aug 31 2023 19: +0,1693504800
0.034,14,Sep 01 2023 02: +0,1693530000
0.03,1,Sep 01 2023 04: +0,1693537200
0.036,3,Sep 01 2023 05: +0,1693540800
0.031,3,Sep 01 2023 12: +0,1693566000
0.051,1,Sep 01 2023 16: +0,1693580400
0.06,1,Sep 01 2023 20: +0,1693594800
0.051,1,Sep 02 2023 02: +0,1693616400
0.039,1,Sep 02 2023 03: +0,1693620000
0.03,2,Sep 02 2023 04: +0,1693623600
0.03,3,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 12: +0,1693652400
0.055,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.032,1,Sep 02 2023 22: +0,1693688400
0.039,1,Sep 03 2023 06: +0,1693717200
0.039,1,Sep 03 2023 09: +0,1693728000
0.039,1,Sep 03 2023 10: +0,1693731600
0.039,1,Sep 03 2023 12: +0,1693738800
0.04,1,Sep 03 2023 18: +0,1693760400
0.04,1,Sep 03 2023 19: +0,1693764000
0.039,1,Sep 03 2023 23: +0,1693778400
0.035,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 04: +0,1693796400
0.033,1,Sep 04 2023 06: +0,1693803600
0.036,1,Sep 04 2023 18: +0,1693846800
0.036,1,Sep 04 2023 21: +0,1693857600
0.037,1,Sep 04 2023 22: +0,1693861200
0.03,2,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 05: +0,1693886400
0.056,1,Sep 05 2023 06: +0,1693890000
0.037,2,Sep 05 2023 12: +0,1693911600
0.036,1,Sep 05 2023 13: +0,1693915200
0.061,1,Sep 05 2023 20: +0,1693940400
0.031,3,Sep 06 2023 00: +0,1693954800
0.04,1,Sep 06 2023 02: +0,1693962000
0.03,1,Sep 06 2023 08: +0,1693983600
0.037,1,Sep 06 2023 14: +0,1694005200
0.052,2,Sep 06 2023 17: +0,1694016000
0.035,1,Sep 06 2023 21: +0,1694030400
0.041,1,Sep 06 2023 22: +0,1694034000
0.037,1,Sep 07 2023 00: +0,1694041200
0.06,1,Sep 07 2023 03: +0,1694052000
0.037,1,Sep 07 2023 08: +0,1694070000
0.031,2,Sep 07 2023 13: +0,1694088000
0.03,2,Sep 07 2023 16: +0,1694098800
0.037,1,Sep 07 2023 19: +0,1694109600
0.035,1,Sep 07 2023 20: +0,1694113200
0.035,1,Sep 07 2023 21: +0,1694116800
0.03,2,Sep 07 2023 22: +0,1694120400
0.039,8,Sep 07 2023 23: +0,1694124000
0.037,2,Sep 08 2023 09: +0,1694160000
0.038,1,Sep 08 2023 12: +0,1694170800
0.04,1,Sep 08 2023 13: +0,1694174400
0.04,1,Sep 08 2023 15: +0,1694181600
0.03,1,Sep 08 2023 21: +0,1694203200
0.032,2,Sep 08 2023 22: +0,1694206800
0.04,2,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 05: +0,1694232000
0.037,2,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 10: +0,1694250000
0.039,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 20: +0,1694286000
0.06,1,Sep 09 2023 23: +0,1694296800
0.052,1,Sep 10 2023 01: +0,1694304000
0.03,1,Sep 10 2023 02: +0,1694307600
0.037,1,Sep 10 2023 04: +0,1694314800
0.033,1,Sep 10 2023 13: +0,1694347200
0.033,1,Sep 10 2023 16: +0,1694358000
0.031,1,Sep 10 2023 17: +0,1694361600
0.041,1,Sep 10 2023 19: +0,1694368800
0.03,1,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 17: +0,1694448000
0.046,1,Sep 11 2023 19: +0,1694455200
0.03,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,2,Sep 12 2023 12: +0,1694516400
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 15: +0,1694527200
0.037,2,Sep 12 2023 20: +0,1694545200
0.036,4,Sep 13 2023 00: +0,1694559600
0.042,1,Sep 13 2023 04: +0,1694574000
0.032,2,Sep 13 2023 06: +0,1694581200
0.042,2,Sep 13 2023 13: +0,1694606400
0.051,2,Sep 13 2023 16: +0,1694617200
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 20: +0,1694631600
0.039,1,Sep 13 2023 21: +0,1694635200
0.035,2,Sep 13 2023 22: +0,1694638800
0.038,1,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 14: +0,1694696400
0.042,1,Sep 14 2023 15: +0,1694700000
0.043,1,Sep 14 2023 17: +0,1694707200
0.06,1,Sep 14 2023 20: +0,1694718000
0.043,2,Sep 14 2023 22: +0,1694725200
0.041,2,Sep 15 2023 03: +0,1694743200
0.03,1,Sep 15 2023 07: +0,1694757600
0.06,4,Sep 15 2023 09: +0,1694764800
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 13: +0,1694779200
0.041,1,Sep 15 2023 16: +0,1694790000
0.036,2,Sep 15 2023 17: +0,1694793600
0.042,2,Sep 15 2023 21: +0,1694808000
0.035,2,Sep 15 2023 22: +0,1694811600
0.041,2,Sep 16 2023 01: +0,1694822400
0.06,2,Sep 16 2023 08: +0,1694847600
0.06,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 17: +0,1694880000
0.032,2,Sep 16 2023 20: +0,1694890800
0.042,29,Sep 16 2023 21: +0,1694894400
0.057,1,Sep 17 2023 11: +0,1694944800
0.06,1,Sep 17 2023 14: +0,1694955600
0.033,1,Sep 17 2023 16: +0,1694962800
0.034,2,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 12: +0,1695034800
0.031,1,Sep 18 2023 13: +0,1695038400
0.03,1,Sep 18 2023 19: +0,1695060000
0.04,1,Sep 19 2023 02: +0,1695085200
0.04,1,Sep 19 2023 22: +0,1695157200
0.04,1,Sep 20 2023 03: +0,1695175200
0.038,2,Sep 20 2023 04: +0,1695178800
0.046,1,Sep 20 2023 05: +0,1695182400
0.043,1,Sep 20 2023 09: +0,1695196800
0.047,1,Sep 20 2023 14: +0,1695214800
0.053,1,Sep 21 2023 00: +0,1695250800
0.042,1,Sep 21 2023 03: +0,1695261600
0.04,14,Sep 21 2023 10: +0,1695286800
0.04,1,Sep 21 2023 13: +0,1695297600
0.04,1,Sep 21 2023 15: +0,1695304800
0.033,1,Sep 21 2023 18: +0,1695315600
0.032,7,Sep 22 2023 01: +0,1695340800
0.047,3,Sep 22 2023 10: +0,1695373200
0.03,1,Sep 22 2023 18: +0,1695402000
0.036,1,Sep 22 2023 22: +0,1695416400
0.038,2,Sep 23 2023 02: +0,1695430800
0.037,1,Sep 23 2023 06: +0,1695445200
0.04,2,Sep 23 2023 09: +0,1695456000
0.044,1,Sep 23 2023 17: +0,1695484800
0.04,1,Sep 23 2023 19: +0,1695492000
0.04,1,Sep 23 2023 20: +0,1695495600
0.041,1,Sep 24 2023 06: +0,1695531600
0.03,1,Sep 24 2023 13: +0,1695556800
0.031,2,Sep 24 2023 16: +0,1695567600
0.034,1,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 25 2023 10: +0,1695632400
0.031,1,Sep 25 2023 11: +0,1695636000
0.034,1,Sep 25 2023 14: +0,1695646800
0.042,1,Sep 25 2023 18: +0,1695661200
0.041,4,Sep 26 2023 09: +0,1695715200
0.044,1,Sep 26 2023 18: +0,1695747600
0.03,1,Sep 26 2023 20: +0,1695754800
0.042,2,Sep 27 2023 09: +0,1695801600
0.045,2,Sep 27 2023 16: +0,1695826800
0.03,1,Sep 27 2023 22: +0,1695848400
