price,quantity,date,unix timestamp
1.155,1,Jan 14 2024 06: +0,1705212000
1.123,3,Jan 14 2024 11: +0,1705230000
1.18,1,Jan 14 2024 13: +0,1705237200
1.229,1,Jan 14 2024 14: +0,1705240800
1.151,2,Jan 14 2024 15: +0,1705244400
1.232,1,Jan 14 2024 16: +0,1705248000
1.13,1,Jan 14 2024 17: +0,1705251600
1.234,2,Jan 14 2024 21: +0,1705266000
1.19,2,Jan 14 2024 22: +0,1705269600
1.233,1,Jan 14 2024 23: +0,1705273200
1.25,2,Jan 15 2024 00: +0,1705276800
1.241,1,Jan 15 2024 01: +0,1705280400
1.267,1,Jan 15 2024 06: +0,1705298400
1.273,1,Jan 15 2024 08: +0,1705305600
1.186,1,Jan 15 2024 09: +0,1705309200
1.368,1,Jan 15 2024 10: +0,1705312800
1.333,1,Jan 15 2024 11: +0,1705316400
1.186,4,Jan 15 2024 14: +0,1705327200
1.154,2,Jan 15 2024 16: +0,1705334400
1.186,1,Jan 15 2024 17: +0,1705338000
1.206,3,Jan 15 2024 18: +0,1705341600
1.001,2,Jan 15 2024 19: +0,1705345200
1.13,1,Jan 15 2024 20: +0,1705348800
1.115,2,Jan 15 2024 21: +0,1705352400
1.232,1,Jan 15 2024 23: +0,1705359600
1.119,2,Jan 16 2024 00: +0,1705363200
1.297,1,Jan 16 2024 01: +0,1705366800
1.749,1,Jan 16 2024 05: +0,1705381200
1.281,1,Jan 16 2024 08: +0,1705392000
1.146,12,Jan 16 2024 09: +0,1705395600
0.98,1,Jan 16 2024 10: +0,1705399200
1.12,1,Jan 16 2024 11: +0,1705402800
1.23,1,Jan 16 2024 13: +0,1705410000
1.223,1,Jan 16 2024 15: +0,1705417200
1.212,2,Jan 16 2024 16: +0,1705420800
1.292,1,Jan 16 2024 18: +0,1705428000
1.155,1,Jan 16 2024 19: +0,1705431600
1.087,1,Jan 17 2024 00: +0,1705449600
1.328,1,Jan 17 2024 01: +0,1705453200
1.146,1,Jan 17 2024 02: +0,1705456800
1.178,2,Jan 17 2024 03: +0,1705460400
1.225,2,Jan 17 2024 04: +0,1705464000
1.146,4,Jan 17 2024 09: +0,1705482000
1.249,1,Jan 17 2024 13: +0,1705496400
1.138,1,Jan 17 2024 15: +0,1705503600
1.235,1,Jan 17 2024 18: +0,1705514400
1.976,1,Jan 17 2024 21: +0,1705525200
1.159,1,Jan 17 2024 22: +0,1705528800
0.887,1,Jan 17 2024 23: +0,1705532400
8.3,1,Jan 18 2024 02: +0,1705543200
1.186,1,Jan 18 2024 04: +0,1705550400
1.184,1,Jan 18 2024 08: +0,1705564800
1.194,1,Jan 18 2024 09: +0,1705568400
1.123,1,Jan 18 2024 12: +0,1705579200
1.246,3,Jan 18 2024 13: +0,1705582800
1.254,1,Jan 18 2024 16: +0,1705593600
1.255,3,Jan 18 2024 17: +0,1705597200
1.225,4,Jan 18 2024 18: +0,1705600800
1.278,1,Jan 18 2024 20: +0,1705608000
1.278,1,Jan 18 2024 21: +0,1705611600
1.225,4,Jan 19 2024 00: +0,1705622400
1.327,2,Jan 19 2024 01: +0,1705626000
1.289,1,Jan 19 2024 02: +0,1705629600
1.186,1,Jan 19 2024 04: +0,1705636800
1.287,1,Jan 19 2024 07: +0,1705647600
0.868,1,Jan 19 2024 09: +0,1705654800
1.278,1,Jan 19 2024 10: +0,1705658400
1.599,1,Jan 19 2024 11: +0,1705662000
1.198,2,Jan 19 2024 13: +0,1705669200
1.146,1,Jan 19 2024 14: +0,1705672800
1.154,1,Jan 19 2024 16: +0,1705680000
1.186,1,Jan 19 2024 18: +0,1705687200
0.925,1,Jan 19 2024 19: +0,1705690800
1.233,2,Jan 19 2024 20: +0,1705694400
1.278,1,Jan 19 2024 21: +0,1705698000
1.262,2,Jan 19 2024 22: +0,1705701600
1.186,1,Jan 19 2024 23: +0,1705705200
1.194,1,Jan 20 2024 00: +0,1705708800
1.289,1,Jan 20 2024 02: +0,1705716000
0.858,1,Jan 20 2024 05: +0,1705726800
1.199,2,Jan 20 2024 07: +0,1705734000
1.218,1,Jan 20 2024 09: +0,1705741200
1.126,2,Jan 20 2024 12: +0,1705752000
1.105,1,Jan 20 2024 13: +0,1705755600
1.368,1,Jan 20 2024 14: +0,1705759200
1.205,2,Jan 20 2024 15: +0,1705762800
1.181,1,Jan 20 2024 18: +0,1705773600
0.343,1,Jan 20 2024 21: +0,1705784400
0.616,1,Jan 20 2024 22: +0,1705788000
1.215,2,Jan 20 2024 23: +0,1705791600
1.065,2,Jan 21 2024 01: +0,1705798800
1.276,3,Jan 21 2024 02: +0,1705802400
1.323,1,Jan 21 2024 03: +0,1705806000
1.008,1,Jan 21 2024 05: +0,1705813200
1.094,1,Jan 21 2024 07: +0,1705820400
1.181,1,Jan 21 2024 11: +0,1705834800
1.181,1,Jan 21 2024 12: +0,1705838400
1.189,3,Jan 21 2024 14: +0,1705845600
1.315,2,Jan 21 2024 15: +0,1705849200
1.197,1,Jan 21 2024 16: +0,1705852800
1.436,3,Jan 21 2024 18: +0,1705860000
1.214,2,Jan 21 2024 19: +0,1705863600
1.281,1,Jan 21 2024 20: +0,1705867200
1.362,1,Jan 21 2024 21: +0,1705870800
1.283,1,Jan 21 2024 23: +0,1705878000
1.244,1,Jan 22 2024 02: +0,1705888800
1.307,1,Jan 22 2024 03: +0,1705892400
1.354,1,Jan 22 2024 04: +0,1705896000
0.734,1,Jan 22 2024 05: +0,1705899600
2.156,1,Jan 22 2024 06: +0,1705903200
1.33,1,Jan 22 2024 07: +0,1705906800
1.353,1,Jan 22 2024 10: +0,1705917600
1.224,4,Jan 22 2024 11: +0,1705921200
1.012,1,Jan 22 2024 13: +0,1705928400
1.181,1,Jan 22 2024 14: +0,1705932000
1.186,1,Jan 22 2024 15: +0,1705935600
1.195,1,Jan 22 2024 16: +0,1705939200
1.195,1,Jan 22 2024 19: +0,1705950000
0.992,1,Jan 22 2024 20: +0,1705953600
0.864,1,Jan 22 2024 21: +0,1705957200
1.217,3,Jan 22 2024 23: +0,1705964400
1.181,1,Jan 23 2024 05: +0,1705986000
1.247,2,Jan 23 2024 08: +0,1705996800
1.237,2,Jan 23 2024 11: +0,1706007600
0.855,1,Jan 23 2024 12: +0,1706011200
1.141,3,Jan 23 2024 13: +0,1706014800
1.07,1,Jan 23 2024 14: +0,1706018400
1.188,2,Jan 23 2024 16: +0,1706025600
0.982,2,Jan 23 2024 17: +0,1706029200
1.091,2,Jan 23 2024 18: +0,1706032800
1.256,1,Jan 23 2024 19: +0,1706036400
1.24,1,Jan 23 2024 20: +0,1706040000
1.078,4,Jan 23 2024 22: +0,1706047200
1.315,2,Jan 23 2024 23: +0,1706050800
1.243,1,Jan 24 2024 02: +0,1706061600
1.082,1,Jan 24 2024 08: +0,1706083200
1.261,1,Jan 24 2024 09: +0,1706086800
1.081,1,Jan 24 2024 12: +0,1706097600
1.054,2,Jan 24 2024 15: +0,1706108400
1.132,1,Jan 24 2024 17: +0,1706115600
1.021,3,Jan 24 2024 18: +0,1706119200
1.083,3,Jan 24 2024 19: +0,1706122800
1.197,1,Jan 24 2024 20: +0,1706126400
0.882,1,Jan 25 2024 00: +0,1706140800
1.055,1,Jan 25 2024 01: +0,1706144400
1.188,1,Jan 25 2024 06: +0,1706162400
1.055,3,Jan 25 2024 10: +0,1706176800
1.055,1,Jan 25 2024 11: +0,1706180400
1.055,1,Jan 25 2024 12: +0,1706184000
1.094,1,Jan 25 2024 13: +0,1706187600
1.186,1,Jan 25 2024 14: +0,1706191200
1.097,2,Jan 25 2024 18: +0,1706205600
1.094,1,Jan 25 2024 20: +0,1706212800
0.976,1,Jan 25 2024 21: +0,1706216400
1.445,2,Jan 25 2024 22: +0,1706220000
1.094,3,Jan 26 2024 00: +0,1706227200
1.094,1,Jan 26 2024 01: +0,1706230800
1.093,1,Jan 26 2024 02: +0,1706234400
0.879,1,Jan 26 2024 05: +0,1706245200
1.094,1,Jan 26 2024 06: +0,1706248800
1.104,1,Jan 26 2024 07: +0,1706252400
1.086,1,Jan 26 2024 09: +0,1706259600
1.0,2,Jan 26 2024 10: +0,1706263200
1.067,2,Jan 26 2024 11: +0,1706266800
0.968,1,Jan 26 2024 12: +0,1706270400
0.953,1,Jan 26 2024 13: +0,1706274000
1.055,4,Jan 26 2024 15: +0,1706281200
1.063,1,Jan 26 2024 17: +0,1706288400
0.944,2,Jan 26 2024 18: +0,1706292000
1.051,2,Jan 26 2024 19: +0,1706295600
1.023,1,Jan 26 2024 21: +0,1706302800
0.866,1,Jan 26 2024 22: +0,1706306400
1.096,4,Jan 26 2024 23: +0,1706310000
1.104,1,Jan 27 2024 00: +0,1706313600
1.073,1,Jan 27 2024 04: +0,1706328000
1.106,1,Jan 27 2024 06: +0,1706335200
1.096,1,Jan 27 2024 07: +0,1706338800
1.033,1,Jan 27 2024 08: +0,1706342400
0.914,1,Jan 27 2024 09: +0,1706346000
1.056,4,Jan 27 2024 10: +0,1706349600
1.189,2,Jan 27 2024 11: +0,1706353200
1.041,2,Jan 27 2024 12: +0,1706356800
1.109,2,Jan 27 2024 17: +0,1706374800
1.149,2,Jan 27 2024 18: +0,1706378400
1.12,1,Jan 27 2024 20: +0,1706385600
1.105,2,Jan 27 2024 22: +0,1706392800
1.096,1,Jan 28 2024 02: +0,1706407200
1.12,1,Jan 28 2024 09: +0,1706432400
1.12,1,Jan 28 2024 10: +0,1706436000
1.096,1,Jan 28 2024 11: +0,1706439600
1.096,1,Jan 28 2024 12: +0,1706443200
1.105,1,Jan 28 2024 13: +0,1706446800
1.049,1,Jan 28 2024 14: +0,1706450400
1.087,3,Jan 28 2024 15: +0,1706454000
1.096,3,Jan 28 2024 17: +0,1706461200
1.104,1,Jan 28 2024 18: +0,1706464800
1.113,1,Jan 28 2024 19: +0,1706468400
1.087,1,Jan 28 2024 20: +0,1706472000
1.931,2,Jan 28 2024 22: +0,1706479200
1.225,2,Jan 28 2024 23: +0,1706482800
1.421,2,Jan 29 2024 01: +0,1706490000
0.847,1,Jan 29 2024 02: +0,1706493600
1.096,3,Jan 29 2024 03: +0,1706497200
1.112,1,Jan 29 2024 05: +0,1706504400
1.211,1,Jan 29 2024 06: +0,1706508000
0.977,1,Jan 29 2024 08: +0,1706515200
1.315,1,Jan 29 2024 11: +0,1706526000
1.113,1,Jan 29 2024 14: +0,1706536800
0.986,1,Jan 29 2024 15: +0,1706540400
1.076,1,Jan 29 2024 16: +0,1706544000
1.27,9,Jan 29 2024 17: +0,1706547600
1.126,1,Jan 29 2024 18: +0,1706551200
1.107,1,Jan 29 2024 22: +0,1706565600
0.864,1,Jan 30 2024 00: +0,1706572800
1.208,1,Jan 30 2024 01: +0,1706576400
0.864,1,Jan 30 2024 02: +0,1706580000
1.192,3,Jan 30 2024 04: +0,1706587200
1.197,1,Jan 30 2024 06: +0,1706594400
1.164,1,Jan 30 2024 09: +0,1706605200
1.009,1,Jan 30 2024 10: +0,1706608800
1.021,1,Jan 30 2024 11: +0,1706612400
1.021,2,Jan 30 2024 12: +0,1706616000
0.958,2,Jan 30 2024 14: +0,1706623200
1.033,1,Jan 30 2024 15: +0,1706626800
1.15,1,Jan 30 2024 16: +0,1706630400
1.195,2,Jan 30 2024 18: +0,1706637600
1.017,3,Jan 30 2024 20: +0,1706644800
1.66,1,Jan 30 2024 22: +0,1706652000
1.366,1,Jan 30 2024 23: +0,1706655600
1.041,2,Jan 31 2024 11: +0,1706698800
1.08,2,Jan 31 2024 14: +0,1706709600
1.051,4,Jan 31 2024 15: +0,1706713200
1.045,2,Jan 31 2024 16: +0,1706716800
1.312,2,Jan 31 2024 17: +0,1706720400
1.438,1,Jan 31 2024 18: +0,1706724000
1.197,1,Jan 31 2024 19: +0,1706727600
1.223,1,Jan 31 2024 20: +0,1706731200
1.106,2,Jan 31 2024 21: +0,1706734800
1.049,1,Jan 31 2024 22: +0,1706738400
1.062,2,Jan 31 2024 23: +0,1706742000
1.057,1,Feb 01 2024 00: +0,1706745600
1.127,2,Feb 01 2024 05: +0,1706763600
1.057,1,Feb 01 2024 06: +0,1706767200
1.264,2,Feb 01 2024 14: +0,1706796000
1.046,3,Feb 01 2024 15: +0,1706799600
1.231,2,Feb 01 2024 16: +0,1706803200
1.157,1,Feb 01 2024 17: +0,1706806800
1.065,1,Feb 01 2024 20: +0,1706817600
1.102,2,Feb 01 2024 22: +0,1706824800
1.065,1,Feb 01 2024 23: +0,1706828400
0.874,1,Feb 02 2024 00: +0,1706832000
0.796,1,Feb 02 2024 01: +0,1706835600
1.143,1,Feb 02 2024 06: +0,1706853600
1.159,1,Feb 02 2024 07: +0,1706857200
1.144,1,Feb 02 2024 10: +0,1706868000
1.065,1,Feb 02 2024 11: +0,1706871600
1.049,1,Feb 02 2024 12: +0,1706875200
1.187,1,Feb 02 2024 13: +0,1706878800
0.985,1,Feb 02 2024 15: +0,1706886000
1.165,1,Feb 02 2024 16: +0,1706889600
1.119,4,Feb 02 2024 18: +0,1706896800
1.085,2,Feb 02 2024 19: +0,1706900400
0.985,1,Feb 02 2024 20: +0,1706904000
1.009,1,Feb 02 2024 21: +0,1706907600
1.073,2,Feb 02 2024 23: +0,1706914800
1.1,2,Feb 03 2024 02: +0,1706925600
1.001,1,Feb 03 2024 08: +0,1706947200
1.192,1,Feb 03 2024 09: +0,1706950800
1.073,1,Feb 03 2024 10: +0,1706954400
0.868,1,Feb 03 2024 12: +0,1706961600
0.749,1,Feb 03 2024 13: +0,1706965200
1.185,1,Feb 03 2024 14: +0,1706968800
1.103,2,Feb 03 2024 17: +0,1706979600
1.181,1,Feb 03 2024 19: +0,1706986800
1.168,2,Feb 03 2024 21: +0,1706994000
1.196,1,Feb 03 2024 22: +0,1706997600
1.189,1,Feb 04 2024 00: +0,1707004800
0.863,1,Feb 04 2024 01: +0,1707008400
1.033,1,Feb 04 2024 03: +0,1707015600
1.2,1,Feb 04 2024 04: +0,1707019200
1.175,1,Feb 04 2024 08: +0,1707033600
1.219,1,Feb 04 2024 09: +0,1707037200
1.104,2,Feb 04 2024 12: +0,1707048000
1.168,1,Feb 04 2024 13: +0,1707051600
1.205,1,Feb 04 2024 14: +0,1707055200
1.224,1,Feb 04 2024 15: +0,1707058800
1.224,1,Feb 04 2024 16: +0,1707062400
1.243,1,Feb 04 2024 18: +0,1707069600
1.245,4,Feb 04 2024 19: +0,1707073200
1.211,2,Feb 04 2024 20: +0,1707076800
1.214,2,Feb 04 2024 23: +0,1707087600
1.184,1,Feb 05 2024 03: +0,1707102000
2.275,1,Feb 05 2024 04: +0,1707105600
1.162,2,Feb 05 2024 06: +0,1707112800
1.188,1,Feb 05 2024 10: +0,1707127200
1.189,2,Feb 05 2024 11: +0,1707130800
1.124,2,Feb 05 2024 17: +0,1707152400
1.128,1,Feb 05 2024 18: +0,1707156000
0.992,2,Feb 05 2024 19: +0,1707159600
1.152,1,Feb 05 2024 21: +0,1707166800
1.2,6,Feb 05 2024 22: +0,1707170400
1.213,2,Feb 06 2024 00: +0,1707177600
1.27,1,Feb 06 2024 01: +0,1707181200
1.187,1,Feb 06 2024 02: +0,1707184800
1.279,1,Feb 06 2024 06: +0,1707199200
1.295,1,Feb 06 2024 09: +0,1707210000
1.289,1,Feb 06 2024 11: +0,1707217200
1.238,2,Feb 06 2024 13: +0,1707224400
1.255,1,Feb 06 2024 14: +0,1707228000
1.275,1,Feb 06 2024 16: +0,1707235200
1.112,1,Feb 06 2024 18: +0,1707242400
1.238,2,Feb 06 2024 19: +0,1707246000
1.227,2,Feb 06 2024 20: +0,1707249600
1.255,3,Feb 06 2024 21: +0,1707253200
1.267,4,Feb 06 2024 23: +0,1707260400
1.255,1,Feb 07 2024 00: +0,1707264000
1.144,1,Feb 07 2024 01: +0,1707267600
1.192,1,Feb 07 2024 03: +0,1707274800
1.287,1,Feb 07 2024 05: +0,1707282000
1.227,2,Feb 07 2024 06: +0,1707285600
1.247,3,Feb 07 2024 09: +0,1707296400
1.188,2,Feb 07 2024 10: +0,1707300000
1.263,2,Feb 07 2024 11: +0,1707303600
1.255,4,Feb 07 2024 13: +0,1707310800
1.156,2,Feb 07 2024 14: +0,1707314400
1.255,5,Feb 07 2024 16: +0,1707321600
1.192,1,Feb 07 2024 17: +0,1707325200
1.184,1,Feb 07 2024 18: +0,1707328800
1.184,5,Feb 07 2024 20: +0,1707336000
0.822,2,Feb 07 2024 21: +0,1707339600
1.206,1,Feb 07 2024 22: +0,1707343200
1.22,1,Feb 07 2024 23: +0,1707346800
1.22,1,Feb 08 2024 01: +0,1707354000
1.096,1,Feb 08 2024 07: +0,1707375600
1.192,1,Feb 08 2024 08: +0,1707379200
1.192,1,Feb 08 2024 09: +0,1707382800
1.156,2,Feb 08 2024 10: +0,1707386400
1.192,1,Feb 08 2024 11: +0,1707390000
1.192,1,Feb 08 2024 12: +0,1707393600
0.89,1,Feb 08 2024 14: +0,1707400800
1.16,1,Feb 08 2024 16: +0,1707408000
1.195,4,Feb 08 2024 17: +0,1707411600
1.2,1,Feb 08 2024 18: +0,1707415200
1.12,1,Feb 08 2024 19: +0,1707418800
1.168,1,Feb 08 2024 20: +0,1707422400
0.869,2,Feb 08 2024 21: +0,1707426000
1.165,2,Feb 08 2024 23: +0,1707433200
1.192,1,Feb 09 2024 00: +0,1707436800
1.116,1,Feb 09 2024 02: +0,1707444000
1.152,1,Feb 09 2024 05: +0,1707454800
1.192,1,Feb 09 2024 07: +0,1707462000
1.2,7,Feb 09 2024 10: +0,1707472800
1.208,5,Feb 09 2024 11: +0,1707476400
1.208,1,Feb 09 2024 14: +0,1707487200
1.208,3,Feb 09 2024 15: +0,1707490800
1.184,1,Feb 09 2024 16: +0,1707494400
1.203,1,Feb 09 2024 18: +0,1707501600
1.009,2,Feb 09 2024 19: +0,1707505200
1.211,3,Feb 09 2024 20: +0,1707508800
1.2,2,Feb 09 2024 21: +0,1707512400
1.211,1,Feb 09 2024 22: +0,1707516000
1.211,1,Feb 10 2024 01: +0,1707526800
1.187,1,Feb 10 2024 05: +0,1707541200
0.999,1,Feb 10 2024 06: +0,1707544800
1.195,3,Feb 10 2024 09: +0,1707555600
1.195,2,Feb 10 2024 12: +0,1707566400
1.155,3,Feb 10 2024 13: +0,1707570000
0.988,1,Feb 10 2024 14: +0,1707573600
1.155,3,Feb 10 2024 15: +0,1707577200
1.155,1,Feb 10 2024 16: +0,1707580800
1.171,1,Feb 10 2024 17: +0,1707584400
1.258,1,Feb 10 2024 19: +0,1707591600
1.251,1,Feb 10 2024 20: +0,1707595200
1.187,2,Feb 10 2024 21: +0,1707598800
5.333,1,Feb 11 2024 01: +0,1707613200
1.243,1,Feb 11 2024 02: +0,1707616800
1.171,1,Feb 11 2024 04: +0,1707624000
1.264,1,Feb 11 2024 09: +0,1707642000
1.136,3,Feb 11 2024 10: +0,1707645600
1.167,1,Feb 11 2024 11: +0,1707649200
1.16,2,Feb 11 2024 13: +0,1707656400
1.136,1,Feb 11 2024 14: +0,1707660000
1.604,2,Feb 11 2024 15: +0,1707663600
1.155,3,Feb 11 2024 16: +0,1707667200
1.165,3,Feb 11 2024 18: +0,1707674400
1.155,2,Feb 11 2024 19: +0,1707678000
1.036,1,Feb 11 2024 22: +0,1707688800
1.147,1,Feb 12 2024 05: +0,1707714000
1.226,2,Feb 12 2024 07: +0,1707721200
1.143,1,Feb 12 2024 09: +0,1707728400
1.156,1,Feb 12 2024 13: +0,1707742800
1.109,1,Feb 12 2024 16: +0,1707753600
1.135,2,Feb 12 2024 18: +0,1707760800
2.962,1,Feb 12 2024 19: +0,1707764400
1.107,1,Feb 12 2024 21: +0,1707771600
0.976,2,Feb 12 2024 22: +0,1707775200
1.107,4,Feb 12 2024 23: +0,1707778800
1.004,1,Feb 13 2024 00: +0,1707782400
1.115,3,Feb 13 2024 03: +0,1707793200
1.036,1,Feb 13 2024 04: +0,1707796800
1.076,1,Feb 13 2024 05: +0,1707800400
1.107,1,Feb 13 2024 09: +0,1707814800
1.173,1,Feb 13 2024 10: +0,1707818400
1.171,1,Feb 13 2024 11: +0,1707822000
1.165,2,Feb 13 2024 13: +0,1707829200
1.118,1,Feb 13 2024 14: +0,1707832800
1.115,3,Feb 13 2024 15: +0,1707836400
1.103,2,Feb 13 2024 19: +0,1707850800
1.036,1,Feb 13 2024 20: +0,1707854400
0.929,2,Feb 13 2024 23: +0,1707865200
1.107,1,Feb 14 2024 00: +0,1707868800
1.107,1,Feb 14 2024 01: +0,1707872400
1.107,1,Feb 14 2024 03: +0,1707879600
1.09,2,Feb 14 2024 04: +0,1707883200
1.163,1,Feb 14 2024 08: +0,1707897600
0.865,1,Feb 14 2024 10: +0,1707904800
1.122,2,Feb 14 2024 11: +0,1707908400
1.209,2,Feb 14 2024 12: +0,1707912000
1.161,2,Feb 14 2024 14: +0,1707919200
1.082,2,Feb 14 2024 15: +0,1707922800
1.914,2,Feb 14 2024 16: +0,1707926400
1.112,4,Feb 14 2024 19: +0,1707937200
1.079,4,Feb 14 2024 20: +0,1707940800
0.865,1,Feb 14 2024 22: +0,1707948000
0.865,1,Feb 15 2024 03: +0,1707966000
1.096,2,Feb 15 2024 05: +0,1707973200
0.848,2,Feb 15 2024 06: +0,1707976800
1.123,3,Feb 15 2024 09: +0,1707987600
1.107,1,Feb 15 2024 11: +0,1707994800
0.968,2,Feb 15 2024 12: +0,1707998400
1.0,2,Feb 15 2024 13: +0,1708002000
1.115,1,Feb 15 2024 14: +0,1708005600
1.122,2,Feb 15 2024 15: +0,1708009200
1.09,1,Feb 15 2024 16: +0,1708012800
0.983,1,Feb 15 2024 17: +0,1708016400
1.11,1,Feb 15 2024 18: +0,1708020000
1.099,1,Feb 15 2024 19: +0,1708023600
1.089,2,Feb 15 2024 20: +0,1708027200
1.101,1,Feb 15 2024 21: +0,1708030800
1.23,1,Feb 15 2024 23: +0,1708038000
1.098,1,Feb 16 2024 03: +0,1708052400
0.996,1,Feb 16 2024 08: +0,1708070400
1.115,1,Feb 16 2024 09: +0,1708074000
1.072,1,Feb 16 2024 11: +0,1708081200
1.08,4,Feb 16 2024 12: +0,1708084800
1.002,2,Feb 16 2024 13: +0,1708088400
2.855,1,Feb 16 2024 14: +0,1708092000
1.076,1,Feb 16 2024 15: +0,1708095600
1.1,5,Feb 16 2024 16: +0,1708099200
1.036,3,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 19: +0,1708110000
1.041,1,Feb 16 2024 20: +0,1708113600
0.86,1,Feb 16 2024 21: +0,1708117200
1.037,1,Feb 16 2024 22: +0,1708120800
1.12,2,Feb 16 2024 23: +0,1708124400
1.291,1,Feb 17 2024 00: +0,1708128000
1.041,3,Feb 17 2024 02: +0,1708135200
1.035,1,Feb 17 2024 05: +0,1708146000
1.117,1,Feb 17 2024 06: +0,1708149600
1.112,3,Feb 17 2024 08: +0,1708156800
1.033,1,Feb 17 2024 09: +0,1708160400
1.083,1,Feb 17 2024 10: +0,1708164000
1.121,4,Feb 17 2024 12: +0,1708171200
1.112,1,Feb 17 2024 18: +0,1708192800
1.036,1,Feb 17 2024 19: +0,1708196400
1.165,2,Feb 17 2024 21: +0,1708203600
1.112,1,Feb 18 2024 03: +0,1708225200
1.131,1,Feb 18 2024 05: +0,1708232400
1.131,1,Feb 18 2024 07: +0,1708239600
1.139,1,Feb 18 2024 08: +0,1708243200
1.112,1,Feb 18 2024 11: +0,1708254000
0.844,1,Feb 18 2024 14: +0,1708264800
1.016,1,Feb 18 2024 16: +0,1708272000
1.102,1,Feb 18 2024 17: +0,1708275600
2.366,1,Feb 18 2024 18: +0,1708279200
1.062,1,Feb 18 2024 19: +0,1708282800
1.016,1,Feb 18 2024 20: +0,1708286400
1.016,1,Feb 18 2024 22: +0,1708293600
1.136,1,Feb 19 2024 01: +0,1708304400
1.051,1,Feb 19 2024 03: +0,1708311600
1.025,1,Feb 19 2024 08: +0,1708329600
0.962,1,Feb 19 2024 09: +0,1708333200
1.115,3,Feb 19 2024 11: +0,1708340400
1.025,2,Feb 19 2024 14: +0,1708351200
0.97,1,Feb 19 2024 16: +0,1708358400
0.986,1,Feb 19 2024 17: +0,1708362000
1.022,1,Feb 19 2024 18: +0,1708365600
0.953,2,Feb 19 2024 19: +0,1708369200
0.876,1,Feb 19 2024 21: +0,1708376400
0.686,1,Feb 19 2024 22: +0,1708380000
1.305,1,Feb 19 2024 23: +0,1708383600
0.951,2,Feb 20 2024 00: +0,1708387200
1.049,3,Feb 20 2024 02: +0,1708394400
0.954,2,Feb 20 2024 06: +0,1708408800
1.061,1,Feb 20 2024 07: +0,1708412400
1.062,1,Feb 20 2024 08: +0,1708416000
1.029,2,Feb 20 2024 10: +0,1708423200
1.025,3,Feb 20 2024 12: +0,1708430400
1.033,2,Feb 20 2024 13: +0,1708434000
1.006,2,Feb 20 2024 15: +0,1708441200
0.852,1,Feb 20 2024 16: +0,1708444800
0.974,1,Feb 20 2024 17: +0,1708448400
1.016,1,Feb 20 2024 18: +0,1708452000
0.852,1,Feb 21 2024 00: +0,1708473600
0.915,2,Feb 21 2024 02: +0,1708480800
1.061,1,Feb 21 2024 06: +0,1708495200
1.018,1,Feb 21 2024 07: +0,1708498800
1.041,1,Feb 21 2024 11: +0,1708513200
1.009,3,Feb 21 2024 14: +0,1708524000
1.018,3,Feb 21 2024 15: +0,1708527600
1.48,2,Feb 21 2024 17: +0,1708534800
1.021,2,Feb 21 2024 18: +0,1708538400
1.021,1,Feb 21 2024 19: +0,1708542000
1.07,1,Feb 21 2024 20: +0,1708545600
1.041,3,Feb 21 2024 21: +0,1708549200
1.33,2,Feb 21 2024 23: +0,1708556400
1.041,1,Feb 22 2024 05: +0,1708578000
0.936,1,Feb 22 2024 08: +0,1708588800
1.02,1,Feb 22 2024 09: +0,1708592400
1.105,1,Feb 22 2024 14: +0,1708610400
1.1,1,Feb 22 2024 15: +0,1708614000
1.01,3,Feb 22 2024 16: +0,1708617600
1.057,1,Feb 22 2024 18: +0,1708624800
0.852,2,Feb 22 2024 19: +0,1708628400
1.113,1,Feb 22 2024 20: +0,1708632000
1.057,1,Feb 22 2024 21: +0,1708635600
1.056,1,Feb 23 2024 04: +0,1708660800
1.057,1,Feb 23 2024 05: +0,1708664400
1.01,1,Feb 23 2024 08: +0,1708675200
1.01,2,Feb 23 2024 09: +0,1708678800
1.057,4,Feb 23 2024 10: +0,1708682400
1.018,4,Feb 23 2024 11: +0,1708686000
1.065,1,Feb 23 2024 16: +0,1708704000
1.057,1,Feb 23 2024 17: +0,1708707600
1.065,1,Feb 23 2024 18: +0,1708711200
0.954,2,Feb 23 2024 19: +0,1708714800
0.929,1,Feb 23 2024 21: +0,1708722000
1.065,5,Feb 23 2024 22: +0,1708725600
1.089,1,Feb 24 2024 00: +0,1708732800
1.08,1,Feb 24 2024 11: +0,1708772400
1.025,1,Feb 24 2024 12: +0,1708776000
1.009,2,Feb 24 2024 13: +0,1708779600
1.01,2,Feb 24 2024 14: +0,1708783200
1.084,9,Feb 24 2024 15: +0,1708786800
1.033,1,Feb 24 2024 17: +0,1708794000
1.045,2,Feb 24 2024 18: +0,1708797600
1.097,1,Feb 24 2024 19: +0,1708801200
0.828,1,Feb 24 2024 20: +0,1708804800
0.958,1,Feb 24 2024 22: +0,1708812000
1.065,1,Feb 25 2024 00: +0,1708819200
1.065,1,Feb 25 2024 02: +0,1708826400
1.027,1,Feb 25 2024 03: +0,1708830000
1.065,1,Feb 25 2024 05: +0,1708837200
1.065,2,Feb 25 2024 08: +0,1708848000
1.065,1,Feb 25 2024 09: +0,1708851600
0.966,4,Feb 25 2024 10: +0,1708855200
0.868,3,Feb 25 2024 11: +0,1708858800
1.089,1,Feb 25 2024 12: +0,1708862400
0.86,1,Feb 25 2024 13: +0,1708866000
