price,quantity,date,unix timestamp
0.31,2724,Feb 02 2021 01: +0,1612227600
0.271,4862,Feb 03 2021 01: +0,1612314000
0.281,3130,Feb 04 2021 01: +0,1612400400
0.277,2729,Feb 05 2021 01: +0,1612486800
0.276,2725,Feb 06 2021 01: +0,1612573200
0.276,2279,Feb 07 2021 01: +0,1612659600
0.279,1988,Feb 08 2021 01: +0,1612746000
0.269,2607,Feb 09 2021 01: +0,1612832400
0.249,4495,Feb 10 2021 01: +0,1612918800
0.248,2978,Feb 11 2021 01: +0,1613005200
0.248,2829,Feb 12 2021 01: +0,1613091600
0.245,2454,Feb 13 2021 01: +0,1613178000
0.258,2243,Feb 14 2021 01: +0,1613264400
0.258,2163,Feb 15 2021 01: +0,1613350800
0.256,2213,Feb 16 2021 01: +0,1613437200
0.233,3869,Feb 17 2021 01: +0,1613523600
0.233,2674,Feb 18 2021 01: +0,1613610000
0.238,2223,Feb 19 2021 01: +0,1613696400
0.246,2197,Feb 20 2021 01: +0,1613782800
0.27,2192,Feb 21 2021 01: +0,1613869200
0.287,2501,Feb 22 2021 01: +0,1613955600
0.286,2435,Feb 23 2021 01: +0,1614042000
0.268,4762,Feb 24 2021 01: +0,1614128400
0.271,2853,Feb 25 2021 01: +0,1614214800
0.274,2434,Feb 26 2021 01: +0,1614301200
0.28,2494,Feb 27 2021 01: +0,1614387600
0.289,2544,Feb 28 2021 01: +0,1614474000
0.294,1903,Mar 01 2021 01: +0,1614560400
0.311,2575,Mar 02 2021 01: +0,1614646800
0.305,4014,Mar 03 2021 01: +0,1614733200
0.295,2791,Mar 04 2021 01: +0,1614819600
0.288,2558,Mar 05 2021 01: +0,1614906000
0.292,2699,Mar 06 2021 01: +0,1614992400
0.296,2360,Mar 07 2021 01: +0,1615078800
0.295,2312,Mar 08 2021 01: +0,1615165200
0.313,3352,Mar 09 2021 01: +0,1615251600
0.323,4766,Mar 10 2021 01: +0,1615338000
0.331,3300,Mar 11 2021 01: +0,1615424400
0.332,3188,Mar 12 2021 01: +0,1615510800
0.323,2884,Mar 13 2021 01: +0,1615597200
0.312,2424,Mar 14 2021 01: +0,1615683600
0.313,2228,Mar 15 2021 01: +0,1615770000
0.31,2988,Mar 16 2021 01: +0,1615856400
0.305,5998,Mar 17 2021 01: +0,1615942800
0.299,4019,Mar 18 2021 01: +0,1616029200
0.292,4834,Mar 19 2021 01: +0,1616115600
0.288,3596,Mar 20 2021 01: +0,1616202000
0.292,3186,Mar 21 2021 01: +0,1616288400
0.296,3005,Mar 22 2021 01: +0,1616374800
0.313,3284,Mar 23 2021 01: +0,1616461200
0.352,3988,Mar 24 2021 01: +0,1616547600
0.343,2757,Mar 25 2021 01: +0,1616634000
0.338,2736,Mar 26 2021 01: +0,1616720400
0.336,2745,Mar 27 2021 01: +0,1616806800
0.334,2906,Mar 28 2021 01: +0,1616893200
0.339,2824,Mar 29 2021 01: +0,1616976000
0.333,2505,Mar 30 2021 01: +0,1617062400
0.334,2454,Mar 31 2021 01: +0,1617148800
0.338,2415,Apr 01 2021 01: +0,1617235200
0.335,2932,Apr 02 2021 01: +0,1617321600
0.343,3061,Apr 03 2021 01: +0,1617408000
0.343,2794,Apr 04 2021 01: +0,1617494400
0.348,2830,Apr 05 2021 01: +0,1617580800
0.349,2696,Apr 06 2021 01: +0,1617667200
0.3,5108,Apr 07 2021 01: +0,1617753600
0.244,3857,Apr 08 2021 01: +0,1617840000
0.249,5312,Apr 09 2021 01: +0,1617926400
0.236,3157,Apr 10 2021 01: +0,1618012800
0.227,2765,Apr 11 2021 01: +0,1618099200
0.225,2760,Apr 12 2021 01: +0,1618185600
0.224,3242,Apr 13 2021 01: +0,1618272000
0.226,1117,Apr 14 2021 01: +0,1618358400
0.225,2882,Apr 15 2021 01: +0,1618444800
0.212,2259,Apr 16 2021 01: +0,1618531200
0.229,3137,Apr 17 2021 01: +0,1618617600
0.217,2666,Apr 18 2021 01: +0,1618704000
0.217,2740,Apr 19 2021 01: +0,1618790400
0.229,2635,Apr 20 2021 01: +0,1618876800
0.264,3973,Apr 21 2021 01: +0,1618963200
0.296,2724,Apr 22 2021 01: +0,1619049600
0.299,3049,Apr 23 2021 01: +0,1619136000
0.296,2445,Apr 24 2021 01: +0,1619222400
0.29,2249,Apr 25 2021 01: +0,1619308800
0.297,2403,Apr 26 2021 01: +0,1619395200
0.295,2324,Apr 27 2021 01: +0,1619481600
0.294,2330,Apr 28 2021 01: +0,1619568000
0.299,2717,Apr 29 2021 01: +0,1619654400
0.291,3209,Apr 30 2021 01: +0,1619740800
0.295,2148,May 01 2021 01: +0,1619827200
0.27,1875,May 02 2021 01: +0,1619913600
0.268,2639,May 03 2021 01: +0,1620000000
0.296,3476,May 04 2021 01: +0,1620086400
0.267,1880,May 05 2021 01: +0,1620172800
0.25,1970,May 06 2021 01: +0,1620259200
0.245,2199,May 07 2021 01: +0,1620345600
0.24,2159,May 08 2021 01: +0,1620432000
0.241,1570,May 09 2021 01: +0,1620518400
0.259,2101,May 10 2021 01: +0,1620604800
0.239,1390,May 11 2021 01: +0,1620691200
0.239,1412,May 12 2021 01: +0,1620777600
0.248,1391,May 13 2021 01: +0,1620864000
0.247,1026,May 14 2021 01: +0,1620950400
0.25,1035,May 15 2021 01: +0,1621036800
0.251,1096,May 16 2021 01: +0,1621123200
0.247,892,May 17 2021 01: +0,1621209600
0.245,922,May 18 2021 01: +0,1621296000
0.24,925,May 19 2021 01: +0,1621382400
0.234,847,May 20 2021 01: +0,1621468800
0.232,1148,May 21 2021 01: +0,1621555200
0.241,1326,May 22 2021 01: +0,1621641600
0.241,719,May 23 2021 01: +0,1621728000
0.242,777,May 24 2021 01: +0,1621814400
0.245,878,May 25 2021 01: +0,1621900800
0.244,850,May 26 2021 01: +0,1621987200
0.252,1274,May 27 2021 01: +0,1622073600
0.251,932,May 28 2021 01: +0,1622160000
0.254,928,May 29 2021 01: +0,1622246400
0.257,901,May 30 2021 01: +0,1622332800
0.253,934,May 31 2021 01: +0,1622419200
0.263,650,Jun 01 2021 01: +0,1622505600
0.269,874,Jun 02 2021 01: +0,1622592000
0.271,698,Jun 03 2021 01: +0,1622678400
0.262,1261,Jun 04 2021 01: +0,1622764800
0.262,971,Jun 05 2021 01: +0,1622851200
0.268,1246,Jun 06 2021 01: +0,1622937600
0.264,927,Jun 07 2021 01: +0,1623024000
0.274,995,Jun 08 2021 01: +0,1623110400
0.279,592,Jun 09 2021 01: +0,1623196800
0.288,1621,Jun 10 2021 01: +0,1623283200
0.262,883,Jun 11 2021 01: +0,1623369600
0.258,757,Jun 12 2021 01: +0,1623456000
0.261,606,Jun 13 2021 01: +0,1623542400
0.255,1294,Jun 14 2021 01: +0,1623628800
0.256,708,Jun 15 2021 01: +0,1623715200
0.256,561,Jun 16 2021 01: +0,1623801600
0.259,871,Jun 17 2021 01: +0,1623888000
0.25,787,Jun 18 2021 01: +0,1623974400
0.253,622,Jun 19 2021 01: +0,1624060800
0.251,630,Jun 20 2021 01: +0,1624147200
0.25,1448,Jun 21 2021 01: +0,1624233600
0.247,553,Jun 22 2021 01: +0,1624320000
0.245,524,Jun 23 2021 01: +0,1624406400
0.226,1395,Jun 24 2021 01: +0,1624492800
0.22,1262,Jun 25 2021 01: +0,1624579200
0.227,637,Jun 26 2021 01: +0,1624665600
0.228,741,Jun 27 2021 01: +0,1624752000
0.227,818,Jun 28 2021 01: +0,1624838400
0.23,768,Jun 29 2021 01: +0,1624924800
0.232,556,Jun 30 2021 01: +0,1625011200
0.231,601,Jul 01 2021 01: +0,1625097600
0.23,747,Jul 02 2021 01: +0,1625184000
0.233,528,Jul 03 2021 01: +0,1625270400
0.226,457,Jul 04 2021 01: +0,1625356800
0.228,477,Jul 05 2021 01: +0,1625443200
0.224,564,Jul 06 2021 01: +0,1625529600
0.229,727,Jul 07 2021 01: +0,1625616000
0.231,510,Jul 08 2021 01: +0,1625702400
0.239,633,Jul 09 2021 01: +0,1625788800
0.248,406,Jul 10 2021 01: +0,1625875200
0.245,460,Jul 11 2021 01: +0,1625961600
0.236,399,Jul 12 2021 01: +0,1626048000
0.235,458,Jul 13 2021 01: +0,1626134400
0.232,546,Jul 14 2021 01: +0,1626220800
0.235,829,Jul 15 2021 01: +0,1626307200
0.236,464,Jul 16 2021 01: +0,1626393600
0.236,494,Jul 17 2021 01: +0,1626480000
0.239,440,Jul 18 2021 01: +0,1626566400
0.23,482,Jul 19 2021 01: +0,1626652800
0.232,1033,Jul 20 2021 01: +0,1626739200
0.236,812,Jul 21 2021 01: +0,1626825600
0.241,651,Jul 22 2021 01: +0,1626912000
0.231,669,Jul 23 2021 01: +0,1626998400
0.228,471,Jul 24 2021 01: +0,1627084800
0.218,574,Jul 25 2021 01: +0,1627171200
0.212,567,Jul 26 2021 01: +0,1627257600
0.224,272,Jul 27 2021 01: +0,1627344000
0.227,502,Jul 28 2021 01: +0,1627430400
0.231,555,Jul 29 2021 01: +0,1627516800
0.243,423,Jul 30 2021 01: +0,1627603200
0.24,426,Jul 31 2021 01: +0,1627689600
0.243,407,Aug 01 2021 01: +0,1627776000
0.23,577,Aug 02 2021 01: +0,1627862400
0.234,501,Aug 03 2021 01: +0,1627948800
0.237,429,Aug 04 2021 01: +0,1628035200
0.244,467,Aug 05 2021 01: +0,1628121600
0.238,462,Aug 06 2021 01: +0,1628208000
0.235,569,Aug 07 2021 01: +0,1628294400
0.227,550,Aug 08 2021 01: +0,1628380800
0.228,502,Aug 09 2021 01: +0,1628467200
0.229,569,Aug 10 2021 01: +0,1628553600
0.231,609,Aug 11 2021 01: +0,1628640000
0.229,476,Aug 12 2021 01: +0,1628726400
0.224,432,Aug 13 2021 01: +0,1628812800
0.242,3806,Aug 14 2021 01: +0,1628899200
0.245,397,Aug 15 2021 01: +0,1628985600
0.24,3716,Aug 16 2021 01: +0,1629072000
0.25,2635,Aug 17 2021 01: +0,1629158400
0.257,3143,Aug 18 2021 01: +0,1629244800
0.267,2731,Aug 19 2021 01: +0,1629331200
0.263,389,Aug 20 2021 01: +0,1629417600
0.249,383,Aug 21 2021 01: +0,1629504000
0.253,515,Aug 22 2021 01: +0,1629590400
0.252,367,Aug 23 2021 01: +0,1629676800
0.245,365,Aug 24 2021 01: +0,1629763200
0.246,362,Aug 25 2021 01: +0,1629849600
0.247,552,Aug 26 2021 01: +0,1629936000
0.246,417,Aug 27 2021 01: +0,1630022400
0.243,432,Aug 28 2021 01: +0,1630108800
0.241,368,Aug 29 2021 01: +0,1630195200
0.246,395,Aug 30 2021 01: +0,1630281600
0.249,311,Aug 31 2021 01: +0,1630368000
0.251,291,Sep 01 2021 01: +0,1630454400
0.257,315,Sep 02 2021 01: +0,1630540800
0.25,390,Sep 03 2021 01: +0,1630627200
0.259,377,Sep 04 2021 01: +0,1630713600
0.252,671,Sep 05 2021 01: +0,1630800000
0.259,328,Sep 06 2021 01: +0,1630886400
0.252,419,Sep 07 2021 01: +0,1630972800
0.243,509,Sep 08 2021 01: +0,1631059200
0.249,336,Sep 09 2021 01: +0,1631145600
0.245,463,Sep 10 2021 01: +0,1631232000
0.254,613,Sep 11 2021 01: +0,1631318400
0.251,537,Sep 12 2021 01: +0,1631404800
0.248,432,Sep 13 2021 01: +0,1631491200
0.245,664,Sep 14 2021 01: +0,1631577600
0.248,483,Sep 15 2021 01: +0,1631664000
0.254,614,Sep 16 2021 01: +0,1631750400
0.26,841,Sep 17 2021 01: +0,1631836800
0.261,406,Sep 18 2021 01: +0,1631923200
0.261,375,Sep 19 2021 01: +0,1632009600
0.259,423,Sep 20 2021 01: +0,1632096000
0.252,426,Sep 21 2021 01: +0,1632182400
0.203,3774,Sep 22 2021 01: +0,1632268800
0.17,1293,Sep 23 2021 01: +0,1632355200
0.162,927,Sep 24 2021 01: +0,1632441600
0.165,831,Sep 25 2021 01: +0,1632528000
0.165,648,Sep 26 2021 01: +0,1632614400
0.176,513,Sep 27 2021 01: +0,1632700800
0.172,396,Sep 28 2021 01: +0,1632787200
0.166,529,Sep 29 2021 01: +0,1632873600
0.164,490,Sep 30 2021 01: +0,1632960000
0.177,466,Oct 01 2021 01: +0,1633046400
0.181,450,Oct 02 2021 01: +0,1633132800
0.179,473,Oct 03 2021 01: +0,1633219200
0.176,512,Oct 04 2021 01: +0,1633305600
0.182,485,Oct 05 2021 01: +0,1633392000
0.185,597,Oct 06 2021 01: +0,1633478400
0.174,489,Oct 07 2021 01: +0,1633564800
0.183,548,Oct 08 2021 01: +0,1633651200
0.188,463,Oct 09 2021 01: +0,1633737600
0.183,475,Oct 10 2021 01: +0,1633824000
0.175,725,Oct 11 2021 01: +0,1633910400
0.157,531,Oct 12 2021 01: +0,1633996800
0.15,824,Oct 13 2021 01: +0,1634083200
0.155,558,Oct 14 2021 01: +0,1634169600
0.161,551,Oct 15 2021 01: +0,1634256000
0.174,565,Oct 16 2021 01: +0,1634342400
0.173,418,Oct 17 2021 01: +0,1634428800
0.172,404,Oct 18 2021 01: +0,1634515200
0.17,425,Oct 19 2021 01: +0,1634601600
0.168,408,Oct 20 2021 01: +0,1634688000
0.169,341,Oct 21 2021 01: +0,1634774400
0.15,878,Oct 22 2021 01: +0,1634860800
0.147,648,Oct 23 2021 01: +0,1634947200
0.149,461,Oct 24 2021 01: +0,1635033600
0.15,399,Oct 25 2021 01: +0,1635120000
0.153,450,Oct 26 2021 01: +0,1635206400
0.151,458,Oct 27 2021 01: +0,1635292800
0.157,412,Oct 28 2021 01: +0,1635379200
0.158,527,Oct 29 2021 01: +0,1635465600
0.161,456,Oct 30 2021 01: +0,1635552000
0.165,492,Oct 31 2021 01: +0,1635638400
0.162,471,Nov 01 2021 01: +0,1635728400
0.157,490,Nov 02 2021 01: +0,1635814800
0.162,536,Nov 03 2021 01: +0,1635901200
0.162,407,Nov 04 2021 01: +0,1635987600
0.165,334,Nov 05 2021 01: +0,1636074000
0.164,507,Nov 06 2021 01: +0,1636160400
0.149,703,Nov 07 2021 01: +0,1636246800
0.146,493,Nov 08 2021 01: +0,1636333200
0.152,494,Nov 09 2021 01: +0,1636419600
0.145,614,Nov 10 2021 01: +0,1636506000
0.15,465,Nov 11 2021 01: +0,1636592400
0.151,508,Nov 12 2021 01: +0,1636678800
0.149,706,Nov 13 2021 01: +0,1636765200
0.155,540,Nov 14 2021 01: +0,1636851600
0.154,363,Nov 15 2021 01: +0,1636938000
0.154,446,Nov 16 2021 01: +0,1637024400
0.15,469,Nov 17 2021 01: +0,1637110800
0.148,507,Nov 18 2021 01: +0,1637197200
0.149,539,Nov 19 2021 01: +0,1637283600
0.15,498,Nov 20 2021 01: +0,1637370000
0.151,564,Nov 21 2021 01: +0,1637456400
0.149,473,Nov 22 2021 01: +0,1637542800
0.159,805,Nov 23 2021 01: +0,1637629200
0.168,335,Nov 24 2021 01: +0,1637715600
0.165,562,Nov 25 2021 01: +0,1637802000
0.164,381,Nov 26 2021 01: +0,1637888400
0.174,442,Nov 27 2021 01: +0,1637974800
0.179,336,Nov 28 2021 01: +0,1638061200
0.175,343,Nov 29 2021 01: +0,1638147600
0.167,891,Nov 30 2021 01: +0,1638234000
0.152,377,Dec 01 2021 01: +0,1638320400
0.151,544,Dec 02 2021 01: +0,1638406800
0.157,278,Dec 03 2021 01: +0,1638493200
0.158,309,Dec 04 2021 01: +0,1638579600
0.159,343,Dec 05 2021 01: +0,1638666000
0.161,361,Dec 06 2021 01: +0,1638752400
0.169,521,Dec 07 2021 01: +0,1638838800
0.174,330,Dec 08 2021 01: +0,1638925200
0.179,220,Dec 09 2021 01: +0,1639011600
0.177,294,Dec 10 2021 01: +0,1639098000
0.181,219,Dec 11 2021 01: +0,1639184400
0.175,231,Dec 12 2021 01: +0,1639270800
0.176,251,Dec 13 2021 01: +0,1639357200
0.178,227,Dec 14 2021 01: +0,1639443600
0.17,281,Dec 15 2021 01: +0,1639530000
0.173,251,Dec 16 2021 01: +0,1639616400
0.174,240,Dec 17 2021 01: +0,1639702800
0.171,310,Dec 18 2021 01: +0,1639789200
0.172,267,Dec 19 2021 01: +0,1639875600
0.172,220,Dec 20 2021 01: +0,1639962000
0.169,265,Dec 21 2021 01: +0,1640048400
0.168,237,Dec 22 2021 01: +0,1640134800
0.165,231,Dec 23 2021 01: +0,1640221200
0.168,285,Dec 24 2021 01: +0,1640307600
0.169,235,Dec 25 2021 01: +0,1640394000
0.172,321,Dec 26 2021 01: +0,1640480400
0.174,258,Dec 27 2021 01: +0,1640566800
0.171,362,Dec 28 2021 01: +0,1640653200
0.174,381,Dec 29 2021 01: +0,1640739600
0.178,327,Dec 30 2021 01: +0,1640826000
0.178,269,Dec 31 2021 01: +0,1640912400
0.187,312,Jan 01 2022 01: +0,1640998800
0.201,301,Jan 02 2022 01: +0,1641085200
0.205,327,Jan 03 2022 01: +0,1641171600
0.206,233,Jan 04 2022 01: +0,1641258000
0.198,282,Jan 05 2022 01: +0,1641344400
0.202,309,Jan 06 2022 01: +0,1641430800
0.195,350,Jan 07 2022 01: +0,1641517200
0.207,252,Jan 08 2022 01: +0,1641603600
0.214,217,Jan 09 2022 01: +0,1641690000
0.21,268,Jan 10 2022 01: +0,1641776400
0.203,194,Jan 11 2022 01: +0,1641862800
0.202,229,Jan 12 2022 01: +0,1641949200
0.204,178,Jan 13 2022 01: +0,1642035600
0.214,375,Jan 14 2022 01: +0,1642122000
0.232,283,Jan 15 2022 01: +0,1642208400
0.232,217,Jan 16 2022 01: +0,1642294800
0.23,224,Jan 17 2022 01: +0,1642381200
0.219,255,Jan 18 2022 01: +0,1642467600
0.217,294,Jan 19 2022 01: +0,1642554000
0.215,239,Jan 20 2022 01: +0,1642640400
0.211,283,Jan 21 2022 01: +0,1642726800
0.211,382,Jan 22 2022 01: +0,1642813200
0.214,368,Jan 23 2022 01: +0,1642899600
0.226,235,Jan 24 2022 01: +0,1642986000
0.218,299,Jan 25 2022 01: +0,1643072400
0.22,298,Jan 26 2022 01: +0,1643158800
0.224,259,Jan 27 2022 01: +0,1643245200
0.22,347,Jan 28 2022 01: +0,1643331600
0.219,337,Jan 29 2022 01: +0,1643418000
0.213,371,Jan 30 2022 01: +0,1643504400
0.215,349,Jan 31 2022 01: +0,1643590800
0.213,313,Feb 01 2022 01: +0,1643677200
0.216,406,Feb 02 2022 01: +0,1643763600
0.216,312,Feb 03 2022 01: +0,1643850000
0.217,272,Feb 04 2022 01: +0,1643936400
0.217,297,Feb 05 2022 01: +0,1644022800
0.218,296,Feb 06 2022 01: +0,1644109200
0.224,332,Feb 07 2022 01: +0,1644195600
0.219,265,Feb 08 2022 01: +0,1644282000
0.222,292,Feb 09 2022 01: +0,1644368400
0.224,511,Feb 10 2022 01: +0,1644454800
0.225,294,Feb 11 2022 01: +0,1644541200
0.224,343,Feb 12 2022 01: +0,1644627600
0.221,308,Feb 13 2022 01: +0,1644714000
0.221,250,Feb 14 2022 01: +0,1644800400
0.215,427,Feb 15 2022 01: +0,1644886800
0.221,313,Feb 16 2022 01: +0,1644973200
0.227,432,Feb 17 2022 01: +0,1645059600
0.231,307,Feb 18 2022 01: +0,1645146000
0.231,316,Feb 19 2022 01: +0,1645232400
0.233,305,Feb 20 2022 01: +0,1645318800
0.238,265,Feb 21 2022 01: +0,1645405200
0.238,275,Feb 22 2022 01: +0,1645491600
0.232,304,Feb 23 2022 01: +0,1645578000
0.23,281,Feb 24 2022 01: +0,1645664400
0.234,300,Feb 25 2022 01: +0,1645750800
0.226,421,Feb 26 2022 01: +0,1645837200
0.238,292,Feb 27 2022 01: +0,1645923600
0.231,295,Feb 28 2022 01: +0,1646010000
0.219,248,Mar 01 2022 01: +0,1646096400
0.225,269,Mar 02 2022 01: +0,1646182800
0.227,297,Mar 03 2022 01: +0,1646269200
0.234,315,Mar 04 2022 01: +0,1646355600
0.237,356,Mar 05 2022 01: +0,1646442000
0.24,378,Mar 06 2022 01: +0,1646528400
0.242,737,Mar 07 2022 01: +0,1646614800
0.223,427,Mar 08 2022 01: +0,1646701200
0.219,352,Mar 09 2022 01: +0,1646787600
0.216,546,Mar 10 2022 01: +0,1646874000
0.262,297,Mar 11 2022 01: +0,1646960400
0.258,329,Mar 12 2022 01: +0,1647046800
0.259,298,Mar 13 2022 01: +0,1647133200
0.252,232,Mar 14 2022 01: +0,1647219600
0.247,267,Mar 15 2022 01: +0,1647306000
0.251,241,Mar 16 2022 01: +0,1647392400
0.249,265,Mar 17 2022 01: +0,1647478800
0.255,292,Mar 18 2022 01: +0,1647565200
0.254,361,Mar 19 2022 01: +0,1647651600
0.252,339,Mar 20 2022 01: +0,1647738000
0.261,257,Mar 21 2022 01: +0,1647824400
0.268,270,Mar 22 2022 01: +0,1647910800
0.27,294,Mar 23 2022 01: +0,1647997200
0.267,223,Mar 24 2022 01: +0,1648083600
0.263,367,Mar 25 2022 01: +0,1648170000
0.268,215,Mar 26 2022 01: +0,1648256400
0.268,273,Mar 27 2022 01: +0,1648342800
0.272,317,Mar 28 2022 01: +0,1648425600
0.258,331,Mar 29 2022 01: +0,1648512000
0.28,220,Mar 30 2022 01: +0,1648598400
0.285,270,Mar 31 2022 01: +0,1648684800
0.294,249,Apr 01 2022 01: +0,1648771200
0.29,418,Apr 02 2022 01: +0,1648857600
0.299,717,Apr 03 2022 01: +0,1648944000
0.305,233,Apr 04 2022 01: +0,1649030400
0.296,209,Apr 05 2022 01: +0,1649116800
0.318,207,Apr 06 2022 01: +0,1649203200
0.321,199,Apr 07 2022 01: +0,1649289600
0.311,224,Apr 08 2022 01: +0,1649376000
0.315,277,Apr 09 2022 01: +0,1649462400
0.323,235,Apr 10 2022 01: +0,1649548800
0.323,219,Apr 11 2022 01: +0,1649635200
0.321,214,Apr 12 2022 01: +0,1649721600
0.315,261,Apr 13 2022 01: +0,1649808000
0.315,254,Apr 14 2022 01: +0,1649894400
0.326,246,Apr 15 2022 01: +0,1649980800
0.319,334,Apr 16 2022 01: +0,1650067200
0.317,224,Apr 17 2022 01: +0,1650153600
0.32,247,Apr 18 2022 01: +0,1650240000
0.315,147,Apr 19 2022 01: +0,1650326400
0.314,506,Apr 20 2022 01: +0,1650412800
0.313,229,Apr 21 2022 01: +0,1650499200
0.321,227,Apr 22 2022 01: +0,1650585600
0.317,216,Apr 23 2022 01: +0,1650672000
0.312,247,Apr 24 2022 01: +0,1650758400
0.309,235,Apr 25 2022 01: +0,1650844800
0.304,273,Apr 26 2022 01: +0,1650931200
0.317,384,Apr 27 2022 01: +0,1651017600
0.323,407,Apr 28 2022 01: +0,1651104000
0.322,196,Apr 29 2022 01: +0,1651190400
0.321,259,Apr 30 2022 01: +0,1651276800
0.321,312,May 01 2022 01: +0,1651363200
0.321,229,May 02 2022 01: +0,1651449600
0.322,312,May 03 2022 01: +0,1651536000
0.3,369,May 04 2022 01: +0,1651622400
0.29,544,May 05 2022 01: +0,1651708800
0.307,190,May 06 2022 01: +0,1651795200
0.294,280,May 07 2022 01: +0,1651881600
0.286,215,May 08 2022 01: +0,1651968000
0.291,188,May 09 2022 01: +0,1652054400
0.298,170,May 10 2022 01: +0,1652140800
0.294,184,May 11 2022 01: +0,1652227200
0.297,217,May 12 2022 01: +0,1652313600
0.303,180,May 13 2022 01: +0,1652400000
0.299,179,May 14 2022 01: +0,1652486400
0.308,199,May 15 2022 01: +0,1652572800
0.3,194,May 16 2022 01: +0,1652659200
0.302,161,May 17 2022 01: +0,1652745600
0.305,197,May 18 2022 01: +0,1652832000
0.276,224,May 19 2022 01: +0,1652918400
0.289,178,May 20 2022 01: +0,1653004800
0.278,286,May 21 2022 01: +0,1653091200
0.265,238,May 22 2022 01: +0,1653177600
0.274,249,May 23 2022 01: +0,1653264000
0.286,167,May 24 2022 01: +0,1653350400
0.295,204,May 25 2022 01: +0,1653436800
0.293,209,May 26 2022 01: +0,1653523200
0.298,215,May 27 2022 01: +0,1653609600
0.286,230,May 28 2022 01: +0,1653696000
0.296,246,May 29 2022 01: +0,1653782400
0.296,285,May 30 2022 01: +0,1653868800
0.297,209,May 31 2022 01: +0,1653955200
0.31,187,Jun 01 2022 01: +0,1654041600
0.309,247,Jun 02 2022 01: +0,1654128000
0.273,232,Jun 03 2022 01: +0,1654214400
0.276,203,Jun 04 2022 01: +0,1654300800
0.263,226,Jun 05 2022 01: +0,1654387200
0.265,185,Jun 06 2022 01: +0,1654473600
0.273,191,Jun 07 2022 01: +0,1654560000
0.263,211,Jun 08 2022 01: +0,1654646400
0.255,189,Jun 09 2022 01: +0,1654732800
0.256,306,Jun 10 2022 01: +0,1654819200
0.251,206,Jun 11 2022 01: +0,1654905600
0.249,338,Jun 12 2022 01: +0,1654992000
0.248,192,Jun 13 2022 01: +0,1655078400
0.259,185,Jun 14 2022 01: +0,1655164800
0.251,361,Jun 15 2022 01: +0,1655251200
0.254,275,Jun 16 2022 01: +0,1655337600
0.257,207,Jun 17 2022 01: +0,1655424000
0.252,278,Jun 18 2022 01: +0,1655510400
0.255,190,Jun 19 2022 01: +0,1655596800
0.257,174,Jun 20 2022 01: +0,1655683200
0.247,230,Jun 21 2022 01: +0,1655769600
0.252,200,Jun 22 2022 01: +0,1655856000
0.25,256,Jun 23 2022 01: +0,1655942400
0.233,285,Jun 24 2022 01: +0,1656028800
0.242,419,Jun 25 2022 01: +0,1656115200
0.253,253,Jun 26 2022 01: +0,1656201600
0.245,203,Jun 27 2022 01: +0,1656288000
0.251,183,Jun 28 2022 01: +0,1656374400
0.249,241,Jun 29 2022 01: +0,1656460800
0.253,146,Jun 30 2022 01: +0,1656547200
0.248,155,Jul 01 2022 01: +0,1656633600
0.258,566,Jul 02 2022 01: +0,1656720000
0.261,218,Jul 03 2022 01: +0,1656806400
0.288,206,Jul 04 2022 01: +0,1656892800
0.28,216,Jul 05 2022 01: +0,1656979200
0.271,249,Jul 06 2022 01: +0,1657065600
0.276,185,Jul 07 2022 01: +0,1657152000
0.283,210,Jul 08 2022 01: +0,1657238400
0.291,230,Jul 09 2022 01: +0,1657324800
0.298,209,Jul 10 2022 01: +0,1657411200
0.29,216,Jul 11 2022 01: +0,1657497600
0.295,178,Jul 12 2022 01: +0,1657584000
0.301,158,Jul 13 2022 01: +0,1657670400
0.294,218,Jul 14 2022 01: +0,1657756800
0.284,160,Jul 15 2022 01: +0,1657843200
0.287,188,Jul 16 2022 01: +0,1657929600
0.294,229,Jul 17 2022 01: +0,1658016000
0.311,204,Jul 18 2022 01: +0,1658102400
0.302,222,Jul 19 2022 01: +0,1658188800
0.313,178,Jul 20 2022 01: +0,1658275200
0.313,296,Jul 21 2022 01: +0,1658361600
0.3,169,Jul 22 2022 01: +0,1658448000
0.294,215,Jul 23 2022 01: +0,1658534400
0.306,173,Jul 24 2022 01: +0,1658620800
0.32,188,Jul 25 2022 01: +0,1658707200
0.315,207,Jul 26 2022 01: +0,1658793600
0.307,176,Jul 27 2022 01: +0,1658880000
0.316,195,Jul 28 2022 01: +0,1658966400
0.313,198,Jul 29 2022 01: +0,1659052800
0.316,174,Jul 30 2022 01: +0,1659139200
0.322,215,Jul 31 2022 01: +0,1659225600
0.309,201,Aug 01 2022 01: +0,1659312000
0.326,166,Aug 02 2022 01: +0,1659398400
0.323,160,Aug 03 2022 01: +0,1659484800
0.323,263,Aug 04 2022 01: +0,1659571200
0.332,165,Aug 05 2022 01: +0,1659657600
0.322,220,Aug 06 2022 01: +0,1659744000
0.333,283,Aug 07 2022 01: +0,1659830400
0.35,158,Aug 08 2022 01: +0,1659916800
0.354,86,Aug 09 2022 01: +0,1660003200
0.387,583,Aug 10 2022 01: +0,1660089600
0.446,124,Aug 11 2022 01: +0,1660176000
0.434,154,Aug 12 2022 01: +0,1660262400
0.418,156,Aug 13 2022 01: +0,1660348800
0.416,300,Aug 14 2022 01: +0,1660435200
