price,quantity,date,unix timestamp
1.555,4,Oct 04 2022 01: +0,1664841600
1.735,1,Oct 06 2022 01: +0,1665014400
1.441,4,Oct 08 2022 01: +0,1665187200
1.467,4,Oct 09 2022 01: +0,1665273600
1.53,2,Oct 11 2022 01: +0,1665446400
1.701,1,Oct 12 2022 01: +0,1665532800
1.511,5,Oct 15 2022 01: +0,1665792000
1.147,3,Oct 16 2022 01: +0,1665878400
1.452,2,Oct 17 2022 01: +0,1665964800
1.58,3,Oct 19 2022 01: +0,1666137600
1.378,1,Oct 20 2022 01: +0,1666224000
1.795,8,Oct 21 2022 01: +0,1666310400
1.988,1,Oct 22 2022 01: +0,1666396800
1.199,2,Oct 24 2022 01: +0,1666569600
1.497,1,Oct 25 2022 01: +0,1666656000
1.861,1,Oct 27 2022 01: +0,1666828800
1.903,1,Oct 28 2022 01: +0,1666915200
1.472,1,Oct 31 2022 01: +0,1667178000
1.729,1,Nov 01 2022 01: +0,1667264400
1.665,1,Nov 02 2022 01: +0,1667350800
1.674,1,Nov 03 2022 01: +0,1667437200
1.564,2,Nov 05 2022 01: +0,1667610000
1.502,2,Nov 06 2022 01: +0,1667696400
1.319,3,Nov 07 2022 01: +0,1667782800
1.439,1,Nov 08 2022 01: +0,1667869200
1.671,1,Nov 09 2022 01: +0,1667955600
1.724,1,Nov 10 2022 01: +0,1668042000
1.568,2,Nov 11 2022 01: +0,1668128400
1.625,5,Nov 12 2022 01: +0,1668214800
1.91,2,Nov 15 2022 01: +0,1668474000
1.834,3,Nov 18 2022 01: +0,1668733200
1.294,2,Nov 19 2022 01: +0,1668819600
1.492,3,Nov 20 2022 01: +0,1668906000
1.674,1,Nov 21 2022 01: +0,1668992400
1.572,1,Nov 22 2022 01: +0,1669078800
1.373,2,Nov 24 2022 01: +0,1669251600
1.481,2,Nov 25 2022 01: +0,1669338000
1.433,3,Nov 26 2022 01: +0,1669424400
1.351,3,Nov 27 2022 01: +0,1669510800
1.388,2,Nov 29 2022 01: +0,1669683600
1.465,2,Nov 30 2022 01: +0,1669770000
1.354,5,Dec 01 2022 01: +0,1669856400
1.452,2,Dec 02 2022 01: +0,1669942800
1.515,3,Dec 03 2022 01: +0,1670029200
1.498,1,Dec 04 2022 01: +0,1670115600
1.701,1,Dec 05 2022 01: +0,1670202000
1.411,3,Dec 06 2022 01: +0,1670288400
1.498,4,Dec 07 2022 01: +0,1670374800
1.71,4,Dec 09 2022 01: +0,1670547600
1.464,1,Dec 10 2022 01: +0,1670634000
1.481,1,Dec 11 2022 01: +0,1670720400
0.91,1,Dec 12 2022 01: +0,1670806800
1.387,4,Dec 13 2022 01: +0,1670893200
1.679,2,Dec 14 2022 01: +0,1670979600
1.707,1,Dec 16 2022 01: +0,1671152400
1.472,1,Dec 19 2022 01: +0,1671411600
1.766,1,Dec 20 2022 01: +0,1671498000
1.598,2,Dec 22 2022 01: +0,1671670800
1.522,5,Dec 23 2022 01: +0,1671757200
1.323,2,Dec 24 2022 01: +0,1671843600
1.693,2,Dec 26 2022 01: +0,1672016400
1.503,1,Dec 27 2022 01: +0,1672102800
0.835,1,Dec 28 2022 01: +0,1672189200
1.779,3,Dec 29 2022 01: +0,1672275600
1.655,2,Dec 30 2022 01: +0,1672362000
1.676,1,Dec 31 2022 01: +0,1672448400
1.546,2,Jan 02 2023 01: +0,1672621200
1.249,2,Jan 03 2023 01: +0,1672707600
1.893,1,Jan 04 2023 01: +0,1672794000
1.621,1,Jan 05 2023 01: +0,1672880400
1.497,1,Jan 06 2023 01: +0,1672966800
1.577,2,Jan 08 2023 01: +0,1673139600
1.523,3,Jan 09 2023 01: +0,1673226000
0.993,1,Jan 10 2023 01: +0,1673312400
1.46,4,Jan 11 2023 01: +0,1673398800
1.687,5,Jan 12 2023 01: +0,1673485200
1.565,2,Jan 13 2023 01: +0,1673571600
1.543,2,Jan 14 2023 01: +0,1673658000
1.475,2,Jan 15 2023 01: +0,1673744400
1.721,1,Jan 16 2023 01: +0,1673830800
1.307,1,Jan 18 2023 01: +0,1674003600
1.482,6,Jan 19 2023 01: +0,1674090000
1.369,2,Jan 20 2023 01: +0,1674176400
1.465,4,Jan 21 2023 01: +0,1674262800
1.6,4,Jan 22 2023 01: +0,1674349200
1.479,6,Jan 23 2023 01: +0,1674435600
1.742,2,Jan 24 2023 01: +0,1674522000
1.547,1,Jan 25 2023 01: +0,1674608400
1.802,1,Jan 26 2023 01: +0,1674694800
1.585,3,Jan 28 2023 01: +0,1674867600
1.596,1,Jan 29 2023 01: +0,1674954000
1.339,1,Jan 30 2023 01: +0,1675040400
1.59,4,Jan 31 2023 01: +0,1675126800
1.797,2,Feb 01 2023 01: +0,1675213200
1.668,4,Feb 02 2023 01: +0,1675299600
1.654,1,Feb 03 2023 01: +0,1675386000
1.729,7,Feb 04 2023 01: +0,1675472400
1.295,2,Feb 05 2023 01: +0,1675558800
2.036,6,Feb 07 2023 01: +0,1675731600
1.891,3,Feb 08 2023 01: +0,1675818000
1.8,1,Feb 09 2023 01: +0,1675904400
1.932,4,Feb 10 2023 01: +0,1675990800
1.913,3,Feb 11 2023 01: +0,1676077200
2.14,2,Feb 12 2023 01: +0,1676163600
2.372,1,Feb 13 2023 01: +0,1676250000
1.743,2,Feb 14 2023 01: +0,1676336400
2.415,1,Feb 15 2023 12: +0,1676462400
2.407,1,Feb 15 2023 20: +0,1676491200
2.027,1,Feb 15 2023 21: +0,1676494800
1.96,1,Feb 17 2023 07: +0,1676617200
1.99,1,Feb 17 2023 17: +0,1676653200
2.002,1,Feb 18 2023 05: +0,1676696400
2.53,1,Feb 18 2023 11: +0,1676718000
2.332,1,Feb 18 2023 18: +0,1676743200
2.324,1,Feb 19 2023 21: +0,1676840400
2.335,1,Feb 19 2023 22: +0,1676844000
2.483,1,Feb 20 2023 02: +0,1676858400
2.068,1,Feb 20 2023 05: +0,1676869200
2.068,1,Feb 20 2023 06: +0,1676872800
2.068,1,Feb 20 2023 12: +0,1676894400
2.182,2,Feb 21 2023 21: +0,1677013200
2.191,1,Feb 23 2023 21: +0,1677186000
2.464,1,Feb 23 2023 23: +0,1677193200
2.436,1,Feb 24 2023 09: +0,1677229200
2.068,1,Feb 24 2023 13: +0,1677243600
1.902,1,Feb 24 2023 17: +0,1677258000
1.99,1,Feb 26 2023 18: +0,1677434400
1.977,1,Feb 26 2023 19: +0,1677438000
2.458,1,Feb 27 2023 04: +0,1677470400
2.18,1,Feb 27 2023 11: +0,1677495600
2.146,2,Feb 27 2023 22: +0,1677535200
2.382,1,Feb 28 2023 01: +0,1677546000
1.993,1,Feb 28 2023 22: +0,1677621600
0.91,1,Mar 02 2023 17: +0,1677776400
0.838,1,Mar 02 2023 19: +0,1677783600
0.842,1,Mar 03 2023 10: +0,1677837600
2.142,1,Mar 03 2023 17: +0,1677862800
2.316,1,Mar 04 2023 00: +0,1677888000
2.321,1,Mar 04 2023 01: +0,1677891600
2.341,1,Mar 04 2023 05: +0,1677906000
2.219,2,Mar 04 2023 13: +0,1677934800
2.233,1,Mar 04 2023 14: +0,1677938400
1.522,1,Mar 04 2023 17: +0,1677949200
2.291,1,Mar 04 2023 19: +0,1677956400
2.332,2,Mar 04 2023 22: +0,1677967200
2.233,1,Mar 05 2023 08: +0,1678003200
2.33,1,Mar 05 2023 12: +0,1678017600
2.2,1,Mar 05 2023 13: +0,1678021200
2.211,1,Mar 05 2023 19: +0,1678042800
1.938,1,Mar 06 2023 00: +0,1678060800
2.184,1,Mar 07 2023 04: +0,1678161600
2.118,1,Mar 07 2023 08: +0,1678176000
2.312,1,Mar 09 2023 00: +0,1678320000
2.068,1,Mar 09 2023 01: +0,1678323600
2.319,1,Mar 09 2023 20: +0,1678392000
2.016,2,Mar 09 2023 21: +0,1678395600
2.343,1,Mar 10 2023 19: +0,1678474800
2.35,1,Mar 11 2023 00: +0,1678492800
2.391,1,Mar 11 2023 14: +0,1678543200
2.407,1,Mar 11 2023 16: +0,1678550400
2.26,1,Mar 12 2023 12: +0,1678622400
2.397,1,Mar 12 2023 21: +0,1678654800
0.925,1,Mar 13 2023 12: +0,1678708800
2.286,1,Mar 15 2023 00: +0,1678838400
2.226,1,Mar 15 2023 01: +0,1678842000
2.275,2,Mar 15 2023 20: +0,1678910400
2.28,1,Mar 16 2023 06: +0,1678946400
2.215,1,Mar 16 2023 12: +0,1678968000
2.28,1,Mar 16 2023 13: +0,1678971600
2.275,2,Mar 16 2023 18: +0,1678989600
2.364,1,Mar 16 2023 21: +0,1679000400
2.133,1,Mar 16 2023 22: +0,1679004000
2.379,1,Mar 17 2023 16: +0,1679068800
2.402,1,Mar 18 2023 00: +0,1679097600
1.969,1,Mar 18 2023 14: +0,1679148000
1.945,1,Mar 18 2023 16: +0,1679155200
1.854,1,Mar 18 2023 18: +0,1679162400
2.147,1,Mar 20 2023 19: +0,1679338800
1.856,1,Mar 21 2023 20: +0,1679428800
2.108,1,Mar 22 2023 17: +0,1679504400
1.915,1,Mar 22 2023 20: +0,1679515200
2.183,1,Mar 22 2023 21: +0,1679518800
2.239,1,Mar 22 2023 22: +0,1679522400
1.938,1,Mar 23 2023 12: +0,1679572800
0.926,1,Mar 24 2023 05: +0,1679634000
2.014,1,Mar 24 2023 10: +0,1679652000
1.908,1,Mar 24 2023 17: +0,1679677200
2.034,1,Mar 24 2023 21: +0,1679691600
2.115,2,Mar 24 2023 22: +0,1679695200
1.856,2,Mar 25 2023 06: +0,1679724000
1.986,2,Mar 25 2023 13: +0,1679749200
2.209,1,Mar 25 2023 23: +0,1679785200
1.91,4,Mar 26 2023 11: +0,1679824800
1.953,1,Mar 26 2023 12: +0,1679828400
2.255,1,Mar 26 2023 21: +0,1679860800
2.324,1,Mar 26 2023 22: +0,1679864400
0.921,1,Mar 27 2023 17: +0,1679932800
2.04,1,Mar 28 2023 17: +0,1680019200
1.853,1,Mar 29 2023 08: +0,1680073200
1.856,1,Mar 29 2023 10: +0,1680080400
2.005,1,Mar 29 2023 14: +0,1680094800
0.808,1,Mar 30 2023 00: +0,1680130800
1.729,1,Mar 30 2023 01: +0,1680134400
1.617,1,Mar 30 2023 11: +0,1680170400
2.066,1,Mar 30 2023 14: +0,1680181200
2.074,1,Mar 30 2023 15: +0,1680184800
2.004,1,Mar 30 2023 17: +0,1680192000
1.463,1,Mar 30 2023 18: +0,1680195600
2.134,1,Mar 30 2023 23: +0,1680213600
2.126,1,Mar 31 2023 08: +0,1680246000
2.11,1,Mar 31 2023 20: +0,1680289200
2.11,1,Apr 01 2023 20: +0,1680375600
0.712,1,Apr 02 2023 03: +0,1680400800
2.008,1,Apr 02 2023 13: +0,1680436800
2.145,2,Apr 02 2023 17: +0,1680451200
0.844,1,Apr 02 2023 18: +0,1680454800
1.951,1,Apr 03 2023 00: +0,1680476400
2.288,1,Apr 03 2023 11: +0,1680516000
2.285,1,Apr 03 2023 14: +0,1680526800
1.955,1,Apr 04 2023 08: +0,1680591600
2.223,1,Apr 04 2023 19: +0,1680631200
1.933,1,Apr 05 2023 07: +0,1680674400
1.933,1,Apr 05 2023 08: +0,1680678000
1.759,2,Apr 05 2023 11: +0,1680688800
2.214,4,Apr 05 2023 18: +0,1680714000
2.431,1,Apr 06 2023 18: +0,1680800400
2.188,2,Apr 06 2023 20: +0,1680807600
2.113,1,Apr 09 2023 02: +0,1681002000
2.314,1,Apr 10 2023 03: +0,1681092000
2.251,1,Apr 10 2023 14: +0,1681131600
2.145,1,Apr 10 2023 20: +0,1681153200
2.185,1,Apr 11 2023 10: +0,1681203600
2.169,2,Apr 11 2023 11: +0,1681207200
2.142,1,Apr 11 2023 18: +0,1681232400
2.274,2,Apr 11 2023 21: +0,1681243200
2.166,1,Apr 11 2023 23: +0,1681250400
2.142,1,Apr 12 2023 06: +0,1681275600
2.19,1,Apr 12 2023 09: +0,1681286400
2.19,1,Apr 12 2023 10: +0,1681290000
2.355,1,Apr 12 2023 17: +0,1681315200
2.334,3,Apr 13 2023 06: +0,1681362000
2.435,2,Apr 13 2023 08: +0,1681369200
2.302,1,Apr 13 2023 16: +0,1681398000
2.222,2,Apr 13 2023 17: +0,1681401600
2.262,1,Apr 14 2023 01: +0,1681430400
2.408,1,Apr 14 2023 18: +0,1681491600
2.381,2,Apr 14 2023 23: +0,1681509600
2.366,1,Apr 15 2023 02: +0,1681520400
2.19,1,Apr 15 2023 04: +0,1681527600
2.366,1,Apr 15 2023 09: +0,1681545600
2.428,1,Apr 15 2023 10: +0,1681549200
2.374,1,Apr 15 2023 21: +0,1681588800
2.236,1,Apr 16 2023 02: +0,1681606800
2.235,1,Apr 16 2023 04: +0,1681614000
1.869,1,Apr 16 2023 06: +0,1681621200
2.417,1,Apr 16 2023 22: +0,1681678800
2.254,1,Apr 16 2023 23: +0,1681682400
2.35,1,Apr 17 2023 00: +0,1681686000
2.246,1,Apr 17 2023 02: +0,1681693200
2.378,2,Apr 17 2023 06: +0,1681707600
2.351,1,Apr 17 2023 08: +0,1681714800
2.387,2,Apr 18 2023 01: +0,1681776000
2.014,1,Apr 18 2023 03: +0,1681783200
2.261,1,Apr 18 2023 04: +0,1681786800
2.385,1,Apr 18 2023 10: +0,1681808400
2.434,2,Apr 18 2023 18: +0,1681837200
2.433,1,Apr 18 2023 19: +0,1681840800
2.337,1,Apr 18 2023 23: +0,1681855200
2.119,1,Apr 19 2023 07: +0,1681884000
3.03,1,Apr 19 2023 10: +0,1681894800
2.595,1,Apr 19 2023 22: +0,1681938000
2.651,1,Apr 20 2023 10: +0,1681981200
2.92,1,Apr 20 2023 17: +0,1682006400
2.506,1,Apr 22 2023 02: +0,1682125200
2.474,1,Apr 22 2023 09: +0,1682150400
2.72,1,Apr 22 2023 16: +0,1682175600
2.413,1,Apr 22 2023 22: +0,1682197200
2.646,1,Apr 23 2023 15: +0,1682258400
0.91,1,Apr 23 2023 19: +0,1682272800
0.707,1,Apr 23 2023 20: +0,1682276400
2.85,1,Apr 24 2023 06: +0,1682312400
0.707,1,Apr 24 2023 07: +0,1682316000
2.71,1,Apr 24 2023 08: +0,1682319600
2.855,1,Apr 24 2023 15: +0,1682344800
2.646,1,Apr 24 2023 17: +0,1682352000
2.862,1,Apr 24 2023 20: +0,1682362800
2.775,1,Apr 25 2023 03: +0,1682388000
2.775,1,Apr 25 2023 07: +0,1682402400
2.751,2,Apr 25 2023 16: +0,1682434800
2.661,1,Apr 25 2023 21: +0,1682452800
2.709,1,Apr 26 2023 00: +0,1682463600
2.338,1,Apr 26 2023 05: +0,1682481600
2.638,2,Apr 26 2023 19: +0,1682532000
2.36,1,Apr 26 2023 21: +0,1682539200
2.26,1,Apr 27 2023 16: +0,1682607600
2.102,1,Apr 27 2023 22: +0,1682629200
2.657,2,Apr 27 2023 23: +0,1682632800
2.824,1,Apr 28 2023 02: +0,1682643600
2.851,1,Apr 28 2023 07: +0,1682661600
2.447,1,Apr 28 2023 19: +0,1682704800
2.48,1,Apr 28 2023 20: +0,1682708400
2.869,1,Apr 28 2023 22: +0,1682715600
2.888,1,Apr 30 2023 04: +0,1682823600
2.312,1,Apr 30 2023 12: +0,1682852400
2.48,1,May 01 2023 00: +0,1682895600
0.907,1,May 01 2023 07: +0,1682920800
2.236,1,May 01 2023 19: +0,1682964000
2.021,1,May 02 2023 12: +0,1683025200
2.247,1,May 02 2023 18: +0,1683046800
2.48,1,May 03 2023 00: +0,1683068400
2.252,2,May 03 2023 04: +0,1683082800
2.668,1,May 03 2023 11: +0,1683108000
2.248,1,May 03 2023 19: +0,1683136800
2.206,1,May 03 2023 21: +0,1683144000
2.692,2,May 04 2023 10: +0,1683190800
1.589,2,May 04 2023 15: +0,1683208800
2.731,3,May 04 2023 16: +0,1683212400
2.304,1,May 04 2023 19: +0,1683223200
0.03,1,May 05 2023 01: +0,1683244800
2.246,1,May 05 2023 13: +0,1683288000
2.33,1,May 06 2023 00: +0,1683327600
2.353,1,May 07 2023 02: +0,1683421200
2.406,1,May 08 2023 14: +0,1683550800
2.406,1,May 08 2023 17: +0,1683561600
2.592,1,May 09 2023 09: +0,1683619200
2.216,1,May 11 2023 05: +0,1683777600
2.342,1,May 12 2023 22: +0,1683925200
2.561,1,May 13 2023 05: +0,1683950400
2.209,1,May 13 2023 06: +0,1683954000
2.623,3,May 13 2023 13: +0,1683979200
2.33,2,May 14 2023 18: +0,1684083600
2.716,1,May 14 2023 21: +0,1684094400
2.716,1,May 15 2023 17: +0,1684166400
2.631,2,May 15 2023 21: +0,1684180800
2.248,1,May 16 2023 21: +0,1684267200
2.248,1,May 16 2023 22: +0,1684270800
1.416,1,May 17 2023 03: +0,1684288800
2.722,1,May 17 2023 06: +0,1684299600
2.72,1,May 17 2023 09: +0,1684310400
2.731,1,May 17 2023 20: +0,1684350000
2.729,1,May 18 2023 00: +0,1684364400
2.306,1,May 19 2023 10: +0,1684486800
2.742,1,May 19 2023 11: +0,1684490400
2.765,1,May 19 2023 17: +0,1684512000
2.792,1,May 21 2023 00: +0,1684623600
2.347,1,May 21 2023 16: +0,1684681200
2.55,1,May 21 2023 18: +0,1684688400
2.764,1,May 22 2023 08: +0,1684738800
2.379,1,May 22 2023 11: +0,1684749600
2.776,1,May 23 2023 02: +0,1684803600
2.781,1,May 23 2023 05: +0,1684814400
2.379,1,May 23 2023 10: +0,1684832400
2.606,1,May 23 2023 15: +0,1684850400
2.641,1,May 23 2023 18: +0,1684861200
2.801,1,May 23 2023 21: +0,1684872000
2.201,1,May 24 2023 15: +0,1684936800
2.596,1,May 24 2023 19: +0,1684951200
2.209,1,May 25 2023 02: +0,1684976400
2.591,1,May 25 2023 12: +0,1685012400
2.591,1,May 25 2023 14: +0,1685019600
2.419,1,May 25 2023 16: +0,1685026800
2.794,2,May 25 2023 20: +0,1685041200
2.792,1,May 26 2023 06: +0,1685077200
2.792,1,May 26 2023 13: +0,1685102400
2.505,1,May 27 2023 00: +0,1685142000
2.825,1,May 27 2023 02: +0,1685149200
2.541,1,May 27 2023 15: +0,1685196000
2.665,1,May 27 2023 18: +0,1685206800
2.995,1,May 27 2023 21: +0,1685217600
2.366,1,May 28 2023 19: +0,1685296800
2.517,1,May 28 2023 20: +0,1685300400
2.525,1,May 28 2023 21: +0,1685304000
2.606,1,May 29 2023 04: +0,1685329200
2.492,1,May 29 2023 20: +0,1685386800
2.913,1,May 30 2023 01: +0,1685404800
2.596,1,May 30 2023 02: +0,1685408400
0.906,1,May 30 2023 08: +0,1685430000
2.949,1,May 30 2023 19: +0,1685469600
2.959,1,May 30 2023 21: +0,1685476800
2.983,1,May 31 2023 01: +0,1685491200
2.994,1,May 31 2023 05: +0,1685505600
3.028,1,May 31 2023 19: +0,1685556000
3.14,1,May 31 2023 22: +0,1685566800
3.168,1,Jun 01 2023 00: +0,1685574000
3.027,2,Jun 01 2023 13: +0,1685620800
2.834,1,Jun 03 2023 04: +0,1685761200
2.883,1,Jun 03 2023 10: +0,1685782800
2.945,1,Jun 03 2023 21: +0,1685822400
2.888,1,Jun 03 2023 22: +0,1685826000
3.344,5,Jun 04 2023 20: +0,1685905200
3.253,1,Jun 06 2023 05: +0,1686024000
3.29,1,Jun 06 2023 17: +0,1686067200
2.952,1,Jun 06 2023 21: +0,1686081600
3.352,1,Jun 07 2023 10: +0,1686128400
3.309,1,Jun 07 2023 14: +0,1686142800
3.321,1,Jun 07 2023 16: +0,1686150000
2.929,1,Jun 07 2023 19: +0,1686160800
2.806,1,Jun 07 2023 22: +0,1686171600
3.428,1,Jun 08 2023 18: +0,1686243600
3.442,1,Jun 09 2023 01: +0,1686268800
3.021,1,Jun 09 2023 16: +0,1686322800
3.57,1,Jun 09 2023 22: +0,1686344400
3.084,1,Jun 10 2023 13: +0,1686398400
3.679,1,Jun 10 2023 20: +0,1686423600
3.045,1,Jun 10 2023 21: +0,1686427200
3.297,1,Jun 11 2023 16: +0,1686495600
2.974,1,Jun 11 2023 17: +0,1686499200
2.907,2,Jun 11 2023 20: +0,1686510000
2.492,1,Jun 11 2023 22: +0,1686517200
3.226,1,Jun 12 2023 01: +0,1686528000
3.628,1,Jun 13 2023 14: +0,1686661200
3.268,1,Jun 13 2023 15: +0,1686664800
3.164,1,Jun 13 2023 19: +0,1686679200
3.652,1,Jun 14 2023 13: +0,1686744000
3.61,1,Jun 15 2023 18: +0,1686848400
3.268,1,Jun 16 2023 11: +0,1686909600
3.279,1,Jun 16 2023 20: +0,1686942000
3.636,1,Jun 17 2023 18: +0,1687021200
3.12,1,Jun 18 2023 06: +0,1687064400
3.292,1,Jun 18 2023 17: +0,1687104000
3.508,1,Jun 19 2023 05: +0,1687147200
3.713,1,Jun 20 2023 11: +0,1687255200
3.691,1,Jun 20 2023 22: +0,1687294800
3.797,1,Jun 21 2023 15: +0,1687356000
3.329,1,Jun 21 2023 17: +0,1687363200
3.795,1,Jun 22 2023 07: +0,1687413600
3.384,1,Jun 22 2023 14: +0,1687438800
3.787,2,Jun 23 2023 03: +0,1687485600
2.729,2,Jun 23 2023 17: +0,1687536000
3.673,1,Jun 25 2023 04: +0,1687662000
3.287,1,Jun 25 2023 14: +0,1687698000
3.342,1,Jun 25 2023 19: +0,1687716000
3.354,1,Jun 27 2023 09: +0,1687852800
2.937,1,Jun 27 2023 10: +0,1687856400
2.772,1,Jun 28 2023 10: +0,1687942800
2.807,1,Jun 29 2023 10: +0,1688029200
3.228,1,Jun 29 2023 17: +0,1688054400
3.172,1,Jun 30 2023 03: +0,1688090400
3.435,1,Jun 30 2023 04: +0,1688094000
3.462,1,Jun 30 2023 08: +0,1688108400
2.942,1,Jun 30 2023 13: +0,1688126400
2.908,1,Jul 01 2023 09: +0,1688198400
2.957,1,Jul 02 2023 12: +0,1688295600
2.821,1,Jul 02 2023 23: +0,1688335200
2.732,1,Jul 03 2023 12: +0,1688382000
2.957,1,Jul 03 2023 18: +0,1688403600
2.964,1,Jul 03 2023 20: +0,1688410800
2.955,1,Jul 03 2023 21: +0,1688414400
2.632,1,Jul 03 2023 22: +0,1688418000
3.049,1,Jul 03 2023 23: +0,1688421600
2.963,1,Jul 04 2023 14: +0,1688475600
2.757,1,Jul 05 2023 01: +0,1688515200
0.768,1,Jul 05 2023 09: +0,1688544000
3.133,1,Jul 05 2023 16: +0,1688569200
2.601,1,Jul 05 2023 17: +0,1688572800
2.653,1,Jul 06 2023 16: +0,1688655600
3.432,1,Jul 06 2023 21: +0,1688673600
2.676,1,Jul 07 2023 14: +0,1688734800
2.668,1,Jul 08 2023 19: +0,1688839200
2.646,1,Jul 10 2023 13: +0,1688990400
2.61,1,Jul 10 2023 17: +0,1689004800
2.526,1,Jul 10 2023 23: +0,1689026400
2.485,1,Jul 11 2023 07: +0,1689055200
2.449,1,Jul 11 2023 15: +0,1689084000
3.08,1,Jul 11 2023 20: +0,1689102000
2.495,1,Jul 12 2023 04: +0,1689130800
2.52,1,Jul 12 2023 12: +0,1689159600
2.434,1,Jul 12 2023 18: +0,1689181200
2.413,1,Jul 13 2023 04: +0,1689217200
2.429,1,Jul 13 2023 11: +0,1689242400
0.642,1,Jul 13 2023 17: +0,1689264000
2.412,1,Jul 13 2023 20: +0,1689274800
2.543,1,Jul 14 2023 04: +0,1689303600
2.431,1,Jul 14 2023 07: +0,1689314400
2.528,1,Jul 14 2023 15: +0,1689343200
2.718,1,Jul 15 2023 15: +0,1689429600
2.465,1,Jul 17 2023 09: +0,1689580800
2.526,1,Jul 17 2023 10: +0,1689584400
2.536,1,Jul 17 2023 15: +0,1689602400
2.51,2,Jul 17 2023 19: +0,1689616800
2.601,1,Jul 17 2023 21: +0,1689624000
2.581,1,Jul 18 2023 23: +0,1689717600
2.817,1,Jul 19 2023 10: +0,1689757200
2.325,1,Jul 19 2023 13: +0,1689768000
3.0,1,Jul 20 2023 15: +0,1689861600
3.028,1,Jul 20 2023 19: +0,1689876000
1.942,2,Jul 21 2023 15: +0,1689948000
2.708,1,Jul 21 2023 21: +0,1689969600
2.716,1,Jul 22 2023 09: +0,1690012800
3.086,3,Jul 22 2023 22: +0,1690059600
3.113,1,Jul 23 2023 10: +0,1690102800
3.113,1,Jul 23 2023 21: +0,1690142400
3.145,2,Jul 23 2023 22: +0,1690146000
3.011,1,Jul 25 2023 05: +0,1690257600
2.942,1,Jul 26 2023 00: +0,1690326000
2.958,1,Jul 26 2023 01: +0,1690329600
2.893,1,Jul 26 2023 12: +0,1690369200
3.606,1,Jul 26 2023 17: +0,1690387200
0.83,1,Jul 27 2023 16: +0,1690470000
2.949,1,Jul 28 2023 01: +0,1690502400
2.949,1,Jul 28 2023 13: +0,1690545600
2.951,1,Jul 29 2023 22: +0,1690664400
2.943,1,Jul 31 2023 03: +0,1690768800
2.99,1,Jul 31 2023 10: +0,1690794000
3.296,1,Jul 31 2023 19: +0,1690826400
2.933,1,Jul 31 2023 23: +0,1690840800
3.465,1,Aug 01 2023 18: +0,1690909200
2.955,1,Aug 02 2023 00: +0,1690930800
2.99,1,Aug 02 2023 03: +0,1690941600
2.93,1,Aug 03 2023 12: +0,1691060400
2.888,1,Aug 03 2023 23: +0,1691100000
2.644,1,Aug 04 2023 01: +0,1691107200
2.632,1,Aug 04 2023 10: +0,1691139600
3.227,1,Aug 04 2023 19: +0,1691172000
3.295,1,Aug 04 2023 21: +0,1691179200
2.951,1,Aug 05 2023 11: +0,1691229600
2.184,1,Aug 05 2023 19: +0,1691258400
2.931,1,Aug 05 2023 20: +0,1691262000
3.345,1,Aug 06 2023 08: +0,1691305200
3.338,1,Aug 06 2023 12: +0,1691319600
3.338,1,Aug 06 2023 15: +0,1691330400
2.814,1,Aug 06 2023 21: +0,1691352000
2.99,1,Aug 06 2023 23: +0,1691359200
2.931,1,Aug 07 2023 06: +0,1691384400
2.913,1,Aug 07 2023 12: +0,1691406000
2.927,1,Aug 07 2023 14: +0,1691413200
3.338,1,Aug 07 2023 15: +0,1691416800
3.304,1,Aug 08 2023 16: +0,1691506800
2.97,1,Aug 08 2023 20: +0,1691521200
2.974,1,Aug 09 2023 02: +0,1691542800
3.005,2,Aug 09 2023 10: +0,1691571600
3.238,1,Aug 09 2023 22: +0,1691614800
2.895,1,Aug 10 2023 16: +0,1691679600
3.053,1,Aug 11 2023 16: +0,1691766000
3.077,1,Aug 11 2023 17: +0,1691769600
3.077,1,Aug 12 2023 13: +0,1691841600
3.282,1,Aug 13 2023 09: +0,1691913600
3.192,1,Aug 14 2023 19: +0,1692036000
3.311,1,Aug 15 2023 03: +0,1692064800
3.157,1,Aug 16 2023 07: +0,1692165600
3.296,1,Aug 16 2023 14: +0,1692190800
3.648,1,Aug 16 2023 16: +0,1692198000
2.876,1,Aug 16 2023 23: +0,1692223200
2.792,1,Aug 17 2023 04: +0,1692241200
3.118,1,Aug 17 2023 07: +0,1692252000
3.298,1,Aug 17 2023 23: +0,1692309600
3.095,1,Aug 18 2023 05: +0,1692331200
3.087,1,Aug 18 2023 14: +0,1692363600
3.073,1,Aug 18 2023 18: +0,1692378000
2.488,1,Aug 19 2023 09: +0,1692432000
2.584,1,Aug 19 2023 11: +0,1692439200
3.071,1,Aug 19 2023 22: +0,1692478800
3.071,1,Aug 21 2023 16: +0,1692630000
3.059,1,Aug 22 2023 08: +0,1692687600
2.909,1,Aug 22 2023 14: +0,1692709200
2.532,1,Aug 23 2023 11: +0,1692784800
2.527,1,Aug 23 2023 13: +0,1692792000
2.543,1,Aug 23 2023 15: +0,1692799200
2.543,1,Aug 23 2023 19: +0,1692813600
2.877,1,Aug 23 2023 21: +0,1692820800
2.936,1,Aug 24 2023 03: +0,1692842400
2.573,1,Aug 24 2023 23: +0,1692914400
2.574,1,Aug 26 2023 11: +0,1693044000
2.898,1,Aug 27 2023 12: +0,1693134000
2.89,1,Aug 27 2023 13: +0,1693137600
