price,quantity,date,unix timestamp
8.931,1,Feb 11 2024 14: +0,1707660000
9.189,3,Feb 11 2024 16: +0,1707667200
8.58,2,Feb 11 2024 17: +0,1707670800
8.648,2,Feb 11 2024 19: +0,1707678000
9.002,1,Feb 11 2024 20: +0,1707681600
8.739,1,Feb 11 2024 22: +0,1707688800
9.233,3,Feb 12 2024 02: +0,1707703200
9.268,1,Feb 12 2024 03: +0,1707706800
9.292,1,Feb 12 2024 08: +0,1707724800
9.072,1,Feb 12 2024 10: +0,1707732000
9.002,1,Feb 12 2024 12: +0,1707739200
9.38,1,Feb 12 2024 16: +0,1707753600
8.485,1,Feb 12 2024 17: +0,1707757200
8.971,2,Feb 12 2024 18: +0,1707760800
8.461,2,Feb 12 2024 19: +0,1707764400
9.026,1,Feb 12 2024 20: +0,1707768000
9.01,1,Feb 12 2024 22: +0,1707775200
8.763,1,Feb 12 2024 23: +0,1707778800
9.01,1,Feb 13 2024 02: +0,1707789600
10.078,1,Feb 13 2024 04: +0,1707796800
9.13,1,Feb 13 2024 11: +0,1707822000
9.018,1,Feb 13 2024 13: +0,1707829200
9.074,1,Feb 13 2024 15: +0,1707836400
9.026,1,Feb 13 2024 17: +0,1707843600
9.01,1,Feb 13 2024 20: +0,1707854400
8.987,1,Feb 13 2024 22: +0,1707861600
9.066,1,Feb 14 2024 00: +0,1707868800
9.034,1,Feb 14 2024 02: +0,1707876000
8.763,1,Feb 14 2024 04: +0,1707883200
8.955,1,Feb 14 2024 06: +0,1707890400
10.994,1,Feb 14 2024 07: +0,1707894000
8.989,2,Feb 14 2024 09: +0,1707901200
10.691,1,Feb 14 2024 10: +0,1707904800
9.01,1,Feb 14 2024 11: +0,1707908400
11.058,1,Feb 14 2024 12: +0,1707912000
9.157,1,Feb 14 2024 13: +0,1707915600
9.034,1,Feb 14 2024 14: +0,1707919200
9.17,1,Feb 14 2024 15: +0,1707922800
9.157,1,Feb 14 2024 17: +0,1707930000
10.147,2,Feb 14 2024 19: +0,1707937200
9.97,1,Feb 14 2024 22: +0,1707948000
10.926,2,Feb 14 2024 23: +0,1707951600
8.676,1,Feb 15 2024 03: +0,1707966000
9.372,1,Feb 15 2024 05: +0,1707973200
9.287,1,Feb 15 2024 07: +0,1707980400
8.978,1,Feb 15 2024 11: +0,1707994800
9.39,1,Feb 15 2024 13: +0,1708002000
8.984,1,Feb 15 2024 14: +0,1708005600
9.195,1,Feb 15 2024 17: +0,1708016400
9.304,2,Feb 15 2024 20: +0,1708027200
9.407,3,Feb 16 2024 02: +0,1708048800
9.449,1,Feb 16 2024 03: +0,1708052400
10.094,11,Feb 16 2024 04: +0,1708056000
9.227,2,Feb 16 2024 13: +0,1708088400
9.361,1,Feb 16 2024 20: +0,1708113600
9.07,2,Feb 16 2024 21: +0,1708117200
9.265,1,Feb 16 2024 22: +0,1708120800
9.146,2,Feb 17 2024 01: +0,1708131600
9.233,1,Feb 17 2024 03: +0,1708138800
9.146,2,Feb 17 2024 05: +0,1708146000
9.13,3,Feb 17 2024 07: +0,1708153200
8.99,2,Feb 17 2024 10: +0,1708164000
9.43,1,Feb 17 2024 11: +0,1708167600
8.98,3,Feb 17 2024 13: +0,1708174800
9.138,1,Feb 17 2024 14: +0,1708178400
9.138,1,Feb 17 2024 15: +0,1708182000
9.839,1,Feb 17 2024 17: +0,1708189200
9.084,4,Feb 17 2024 20: +0,1708200000
8.875,2,Feb 17 2024 21: +0,1708203600
9.05,1,Feb 17 2024 22: +0,1708207200
9.041,2,Feb 17 2024 23: +0,1708210800
9.13,1,Feb 18 2024 05: +0,1708232400
9.248,1,Feb 18 2024 06: +0,1708236000
9.209,2,Feb 18 2024 07: +0,1708239600
9.13,1,Feb 18 2024 08: +0,1708243200
9.04,1,Feb 18 2024 14: +0,1708264800
9.024,1,Feb 18 2024 16: +0,1708272000
8.582,1,Feb 18 2024 17: +0,1708275600
8.764,1,Feb 18 2024 19: +0,1708282800
9.118,4,Feb 18 2024 20: +0,1708286400
10.72,1,Feb 18 2024 21: +0,1708290000
8.976,2,Feb 19 2024 00: +0,1708300800
9.04,1,Feb 19 2024 03: +0,1708311600
9.466,1,Feb 19 2024 05: +0,1708318800
7.793,2,Feb 19 2024 12: +0,1708344000
9.3,1,Feb 19 2024 18: +0,1708365600
9.308,1,Feb 19 2024 20: +0,1708372800
9.311,1,Feb 19 2024 21: +0,1708376400
4.536,1,Feb 19 2024 23: +0,1708383600
7.849,1,Feb 20 2024 08: +0,1708416000
9.337,1,Feb 20 2024 10: +0,1708423200
8.953,1,Feb 20 2024 11: +0,1708426800
8.953,1,Feb 20 2024 13: +0,1708434000
8.472,1,Feb 20 2024 14: +0,1708437600
8.973,1,Feb 20 2024 17: +0,1708448400
9.15,2,Feb 20 2024 21: +0,1708462800
8.897,1,Feb 20 2024 22: +0,1708466400
8.987,4,Feb 20 2024 23: +0,1708470000
9.095,1,Feb 21 2024 05: +0,1708491600
10.846,1,Feb 21 2024 06: +0,1708495200
10.558,12,Feb 21 2024 09: +0,1708506000
9.411,3,Feb 21 2024 10: +0,1708509600
9.344,1,Feb 21 2024 11: +0,1708513200
10.3,1,Feb 21 2024 12: +0,1708516800
10.503,1,Feb 21 2024 13: +0,1708520400
10.247,1,Feb 21 2024 15: +0,1708527600
8.973,2,Feb 21 2024 16: +0,1708531200
9.521,2,Feb 21 2024 17: +0,1708534800
9.837,3,Feb 21 2024 20: +0,1708545600
10.113,2,Feb 21 2024 21: +0,1708549200
9.996,1,Feb 21 2024 22: +0,1708552800
9.805,1,Feb 21 2024 23: +0,1708556400
8.995,1,Feb 22 2024 04: +0,1708574400
8.961,1,Feb 22 2024 07: +0,1708585200
9.821,1,Feb 22 2024 08: +0,1708588800
9.852,2,Feb 22 2024 09: +0,1708592400
8.961,1,Feb 22 2024 13: +0,1708606800
8.875,2,Feb 22 2024 14: +0,1708610400
8.946,2,Feb 22 2024 15: +0,1708614000
8.961,5,Feb 22 2024 16: +0,1708617600
8.9,1,Feb 22 2024 19: +0,1708628400
8.594,1,Feb 22 2024 21: +0,1708635600
8.899,2,Feb 22 2024 22: +0,1708639200
8.899,1,Feb 23 2024 01: +0,1708650000
6.757,1,Feb 23 2024 02: +0,1708653600
9.036,2,Feb 23 2024 06: +0,1708668000
9.841,2,Feb 23 2024 09: +0,1708678800
8.899,1,Feb 23 2024 10: +0,1708682400
8.975,3,Feb 23 2024 11: +0,1708686000
8.899,1,Feb 23 2024 12: +0,1708689600
8.676,2,Feb 23 2024 14: +0,1708696800
8.895,2,Feb 23 2024 17: +0,1708707600
13.816,2,Feb 23 2024 23: +0,1708729200
8.571,2,Feb 24 2024 00: +0,1708732800
13.844,1,Feb 24 2024 03: +0,1708743600
8.685,1,Feb 24 2024 05: +0,1708750800
8.902,1,Feb 24 2024 06: +0,1708754400
9.595,2,Feb 24 2024 07: +0,1708758000
8.802,1,Feb 24 2024 10: +0,1708768800
8.543,1,Feb 24 2024 13: +0,1708779600
8.685,1,Feb 24 2024 16: +0,1708790400
8.724,2,Feb 24 2024 17: +0,1708794000
8.63,1,Feb 24 2024 19: +0,1708801200
8.515,2,Feb 24 2024 22: +0,1708812000
8.63,1,Feb 25 2024 04: +0,1708833600
8.543,1,Feb 25 2024 08: +0,1708848000
8.01,2,Feb 25 2024 11: +0,1708858800
8.942,12,Feb 25 2024 12: +0,1708862400
9.647,2,Feb 25 2024 13: +0,1708866000
9.553,1,Feb 25 2024 14: +0,1708869600
9.787,1,Feb 25 2024 19: +0,1708887600
10.136,4,Feb 25 2024 21: +0,1708894800
9.4,1,Feb 26 2024 02: +0,1708912800
9.32,1,Feb 26 2024 06: +0,1708927200
9.321,1,Feb 26 2024 09: +0,1708938000
9.203,1,Feb 26 2024 12: +0,1708948800
8.839,1,Feb 26 2024 15: +0,1708959600
13.045,1,Feb 26 2024 16: +0,1708963200
8.545,1,Feb 26 2024 17: +0,1708966800
8.298,2,Feb 26 2024 20: +0,1708977600
8.294,1,Feb 27 2024 01: +0,1708995600
9.005,1,Feb 27 2024 03: +0,1709002800
9.184,1,Feb 27 2024 07: +0,1709017200
9.211,2,Feb 27 2024 09: +0,1709024400
8.786,2,Feb 27 2024 13: +0,1709038800
8.743,4,Feb 27 2024 15: +0,1709046000
8.689,3,Feb 27 2024 20: +0,1709064000
8.697,1,Feb 27 2024 21: +0,1709067600
8.557,1,Feb 27 2024 22: +0,1709071200
8.737,1,Feb 27 2024 23: +0,1709074800
8.737,1,Feb 28 2024 02: +0,1709085600
8.674,1,Feb 28 2024 05: +0,1709096400
8.53,2,Feb 28 2024 06: +0,1709100000
8.121,1,Feb 28 2024 12: +0,1709121600
8.646,2,Feb 28 2024 13: +0,1709125200
8.223,1,Feb 28 2024 14: +0,1709128800
8.128,1,Feb 28 2024 15: +0,1709132400
8.662,1,Feb 28 2024 16: +0,1709136000
8.579,1,Feb 28 2024 17: +0,1709139600
7.868,1,Feb 28 2024 18: +0,1709143200
8.579,1,Feb 28 2024 19: +0,1709146800
8.778,1,Feb 28 2024 20: +0,1709150400
8.354,2,Feb 28 2024 21: +0,1709154000
8.089,1,Feb 28 2024 22: +0,1709157600
8.388,1,Feb 29 2024 00: +0,1709164800
7.686,1,Feb 29 2024 01: +0,1709168400
8.61,1,Feb 29 2024 03: +0,1709175600
8.594,1,Feb 29 2024 04: +0,1709179200
8.55,1,Feb 29 2024 11: +0,1709204400
8.571,1,Feb 29 2024 12: +0,1709208000
8.579,1,Feb 29 2024 13: +0,1709211600
10.081,1,Feb 29 2024 14: +0,1709215200
8.619,1,Feb 29 2024 15: +0,1709218800
8.563,1,Feb 29 2024 16: +0,1709222400
8.587,1,Feb 29 2024 18: +0,1709229600
8.579,1,Feb 29 2024 19: +0,1709233200
8.568,2,Feb 29 2024 20: +0,1709236800
7.813,2,Feb 29 2024 23: +0,1709247600
9.993,1,Mar 01 2024 00: +0,1709251200
8.58,2,Mar 01 2024 02: +0,1709258400
8.587,1,Mar 01 2024 03: +0,1709262000
8.626,1,Mar 01 2024 06: +0,1709272800
8.302,1,Mar 01 2024 08: +0,1709280000
7.74,2,Mar 01 2024 11: +0,1709290800
8.61,1,Mar 01 2024 12: +0,1709294400
8.618,6,Mar 01 2024 16: +0,1709308800
8.593,1,Mar 01 2024 17: +0,1709312400
8.593,1,Mar 01 2024 19: +0,1709319600
8.389,4,Mar 01 2024 21: +0,1709326800
8.593,4,Mar 01 2024 22: +0,1709330400
8.606,3,Mar 01 2024 23: +0,1709334000
8.212,1,Mar 02 2024 02: +0,1709344800
8.64,1,Mar 02 2024 04: +0,1709352000
8.448,2,Mar 02 2024 05: +0,1709355600
8.627,2,Mar 02 2024 06: +0,1709359200
11.866,1,Mar 02 2024 07: +0,1709362800
13.857,1,Mar 02 2024 10: +0,1709373600
8.997,2,Mar 02 2024 12: +0,1709380800
8.457,1,Mar 02 2024 15: +0,1709391600
8.529,1,Mar 02 2024 16: +0,1709395200
8.831,1,Mar 02 2024 19: +0,1709406000
8.004,2,Mar 02 2024 21: +0,1709413200
8.566,3,Mar 02 2024 22: +0,1709416800
13.628,1,Mar 02 2024 23: +0,1709420400
9.106,9,Mar 03 2024 01: +0,1709427600
16.04,1,Mar 03 2024 03: +0,1709434800
8.621,1,Mar 03 2024 08: +0,1709452800
8.618,1,Mar 03 2024 10: +0,1709460000
7.177,1,Mar 03 2024 13: +0,1709470800
8.672,1,Mar 03 2024 14: +0,1709474400
8.082,2,Mar 03 2024 15: +0,1709478000
8.625,2,Mar 03 2024 18: +0,1709488800
8.972,2,Mar 03 2024 21: +0,1709499600
9.59,1,Mar 04 2024 00: +0,1709510400
8.519,1,Mar 04 2024 03: +0,1709521200
9.346,1,Mar 04 2024 10: +0,1709546400
10.846,1,Mar 04 2024 13: +0,1709557200
9.742,1,Mar 04 2024 14: +0,1709560800
8.535,1,Mar 04 2024 17: +0,1709571600
8.626,1,Mar 04 2024 18: +0,1709575200
9.341,2,Mar 04 2024 20: +0,1709582400
9.253,2,Mar 04 2024 21: +0,1709586000
10.828,1,Mar 05 2024 01: +0,1709600400
8.859,2,Mar 05 2024 05: +0,1709614800
8.753,1,Mar 05 2024 08: +0,1709625600
13.906,1,Mar 05 2024 09: +0,1709629200
10.689,1,Mar 05 2024 10: +0,1709632800
13.13,1,Mar 05 2024 11: +0,1709636400
9.089,1,Mar 05 2024 15: +0,1709650800
9.728,3,Mar 05 2024 16: +0,1709654400
10.395,2,Mar 05 2024 17: +0,1709658000
8.971,1,Mar 05 2024 18: +0,1709661600
8.831,1,Mar 05 2024 22: +0,1709676000
9.042,1,Mar 06 2024 04: +0,1709697600
9.048,1,Mar 06 2024 05: +0,1709701200
8.839,1,Mar 06 2024 08: +0,1709712000
9.057,1,Mar 06 2024 12: +0,1709726400
9.09,2,Mar 06 2024 13: +0,1709730000
1.437,1,Mar 06 2024 14: +0,1709733600
9.276,3,Mar 06 2024 15: +0,1709737200
9.276,1,Mar 06 2024 16: +0,1709740800
9.088,1,Mar 06 2024 18: +0,1709748000
8.61,1,Mar 06 2024 19: +0,1709751600
8.995,1,Mar 06 2024 20: +0,1709755200
8.647,2,Mar 06 2024 21: +0,1709758800
8.987,3,Mar 06 2024 22: +0,1709762400
9.129,1,Mar 06 2024 23: +0,1709766000
9.081,1,Mar 07 2024 00: +0,1709769600
9.112,1,Mar 07 2024 09: +0,1709802000
8.582,1,Mar 07 2024 10: +0,1709805600
9.118,1,Mar 07 2024 12: +0,1709812800
9.115,2,Mar 07 2024 13: +0,1709816400
8.582,1,Mar 07 2024 14: +0,1709820000
9.241,1,Mar 07 2024 15: +0,1709823600
9.128,1,Mar 07 2024 16: +0,1709827200
8.898,2,Mar 07 2024 18: +0,1709834400
9.51,1,Mar 07 2024 19: +0,1709838000
9.41,1,Mar 07 2024 23: +0,1709852400
8.995,3,Mar 08 2024 03: +0,1709866800
9.119,2,Mar 08 2024 07: +0,1709881200
9.276,3,Mar 08 2024 10: +0,1709892000
9.377,1,Mar 08 2024 11: +0,1709895600
9.623,9,Mar 08 2024 13: +0,1709902800
9.41,1,Mar 08 2024 15: +0,1709910000
18.872,1,Mar 08 2024 16: +0,1709913600
9.402,4,Mar 08 2024 18: +0,1709920800
9.351,1,Mar 08 2024 21: +0,1709931600
9.306,2,Mar 08 2024 23: +0,1709938800
9.142,1,Mar 09 2024 00: +0,1709942400
9.666,1,Mar 09 2024 01: +0,1709946000
8.972,1,Mar 09 2024 02: +0,1709949600
9.564,1,Mar 09 2024 04: +0,1709956800
9.18,1,Mar 09 2024 09: +0,1709974800
9.601,2,Mar 09 2024 14: +0,1709992800
9.668,1,Mar 09 2024 15: +0,1709996400
9.18,1,Mar 09 2024 18: +0,1710007200
9.829,1,Mar 09 2024 21: +0,1710018000
9.44,2,Mar 09 2024 23: +0,1710025200
9.221,1,Mar 10 2024 01: +0,1710032400
9.18,1,Mar 10 2024 03: +0,1710039600
9.644,1,Mar 10 2024 04: +0,1710043200
9.382,3,Mar 10 2024 09: +0,1710061200
10.071,2,Mar 10 2024 11: +0,1710068400
9.206,1,Mar 10 2024 13: +0,1710075600
9.676,1,Mar 10 2024 14: +0,1710079200
9.658,1,Mar 10 2024 17: +0,1710090000
8.941,2,Mar 10 2024 19: +0,1710097200
9.822,1,Mar 10 2024 21: +0,1710104400
7.177,1,Mar 11 2024 00: +0,1710115200
9.662,1,Mar 11 2024 01: +0,1710118800
9.514,1,Mar 11 2024 03: +0,1710126000
9.673,1,Mar 11 2024 04: +0,1710129600
9.331,1,Mar 11 2024 07: +0,1710140400
9.146,1,Mar 11 2024 11: +0,1710154800
9.138,1,Mar 11 2024 13: +0,1710162000
8.531,1,Mar 11 2024 14: +0,1710165600
8.719,1,Mar 11 2024 17: +0,1710176400
9.042,1,Mar 11 2024 18: +0,1710180000
8.656,1,Mar 12 2024 00: +0,1710201600
9.893,1,Mar 12 2024 01: +0,1710205200
7.88,1,Mar 12 2024 02: +0,1710208800
9.205,1,Mar 12 2024 04: +0,1710216000
9.414,1,Mar 12 2024 05: +0,1710219600
9.26,1,Mar 12 2024 07: +0,1710226800
9.18,2,Mar 12 2024 13: +0,1710248400
8.905,1,Mar 12 2024 14: +0,1710252000
9.278,2,Mar 12 2024 17: +0,1710262800
8.035,1,Mar 12 2024 19: +0,1710270000
9.252,1,Mar 12 2024 20: +0,1710273600
9.249,1,Mar 12 2024 23: +0,1710284400
9.259,1,Mar 13 2024 01: +0,1710291600
9.207,1,Mar 13 2024 05: +0,1710306000
9.249,1,Mar 13 2024 06: +0,1710309600
9.207,2,Mar 13 2024 08: +0,1710316800
9.232,1,Mar 13 2024 12: +0,1710331200
9.207,1,Mar 13 2024 14: +0,1710338400
8.905,1,Mar 13 2024 20: +0,1710360000
7.738,1,Mar 13 2024 21: +0,1710363600
9.529,1,Mar 13 2024 22: +0,1710367200
9.128,1,Mar 14 2024 04: +0,1710388800
8.968,1,Mar 14 2024 06: +0,1710396000
8.869,2,Mar 14 2024 09: +0,1710406800
8.968,3,Mar 14 2024 10: +0,1710410400
9.18,2,Mar 14 2024 11: +0,1710414000
8.684,1,Mar 14 2024 12: +0,1710417600
8.941,4,Mar 14 2024 13: +0,1710421200
8.68,2,Mar 14 2024 14: +0,1710424800
8.885,4,Mar 14 2024 15: +0,1710428400
5.944,1,Mar 14 2024 18: +0,1710439200
8.929,1,Mar 14 2024 19: +0,1710442800
8.889,3,Mar 14 2024 20: +0,1710446400
8.201,1,Mar 14 2024 23: +0,1710457200
8.913,1,Mar 15 2024 02: +0,1710468000
8.676,2,Mar 15 2024 03: +0,1710471600
8.676,1,Mar 15 2024 05: +0,1710478800
8.676,1,Mar 15 2024 07: +0,1710486000
8.668,2,Mar 15 2024 08: +0,1710489600
8.636,1,Mar 15 2024 13: +0,1710507600
8.676,2,Mar 15 2024 16: +0,1710518400
8.676,4,Mar 15 2024 18: +0,1710525600
7.73,1,Mar 15 2024 20: +0,1710532800
8.728,1,Mar 15 2024 21: +0,1710536400
8.672,2,Mar 16 2024 02: +0,1710554400
9.864,1,Mar 16 2024 04: +0,1710561600
12.003,1,Mar 16 2024 05: +0,1710565200
11.607,1,Mar 16 2024 07: +0,1710572400
8.741,2,Mar 16 2024 08: +0,1710576000
8.849,1,Mar 16 2024 09: +0,1710579600
8.652,3,Mar 16 2024 12: +0,1710590400
8.319,1,Mar 16 2024 14: +0,1710597600
8.637,1,Mar 16 2024 15: +0,1710601200
8.824,1,Mar 16 2024 19: +0,1710615600
8.626,2,Mar 16 2024 20: +0,1710619200
8.81,1,Mar 16 2024 22: +0,1710626400
8.542,2,Mar 17 2024 05: +0,1710651600
8.6,1,Mar 17 2024 06: +0,1710655200
8.585,2,Mar 17 2024 08: +0,1710662400
8.798,1,Mar 17 2024 13: +0,1710680400
8.336,3,Mar 17 2024 14: +0,1710684000
8.581,1,Mar 17 2024 16: +0,1710691200
8.739,1,Mar 17 2024 17: +0,1710694800
8.414,1,Mar 17 2024 18: +0,1710698400
8.668,1,Mar 17 2024 19: +0,1710702000
8.105,1,Mar 18 2024 01: +0,1710723600
8.589,3,Mar 18 2024 02: +0,1710727200
8.748,1,Mar 18 2024 04: +0,1710734400
11.959,1,Mar 18 2024 07: +0,1710745200
8.677,3,Mar 18 2024 08: +0,1710748800
8.589,1,Mar 18 2024 12: +0,1710763200
8.676,1,Mar 18 2024 13: +0,1710766800
8.589,1,Mar 18 2024 16: +0,1710777600
8.589,1,Mar 18 2024 17: +0,1710781200
8.576,3,Mar 18 2024 19: +0,1710788400
8.576,1,Mar 18 2024 20: +0,1710792000
8.576,1,Mar 18 2024 21: +0,1710795600
8.747,1,Mar 18 2024 23: +0,1710802800
8.771,1,Mar 19 2024 00: +0,1710806400
7.722,1,Mar 19 2024 01: +0,1710810000
9.306,2,Mar 19 2024 10: +0,1710842400
8.581,1,Mar 19 2024 12: +0,1710849600
8.808,1,Mar 19 2024 16: +0,1710864000
8.621,1,Mar 19 2024 18: +0,1710871200
9.052,2,Mar 19 2024 21: +0,1710882000
8.373,1,Mar 20 2024 00: +0,1710892800
8.504,2,Mar 20 2024 02: +0,1710900000
8.676,1,Mar 20 2024 09: +0,1710925200
8.676,2,Mar 20 2024 13: +0,1710939600
9.442,2,Mar 20 2024 14: +0,1710943200
8.721,2,Mar 20 2024 15: +0,1710946800
8.716,1,Mar 20 2024 16: +0,1710950400
9.875,1,Mar 20 2024 17: +0,1710954000
8.809,1,Mar 20 2024 21: +0,1710968400
8.7,1,Mar 20 2024 22: +0,1710972000
8.645,1,Mar 20 2024 23: +0,1710975600
8.803,1,Mar 21 2024 00: +0,1710979200
8.668,1,Mar 21 2024 01: +0,1710982800
8.28,2,Mar 21 2024 06: +0,1711000800
8.406,1,Mar 21 2024 07: +0,1711004400
8.692,1,Mar 21 2024 10: +0,1711015200
8.835,1,Mar 21 2024 11: +0,1711018800
8.692,1,Mar 21 2024 14: +0,1711029600
8.549,2,Mar 21 2024 15: +0,1711033200
8.787,1,Mar 21 2024 16: +0,1711036800
8.788,1,Mar 21 2024 17: +0,1711040400
8.788,1,Mar 21 2024 18: +0,1711044000
8.74,1,Mar 21 2024 20: +0,1711051200
8.166,1,Mar 21 2024 21: +0,1711054800
8.752,1,Mar 21 2024 22: +0,1711058400
8.84,1,Mar 22 2024 00: +0,1711065600
8.571,1,Mar 22 2024 01: +0,1711069200
8.606,1,Mar 22 2024 02: +0,1711072800
8.85,1,Mar 22 2024 03: +0,1711076400
8.621,1,Mar 22 2024 05: +0,1711083600
9.338,1,Mar 22 2024 12: +0,1711108800
8.652,1,Mar 22 2024 15: +0,1711119600
8.554,1,Mar 22 2024 18: +0,1711130400
8.652,1,Mar 22 2024 20: +0,1711137600
8.692,1,Mar 22 2024 21: +0,1711141200
8.043,1,Mar 23 2024 01: +0,1711155600
8.62,2,Mar 23 2024 02: +0,1711159200
8.391,2,Mar 23 2024 03: +0,1711162800
8.724,2,Mar 23 2024 06: +0,1711173600
8.753,1,Mar 23 2024 14: +0,1711202400
8.812,1,Mar 23 2024 16: +0,1711209600
9.104,2,Mar 23 2024 17: +0,1711213200
12.84,1,Mar 23 2024 18: +0,1711216800
8.563,2,Mar 23 2024 19: +0,1711220400
8.795,1,Mar 23 2024 20: +0,1711224000
8.656,2,Mar 23 2024 22: +0,1711231200
7.964,1,Mar 23 2024 23: +0,1711234800
8.795,1,Mar 24 2024 00: +0,1711238400
8.788,2,Mar 24 2024 02: +0,1711245600
8.737,1,Mar 24 2024 04: +0,1711252800
8.716,1,Mar 24 2024 05: +0,1711256400
8.801,2,Mar 24 2024 08: +0,1711267200
8.753,1,Mar 24 2024 10: +0,1711274400
8.737,2,Mar 24 2024 12: +0,1711281600
8.708,1,Mar 24 2024 14: +0,1711288800
8.716,1,Mar 24 2024 15: +0,1711292400
8.688,2,Mar 24 2024 17: +0,1711299600
8.565,1,Mar 24 2024 18: +0,1711303200
8.565,1,Mar 24 2024 21: +0,1711314000
8.613,1,Mar 24 2024 22: +0,1711317600
8.531,3,Mar 24 2024 23: +0,1711321200
8.708,1,Mar 25 2024 04: +0,1711339200
8.716,1,Mar 25 2024 10: +0,1711360800
8.708,1,Mar 25 2024 13: +0,1711371600
8.774,2,Mar 25 2024 15: +0,1711378800
9.064,1,Mar 25 2024 16: +0,1711382400
6.916,2,Mar 25 2024 18: +0,1711389600
8.835,2,Mar 25 2024 19: +0,1711393200
8.565,1,Mar 25 2024 20: +0,1711396800
9.535,2,Mar 25 2024 23: +0,1711407600
8.708,1,Mar 26 2024 04: +0,1711425600
8.716,1,Mar 26 2024 06: +0,1711432800
9.476,4,Mar 26 2024 11: +0,1711450800
9.431,1,Mar 26 2024 17: +0,1711472400
8.554,1,Mar 26 2024 18: +0,1711476000
8.785,1,Mar 26 2024 23: +0,1711494000
8.584,2,Mar 27 2024 01: +0,1711501200
8.66,3,Mar 27 2024 04: +0,1711512000
8.732,1,Mar 27 2024 07: +0,1711522800
8.7,1,Mar 27 2024 12: +0,1711540800
8.66,2,Mar 27 2024 13: +0,1711544400
8.143,1,Mar 27 2024 17: +0,1711558800
8.649,2,Mar 27 2024 20: +0,1711569600
8.455,2,Mar 27 2024 21: +0,1711573200
8.676,1,Mar 27 2024 22: +0,1711576800
8.716,2,Mar 28 2024 00: +0,1711584000
8.716,1,Mar 28 2024 03: +0,1711594800
8.74,1,Mar 28 2024 05: +0,1711602000
8.876,1,Mar 28 2024 06: +0,1711605600
8.716,1,Mar 28 2024 07: +0,1711609200
8.919,2,Mar 28 2024 08: +0,1711612800
8.747,1,Mar 28 2024 12: +0,1711627200
8.745,1,Mar 28 2024 13: +0,1711630800
8.589,1,Mar 28 2024 17: +0,1711645200
8.74,1,Mar 28 2024 19: +0,1711652400
8.696,6,Mar 28 2024 22: +0,1711663200
9.022,2,Mar 28 2024 23: +0,1711666800
8.557,1,Mar 29 2024 00: +0,1711670400
8.605,2,Mar 29 2024 08: +0,1711699200
8.807,1,Mar 29 2024 09: +0,1711702800
8.739,3,Mar 29 2024 16: +0,1711728000
8.534,1,Mar 29 2024 18: +0,1711735200
8.445,2,Mar 29 2024 20: +0,1711742400
8.551,1,Mar 29 2024 21: +0,1711746000
7.128,1,Mar 29 2024 23: +0,1711753200
8.557,1,Mar 30 2024 00: +0,1711756800
8.193,1,Mar 30 2024 02: +0,1711764000
8.716,1,Mar 30 2024 03: +0,1711767600
8.193,1,Mar 30 2024 04: +0,1711771200
8.517,1,Mar 30 2024 17: +0,1711818000
8.419,1,Mar 30 2024 20: +0,1711828800
8.411,1,Mar 30 2024 21: +0,1711832400
5.957,2,Mar 30 2024 22: +0,1711836000
8.206,2,Mar 31 2024 00: +0,1711843200
8.68,1,Mar 31 2024 01: +0,1711846800
8.455,4,Mar 31 2024 05: +0,1711857600
8.285,1,Mar 31 2024 08: +0,1711868400
8.277,2,Mar 31 2024 11: +0,1711879200
9.641,2,Mar 31 2024 13: +0,1711886400
8.419,1,Mar 31 2024 14: +0,1711890000
8.415,2,Mar 31 2024 15: +0,1711893600
8.222,1,Mar 31 2024 16: +0,1711897200
8.064,2,Mar 31 2024 18: +0,1711904400
8.325,1,Mar 31 2024 21: +0,1711915200
8.258,2,Mar 31 2024 22: +0,1711918800
8.183,2,Mar 31 2024 23: +0,1711922400
7.867,1,Apr 01 2024 00: +0,1711926000
6.691,1,Apr 01 2024 02: +0,1711933200
8.419,1,Apr 01 2024 03: +0,1711936800
8.269,1,Apr 01 2024 04: +0,1711940400
8.096,1,Apr 01 2024 08: +0,1711954800
8.45,3,Apr 01 2024 09: +0,1711958400
8.443,1,Apr 01 2024 10: +0,1711962000
8.516,1,Apr 01 2024 11: +0,1711965600
7.954,1,Apr 01 2024 13: +0,1711972800
8.467,1,Apr 01 2024 15: +0,1711980000
8.214,1,Apr 01 2024 17: +0,1711987200
7.899,2,Apr 01 2024 19: +0,1711994400
7.67,1,Apr 01 2024 20: +0,1711998000
8.285,1,Apr 01 2024 23: +0,1712008800
8.167,1,Apr 02 2024 00: +0,1712012400
8.467,1,Apr 02 2024 02: +0,1712019600
8.482,1,Apr 02 2024 04: +0,1712026800
7.72,2,Apr 02 2024 07: +0,1712037600
8.502,8,Apr 02 2024 08: +0,1712041200
8.506,1,Apr 02 2024 11: +0,1712052000
8.678,1,Apr 02 2024 12: +0,1712055600
8.08,3,Apr 02 2024 15: +0,1712066400
8.68,1,Apr 02 2024 16: +0,1712070000
8.991,1,Apr 02 2024 17: +0,1712073600
8.167,1,Apr 02 2024 20: +0,1712084400
8.638,1,Apr 03 2024 12: +0,1712142000
8.561,2,Apr 03 2024 19: +0,1712167200
8.396,2,Apr 03 2024 20: +0,1712170800
11.092,1,Apr 03 2024 21: +0,1712174400
8.69,1,Apr 03 2024 22: +0,1712178000
