price,quantity,date,unix timestamp
1.742,9,Feb 01 2021 01: +0,1612141200
1.892,10,Feb 02 2021 01: +0,1612227600
1.934,1,Feb 03 2021 01: +0,1612314000
1.796,3,Feb 04 2021 01: +0,1612400400
1.791,6,Feb 05 2021 01: +0,1612486800
1.69,7,Feb 06 2021 01: +0,1612573200
1.674,10,Feb 07 2021 01: +0,1612659600
1.862,3,Feb 08 2021 01: +0,1612746000
1.877,10,Feb 09 2021 01: +0,1612832400
1.632,23,Feb 10 2021 01: +0,1612918800
1.65,4,Feb 11 2021 01: +0,1613005200
1.629,10,Feb 12 2021 01: +0,1613091600
1.646,12,Feb 13 2021 01: +0,1613178000
1.704,12,Feb 14 2021 01: +0,1613264400
1.749,6,Feb 15 2021 01: +0,1613350800
1.79,7,Feb 16 2021 01: +0,1613437200
1.687,7,Feb 17 2021 01: +0,1613523600
1.796,18,Feb 18 2021 01: +0,1613610000
1.8,9,Feb 19 2021 01: +0,1613696400
1.735,2,Feb 20 2021 01: +0,1613782800
1.845,9,Feb 21 2021 01: +0,1613869200
1.811,11,Feb 22 2021 01: +0,1613955600
1.9,17,Feb 23 2021 01: +0,1614042000
1.895,19,Feb 24 2021 01: +0,1614128400
1.998,10,Feb 25 2021 01: +0,1614214800
1.804,10,Feb 26 2021 01: +0,1614301200
1.875,8,Feb 27 2021 01: +0,1614387600
1.888,21,Feb 28 2021 01: +0,1614474000
1.895,8,Mar 01 2021 01: +0,1614560400
1.882,13,Mar 02 2021 01: +0,1614646800
2.015,8,Mar 03 2021 01: +0,1614733200
1.86,12,Mar 04 2021 01: +0,1614819600
2.012,16,Mar 05 2021 01: +0,1614906000
1.897,6,Mar 06 2021 01: +0,1614992400
2.055,7,Mar 07 2021 01: +0,1615078800
1.995,9,Mar 08 2021 01: +0,1615165200
2.023,22,Mar 09 2021 01: +0,1615251600
1.883,10,Mar 10 2021 01: +0,1615338000
1.828,10,Mar 11 2021 01: +0,1615424400
2.001,10,Mar 12 2021 01: +0,1615510800
1.944,5,Mar 13 2021 01: +0,1615597200
1.757,16,Mar 14 2021 01: +0,1615683600
1.759,6,Mar 15 2021 01: +0,1615770000
1.844,9,Mar 16 2021 01: +0,1615856400
1.966,7,Mar 17 2021 01: +0,1615942800
1.875,20,Mar 18 2021 01: +0,1616029200
1.666,6,Mar 19 2021 01: +0,1616115600
1.792,11,Mar 20 2021 01: +0,1616202000
1.926,11,Mar 21 2021 01: +0,1616288400
1.93,8,Mar 22 2021 01: +0,1616374800
1.935,11,Mar 23 2021 01: +0,1616461200
1.922,6,Mar 24 2021 01: +0,1616547600
1.91,7,Mar 25 2021 01: +0,1616634000
1.734,25,Mar 26 2021 01: +0,1616720400
1.765,6,Mar 27 2021 01: +0,1616806800
1.869,13,Mar 28 2021 01: +0,1616893200
1.846,5,Mar 29 2021 01: +0,1616976000
1.977,5,Mar 30 2021 01: +0,1617062400
1.879,6,Mar 31 2021 01: +0,1617148800
1.902,9,Apr 01 2021 01: +0,1617235200
1.934,14,Apr 02 2021 01: +0,1617321600
1.989,14,Apr 03 2021 01: +0,1617408000
2.022,2,Apr 04 2021 01: +0,1617494400
2.041,8,Apr 05 2021 01: +0,1617580800
2.042,17,Apr 06 2021 01: +0,1617667200
2.05,38,Apr 07 2021 01: +0,1617753600
1.852,40,Apr 08 2021 01: +0,1617840000
1.878,27,Apr 09 2021 01: +0,1617926400
1.847,11,Apr 10 2021 01: +0,1618012800
1.893,12,Apr 11 2021 01: +0,1618099200
1.881,9,Apr 12 2021 01: +0,1618185600
1.769,9,Apr 13 2021 01: +0,1618272000
1.932,4,Apr 14 2021 01: +0,1618358400
1.95,3,Apr 15 2021 01: +0,1618444800
1.92,9,Apr 16 2021 01: +0,1618531200
1.934,11,Apr 17 2021 01: +0,1618617600
1.876,3,Apr 18 2021 01: +0,1618704000
1.842,4,Apr 19 2021 01: +0,1618790400
1.917,5,Apr 20 2021 01: +0,1618876800
1.748,7,Apr 21 2021 01: +0,1618963200
1.698,7,Apr 22 2021 01: +0,1619049600
1.571,3,Apr 23 2021 01: +0,1619136000
1.549,9,Apr 24 2021 01: +0,1619222400
1.565,5,Apr 25 2021 01: +0,1619308800
1.641,12,Apr 26 2021 01: +0,1619395200
1.59,10,Apr 27 2021 01: +0,1619481600
1.605,8,Apr 28 2021 01: +0,1619568000
1.654,9,Apr 29 2021 01: +0,1619654400
1.643,4,Apr 30 2021 01: +0,1619740800
1.657,13,May 01 2021 01: +0,1619827200
1.769,13,May 02 2021 01: +0,1619913600
1.696,8,May 03 2021 01: +0,1620000000
1.703,16,May 04 2021 01: +0,1620086400
1.853,12,May 05 2021 01: +0,1620172800
1.874,3,May 06 2021 01: +0,1620259200
1.96,8,May 07 2021 01: +0,1620345600
1.962,8,May 08 2021 01: +0,1620432000
1.994,18,May 09 2021 01: +0,1620518400
2.053,2,May 10 2021 01: +0,1620604800
2.039,11,May 11 2021 01: +0,1620691200
1.99,11,May 12 2021 01: +0,1620777600
2.147,28,May 13 2021 01: +0,1620864000
2.254,29,May 14 2021 01: +0,1620950400
2.258,11,May 15 2021 01: +0,1621036800
2.342,3,May 16 2021 01: +0,1621123200
2.301,14,May 17 2021 01: +0,1621209600
2.344,9,May 18 2021 01: +0,1621296000
2.308,8,May 19 2021 01: +0,1621382400
2.274,7,May 20 2021 01: +0,1621468800
2.179,22,May 21 2021 01: +0,1621555200
2.455,14,May 22 2021 01: +0,1621641600
2.629,9,May 23 2021 01: +0,1621728000
2.376,7,May 24 2021 01: +0,1621814400
2.402,2,May 25 2021 01: +0,1621900800
2.439,5,May 26 2021 01: +0,1621987200
2.511,5,May 27 2021 01: +0,1622073600
2.439,7,May 28 2021 01: +0,1622160000
2.252,5,May 29 2021 01: +0,1622246400
2.223,5,May 30 2021 01: +0,1622332800
2.291,7,May 31 2021 01: +0,1622419200
2.582,5,Jun 01 2021 01: +0,1622505600
2.666,2,Jun 02 2021 01: +0,1622592000
2.449,10,Jun 03 2021 01: +0,1622678400
2.581,12,Jun 04 2021 01: +0,1622764800
2.617,19,Jun 05 2021 01: +0,1622851200
2.653,9,Jun 06 2021 01: +0,1622937600
2.722,23,Jun 07 2021 01: +0,1623024000
2.711,6,Jun 08 2021 01: +0,1623110400
2.848,19,Jun 09 2021 01: +0,1623196800
2.947,17,Jun 10 2021 01: +0,1623283200
2.895,8,Jun 11 2021 01: +0,1623369600
3.061,13,Jun 12 2021 01: +0,1623456000
3.131,8,Jun 13 2021 01: +0,1623542400
2.927,9,Jun 14 2021 01: +0,1623628800
2.824,3,Jun 15 2021 01: +0,1623715200
3.056,13,Jun 16 2021 01: +0,1623801600
3.219,16,Jun 17 2021 01: +0,1623888000
3.347,10,Jun 18 2021 01: +0,1623974400
3.162,6,Jun 19 2021 01: +0,1624060800
2.959,3,Jun 20 2021 01: +0,1624147200
2.864,7,Jun 21 2021 01: +0,1624233600
3.148,1,Jun 22 2021 01: +0,1624320000
2.964,10,Jun 23 2021 01: +0,1624406400
2.727,6,Jun 24 2021 01: +0,1624492800
2.548,6,Jun 25 2021 01: +0,1624579200
2.491,11,Jun 26 2021 01: +0,1624665600
2.237,3,Jun 27 2021 01: +0,1624752000
2.41,15,Jun 28 2021 01: +0,1624838400
2.399,3,Jun 29 2021 01: +0,1624924800
2.535,7,Jun 30 2021 01: +0,1625011200
2.581,3,Jul 01 2021 01: +0,1625097600
2.286,4,Jul 02 2021 01: +0,1625184000
2.182,5,Jul 03 2021 01: +0,1625270400
2.284,11,Jul 04 2021 01: +0,1625356800
2.42,2,Jul 05 2021 01: +0,1625443200
2.314,5,Jul 06 2021 01: +0,1625529600
2.379,13,Jul 07 2021 01: +0,1625616000
2.551,10,Jul 08 2021 01: +0,1625702400
2.66,4,Jul 09 2021 01: +0,1625788800
2.476,10,Jul 10 2021 01: +0,1625875200
2.779,9,Jul 11 2021 01: +0,1625961600
2.836,3,Jul 12 2021 01: +0,1626048000
2.627,6,Jul 13 2021 01: +0,1626134400
2.487,8,Jul 14 2021 01: +0,1626220800
2.954,7,Jul 15 2021 01: +0,1626307200
2.727,3,Jul 16 2021 01: +0,1626393600
2.687,5,Jul 17 2021 01: +0,1626480000
2.667,8,Jul 18 2021 01: +0,1626566400
2.837,11,Jul 19 2021 01: +0,1626652800
2.789,12,Jul 20 2021 01: +0,1626739200
2.295,4,Jul 21 2021 01: +0,1626825600
2.354,10,Jul 22 2021 01: +0,1626912000
2.407,18,Jul 23 2021 01: +0,1626998400
2.349,7,Jul 24 2021 01: +0,1627084800
2.358,9,Jul 25 2021 01: +0,1627171200
2.437,7,Jul 26 2021 01: +0,1627257600
2.353,2,Jul 27 2021 01: +0,1627344000
2.455,8,Jul 28 2021 01: +0,1627430400
2.393,7,Jul 29 2021 01: +0,1627516800
2.247,4,Jul 30 2021 01: +0,1627603200
2.216,8,Jul 31 2021 01: +0,1627689600
2.419,5,Aug 01 2021 01: +0,1627776000
2.386,5,Aug 02 2021 01: +0,1627862400
2.354,7,Aug 03 2021 01: +0,1627948800
2.425,13,Aug 04 2021 01: +0,1628035200
2.396,1,Aug 05 2021 01: +0,1628121600
2.442,9,Aug 06 2021 01: +0,1628208000
2.22,9,Aug 07 2021 01: +0,1628294400
2.478,2,Aug 08 2021 01: +0,1628380800
2.363,1,Aug 09 2021 01: +0,1628467200
2.453,7,Aug 10 2021 01: +0,1628553600
2.385,2,Aug 11 2021 01: +0,1628640000
2.388,6,Aug 12 2021 01: +0,1628726400
2.105,5,Aug 13 2021 01: +0,1628812800
2.195,11,Aug 14 2021 01: +0,1628899200
2.21,4,Aug 15 2021 01: +0,1628985600
2.236,5,Aug 16 2021 01: +0,1629072000
2.361,4,Aug 17 2021 01: +0,1629158400
2.163,5,Aug 18 2021 01: +0,1629244800
2.396,7,Aug 19 2021 01: +0,1629331200
2.398,6,Aug 20 2021 01: +0,1629417600
2.176,4,Aug 21 2021 01: +0,1629504000
2.35,16,Aug 22 2021 01: +0,1629590400
2.326,3,Aug 23 2021 01: +0,1629676800
2.249,5,Aug 24 2021 01: +0,1629763200
2.242,8,Aug 25 2021 01: +0,1629849600
2.286,7,Aug 26 2021 01: +0,1629936000
2.364,1,Aug 27 2021 01: +0,1630022400
2.277,4,Aug 28 2021 01: +0,1630108800
2.227,6,Aug 29 2021 01: +0,1630195200
2.311,3,Aug 30 2021 01: +0,1630281600
2.343,5,Aug 31 2021 01: +0,1630368000
2.364,4,Sep 01 2021 01: +0,1630454400
2.294,7,Sep 02 2021 01: +0,1630540800
2.324,8,Sep 03 2021 01: +0,1630627200
1.866,7,Sep 04 2021 01: +0,1630713600
2.193,4,Sep 05 2021 01: +0,1630800000
2.372,8,Sep 06 2021 01: +0,1630886400
2.329,4,Sep 07 2021 01: +0,1630972800
2.233,10,Sep 08 2021 01: +0,1631059200
2.207,7,Sep 09 2021 01: +0,1631145600
2.275,10,Sep 10 2021 01: +0,1631232000
2.505,7,Sep 11 2021 01: +0,1631318400
2.646,13,Sep 12 2021 01: +0,1631404800
2.735,5,Sep 13 2021 01: +0,1631491200
2.744,7,Sep 14 2021 01: +0,1631577600
2.932,5,Sep 15 2021 01: +0,1631664000
2.861,9,Sep 16 2021 01: +0,1631750400
2.738,3,Sep 17 2021 01: +0,1631836800
2.436,8,Sep 18 2021 01: +0,1631923200
2.611,6,Sep 19 2021 01: +0,1632009600
2.755,5,Sep 20 2021 01: +0,1632096000
2.877,3,Sep 21 2021 01: +0,1632182400
2.227,11,Sep 22 2021 01: +0,1632268800
2.27,14,Sep 23 2021 01: +0,1632355200
2.41,3,Sep 24 2021 01: +0,1632441600
2.579,12,Sep 25 2021 01: +0,1632528000
2.597,4,Sep 26 2021 01: +0,1632614400
2.373,3,Sep 27 2021 01: +0,1632700800
2.646,7,Sep 28 2021 01: +0,1632787200
2.489,7,Sep 29 2021 01: +0,1632873600
2.43,8,Sep 30 2021 01: +0,1632960000
2.69,3,Oct 01 2021 01: +0,1633046400
2.621,4,Oct 02 2021 01: +0,1633132800
2.333,7,Oct 03 2021 01: +0,1633219200
2.249,3,Oct 04 2021 01: +0,1633305600
2.421,3,Oct 05 2021 01: +0,1633392000
2.332,11,Oct 06 2021 01: +0,1633478400
2.577,2,Oct 07 2021 01: +0,1633564800
2.548,6,Oct 08 2021 01: +0,1633651200
2.459,5,Oct 09 2021 01: +0,1633737600
2.022,5,Oct 10 2021 01: +0,1633824000
2.346,9,Oct 11 2021 01: +0,1633910400
2.426,8,Oct 12 2021 01: +0,1633996800
2.512,10,Oct 13 2021 01: +0,1634083200
2.532,5,Oct 14 2021 01: +0,1634169600
2.432,4,Oct 15 2021 01: +0,1634256000
2.305,3,Oct 16 2021 01: +0,1634342400
2.338,8,Oct 17 2021 01: +0,1634428800
2.551,5,Oct 18 2021 01: +0,1634515200
2.55,11,Oct 19 2021 01: +0,1634601600
2.743,12,Oct 20 2021 01: +0,1634688000
2.596,6,Oct 21 2021 01: +0,1634774400
2.491,9,Oct 22 2021 01: +0,1634860800
2.064,12,Oct 23 2021 01: +0,1634947200
2.133,5,Oct 24 2021 01: +0,1635033600
2.178,5,Oct 25 2021 01: +0,1635120000
2.328,1,Oct 26 2021 01: +0,1635206400
2.091,10,Oct 27 2021 01: +0,1635292800
2.134,8,Oct 28 2021 01: +0,1635379200
2.038,10,Oct 29 2021 01: +0,1635465600
1.677,7,Oct 30 2021 01: +0,1635552000
1.808,8,Oct 31 2021 01: +0,1635638400
1.77,10,Nov 01 2021 01: +0,1635728400
1.967,11,Nov 02 2021 01: +0,1635814800
1.778,7,Nov 03 2021 01: +0,1635901200
1.957,4,Nov 04 2021 01: +0,1635987600
1.998,14,Nov 05 2021 01: +0,1636074000
1.833,4,Nov 06 2021 01: +0,1636160400
1.791,2,Nov 07 2021 01: +0,1636246800
1.915,8,Nov 08 2021 01: +0,1636333200
2.122,14,Nov 09 2021 01: +0,1636419600
2.236,11,Nov 10 2021 01: +0,1636506000
1.726,7,Nov 11 2021 01: +0,1636592400
1.964,10,Nov 12 2021 01: +0,1636678800
2.053,4,Nov 13 2021 01: +0,1636765200
2.146,4,Nov 14 2021 01: +0,1636851600
2.022,14,Nov 15 2021 01: +0,1636938000
2.14,5,Nov 16 2021 01: +0,1637024400
2.124,7,Nov 17 2021 01: +0,1637110800
2.012,6,Nov 18 2021 01: +0,1637197200
2.072,7,Nov 20 2021 01: +0,1637370000
1.898,4,Nov 21 2021 01: +0,1637456400
2.102,1,Nov 22 2021 01: +0,1637542800
2.13,7,Nov 23 2021 01: +0,1637629200
2.153,11,Nov 24 2021 01: +0,1637715600
2.023,11,Nov 25 2021 01: +0,1637802000
1.869,1,Nov 26 2021 01: +0,1637888400
2.173,13,Nov 27 2021 01: +0,1637974800
2.171,7,Nov 28 2021 01: +0,1638061200
2.054,11,Nov 29 2021 01: +0,1638147600
1.87,6,Nov 30 2021 01: +0,1638234000
1.845,16,Dec 01 2021 01: +0,1638320400
1.724,15,Dec 02 2021 01: +0,1638406800
1.743,10,Dec 03 2021 01: +0,1638493200
1.791,10,Dec 04 2021 01: +0,1638579600
1.769,5,Dec 05 2021 01: +0,1638666000
1.76,4,Dec 06 2021 01: +0,1638752400
1.757,10,Dec 07 2021 01: +0,1638838800
1.722,8,Dec 08 2021 01: +0,1638925200
1.784,3,Dec 09 2021 01: +0,1639011600
1.856,15,Dec 10 2021 01: +0,1639098000
1.719,4,Dec 11 2021 01: +0,1639184400
1.861,4,Dec 12 2021 01: +0,1639270800
1.813,6,Dec 13 2021 01: +0,1639357200
1.773,3,Dec 14 2021 01: +0,1639443600
1.861,11,Dec 15 2021 01: +0,1639530000
1.942,4,Dec 16 2021 01: +0,1639616400
1.777,4,Dec 17 2021 01: +0,1639702800
1.754,5,Dec 18 2021 01: +0,1639789200
1.755,4,Dec 19 2021 01: +0,1639875600
1.818,10,Dec 20 2021 01: +0,1639962000
1.948,3,Dec 21 2021 01: +0,1640048400
1.905,3,Dec 22 2021 01: +0,1640134800
1.914,8,Dec 23 2021 01: +0,1640221200
1.938,5,Dec 24 2021 01: +0,1640307600
1.687,1,Dec 25 2021 01: +0,1640394000
1.82,6,Dec 26 2021 01: +0,1640480400
1.526,8,Dec 27 2021 01: +0,1640566800
1.662,4,Dec 28 2021 01: +0,1640653200
1.588,14,Dec 29 2021 01: +0,1640739600
1.781,8,Dec 30 2021 01: +0,1640826000
1.74,4,Dec 31 2021 01: +0,1640912400
1.814,14,Jan 01 2022 01: +0,1640998800
1.914,11,Jan 02 2022 01: +0,1641085200
1.959,8,Jan 03 2022 01: +0,1641171600
2.032,10,Jan 04 2022 01: +0,1641258000
2.116,12,Jan 05 2022 01: +0,1641344400
2.243,12,Jan 06 2022 01: +0,1641430800
2.315,7,Jan 07 2022 01: +0,1641517200
2.333,3,Jan 08 2022 01: +0,1641603600
2.465,11,Jan 09 2022 01: +0,1641690000
2.404,8,Jan 10 2022 01: +0,1641776400
2.456,2,Jan 11 2022 01: +0,1641862800
2.387,3,Jan 12 2022 01: +0,1641949200
2.053,8,Jan 13 2022 01: +0,1642035600
2.203,15,Jan 14 2022 01: +0,1642122000
2.251,6,Jan 15 2022 01: +0,1642208400
1.988,18,Jan 16 2022 01: +0,1642294800
1.944,5,Jan 17 2022 01: +0,1642381200
2.146,2,Jan 18 2022 01: +0,1642467600
1.933,11,Jan 19 2022 01: +0,1642554000
2.234,15,Jan 20 2022 01: +0,1642640400
2.243,8,Jan 21 2022 01: +0,1642726800
2.095,7,Jan 22 2022 01: +0,1642813200
2.117,7,Jan 23 2022 01: +0,1642899600
2.283,2,Jan 24 2022 01: +0,1642986000
2.25,3,Jan 25 2022 01: +0,1643072400
2.195,7,Jan 26 2022 01: +0,1643158800
2.367,8,Jan 27 2022 01: +0,1643245200
2.196,9,Jan 28 2022 01: +0,1643331600
2.14,5,Jan 29 2022 01: +0,1643418000
1.995,5,Jan 30 2022 01: +0,1643504400
2.013,5,Jan 31 2022 01: +0,1643590800
2.148,6,Feb 01 2022 01: +0,1643677200
2.176,4,Feb 02 2022 01: +0,1643763600
2.106,5,Feb 03 2022 01: +0,1643850000
2.205,5,Feb 04 2022 01: +0,1643936400
2.265,2,Feb 05 2022 01: +0,1644022800
2.066,7,Feb 06 2022 01: +0,1644109200
2.266,5,Feb 07 2022 01: +0,1644195600
2.143,12,Feb 08 2022 01: +0,1644282000
2.292,2,Feb 09 2022 01: +0,1644368400
2.198,12,Feb 10 2022 01: +0,1644454800
2.218,6,Feb 11 2022 01: +0,1644541200
2.207,6,Feb 12 2022 01: +0,1644627600
2.257,4,Feb 13 2022 01: +0,1644714000
2.235,6,Feb 14 2022 01: +0,1644800400
2.349,10,Feb 15 2022 01: +0,1644886800
2.43,6,Feb 16 2022 01: +0,1644973200
2.061,3,Feb 17 2022 01: +0,1645059600
2.358,8,Feb 18 2022 01: +0,1645146000
2.385,10,Feb 19 2022 01: +0,1645232400
2.41,7,Feb 20 2022 01: +0,1645318800
2.458,7,Feb 21 2022 01: +0,1645405200
2.41,9,Feb 22 2022 01: +0,1645491600
2.052,4,Feb 23 2022 01: +0,1645578000
2.424,11,Feb 24 2022 01: +0,1645664400
2.466,6,Feb 25 2022 01: +0,1645750800
2.284,16,Feb 26 2022 01: +0,1645837200
2.313,9,Feb 27 2022 01: +0,1645923600
2.222,9,Feb 28 2022 01: +0,1646010000
2.269,7,Mar 01 2022 01: +0,1646096400
2.457,3,Mar 02 2022 01: +0,1646182800
2.395,11,Mar 03 2022 01: +0,1646269200
2.553,4,Mar 04 2022 01: +0,1646355600
2.525,5,Mar 05 2022 01: +0,1646442000
2.455,11,Mar 06 2022 01: +0,1646528400
2.403,13,Mar 07 2022 01: +0,1646614800
2.473,13,Mar 08 2022 01: +0,1646701200
2.458,6,Mar 09 2022 01: +0,1646787600
2.629,16,Mar 10 2022 01: +0,1646874000
2.474,4,Mar 11 2022 01: +0,1646960400
2.608,3,Mar 12 2022 01: +0,1647046800
2.251,8,Mar 13 2022 01: +0,1647133200
2.536,9,Mar 14 2022 01: +0,1647219600
2.524,3,Mar 15 2022 01: +0,1647306000
2.513,7,Mar 16 2022 01: +0,1647392400
2.52,4,Mar 17 2022 01: +0,1647478800
2.603,5,Mar 18 2022 01: +0,1647565200
2.734,2,Mar 19 2022 01: +0,1647651600
2.542,2,Mar 20 2022 01: +0,1647738000
2.408,11,Mar 21 2022 01: +0,1647824400
2.47,6,Mar 22 2022 01: +0,1647910800
2.648,8,Mar 23 2022 01: +0,1647997200
2.596,4,Mar 24 2022 01: +0,1648083600
2.652,3,Mar 25 2022 01: +0,1648170000
2.737,11,Mar 26 2022 01: +0,1648256400
2.413,7,Mar 27 2022 01: +0,1648342800
2.386,6,Mar 28 2022 01: +0,1648425600
2.541,3,Mar 29 2022 01: +0,1648512000
2.518,4,Mar 30 2022 01: +0,1648598400
2.19,4,Mar 31 2022 01: +0,1648684800
2.318,8,Apr 01 2022 01: +0,1648771200
2.605,7,Apr 02 2022 01: +0,1648857600
2.662,5,Apr 03 2022 01: +0,1648944000
2.818,3,Apr 04 2022 01: +0,1649030400
2.812,9,Apr 05 2022 01: +0,1649116800
2.619,6,Apr 06 2022 01: +0,1649203200
2.63,5,Apr 07 2022 01: +0,1649289600
2.598,6,Apr 08 2022 01: +0,1649376000
2.479,5,Apr 09 2022 01: +0,1649462400
2.599,4,Apr 10 2022 01: +0,1649548800
2.629,3,Apr 11 2022 01: +0,1649635200
2.655,9,Apr 12 2022 01: +0,1649721600
2.644,9,Apr 13 2022 01: +0,1649808000
2.719,9,Apr 14 2022 01: +0,1649894400
2.627,4,Apr 15 2022 01: +0,1649980800
2.447,2,Apr 16 2022 01: +0,1650067200
2.449,6,Apr 17 2022 01: +0,1650153600
2.491,6,Apr 18 2022 01: +0,1650240000
2.588,8,Apr 19 2022 01: +0,1650326400
2.56,5,Apr 20 2022 01: +0,1650412800
2.527,9,Apr 21 2022 01: +0,1650499200
2.707,14,Apr 22 2022 01: +0,1650585600
2.705,6,Apr 23 2022 01: +0,1650672000
2.769,26,Apr 24 2022 01: +0,1650758400
2.888,6,Apr 25 2022 01: +0,1650844800
3.029,6,Apr 26 2022 01: +0,1650931200
3.066,12,Apr 27 2022 01: +0,1651017600
3.06,2,Apr 28 2022 01: +0,1651104000
3.01,3,Apr 29 2022 01: +0,1651190400
3.022,4,Apr 30 2022 01: +0,1651276800
2.935,8,May 01 2022 01: +0,1651363200
2.755,7,May 02 2022 01: +0,1651449600
2.413,14,May 03 2022 01: +0,1651536000
2.478,11,May 04 2022 01: +0,1651622400
2.562,8,May 05 2022 01: +0,1651708800
2.557,9,May 06 2022 01: +0,1651795200
2.474,13,May 07 2022 01: +0,1651881600
2.587,20,May 08 2022 01: +0,1651968000
2.727,10,May 09 2022 01: +0,1652054400
2.685,5,May 10 2022 01: +0,1652140800
2.61,2,May 11 2022 01: +0,1652227200
2.675,9,May 12 2022 01: +0,1652313600
2.928,14,May 13 2022 01: +0,1652400000
2.721,8,May 14 2022 01: +0,1652486400
2.747,1,May 15 2022 01: +0,1652572800
2.741,14,May 16 2022 01: +0,1652659200
2.872,17,May 17 2022 01: +0,1652745600
2.969,10,May 18 2022 01: +0,1652832000
2.786,11,May 19 2022 01: +0,1652918400
3.015,6,May 20 2022 01: +0,1653004800
3.068,4,May 21 2022 01: +0,1653091200
2.72,9,May 22 2022 01: +0,1653177600
2.77,5,May 23 2022 01: +0,1653264000
3.001,6,May 24 2022 01: +0,1653350400
2.852,4,May 25 2022 01: +0,1653436800
2.905,6,May 26 2022 01: +0,1653523200
2.746,7,May 27 2022 01: +0,1653609600
2.662,7,May 28 2022 01: +0,1653696000
2.703,10,May 29 2022 01: +0,1653782400
2.832,5,May 30 2022 01: +0,1653868800
2.883,15,May 31 2022 01: +0,1653955200
2.82,5,Jun 01 2022 01: +0,1654041600
2.693,8,Jun 02 2022 01: +0,1654128000
2.772,9,Jun 03 2022 01: +0,1654214400
2.902,9,Jun 04 2022 01: +0,1654300800
2.521,13,Jun 05 2022 01: +0,1654387200
2.732,6,Jun 06 2022 01: +0,1654473600
2.784,7,Jun 07 2022 01: +0,1654560000
2.888,16,Jun 08 2022 01: +0,1654646400
2.58,4,Jun 09 2022 01: +0,1654732800
2.598,8,Jun 10 2022 01: +0,1654819200
2.991,17,Jun 11 2022 01: +0,1654905600
2.988,11,Jun 12 2022 01: +0,1654992000
3.034,9,Jun 13 2022 01: +0,1655078400
2.839,7,Jun 14 2022 01: +0,1655164800
2.917,6,Jun 15 2022 01: +0,1655251200
2.908,5,Jun 16 2022 01: +0,1655337600
2.783,5,Jun 17 2022 01: +0,1655424000
2.619,3,Jun 18 2022 01: +0,1655510400
2.217,1,Jun 19 2022 01: +0,1655596800
2.854,5,Jun 20 2022 01: +0,1655683200
2.674,10,Jun 21 2022 01: +0,1655769600
2.739,1,Jun 22 2022 01: +0,1655856000
2.497,5,Jun 23 2022 01: +0,1655942400
2.233,10,Jun 24 2022 01: +0,1656028800
2.442,5,Jun 25 2022 01: +0,1656115200
2.486,13,Jun 26 2022 01: +0,1656201600
2.465,9,Jun 27 2022 01: +0,1656288000
2.68,5,Jun 28 2022 01: +0,1656374400
2.682,3,Jun 29 2022 01: +0,1656460800
2.474,9,Jun 30 2022 01: +0,1656547200
2.515,5,Jul 01 2022 01: +0,1656633600
2.417,10,Jul 02 2022 01: +0,1656720000
2.262,6,Jul 03 2022 01: +0,1656806400
2.451,6,Jul 04 2022 01: +0,1656892800
1.592,5,Jul 05 2022 01: +0,1656979200
2.468,4,Jul 06 2022 01: +0,1657065600
2.417,4,Jul 07 2022 01: +0,1657152000
2.214,3,Jul 08 2022 01: +0,1657238400
2.219,7,Jul 09 2022 01: +0,1657324800
2.278,3,Jul 10 2022 01: +0,1657411200
1.872,3,Jul 11 2022 01: +0,1657497600
2.272,2,Jul 12 2022 01: +0,1657584000
2.424,4,Jul 13 2022 01: +0,1657670400
2.388,5,Jul 14 2022 01: +0,1657756800
2.367,12,Jul 15 2022 01: +0,1657843200
2.279,5,Jul 16 2022 01: +0,1657929600
2.403,4,Jul 17 2022 01: +0,1658016000
2.438,7,Jul 18 2022 01: +0,1658102400
2.46,6,Jul 19 2022 01: +0,1658188800
2.615,4,Jul 20 2022 01: +0,1658275200
2.256,4,Jul 21 2022 01: +0,1658361600
2.292,9,Jul 22 2022 01: +0,1658448000
2.385,4,Jul 23 2022 01: +0,1658534400
2.447,2,Jul 24 2022 01: +0,1658620800
2.242,6,Jul 25 2022 01: +0,1658707200
2.473,3,Jul 26 2022 01: +0,1658793600
2.234,2,Jul 27 2022 01: +0,1658880000
2.422,2,Jul 28 2022 01: +0,1658966400
2.376,1,Jul 29 2022 01: +0,1659052800
2.349,2,Jul 30 2022 01: +0,1659139200
2.337,8,Jul 31 2022 01: +0,1659225600
2.294,5,Aug 01 2022 01: +0,1659312000
2.167,8,Aug 02 2022 01: +0,1659398400
2.403,2,Aug 03 2022 01: +0,1659484800
2.385,3,Aug 04 2022 01: +0,1659571200
2.225,3,Aug 05 2022 01: +0,1659657600
2.382,12,Aug 06 2022 01: +0,1659744000
2.341,4,Aug 07 2022 01: +0,1659830400
2.456,16,Aug 08 2022 01: +0,1659916800
2.609,3,Aug 09 2022 01: +0,1660003200
2.527,3,Aug 10 2022 01: +0,1660089600
2.781,1,Aug 11 2022 01: +0,1660176000
2.459,16,Aug 12 2022 01: +0,1660262400
2.692,1,Aug 13 2022 01: +0,1660348800
2.409,3,Aug 14 2022 01: +0,1660435200
2.498,7,Aug 15 2022 01: +0,1660521600
2.531,1,Aug 16 2022 01: +0,1660608000
2.401,6,Aug 17 2022 01: +0,1660694400
2.68,2,Aug 18 2022 01: +0,1660780800
2.39,3,Aug 19 2022 01: +0,1660867200
