price,quantity,date,unix timestamp
0.344,5,Apr 02 2023 20: +0,1680462000
0.353,1,Apr 02 2023 21: +0,1680465600
0.34,2,Apr 02 2023 23: +0,1680472800
0.412,1,Apr 03 2023 00: +0,1680476400
0.255,1,Apr 03 2023 06: +0,1680498000
0.256,1,Apr 03 2023 12: +0,1680519600
0.313,1,Apr 03 2023 13: +0,1680523200
0.259,3,Apr 03 2023 17: +0,1680537600
0.288,1,Apr 03 2023 18: +0,1680541200
0.27,2,Apr 03 2023 19: +0,1680544800
0.307,2,Apr 03 2023 20: +0,1680548400
0.325,2,Apr 03 2023 21: +0,1680552000
0.329,6,Apr 04 2023 01: +0,1680566400
0.362,1,Apr 04 2023 06: +0,1680584400
0.305,1,Apr 04 2023 11: +0,1680602400
0.311,1,Apr 04 2023 14: +0,1680613200
0.332,1,Apr 04 2023 18: +0,1680627600
0.334,5,Apr 04 2023 19: +0,1680631200
0.366,2,Apr 04 2023 20: +0,1680634800
0.251,1,Apr 04 2023 22: +0,1680642000
0.322,1,Apr 05 2023 00: +0,1680649200
0.309,3,Apr 05 2023 02: +0,1680656400
0.323,2,Apr 05 2023 06: +0,1680670800
0.293,1,Apr 05 2023 07: +0,1680674400
0.179,1,Apr 05 2023 09: +0,1680681600
0.308,1,Apr 05 2023 10: +0,1680685200
0.332,2,Apr 05 2023 12: +0,1680692400
0.332,1,Apr 05 2023 14: +0,1680699600
0.297,4,Apr 05 2023 20: +0,1680721200
0.323,2,Apr 05 2023 22: +0,1680728400
0.261,4,Apr 06 2023 04: +0,1680750000
0.233,1,Apr 06 2023 09: +0,1680768000
0.312,3,Apr 06 2023 11: +0,1680775200
0.262,3,Apr 06 2023 12: +0,1680778800
0.207,1,Apr 06 2023 18: +0,1680800400
0.269,1,Apr 06 2023 20: +0,1680807600
0.234,1,Apr 06 2023 21: +0,1680811200
0.228,4,Apr 07 2023 04: +0,1680836400
0.228,1,Apr 07 2023 08: +0,1680850800
0.279,1,Apr 07 2023 09: +0,1680854400
0.22,1,Apr 07 2023 21: +0,1680897600
0.237,1,Apr 07 2023 22: +0,1680901200
0.29,1,Apr 08 2023 00: +0,1680908400
0.201,1,Apr 08 2023 03: +0,1680919200
0.227,4,Apr 08 2023 05: +0,1680926400
0.269,1,Apr 08 2023 09: +0,1680940800
0.198,1,Apr 08 2023 10: +0,1680944400
0.263,1,Apr 08 2023 12: +0,1680951600
0.274,1,Apr 08 2023 20: +0,1680980400
0.263,1,Apr 09 2023 04: +0,1681009200
0.234,1,Apr 09 2023 08: +0,1681023600
0.26,1,Apr 09 2023 18: +0,1681059600
0.248,2,Apr 09 2023 20: +0,1681066800
0.204,1,Apr 10 2023 00: +0,1681081200
0.231,1,Apr 10 2023 01: +0,1681084800
0.234,1,Apr 10 2023 02: +0,1681088400
0.25,1,Apr 10 2023 03: +0,1681092000
0.218,4,Apr 10 2023 11: +0,1681120800
0.237,1,Apr 10 2023 14: +0,1681131600
0.246,1,Apr 10 2023 19: +0,1681149600
0.225,2,Apr 10 2023 20: +0,1681153200
0.237,3,Apr 10 2023 21: +0,1681156800
0.237,1,Apr 10 2023 23: +0,1681164000
0.228,1,Apr 11 2023 09: +0,1681200000
0.228,5,Apr 11 2023 11: +0,1681207200
0.245,2,Apr 11 2023 17: +0,1681228800
0.239,1,Apr 11 2023 20: +0,1681239600
0.25,2,Apr 12 2023 00: +0,1681254000
0.25,1,Apr 12 2023 03: +0,1681264800
0.234,1,Apr 12 2023 06: +0,1681275600
0.219,1,Apr 12 2023 14: +0,1681304400
0.211,2,Apr 12 2023 19: +0,1681322400
0.242,1,Apr 12 2023 21: +0,1681329600
0.205,1,Apr 13 2023 00: +0,1681340400
0.17,2,Apr 13 2023 03: +0,1681351200
0.204,2,Apr 13 2023 11: +0,1681380000
0.212,1,Apr 13 2023 12: +0,1681383600
0.202,1,Apr 13 2023 16: +0,1681398000
0.183,2,Apr 14 2023 00: +0,1681426800
0.203,1,Apr 14 2023 04: +0,1681441200
0.242,1,Apr 14 2023 10: +0,1681462800
0.244,3,Apr 14 2023 13: +0,1681473600
0.255,1,Apr 14 2023 19: +0,1681495200
0.264,2,Apr 14 2023 20: +0,1681498800
0.249,3,Apr 14 2023 21: +0,1681502400
0.265,1,Apr 14 2023 22: +0,1681506000
0.253,2,Apr 14 2023 23: +0,1681509600
0.253,1,Apr 15 2023 00: +0,1681513200
0.244,1,Apr 15 2023 01: +0,1681516800
0.235,1,Apr 15 2023 07: +0,1681538400
0.223,1,Apr 15 2023 09: +0,1681545600
0.258,4,Apr 15 2023 10: +0,1681549200
0.193,1,Apr 15 2023 23: +0,1681596000
0.201,1,Apr 16 2023 01: +0,1681603200
0.265,2,Apr 16 2023 11: +0,1681639200
0.101,1,Apr 16 2023 12: +0,1681642800
0.245,1,Apr 17 2023 01: +0,1681689600
0.242,2,Apr 17 2023 06: +0,1681707600
0.17,1,Apr 17 2023 11: +0,1681725600
0.241,1,Apr 17 2023 12: +0,1681729200
0.249,1,Apr 17 2023 13: +0,1681732800
0.249,3,Apr 17 2023 22: +0,1681765200
0.223,1,Apr 18 2023 07: +0,1681797600
0.201,1,Apr 18 2023 08: +0,1681801200
0.201,1,Apr 18 2023 16: +0,1681830000
0.223,1,Apr 18 2023 23: +0,1681855200
0.226,1,Apr 19 2023 00: +0,1681858800
0.22,1,Apr 19 2023 01: +0,1681862400
0.223,1,Apr 19 2023 04: +0,1681873200
0.168,2,Apr 19 2023 07: +0,1681884000
0.23,4,Apr 19 2023 21: +0,1681934400
0.226,1,Apr 19 2023 22: +0,1681938000
0.201,1,Apr 20 2023 03: +0,1681956000
0.168,2,Apr 20 2023 04: +0,1681959600
0.233,6,Apr 20 2023 06: +0,1681966800
0.193,2,Apr 20 2023 10: +0,1681981200
0.24,1,Apr 20 2023 11: +0,1681984800
0.185,1,Apr 20 2023 12: +0,1681988400
0.232,3,Apr 20 2023 16: +0,1682002800
0.226,3,Apr 20 2023 18: +0,1682010000
0.219,2,Apr 21 2023 10: +0,1682067600
0.249,1,Apr 21 2023 14: +0,1682082000
0.111,1,Apr 21 2023 21: +0,1682107200
0.167,1,Apr 22 2023 00: +0,1682118000
0.209,1,Apr 22 2023 01: +0,1682121600
0.242,6,Apr 22 2023 06: +0,1682139600
0.247,1,Apr 22 2023 10: +0,1682154000
0.234,1,Apr 22 2023 19: +0,1682186400
0.193,5,Apr 22 2023 21: +0,1682193600
0.245,2,Apr 22 2023 23: +0,1682200800
0.249,1,Apr 23 2023 00: +0,1682204400
0.233,2,Apr 23 2023 02: +0,1682211600
0.185,1,Apr 23 2023 08: +0,1682233200
0.236,2,Apr 23 2023 14: +0,1682254800
0.231,1,Apr 23 2023 17: +0,1682265600
0.194,2,Apr 23 2023 22: +0,1682283600
0.185,1,Apr 23 2023 23: +0,1682287200
0.218,3,Apr 24 2023 08: +0,1682319600
0.217,1,Apr 24 2023 10: +0,1682326800
0.216,1,Apr 24 2023 11: +0,1682330400
0.18,2,Apr 24 2023 15: +0,1682344800
0.221,7,Apr 24 2023 16: +0,1682348400
0.134,2,Apr 24 2023 18: +0,1682355600
0.22,2,Apr 24 2023 20: +0,1682362800
0.164,2,Apr 25 2023 05: +0,1682395200
0.183,1,Apr 25 2023 13: +0,1682424000
0.155,1,Apr 25 2023 15: +0,1682431200
0.149,1,Apr 25 2023 20: +0,1682449200
0.213,1,Apr 26 2023 01: +0,1682467200
0.17,1,Apr 26 2023 20: +0,1682535600
0.18,1,Apr 26 2023 21: +0,1682539200
0.183,1,Apr 26 2023 22: +0,1682542800
0.133,1,Apr 27 2023 08: +0,1682578800
0.191,2,Apr 27 2023 11: +0,1682589600
0.177,1,Apr 27 2023 15: +0,1682604000
0.189,1,Apr 27 2023 16: +0,1682607600
0.192,2,Apr 27 2023 19: +0,1682618400
0.193,1,Apr 27 2023 20: +0,1682622000
0.195,1,Apr 28 2023 10: +0,1682672400
0.195,2,Apr 28 2023 13: +0,1682683200
0.188,2,Apr 28 2023 16: +0,1682694000
0.183,1,Apr 28 2023 18: +0,1682701200
0.185,2,Apr 28 2023 19: +0,1682704800
0.185,1,Apr 28 2023 20: +0,1682708400
0.185,1,Apr 28 2023 21: +0,1682712000
0.186,1,Apr 28 2023 23: +0,1682719200
0.149,1,Apr 29 2023 00: +0,1682722800
0.186,1,Apr 29 2023 07: +0,1682748000
0.186,3,Apr 29 2023 09: +0,1682755200
0.193,6,Apr 29 2023 10: +0,1682758800
0.171,1,Apr 29 2023 11: +0,1682762400
0.174,1,Apr 29 2023 14: +0,1682773200
0.171,2,Apr 29 2023 15: +0,1682776800
0.165,1,Apr 29 2023 20: +0,1682794800
0.133,5,Apr 29 2023 21: +0,1682798400
0.2,1,Apr 30 2023 09: +0,1682841600
0.158,1,Apr 30 2023 11: +0,1682848800
0.157,8,Apr 30 2023 16: +0,1682866800
0.144,1,Apr 30 2023 20: +0,1682881200
0.192,1,Apr 30 2023 22: +0,1682888400
0.126,1,May 01 2023 06: +0,1682917200
0.117,1,May 01 2023 09: +0,1682928000
0.188,1,May 01 2023 15: +0,1682949600
0.192,1,May 01 2023 17: +0,1682956800
0.184,1,May 01 2023 20: +0,1682967600
0.19,1,May 01 2023 22: +0,1682974800
0.189,3,May 02 2023 03: +0,1682992800
0.156,1,May 02 2023 06: +0,1683003600
0.158,1,May 02 2023 07: +0,1683007200
0.184,1,May 02 2023 08: +0,1683010800
0.189,4,May 02 2023 10: +0,1683018000
0.187,3,May 02 2023 11: +0,1683021600
0.19,2,May 02 2023 13: +0,1683028800
0.189,3,May 02 2023 14: +0,1683032400
0.186,1,May 02 2023 15: +0,1683036000
0.18,1,May 02 2023 18: +0,1683046800
0.192,2,May 02 2023 19: +0,1683050400
0.19,5,May 02 2023 20: +0,1683054000
0.19,1,May 02 2023 22: +0,1683061200
0.158,2,May 03 2023 09: +0,1683100800
0.191,1,May 03 2023 10: +0,1683104400
0.174,2,May 03 2023 13: +0,1683115200
0.184,1,May 03 2023 17: +0,1683129600
0.188,2,May 04 2023 00: +0,1683154800
0.168,6,May 04 2023 06: +0,1683176400
0.166,2,May 04 2023 07: +0,1683180000
0.19,5,May 04 2023 12: +0,1683198000
0.185,1,May 04 2023 13: +0,1683201600
0.159,5,May 04 2023 15: +0,1683208800
0.19,15,May 04 2023 18: +0,1683219600
0.159,1,May 04 2023 22: +0,1683234000
0.158,1,May 05 2023 06: +0,1683262800
0.143,1,May 05 2023 19: +0,1683309600
0.157,8,May 05 2023 21: +0,1683316800
0.157,1,May 06 2023 00: +0,1683327600
0.157,3,May 06 2023 02: +0,1683334800
0.137,1,May 06 2023 05: +0,1683345600
0.157,1,May 06 2023 14: +0,1683378000
0.164,1,May 06 2023 18: +0,1683392400
0.145,2,May 06 2023 20: +0,1683399600
0.112,1,May 07 2023 01: +0,1683417600
0.157,1,May 07 2023 02: +0,1683421200
0.157,1,May 07 2023 04: +0,1683428400
0.157,1,May 07 2023 05: +0,1683432000
0.157,4,May 07 2023 08: +0,1683442800
0.157,5,May 07 2023 09: +0,1683446400
0.161,1,May 07 2023 10: +0,1683450000
0.123,6,May 07 2023 11: +0,1683453600
0.121,1,May 07 2023 12: +0,1683457200
0.123,3,May 07 2023 17: +0,1683475200
0.151,1,May 07 2023 18: +0,1683478800
0.123,2,May 07 2023 21: +0,1683489600
0.152,1,May 08 2023 05: +0,1683518400
0.164,3,May 08 2023 11: +0,1683540000
0.082,1,May 08 2023 13: +0,1683547200
0.128,2,May 08 2023 16: +0,1683558000
0.164,3,May 08 2023 19: +0,1683568800
0.17,1,May 08 2023 21: +0,1683576000
0.111,2,May 09 2023 02: +0,1683594000
0.166,1,May 09 2023 03: +0,1683597600
0.159,2,May 09 2023 10: +0,1683622800
0.173,1,May 09 2023 11: +0,1683626400
0.121,1,May 09 2023 12: +0,1683630000
0.117,2,May 09 2023 14: +0,1683637200
0.113,2,May 09 2023 15: +0,1683640800
0.081,2,May 09 2023 17: +0,1683648000
0.124,1,May 09 2023 19: +0,1683655200
0.162,4,May 09 2023 20: +0,1683658800
0.163,1,May 10 2023 05: +0,1683691200
0.162,3,May 10 2023 14: +0,1683723600
0.156,3,May 10 2023 19: +0,1683741600
0.168,1,May 10 2023 21: +0,1683748800
0.121,1,May 11 2023 01: +0,1683763200
0.18,5,May 11 2023 07: +0,1683784800
0.106,2,May 11 2023 12: +0,1683802800
0.156,2,May 11 2023 14: +0,1683810000
0.12,3,May 12 2023 08: +0,1683874800
0.152,1,May 12 2023 13: +0,1683892800
0.173,5,May 12 2023 15: +0,1683900000
0.16,1,May 12 2023 23: +0,1683928800
0.166,2,May 13 2023 06: +0,1683954000
0.102,1,May 13 2023 10: +0,1683968400
0.137,2,May 13 2023 11: +0,1683972000
0.159,1,May 13 2023 14: +0,1683982800
0.16,1,May 13 2023 19: +0,1684000800
0.147,1,May 14 2023 15: +0,1684072800
0.148,3,May 14 2023 17: +0,1684080000
0.149,2,May 14 2023 18: +0,1684083600
0.15,1,May 14 2023 19: +0,1684087200
0.158,1,May 14 2023 20: +0,1684090800
0.092,2,May 15 2023 04: +0,1684119600
0.163,1,May 15 2023 11: +0,1684144800
0.165,2,May 15 2023 13: +0,1684152000
0.12,1,May 15 2023 16: +0,1684162800
0.166,1,May 15 2023 20: +0,1684177200
0.16,2,May 16 2023 06: +0,1684213200
0.081,1,May 16 2023 07: +0,1684216800
0.159,1,May 16 2023 10: +0,1684227600
0.03,1,May 16 2023 11: +0,1684231200
0.163,2,May 16 2023 15: +0,1684245600
0.165,1,May 16 2023 16: +0,1684249200
0.101,2,May 16 2023 18: +0,1684256400
0.157,2,May 16 2023 19: +0,1684260000
0.122,1,May 16 2023 21: +0,1684267200
0.16,1,May 17 2023 03: +0,1684288800
0.168,1,May 17 2023 05: +0,1684296000
0.18,1,May 17 2023 07: +0,1684303200
0.188,1,May 17 2023 11: +0,1684317600
0.12,1,May 17 2023 13: +0,1684324800
0.1,1,May 18 2023 09: +0,1684396800
0.179,2,May 18 2023 12: +0,1684407600
0.121,1,May 20 2023 00: +0,1684537200
0.138,4,May 20 2023 01: +0,1684540800
0.16,2,May 20 2023 12: +0,1684580400
0.17,1,May 20 2023 14: +0,1684587600
0.116,3,May 20 2023 17: +0,1684598400
0.097,1,May 20 2023 18: +0,1684602000
0.097,1,May 20 2023 19: +0,1684605600
0.145,1,May 20 2023 21: +0,1684612800
0.117,1,May 21 2023 08: +0,1684652400
0.111,1,May 21 2023 11: +0,1684663200
0.111,1,May 21 2023 13: +0,1684670400
0.147,1,May 21 2023 15: +0,1684677600
0.148,1,May 21 2023 19: +0,1684692000
0.148,4,May 22 2023 04: +0,1684724400
0.156,1,May 22 2023 06: +0,1684731600
0.109,1,May 22 2023 12: +0,1684753200
0.105,1,May 22 2023 13: +0,1684756800
0.139,1,May 22 2023 16: +0,1684767600
0.138,1,May 22 2023 18: +0,1684774800
0.139,1,May 22 2023 19: +0,1684778400
0.102,1,May 22 2023 23: +0,1684792800
0.1,1,May 23 2023 02: +0,1684803600
0.14,1,May 23 2023 06: +0,1684818000
0.145,1,May 23 2023 07: +0,1684821600
0.116,1,May 23 2023 09: +0,1684828800
0.141,1,May 23 2023 13: +0,1684843200
0.146,4,May 23 2023 19: +0,1684864800
0.102,1,May 24 2023 08: +0,1684911600
0.13,2,May 24 2023 10: +0,1684918800
0.139,1,May 24 2023 12: +0,1684926000
0.121,1,May 24 2023 16: +0,1684940400
0.14,1,May 24 2023 18: +0,1684947600
0.148,1,May 25 2023 01: +0,1684972800
0.141,1,May 25 2023 17: +0,1685030400
0.141,1,May 25 2023 18: +0,1685034000
0.141,1,May 25 2023 19: +0,1685037600
0.141,1,May 25 2023 22: +0,1685048400
0.141,1,May 25 2023 23: +0,1685052000
0.104,1,May 26 2023 00: +0,1685055600
0.121,2,May 26 2023 07: +0,1685080800
0.131,1,May 26 2023 08: +0,1685084400
0.12,3,May 26 2023 09: +0,1685088000
0.142,1,May 26 2023 20: +0,1685127600
0.146,1,May 26 2023 21: +0,1685131200
0.154,1,May 27 2023 01: +0,1685145600
0.165,1,May 27 2023 13: +0,1685188800
0.16,1,May 27 2023 19: +0,1685210400
0.122,1,May 28 2023 10: +0,1685264400
0.159,3,May 28 2023 21: +0,1685304000
0.115,1,May 29 2023 02: +0,1685322000
0.139,1,May 29 2023 11: +0,1685354400
0.138,3,May 29 2023 13: +0,1685361600
0.113,1,May 29 2023 14: +0,1685365200
0.157,6,May 29 2023 19: +0,1685383200
0.146,1,May 30 2023 01: +0,1685404800
0.121,1,May 30 2023 08: +0,1685430000
0.158,1,May 30 2023 10: +0,1685437200
0.113,1,May 30 2023 11: +0,1685440800
0.156,1,May 30 2023 15: +0,1685455200
0.138,2,May 30 2023 18: +0,1685466000
0.109,1,May 30 2023 20: +0,1685473200
0.112,4,May 31 2023 07: +0,1685512800
0.163,1,May 31 2023 16: +0,1685545200
0.14,1,May 31 2023 19: +0,1685556000
0.111,1,Jun 01 2023 03: +0,1685584800
0.149,3,Jun 01 2023 08: +0,1685602800
0.13,2,Jun 01 2023 10: +0,1685610000
0.153,3,Jun 01 2023 13: +0,1685620800
0.153,2,Jun 01 2023 18: +0,1685638800
0.112,3,Jun 01 2023 20: +0,1685646000
0.096,1,Jun 01 2023 23: +0,1685656800
0.103,1,Jun 02 2023 16: +0,1685718000
0.12,25,Jun 02 2023 20: +0,1685732400
0.16,1,Jun 02 2023 21: +0,1685736000
0.118,2,Jun 02 2023 23: +0,1685743200
0.158,1,Jun 03 2023 02: +0,1685754000
0.151,1,Jun 03 2023 07: +0,1685772000
0.138,2,Jun 03 2023 12: +0,1685790000
0.163,1,Jun 03 2023 14: +0,1685797200
0.11,1,Jun 03 2023 17: +0,1685808000
0.115,2,Jun 04 2023 03: +0,1685844000
0.155,1,Jun 04 2023 05: +0,1685851200
0.118,1,Jun 04 2023 11: +0,1685872800
0.16,1,Jun 05 2023 04: +0,1685934000
0.113,1,Jun 05 2023 05: +0,1685937600
0.155,1,Jun 05 2023 15: +0,1685973600
0.13,2,Jun 05 2023 21: +0,1685995200
0.112,1,Jun 06 2023 01: +0,1686009600
0.157,1,Jun 06 2023 02: +0,1686013200
0.157,1,Jun 06 2023 03: +0,1686016800
0.153,1,Jun 06 2023 07: +0,1686031200
0.153,2,Jun 06 2023 09: +0,1686038400
0.154,1,Jun 06 2023 13: +0,1686052800
0.158,1,Jun 06 2023 15: +0,1686060000
0.158,2,Jun 06 2023 18: +0,1686070800
0.156,1,Jun 07 2023 14: +0,1686142800
0.152,5,Jun 07 2023 19: +0,1686160800
0.137,2,Jun 07 2023 23: +0,1686175200
0.156,1,Jun 08 2023 01: +0,1686182400
0.157,1,Jun 08 2023 12: +0,1686222000
0.158,1,Jun 08 2023 14: +0,1686229200
0.159,2,Jun 08 2023 20: +0,1686250800
0.121,1,Jun 09 2023 03: +0,1686276000
0.123,2,Jun 09 2023 10: +0,1686301200
0.129,1,Jun 09 2023 12: +0,1686308400
0.129,1,Jun 09 2023 13: +0,1686312000
0.138,4,Jun 09 2023 15: +0,1686319200
0.159,1,Jun 09 2023 19: +0,1686333600
0.163,3,Jun 09 2023 20: +0,1686337200
0.159,1,Jun 09 2023 22: +0,1686344400
0.118,1,Jun 10 2023 00: +0,1686351600
0.118,2,Jun 10 2023 06: +0,1686373200
0.127,1,Jun 10 2023 12: +0,1686394800
0.142,1,Jun 10 2023 13: +0,1686398400
0.163,3,Jun 10 2023 19: +0,1686420000
0.164,2,Jun 11 2023 00: +0,1686438000
0.166,1,Jun 11 2023 07: +0,1686463200
0.164,1,Jun 11 2023 13: +0,1686484800
0.153,1,Jun 11 2023 19: +0,1686506400
0.135,2,Jun 11 2023 20: +0,1686510000
0.108,1,Jun 12 2023 11: +0,1686564000
0.156,1,Jun 12 2023 17: +0,1686585600
0.161,5,Jun 12 2023 19: +0,1686592800
0.142,1,Jun 12 2023 20: +0,1686596400
0.134,1,Jun 12 2023 22: +0,1686603600
0.162,1,Jun 13 2023 13: +0,1686657600
0.112,1,Jun 13 2023 14: +0,1686661200
0.164,1,Jun 13 2023 15: +0,1686664800
0.105,1,Jun 13 2023 16: +0,1686668400
0.161,1,Jun 14 2023 19: +0,1686765600
0.161,1,Jun 14 2023 21: +0,1686772800
0.109,1,Jun 14 2023 22: +0,1686776400
0.157,4,Jun 15 2023 09: +0,1686816000
0.16,3,Jun 15 2023 16: +0,1686841200
0.161,1,Jun 15 2023 21: +0,1686859200
0.16,1,Jun 15 2023 22: +0,1686862800
0.162,1,Jun 16 2023 07: +0,1686895200
0.162,1,Jun 16 2023 10: +0,1686906000
0.161,3,Jun 16 2023 11: +0,1686909600
0.162,2,Jun 16 2023 15: +0,1686924000
0.162,1,Jun 16 2023 19: +0,1686938400
0.162,1,Jun 16 2023 21: +0,1686945600
0.161,1,Jun 16 2023 22: +0,1686949200
0.159,1,Jun 17 2023 04: +0,1686970800
0.098,1,Jun 17 2023 07: +0,1686981600
0.117,1,Jun 17 2023 16: +0,1687014000
0.16,2,Jun 17 2023 19: +0,1687024800
0.165,1,Jun 17 2023 21: +0,1687032000
0.161,2,Jun 17 2023 22: +0,1687035600
0.156,1,Jun 18 2023 04: +0,1687057200
0.156,1,Jun 18 2023 06: +0,1687064400
0.117,1,Jun 18 2023 12: +0,1687086000
0.157,1,Jun 18 2023 23: +0,1687125600
0.164,1,Jun 19 2023 04: +0,1687143600
0.118,1,Jun 20 2023 18: +0,1687280400
0.168,3,Jun 20 2023 19: +0,1687284000
0.151,1,Jun 20 2023 20: +0,1687287600
0.118,1,Jun 21 2023 01: +0,1687305600
0.167,1,Jun 21 2023 08: +0,1687330800
0.157,1,Jun 21 2023 13: +0,1687348800
0.167,1,Jun 21 2023 16: +0,1687359600
0.167,1,Jun 21 2023 18: +0,1687366800
0.167,1,Jun 21 2023 21: +0,1687377600
0.163,3,Jun 22 2023 01: +0,1687392000
0.167,1,Jun 22 2023 11: +0,1687428000
0.11,1,Jun 22 2023 16: +0,1687446000
0.156,3,Jun 22 2023 17: +0,1687449600
0.17,1,Jun 22 2023 21: +0,1687464000
0.037,1,Jun 23 2023 04: +0,1687489200
0.129,1,Jun 23 2023 06: +0,1687496400
0.127,2,Jun 23 2023 07: +0,1687500000
0.129,1,Jun 23 2023 10: +0,1687510800
0.143,1,Jun 23 2023 12: +0,1687518000
0.118,1,Jun 24 2023 00: +0,1687561200
0.145,1,Jun 24 2023 12: +0,1687604400
0.072,2,Jun 24 2023 15: +0,1687615200
0.138,3,Jun 24 2023 19: +0,1687629600
0.134,1,Jun 25 2023 00: +0,1687647600
0.126,1,Jun 25 2023 08: +0,1687676400
0.127,1,Jun 25 2023 14: +0,1687698000
0.137,2,Jun 25 2023 15: +0,1687701600
0.148,1,Jun 25 2023 21: +0,1687723200
0.118,1,Jun 26 2023 02: +0,1687741200
0.121,1,Jun 26 2023 06: +0,1687755600
0.154,1,Jun 26 2023 07: +0,1687759200
0.121,6,Jun 26 2023 09: +0,1687766400
0.147,1,Jun 26 2023 20: +0,1687806000
0.129,3,Jun 26 2023 23: +0,1687816800
0.129,1,Jun 27 2023 08: +0,1687849200
0.138,2,Jun 27 2023 10: +0,1687856400
0.13,1,Jun 27 2023 16: +0,1687878000
0.139,2,Jun 27 2023 21: +0,1687896000
0.145,4,Jun 28 2023 10: +0,1687942800
0.145,1,Jun 28 2023 12: +0,1687950000
0.131,1,Jun 28 2023 13: +0,1687953600
0.13,1,Jun 29 2023 00: +0,1687993200
0.093,1,Jun 29 2023 04: +0,1688007600
0.15,1,Jun 29 2023 14: +0,1688043600
0.13,1,Jun 29 2023 16: +0,1688050800
0.129,2,Jun 29 2023 21: +0,1688068800
0.144,1,Jun 30 2023 00: +0,1688079600
0.099,1,Jun 30 2023 03: +0,1688090400
0.129,2,Jun 30 2023 04: +0,1688094000
0.129,1,Jun 30 2023 05: +0,1688097600
0.129,1,Jun 30 2023 16: +0,1688137200
0.129,1,Jun 30 2023 22: +0,1688158800
0.106,1,Jul 01 2023 11: +0,1688205600
0.102,2,Jul 02 2023 05: +0,1688270400
0.129,1,Jul 02 2023 18: +0,1688317200
0.125,2,Jul 03 2023 01: +0,1688342400
0.129,13,Jul 03 2023 03: +0,1688349600
0.137,1,Jul 03 2023 08: +0,1688367600
0.098,2,Jul 03 2023 09: +0,1688371200
0.097,1,Jul 03 2023 12: +0,1688382000
0.115,2,Jul 03 2023 14: +0,1688389200
0.129,1,Jul 03 2023 15: +0,1688392800
0.091,1,Jul 03 2023 17: +0,1688400000
0.085,2,Jul 03 2023 20: +0,1688410800
0.109,1,Jul 04 2023 02: +0,1688432400
0.107,2,Jul 04 2023 16: +0,1688482800
0.102,1,Jul 04 2023 18: +0,1688490000
0.102,3,Jul 04 2023 19: +0,1688493600
0.102,1,Jul 04 2023 23: +0,1688508000
0.109,2,Jul 05 2023 00: +0,1688511600
0.117,3,Jul 05 2023 02: +0,1688518800
0.079,1,Jul 05 2023 07: +0,1688536800
0.102,1,Jul 05 2023 08: +0,1688540400
0.114,1,Jul 05 2023 09: +0,1688544000
0.102,1,Jul 05 2023 13: +0,1688558400
0.102,10,Jul 05 2023 15: +0,1688565600
0.067,1,Jul 05 2023 16: +0,1688569200
0.117,1,Jul 05 2023 19: +0,1688580000
0.115,1,Jul 05 2023 21: +0,1688587200
0.115,2,Jul 06 2023 00: +0,1688598000
0.087,7,Jul 06 2023 10: +0,1688634000
0.097,4,Jul 06 2023 17: +0,1688659200
0.111,1,Jul 07 2023 07: +0,1688709600
0.095,1,Jul 07 2023 11: +0,1688724000
0.12,1,Jul 07 2023 12: +0,1688727600
0.116,3,Jul 07 2023 15: +0,1688738400
0.116,1,Jul 07 2023 16: +0,1688742000
0.116,1,Jul 07 2023 18: +0,1688749200
0.097,1,Jul 07 2023 19: +0,1688752800
0.111,1,Jul 08 2023 08: +0,1688799600
0.122,4,Jul 08 2023 10: +0,1688806800
0.122,2,Jul 08 2023 21: +0,1688846400
0.128,1,Jul 08 2023 22: +0,1688850000
0.118,1,Jul 10 2023 11: +0,1688983200
0.092,2,Jul 10 2023 13: +0,1688990400
0.096,1,Jul 10 2023 19: +0,1689012000
0.11,1,Jul 10 2023 22: +0,1689022800
0.116,1,Jul 11 2023 10: +0,1689066000
0.085,1,Jul 11 2023 13: +0,1689076800
0.08,1,Jul 12 2023 00: +0,1689116400
0.081,1,Jul 12 2023 01: +0,1689120000
0.118,1,Jul 12 2023 20: +0,1689188400
0.103,2,Jul 13 2023 08: +0,1689231600
0.092,3,Jul 13 2023 13: +0,1689249600
0.091,5,Jul 13 2023 15: +0,1689256800
0.122,1,Jul 13 2023 17: +0,1689264000
0.097,1,Jul 13 2023 19: +0,1689271200
0.091,1,Jul 14 2023 17: +0,1689350400
0.078,6,Jul 14 2023 18: +0,1689354000
0.119,1,Jul 14 2023 19: +0,1689357600
0.091,2,Jul 14 2023 22: +0,1689368400
0.076,1,Jul 14 2023 23: +0,1689372000
0.112,4,Jul 15 2023 19: +0,1689444000
0.113,4,Jul 15 2023 21: +0,1689451200
0.112,1,Jul 16 2023 10: +0,1689498000
0.083,2,Jul 16 2023 12: +0,1689505200
0.084,1,Jul 16 2023 18: +0,1689526800
0.076,31,Jul 17 2023 10: +0,1689584400
0.077,4,Jul 17 2023 12: +0,1689591600
0.111,1,Jul 17 2023 14: +0,1689598800
0.111,6,Jul 17 2023 15: +0,1689602400
0.085,1,Jul 17 2023 16: +0,1689606000
0.079,2,Jul 17 2023 19: +0,1689616800
0.109,1,Jul 18 2023 09: +0,1689667200
0.103,1,Jul 18 2023 13: +0,1689681600
0.111,1,Jul 18 2023 17: +0,1689696000
0.116,1,Jul 18 2023 21: +0,1689710400
0.11,1,Jul 18 2023 23: +0,1689717600
