price,quantity,date,unix timestamp
0.249,1,Apr 14 2023 08: +0,1681455600
0.332,40,Apr 14 2023 09: +0,1681459200
0.296,1,Apr 14 2023 11: +0,1681466400
0.224,1,Apr 15 2023 02: +0,1681520400
0.224,3,Apr 15 2023 03: +0,1681524000
0.257,1,Apr 16 2023 01: +0,1681603200
0.267,1,Apr 16 2023 07: +0,1681624800
0.309,1,Apr 16 2023 17: +0,1681660800
0.244,2,Apr 17 2023 00: +0,1681686000
0.233,2,Apr 17 2023 03: +0,1681696800
0.274,3,Apr 17 2023 04: +0,1681700400
0.265,2,Apr 17 2023 10: +0,1681722000
0.308,1,Apr 17 2023 15: +0,1681740000
0.313,1,Apr 17 2023 16: +0,1681743600
0.314,1,Apr 17 2023 18: +0,1681750800
0.257,2,Apr 17 2023 20: +0,1681758000
0.313,5,Apr 17 2023 21: +0,1681761600
0.286,2,Apr 17 2023 22: +0,1681765200
0.315,1,Apr 18 2023 10: +0,1681808400
0.234,1,Apr 18 2023 11: +0,1681812000
0.297,1,Apr 19 2023 05: +0,1681876800
0.25,1,Apr 19 2023 06: +0,1681880400
0.297,1,Apr 19 2023 07: +0,1681884000
0.298,1,Apr 19 2023 10: +0,1681894800
0.266,2,Apr 19 2023 20: +0,1681930800
0.253,2,Apr 20 2023 07: +0,1681970400
0.227,1,Apr 20 2023 09: +0,1681977600
0.258,1,Apr 20 2023 10: +0,1681981200
0.274,1,Apr 20 2023 11: +0,1681984800
0.213,1,Apr 20 2023 23: +0,1682028000
0.282,1,Apr 21 2023 00: +0,1682031600
0.223,1,Apr 21 2023 12: +0,1682074800
0.265,1,Apr 21 2023 14: +0,1682082000
0.257,1,Apr 21 2023 15: +0,1682085600
0.228,2,Apr 21 2023 17: +0,1682092800
0.257,1,Apr 21 2023 19: +0,1682100000
0.199,2,Apr 21 2023 21: +0,1682107200
0.265,1,Apr 21 2023 23: +0,1682114400
0.24,1,Apr 22 2023 00: +0,1682118000
0.217,1,Apr 22 2023 10: +0,1682154000
0.235,1,Apr 22 2023 11: +0,1682157600
0.193,2,Apr 22 2023 13: +0,1682164800
0.259,1,Apr 22 2023 14: +0,1682168400
0.227,1,Apr 22 2023 21: +0,1682193600
0.261,1,Apr 23 2023 03: +0,1682215200
0.233,1,Apr 23 2023 09: +0,1682236800
0.26,7,Apr 23 2023 10: +0,1682240400
0.256,1,Apr 23 2023 14: +0,1682254800
0.201,1,Apr 23 2023 15: +0,1682258400
0.233,2,Apr 23 2023 16: +0,1682262000
0.217,1,Apr 23 2023 17: +0,1682265600
0.236,2,Apr 23 2023 18: +0,1682269200
0.247,1,Apr 23 2023 19: +0,1682272800
0.256,1,Apr 23 2023 20: +0,1682276400
0.231,1,Apr 23 2023 21: +0,1682280000
0.233,1,Apr 23 2023 22: +0,1682283600
0.184,1,Apr 24 2023 00: +0,1682290800
0.268,1,Apr 24 2023 07: +0,1682316000
0.267,1,Apr 24 2023 08: +0,1682319600
0.224,1,Apr 24 2023 13: +0,1682337600
0.227,1,Apr 24 2023 20: +0,1682362800
0.227,1,Apr 24 2023 22: +0,1682370000
0.233,1,Apr 25 2023 01: +0,1682380800
0.231,2,Apr 25 2023 14: +0,1682427600
0.231,1,Apr 25 2023 16: +0,1682434800
0.231,2,Apr 25 2023 17: +0,1682438400
0.225,3,Apr 25 2023 18: +0,1682442000
0.228,1,Apr 25 2023 19: +0,1682445600
0.197,1,Apr 26 2023 08: +0,1682492400
0.197,1,Apr 26 2023 09: +0,1682496000
0.214,1,Apr 26 2023 10: +0,1682499600
0.222,1,Apr 26 2023 14: +0,1682514000
0.186,1,Apr 26 2023 22: +0,1682542800
0.204,2,Apr 26 2023 23: +0,1682546400
0.185,1,Apr 27 2023 02: +0,1682557200
0.132,1,Apr 27 2023 08: +0,1682578800
0.215,1,Apr 27 2023 12: +0,1682593200
0.222,1,Apr 27 2023 15: +0,1682604000
0.222,2,Apr 27 2023 18: +0,1682614800
0.23,1,Apr 27 2023 19: +0,1682618400
0.239,1,Apr 27 2023 20: +0,1682622000
0.238,3,Apr 28 2023 02: +0,1682643600
0.238,3,Apr 28 2023 16: +0,1682694000
0.2,1,Apr 28 2023 18: +0,1682701200
0.209,1,Apr 29 2023 00: +0,1682722800
0.162,1,Apr 29 2023 05: +0,1682740800
0.208,1,Apr 29 2023 06: +0,1682744400
0.213,3,Apr 29 2023 08: +0,1682751600
0.22,3,Apr 29 2023 09: +0,1682755200
0.211,1,Apr 29 2023 11: +0,1682762400
0.174,1,Apr 29 2023 13: +0,1682769600
0.185,1,Apr 29 2023 15: +0,1682776800
0.199,1,Apr 29 2023 18: +0,1682787600
0.192,1,Apr 29 2023 19: +0,1682791200
0.195,4,Apr 29 2023 21: +0,1682798400
0.187,2,Apr 29 2023 22: +0,1682802000
0.2,1,Apr 29 2023 23: +0,1682805600
0.202,2,Apr 30 2023 01: +0,1682812800
0.198,1,Apr 30 2023 07: +0,1682834400
0.192,2,Apr 30 2023 08: +0,1682838000
0.196,4,Apr 30 2023 09: +0,1682841600
0.202,1,Apr 30 2023 10: +0,1682845200
0.201,2,Apr 30 2023 15: +0,1682863200
0.192,15,Apr 30 2023 18: +0,1682874000
0.202,1,Apr 30 2023 20: +0,1682881200
0.171,1,Apr 30 2023 21: +0,1682884800
0.151,1,Apr 30 2023 22: +0,1682888400
0.202,2,Apr 30 2023 23: +0,1682892000
0.202,1,May 01 2023 01: +0,1682899200
0.206,1,May 01 2023 03: +0,1682906400
0.203,2,May 01 2023 04: +0,1682910000
0.209,1,May 01 2023 06: +0,1682917200
0.182,1,May 01 2023 09: +0,1682928000
0.196,2,May 01 2023 17: +0,1682956800
0.182,2,May 01 2023 21: +0,1682971200
0.184,1,May 01 2023 22: +0,1682974800
0.208,1,May 02 2023 02: +0,1682989200
0.215,1,May 02 2023 04: +0,1682996400
0.203,1,May 02 2023 08: +0,1683010800
0.221,3,May 02 2023 11: +0,1683021600
0.2,1,May 02 2023 17: +0,1683043200
0.224,1,May 02 2023 18: +0,1683046800
0.216,1,May 03 2023 04: +0,1683082800
0.216,2,May 03 2023 05: +0,1683086400
0.203,1,May 03 2023 10: +0,1683104400
0.203,1,May 03 2023 12: +0,1683111600
0.181,1,May 03 2023 15: +0,1683122400
0.203,7,May 03 2023 20: +0,1683140400
0.216,6,May 03 2023 21: +0,1683144000
0.201,1,May 03 2023 23: +0,1683151200
0.212,1,May 04 2023 07: +0,1683180000
0.186,1,May 04 2023 12: +0,1683198000
0.212,4,May 04 2023 15: +0,1683208800
0.183,1,May 04 2023 17: +0,1683216000
0.232,1,May 04 2023 20: +0,1683226800
0.185,1,May 05 2023 05: +0,1683259200
0.135,1,May 05 2023 06: +0,1683262800
0.187,2,May 05 2023 07: +0,1683266400
0.182,1,May 05 2023 09: +0,1683273600
0.171,2,May 05 2023 11: +0,1683280800
0.185,1,May 05 2023 15: +0,1683295200
0.191,1,May 05 2023 16: +0,1683298800
0.191,1,May 05 2023 17: +0,1683302400
0.174,4,May 05 2023 18: +0,1683306000
0.168,2,May 05 2023 19: +0,1683309600
0.185,1,May 05 2023 20: +0,1683313200
0.193,2,May 05 2023 21: +0,1683316800
0.183,1,May 05 2023 23: +0,1683324000
0.184,1,May 06 2023 00: +0,1683327600
0.132,1,May 06 2023 04: +0,1683342000
0.152,2,May 06 2023 11: +0,1683367200
0.13,1,May 06 2023 12: +0,1683370800
0.183,1,May 06 2023 13: +0,1683374400
0.181,1,May 06 2023 15: +0,1683381600
0.183,1,May 06 2023 22: +0,1683406800
0.171,1,May 07 2023 04: +0,1683428400
0.151,1,May 07 2023 10: +0,1683450000
0.177,3,May 07 2023 11: +0,1683453600
0.183,1,May 07 2023 12: +0,1683457200
0.154,1,May 07 2023 13: +0,1683460800
0.185,1,May 07 2023 16: +0,1683471600
0.136,1,May 07 2023 19: +0,1683482400
0.146,1,May 07 2023 20: +0,1683486000
0.142,4,May 07 2023 21: +0,1683489600
0.135,1,May 08 2023 03: +0,1683511200
0.168,3,May 08 2023 08: +0,1683529200
0.17,3,May 08 2023 13: +0,1683547200
0.134,1,May 08 2023 14: +0,1683550800
0.178,1,May 08 2023 18: +0,1683565200
0.13,1,May 08 2023 20: +0,1683572400
0.179,1,May 09 2023 05: +0,1683604800
0.178,1,May 09 2023 09: +0,1683619200
0.183,1,May 09 2023 10: +0,1683622800
0.123,2,May 09 2023 13: +0,1683633600
0.191,2,May 09 2023 18: +0,1683651600
0.184,1,May 09 2023 21: +0,1683662400
0.136,2,May 09 2023 22: +0,1683666000
0.137,1,May 10 2023 10: +0,1683709200
0.166,1,May 10 2023 18: +0,1683738000
0.12,1,May 10 2023 21: +0,1683748800
0.14,1,May 10 2023 22: +0,1683752400
0.135,1,May 11 2023 04: +0,1683774000
0.19,5,May 11 2023 08: +0,1683788400
0.136,1,May 11 2023 16: +0,1683817200
0.186,1,May 11 2023 19: +0,1683828000
0.185,1,May 11 2023 20: +0,1683831600
0.136,4,May 12 2023 09: +0,1683878400
0.135,1,May 12 2023 17: +0,1683907200
0.119,1,May 12 2023 21: +0,1683921600
0.116,1,May 13 2023 08: +0,1683961200
0.156,1,May 13 2023 09: +0,1683964800
0.156,4,May 13 2023 11: +0,1683972000
0.144,1,May 13 2023 15: +0,1683986400
0.177,1,May 13 2023 19: +0,1684000800
0.177,3,May 13 2023 21: +0,1684008000
0.128,1,May 14 2023 11: +0,1684058400
0.147,1,May 14 2023 17: +0,1684080000
0.15,1,May 14 2023 21: +0,1684094400
0.128,1,May 15 2023 05: +0,1684123200
0.12,1,May 15 2023 08: +0,1684134000
0.139,4,May 15 2023 09: +0,1684137600
0.176,1,May 15 2023 11: +0,1684144800
0.128,1,May 15 2023 16: +0,1684162800
0.183,12,May 15 2023 17: +0,1684166400
0.209,1,May 15 2023 18: +0,1684170000
0.209,3,May 15 2023 19: +0,1684173600
0.209,1,May 15 2023 20: +0,1684177200
0.209,1,May 15 2023 21: +0,1684180800
0.169,3,May 17 2023 04: +0,1684292400
0.179,1,May 17 2023 09: +0,1684310400
0.135,1,May 17 2023 10: +0,1684314000
0.13,1,May 17 2023 12: +0,1684321200
0.165,1,May 18 2023 03: +0,1684375200
0.15,1,May 18 2023 13: +0,1684411200
0.136,1,May 18 2023 22: +0,1684443600
0.153,1,May 19 2023 03: +0,1684461600
0.113,2,May 19 2023 04: +0,1684465200
0.135,1,May 19 2023 10: +0,1684486800
0.171,5,May 19 2023 17: +0,1684512000
0.116,3,May 19 2023 21: +0,1684526400
0.13,1,May 19 2023 23: +0,1684533600
0.116,1,May 20 2023 06: +0,1684558800
0.149,2,May 20 2023 07: +0,1684562400
0.168,1,May 20 2023 10: +0,1684573200
0.136,1,May 20 2023 16: +0,1684594800
0.116,2,May 20 2023 19: +0,1684605600
0.13,1,May 20 2023 20: +0,1684609200
0.11,1,May 21 2023 15: +0,1684677600
0.113,1,May 21 2023 19: +0,1684692000
0.096,4,May 21 2023 21: +0,1684699200
0.109,1,May 22 2023 08: +0,1684738800
0.129,3,May 22 2023 10: +0,1684746000
0.096,1,May 22 2023 14: +0,1684760400
0.145,1,May 22 2023 18: +0,1684774800
0.153,4,May 22 2023 19: +0,1684778400
0.16,1,May 22 2023 21: +0,1684785600
0.145,1,May 23 2023 05: +0,1684814400
0.09,1,May 23 2023 12: +0,1684839600
0.085,1,May 23 2023 20: +0,1684868400
0.1,1,May 23 2023 23: +0,1684879200
0.073,1,May 24 2023 14: +0,1684933200
0.146,1,May 24 2023 16: +0,1684940400
0.104,2,May 24 2023 18: +0,1684947600
0.154,1,May 24 2023 20: +0,1684954800
0.114,1,May 25 2023 02: +0,1684976400
0.118,1,May 25 2023 03: +0,1684980000
0.15,1,May 25 2023 07: +0,1684994400
0.15,1,May 25 2023 11: +0,1685008800
0.098,1,May 25 2023 16: +0,1685026800
0.149,1,May 25 2023 18: +0,1685034000
0.149,4,May 25 2023 21: +0,1685044800
0.142,1,May 25 2023 22: +0,1685048400
0.095,1,May 25 2023 23: +0,1685052000
0.065,1,May 26 2023 00: +0,1685055600
0.095,1,May 26 2023 03: +0,1685066400
0.15,1,May 26 2023 12: +0,1685098800
0.092,1,May 26 2023 18: +0,1685120400
0.093,1,May 26 2023 22: +0,1685134800
0.13,1,May 27 2023 00: +0,1685142000
0.113,4,May 27 2023 05: +0,1685160000
0.113,1,May 27 2023 08: +0,1685170800
0.113,1,May 27 2023 09: +0,1685174400
0.113,1,May 27 2023 11: +0,1685181600
0.125,4,May 27 2023 13: +0,1685188800
0.132,1,May 27 2023 14: +0,1685192400
0.131,4,May 27 2023 15: +0,1685196000
0.14,1,May 27 2023 16: +0,1685199600
0.149,5,May 27 2023 17: +0,1685203200
0.148,1,May 28 2023 11: +0,1685268000
0.15,4,May 28 2023 12: +0,1685271600
0.127,3,May 28 2023 17: +0,1685289600
0.101,1,May 28 2023 20: +0,1685300400
0.079,1,May 29 2023 00: +0,1685314800
0.13,3,May 29 2023 10: +0,1685350800
0.122,2,May 29 2023 14: +0,1685365200
0.13,1,May 29 2023 17: +0,1685376000
0.127,1,May 29 2023 18: +0,1685379600
0.151,1,May 30 2023 02: +0,1685408400
0.127,1,May 30 2023 04: +0,1685415600
0.112,2,May 30 2023 11: +0,1685440800
0.132,2,May 30 2023 14: +0,1685451600
0.156,5,May 30 2023 15: +0,1685455200
0.121,4,May 30 2023 20: +0,1685473200
0.154,7,May 31 2023 04: +0,1685502000
0.155,2,May 31 2023 12: +0,1685530800
0.121,1,May 31 2023 20: +0,1685559600
0.162,6,May 31 2023 21: +0,1685563200
0.121,2,Jun 01 2023 01: +0,1685577600
0.124,2,Jun 01 2023 11: +0,1685613600
0.129,1,Jun 01 2023 12: +0,1685617200
0.147,1,Jun 01 2023 18: +0,1685638800
0.111,2,Jun 01 2023 19: +0,1685642400
0.144,1,Jun 01 2023 21: +0,1685649600
0.153,1,Jun 02 2023 05: +0,1685678400
0.159,2,Jun 02 2023 12: +0,1685703600
0.12,1,Jun 02 2023 15: +0,1685714400
0.12,2,Jun 02 2023 18: +0,1685725200
0.161,2,Jun 02 2023 20: +0,1685732400
0.129,1,Jun 03 2023 11: +0,1685786400
0.119,1,Jun 03 2023 13: +0,1685793600
0.138,1,Jun 03 2023 21: +0,1685822400
0.12,1,Jun 04 2023 02: +0,1685840400
0.115,1,Jun 04 2023 10: +0,1685869200
0.12,1,Jun 04 2023 11: +0,1685872800
0.156,5,Jun 04 2023 18: +0,1685898000
0.12,1,Jun 04 2023 21: +0,1685908800
0.114,1,Jun 05 2023 08: +0,1685948400
0.101,2,Jun 05 2023 11: +0,1685959200
0.116,4,Jun 05 2023 16: +0,1685977200
0.124,2,Jun 05 2023 20: +0,1685991600
0.111,2,Jun 05 2023 23: +0,1686002400
0.111,1,Jun 06 2023 00: +0,1686006000
0.076,1,Jun 06 2023 03: +0,1686016800
0.112,1,Jun 06 2023 08: +0,1686034800
0.129,1,Jun 06 2023 09: +0,1686038400
0.122,4,Jun 06 2023 11: +0,1686045600
0.098,1,Jun 06 2023 12: +0,1686049200
0.11,1,Jun 06 2023 16: +0,1686063600
0.147,1,Jun 06 2023 18: +0,1686070800
0.148,2,Jun 07 2023 01: +0,1686096000
0.155,1,Jun 07 2023 07: +0,1686117600
0.113,1,Jun 07 2023 19: +0,1686160800
0.113,1,Jun 07 2023 21: +0,1686168000
0.145,1,Jun 08 2023 05: +0,1686196800
0.146,2,Jun 08 2023 13: +0,1686225600
0.146,2,Jun 08 2023 14: +0,1686229200
0.144,4,Jun 08 2023 18: +0,1686243600
0.128,1,Jun 08 2023 21: +0,1686254400
0.145,3,Jun 08 2023 22: +0,1686258000
0.128,1,Jun 09 2023 06: +0,1686286800
0.128,4,Jun 09 2023 07: +0,1686290400
0.128,1,Jun 09 2023 09: +0,1686297600
0.159,1,Jun 09 2023 10: +0,1686301200
0.155,3,Jun 09 2023 11: +0,1686304800
0.153,1,Jun 09 2023 13: +0,1686312000
0.128,2,Jun 09 2023 15: +0,1686319200
0.128,1,Jun 09 2023 16: +0,1686322800
0.136,1,Jun 09 2023 18: +0,1686330000
0.133,1,Jun 09 2023 22: +0,1686344400
0.127,1,Jun 09 2023 23: +0,1686348000
0.073,1,Jun 10 2023 05: +0,1686369600
0.154,2,Jun 10 2023 08: +0,1686380400
0.154,1,Jun 10 2023 09: +0,1686384000
0.144,1,Jun 10 2023 14: +0,1686402000
0.153,3,Jun 10 2023 15: +0,1686405600
0.153,10,Jun 10 2023 20: +0,1686423600
0.118,1,Jun 11 2023 03: +0,1686448800
0.133,1,Jun 11 2023 11: +0,1686477600
0.11,1,Jun 11 2023 14: +0,1686488400
0.133,1,Jun 11 2023 15: +0,1686492000
0.146,1,Jun 11 2023 18: +0,1686502800
0.155,1,Jun 11 2023 22: +0,1686517200
0.17,2,Jun 12 2023 10: +0,1686560400
0.18,1,Jun 12 2023 16: +0,1686582000
0.154,1,Jun 12 2023 21: +0,1686600000
0.135,5,Jun 13 2023 09: +0,1686643200
0.118,1,Jun 13 2023 14: +0,1686661200
0.126,1,Jun 13 2023 15: +0,1686664800
0.134,1,Jun 13 2023 16: +0,1686668400
0.136,1,Jun 14 2023 06: +0,1686718800
0.118,1,Jun 14 2023 12: +0,1686740400
0.148,1,Jun 14 2023 13: +0,1686744000
0.15,2,Jun 14 2023 16: +0,1686754800
0.03,1,Jun 14 2023 18: +0,1686762000
0.15,1,Jun 15 2023 02: +0,1686790800
0.137,1,Jun 15 2023 11: +0,1686823200
0.156,5,Jun 15 2023 22: +0,1686862800
0.171,1,Jun 15 2023 23: +0,1686866400
0.17,1,Jun 16 2023 00: +0,1686870000
0.156,1,Jun 16 2023 04: +0,1686884400
0.142,1,Jun 16 2023 05: +0,1686888000
0.156,2,Jun 16 2023 16: +0,1686927600
0.156,1,Jun 16 2023 21: +0,1686945600
0.164,3,Jun 17 2023 11: +0,1686996000
0.168,4,Jun 17 2023 17: +0,1687017600
0.172,1,Jun 17 2023 20: +0,1687028400
0.171,1,Jun 17 2023 21: +0,1687032000
0.172,1,Jun 18 2023 07: +0,1687068000
0.14,1,Jun 18 2023 08: +0,1687071600
0.164,1,Jun 18 2023 14: +0,1687093200
0.175,2,Jun 18 2023 15: +0,1687096800
0.164,2,Jun 19 2023 06: +0,1687150800
0.14,1,Jun 19 2023 11: +0,1687168800
0.166,1,Jun 20 2023 00: +0,1687215600
0.112,1,Jun 20 2023 08: +0,1687244400
0.131,1,Jun 20 2023 11: +0,1687255200
0.175,1,Jun 20 2023 20: +0,1687287600
0.189,4,Jun 21 2023 04: +0,1687316400
0.135,1,Jun 21 2023 18: +0,1687366800
0.146,2,Jun 21 2023 19: +0,1687370400
0.147,1,Jun 22 2023 04: +0,1687402800
0.147,1,Jun 22 2023 13: +0,1687435200
0.139,1,Jun 22 2023 16: +0,1687446000
0.203,1,Jun 23 2023 13: +0,1687521600
0.159,1,Jun 23 2023 14: +0,1687525200
0.194,1,Jun 24 2023 01: +0,1687564800
0.12,1,Jun 24 2023 15: +0,1687615200
0.17,1,Jun 24 2023 18: +0,1687626000
0.094,1,Jun 24 2023 21: +0,1687636800
0.116,1,Jun 24 2023 22: +0,1687640400
0.118,1,Jun 25 2023 06: +0,1687669200
0.114,1,Jun 25 2023 18: +0,1687712400
0.128,1,Jun 25 2023 19: +0,1687716000
0.079,1,Jun 25 2023 21: +0,1687723200
0.118,1,Jun 25 2023 22: +0,1687726800
0.138,1,Jun 26 2023 00: +0,1687734000
0.116,1,Jun 26 2023 04: +0,1687748400
0.111,2,Jun 26 2023 08: +0,1687762800
0.111,1,Jun 26 2023 11: +0,1687773600
0.131,1,Jun 26 2023 14: +0,1687784400
0.087,1,Jun 26 2023 16: +0,1687791600
0.144,4,Jun 26 2023 21: +0,1687809600
0.113,1,Jun 27 2023 13: +0,1687867200
0.165,1,Jun 27 2023 15: +0,1687874400
0.129,1,Jun 27 2023 17: +0,1687881600
0.112,1,Jun 27 2023 19: +0,1687888800
0.177,1,Jun 28 2023 00: +0,1687906800
0.178,1,Jun 28 2023 04: +0,1687921200
0.122,1,Jun 28 2023 06: +0,1687928400
0.182,1,Jun 28 2023 17: +0,1687968000
0.183,1,Jun 29 2023 03: +0,1688004000
0.111,1,Jun 29 2023 14: +0,1688043600
0.121,1,Jun 29 2023 15: +0,1688047200
0.121,2,Jun 29 2023 18: +0,1688058000
0.145,1,Jun 30 2023 21: +0,1688155200
0.137,1,Jun 30 2023 23: +0,1688162400
0.085,1,Jul 01 2023 05: +0,1688184000
0.141,1,Jul 01 2023 06: +0,1688187600
0.141,1,Jul 01 2023 07: +0,1688191200
0.15,1,Jul 01 2023 10: +0,1688202000
0.16,2,Jul 01 2023 18: +0,1688230800
0.12,1,Jul 01 2023 23: +0,1688248800
0.12,2,Jul 02 2023 04: +0,1688266800
0.12,1,Jul 02 2023 12: +0,1688295600
0.12,1,Jul 02 2023 20: +0,1688324400
0.167,1,Jul 02 2023 21: +0,1688328000
0.12,1,Jul 02 2023 22: +0,1688331600
0.158,1,Jul 03 2023 00: +0,1688338800
0.167,1,Jul 03 2023 10: +0,1688374800
0.089,1,Jul 03 2023 12: +0,1688382000
0.167,1,Jul 03 2023 13: +0,1688385600
0.172,1,Jul 03 2023 20: +0,1688410800
0.167,1,Jul 04 2023 02: +0,1688432400
0.165,1,Jul 04 2023 22: +0,1688504400
0.123,1,Jul 05 2023 05: +0,1688529600
0.169,1,Jul 05 2023 07: +0,1688536800
0.126,3,Jul 05 2023 10: +0,1688547600
0.127,1,Jul 05 2023 20: +0,1688583600
0.126,1,Jul 06 2023 22: +0,1688677200
0.125,1,Jul 07 2023 06: +0,1688706000
0.12,3,Jul 07 2023 19: +0,1688752800
0.119,7,Jul 08 2023 00: +0,1688770800
0.119,1,Jul 08 2023 11: +0,1688810400
0.12,1,Jul 08 2023 16: +0,1688828400
0.119,1,Jul 08 2023 17: +0,1688832000
0.119,1,Jul 08 2023 21: +0,1688846400
0.137,2,Jul 09 2023 07: +0,1688882400
0.111,1,Jul 09 2023 11: +0,1688896800
0.15,4,Jul 09 2023 13: +0,1688904000
0.119,1,Jul 09 2023 17: +0,1688918400
0.118,1,Jul 09 2023 21: +0,1688932800
0.118,1,Jul 09 2023 23: +0,1688940000
0.118,1,Jul 10 2023 02: +0,1688950800
0.083,1,Jul 10 2023 21: +0,1689019200
0.118,1,Jul 10 2023 23: +0,1689026400
0.118,3,Jul 11 2023 14: +0,1689080400
0.118,2,Jul 11 2023 15: +0,1689084000
0.127,1,Jul 11 2023 19: +0,1689098400
0.141,1,Jul 12 2023 04: +0,1689130800
0.102,1,Jul 12 2023 08: +0,1689145200
0.118,2,Jul 12 2023 16: +0,1689174000
0.148,1,Jul 12 2023 19: +0,1689184800
0.144,1,Jul 13 2023 07: +0,1689228000
0.151,4,Jul 13 2023 09: +0,1689235200
0.118,1,Jul 13 2023 14: +0,1689253200
0.155,1,Jul 13 2023 16: +0,1689260400
0.118,5,Jul 13 2023 19: +0,1689271200
0.125,1,Jul 13 2023 21: +0,1689278400
0.137,2,Jul 14 2023 13: +0,1689336000
0.156,1,Jul 14 2023 16: +0,1689346800
0.119,2,Jul 14 2023 20: +0,1689361200
0.111,1,Jul 15 2023 05: +0,1689393600
0.117,1,Jul 15 2023 14: +0,1689426000
0.12,1,Jul 15 2023 18: +0,1689440400
0.119,1,Jul 15 2023 21: +0,1689451200
0.123,1,Jul 16 2023 18: +0,1689526800
0.12,1,Jul 16 2023 19: +0,1689530400
0.123,1,Jul 16 2023 22: +0,1689541200
0.119,1,Jul 17 2023 00: +0,1689548400
0.125,1,Jul 17 2023 11: +0,1689588000
0.12,5,Jul 17 2023 18: +0,1689613200
0.137,1,Jul 17 2023 23: +0,1689631200
0.149,2,Jul 18 2023 00: +0,1689634800
0.12,1,Jul 18 2023 04: +0,1689649200
0.12,1,Jul 18 2023 11: +0,1689674400
0.154,1,Jul 18 2023 21: +0,1689710400
0.113,1,Jul 19 2023 11: +0,1689760800
0.128,1,Jul 19 2023 13: +0,1689768000
0.128,1,Jul 19 2023 16: +0,1689778800
0.152,1,Jul 19 2023 17: +0,1689782400
0.121,2,Jul 19 2023 18: +0,1689786000
0.153,1,Jul 20 2023 16: +0,1689865200
0.153,1,Jul 20 2023 22: +0,1689886800
0.157,1,Jul 20 2023 23: +0,1689890400
0.127,1,Jul 21 2023 02: +0,1689901200
0.127,1,Jul 21 2023 05: +0,1689912000
0.148,1,Jul 21 2023 06: +0,1689915600
0.162,1,Jul 21 2023 07: +0,1689919200
0.162,1,Jul 21 2023 11: +0,1689933600
0.164,2,Jul 21 2023 12: +0,1689937200
0.164,1,Jul 21 2023 19: +0,1689962400
0.166,1,Jul 22 2023 12: +0,1690023600
0.137,1,Jul 22 2023 16: +0,1690038000
0.165,1,Jul 23 2023 00: +0,1690066800
0.121,1,Jul 23 2023 10: +0,1690102800
0.12,8,Jul 23 2023 12: +0,1690110000
0.122,1,Jul 23 2023 16: +0,1690124400
0.122,1,Jul 23 2023 17: +0,1690128000
0.122,1,Jul 23 2023 22: +0,1690146000
0.158,1,Jul 24 2023 12: +0,1690196400
0.125,1,Jul 24 2023 20: +0,1690225200
0.123,1,Jul 24 2023 22: +0,1690232400
0.112,1,Jul 25 2023 08: +0,1690268400
0.14,1,Jul 25 2023 11: +0,1690279200
0.14,2,Jul 25 2023 13: +0,1690286400
0.118,1,Jul 25 2023 18: +0,1690304400
0.118,2,Jul 26 2023 07: +0,1690351200
0.154,1,Jul 26 2023 18: +0,1690390800
0.107,1,Jul 27 2023 08: +0,1690441200
0.119,1,Jul 27 2023 14: +0,1690462800
0.139,2,Jul 27 2023 18: +0,1690477200
0.114,1,Jul 28 2023 04: +0,1690513200
0.154,1,Jul 28 2023 15: +0,1690552800
0.119,1,Jul 29 2023 01: +0,1690588800
0.11,1,Jul 29 2023 08: +0,1690614000
0.139,2,Jul 29 2023 20: +0,1690657200
0.142,1,Jul 30 2023 06: +0,1690693200
0.142,1,Jul 30 2023 08: +0,1690700400
0.147,1,Jul 30 2023 15: +0,1690725600
0.137,1,Jul 31 2023 16: +0,1690815600
0.147,15,Jul 31 2023 17: +0,1690819200
0.121,1,Jul 31 2023 21: +0,1690833600
0.121,1,Aug 01 2023 04: +0,1690858800
0.079,1,Aug 01 2023 15: +0,1690898400
0.13,1,Aug 01 2023 18: +0,1690909200
0.126,1,Aug 02 2023 08: +0,1690959600
0.111,1,Aug 02 2023 09: +0,1690963200
0.142,1,Aug 02 2023 14: +0,1690981200
0.079,1,Aug 02 2023 18: +0,1690995600
0.126,3,Aug 02 2023 20: +0,1691002800
0.136,1,Aug 02 2023 23: +0,1691013600
0.096,1,Aug 03 2023 12: +0,1691060400
0.136,1,Aug 03 2023 15: +0,1691071200
0.135,1,Aug 03 2023 16: +0,1691074800
0.135,1,Aug 03 2023 17: +0,1691078400
0.136,1,Aug 03 2023 18: +0,1691082000
0.121,1,Aug 04 2023 02: +0,1691110800
0.134,1,Aug 04 2023 04: +0,1691118000
0.149,1,Aug 04 2023 10: +0,1691139600
0.123,1,Aug 04 2023 17: +0,1691164800
0.119,1,Aug 04 2023 22: +0,1691182800
0.156,1,Aug 06 2023 09: +0,1691308800
0.142,1,Aug 06 2023 14: +0,1691326800
0.142,1,Aug 06 2023 19: +0,1691344800
0.113,1,Aug 06 2023 20: +0,1691348400
0.126,1,Aug 06 2023 21: +0,1691352000
0.12,1,Aug 07 2023 02: +0,1691370000
0.127,1,Aug 07 2023 11: +0,1691402400
0.149,1,Aug 08 2023 04: +0,1691463600
0.126,1,Aug 08 2023 05: +0,1691467200
0.126,1,Aug 08 2023 12: +0,1691492400
0.136,2,Aug 08 2023 16: +0,1691506800
0.146,1,Aug 08 2023 21: +0,1691524800
