price,quantity,date,unix timestamp
0.522,8,Nov 08 2023 12: +0,1699444800
0.519,2,Nov 08 2023 16: +0,1699459200
0.523,1,Nov 08 2023 19: +0,1699470000
0.522,1,Nov 08 2023 20: +0,1699473600
0.527,1,Nov 08 2023 22: +0,1699480800
0.521,3,Nov 09 2023 02: +0,1699495200
0.481,1,Nov 09 2023 10: +0,1699524000
0.522,2,Nov 09 2023 11: +0,1699527600
0.505,1,Nov 09 2023 18: +0,1699552800
0.481,5,Nov 10 2023 11: +0,1699614000
0.507,1,Nov 10 2023 14: +0,1699624800
0.526,2,Nov 10 2023 15: +0,1699628400
0.524,1,Nov 10 2023 16: +0,1699632000
0.428,1,Nov 10 2023 19: +0,1699642800
0.45,8,Nov 10 2023 21: +0,1699650000
0.521,1,Nov 10 2023 22: +0,1699653600
0.526,1,Nov 10 2023 23: +0,1699657200
0.526,1,Nov 11 2023 05: +0,1699678800
0.513,7,Nov 11 2023 07: +0,1699686000
0.523,1,Nov 11 2023 09: +0,1699693200
0.493,2,Nov 11 2023 14: +0,1699711200
0.496,1,Nov 11 2023 15: +0,1699714800
0.496,2,Nov 11 2023 16: +0,1699718400
0.497,2,Nov 11 2023 21: +0,1699736400
0.497,5,Nov 11 2023 23: +0,1699743600
0.495,1,Nov 12 2023 01: +0,1699750800
0.495,1,Nov 12 2023 06: +0,1699768800
0.493,1,Nov 12 2023 11: +0,1699786800
0.488,1,Nov 12 2023 17: +0,1699808400
0.496,2,Nov 12 2023 18: +0,1699812000
0.497,1,Nov 13 2023 00: +0,1699833600
0.463,1,Nov 13 2023 14: +0,1699884000
0.369,1,Nov 13 2023 19: +0,1699902000
0.488,1,Nov 13 2023 21: +0,1699909200
0.488,1,Nov 13 2023 23: +0,1699916400
0.496,1,Nov 14 2023 11: +0,1699959600
0.496,1,Nov 14 2023 18: +0,1699984800
0.499,1,Nov 15 2023 02: +0,1700013600
0.499,1,Nov 15 2023 07: +0,1700031600
0.497,1,Nov 15 2023 08: +0,1700035200
0.473,1,Nov 15 2023 19: +0,1700074800
0.479,1,Nov 15 2023 20: +0,1700078400
0.493,1,Nov 15 2023 22: +0,1700085600
0.498,1,Nov 15 2023 23: +0,1700089200
0.499,4,Nov 16 2023 01: +0,1700096400
0.487,2,Nov 16 2023 18: +0,1700157600
0.49,1,Nov 16 2023 20: +0,1700164800
0.503,1,Nov 16 2023 22: +0,1700172000
0.505,1,Nov 16 2023 23: +0,1700175600
0.496,1,Nov 17 2023 00: +0,1700179200
0.497,3,Nov 17 2023 10: +0,1700215200
0.507,1,Nov 17 2023 16: +0,1700236800
0.507,1,Nov 17 2023 19: +0,1700247600
0.505,4,Nov 17 2023 22: +0,1700258400
0.525,3,Nov 18 2023 00: +0,1700265600
0.529,2,Nov 18 2023 03: +0,1700276400
0.529,1,Nov 18 2023 04: +0,1700280000
0.529,2,Nov 18 2023 06: +0,1700287200
0.538,17,Nov 18 2023 12: +0,1700308800
0.539,5,Nov 18 2023 13: +0,1700312400
0.532,3,Nov 19 2023 13: +0,1700398800
0.417,1,Nov 19 2023 14: +0,1700402400
0.433,1,Nov 19 2023 20: +0,1700424000
0.531,1,Nov 20 2023 04: +0,1700452800
0.54,2,Nov 20 2023 08: +0,1700467200
0.532,1,Nov 20 2023 11: +0,1700478000
0.532,1,Nov 20 2023 17: +0,1700499600
0.433,1,Nov 20 2023 18: +0,1700503200
0.526,1,Nov 20 2023 22: +0,1700517600
0.543,1,Nov 20 2023 23: +0,1700521200
0.546,1,Nov 21 2023 14: +0,1700575200
0.543,1,Nov 21 2023 16: +0,1700582400
0.529,2,Nov 21 2023 18: +0,1700589600
0.525,1,Nov 21 2023 19: +0,1700593200
0.535,1,Nov 22 2023 03: +0,1700622000
0.445,3,Nov 22 2023 15: +0,1700665200
0.501,1,Nov 23 2023 07: +0,1700722800
0.523,1,Nov 23 2023 16: +0,1700755200
0.531,1,Nov 23 2023 20: +0,1700769600
0.444,4,Nov 24 2023 01: +0,1700787600
0.505,1,Nov 24 2023 05: +0,1700802000
0.444,1,Nov 24 2023 06: +0,1700805600
0.504,1,Nov 24 2023 09: +0,1700816400
0.505,1,Nov 24 2023 15: +0,1700838000
0.47,1,Nov 24 2023 16: +0,1700841600
0.505,1,Nov 24 2023 20: +0,1700856000
0.509,2,Nov 24 2023 21: +0,1700859600
0.522,2,Nov 25 2023 07: +0,1700895600
0.532,1,Nov 25 2023 08: +0,1700899200
0.532,2,Nov 25 2023 13: +0,1700917200
0.471,1,Nov 25 2023 20: +0,1700942400
0.486,1,Nov 26 2023 03: +0,1700967600
0.473,1,Nov 26 2023 06: +0,1700978400
0.481,1,Nov 26 2023 07: +0,1700982000
0.485,5,Nov 26 2023 11: +0,1700996400
0.511,1,Nov 26 2023 12: +0,1701000000
0.509,3,Nov 26 2023 15: +0,1701010800
0.475,2,Nov 26 2023 16: +0,1701014400
0.511,1,Nov 26 2023 18: +0,1701021600
0.416,14,Nov 26 2023 20: +0,1701028800
0.515,2,Nov 26 2023 23: +0,1701039600
0.486,2,Nov 27 2023 02: +0,1701050400
0.511,1,Nov 27 2023 04: +0,1701057600
0.513,1,Nov 27 2023 17: +0,1701104400
0.427,2,Nov 28 2023 06: +0,1701151200
0.486,1,Nov 28 2023 10: +0,1701165600
0.5,3,Nov 28 2023 14: +0,1701180000
0.467,1,Nov 29 2023 12: +0,1701259200
0.465,2,Nov 29 2023 16: +0,1701273600
0.463,1,Nov 29 2023 17: +0,1701277200
0.465,1,Nov 29 2023 20: +0,1701288000
0.465,1,Nov 29 2023 21: +0,1701291600
0.451,1,Nov 30 2023 11: +0,1701342000
0.518,1,Nov 30 2023 15: +0,1701356400
0.518,1,Nov 30 2023 18: +0,1701367200
0.518,1,Nov 30 2023 19: +0,1701370800
0.518,1,Nov 30 2023 21: +0,1701378000
0.495,2,Dec 01 2023 02: +0,1701396000
0.424,1,Dec 01 2023 15: +0,1701442800
0.386,1,Dec 01 2023 19: +0,1701457200
0.483,2,Dec 01 2023 21: +0,1701464400
0.515,1,Dec 02 2023 07: +0,1701500400
0.47,1,Dec 03 2023 02: +0,1701568800
0.471,1,Dec 03 2023 03: +0,1701572400
0.516,2,Dec 03 2023 06: +0,1701583200
0.511,3,Dec 03 2023 07: +0,1701586800
0.519,1,Dec 03 2023 08: +0,1701590400
0.4,2,Dec 03 2023 13: +0,1701608400
0.512,1,Dec 03 2023 20: +0,1701633600
0.432,1,Dec 04 2023 00: +0,1701648000
0.434,1,Dec 04 2023 18: +0,1701712800
0.406,1,Dec 04 2023 20: +0,1701720000
0.432,1,Dec 04 2023 21: +0,1701723600
0.432,1,Dec 05 2023 00: +0,1701734400
0.432,2,Dec 05 2023 01: +0,1701738000
0.404,1,Dec 05 2023 08: +0,1701763200
0.438,1,Dec 05 2023 15: +0,1701788400
0.432,3,Dec 05 2023 16: +0,1701792000
0.508,4,Dec 05 2023 19: +0,1701802800
0.519,1,Dec 05 2023 20: +0,1701806400
0.518,1,Dec 06 2023 03: +0,1701831600
0.511,1,Dec 06 2023 05: +0,1701838800
0.518,1,Dec 06 2023 12: +0,1701864000
0.523,1,Dec 06 2023 13: +0,1701867600
0.518,17,Dec 06 2023 15: +0,1701874800
0.523,1,Dec 06 2023 18: +0,1701885600
0.544,1,Dec 06 2023 20: +0,1701892800
0.57,5,Dec 06 2023 22: +0,1701900000
0.591,1,Dec 06 2023 23: +0,1701903600
0.59,1,Dec 07 2023 08: +0,1701936000
0.597,1,Dec 07 2023 09: +0,1701939600
0.59,1,Dec 07 2023 20: +0,1701979200
0.588,2,Dec 07 2023 21: +0,1701982800
0.588,1,Dec 07 2023 22: +0,1701986400
0.607,9,Dec 07 2023 23: +0,1701990000
0.611,1,Dec 08 2023 00: +0,1701993600
0.611,1,Dec 08 2023 03: +0,1702004400
0.487,1,Dec 08 2023 14: +0,1702044000
0.491,3,Dec 08 2023 15: +0,1702047600
0.494,3,Dec 08 2023 19: +0,1702062000
0.623,3,Dec 08 2023 20: +0,1702065600
0.432,1,Dec 08 2023 21: +0,1702069200
0.7,4,Dec 08 2023 22: +0,1702072800
0.721,1,Dec 08 2023 23: +0,1702076400
0.73,2,Dec 09 2023 01: +0,1702083600
0.703,4,Dec 09 2023 15: +0,1702134000
0.693,1,Dec 09 2023 19: +0,1702148400
0.46,2,Dec 09 2023 21: +0,1702155600
0.683,1,Dec 10 2023 04: +0,1702180800
0.543,1,Dec 10 2023 11: +0,1702206000
0.521,1,Dec 10 2023 16: +0,1702224000
0.592,2,Dec 11 2023 03: +0,1702263600
0.45,1,Dec 11 2023 07: +0,1702278000
0.51,1,Dec 12 2023 02: +0,1702346400
0.497,5,Dec 12 2023 19: +0,1702407600
0.513,1,Dec 13 2023 05: +0,1702443600
0.533,2,Dec 13 2023 11: +0,1702465200
0.536,1,Dec 13 2023 12: +0,1702468800
0.557,7,Dec 13 2023 21: +0,1702501200
0.513,1,Dec 13 2023 22: +0,1702504800
0.572,1,Dec 14 2023 01: +0,1702515600
0.555,1,Dec 14 2023 11: +0,1702551600
0.542,1,Dec 14 2023 17: +0,1702573200
0.521,2,Dec 14 2023 20: +0,1702584000
0.513,1,Dec 14 2023 21: +0,1702587600
0.635,1,Dec 14 2023 22: +0,1702591200
0.69,4,Dec 15 2023 02: +0,1702605600
0.734,1,Dec 15 2023 06: +0,1702620000
0.734,2,Dec 15 2023 09: +0,1702630800
0.521,1,Dec 15 2023 13: +0,1702645200
0.633,2,Dec 15 2023 14: +0,1702648800
0.694,1,Dec 15 2023 16: +0,1702656000
0.474,3,Dec 16 2023 01: +0,1702688400
0.483,2,Dec 16 2023 03: +0,1702695600
0.671,1,Dec 16 2023 09: +0,1702717200
0.689,1,Dec 16 2023 12: +0,1702728000
0.715,5,Dec 16 2023 15: +0,1702738800
0.703,3,Dec 16 2023 16: +0,1702742400
0.721,1,Dec 16 2023 22: +0,1702764000
0.72,1,Dec 17 2023 02: +0,1702778400
0.726,3,Dec 17 2023 08: +0,1702800000
0.726,1,Dec 17 2023 12: +0,1702814400
0.72,1,Dec 17 2023 14: +0,1702821600
0.721,1,Dec 17 2023 16: +0,1702828800
0.721,1,Dec 17 2023 19: +0,1702839600
0.698,1,Dec 17 2023 23: +0,1702854000
0.708,1,Dec 18 2023 00: +0,1702857600
0.7,2,Dec 18 2023 14: +0,1702908000
0.699,2,Dec 18 2023 18: +0,1702922400
0.707,1,Dec 18 2023 22: +0,1702936800
0.708,2,Dec 19 2023 02: +0,1702951200
0.672,1,Dec 19 2023 14: +0,1702994400
0.707,1,Dec 19 2023 17: +0,1703005200
0.706,1,Dec 19 2023 18: +0,1703008800
0.544,1,Dec 19 2023 23: +0,1703026800
0.505,10,Dec 20 2023 05: +0,1703048400
0.554,1,Dec 20 2023 06: +0,1703052000
0.519,10,Dec 20 2023 09: +0,1703062800
0.53,3,Dec 20 2023 18: +0,1703095200
0.543,7,Dec 20 2023 19: +0,1703098800
0.658,2,Dec 20 2023 23: +0,1703113200
0.695,4,Dec 21 2023 01: +0,1703120400
0.696,1,Dec 21 2023 08: +0,1703145600
0.693,1,Dec 21 2023 09: +0,1703149200
0.696,1,Dec 21 2023 12: +0,1703160000
0.521,2,Dec 21 2023 15: +0,1703170800
0.563,3,Dec 21 2023 17: +0,1703178000
0.595,1,Dec 22 2023 05: +0,1703221200
0.545,3,Dec 22 2023 11: +0,1703242800
0.567,1,Dec 22 2023 14: +0,1703253600
0.567,4,Dec 22 2023 18: +0,1703268000
0.566,4,Dec 22 2023 21: +0,1703278800
0.52,1,Dec 23 2023 09: +0,1703322000
0.457,27,Dec 23 2023 10: +0,1703325600
0.498,3,Dec 23 2023 15: +0,1703343600
0.559,1,Dec 24 2023 02: +0,1703383200
0.468,2,Dec 24 2023 08: +0,1703404800
0.472,3,Dec 24 2023 17: +0,1703437200
0.559,5,Dec 24 2023 18: +0,1703440800
0.552,1,Dec 25 2023 13: +0,1703509200
0.555,2,Dec 25 2023 19: +0,1703530800
0.422,1,Dec 25 2023 23: +0,1703545200
0.553,1,Dec 26 2023 05: +0,1703566800
0.551,1,Dec 26 2023 19: +0,1703617200
0.504,1,Dec 26 2023 23: +0,1703631600
0.55,1,Dec 27 2023 04: +0,1703649600
0.355,1,Dec 27 2023 13: +0,1703682000
0.546,1,Dec 27 2023 17: +0,1703696400
0.544,1,Dec 27 2023 19: +0,1703703600
0.551,1,Dec 28 2023 01: +0,1703725200
0.496,1,Dec 28 2023 02: +0,1703728800
0.517,1,Dec 28 2023 03: +0,1703732400
0.54,1,Dec 28 2023 15: +0,1703775600
0.54,1,Dec 28 2023 17: +0,1703782800
0.507,1,Dec 29 2023 17: +0,1703869200
0.506,1,Dec 29 2023 20: +0,1703880000
0.555,1,Dec 30 2023 03: +0,1703905200
0.558,4,Dec 30 2023 11: +0,1703934000
0.558,3,Dec 30 2023 14: +0,1703944800
0.559,1,Dec 31 2023 00: +0,1703980800
0.562,2,Dec 31 2023 03: +0,1703991600
0.444,1,Dec 31 2023 05: +0,1703998800
0.533,2,Jan 01 2024 15: +0,1704121200
0.57,3,Jan 01 2024 17: +0,1704128400
0.567,1,Jan 02 2024 00: +0,1704153600
0.478,1,Jan 02 2024 01: +0,1704157200
0.474,4,Jan 02 2024 05: +0,1704171600
0.464,1,Jan 02 2024 06: +0,1704175200
0.456,1,Jan 02 2024 10: +0,1704189600
0.445,2,Jan 02 2024 14: +0,1704204000
0.456,1,Jan 02 2024 19: +0,1704222000
0.409,1,Jan 02 2024 23: +0,1704236400
0.439,1,Jan 03 2024 01: +0,1704243600
0.409,1,Jan 03 2024 03: +0,1704250800
0.409,1,Jan 03 2024 05: +0,1704258000
0.417,1,Jan 03 2024 13: +0,1704286800
0.428,2,Jan 03 2024 18: +0,1704304800
0.43,2,Jan 03 2024 20: +0,1704312000
0.429,3,Jan 03 2024 22: +0,1704319200
0.433,1,Jan 04 2024 20: +0,1704398400
0.446,1,Jan 04 2024 21: +0,1704402000
0.45,2,Jan 05 2024 11: +0,1704452400
0.433,1,Jan 05 2024 16: +0,1704470400
0.409,1,Jan 05 2024 20: +0,1704484800
0.454,1,Jan 05 2024 21: +0,1704488400
0.457,1,Jan 05 2024 22: +0,1704492000
0.465,1,Jan 05 2024 23: +0,1704495600
0.465,1,Jan 06 2024 11: +0,1704538800
0.433,19,Jan 06 2024 13: +0,1704546000
0.448,2,Jan 06 2024 14: +0,1704549600
0.465,2,Jan 07 2024 01: +0,1704589200
0.47,1,Jan 07 2024 13: +0,1704632400
0.465,1,Jan 07 2024 15: +0,1704639600
0.499,1,Jan 07 2024 16: +0,1704643200
0.525,3,Jan 07 2024 21: +0,1704661200
0.525,1,Jan 07 2024 23: +0,1704668400
0.54,1,Jan 08 2024 12: +0,1704715200
0.543,1,Jan 08 2024 13: +0,1704718800
0.554,4,Jan 08 2024 16: +0,1704729600
0.555,1,Jan 08 2024 18: +0,1704736800
0.433,1,Jan 09 2024 11: +0,1704798000
0.401,1,Jan 09 2024 19: +0,1704826800
0.444,2,Jan 09 2024 22: +0,1704837600
0.497,2,Jan 10 2024 00: +0,1704844800
0.563,3,Jan 10 2024 04: +0,1704859200
0.572,1,Jan 10 2024 06: +0,1704866400
0.577,1,Jan 10 2024 22: +0,1704924000
0.568,1,Jan 10 2024 23: +0,1704927600
0.589,2,Jan 11 2024 00: +0,1704931200
0.611,1,Jan 11 2024 08: +0,1704960000
0.597,1,Jan 11 2024 21: +0,1705006800
0.598,1,Jan 11 2024 23: +0,1705014000
0.609,5,Jan 12 2024 08: +0,1705046400
0.68,3,Jan 12 2024 20: +0,1705089600
0.694,1,Jan 12 2024 21: +0,1705093200
0.704,1,Jan 13 2024 04: +0,1705118400
0.703,3,Jan 13 2024 09: +0,1705136400
0.703,1,Jan 13 2024 10: +0,1705140000
0.703,2,Jan 14 2024 01: +0,1705194000
0.7,1,Jan 14 2024 10: +0,1705226400
0.645,1,Jan 15 2024 01: +0,1705280400
0.648,1,Jan 15 2024 03: +0,1705287600
0.554,2,Jan 15 2024 09: +0,1705309200
0.514,1,Jan 15 2024 12: +0,1705320000
0.583,1,Jan 15 2024 14: +0,1705327200
0.625,3,Jan 15 2024 17: +0,1705338000
0.522,1,Jan 15 2024 21: +0,1705352400
0.619,1,Jan 16 2024 02: +0,1705370400
0.609,1,Jan 16 2024 13: +0,1705410000
0.625,1,Jan 16 2024 18: +0,1705428000
0.598,1,Jan 17 2024 11: +0,1705489200
0.518,2,Jan 17 2024 14: +0,1705500000
0.601,1,Jan 17 2024 15: +0,1705503600
0.447,1,Jan 17 2024 20: +0,1705521600
0.545,1,Jan 18 2024 06: +0,1705557600
0.517,3,Jan 18 2024 11: +0,1705575600
0.541,2,Jan 19 2024 05: +0,1705640400
0.592,1,Jan 19 2024 08: +0,1705651200
0.549,1,Jan 19 2024 12: +0,1705665600
0.549,1,Jan 19 2024 14: +0,1705672800
0.593,1,Jan 19 2024 16: +0,1705680000
0.598,1,Jan 19 2024 23: +0,1705705200
0.6,1,Jan 20 2024 09: +0,1705741200
0.601,1,Jan 20 2024 10: +0,1705744800
0.605,2,Jan 20 2024 15: +0,1705762800
0.59,1,Jan 20 2024 19: +0,1705777200
0.598,1,Jan 20 2024 20: +0,1705780800
0.59,3,Jan 21 2024 02: +0,1705802400
0.551,2,Jan 21 2024 11: +0,1705834800
0.505,2,Jan 21 2024 12: +0,1705838400
0.551,1,Jan 21 2024 13: +0,1705842000
0.59,2,Jan 21 2024 17: +0,1705856400
0.594,2,Jan 21 2024 18: +0,1705860000
0.598,1,Jan 21 2024 20: +0,1705867200
0.598,2,Jan 22 2024 01: +0,1705885200
0.551,1,Jan 22 2024 06: +0,1705903200
0.579,1,Jan 22 2024 11: +0,1705921200
0.564,1,Jan 22 2024 13: +0,1705928400
0.583,1,Jan 22 2024 17: +0,1705942800
0.613,1,Jan 22 2024 22: +0,1705960800
0.551,2,Jan 23 2024 05: +0,1705986000
0.608,1,Jan 23 2024 15: +0,1706022000
0.59,1,Jan 24 2024 00: +0,1706054400
0.606,1,Jan 24 2024 05: +0,1706072400
0.874,206,Jan 24 2024 06: +0,1706076000
1.35,30,Jan 24 2024 07: +0,1706079600
1.339,25,Jan 24 2024 08: +0,1706083200
1.181,27,Jan 24 2024 09: +0,1706086800
1.181,1,Jan 24 2024 10: +0,1706090400
1.181,17,Jan 24 2024 11: +0,1706094000
0.913,168,Jan 24 2024 19: +0,1706122800
0.905,1,Jan 24 2024 20: +0,1706126400
0.913,373,Jan 24 2024 22: +0,1706133600
1.181,36,Jan 24 2024 23: +0,1706137200
1.173,9,Jan 25 2024 00: +0,1706140800
1.094,1,Jan 25 2024 06: +0,1706162400
0.992,3,Jan 25 2024 18: +0,1706205600
0.989,7,Jan 25 2024 21: +0,1706216400
0.982,12,Jan 25 2024 22: +0,1706220000
0.976,1,Jan 25 2024 23: +0,1706223600
1.025,8,Jan 26 2024 00: +0,1706227200
1.162,10,Jan 26 2024 06: +0,1706248800
0.842,10,Jan 26 2024 10: +0,1706263200
0.842,1,Jan 26 2024 11: +0,1706266800
1.009,1,Jan 27 2024 02: +0,1706320800
0.985,1,Jan 27 2024 04: +0,1706328000
0.986,1,Jan 27 2024 06: +0,1706335200
0.779,1,Jan 27 2024 13: +0,1706360400
0.771,1,Jan 27 2024 19: +0,1706382000
0.964,1,Jan 27 2024 20: +0,1706385600
0.777,12,Jan 28 2024 05: +0,1706418000
0.794,1,Jan 28 2024 21: +0,1706475600
0.767,10,Jan 29 2024 11: +0,1706526000
0.71,1,Jan 29 2024 14: +0,1706536800
0.74,1,Jan 29 2024 15: +0,1706540400
0.749,14,Jan 29 2024 17: +0,1706547600
0.763,1,Jan 29 2024 18: +0,1706551200
0.794,1,Jan 30 2024 03: +0,1706583600
0.848,1,Jan 30 2024 23: +0,1706655600
0.779,11,Jan 31 2024 06: +0,1706680800
0.763,1,Jan 31 2024 09: +0,1706691600
0.842,2,Jan 31 2024 10: +0,1706695200
0.914,151,Jan 31 2024 11: +0,1706698800
2.119,76,Jan 31 2024 12: +0,1706702400
2.463,75,Jan 31 2024 13: +0,1706706000
1.192,79,Jan 31 2024 15: +0,1706713200
1.589,7,Jan 31 2024 16: +0,1706716800
1.276,1,Jan 31 2024 17: +0,1706720400
1.273,1,Jan 31 2024 19: +0,1706727600
1.203,4,Jan 31 2024 22: +0,1706738400
2.773,51,Feb 01 2024 00: +0,1706745600
3.178,246,Feb 01 2024 01: +0,1706749200
3.178,17,Feb 01 2024 02: +0,1706752800
3.178,60,Feb 01 2024 03: +0,1706756400
3.178,31,Feb 01 2024 04: +0,1706760000
3.178,4,Feb 01 2024 05: +0,1706763600
6.356,121,Feb 01 2024 06: +0,1706767200
11.122,110,Feb 01 2024 07: +0,1706770800
11.122,243,Feb 01 2024 08: +0,1706774400
11.122,125,Feb 01 2024 09: +0,1706778000
3.4,39,Feb 01 2024 10: +0,1706781600
2.447,3,Feb 01 2024 11: +0,1706785200
2.69,1,Feb 01 2024 12: +0,1706788800
2.717,10,Feb 01 2024 13: +0,1706792400
2.6,2,Feb 01 2024 14: +0,1706796000
3.133,2,Feb 01 2024 16: +0,1706803200
2.538,12,Feb 01 2024 17: +0,1706806800
2.64,9,Feb 01 2024 18: +0,1706810400
1.803,13,Feb 01 2024 19: +0,1706814000
1.269,54,Feb 01 2024 20: +0,1706817600
1.37,6,Feb 01 2024 21: +0,1706821200
0.919,1,Feb 01 2024 22: +0,1706824800
1.186,5,Feb 02 2024 00: +0,1706832000
0.879,18,Feb 02 2024 01: +0,1706835600
0.963,4,Feb 02 2024 07: +0,1706857200
1.033,5,Feb 02 2024 08: +0,1706860800
0.945,10,Feb 02 2024 09: +0,1706864400
0.99,2,Feb 02 2024 10: +0,1706868000
0.945,1,Feb 02 2024 12: +0,1706875200
0.959,2,Feb 02 2024 13: +0,1706878800
1.076,1,Feb 02 2024 14: +0,1706882400
0.969,4,Feb 02 2024 15: +0,1706886000
0.919,2,Feb 02 2024 16: +0,1706889600
0.882,13,Feb 02 2024 17: +0,1706893200
0.874,2,Feb 02 2024 18: +0,1706896800
1.07,1,Feb 02 2024 20: +0,1706904000
0.89,6,Feb 02 2024 22: +0,1706911200
0.874,8,Feb 02 2024 23: +0,1706914800
1.075,3,Feb 03 2024 04: +0,1706932800
0.96,2,Feb 03 2024 08: +0,1706947200
1.06,12,Feb 03 2024 11: +0,1706958000
1.059,2,Feb 03 2024 12: +0,1706961600
1.056,2,Feb 03 2024 13: +0,1706965200
0.932,2,Feb 03 2024 14: +0,1706968800
0.914,1,Feb 03 2024 15: +0,1706972400
0.89,8,Feb 03 2024 16: +0,1706976000
0.868,4,Feb 03 2024 19: +0,1706986800
0.914,1,Feb 03 2024 20: +0,1706990400
1.055,5,Feb 03 2024 22: +0,1706997600
0.953,2,Feb 03 2024 23: +0,1707001200
0.959,1,Feb 04 2024 04: +0,1707019200
0.889,6,Feb 04 2024 05: +0,1707022800
0.914,4,Feb 04 2024 07: +0,1707030000
0.882,41,Feb 04 2024 08: +0,1707033600
0.95,1,Feb 04 2024 13: +0,1707051600
0.872,3,Feb 04 2024 18: +0,1707069600
0.805,1,Feb 04 2024 20: +0,1707076800
0.82,1,Feb 04 2024 23: +0,1707087600
0.914,4,Feb 05 2024 01: +0,1707094800
0.89,1,Feb 05 2024 05: +0,1707109200
0.882,17,Feb 05 2024 06: +0,1707112800
0.9,2,Feb 05 2024 10: +0,1707127200
0.882,1,Feb 05 2024 12: +0,1707134400
0.889,1,Feb 05 2024 14: +0,1707141600
0.914,1,Feb 05 2024 21: +0,1707166800
0.839,2,Feb 05 2024 23: +0,1707174000
0.882,10,Feb 06 2024 02: +0,1707184800
0.912,5,Feb 06 2024 03: +0,1707188400
0.89,1,Feb 06 2024 04: +0,1707192000
0.914,3,Feb 06 2024 07: +0,1707202800
0.914,3,Feb 06 2024 08: +0,1707206400
0.912,1,Feb 06 2024 09: +0,1707210000
0.882,1,Feb 06 2024 14: +0,1707228000
0.699,1,Feb 06 2024 17: +0,1707238800
0.906,1,Feb 06 2024 19: +0,1707246000
0.882,14,Feb 07 2024 01: +0,1707267600
0.914,3,Feb 07 2024 03: +0,1707274800
0.89,1,Feb 07 2024 05: +0,1707282000
0.882,51,Feb 07 2024 07: +0,1707289200
0.906,1,Feb 07 2024 08: +0,1707292800
0.913,1,Feb 07 2024 09: +0,1707296400
0.866,1,Feb 07 2024 10: +0,1707300000
0.882,4,Feb 07 2024 11: +0,1707303600
0.882,5,Feb 07 2024 13: +0,1707310800
0.874,1,Feb 07 2024 14: +0,1707314400
0.904,2,Feb 07 2024 16: +0,1707321600
0.895,1,Feb 07 2024 17: +0,1707325200
0.895,5,Feb 07 2024 18: +0,1707328800
0.813,2,Feb 07 2024 20: +0,1707336000
0.898,2,Feb 08 2024 02: +0,1707357600
0.914,1,Feb 08 2024 05: +0,1707368400
0.616,41,Feb 08 2024 09: +0,1707382800
0.531,10,Feb 08 2024 10: +0,1707386400
0.548,1,Feb 08 2024 12: +0,1707393600
0.685,2,Feb 08 2024 13: +0,1707397200
0.61,4,Feb 08 2024 14: +0,1707400800
0.692,1,Feb 08 2024 16: +0,1707408000
0.693,2,Feb 08 2024 17: +0,1707411600
0.588,5,Feb 08 2024 19: +0,1707418800
0.603,2,Feb 08 2024 20: +0,1707422400
0.65,1,Feb 08 2024 21: +0,1707426000
0.658,5,Feb 08 2024 23: +0,1707433200
0.666,8,Feb 09 2024 00: +0,1707436800
0.54,1,Feb 09 2024 01: +0,1707440400
0.722,2,Feb 09 2024 03: +0,1707447600
0.557,1,Feb 09 2024 04: +0,1707451200
0.683,1,Feb 09 2024 07: +0,1707462000
0.692,1,Feb 09 2024 08: +0,1707465600
0.64,13,Feb 09 2024 09: +0,1707469200
0.551,5,Feb 09 2024 11: +0,1707476400
0.72,3,Feb 09 2024 12: +0,1707480000
0.564,6,Feb 09 2024 13: +0,1707483600
0.554,2,Feb 09 2024 14: +0,1707487200
0.55,1,Feb 09 2024 15: +0,1707490800
0.551,3,Feb 09 2024 16: +0,1707494400
0.538,2,Feb 09 2024 17: +0,1707498000
0.564,1,Feb 09 2024 18: +0,1707501600
0.556,1,Feb 09 2024 20: +0,1707508800
0.598,1,Feb 09 2024 22: +0,1707516000
0.558,1,Feb 09 2024 23: +0,1707519600
0.73,3,Feb 10 2024 02: +0,1707530400
0.649,2,Feb 10 2024 03: +0,1707534000
0.73,1,Feb 10 2024 04: +0,1707537600
0.566,3,Feb 10 2024 07: +0,1707548400
0.574,1,Feb 10 2024 09: +0,1707555600
0.67,3,Feb 10 2024 10: +0,1707559200
0.704,1,Feb 10 2024 11: +0,1707562800
0.672,2,Feb 10 2024 12: +0,1707566400
0.735,1,Feb 10 2024 13: +0,1707570000
0.722,2,Feb 10 2024 16: +0,1707580800
0.73,1,Feb 10 2024 19: +0,1707591600
0.721,3,Feb 10 2024 21: +0,1707598800
0.724,3,Feb 10 2024 22: +0,1707602400
0.582,5,Feb 11 2024 00: +0,1707609600
0.59,1,Feb 11 2024 04: +0,1707624000
0.59,1,Feb 11 2024 08: +0,1707638400
0.697,2,Feb 11 2024 11: +0,1707649200
0.59,3,Feb 11 2024 12: +0,1707652800
0.59,1,Feb 11 2024 13: +0,1707656400
0.582,1,Feb 11 2024 14: +0,1707660000
0.621,1,Feb 11 2024 16: +0,1707667200
0.617,5,Feb 11 2024 21: +0,1707685200
0.563,10,Feb 11 2024 22: +0,1707688800
0.552,2,Feb 12 2024 01: +0,1707699600
0.621,1,Feb 12 2024 07: +0,1707721200
0.621,2,Feb 12 2024 10: +0,1707732000
0.622,1,Feb 12 2024 11: +0,1707735600
0.541,1,Feb 12 2024 15: +0,1707750000
0.553,2,Feb 12 2024 16: +0,1707753600
