price,quantity,date,unix timestamp
0.439,1,Jan 11 2024 13: +0,1704978000
0.446,1,Jan 11 2024 16: +0,1704988800
0.456,1,Jan 11 2024 18: +0,1704996000
0.464,1,Jan 11 2024 19: +0,1704999600
0.433,3,Jan 12 2024 00: +0,1705017600
0.45,1,Jan 12 2024 04: +0,1705032000
0.416,1,Jan 12 2024 09: +0,1705050000
0.442,2,Jan 12 2024 10: +0,1705053600
0.442,1,Jan 12 2024 12: +0,1705060800
0.46,1,Jan 12 2024 13: +0,1705064400
0.446,2,Jan 12 2024 18: +0,1705082400
0.451,1,Jan 12 2024 21: +0,1705093200
0.417,1,Jan 13 2024 01: +0,1705107600
0.451,1,Jan 13 2024 03: +0,1705114800
0.451,2,Jan 13 2024 08: +0,1705132800
0.443,1,Jan 13 2024 09: +0,1705136400
0.451,1,Jan 13 2024 13: +0,1705150800
0.434,1,Jan 13 2024 16: +0,1705161600
0.434,1,Jan 13 2024 17: +0,1705165200
0.434,1,Jan 13 2024 19: +0,1705172400
0.443,6,Jan 13 2024 22: +0,1705183200
0.438,2,Jan 14 2024 01: +0,1705194000
0.435,1,Jan 14 2024 02: +0,1705197600
0.451,2,Jan 14 2024 03: +0,1705201200
0.457,1,Jan 14 2024 05: +0,1705208400
0.451,1,Jan 14 2024 08: +0,1705219200
0.451,1,Jan 14 2024 10: +0,1705226400
0.435,1,Jan 14 2024 11: +0,1705230000
0.419,1,Jan 14 2024 14: +0,1705240800
0.443,2,Jan 14 2024 15: +0,1705244400
0.459,1,Jan 14 2024 16: +0,1705248000
0.458,1,Jan 14 2024 17: +0,1705251600
0.458,1,Jan 14 2024 18: +0,1705255200
0.419,1,Jan 14 2024 20: +0,1705262400
0.458,1,Jan 15 2024 02: +0,1705284000
0.456,1,Jan 15 2024 03: +0,1705287600
0.401,1,Jan 15 2024 12: +0,1705320000
0.454,3,Jan 15 2024 14: +0,1705327200
0.456,2,Jan 15 2024 16: +0,1705334400
0.451,1,Jan 15 2024 18: +0,1705341600
0.452,2,Jan 15 2024 20: +0,1705348800
0.373,1,Jan 15 2024 21: +0,1705352400
0.463,1,Jan 15 2024 22: +0,1705356000
0.463,1,Jan 15 2024 23: +0,1705359600
0.411,1,Jan 16 2024 06: +0,1705384800
0.458,1,Jan 16 2024 09: +0,1705395600
0.411,1,Jan 16 2024 10: +0,1705399200
0.464,3,Jan 16 2024 13: +0,1705410000
0.419,1,Jan 16 2024 15: +0,1705417200
0.442,1,Jan 16 2024 17: +0,1705424400
0.434,1,Jan 16 2024 19: +0,1705431600
0.427,2,Jan 16 2024 23: +0,1705446000
0.411,1,Jan 17 2024 01: +0,1705453200
0.433,1,Jan 17 2024 14: +0,1705500000
0.344,1,Jan 17 2024 15: +0,1705503600
0.417,1,Jan 17 2024 16: +0,1705507200
0.42,1,Jan 17 2024 18: +0,1705514400
0.403,1,Jan 17 2024 19: +0,1705518000
0.427,2,Jan 17 2024 21: +0,1705525200
0.403,2,Jan 17 2024 22: +0,1705528800
0.403,1,Jan 17 2024 23: +0,1705532400
0.432,4,Jan 18 2024 01: +0,1705539600
0.414,1,Jan 18 2024 08: +0,1705564800
0.403,1,Jan 18 2024 13: +0,1705582800
0.404,2,Jan 18 2024 14: +0,1705586400
0.395,1,Jan 18 2024 15: +0,1705590000
0.373,2,Jan 18 2024 19: +0,1705604400
0.395,1,Jan 18 2024 20: +0,1705608000
0.411,1,Jan 19 2024 03: +0,1705633200
0.403,1,Jan 19 2024 06: +0,1705644000
0.429,4,Jan 19 2024 07: +0,1705647600
0.385,1,Jan 19 2024 09: +0,1705654800
0.403,2,Jan 19 2024 11: +0,1705662000
0.369,1,Jan 19 2024 12: +0,1705665600
0.42,1,Jan 19 2024 21: +0,1705698000
0.427,2,Jan 19 2024 23: +0,1705705200
0.377,2,Jan 20 2024 04: +0,1705723200
0.419,1,Jan 20 2024 05: +0,1705726800
0.408,2,Jan 20 2024 07: +0,1705734000
0.403,1,Jan 20 2024 09: +0,1705741200
0.395,1,Jan 20 2024 12: +0,1705752000
0.411,1,Jan 20 2024 13: +0,1705755600
0.413,1,Jan 20 2024 14: +0,1705759200
0.366,1,Jan 20 2024 15: +0,1705762800
0.412,1,Jan 20 2024 16: +0,1705766400
0.418,1,Jan 20 2024 17: +0,1705770000
0.401,1,Jan 20 2024 19: +0,1705777200
0.394,1,Jan 20 2024 23: +0,1705791600
0.359,1,Jan 21 2024 01: +0,1705798800
0.425,4,Jan 21 2024 04: +0,1705809600
0.411,1,Jan 21 2024 08: +0,1705824000
0.387,1,Jan 21 2024 13: +0,1705842000
0.388,2,Jan 21 2024 14: +0,1705845600
0.342,2,Jan 21 2024 19: +0,1705863600
0.342,1,Jan 21 2024 21: +0,1705870800
0.353,1,Jan 21 2024 22: +0,1705874400
0.367,3,Jan 21 2024 23: +0,1705878000
0.413,1,Jan 22 2024 01: +0,1705885200
0.367,3,Jan 22 2024 03: +0,1705892400
0.367,2,Jan 22 2024 04: +0,1705896000
0.349,1,Jan 22 2024 05: +0,1705899600
0.343,1,Jan 22 2024 06: +0,1705903200
0.367,1,Jan 22 2024 07: +0,1705906800
0.367,1,Jan 22 2024 10: +0,1705917600
0.41,1,Jan 22 2024 15: +0,1705935600
0.41,4,Jan 22 2024 16: +0,1705939200
0.373,1,Jan 22 2024 17: +0,1705942800
0.373,1,Jan 22 2024 19: +0,1705950000
0.368,1,Jan 22 2024 20: +0,1705953600
0.406,1,Jan 22 2024 21: +0,1705957200
0.396,2,Jan 22 2024 23: +0,1705964400
0.362,1,Jan 23 2024 03: +0,1705978800
0.375,1,Jan 23 2024 04: +0,1705982400
0.378,3,Jan 23 2024 05: +0,1705986000
0.323,1,Jan 23 2024 09: +0,1706000400
0.38,2,Jan 23 2024 11: +0,1706007600
0.365,1,Jan 23 2024 14: +0,1706018400
0.377,1,Jan 23 2024 15: +0,1706022000
0.36,2,Jan 23 2024 16: +0,1706025600
0.367,1,Jan 23 2024 19: +0,1706036400
0.359,2,Jan 23 2024 21: +0,1706043600
0.394,1,Jan 23 2024 22: +0,1706047200
0.354,1,Jan 23 2024 23: +0,1706050800
0.377,1,Jan 24 2024 00: +0,1706054400
0.37,17,Jan 24 2024 01: +0,1706058000
0.369,1,Jan 24 2024 04: +0,1706068800
0.362,1,Jan 24 2024 11: +0,1706094000
0.358,1,Jan 24 2024 14: +0,1706104800
0.379,2,Jan 24 2024 15: +0,1706108400
0.323,1,Jan 24 2024 16: +0,1706112000
0.384,2,Jan 24 2024 19: +0,1706122800
0.334,2,Jan 24 2024 22: +0,1706133600
0.357,1,Jan 25 2024 09: +0,1706173200
0.351,1,Jan 25 2024 10: +0,1706176800
0.313,2,Jan 25 2024 13: +0,1706187600
0.356,2,Jan 25 2024 17: +0,1706202000
0.356,3,Jan 25 2024 20: +0,1706212800
0.345,2,Jan 26 2024 00: +0,1706227200
0.378,1,Jan 26 2024 05: +0,1706245200
0.378,2,Jan 26 2024 07: +0,1706252400
0.221,1,Jan 26 2024 18: +0,1706292000
0.353,1,Jan 26 2024 19: +0,1706295600
0.378,1,Jan 26 2024 20: +0,1706299200
0.354,1,Jan 26 2024 22: +0,1706306400
0.381,4,Jan 27 2024 02: +0,1706320800
0.371,2,Jan 27 2024 06: +0,1706335200
0.355,1,Jan 27 2024 09: +0,1706346000
0.342,1,Jan 27 2024 10: +0,1706349600
0.352,1,Jan 27 2024 11: +0,1706353200
0.342,1,Jan 27 2024 15: +0,1706367600
0.359,1,Jan 27 2024 17: +0,1706374800
0.326,1,Jan 27 2024 19: +0,1706382000
0.346,2,Jan 27 2024 20: +0,1706385600
0.315,1,Jan 27 2024 22: +0,1706392800
0.317,1,Jan 27 2024 23: +0,1706396400
0.359,1,Jan 28 2024 02: +0,1706407200
0.358,2,Jan 28 2024 08: +0,1706428800
0.337,1,Jan 28 2024 09: +0,1706432400
0.359,1,Jan 28 2024 12: +0,1706443200
0.349,1,Jan 28 2024 14: +0,1706450400
0.342,1,Jan 28 2024 15: +0,1706454000
0.348,3,Jan 28 2024 18: +0,1706464800
0.371,1,Jan 28 2024 22: +0,1706479200
0.367,1,Jan 29 2024 01: +0,1706490000
0.373,1,Jan 29 2024 02: +0,1706493600
0.364,2,Jan 29 2024 04: +0,1706500800
0.343,1,Jan 29 2024 09: +0,1706518800
0.373,1,Jan 29 2024 12: +0,1706529600
0.354,1,Jan 29 2024 16: +0,1706544000
0.358,2,Jan 29 2024 20: +0,1706558400
0.337,1,Jan 29 2024 21: +0,1706562000
0.36,2,Jan 30 2024 04: +0,1706587200
0.36,2,Jan 30 2024 09: +0,1706605200
0.282,2,Jan 30 2024 14: +0,1706623200
0.354,2,Jan 30 2024 20: +0,1706644800
0.355,1,Jan 30 2024 22: +0,1706652000
0.354,1,Jan 31 2024 02: +0,1706666400
0.342,3,Jan 31 2024 06: +0,1706680800
0.365,1,Jan 31 2024 07: +0,1706684400
0.342,4,Jan 31 2024 10: +0,1706695200
0.342,1,Jan 31 2024 11: +0,1706698800
0.373,3,Jan 31 2024 17: +0,1706720400
0.367,1,Jan 31 2024 20: +0,1706731200
0.342,1,Jan 31 2024 21: +0,1706734800
0.341,1,Jan 31 2024 23: +0,1706742000
0.381,3,Feb 01 2024 00: +0,1706745600
0.371,1,Feb 01 2024 13: +0,1706792400
0.365,2,Feb 01 2024 16: +0,1706803200
0.342,6,Feb 01 2024 17: +0,1706806800
0.342,1,Feb 01 2024 21: +0,1706821200
0.329,1,Feb 01 2024 22: +0,1706824800
0.342,1,Feb 01 2024 23: +0,1706828400
0.381,1,Feb 02 2024 01: +0,1706835600
0.342,1,Feb 02 2024 02: +0,1706839200
0.314,1,Feb 02 2024 08: +0,1706860800
0.296,1,Feb 02 2024 11: +0,1706871600
0.315,1,Feb 02 2024 15: +0,1706886000
0.272,2,Feb 02 2024 18: +0,1706896800
0.375,1,Feb 02 2024 21: +0,1706907600
0.347,1,Feb 02 2024 23: +0,1706914800
0.375,1,Feb 03 2024 02: +0,1706925600
0.372,1,Feb 03 2024 04: +0,1706932800
0.347,1,Feb 03 2024 06: +0,1706940000
0.342,1,Feb 03 2024 07: +0,1706943600
0.342,1,Feb 03 2024 10: +0,1706954400
0.331,1,Feb 03 2024 12: +0,1706961600
0.381,1,Feb 03 2024 13: +0,1706965200
0.361,2,Feb 03 2024 16: +0,1706976000
0.329,1,Feb 03 2024 20: +0,1706990400
0.335,2,Feb 03 2024 21: +0,1706994000
0.342,1,Feb 03 2024 23: +0,1707001200
0.208,1,Feb 04 2024 01: +0,1707008400
0.342,1,Feb 04 2024 05: +0,1707022800
0.347,1,Feb 04 2024 07: +0,1707030000
0.292,1,Feb 04 2024 17: +0,1707066000
0.37,4,Feb 04 2024 18: +0,1707069600
0.338,8,Feb 04 2024 20: +0,1707076800
0.342,1,Feb 04 2024 21: +0,1707080400
0.342,1,Feb 04 2024 22: +0,1707084000
0.319,1,Feb 04 2024 23: +0,1707087600
0.334,1,Feb 05 2024 00: +0,1707091200
0.208,1,Feb 05 2024 01: +0,1707094800
0.342,1,Feb 05 2024 03: +0,1707102000
0.372,1,Feb 05 2024 05: +0,1707109200
0.326,2,Feb 05 2024 07: +0,1707116400
0.342,2,Feb 05 2024 19: +0,1707159600
0.37,3,Feb 05 2024 22: +0,1707170400
0.298,1,Feb 05 2024 23: +0,1707174000
0.372,1,Feb 06 2024 02: +0,1707184800
0.342,1,Feb 06 2024 03: +0,1707188400
0.342,1,Feb 06 2024 11: +0,1707217200
0.342,1,Feb 06 2024 12: +0,1707220800
0.342,3,Feb 06 2024 15: +0,1707231600
0.326,2,Feb 06 2024 19: +0,1707246000
0.356,1,Feb 07 2024 01: +0,1707267600
0.365,1,Feb 07 2024 02: +0,1707271200
0.373,1,Feb 07 2024 03: +0,1707274800
0.373,4,Feb 07 2024 04: +0,1707278400
0.345,2,Feb 07 2024 05: +0,1707282000
0.354,2,Feb 07 2024 06: +0,1707285600
0.326,1,Feb 07 2024 07: +0,1707289200
0.342,1,Feb 07 2024 09: +0,1707296400
0.364,6,Feb 07 2024 10: +0,1707300000
0.374,5,Feb 07 2024 11: +0,1707303600
0.374,21,Feb 07 2024 12: +0,1707307200
0.357,4,Feb 07 2024 14: +0,1707314400
0.358,2,Feb 07 2024 15: +0,1707318000
0.354,2,Feb 07 2024 18: +0,1707328800
0.377,5,Feb 07 2024 19: +0,1707332400
0.342,1,Feb 07 2024 21: +0,1707339600
0.389,3,Feb 07 2024 22: +0,1707343200
0.409,2,Feb 07 2024 23: +0,1707346800
0.355,1,Feb 08 2024 00: +0,1707350400
0.405,1,Feb 08 2024 02: +0,1707357600
0.417,2,Feb 08 2024 03: +0,1707361200
0.354,1,Feb 08 2024 07: +0,1707375600
0.342,1,Feb 08 2024 08: +0,1707379200
0.359,1,Feb 08 2024 09: +0,1707382800
0.321,1,Feb 08 2024 10: +0,1707386400
0.384,1,Feb 08 2024 12: +0,1707393600
0.381,1,Feb 08 2024 14: +0,1707400800
0.372,1,Feb 08 2024 15: +0,1707404400
0.351,2,Feb 08 2024 16: +0,1707408000
0.355,3,Feb 08 2024 18: +0,1707415200
0.36,1,Feb 08 2024 19: +0,1707418800
0.314,1,Feb 08 2024 20: +0,1707422400
0.349,6,Feb 08 2024 21: +0,1707426000
0.357,2,Feb 08 2024 22: +0,1707429600
0.429,15,Feb 09 2024 05: +0,1707454800
0.325,1,Feb 09 2024 07: +0,1707462000
0.443,1,Feb 09 2024 08: +0,1707465600
0.455,2,Feb 09 2024 11: +0,1707476400
0.325,3,Feb 09 2024 13: +0,1707483600
0.471,1,Feb 09 2024 14: +0,1707487200
0.325,1,Feb 09 2024 15: +0,1707490800
0.429,1,Feb 09 2024 16: +0,1707494400
0.414,1,Feb 09 2024 18: +0,1707501600
0.421,1,Feb 09 2024 19: +0,1707505200
0.411,1,Feb 09 2024 20: +0,1707508800
0.322,2,Feb 09 2024 23: +0,1707519600
0.369,2,Feb 10 2024 00: +0,1707523200
0.414,2,Feb 10 2024 01: +0,1707526800
0.429,1,Feb 10 2024 02: +0,1707530400
0.43,1,Feb 10 2024 05: +0,1707541200
0.327,1,Feb 10 2024 07: +0,1707548400
0.421,1,Feb 10 2024 11: +0,1707562800
0.435,4,Feb 10 2024 12: +0,1707566400
0.4,2,Feb 10 2024 13: +0,1707570000
0.464,2,Feb 10 2024 15: +0,1707577200
0.454,1,Feb 10 2024 17: +0,1707584400
0.458,2,Feb 10 2024 21: +0,1707598800
0.346,3,Feb 10 2024 22: +0,1707602400
0.472,1,Feb 10 2024 23: +0,1707606000
0.456,1,Feb 11 2024 00: +0,1707609600
0.485,6,Feb 11 2024 02: +0,1707616800
0.494,1,Feb 11 2024 05: +0,1707627600
0.407,1,Feb 11 2024 14: +0,1707660000
0.409,2,Feb 11 2024 15: +0,1707663600
0.446,1,Feb 11 2024 16: +0,1707667200
0.47,1,Feb 11 2024 17: +0,1707670800
0.465,2,Feb 11 2024 20: +0,1707681600
0.343,1,Feb 11 2024 21: +0,1707685200
0.434,2,Feb 11 2024 22: +0,1707688800
0.542,2,Feb 11 2024 23: +0,1707692400
0.601,1,Feb 12 2024 00: +0,1707696000
0.613,1,Feb 12 2024 05: +0,1707714000
0.614,2,Feb 12 2024 06: +0,1707717600
0.709,13,Feb 12 2024 07: +0,1707721200
0.57,1,Feb 12 2024 17: +0,1707757200
0.57,1,Feb 12 2024 18: +0,1707760800
0.45,4,Feb 12 2024 19: +0,1707764400
0.41,1,Feb 12 2024 20: +0,1707768000
0.431,3,Feb 12 2024 23: +0,1707778800
0.403,1,Feb 13 2024 01: +0,1707786000
0.433,2,Feb 13 2024 02: +0,1707789600
0.455,2,Feb 13 2024 03: +0,1707793200
0.409,2,Feb 13 2024 05: +0,1707800400
0.455,1,Feb 13 2024 06: +0,1707804000
0.369,1,Feb 13 2024 10: +0,1707818400
0.451,1,Feb 13 2024 11: +0,1707822000
0.457,1,Feb 13 2024 12: +0,1707825600
0.446,1,Feb 13 2024 13: +0,1707829200
0.443,1,Feb 13 2024 16: +0,1707840000
0.426,1,Feb 13 2024 18: +0,1707847200
0.429,4,Feb 13 2024 21: +0,1707858000
0.454,1,Feb 13 2024 22: +0,1707861600
0.454,1,Feb 13 2024 23: +0,1707865200
0.423,3,Feb 14 2024 01: +0,1707872400
0.404,1,Feb 14 2024 07: +0,1707894000
0.319,2,Feb 14 2024 09: +0,1707901200
0.422,2,Feb 14 2024 13: +0,1707915600
0.199,1,Feb 14 2024 15: +0,1707922800
0.331,2,Feb 14 2024 16: +0,1707926400
0.335,4,Feb 14 2024 17: +0,1707930000
0.434,2,Feb 14 2024 20: +0,1707940800
0.324,1,Feb 14 2024 22: +0,1707948000
0.328,1,Feb 15 2024 01: +0,1707958800
0.323,1,Feb 15 2024 04: +0,1707969600
0.323,1,Feb 15 2024 05: +0,1707973200
0.319,7,Feb 15 2024 07: +0,1707980400
0.313,2,Feb 15 2024 08: +0,1707984000
0.329,3,Feb 15 2024 09: +0,1707987600
0.312,2,Feb 15 2024 10: +0,1707991200
0.326,1,Feb 15 2024 11: +0,1707994800
0.321,1,Feb 15 2024 12: +0,1707998400
0.325,2,Feb 15 2024 13: +0,1708002000
0.323,1,Feb 15 2024 14: +0,1708005600
0.328,1,Feb 15 2024 16: +0,1708012800
0.324,1,Feb 15 2024 18: +0,1708020000
0.319,7,Feb 15 2024 19: +0,1708023600
0.373,2,Feb 15 2024 20: +0,1708027200
0.359,2,Feb 15 2024 21: +0,1708030800
0.369,5,Feb 15 2024 23: +0,1708038000
0.319,1,Feb 16 2024 01: +0,1708045200
0.326,1,Feb 16 2024 02: +0,1708048800
0.325,1,Feb 16 2024 03: +0,1708052400
0.319,1,Feb 16 2024 04: +0,1708056000
0.319,1,Feb 16 2024 06: +0,1708063200
0.336,2,Feb 16 2024 07: +0,1708066800
0.385,1,Feb 16 2024 09: +0,1708074000
0.367,2,Feb 16 2024 11: +0,1708081200
0.319,2,Feb 16 2024 14: +0,1708092000
0.386,1,Feb 16 2024 15: +0,1708095600
0.37,3,Feb 16 2024 17: +0,1708102800
0.369,3,Feb 16 2024 19: +0,1708110000
0.311,1,Feb 17 2024 00: +0,1708128000
0.385,6,Feb 17 2024 01: +0,1708131600
0.382,6,Feb 17 2024 02: +0,1708135200
0.377,1,Feb 17 2024 05: +0,1708146000
0.39,5,Feb 17 2024 06: +0,1708149600
0.385,1,Feb 17 2024 08: +0,1708156800
0.382,1,Feb 17 2024 10: +0,1708164000
0.368,1,Feb 17 2024 14: +0,1708178400
0.327,2,Feb 17 2024 16: +0,1708185600
0.354,3,Feb 17 2024 17: +0,1708189200
0.351,1,Feb 17 2024 19: +0,1708196400
0.359,3,Feb 17 2024 21: +0,1708203600
0.382,3,Feb 17 2024 23: +0,1708210800
0.346,2,Feb 18 2024 03: +0,1708225200
0.35,1,Feb 18 2024 05: +0,1708232400
0.12,1,Feb 18 2024 06: +0,1708236000
0.319,1,Feb 18 2024 07: +0,1708239600
0.382,1,Feb 18 2024 08: +0,1708243200
0.368,1,Feb 18 2024 10: +0,1708250400
0.283,2,Feb 18 2024 11: +0,1708254000
0.368,1,Feb 18 2024 12: +0,1708257600
0.381,1,Feb 18 2024 13: +0,1708261200
0.378,3,Feb 18 2024 14: +0,1708264800
0.331,1,Feb 18 2024 15: +0,1708268400
0.323,1,Feb 18 2024 18: +0,1708279200
0.323,1,Feb 18 2024 19: +0,1708282800
0.377,1,Feb 18 2024 20: +0,1708286400
0.297,1,Feb 18 2024 21: +0,1708290000
0.379,4,Feb 19 2024 04: +0,1708315200
0.316,1,Feb 19 2024 16: +0,1708358400
0.316,2,Feb 19 2024 17: +0,1708362000
0.308,1,Feb 19 2024 20: +0,1708372800
0.306,2,Feb 19 2024 21: +0,1708376400
0.316,3,Feb 19 2024 22: +0,1708380000
0.38,3,Feb 20 2024 00: +0,1708387200
0.38,2,Feb 20 2024 03: +0,1708398000
0.379,1,Feb 20 2024 04: +0,1708401600
0.297,1,Feb 20 2024 07: +0,1708412400
0.38,7,Feb 20 2024 15: +0,1708441200
0.313,1,Feb 20 2024 18: +0,1708452000
0.299,1,Feb 21 2024 01: +0,1708477200
0.356,1,Feb 21 2024 02: +0,1708480800
0.334,1,Feb 21 2024 04: +0,1708488000
0.353,2,Feb 21 2024 05: +0,1708491600
0.393,4,Feb 21 2024 06: +0,1708495200
0.402,1,Feb 21 2024 08: +0,1708502400
0.295,2,Feb 21 2024 12: +0,1708516800
0.356,2,Feb 21 2024 13: +0,1708520400
0.324,2,Feb 21 2024 21: +0,1708549200
0.343,2,Feb 21 2024 22: +0,1708552800
0.273,1,Feb 21 2024 23: +0,1708556400
0.332,2,Feb 22 2024 01: +0,1708563600
0.339,1,Feb 22 2024 04: +0,1708574400
0.332,1,Feb 22 2024 11: +0,1708599600
0.29,1,Feb 22 2024 12: +0,1708603200
0.353,1,Feb 22 2024 14: +0,1708610400
0.353,1,Feb 22 2024 15: +0,1708614000
0.339,1,Feb 22 2024 19: +0,1708628400
0.367,5,Feb 22 2024 20: +0,1708632000
0.314,2,Feb 22 2024 21: +0,1708635600
0.29,1,Feb 23 2024 02: +0,1708653600
0.327,1,Feb 23 2024 04: +0,1708660800
0.332,1,Feb 23 2024 07: +0,1708671600
0.323,1,Feb 23 2024 08: +0,1708675200
0.331,3,Feb 23 2024 14: +0,1708696800
0.401,5,Feb 23 2024 15: +0,1708700400
0.409,1,Feb 23 2024 16: +0,1708704000
0.361,1,Feb 23 2024 17: +0,1708707600
0.409,2,Feb 23 2024 19: +0,1708714800
0.394,1,Feb 23 2024 21: +0,1708722000
0.339,1,Feb 23 2024 23: +0,1708729200
0.402,4,Feb 24 2024 02: +0,1708740000
0.408,1,Feb 24 2024 03: +0,1708743600
0.41,1,Feb 24 2024 04: +0,1708747200
0.37,2,Feb 24 2024 05: +0,1708750800
0.316,1,Feb 24 2024 06: +0,1708754400
0.256,1,Feb 24 2024 08: +0,1708761600
0.339,6,Feb 24 2024 12: +0,1708776000
0.35,1,Feb 24 2024 13: +0,1708779600
0.331,1,Feb 24 2024 14: +0,1708783200
0.358,1,Feb 24 2024 16: +0,1708790400
0.323,1,Feb 24 2024 17: +0,1708794000
0.331,2,Feb 24 2024 18: +0,1708797600
0.343,2,Feb 24 2024 20: +0,1708804800
0.356,1,Feb 24 2024 21: +0,1708808400
0.392,1,Feb 24 2024 23: +0,1708815600
0.339,3,Feb 25 2024 05: +0,1708837200
0.358,1,Feb 25 2024 13: +0,1708866000
0.323,1,Feb 25 2024 14: +0,1708869600
0.384,1,Feb 25 2024 15: +0,1708873200
0.391,3,Feb 25 2024 16: +0,1708876800
0.324,3,Feb 25 2024 18: +0,1708884000
0.397,4,Feb 25 2024 20: +0,1708891200
0.41,1,Feb 25 2024 21: +0,1708894800
0.35,1,Feb 25 2024 23: +0,1708902000
0.34,1,Feb 26 2024 03: +0,1708916400
0.395,1,Feb 26 2024 04: +0,1708920000
0.35,1,Feb 26 2024 07: +0,1708930800
0.35,5,Feb 26 2024 09: +0,1708938000
0.384,1,Feb 26 2024 11: +0,1708945200
0.383,1,Feb 26 2024 12: +0,1708948800
0.324,1,Feb 26 2024 13: +0,1708952400
0.383,1,Feb 26 2024 16: +0,1708963200
0.393,1,Feb 26 2024 20: +0,1708977600
0.382,1,Feb 26 2024 23: +0,1708988400
0.368,1,Feb 27 2024 02: +0,1708999200
0.351,1,Feb 27 2024 05: +0,1709010000
0.351,1,Feb 27 2024 06: +0,1709013600
0.38,5,Feb 27 2024 15: +0,1709046000
0.384,3,Feb 27 2024 16: +0,1709049600
0.324,1,Feb 27 2024 17: +0,1709053200
0.38,1,Feb 27 2024 18: +0,1709056800
0.351,1,Feb 27 2024 19: +0,1709060400
0.332,2,Feb 28 2024 01: +0,1709082000
0.374,1,Feb 28 2024 04: +0,1709092800
0.378,1,Feb 28 2024 08: +0,1709107200
0.39,1,Feb 28 2024 10: +0,1709114400
0.378,1,Feb 28 2024 13: +0,1709125200
0.34,1,Feb 28 2024 14: +0,1709128800
0.332,1,Feb 28 2024 17: +0,1709139600
0.38,5,Feb 28 2024 18: +0,1709143200
0.39,1,Feb 28 2024 19: +0,1709146800
0.274,1,Feb 28 2024 20: +0,1709150400
0.394,6,Feb 28 2024 21: +0,1709154000
0.327,1,Feb 29 2024 01: +0,1709168400
0.395,1,Feb 29 2024 04: +0,1709179200
0.395,3,Feb 29 2024 10: +0,1709200800
0.385,1,Feb 29 2024 13: +0,1709211600
0.41,1,Feb 29 2024 15: +0,1709218800
0.403,2,Feb 29 2024 19: +0,1709233200
0.395,1,Feb 29 2024 20: +0,1709236800
0.404,1,Mar 01 2024 03: +0,1709262000
0.332,1,Mar 01 2024 05: +0,1709269200
0.337,1,Mar 01 2024 09: +0,1709283600
0.324,1,Mar 01 2024 11: +0,1709290800
0.324,2,Mar 01 2024 12: +0,1709294400
0.335,2,Mar 01 2024 13: +0,1709298000
0.34,1,Mar 01 2024 14: +0,1709301600
0.343,2,Mar 01 2024 16: +0,1709308800
0.324,3,Mar 01 2024 17: +0,1709312400
0.337,1,Mar 01 2024 18: +0,1709316000
0.334,3,Mar 01 2024 22: +0,1709330400
0.387,4,Mar 02 2024 00: +0,1709337600
0.329,1,Mar 02 2024 01: +0,1709341200
0.353,2,Mar 02 2024 02: +0,1709344800
0.392,2,Mar 02 2024 04: +0,1709352000
0.325,1,Mar 02 2024 12: +0,1709380800
0.325,1,Mar 02 2024 13: +0,1709384400
0.321,1,Mar 02 2024 15: +0,1709391600
0.316,1,Mar 02 2024 17: +0,1709398800
0.32,4,Mar 02 2024 18: +0,1709402400
0.364,4,Mar 02 2024 20: +0,1709409600
0.315,1,Mar 02 2024 23: +0,1709420400
0.382,1,Mar 03 2024 03: +0,1709434800
0.328,4,Mar 03 2024 05: +0,1709442000
0.382,1,Mar 03 2024 06: +0,1709445600
0.382,1,Mar 03 2024 07: +0,1709449200
0.394,1,Mar 03 2024 10: +0,1709460000
0.39,3,Mar 03 2024 13: +0,1709470800
0.328,1,Mar 03 2024 15: +0,1709478000
0.391,1,Mar 04 2024 00: +0,1709510400
0.397,1,Mar 04 2024 03: +0,1709521200
0.32,1,Mar 04 2024 12: +0,1709553600
0.32,1,Mar 04 2024 15: +0,1709564400
0.32,1,Mar 04 2024 18: +0,1709575200
0.32,5,Mar 04 2024 22: +0,1709589600
0.382,3,Mar 05 2024 01: +0,1709600400
0.328,1,Mar 05 2024 12: +0,1709640000
0.383,8,Mar 05 2024 15: +0,1709650800
0.384,1,Mar 05 2024 17: +0,1709658000
0.19,3,Mar 05 2024 19: +0,1709665200
0.199,1,Mar 05 2024 22: +0,1709676000
0.179,1,Mar 06 2024 06: +0,1709704800
0.335,2,Mar 06 2024 07: +0,1709708400
0.328,1,Mar 06 2024 10: +0,1709719200
0.321,1,Mar 06 2024 11: +0,1709722800
0.33,1,Mar 06 2024 14: +0,1709733600
0.32,1,Mar 06 2024 15: +0,1709737200
0.335,2,Mar 06 2024 16: +0,1709740800
0.326,2,Mar 06 2024 17: +0,1709744400
0.335,1,Mar 06 2024 19: +0,1709751600
0.308,1,Mar 06 2024 20: +0,1709755200
0.335,1,Mar 06 2024 22: +0,1709762400
0.351,1,Mar 07 2024 01: +0,1709773200
0.363,2,Mar 07 2024 04: +0,1709784000
0.335,1,Mar 07 2024 07: +0,1709794800
0.379,1,Mar 07 2024 09: +0,1709802000
0.365,2,Mar 07 2024 15: +0,1709823600
0.331,1,Mar 07 2024 17: +0,1709830800
0.377,2,Mar 07 2024 18: +0,1709834400
0.38,3,Mar 07 2024 19: +0,1709838000
0.38,1,Mar 07 2024 21: +0,1709845200
0.382,1,Mar 08 2024 03: +0,1709866800
0.335,1,Mar 08 2024 04: +0,1709870400
