price,quantity,date,unix timestamp
1.269,1,Mar 16 2024 22: +0,1710626400
1.446,1,Mar 17 2024 06: +0,1710655200
1.452,3,Mar 17 2024 14: +0,1710684000
1.452,1,Mar 17 2024 18: +0,1710698400
1.475,1,Mar 17 2024 22: +0,1710712800
1.533,1,Mar 19 2024 18: +0,1710871200
1.522,1,Mar 19 2024 21: +0,1710882000
1.355,1,Mar 21 2024 08: +0,1711008000
1.527,1,Mar 21 2024 09: +0,1711011600
1.6,2,Mar 21 2024 13: +0,1711026000
1.733,1,Mar 21 2024 16: +0,1711036800
1.75,1,Mar 21 2024 17: +0,1711040400
1.75,1,Mar 22 2024 07: +0,1711090800
1.393,1,Mar 22 2024 12: +0,1711108800
1.285,1,Mar 23 2024 12: +0,1711195200
1.593,3,Mar 24 2024 02: +0,1711245600
1.755,2,Mar 24 2024 04: +0,1711252800
1.385,1,Mar 24 2024 16: +0,1711296000
1.739,1,Mar 24 2024 17: +0,1711299600
1.409,1,Mar 25 2024 14: +0,1711375200
1.667,3,Mar 25 2024 15: +0,1711378800
1.747,1,Mar 25 2024 16: +0,1711382400
1.353,1,Mar 25 2024 17: +0,1711386000
1.65,1,Mar 26 2024 10: +0,1711447200
1.65,2,Mar 26 2024 14: +0,1711461600
1.01,1,Mar 26 2024 17: +0,1711472400
1.597,2,Mar 27 2024 15: +0,1711551600
1.29,1,Mar 28 2024 05: +0,1711602000
1.494,1,Mar 28 2024 15: +0,1711638000
1.599,4,Mar 28 2024 23: +0,1711666800
1.29,1,Mar 29 2024 03: +0,1711681200
1.512,4,Mar 30 2024 12: +0,1711800000
1.412,2,Mar 30 2024 21: +0,1711832400
1.199,1,Mar 31 2024 11: +0,1711879200
1.199,1,Mar 31 2024 13: +0,1711886400
1.525,1,Apr 01 2024 02: +0,1711933200
1.239,1,Apr 01 2024 10: +0,1711962000
1.542,3,Apr 01 2024 14: +0,1711976400
1.665,3,Apr 01 2024 15: +0,1711980000
1.491,2,Apr 02 2024 18: +0,1712077200
1.578,1,Apr 03 2024 03: +0,1712109600
1.649,2,Apr 03 2024 07: +0,1712124000
1.578,1,Apr 03 2024 10: +0,1712134800
1.733,1,Apr 03 2024 14: +0,1712149200
1.733,1,Apr 03 2024 15: +0,1712152800
1.738,1,Apr 03 2024 21: +0,1712174400
1.746,1,Apr 04 2024 03: +0,1712196000
1.758,4,Apr 04 2024 04: +0,1712199600
1.523,1,Apr 05 2024 00: +0,1712271600
1.791,1,Apr 05 2024 01: +0,1712275200
1.587,1,Apr 05 2024 02: +0,1712278800
1.604,1,Apr 06 2024 11: +0,1712397600
1.526,1,Apr 06 2024 12: +0,1712401200
1.667,1,Apr 06 2024 14: +0,1712408400
1.886,5,Apr 06 2024 17: +0,1712419200
1.97,2,Apr 06 2024 22: +0,1712437200
1.695,1,Apr 07 2024 01: +0,1712448000
1.671,1,Apr 07 2024 10: +0,1712480400
1.94,1,Apr 07 2024 13: +0,1712491200
1.903,6,Apr 07 2024 19: +0,1712512800
1.97,2,Apr 07 2024 20: +0,1712516400
1.96,1,Apr 08 2024 21: +0,1712606400
1.96,1,Apr 08 2024 23: +0,1712613600
1.977,1,Apr 10 2024 12: +0,1712746800
1.98,2,Apr 11 2024 06: +0,1712811600
1.9,1,Apr 11 2024 11: +0,1712829600
1.9,2,Apr 11 2024 12: +0,1712833200
1.9,1,Apr 11 2024 14: +0,1712840400
1.9,1,Apr 11 2024 15: +0,1712844000
1.908,1,Apr 11 2024 20: +0,1712862000
1.723,1,Apr 12 2024 04: +0,1712890800
1.723,1,Apr 12 2024 13: +0,1712923200
1.855,1,Apr 13 2024 04: +0,1712977200
1.542,1,Apr 13 2024 13: +0,1713009600
1.691,1,Apr 15 2024 10: +0,1713171600
1.516,1,Apr 15 2024 14: +0,1713186000
1.728,1,Apr 15 2024 16: +0,1713193200
1.86,1,Apr 15 2024 17: +0,1713196800
1.853,1,Apr 15 2024 20: +0,1713207600
1.638,2,Apr 15 2024 23: +0,1713218400
1.863,1,Apr 16 2024 16: +0,1713279600
1.846,2,Apr 16 2024 23: +0,1713304800
1.869,1,Apr 18 2024 05: +0,1713412800
1.55,1,Apr 18 2024 14: +0,1713445200
1.666,2,Apr 18 2024 15: +0,1713448800
1.844,1,Apr 19 2024 10: +0,1713517200
1.478,1,Apr 19 2024 20: +0,1713553200
1.425,2,Apr 19 2024 22: +0,1713560400
1.274,2,Apr 20 2024 13: +0,1713614400
1.23,1,Apr 21 2024 04: +0,1713668400
1.241,1,Apr 21 2024 13: +0,1713700800
1.123,1,Apr 21 2024 17: +0,1713715200
1.532,1,Apr 21 2024 20: +0,1713726000
1.532,1,Apr 22 2024 19: +0,1713808800
1.536,1,Apr 24 2024 01: +0,1713916800
1.409,1,Apr 24 2024 13: +0,1713960000
1.565,1,Apr 24 2024 17: +0,1713974400
1.555,1,Apr 24 2024 19: +0,1713981600
1.424,1,Apr 24 2024 22: +0,1713992400
1.682,4,Apr 25 2024 03: +0,1714010400
1.825,1,Apr 25 2024 16: +0,1714057200
1.429,1,Apr 26 2024 08: +0,1714114800
1.827,1,Apr 26 2024 10: +0,1714122000
1.856,10,Apr 26 2024 15: +0,1714140000
1.707,1,Apr 26 2024 16: +0,1714143600
1.707,3,Apr 26 2024 17: +0,1714147200
1.587,2,Apr 26 2024 18: +0,1714150800
1.579,1,Apr 26 2024 20: +0,1714158000
1.974,5,Apr 26 2024 23: +0,1714168800
2.038,10,Apr 27 2024 11: +0,1714212000
1.98,1,Apr 28 2024 08: +0,1714287600
1.955,3,Apr 28 2024 11: +0,1714298400
1.955,1,Apr 28 2024 16: +0,1714316400
1.646,1,Apr 29 2024 15: +0,1714399200
1.71,2,May 01 2024 04: +0,1714532400
1.71,1,May 01 2024 12: +0,1714561200
1.71,1,May 01 2024 13: +0,1714564800
1.71,2,May 01 2024 15: +0,1714572000
1.421,1,May 02 2024 04: +0,1714618800
1.764,1,May 03 2024 03: +0,1714701600
1.75,1,May 04 2024 02: +0,1714784400
1.661,1,May 04 2024 08: +0,1714806000
1.776,1,May 04 2024 12: +0,1714820400
1.514,1,May 04 2024 19: +0,1714845600
1.778,1,May 05 2024 15: +0,1714917600
1.636,1,May 06 2024 04: +0,1714964400
1.776,1,May 06 2024 14: +0,1715000400
1.894,4,May 07 2024 01: +0,1715040000
1.634,4,May 08 2024 02: +0,1715130000
1.594,1,May 08 2024 08: +0,1715151600
1.47,1,May 08 2024 21: +0,1715198400
1.634,1,May 08 2024 23: +0,1715205600
1.67,2,May 09 2024 05: +0,1715227200
1.842,1,May 09 2024 15: +0,1715263200
1.825,1,May 09 2024 20: +0,1715281200
1.66,1,May 10 2024 11: +0,1715335200
1.699,1,May 10 2024 23: +0,1715378400
1.754,1,May 11 2024 13: +0,1715428800
1.746,1,May 11 2024 18: +0,1715446800
1.804,2,May 12 2024 08: +0,1715497200
1.746,1,May 12 2024 21: +0,1715544000
1.849,1,May 13 2024 03: +0,1715565600
1.754,1,May 14 2024 09: +0,1715673600
1.746,1,May 14 2024 13: +0,1715688000
1.818,1,May 15 2024 02: +0,1715734800
1.849,1,May 15 2024 03: +0,1715738400
1.857,1,May 15 2024 05: +0,1715745600
1.007,1,May 15 2024 22: +0,1715806800
1.818,4,May 16 2024 11: +0,1715853600
1.857,2,May 16 2024 23: +0,1715896800
1.86,1,May 18 2024 01: +0,1715990400
1.853,1,May 18 2024 15: +0,1716040800
1.872,3,May 18 2024 16: +0,1716044400
1.953,1,May 20 2024 16: +0,1716217200
1.941,1,May 21 2024 14: +0,1716296400
1.81,1,May 21 2024 17: +0,1716307200
1.732,1,May 21 2024 19: +0,1716314400
1.81,1,May 22 2024 15: +0,1716386400
1.571,3,May 24 2024 12: +0,1716548400
1.571,1,May 25 2024 01: +0,1716595200
1.563,1,May 26 2024 09: +0,1716710400
1.563,1,May 27 2024 07: +0,1716789600
1.807,1,May 27 2024 11: +0,1716804000
1.492,2,May 27 2024 16: +0,1716822000
1.413,1,May 28 2024 01: +0,1716854400
1.54,1,May 28 2024 14: +0,1716901200
1.241,1,May 28 2024 19: +0,1716919200
1.445,1,May 29 2024 17: +0,1716998400
1.752,1,May 30 2024 07: +0,1717048800
1.663,3,May 31 2024 04: +0,1717124400
1.791,5,May 31 2024 16: +0,1717167600
1.412,1,Jun 01 2024 00: +0,1717196400
1.467,1,Jun 02 2024 11: +0,1717322400
1.601,1,Jun 02 2024 20: +0,1717354800
1.514,1,Jun 03 2024 08: +0,1717398000
1.467,1,Jun 03 2024 16: +0,1717426800
1.453,1,Jun 04 2024 02: +0,1717462800
1.453,1,Jun 04 2024 03: +0,1717466400
1.603,1,Jun 04 2024 08: +0,1717484400
1.789,2,Jun 04 2024 09: +0,1717488000
1.856,1,Jun 05 2024 08: +0,1717570800
1.897,7,Jun 05 2024 20: +0,1717614000
1.517,1,Jun 06 2024 03: +0,1717639200
1.856,2,Jun 08 2024 03: +0,1717812000
1.978,4,Jun 08 2024 18: +0,1717866000
1.473,1,Jun 09 2024 04: +0,1717902000
1.473,1,Jun 09 2024 12: +0,1717930800
1.391,8,Jun 09 2024 13: +0,1717934400
1.28,1,Jun 09 2024 14: +0,1717938000
1.216,2,Jun 09 2024 15: +0,1717941600
1.287,4,Jun 10 2024 11: +0,1718013600
1.366,2,Jun 11 2024 04: +0,1718074800
1.43,1,Jun 12 2024 20: +0,1718218800
1.327,1,Jun 13 2024 00: +0,1718233200
1.303,1,Jun 14 2024 19: +0,1718388000
1.446,4,Jun 15 2024 01: +0,1718409600
