price,quantity,date,unix timestamp
0.237,3,Jun 13 2024 07: +0,1718258400
0.229,19,Jun 13 2024 08: +0,1718262000
0.229,5,Jun 13 2024 09: +0,1718265600
0.239,7,Jun 13 2024 10: +0,1718269200
0.229,19,Jun 13 2024 11: +0,1718272800
0.239,19,Jun 13 2024 12: +0,1718276400
0.241,67,Jun 13 2024 13: +0,1718280000
0.241,82,Jun 13 2024 14: +0,1718283600
0.247,32,Jun 13 2024 15: +0,1718287200
0.245,22,Jun 13 2024 16: +0,1718290800
0.229,15,Jun 13 2024 17: +0,1718294400
0.229,12,Jun 13 2024 18: +0,1718298000
0.245,21,Jun 13 2024 19: +0,1718301600
0.24,12,Jun 13 2024 20: +0,1718305200
0.229,12,Jun 13 2024 21: +0,1718308800
0.229,6,Jun 13 2024 22: +0,1718312400
0.229,7,Jun 13 2024 23: +0,1718316000
0.239,18,Jun 14 2024 00: +0,1718319600
0.229,3,Jun 14 2024 01: +0,1718323200
0.229,3,Jun 14 2024 02: +0,1718326800
0.229,2,Jun 14 2024 03: +0,1718330400
0.229,7,Jun 14 2024 04: +0,1718334000
0.229,9,Jun 14 2024 05: +0,1718337600
0.238,5,Jun 14 2024 06: +0,1718341200
0.229,24,Jun 14 2024 07: +0,1718344800
0.254,11,Jun 14 2024 08: +0,1718348400
0.246,11,Jun 14 2024 09: +0,1718352000
0.237,7,Jun 14 2024 10: +0,1718355600
0.237,6,Jun 14 2024 11: +0,1718359200
0.229,9,Jun 14 2024 12: +0,1718362800
0.229,10,Jun 14 2024 13: +0,1718366400
0.237,24,Jun 14 2024 14: +0,1718370000
0.229,14,Jun 14 2024 15: +0,1718373600
0.237,19,Jun 14 2024 16: +0,1718377200
0.236,9,Jun 14 2024 17: +0,1718380800
0.236,6,Jun 14 2024 18: +0,1718384400
0.237,16,Jun 14 2024 19: +0,1718388000
0.237,12,Jun 14 2024 20: +0,1718391600
0.228,21,Jun 14 2024 21: +0,1718395200
0.221,13,Jun 14 2024 22: +0,1718398800
0.213,8,Jun 14 2024 23: +0,1718402400
0.225,12,Jun 15 2024 00: +0,1718406000
0.213,5,Jun 15 2024 01: +0,1718409600
0.242,7,Jun 15 2024 02: +0,1718413200
0.235,3,Jun 15 2024 03: +0,1718416800
0.219,8,Jun 15 2024 04: +0,1718420400
0.211,4,Jun 15 2024 05: +0,1718424000
0.21,2,Jun 15 2024 06: +0,1718427600
0.241,18,Jun 15 2024 07: +0,1718431200
0.215,4,Jun 15 2024 08: +0,1718434800
0.221,15,Jun 15 2024 09: +0,1718438400
0.218,12,Jun 15 2024 10: +0,1718442000
0.221,15,Jun 15 2024 11: +0,1718445600
0.215,12,Jun 15 2024 12: +0,1718449200
0.221,9,Jun 15 2024 13: +0,1718452800
0.213,11,Jun 15 2024 14: +0,1718456400
0.221,22,Jun 15 2024 15: +0,1718460000
0.221,37,Jun 15 2024 16: +0,1718463600
0.221,8,Jun 15 2024 17: +0,1718467200
