price,quantity,date,unix timestamp
1.606,1,Oct 22 2023 10: +0,1697965200
1.39,1,Oct 22 2023 15: +0,1697983200
1.385,1,Oct 22 2023 16: +0,1697986800
1.623,1,Oct 22 2023 17: +0,1697990400
1.46,1,Oct 22 2023 18: +0,1697994000
1.391,1,Oct 22 2023 19: +0,1697997600
1.381,2,Oct 22 2023 22: +0,1698008400
1.482,3,Oct 23 2023 06: +0,1698037200
1.388,1,Oct 23 2023 08: +0,1698044400
1.353,1,Oct 23 2023 09: +0,1698048000
1.431,1,Oct 23 2023 11: +0,1698055200
1.355,3,Oct 23 2023 14: +0,1698066000
0.817,4,Oct 23 2023 15: +0,1698069600
1.458,1,Oct 23 2023 16: +0,1698073200
1.361,2,Oct 23 2023 17: +0,1698076800
1.484,1,Oct 23 2023 18: +0,1698080400
1.479,4,Oct 23 2023 20: +0,1698087600
1.511,1,Oct 23 2023 22: +0,1698094800
1.575,5,Oct 23 2023 23: +0,1698098400
1.468,1,Oct 24 2023 03: +0,1698112800
1.369,1,Oct 24 2023 04: +0,1698116400
1.468,1,Oct 24 2023 06: +0,1698123600
1.369,1,Oct 24 2023 16: +0,1698159600
1.452,4,Oct 24 2023 17: +0,1698163200
1.536,1,Oct 24 2023 19: +0,1698170400
1.534,1,Oct 24 2023 20: +0,1698174000
1.336,1,Oct 24 2023 21: +0,1698177600
1.551,2,Oct 24 2023 22: +0,1698181200
1.542,4,Oct 25 2023 04: +0,1698202800
1.343,1,Oct 25 2023 06: +0,1698210000
1.546,4,Oct 25 2023 10: +0,1698224400
1.543,1,Oct 25 2023 13: +0,1698235200
1.542,1,Oct 25 2023 16: +0,1698246000
1.532,1,Oct 25 2023 17: +0,1698249600
1.543,4,Oct 25 2023 18: +0,1698253200
1.567,3,Oct 25 2023 19: +0,1698256800
1.455,2,Oct 25 2023 20: +0,1698260400
1.291,2,Oct 25 2023 22: +0,1698267600
1.534,1,Oct 26 2023 06: +0,1698296400
1.461,5,Oct 26 2023 16: +0,1698332400
1.501,5,Oct 26 2023 19: +0,1698343200
1.316,2,Oct 26 2023 20: +0,1698346800
1.347,2,Oct 26 2023 21: +0,1698350400
1.506,1,Oct 26 2023 22: +0,1698354000
1.343,1,Oct 27 2023 02: +0,1698368400
1.513,1,Oct 27 2023 03: +0,1698372000
1.518,4,Oct 27 2023 04: +0,1698375600
1.51,3,Oct 27 2023 05: +0,1698379200
1.51,1,Oct 27 2023 06: +0,1698382800
1.234,2,Oct 27 2023 07: +0,1698386400
1.234,4,Oct 27 2023 09: +0,1698393600
1.459,1,Oct 27 2023 12: +0,1698404400
1.495,1,Oct 27 2023 13: +0,1698408000
1.22,1,Oct 27 2023 14: +0,1698411600
1.238,2,Oct 27 2023 18: +0,1698426000
1.321,2,Oct 27 2023 19: +0,1698429600
1.234,1,Oct 27 2023 20: +0,1698433200
1.23,3,Oct 27 2023 21: +0,1698436800
1.456,3,Oct 27 2023 22: +0,1698440400
1.458,1,Oct 28 2023 00: +0,1698447600
1.448,1,Oct 28 2023 02: +0,1698454800
1.424,4,Oct 28 2023 03: +0,1698458400
1.448,1,Oct 28 2023 04: +0,1698462000
1.457,1,Oct 28 2023 05: +0,1698465600
1.445,1,Oct 28 2023 06: +0,1698469200
1.455,4,Oct 28 2023 07: +0,1698472800
1.244,1,Oct 28 2023 08: +0,1698476400
1.46,2,Oct 28 2023 11: +0,1698487200
1.209,17,Oct 28 2023 12: +0,1698490800
1.43,1,Oct 28 2023 15: +0,1698501600
1.289,2,Oct 28 2023 17: +0,1698508800
1.38,1,Oct 28 2023 20: +0,1698519600
1.391,2,Oct 28 2023 22: +0,1698526800
1.417,1,Oct 29 2023 00: +0,1698534000
1.42,1,Oct 29 2023 01: +0,1698537600
1.436,2,Oct 29 2023 02: +0,1698544800
1.234,1,Oct 29 2023 08: +0,1698566400
1.108,1,Oct 29 2023 10: +0,1698573600
1.434,3,Oct 29 2023 11: +0,1698577200
1.115,1,Oct 29 2023 12: +0,1698580800
1.017,1,Oct 29 2023 14: +0,1698588000
1.437,1,Oct 29 2023 15: +0,1698591600
1.219,1,Oct 29 2023 17: +0,1698598800
1.428,2,Oct 29 2023 19: +0,1698606000
1.436,2,Oct 29 2023 22: +0,1698616800
1.205,1,Oct 30 2023 00: +0,1698624000
1.428,5,Oct 30 2023 04: +0,1698638400
1.436,2,Oct 30 2023 12: +0,1698667200
1.43,1,Oct 30 2023 14: +0,1698674400
1.204,1,Oct 30 2023 18: +0,1698688800
1.372,1,Oct 30 2023 20: +0,1698696000
1.333,1,Oct 30 2023 22: +0,1698703200
1.279,2,Oct 30 2023 23: +0,1698706800
1.372,1,Oct 31 2023 03: +0,1698721200
1.209,1,Oct 31 2023 04: +0,1698724800
1.372,1,Oct 31 2023 06: +0,1698732000
1.209,2,Oct 31 2023 10: +0,1698746400
1.373,1,Oct 31 2023 13: +0,1698757200
1.372,3,Oct 31 2023 19: +0,1698778800
1.166,1,Oct 31 2023 22: +0,1698789600
1.359,3,Oct 31 2023 23: +0,1698793200
1.186,2,Nov 01 2023 02: +0,1698804000
1.36,1,Nov 01 2023 03: +0,1698807600
1.355,1,Nov 01 2023 06: +0,1698818400
1.369,1,Nov 01 2023 12: +0,1698840000
1.365,2,Nov 01 2023 13: +0,1698843600
1.2,1,Nov 01 2023 14: +0,1698847200
1.185,14,Nov 01 2023 16: +0,1698854400
1.359,1,Nov 01 2023 18: +0,1698861600
1.355,1,Nov 01 2023 19: +0,1698865200
1.333,1,Nov 01 2023 23: +0,1698879600
1.128,1,Nov 02 2023 13: +0,1698930000
1.043,1,Nov 02 2023 16: +0,1698940800
1.282,1,Nov 02 2023 19: +0,1698951600
1.282,2,Nov 02 2023 20: +0,1698955200
1.295,1,Nov 02 2023 21: +0,1698958800
1.298,1,Nov 02 2023 22: +0,1698962400
1.144,1,Nov 03 2023 01: +0,1698973200
1.115,1,Nov 03 2023 03: +0,1698980400
1.115,1,Nov 03 2023 04: +0,1698984000
1.122,2,Nov 03 2023 12: +0,1699012800
0.955,1,Nov 03 2023 14: +0,1699020000
1.047,3,Nov 03 2023 18: +0,1699034400
1.128,1,Nov 03 2023 19: +0,1699038000
1.217,5,Nov 03 2023 20: +0,1699041600
1.222,2,Nov 03 2023 21: +0,1699045200
1.221,2,Nov 04 2023 03: +0,1699066800
1.266,2,Nov 04 2023 04: +0,1699070400
1.311,2,Nov 04 2023 06: +0,1699077600
1.331,1,Nov 04 2023 07: +0,1699081200
1.224,2,Nov 04 2023 13: +0,1699102800
1.269,3,Nov 04 2023 14: +0,1699106400
1.078,1,Nov 04 2023 15: +0,1699110000
1.13,1,Nov 04 2023 17: +0,1699117200
1.047,3,Nov 04 2023 22: +0,1699135200
1.239,2,Nov 04 2023 23: +0,1699138800
1.166,2,Nov 05 2023 00: +0,1699142400
1.221,1,Nov 05 2023 06: +0,1699164000
1.131,1,Nov 05 2023 12: +0,1699185600
1.286,1,Nov 05 2023 13: +0,1699189200
1.286,1,Nov 05 2023 14: +0,1699192800
1.265,2,Nov 05 2023 17: +0,1699203600
1.271,4,Nov 05 2023 18: +0,1699207200
1.279,2,Nov 05 2023 20: +0,1699214400
1.096,1,Nov 05 2023 23: +0,1699225200
1.12,1,Nov 06 2023 02: +0,1699236000
1.274,1,Nov 06 2023 03: +0,1699239600
1.169,2,Nov 06 2023 05: +0,1699246800
1.274,1,Nov 06 2023 08: +0,1699257600
1.258,1,Nov 06 2023 10: +0,1699264800
1.26,1,Nov 06 2023 11: +0,1699268400
1.234,2,Nov 06 2023 15: +0,1699282800
1.23,2,Nov 06 2023 17: +0,1699290000
1.136,1,Nov 06 2023 18: +0,1699293600
1.114,1,Nov 06 2023 19: +0,1699297200
1.033,1,Nov 06 2023 20: +0,1699300800
1.163,1,Nov 06 2023 23: +0,1699311600
1.243,1,Nov 07 2023 01: +0,1699318800
1.26,2,Nov 07 2023 02: +0,1699322400
1.085,1,Nov 07 2023 07: +0,1699340400
1.261,1,Nov 07 2023 11: +0,1699354800
1.084,2,Nov 07 2023 17: +0,1699376400
1.178,2,Nov 07 2023 19: +0,1699383600
1.255,1,Nov 07 2023 21: +0,1699390800
1.255,1,Nov 07 2023 23: +0,1699398000
0.865,1,Nov 08 2023 01: +0,1699405200
1.251,1,Nov 08 2023 02: +0,1699408800
1.258,1,Nov 08 2023 06: +0,1699423200
1.243,2,Nov 08 2023 14: +0,1699452000
1.102,5,Nov 08 2023 16: +0,1699459200
1.203,1,Nov 08 2023 19: +0,1699470000
1.211,1,Nov 09 2023 02: +0,1699495200
1.229,2,Nov 09 2023 03: +0,1699498800
0.985,9,Nov 09 2023 17: +0,1699549200
1.213,3,Nov 09 2023 18: +0,1699552800
0.837,1,Nov 09 2023 19: +0,1699556400
0.845,1,Nov 09 2023 22: +0,1699567200
1.195,1,Nov 09 2023 23: +0,1699570800
1.171,2,Nov 10 2023 06: +0,1699596000
1.163,1,Nov 10 2023 08: +0,1699603200
1.18,1,Nov 10 2023 11: +0,1699614000
1.183,1,Nov 10 2023 12: +0,1699617600
1.198,3,Nov 10 2023 15: +0,1699628400
1.119,1,Nov 10 2023 20: +0,1699646400
1.149,2,Nov 10 2023 22: +0,1699653600
1.039,1,Nov 11 2023 00: +0,1699660800
1.181,2,Nov 11 2023 02: +0,1699668000
1.197,2,Nov 11 2023 03: +0,1699671600
1.155,2,Nov 11 2023 04: +0,1699675200
1.159,2,Nov 11 2023 05: +0,1699678800
1.249,1,Nov 11 2023 06: +0,1699682400
1.106,1,Nov 11 2023 09: +0,1699693200
1.253,6,Nov 11 2023 11: +0,1699700400
1.251,1,Nov 11 2023 13: +0,1699707600
1.116,1,Nov 11 2023 15: +0,1699714800
1.235,1,Nov 11 2023 16: +0,1699718400
0.842,1,Nov 11 2023 19: +0,1699729200
1.251,1,Nov 11 2023 20: +0,1699732800
1.131,3,Nov 11 2023 22: +0,1699740000
1.199,2,Nov 12 2023 04: +0,1699761600
1.219,1,Nov 12 2023 05: +0,1699765200
1.039,1,Nov 12 2023 07: +0,1699772400
1.163,1,Nov 12 2023 09: +0,1699779600
1.163,1,Nov 12 2023 10: +0,1699783200
1.254,1,Nov 12 2023 12: +0,1699790400
1.251,1,Nov 12 2023 13: +0,1699794000
1.187,2,Nov 12 2023 14: +0,1699797600
1.208,1,Nov 12 2023 22: +0,1699826400
1.243,1,Nov 12 2023 23: +0,1699830000
1.243,1,Nov 13 2023 00: +0,1699833600
1.157,1,Nov 13 2023 02: +0,1699840800
1.184,1,Nov 13 2023 04: +0,1699848000
1.247,1,Nov 13 2023 05: +0,1699851600
1.175,2,Nov 13 2023 08: +0,1699862400
1.126,1,Nov 13 2023 10: +0,1699869600
1.053,2,Nov 13 2023 14: +0,1699884000
1.045,2,Nov 13 2023 20: +0,1699905600
1.045,1,Nov 13 2023 21: +0,1699909200
1.052,1,Nov 14 2023 09: +0,1699952400
1.114,1,Nov 14 2023 11: +0,1699959600
1.155,1,Nov 14 2023 16: +0,1699977600
1.146,1,Nov 14 2023 19: +0,1699988400
1.216,3,Nov 14 2023 22: +0,1699999200
1.195,1,Nov 15 2023 03: +0,1700017200
1.172,1,Nov 15 2023 08: +0,1700035200
1.227,1,Nov 15 2023 09: +0,1700038800
1.249,1,Nov 15 2023 11: +0,1700046000
1.06,1,Nov 15 2023 14: +0,1700056800
1.053,1,Nov 15 2023 15: +0,1700060400
1.138,1,Nov 15 2023 20: +0,1700078400
1.195,1,Nov 15 2023 22: +0,1700085600
1.183,2,Nov 16 2023 02: +0,1700100000
1.236,3,Nov 16 2023 03: +0,1700103600
1.192,2,Nov 16 2023 17: +0,1700154000
1.158,1,Nov 16 2023 21: +0,1700168400
0.923,1,Nov 17 2023 01: +0,1700182800
1.227,1,Nov 17 2023 07: +0,1700204400
1.003,3,Nov 17 2023 12: +0,1700222400
1.004,1,Nov 17 2023 13: +0,1700226000
0.987,1,Nov 17 2023 14: +0,1700229600
0.988,1,Nov 17 2023 15: +0,1700233200
0.882,1,Nov 17 2023 19: +0,1700247600
0.985,1,Nov 17 2023 21: +0,1700254800
1.003,2,Nov 18 2023 00: +0,1700265600
0.985,1,Nov 18 2023 01: +0,1700269200
1.115,1,Nov 18 2023 04: +0,1700280000
1.181,1,Nov 18 2023 06: +0,1700287200
1.147,1,Nov 18 2023 08: +0,1700294400
1.175,2,Nov 18 2023 09: +0,1700298000
0.987,1,Nov 18 2023 10: +0,1700301600
0.987,1,Nov 18 2023 11: +0,1700305200
0.987,1,Nov 18 2023 12: +0,1700308800
0.824,1,Nov 18 2023 13: +0,1700312400
1.115,5,Nov 18 2023 14: +0,1700316000
1.111,1,Nov 18 2023 15: +0,1700319600
0.995,1,Nov 19 2023 00: +0,1700352000
0.984,1,Nov 19 2023 03: +0,1700362800
1.011,1,Nov 19 2023 04: +0,1700366400
0.833,1,Nov 19 2023 11: +0,1700391600
1.107,2,Nov 19 2023 16: +0,1700409600
1.115,2,Nov 19 2023 18: +0,1700416800
1.107,1,Nov 19 2023 19: +0,1700420400
0.923,1,Nov 19 2023 22: +0,1700431200
1.107,1,Nov 20 2023 20: +0,1700510400
1.054,2,Nov 20 2023 21: +0,1700514000
1.115,1,Nov 21 2023 01: +0,1700528400
1.115,1,Nov 21 2023 03: +0,1700535600
1.123,2,Nov 21 2023 05: +0,1700542800
1.148,1,Nov 21 2023 13: +0,1700571600
0.929,2,Nov 21 2023 15: +0,1700578800
0.961,1,Nov 21 2023 18: +0,1700589600
1.167,4,Nov 21 2023 20: +0,1700596800
1.122,1,Nov 22 2023 05: +0,1700629200
1.035,2,Nov 22 2023 12: +0,1700654400
0.956,1,Nov 22 2023 14: +0,1700661600
1.043,1,Nov 22 2023 16: +0,1700668800
0.963,2,Nov 22 2023 17: +0,1700672400
1.078,4,Nov 22 2023 20: +0,1700683200
1.074,1,Nov 23 2023 00: +0,1700697600
0.961,1,Nov 23 2023 03: +0,1700708400
0.941,1,Nov 23 2023 13: +0,1700744400
0.906,1,Nov 23 2023 15: +0,1700751600
1.03,4,Nov 23 2023 16: +0,1700755200
0.636,2,Nov 23 2023 18: +0,1700762400
1.091,1,Nov 23 2023 19: +0,1700766000
0.967,1,Nov 23 2023 22: +0,1700776800
1.082,1,Nov 24 2023 17: +0,1700845200
0.986,2,Nov 24 2023 20: +0,1700856000
1.068,1,Nov 24 2023 22: +0,1700863200
1.086,1,Nov 25 2023 01: +0,1700874000
1.086,1,Nov 25 2023 02: +0,1700877600
0.916,1,Nov 25 2023 06: +0,1700892000
1.079,1,Nov 25 2023 07: +0,1700895600
1.083,1,Nov 25 2023 15: +0,1700924400
1.031,1,Nov 25 2023 20: +0,1700942400
1.073,1,Nov 25 2023 23: +0,1700953200
1.079,1,Nov 26 2023 00: +0,1700956800
1.079,1,Nov 26 2023 02: +0,1700964000
1.087,1,Nov 26 2023 07: +0,1700982000
1.086,1,Nov 26 2023 09: +0,1700989200
0.967,1,Nov 26 2023 10: +0,1700992800
0.945,6,Nov 26 2023 11: +0,1700996400
1.063,1,Nov 26 2023 12: +0,1701000000
1.079,1,Nov 26 2023 22: +0,1701036000
1.039,1,Nov 26 2023 23: +0,1701039600
1.079,1,Nov 27 2023 04: +0,1701057600
0.967,1,Nov 27 2023 10: +0,1701079200
1.087,1,Nov 27 2023 19: +0,1701111600
1.104,1,Nov 27 2023 20: +0,1701115200
1.106,1,Nov 28 2023 05: +0,1701147600
1.103,1,Nov 28 2023 06: +0,1701151200
1.082,1,Nov 28 2023 13: +0,1701176400
0.967,1,Nov 28 2023 15: +0,1701183600
0.947,2,Nov 28 2023 17: +0,1701190800
1.079,1,Nov 28 2023 19: +0,1701198000
1.001,2,Nov 28 2023 20: +0,1701201600
0.599,1,Nov 28 2023 23: +0,1701212400
1.079,1,Nov 29 2023 01: +0,1701219600
1.085,3,Nov 29 2023 14: +0,1701266400
0.975,1,Nov 29 2023 15: +0,1701270000
1.079,1,Nov 29 2023 17: +0,1701277200
0.97,2,Nov 29 2023 23: +0,1701298800
0.975,1,Nov 30 2023 00: +0,1701302400
1.045,1,Nov 30 2023 04: +0,1701316800
1.085,5,Nov 30 2023 08: +0,1701331200
1.088,1,Nov 30 2023 11: +0,1701342000
1.079,1,Nov 30 2023 12: +0,1701345600
0.979,6,Nov 30 2023 17: +0,1701363600
0.924,2,Nov 30 2023 19: +0,1701370800
1.025,2,Nov 30 2023 21: +0,1701378000
1.031,1,Nov 30 2023 22: +0,1701381600
1.079,1,Nov 30 2023 23: +0,1701385200
1.08,1,Dec 01 2023 00: +0,1701388800
1.109,2,Dec 01 2023 03: +0,1701399600
0.891,1,Dec 01 2023 08: +0,1701417600
1.094,1,Dec 01 2023 09: +0,1701421200
1.039,1,Dec 01 2023 15: +0,1701442800
1.039,1,Dec 01 2023 16: +0,1701446400
1.06,2,Dec 01 2023 17: +0,1701450000
1.104,4,Dec 01 2023 18: +0,1701453600
1.111,4,Dec 01 2023 20: +0,1701460800
1.111,2,Dec 02 2023 05: +0,1701493200
1.071,1,Dec 02 2023 10: +0,1701511200
0.991,1,Dec 02 2023 11: +0,1701514800
0.966,12,Dec 02 2023 12: +0,1701518400
0.967,1,Dec 02 2023 15: +0,1701529200
1.031,2,Dec 03 2023 02: +0,1701568800
1.047,3,Dec 03 2023 03: +0,1701572400
1.095,6,Dec 03 2023 04: +0,1701576000
1.055,1,Dec 03 2023 06: +0,1701583200
1.055,1,Dec 03 2023 08: +0,1701590400
1.039,1,Dec 03 2023 11: +0,1701601200
1.063,1,Dec 03 2023 12: +0,1701604800
1.055,1,Dec 03 2023 14: +0,1701612000
1.103,1,Dec 03 2023 17: +0,1701622800
1.079,3,Dec 03 2023 19: +0,1701630000
0.883,1,Dec 03 2023 22: +0,1701640800
1.079,1,Dec 03 2023 23: +0,1701644400
1.111,1,Dec 04 2023 03: +0,1701658800
1.055,1,Dec 04 2023 05: +0,1701666000
1.055,1,Dec 04 2023 11: +0,1701687600
1.055,1,Dec 04 2023 12: +0,1701691200
0.983,1,Dec 04 2023 14: +0,1701698400
0.93,1,Dec 04 2023 16: +0,1701705600
1.021,1,Dec 04 2023 22: +0,1701727200
1.055,3,Dec 05 2023 00: +0,1701734400
1.091,4,Dec 05 2023 01: +0,1701738000
1.111,1,Dec 05 2023 04: +0,1701748800
1.111,1,Dec 05 2023 05: +0,1701752400
1.09,2,Dec 05 2023 14: +0,1701784800
1.071,1,Dec 05 2023 19: +0,1701802800
1.041,2,Dec 05 2023 20: +0,1701806400
1.104,1,Dec 05 2023 22: +0,1701813600
1.021,1,Dec 06 2023 09: +0,1701853200
1.023,2,Dec 06 2023 10: +0,1701856800
1.031,7,Dec 06 2023 15: +0,1701874800
1.055,1,Dec 06 2023 16: +0,1701878400
1.039,1,Dec 06 2023 18: +0,1701885600
1.066,1,Dec 06 2023 21: +0,1701896400
1.071,1,Dec 07 2023 01: +0,1701910800
1.031,1,Dec 07 2023 16: +0,1701964800
1.086,1,Dec 07 2023 19: +0,1701975600
1.005,1,Dec 08 2023 06: +0,1702015200
1.063,1,Dec 08 2023 08: +0,1702022400
1.071,1,Dec 08 2023 10: +0,1702029600
1.044,1,Dec 08 2023 17: +0,1702054800
1.067,1,Dec 08 2023 23: +0,1702076400
1.103,1,Dec 09 2023 04: +0,1702094400
0.825,1,Dec 09 2023 06: +0,1702101600
1.079,1,Dec 09 2023 07: +0,1702105200
1.016,2,Dec 09 2023 08: +0,1702108800
1.103,2,Dec 09 2023 10: +0,1702116000
1.086,1,Dec 09 2023 11: +0,1702119600
0.991,3,Dec 09 2023 13: +0,1702126800
1.079,1,Dec 09 2023 18: +0,1702144800
1.099,1,Dec 09 2023 22: +0,1702159200
0.918,1,Dec 09 2023 23: +0,1702162800
1.099,3,Dec 10 2023 00: +0,1702166400
1.1,1,Dec 10 2023 01: +0,1702170000
1.103,5,Dec 10 2023 03: +0,1702177200
1.103,1,Dec 10 2023 07: +0,1702191600
0.899,1,Dec 10 2023 09: +0,1702198800
1.026,1,Dec 10 2023 15: +0,1702220400
1.026,3,Dec 10 2023 16: +0,1702224000
0.994,1,Dec 10 2023 18: +0,1702231200
1.09,2,Dec 10 2023 21: +0,1702242000
1.085,3,Dec 10 2023 23: +0,1702249200
1.121,3,Dec 11 2023 01: +0,1702256400
0.941,1,Dec 11 2023 03: +0,1702263600
0.971,1,Dec 11 2023 04: +0,1702267200
1.145,1,Dec 11 2023 08: +0,1702281600
1.149,2,Dec 11 2023 09: +0,1702285200
1.157,1,Dec 11 2023 14: +0,1702303200
1.155,1,Dec 11 2023 15: +0,1702306800
1.136,1,Dec 11 2023 22: +0,1702332000
1.161,1,Dec 12 2023 04: +0,1702353600
1.122,1,Dec 12 2023 22: +0,1702418400
1.182,1,Dec 13 2023 01: +0,1702429200
1.182,2,Dec 13 2023 16: +0,1702483200
1.176,1,Dec 14 2023 05: +0,1702530000
1.176,1,Dec 14 2023 07: +0,1702537200
1.161,1,Dec 14 2023 11: +0,1702551600
1.141,1,Dec 14 2023 16: +0,1702569600
0.979,1,Dec 14 2023 17: +0,1702573200
1.172,1,Dec 14 2023 22: +0,1702591200
0.909,1,Dec 15 2023 15: +0,1702652400
1.018,3,Dec 15 2023 19: +0,1702666800
1.067,1,Dec 15 2023 21: +0,1702674000
1.085,1,Dec 16 2023 07: +0,1702710000
1.127,8,Dec 16 2023 11: +0,1702724400
0.96,1,Dec 16 2023 16: +0,1702742400
0.984,2,Dec 16 2023 18: +0,1702749600
1.067,2,Dec 16 2023 20: +0,1702756800
0.98,1,Dec 16 2023 22: +0,1702764000
1.146,1,Dec 16 2023 23: +0,1702767600
0.979,3,Dec 17 2023 00: +0,1702771200
1.145,3,Dec 17 2023 01: +0,1702774800
1.145,1,Dec 17 2023 02: +0,1702778400
0.979,1,Dec 17 2023 08: +0,1702800000
0.998,1,Dec 17 2023 18: +0,1702836000
0.979,2,Dec 17 2023 19: +0,1702839600
1.026,1,Dec 17 2023 21: +0,1702846800
1.034,2,Dec 18 2023 04: +0,1702872000
1.125,4,Dec 18 2023 05: +0,1702875600
1.154,1,Dec 18 2023 06: +0,1702879200
1.06,2,Dec 18 2023 13: +0,1702904400
1.128,1,Dec 18 2023 18: +0,1702922400
1.137,1,Dec 19 2023 00: +0,1702944000
1.136,1,Dec 19 2023 02: +0,1702951200
0.963,1,Dec 19 2023 11: +0,1702983600
0.884,1,Dec 19 2023 13: +0,1702990800
1.043,3,Dec 19 2023 17: +0,1703005200
1.035,1,Dec 19 2023 19: +0,1703012400
1.093,1,Dec 19 2023 21: +0,1703019600
0.968,1,Dec 20 2023 01: +0,1703034000
1.097,2,Dec 20 2023 04: +0,1703044800
1.035,1,Dec 20 2023 06: +0,1703052000
0.963,1,Dec 20 2023 09: +0,1703062800
0.999,2,Dec 20 2023 10: +0,1703066400
0.967,5,Dec 20 2023 15: +0,1703084400
0.819,1,Dec 20 2023 21: +0,1703106000
0.918,1,Dec 21 2023 05: +0,1703134800
0.868,1,Dec 21 2023 11: +0,1703156400
0.884,1,Dec 21 2023 15: +0,1703170800
0.882,1,Dec 22 2023 00: +0,1703203200
0.921,2,Dec 22 2023 02: +0,1703210400
0.905,1,Dec 22 2023 07: +0,1703228400
0.905,1,Dec 22 2023 10: +0,1703239200
0.842,1,Dec 22 2023 11: +0,1703242800
0.898,2,Dec 22 2023 14: +0,1703253600
0.92,1,Dec 22 2023 16: +0,1703260800
0.905,1,Dec 22 2023 18: +0,1703268000
0.911,1,Dec 22 2023 22: +0,1703282400
0.905,1,Dec 22 2023 23: +0,1703286000
0.907,1,Dec 23 2023 00: +0,1703289600
0.842,1,Dec 23 2023 01: +0,1703293200
0.925,4,Dec 23 2023 08: +0,1703318400
0.998,1,Dec 23 2023 10: +0,1703325600
0.964,1,Dec 23 2023 14: +0,1703340000
0.923,2,Dec 23 2023 15: +0,1703343600
0.976,1,Dec 23 2023 19: +0,1703358000
1.004,1,Dec 23 2023 23: +0,1703372400
1.038,2,Dec 24 2023 03: +0,1703386800
0.929,1,Dec 24 2023 12: +0,1703419200
1.039,1,Dec 25 2023 05: +0,1703480400
0.929,1,Dec 25 2023 06: +0,1703484000
1.023,3,Dec 25 2023 15: +0,1703516400
1.039,1,Dec 25 2023 16: +0,1703520000
0.784,1,Dec 25 2023 18: +0,1703527200
0.973,1,Dec 25 2023 20: +0,1703534400
1.048,1,Dec 25 2023 22: +0,1703541600
1.068,5,Dec 25 2023 23: +0,1703545200
1.101,4,Dec 26 2023 04: +0,1703563200
1.102,1,Dec 26 2023 05: +0,1703566800
1.104,1,Dec 26 2023 07: +0,1703574000
1.134,1,Dec 26 2023 08: +0,1703577600
1.142,1,Dec 26 2023 10: +0,1703584800
1.142,1,Dec 26 2023 16: +0,1703606400
0.772,1,Dec 26 2023 23: +0,1703631600
1.136,3,Dec 27 2023 06: +0,1703656800
1.126,1,Dec 27 2023 09: +0,1703667600
1.136,1,Dec 27 2023 12: +0,1703678400
1.121,4,Dec 27 2023 14: +0,1703685600
0.905,1,Dec 27 2023 18: +0,1703700000
1.0,1,Dec 27 2023 21: +0,1703710800
1.028,1,Dec 28 2023 01: +0,1703725200
1.086,1,Dec 28 2023 03: +0,1703732400
1.098,1,Dec 28 2023 13: +0,1703768400
1.108,2,Dec 28 2023 14: +0,1703772000
0.732,1,Dec 28 2023 17: +0,1703782800
1.099,1,Dec 28 2023 21: +0,1703797200
1.126,1,Dec 28 2023 23: +0,1703804400
1.134,2,Dec 29 2023 01: +0,1703811600
1.127,1,Dec 29 2023 12: +0,1703851200
1.127,1,Dec 29 2023 21: +0,1703883600
1.0,1,Dec 29 2023 22: +0,1703887200
1.0,1,Dec 30 2023 00: +0,1703894400
1.134,1,Dec 30 2023 07: +0,1703919600
1.0,1,Dec 30 2023 09: +0,1703926800
0.987,2,Dec 30 2023 11: +0,1703934000
0.911,2,Dec 30 2023 12: +0,1703937600
1.132,1,Dec 30 2023 15: +0,1703948400
1.134,1,Dec 30 2023 18: +0,1703959200
1.141,8,Dec 31 2023 00: +0,1703980800
1.126,1,Dec 31 2023 03: +0,1703991600
1.113,1,Dec 31 2023 13: +0,1704027600
0.992,1,Dec 31 2023 15: +0,1704034800
1.109,1,Dec 31 2023 23: +0,1704063600
0.999,1,Jan 01 2024 02: +0,1704074400
1.109,1,Jan 01 2024 05: +0,1704085200
0.999,2,Jan 01 2024 07: +0,1704092400
0.999,1,Jan 01 2024 08: +0,1704096000
0.999,1,Jan 01 2024 10: +0,1704103200
0.999,1,Jan 01 2024 11: +0,1704106800
0.991,3,Jan 01 2024 12: +0,1704110400
0.975,1,Jan 01 2024 14: +0,1704117600
0.999,1,Jan 01 2024 17: +0,1704128400
0.965,1,Jan 02 2024 09: +0,1704186000
0.998,1,Jan 02 2024 14: +0,1704204000
0.981,2,Jan 02 2024 16: +0,1704211200
0.81,27,Jan 02 2024 20: +0,1704225600
0.606,1,Jan 03 2024 09: +0,1704272400
0.949,2,Jan 03 2024 16: +0,1704297600
0.961,1,Jan 04 2024 03: +0,1704337200
0.991,1,Jan 04 2024 05: +0,1704344400
0.818,2,Jan 04 2024 06: +0,1704348000
0.974,2,Jan 04 2024 14: +0,1704376800
0.881,3,Jan 04 2024 15: +0,1704380400
0.96,4,Jan 04 2024 22: +0,1704405600
0.981,2,Jan 04 2024 23: +0,1704409200
0.991,1,Jan 05 2024 02: +0,1704420000
0.787,1,Jan 05 2024 08: +0,1704441600
0.99,1,Jan 05 2024 10: +0,1704448800
0.986,1,Jan 05 2024 11: +0,1704452400
0.979,1,Jan 05 2024 17: +0,1704474000
0.896,1,Jan 05 2024 23: +0,1704495600
0.991,1,Jan 06 2024 02: +0,1704506400
0.99,1,Jan 06 2024 12: +0,1704542400
0.891,1,Jan 06 2024 17: +0,1704560400
