price,quantity,date,unix timestamp
5.055,1,Feb 09 2023 01: +0,1675904400
4.541,1,Feb 10 2023 01: +0,1675990800
4.705,2,Feb 11 2023 01: +0,1676077200
5.119,5,Feb 12 2023 01: +0,1676163600
5.506,4,Feb 14 2023 01: +0,1676336400
4.557,1,Feb 18 2023 20: +0,1676750400
4.871,1,Feb 19 2023 08: +0,1676793600
3.937,5,Feb 19 2023 15: +0,1676818800
3.244,2,Feb 19 2023 20: +0,1676836800
2.912,1,Feb 20 2023 00: +0,1676851200
3.044,6,Feb 20 2023 10: +0,1676887200
3.019,1,Feb 20 2023 11: +0,1676890800
3.044,3,Feb 20 2023 16: +0,1676908800
3.219,1,Feb 20 2023 19: +0,1676919600
2.515,1,Feb 21 2023 15: +0,1676991600
3.474,1,Feb 21 2023 17: +0,1676998800
3.513,5,Feb 22 2023 12: +0,1677067200
3.424,1,Feb 23 2023 02: +0,1677117600
3.447,2,Feb 23 2023 22: +0,1677189600
3.461,3,Feb 24 2023 06: +0,1677218400
3.466,1,Feb 24 2023 13: +0,1677243600
3.441,1,Feb 24 2023 14: +0,1677247200
3.309,1,Feb 24 2023 22: +0,1677276000
3.805,1,Feb 25 2023 10: +0,1677319200
4.144,3,Feb 25 2023 15: +0,1677337200
4.493,1,Feb 25 2023 17: +0,1677344400
4.738,1,Feb 25 2023 20: +0,1677355200
4.963,3,Feb 25 2023 21: +0,1677358800
3.615,1,Feb 26 2023 02: +0,1677376800
5.078,1,Feb 26 2023 10: +0,1677405600
5.05,1,Feb 28 2023 08: +0,1677571200
4.963,4,Mar 03 2023 00: +0,1677801600
4.057,2,Mar 03 2023 21: +0,1677877200
3.424,1,Mar 05 2023 15: +0,1678028400
4.175,6,Mar 05 2023 17: +0,1678035600
4.763,3,Mar 05 2023 22: +0,1678053600
3.714,1,Mar 07 2023 19: +0,1678215600
4.343,3,Mar 07 2023 22: +0,1678226400
3.77,1,Mar 08 2023 01: +0,1678237200
3.873,4,Mar 09 2023 14: +0,1678370400
4.136,1,Mar 10 2023 07: +0,1678431600
3.729,1,Mar 11 2023 05: +0,1678510800
3.044,1,Mar 11 2023 08: +0,1678521600
4.494,3,Mar 12 2023 13: +0,1678626000
3.846,1,Mar 13 2023 17: +0,1678726800
3.863,1,Mar 13 2023 19: +0,1678734000
4.202,1,Mar 13 2023 23: +0,1678748400
4.782,4,Mar 14 2023 14: +0,1678802400
4.46,1,Mar 15 2023 18: +0,1678903200
4.549,1,Mar 16 2023 10: +0,1678960800
3.879,1,Mar 17 2023 02: +0,1679018400
4.555,1,Mar 17 2023 17: +0,1679072400
4.617,1,Mar 17 2023 18: +0,1679076000
3.984,1,Mar 19 2023 13: +0,1679230800
4.656,1,Mar 19 2023 14: +0,1679234400
3.919,2,Mar 19 2023 21: +0,1679259600
3.984,3,Mar 20 2023 13: +0,1679317200
3.902,1,Mar 20 2023 17: +0,1679331600
3.909,1,Mar 21 2023 09: +0,1679389200
3.892,1,Mar 22 2023 00: +0,1679443200
2.291,1,Mar 22 2023 05: +0,1679461200
3.974,1,Mar 22 2023 13: +0,1679490000
3.5,1,Mar 22 2023 20: +0,1679515200
4.0,1,Mar 22 2023 23: +0,1679526000
3.925,1,Mar 23 2023 13: +0,1679576400
3.925,1,Mar 23 2023 18: +0,1679594400
1.473,1,Mar 24 2023 11: +0,1679655600
3.987,1,Mar 24 2023 19: +0,1679684400
3.862,1,Mar 25 2023 01: +0,1679706000
4.046,8,Mar 25 2023 04: +0,1679716800
3.895,1,Mar 25 2023 08: +0,1679731200
3.862,1,Mar 25 2023 12: +0,1679745600
4.208,2,Mar 25 2023 14: +0,1679752800
4.655,4,Mar 25 2023 17: +0,1679763600
3.928,2,Mar 26 2023 01: +0,1679792400
4.579,2,Mar 26 2023 08: +0,1679814000
4.814,1,Mar 26 2023 09: +0,1679817600
3.978,1,Mar 26 2023 12: +0,1679828400
4.807,2,Mar 26 2023 14: +0,1679835600
5.002,10,Mar 26 2023 16: +0,1679842800
5.338,5,Mar 27 2023 04: +0,1679886000
5.337,1,Mar 27 2023 10: +0,1679907600
5.278,1,Mar 28 2023 13: +0,1680004800
5.677,2,Mar 28 2023 14: +0,1680008400
5.644,4,Mar 28 2023 18: +0,1680022800
5.368,1,Mar 29 2023 04: +0,1680058800
5.643,1,Mar 29 2023 08: +0,1680073200
5.657,1,Mar 29 2023 09: +0,1680076800
5.657,1,Mar 29 2023 10: +0,1680080400
5.813,1,Mar 29 2023 12: +0,1680087600
4.761,1,Mar 30 2023 00: +0,1680130800
4.325,1,Mar 30 2023 09: +0,1680163200
4.721,1,Mar 30 2023 14: +0,1680181200
4.179,1,Mar 31 2023 01: +0,1680220800
3.719,1,Mar 31 2023 03: +0,1680228000
4.115,1,Mar 31 2023 08: +0,1680246000
4.761,1,Mar 31 2023 09: +0,1680249600
3.419,1,Mar 31 2023 17: +0,1680278400
4.149,1,Mar 31 2023 22: +0,1680296400
5.246,3,Apr 01 2023 11: +0,1680343200
5.375,2,Apr 01 2023 17: +0,1680364800
5.977,4,Apr 01 2023 20: +0,1680375600
4.304,1,Apr 02 2023 03: +0,1680400800
4.624,3,Apr 02 2023 22: +0,1680469200
4.465,1,Apr 03 2023 17: +0,1680537600
4.274,1,Apr 03 2023 18: +0,1680541200
4.635,1,Apr 04 2023 04: +0,1680577200
4.172,1,Apr 04 2023 21: +0,1680638400
4.3,1,Apr 05 2023 06: +0,1680670800
4.382,1,Apr 05 2023 07: +0,1680674400
4.011,1,Apr 05 2023 09: +0,1680681600
4.624,4,Apr 05 2023 15: +0,1680703200
4.621,3,Apr 05 2023 18: +0,1680714000
5.585,4,Apr 05 2023 19: +0,1680717600
6.02,2,Apr 06 2023 04: +0,1680750000
4.436,1,Apr 06 2023 13: +0,1680782400
6.042,1,Apr 06 2023 19: +0,1680804000
6.042,2,Apr 06 2023 20: +0,1680807600
6.014,1,Apr 06 2023 21: +0,1680811200
5.961,1,Apr 07 2023 07: +0,1680847200
4.486,1,Apr 07 2023 10: +0,1680858000
4.391,1,Apr 08 2023 11: +0,1680948000
5.79,1,Apr 08 2023 18: +0,1680973200
4.758,1,Apr 10 2023 00: +0,1681081200
5.216,4,Apr 10 2023 01: +0,1681084800
5.383,4,Apr 10 2023 11: +0,1681120800
4.6,1,Apr 10 2023 18: +0,1681146000
5.455,1,Apr 11 2023 07: +0,1681192800
3.37,1,Apr 11 2023 19: +0,1681236000
5.529,4,Apr 11 2023 21: +0,1681243200
5.678,3,Apr 12 2023 02: +0,1681261200
4.76,1,Apr 13 2023 00: +0,1681340400
4.0,1,Apr 13 2023 06: +0,1681362000
4.464,1,Apr 13 2023 08: +0,1681369200
5.811,1,Apr 13 2023 19: +0,1681408800
5.811,2,Apr 13 2023 20: +0,1681412400
5.839,3,Apr 14 2023 01: +0,1681430400
4.44,1,Apr 14 2023 22: +0,1681506000
4.407,1,Apr 15 2023 02: +0,1681520400
5.187,2,Apr 15 2023 06: +0,1681534800
5.183,2,Apr 15 2023 23: +0,1681596000
5.191,1,Apr 16 2023 06: +0,1681621200
5.299,2,Apr 16 2023 07: +0,1681624800
5.911,3,Apr 16 2023 10: +0,1681635600
4.34,2,Apr 19 2023 04: +0,1681873200
4.112,1,Apr 19 2023 08: +0,1681887600
4.296,1,Apr 20 2023 10: +0,1681981200
4.268,2,Apr 20 2023 21: +0,1682020800
4.0,1,Apr 21 2023 04: +0,1682046000
4.281,1,Apr 21 2023 17: +0,1682092800
4.6,3,Apr 21 2023 23: +0,1682114400
5.119,3,Apr 22 2023 02: +0,1682125200
4.304,1,Apr 23 2023 06: +0,1682226000
3.624,2,Apr 23 2023 20: +0,1682276400
3.616,1,Apr 23 2023 23: +0,1682287200
4.379,1,Apr 24 2023 06: +0,1682312400
3.99,3,Apr 25 2023 20: +0,1682449200
4.404,2,Apr 25 2023 21: +0,1682452800
4.152,2,Apr 27 2023 07: +0,1682575200
3.556,1,Apr 27 2023 09: +0,1682582400
3.336,1,Apr 27 2023 13: +0,1682596800
4.392,3,Apr 27 2023 22: +0,1682629200
4.23,1,Apr 28 2023 09: +0,1682668800
4.559,1,Apr 28 2023 23: +0,1682719200
4.572,2,Apr 29 2023 01: +0,1682726400
3.84,1,Apr 29 2023 04: +0,1682737200
4.648,3,Apr 29 2023 05: +0,1682740800
5.048,1,Apr 29 2023 06: +0,1682744400
4.364,1,Apr 30 2023 05: +0,1682827200
4.523,2,Apr 30 2023 06: +0,1682830800
5.075,4,Apr 30 2023 16: +0,1682866800
5.227,3,May 01 2023 16: +0,1682953200
5.388,1,May 01 2023 17: +0,1682956800
5.579,1,May 02 2023 19: +0,1683050400
5.551,1,May 03 2023 02: +0,1683075600
5.545,1,May 03 2023 07: +0,1683093600
5.083,2,May 03 2023 12: +0,1683111600
5.555,4,May 03 2023 13: +0,1683115200
4.404,1,May 05 2023 01: +0,1683244800
3.982,1,May 05 2023 14: +0,1683291600
5.428,4,May 05 2023 15: +0,1683295200
5.399,5,May 05 2023 18: +0,1683306000
4.881,1,May 07 2023 09: +0,1683446400
4.119,1,May 08 2023 03: +0,1683511200
4.218,1,May 08 2023 19: +0,1683568800
4.852,4,May 09 2023 01: +0,1683590400
4.865,2,May 09 2023 11: +0,1683626400
3.903,1,May 09 2023 19: +0,1683655200
4.864,1,May 09 2023 21: +0,1683662400
3.966,1,May 09 2023 22: +0,1683666000
4.769,1,May 10 2023 00: +0,1683673200
4.863,4,May 10 2023 12: +0,1683716400
4.898,4,May 10 2023 19: +0,1683741600
4.092,1,May 11 2023 00: +0,1683759600
4.971,4,May 11 2023 14: +0,1683810000
5.315,3,May 12 2023 01: +0,1683849600
5.627,1,May 12 2023 02: +0,1683853200
5.651,1,May 12 2023 04: +0,1683860400
5.641,3,May 13 2023 16: +0,1683990000
5.658,1,May 13 2023 17: +0,1683993600
5.696,1,May 14 2023 01: +0,1684022400
5.579,1,May 14 2023 09: +0,1684051200
5.609,3,May 14 2023 15: +0,1684072800
4.734,1,May 15 2023 12: +0,1684148400
5.573,1,May 16 2023 05: +0,1684209600
5.677,3,May 16 2023 06: +0,1684213200
4.734,1,May 16 2023 08: +0,1684220400
5.683,1,May 16 2023 16: +0,1684249200
5.679,1,May 17 2023 03: +0,1684288800
4.736,2,May 17 2023 13: +0,1684324800
5.2,3,May 17 2023 23: +0,1684360800
5.186,3,May 19 2023 04: +0,1684465200
4.559,1,May 19 2023 10: +0,1684486800
5.613,3,May 19 2023 22: +0,1684530000
5.588,1,May 20 2023 02: +0,1684544400
5.552,3,May 20 2023 15: +0,1684591200
5.562,2,May 20 2023 18: +0,1684602000
5.66,1,May 20 2023 19: +0,1684605600
5.62,1,May 21 2023 04: +0,1684638000
5.576,1,May 21 2023 07: +0,1684648800
4.573,1,May 21 2023 17: +0,1684684800
4.565,1,May 22 2023 15: +0,1684764000
4.686,1,May 23 2023 01: +0,1684800000
5.527,3,May 24 2023 21: +0,1684958400
5.697,4,May 25 2023 09: +0,1685001600
5.649,4,May 26 2023 11: +0,1685095200
5.695,3,May 26 2023 16: +0,1685113200
5.642,1,May 27 2023 10: +0,1685178000
5.64,1,May 27 2023 21: +0,1685217600
5.707,4,May 27 2023 22: +0,1685221200
4.499,3,May 29 2023 19: +0,1685383200
5.782,1,May 30 2023 10: +0,1685437200
5.81,4,May 30 2023 19: +0,1685469600
4.855,4,May 30 2023 21: +0,1685476800
4.066,1,May 31 2023 04: +0,1685502000
4.021,1,May 31 2023 09: +0,1685520000
5.63,2,May 31 2023 15: +0,1685541600
5.903,3,May 31 2023 19: +0,1685556000
5.956,2,May 31 2023 22: +0,1685566800
4.361,1,Jun 02 2023 14: +0,1685710800
4.969,1,Jun 02 2023 20: +0,1685732400
5.324,4,Jun 02 2023 21: +0,1685736000
6.333,4,Jun 03 2023 15: +0,1685800800
9.306,4,Jun 04 2023 12: +0,1685876400
9.277,4,Jun 05 2023 09: +0,1685952000
5.408,1,Jun 05 2023 11: +0,1685959200
9.233,4,Jun 06 2023 10: +0,1686042000
8.952,1,Jun 07 2023 17: +0,1686153600
8.665,1,Jun 08 2023 01: +0,1686182400
5.592,1,Jun 09 2023 06: +0,1686286800
6.622,1,Jun 09 2023 15: +0,1686319200
8.631,4,Jun 10 2023 00: +0,1686351600
9.068,3,Jun 10 2023 07: +0,1686376800
7.446,1,Jun 13 2023 03: +0,1686621600
7.462,1,Jun 15 2023 13: +0,1686830400
7.462,1,Jun 15 2023 14: +0,1686834000
8.554,1,Jun 16 2023 10: +0,1686906000
8.557,3,Jun 17 2023 04: +0,1686970800
7.145,1,Jun 18 2023 08: +0,1687071600
8.605,3,Jun 18 2023 13: +0,1687089600
6.396,1,Jun 19 2023 06: +0,1687150800
8.608,1,Jun 20 2023 09: +0,1687248000
8.625,3,Jun 20 2023 16: +0,1687273200
6.901,1,Jun 21 2023 01: +0,1687305600
6.554,1,Jun 22 2023 14: +0,1687438800
7.031,1,Jun 23 2023 07: +0,1687500000
6.032,1,Jun 25 2023 11: +0,1687687200
7.306,1,Jun 26 2023 00: +0,1687734000
6.751,2,Jun 26 2023 02: +0,1687741200
6.185,1,Jun 26 2023 03: +0,1687744800
6.086,1,Jun 27 2023 07: +0,1687845600
6.06,6,Jun 29 2023 16: +0,1688050800
6.402,3,Jul 01 2023 14: +0,1688216400
5.011,1,Jul 03 2023 20: +0,1688410800
6.091,1,Jul 05 2023 04: +0,1688526000
6.091,4,Jul 07 2023 19: +0,1688752800
4.929,1,Jul 08 2023 16: +0,1688828400
4.903,1,Jul 09 2023 15: +0,1688911200
4.335,2,Jul 11 2023 22: +0,1689109200
4.979,3,Jul 14 2023 01: +0,1689292800
5.439,4,Jul 15 2023 19: +0,1689444000
4.929,1,Jul 17 2023 05: +0,1689566400
5.72,1,Jul 18 2023 05: +0,1689652800
4.705,1,Jul 18 2023 18: +0,1689699600
5.198,3,Jul 22 2023 20: +0,1690052400
5.46,1,Jul 23 2023 16: +0,1690124400
5.656,1,Jul 24 2023 11: +0,1690192800
4.716,1,Jul 24 2023 20: +0,1690225200
5.657,3,Jul 25 2023 23: +0,1690322400
5.907,1,Jul 28 2023 08: +0,1690527600
4.977,1,Jul 28 2023 16: +0,1690556400
6.062,4,Jul 28 2023 18: +0,1690563600
5.131,1,Jul 30 2023 09: +0,1690704000
6.296,3,Aug 01 2023 13: +0,1690891200
5.615,2,Aug 04 2023 10: +0,1691139600
5.186,1,Aug 05 2023 09: +0,1691222400
5.627,1,Aug 05 2023 10: +0,1691226000
5.501,1,Aug 06 2023 21: +0,1691352000
5.194,1,Aug 08 2023 13: +0,1691496000
6.123,2,Aug 09 2023 03: +0,1691546400
4.588,1,Aug 09 2023 04: +0,1691550000
4.572,1,Aug 09 2023 10: +0,1691571600
5.792,2,Aug 09 2023 11: +0,1691575200
5.658,1,Aug 10 2023 03: +0,1691632800
5.501,1,Aug 10 2023 05: +0,1691640000
6.232,4,Aug 10 2023 06: +0,1691643600
6.449,4,Aug 13 2023 00: +0,1691881200
5.91,2,Aug 13 2023 06: +0,1691902800
6.78,4,Aug 13 2023 20: +0,1691953200
7.069,4,Aug 15 2023 02: +0,1692061200
6.323,1,Aug 16 2023 14: +0,1692190800
7.308,5,Aug 18 2023 00: +0,1692313200
8.093,1,Aug 19 2023 13: +0,1692446400
6.745,1,Aug 19 2023 18: +0,1692464400
7.3,3,Aug 20 2023 11: +0,1692525600
6.731,1,Aug 20 2023 23: +0,1692568800
6.456,1,Aug 22 2023 05: +0,1692676800
6.333,1,Aug 23 2023 04: +0,1692759600
6.607,2,Aug 23 2023 06: +0,1692766800
7.809,4,Aug 23 2023 21: +0,1692820800
7.913,1,Aug 25 2023 08: +0,1692946800
6.026,1,Aug 25 2023 15: +0,1692972000
7.881,2,Aug 26 2023 18: +0,1693069200
7.905,1,Aug 26 2023 19: +0,1693072800
7.599,3,Aug 28 2023 20: +0,1693249200
7.713,4,Aug 30 2023 17: +0,1693411200
6.526,1,Sep 03 2023 16: +0,1693753200
5.609,1,Sep 04 2023 11: +0,1693821600
5.617,1,Sep 04 2023 23: +0,1693864800
6.317,1,Sep 05 2023 14: +0,1693918800
6.451,1,Sep 05 2023 19: +0,1693936800
6.317,1,Sep 06 2023 11: +0,1693994400
6.448,1,Sep 07 2023 15: +0,1694095200
6.317,1,Sep 08 2023 09: +0,1694160000
6.463,1,Sep 09 2023 01: +0,1694217600
5.424,1,Sep 11 2023 15: +0,1694440800
5.714,3,Sep 12 2023 22: +0,1694552400
5.521,1,Sep 13 2023 21: +0,1694635200
5.171,1,Sep 16 2023 08: +0,1694847600
5.405,4,Sep 17 2023 20: +0,1694977200
5.773,3,Sep 18 2023 23: +0,1695074400
5.826,1,Sep 19 2023 00: +0,1695078000
5.789,1,Sep 19 2023 15: +0,1695132000
5.466,1,Sep 21 2023 15: +0,1695304800
6.566,1,Sep 22 2023 09: +0,1695369600
5.392,1,Sep 23 2023 05: +0,1695441600
6.42,1,Sep 24 2023 17: +0,1695571200
4.712,1,Sep 24 2023 22: +0,1695589200
6.63,3,Sep 25 2023 23: +0,1695679200
5.568,1,Sep 29 2023 03: +0,1695952800
5.707,4,Sep 29 2023 15: +0,1695996000
4.81,1,Sep 30 2023 18: +0,1696093200
4.522,1,Oct 01 2023 02: +0,1696122000
5.011,1,Oct 01 2023 12: +0,1696158000
6.11,4,Oct 01 2023 16: +0,1696172400
6.697,3,Oct 02 2023 02: +0,1696208400
6.834,3,Oct 02 2023 15: +0,1696255200
5.99,1,Oct 02 2023 18: +0,1696266000
5.543,1,Oct 02 2023 20: +0,1696273200
6.501,1,Oct 03 2023 15: +0,1696341600
5.469,1,Oct 06 2023 15: +0,1696600800
5.187,2,Oct 06 2023 23: +0,1696629600
5.306,1,Oct 07 2023 20: +0,1696705200
5.944,1,Oct 07 2023 21: +0,1696708800
5.946,2,Oct 08 2023 00: +0,1696719600
6.517,3,Oct 08 2023 05: +0,1696737600
6.53,3,Oct 08 2023 19: +0,1696788000
6.576,1,Oct 09 2023 04: +0,1696820400
6.09,1,Oct 09 2023 14: +0,1696856400
6.627,1,Oct 11 2023 18: +0,1697043600
7.844,1,Oct 12 2023 11: +0,1697104800
8.156,3,Oct 12 2023 15: +0,1697119200
8.478,2,Oct 12 2023 21: +0,1697140800
8.687,1,Oct 12 2023 23: +0,1697148000
8.669,1,Oct 13 2023 16: +0,1697209200
5.907,1,Oct 14 2023 12: +0,1697281200
5.798,1,Oct 14 2023 19: +0,1697306400
8.633,4,Oct 14 2023 22: +0,1697317200
7.326,1,Oct 15 2023 15: +0,1697378400
7.309,1,Oct 15 2023 21: +0,1697400000
6.89,1,Oct 18 2023 18: +0,1697648400
6.98,1,Oct 19 2023 03: +0,1697680800
6.485,8,Oct 19 2023 19: +0,1697738400
7.116,2,Oct 20 2023 04: +0,1697770800
7.244,1,Oct 20 2023 05: +0,1697774400
7.227,2,Oct 20 2023 09: +0,1697788800
6.516,1,Oct 21 2023 05: +0,1697860800
6.263,1,Oct 21 2023 07: +0,1697868000
5.901,2,Oct 22 2023 11: +0,1697968800
6.45,1,Oct 22 2023 16: +0,1697986800
8.231,4,Oct 22 2023 18: +0,1697994000
8.745,1,Oct 23 2023 08: +0,1698044400
8.297,1,Oct 25 2023 17: +0,1698249600
8.157,3,Oct 26 2023 18: +0,1698339600
8.217,2,Oct 26 2023 21: +0,1698350400
6.647,1,Oct 29 2023 04: +0,1698552000
8.416,3,Oct 29 2023 22: +0,1698616800
8.568,2,Oct 31 2023 19: +0,1698778800
8.374,1,Nov 02 2023 11: +0,1698922800
8.676,1,Nov 04 2023 01: +0,1699059600
7.207,1,Nov 06 2023 08: +0,1699257600
6.418,1,Nov 08 2023 06: +0,1699423200
5.953,1,Nov 08 2023 23: +0,1699484400
8.146,1,Nov 09 2023 05: +0,1699506000
6.642,1,Nov 09 2023 20: +0,1699560000
6.854,1,Nov 11 2023 11: +0,1699700400
7.236,1,Nov 12 2023 05: +0,1699765200
8.036,1,Nov 12 2023 12: +0,1699790400
7.836,1,Nov 14 2023 16: +0,1699977600
7.572,1,Nov 16 2023 03: +0,1700103600
6.675,1,Nov 16 2023 10: +0,1700128800
6.707,3,Nov 16 2023 11: +0,1700132400
6.699,1,Nov 16 2023 14: +0,1700143200
5.618,1,Nov 18 2023 16: +0,1700323200
5.776,1,Nov 18 2023 20: +0,1700337600
4.709,1,Nov 21 2023 17: +0,1700586000
5.768,2,Nov 22 2023 17: +0,1700672400
6.287,4,Nov 23 2023 07: +0,1700722800
4.017,1,Nov 23 2023 20: +0,1700769600
5.39,1,Nov 24 2023 02: +0,1700791200
5.593,1,Nov 24 2023 03: +0,1700794800
6.692,1,Nov 24 2023 08: +0,1700812800
4.985,1,Nov 25 2023 11: +0,1700910000
4.007,1,Nov 26 2023 03: +0,1700967600
5.513,2,Nov 26 2023 12: +0,1701000000
5.025,1,Nov 27 2023 21: +0,1701118800
5.06,1,Nov 29 2023 14: +0,1701266400
5.053,1,Nov 30 2023 03: +0,1701313200
6.144,1,Nov 30 2023 18: +0,1701367200
6.109,1,Dec 01 2023 15: +0,1701442800
7.115,4,Dec 01 2023 19: +0,1701457200
4.638,1,Dec 03 2023 11: +0,1701601200
4.595,1,Dec 06 2023 01: +0,1701824400
5.55,4,Dec 06 2023 09: +0,1701853200
5.442,1,Dec 06 2023 12: +0,1701864000
5.978,1,Dec 06 2023 20: +0,1701892800
5.964,1,Dec 07 2023 07: +0,1701932400
4.811,1,Dec 07 2023 16: +0,1701964800
4.938,1,Dec 09 2023 01: +0,1702083600
4.938,1,Dec 09 2023 10: +0,1702116000
4.93,1,Dec 10 2023 08: +0,1702195200
5.408,4,Dec 12 2023 03: +0,1702350000
5.511,2,Dec 14 2023 19: +0,1702580400
5.858,4,Dec 14 2023 22: +0,1702591200
4.565,1,Dec 16 2023 17: +0,1702746000
4.798,1,Dec 16 2023 18: +0,1702749600
5.866,3,Dec 16 2023 19: +0,1702753200
6.011,1,Dec 17 2023 05: +0,1702789200
7.304,15,Dec 17 2023 06: +0,1702792800
5.605,1,Dec 17 2023 11: +0,1702810800
6.312,2,Dec 17 2023 21: +0,1702846800
6.461,4,Dec 19 2023 04: +0,1702958400
5.108,1,Dec 19 2023 13: +0,1702990800
4.81,1,Dec 19 2023 18: +0,1703008800
5.959,4,Dec 23 2023 03: +0,1703300400
5.211,1,Dec 23 2023 23: +0,1703372400
5.626,1,Dec 25 2023 00: +0,1703462400
5.937,2,Dec 25 2023 13: +0,1703509200
6.432,1,Dec 25 2023 14: +0,1703512800
5.369,1,Dec 27 2023 01: +0,1703638800
5.419,3,Jan 11 2024 14: +0,1704981600
5.412,1,Jan 12 2024 05: +0,1705035600
5.718,1,Jan 13 2024 04: +0,1705118400
5.892,2,Jan 14 2024 13: +0,1705237200
6.261,4,Jan 14 2024 20: +0,1705262400
6.352,4,Jan 15 2024 00: +0,1705276800
7.858,1,Jan 16 2024 18: +0,1705428000
5.212,1,Jan 24 2024 14: +0,1706104800
6.427,1,Jan 24 2024 16: +0,1706112000
6.92,3,Jan 26 2024 05: +0,1706245200
4.763,1,Jan 26 2024 16: +0,1706284800
4.806,1,Jan 26 2024 22: +0,1706306400
6.959,3,Jan 30 2024 20: +0,1706644800
7.602,3,Jan 30 2024 21: +0,1706648400
5.2,1,Feb 01 2024 08: +0,1706774400
6.618,1,Feb 03 2024 01: +0,1706922000
6.576,2,Feb 07 2024 00: +0,1707264000
7.357,2,Feb 07 2024 01: +0,1707267600
8.421,1,Feb 07 2024 02: +0,1707271200
8.564,1,Feb 07 2024 09: +0,1707296400
6.427,1,Feb 07 2024 10: +0,1707300000
8.725,1,Feb 07 2024 23: +0,1707346800
9.16,4,Feb 08 2024 05: +0,1707368400
10.412,1,Feb 08 2024 23: +0,1707433200
11.019,1,Feb 09 2024 00: +0,1707436800
11.917,3,Feb 09 2024 02: +0,1707444000
11.915,1,Feb 09 2024 16: +0,1707494400
14.364,1,Feb 09 2024 23: +0,1707519600
14.38,1,Feb 10 2024 00: +0,1707523200
9.187,1,Feb 10 2024 15: +0,1707577200
8.636,1,Feb 11 2024 00: +0,1707609600
8.497,2,Feb 11 2024 05: +0,1707627600
7.682,1,Feb 11 2024 10: +0,1707645600
6.413,1,Feb 11 2024 13: +0,1707656400
6.397,1,Feb 12 2024 12: +0,1707739200
6.007,1,Feb 12 2024 13: +0,1707742800
8.022,1,Feb 13 2024 02: +0,1707789600
7.991,1,Feb 14 2024 08: +0,1707897600
9.327,4,Feb 15 2024 19: +0,1708023600
8.11,1,Feb 18 2024 22: +0,1708293600
7.801,1,Feb 20 2024 12: +0,1708430400
7.872,1,Feb 22 2024 19: +0,1708628400
7.884,1,Feb 23 2024 12: +0,1708689600
5.679,1,Feb 24 2024 09: +0,1708765200
7.857,3,Feb 25 2024 07: +0,1708844400
7.757,1,Feb 29 2024 08: +0,1709193600
7.479,1,Mar 01 2024 15: +0,1709305200
7.48,1,Mar 01 2024 16: +0,1709308800
7.492,1,Mar 02 2024 12: +0,1709380800
6.14,1,Mar 03 2024 17: +0,1709485200
6.121,1,Mar 07 2024 04: +0,1709784000
7.267,1,Mar 07 2024 16: +0,1709827200
7.224,1,Mar 08 2024 17: +0,1709917200
5.754,2,Mar 09 2024 01: +0,1709946000
7.274,1,Mar 09 2024 02: +0,1709949600
7.308,3,Mar 09 2024 16: +0,1710000000
7.402,5,Mar 09 2024 22: +0,1710021600
6.85,1,Mar 10 2024 16: +0,1710086400
6.218,1,Mar 11 2024 20: +0,1710187200
5.519,1,Mar 13 2024 06: +0,1710309600
5.07,1,Mar 18 2024 14: +0,1710770400
5.148,3,Mar 19 2024 03: +0,1710817200
6.367,1,Mar 19 2024 09: +0,1710838800
6.159,1,Mar 19 2024 15: +0,1710860400
6.381,1,Mar 20 2024 12: +0,1710936000
6.484,2,Mar 20 2024 13: +0,1710939600
5.404,1,Mar 21 2024 20: +0,1711051200
4.647,4,Mar 24 2024 11: +0,1711278000
6.345,3,Mar 24 2024 19: +0,1711306800
4.948,1,Mar 25 2024 14: +0,1711375200
5.936,1,Mar 26 2024 09: +0,1711443600
5.528,1,Mar 29 2024 03: +0,1711681200
4.401,1,Mar 29 2024 18: +0,1711735200
5.842,2,Mar 31 2024 09: +0,1711872000
4.971,1,Mar 31 2024 20: +0,1711911600
5.768,1,Apr 01 2024 16: +0,1711983600
5.784,1,Apr 02 2024 05: +0,1712030400
5.33,1,Apr 10 2024 16: +0,1712761200
4.811,1,Apr 14 2024 18: +0,1713114000
5.569,1,Apr 16 2024 22: +0,1713301200
4.449,1,Apr 17 2024 18: +0,1713373200
5.557,2,Apr 17 2024 22: +0,1713387600
5.625,1,Apr 19 2024 19: +0,1713549600
4.991,2,Apr 20 2024 10: +0,1713603600
5.68,1,Apr 20 2024 16: +0,1713625200
5.779,1,Apr 22 2024 18: +0,1713805200
5.54,1,Apr 23 2024 04: +0,1713841200
5.596,1,Apr 25 2024 11: +0,1714039200
5.468,1,Apr 27 2024 13: +0,1714219200
5.612,1,Apr 28 2024 04: +0,1714273200
5.614,1,Apr 28 2024 14: +0,1714309200
5.755,2,Apr 28 2024 17: +0,1714320000
4.892,1,May 03 2024 11: +0,1714730400
5.964,4,May 04 2024 08: +0,1714806000
6.203,4,May 04 2024 09: +0,1714809600
6.447,1,May 06 2024 04: +0,1714964400
6.406,1,May 06 2024 17: +0,1715011200
7.749,1,May 06 2024 18: +0,1715014800
6.175,1,May 07 2024 04: +0,1715050800
5.782,1,May 08 2024 09: +0,1715155200
7.018,1,May 08 2024 11: +0,1715162400
5.658,1,May 10 2024 19: +0,1715364000
6.916,1,May 11 2024 09: +0,1715414400
5.579,1,May 14 2024 13: +0,1715688000
5.556,1,May 15 2024 01: +0,1715731200
