price,quantity,date,unix timestamp
3.76,1,Jan 06 2024 23: +0,1704582000
3.461,1,Jan 07 2024 16: +0,1704643200
3.713,1,Jan 08 2024 00: +0,1704672000
4.012,1,Jan 08 2024 22: +0,1704751200
3.469,1,Jan 09 2024 17: +0,1704819600
4.075,1,Jan 09 2024 18: +0,1704823200
3.54,1,Jan 10 2024 19: +0,1704913200
3.571,1,Jan 11 2024 04: +0,1704945600
3.563,1,Jan 11 2024 19: +0,1704999600
4.134,3,Jan 12 2024 01: +0,1705021200
3.486,1,Jan 14 2024 11: +0,1705230000
3.391,1,Jan 14 2024 21: +0,1705266000
3.581,1,Jan 15 2024 13: +0,1705323600
4.145,1,Jan 15 2024 15: +0,1705330800
4.182,1,Jan 15 2024 19: +0,1705345200
2.994,1,Jan 16 2024 18: +0,1705428000
3.873,2,Jan 17 2024 04: +0,1705464000
3.635,1,Jan 17 2024 17: +0,1705510800
3.629,1,Jan 18 2024 03: +0,1705546800
4.191,1,Jan 18 2024 05: +0,1705554000
4.3,1,Jan 20 2024 08: +0,1705737600
3.573,1,Jan 20 2024 14: +0,1705759200
3.936,1,Jan 21 2024 13: +0,1705842000
3.598,1,Jan 22 2024 17: +0,1705942800
3.825,1,Jan 22 2024 20: +0,1705953600
3.818,1,Jan 23 2024 05: +0,1705986000
3.692,1,Jan 23 2024 12: +0,1706011200
3.822,1,Jan 23 2024 16: +0,1706025600
3.802,1,Jan 25 2024 12: +0,1706184000
3.59,1,Jan 25 2024 19: +0,1706209200
3.314,1,Jan 26 2024 21: +0,1706302800
3.564,2,Jan 29 2024 08: +0,1706515200
3.872,1,Jan 29 2024 09: +0,1706518800
3.933,1,Jan 29 2024 12: +0,1706529600
3.65,1,Jan 29 2024 16: +0,1706544000
3.869,1,Jan 29 2024 23: +0,1706569200
3.631,1,Jan 30 2024 14: +0,1706623200
3.682,1,Jan 31 2024 02: +0,1706666400
3.956,1,Jan 31 2024 18: +0,1706724000
3.662,2,Jan 31 2024 21: +0,1706734800
0.859,1,Feb 01 2024 02: +0,1706752800
3.66,1,Feb 01 2024 16: +0,1706803200
4.044,3,Feb 02 2024 02: +0,1706839200
4.197,1,Feb 02 2024 08: +0,1706860800
4.296,1,Feb 03 2024 14: +0,1706968800
4.285,1,Feb 04 2024 12: +0,1707048000
4.044,1,Feb 05 2024 12: +0,1707134400
3.615,2,Feb 06 2024 07: +0,1707202800
3.923,1,Feb 07 2024 04: +0,1707278400
3.65,1,Feb 07 2024 14: +0,1707314400
4.274,1,Feb 07 2024 18: +0,1707328800
4.265,1,Feb 07 2024 20: +0,1707336000
4.358,2,Feb 08 2024 18: +0,1707415200
4.337,1,Feb 09 2024 00: +0,1707436800
3.504,1,Feb 09 2024 05: +0,1707454800
4.381,1,Feb 09 2024 13: +0,1707483600
3.947,1,Feb 09 2024 21: +0,1707512400
4.453,1,Feb 10 2024 05: +0,1707541200
4.302,1,Feb 11 2024 11: +0,1707649200
4.461,1,Feb 11 2024 13: +0,1707656400
4.557,1,Feb 11 2024 23: +0,1707692400
4.374,1,Feb 13 2024 04: +0,1707796800
4.159,1,Feb 14 2024 00: +0,1707868800
4.233,1,Feb 14 2024 18: +0,1707933600
3.641,1,Feb 14 2024 19: +0,1707937200
3.418,1,Feb 14 2024 21: +0,1707944400
4.2,1,Feb 15 2024 11: +0,1707994800
4.268,1,Feb 15 2024 18: +0,1708020000
3.824,6,Feb 15 2024 21: +0,1708030800
3.824,1,Feb 17 2024 11: +0,1708167600
3.8,1,Feb 17 2024 17: +0,1708189200
4.19,1,Feb 17 2024 18: +0,1708192800
4.362,4,Feb 18 2024 10: +0,1708250400
4.488,1,Feb 19 2024 16: +0,1708358400
4.509,2,Feb 19 2024 17: +0,1708362000
4.814,5,Feb 19 2024 20: +0,1708372800
4.814,5,Feb 20 2024 01: +0,1708390800
4.819,5,Feb 20 2024 04: +0,1708401600
5.033,1,Feb 20 2024 05: +0,1708405200
5.696,4,Feb 20 2024 06: +0,1708408800
6.101,1,Feb 20 2024 08: +0,1708416000
5.809,1,Feb 20 2024 11: +0,1708426800
5.9,1,Feb 20 2024 14: +0,1708437600
5.924,1,Feb 20 2024 15: +0,1708441200
5.687,1,Feb 20 2024 16: +0,1708444800
5.941,1,Feb 20 2024 17: +0,1708448400
6.112,1,Feb 21 2024 10: +0,1708509600
6.119,8,Feb 21 2024 17: +0,1708534800
4.378,1,Feb 21 2024 22: +0,1708552800
4.275,1,Feb 22 2024 04: +0,1708574400
6.303,4,Feb 23 2024 04: +0,1708660800
5.09,2,Feb 24 2024 14: +0,1708783200
5.127,1,Feb 24 2024 17: +0,1708794000
4.693,1,Feb 24 2024 19: +0,1708801200
4.693,1,Feb 24 2024 22: +0,1708812000
4.946,1,Feb 25 2024 06: +0,1708840800
4.693,2,Feb 25 2024 07: +0,1708844400
4.693,4,Feb 25 2024 11: +0,1708858800
4.953,3,Feb 25 2024 12: +0,1708862400
4.686,6,Feb 25 2024 13: +0,1708866000
4.532,2,Feb 25 2024 14: +0,1708869600
5.036,1,Feb 25 2024 15: +0,1708873200
4.155,2,Feb 25 2024 17: +0,1708880400
3.973,1,Feb 25 2024 19: +0,1708887600
4.074,3,Feb 26 2024 06: +0,1708927200
3.96,1,Feb 26 2024 13: +0,1708952400
3.942,1,Feb 26 2024 18: +0,1708970400
4.052,1,Feb 26 2024 21: +0,1708981200
4.186,4,Feb 28 2024 01: +0,1709082000
4.386,1,Feb 28 2024 11: +0,1709118000
4.281,2,Feb 29 2024 17: +0,1709226000
4.677,5,Feb 29 2024 20: +0,1709236800
5.145,1,Mar 01 2024 12: +0,1709294400
5.184,5,Mar 02 2024 03: +0,1709348400
5.323,4,Mar 02 2024 04: +0,1709352000
5.916,2,Mar 02 2024 05: +0,1709355600
5.476,1,Mar 02 2024 23: +0,1709420400
5.476,1,Mar 03 2024 00: +0,1709424000
4.431,1,Mar 03 2024 06: +0,1709445600
4.692,1,Mar 03 2024 08: +0,1709452800
4.692,1,Mar 03 2024 10: +0,1709460000
4.104,1,Mar 05 2024 01: +0,1709600400
4.166,3,Mar 05 2024 06: +0,1709618400
4.186,1,Mar 05 2024 18: +0,1709661600
4.618,1,Mar 06 2024 20: +0,1709755200
4.088,1,Mar 07 2024 09: +0,1709802000
4.072,1,Mar 07 2024 14: +0,1709820000
4.326,1,Mar 07 2024 16: +0,1709827200
4.696,1,Mar 08 2024 02: +0,1709863200
4.648,2,Mar 08 2024 13: +0,1709902800
4.088,1,Mar 08 2024 19: +0,1709924400
4.59,5,Mar 09 2024 21: +0,1710018000
4.049,1,Mar 09 2024 22: +0,1710021600
4.632,1,Mar 09 2024 23: +0,1710025200
4.189,1,Mar 10 2024 04: +0,1710043200
4.634,5,Mar 10 2024 05: +0,1710046800
4.624,1,Mar 11 2024 01: +0,1710118800
4.603,1,Mar 11 2024 20: +0,1710187200
4.326,2,Mar 12 2024 02: +0,1710208800
4.652,1,Mar 12 2024 15: +0,1710255600
4.082,1,Mar 13 2024 09: +0,1710320400
4.003,1,Mar 14 2024 06: +0,1710396000
2.318,1,Mar 14 2024 18: +0,1710439200
3.993,1,Mar 14 2024 22: +0,1710453600
4.019,1,Mar 15 2024 02: +0,1710468000
4.074,7,Mar 15 2024 07: +0,1710486000
3.993,1,Mar 15 2024 13: +0,1710507600
4.68,4,Mar 15 2024 21: +0,1710536400
4.586,1,Mar 16 2024 09: +0,1710579600
4.005,2,Mar 16 2024 14: +0,1710597600
3.987,3,Mar 16 2024 16: +0,1710604800
4.299,1,Mar 16 2024 20: +0,1710619200
3.538,1,Mar 17 2024 11: +0,1710673200
4.58,4,Mar 17 2024 13: +0,1710680400
4.691,4,Mar 17 2024 14: +0,1710684000
5.146,3,Mar 17 2024 15: +0,1710687600
3.601,1,Mar 17 2024 22: +0,1710712800
4.786,1,Mar 18 2024 08: +0,1710748800
3.869,1,Mar 18 2024 19: +0,1710788400
3.625,1,Mar 19 2024 05: +0,1710824400
3.704,1,Mar 19 2024 14: +0,1710856800
3.752,1,Mar 20 2024 00: +0,1710892800
4.425,1,Mar 20 2024 06: +0,1710914400
4.283,1,Mar 21 2024 15: +0,1711033200
3.705,1,Mar 22 2024 23: +0,1711148400
3.713,1,Mar 23 2024 04: +0,1711166400
3.649,1,Mar 23 2024 13: +0,1711198800
4.235,1,Mar 24 2024 09: +0,1711270800
4.243,5,Mar 24 2024 12: +0,1711281600
4.298,1,Mar 24 2024 15: +0,1711292400
4.251,9,Mar 28 2024 14: +0,1711634400
3.942,1,Mar 28 2024 15: +0,1711638000
4.303,5,Mar 28 2024 18: +0,1711648800
4.56,1,Mar 28 2024 22: +0,1711663200
4.599,1,Mar 29 2024 22: +0,1711749600
4.577,1,Mar 30 2024 13: +0,1711803600
4.574,1,Mar 30 2024 23: +0,1711839600
4.582,1,Mar 31 2024 10: +0,1711875600
4.259,1,Mar 31 2024 11: +0,1711879200
4.577,1,Mar 31 2024 14: +0,1711890000
4.577,1,Mar 31 2024 22: +0,1711918800
4.285,1,Apr 01 2024 11: +0,1711965600
4.264,1,Apr 01 2024 18: +0,1711990800
2.976,1,Apr 01 2024 20: +0,1711998000
4.27,1,Apr 02 2024 10: +0,1712048400
4.411,1,Apr 02 2024 15: +0,1712066400
4.556,3,Apr 04 2024 05: +0,1712203200
3.911,1,Apr 05 2024 18: +0,1712336400
4.421,1,Apr 06 2024 18: +0,1712422800
4.244,1,Apr 06 2024 19: +0,1712426400
3.984,1,Apr 06 2024 21: +0,1712433600
4.441,1,Apr 07 2024 00: +0,1712444400
3.961,1,Apr 07 2024 08: +0,1712473200
4.345,1,Apr 07 2024 19: +0,1712512800
4.426,4,Apr 08 2024 12: +0,1712574000
4.612,1,Apr 09 2024 04: +0,1712631600
4.661,1,Apr 09 2024 09: +0,1712649600
3.759,1,Apr 09 2024 21: +0,1712692800
4.149,1,Apr 11 2024 01: +0,1712793600
3.965,1,Apr 11 2024 19: +0,1712858400
4.261,2,Apr 12 2024 06: +0,1712898000
4.401,1,Apr 13 2024 03: +0,1712973600
4.184,1,Apr 13 2024 14: +0,1713013200
4.409,1,Apr 13 2024 18: +0,1713027600
4.441,1,Apr 13 2024 20: +0,1713034800
3.979,1,Apr 16 2024 20: +0,1713294000
4.258,1,Apr 18 2024 00: +0,1713394800
4.116,2,Apr 18 2024 01: +0,1713398400
4.2,1,Apr 18 2024 10: +0,1713430800
3.944,1,Apr 18 2024 23: +0,1713477600
4.007,1,Apr 20 2024 10: +0,1713603600
3.943,1,Apr 20 2024 11: +0,1713607200
3.904,1,Apr 21 2024 10: +0,1713690000
3.927,1,Apr 21 2024 14: +0,1713704400
3.872,1,Apr 21 2024 19: +0,1713722400
3.911,1,Apr 21 2024 23: +0,1713736800
4.171,1,Apr 22 2024 14: +0,1713790800
3.856,1,Apr 22 2024 19: +0,1713808800
4.183,7,Apr 22 2024 23: +0,1713823200
4.316,1,Apr 23 2024 09: +0,1713859200
4.321,3,Apr 24 2024 01: +0,1713916800
4.321,1,Apr 24 2024 14: +0,1713963600
4.079,1,Apr 25 2024 04: +0,1714014000
4.315,1,Apr 25 2024 19: +0,1714068000
4.315,1,Apr 25 2024 20: +0,1714071600
4.31,1,Apr 26 2024 12: +0,1714129200
4.311,1,Apr 26 2024 17: +0,1714147200
3.597,1,Apr 28 2024 17: +0,1714320000
4.136,1,Apr 28 2024 18: +0,1714323600
3.991,1,Apr 28 2024 22: +0,1714338000
4.243,5,Apr 29 2024 05: +0,1714363200
4.273,2,Apr 29 2024 19: +0,1714413600
4.287,1,Apr 29 2024 20: +0,1714417200
4.247,1,Apr 29 2024 23: +0,1714428000
4.287,1,Apr 30 2024 00: +0,1714431600
4.292,1,Apr 30 2024 07: +0,1714456800
4.111,1,Apr 30 2024 12: +0,1714474800
4.07,1,May 01 2024 13: +0,1714564800
4.318,1,May 02 2024 00: +0,1714604400
4.328,5,May 02 2024 11: +0,1714644000
4.285,1,May 02 2024 13: +0,1714651200
4.327,3,May 02 2024 14: +0,1714654800
4.286,3,May 02 2024 15: +0,1714658400
4.681,1,May 03 2024 11: +0,1714730400
3.919,1,May 03 2024 21: +0,1714766400
4.632,1,May 04 2024 13: +0,1714824000
4.205,1,May 05 2024 01: +0,1714867200
4.253,1,May 05 2024 10: +0,1714899600
4.436,1,May 05 2024 11: +0,1714903200
4.235,1,May 05 2024 20: +0,1714935600
4.964,5,May 07 2024 11: +0,1715076000
4.573,7,May 07 2024 14: +0,1715086800
5.303,1,May 08 2024 13: +0,1715169600
5.303,1,May 08 2024 14: +0,1715173200
4.537,1,May 09 2024 09: +0,1715241600
4.775,1,May 09 2024 20: +0,1715281200
4.786,1,May 10 2024 02: +0,1715302800
4.786,1,May 10 2024 12: +0,1715338800
4.393,1,May 10 2024 17: +0,1715356800
4.453,4,May 11 2024 12: +0,1715425200
5.188,1,May 12 2024 12: +0,1715511600
5.188,2,May 12 2024 22: +0,1715547600
5.192,1,May 13 2024 00: +0,1715554800
5.247,5,May 13 2024 01: +0,1715558400
5.927,1,May 13 2024 02: +0,1715562000
5.165,1,May 13 2024 09: +0,1715587200
4.969,2,May 14 2024 02: +0,1715648400
4.969,5,May 14 2024 03: +0,1715652000
4.921,1,May 14 2024 05: +0,1715659200
4.921,3,May 14 2024 07: +0,1715666400
4.921,5,May 14 2024 08: +0,1715670000
4.464,3,May 14 2024 10: +0,1715677200
5.452,5,May 14 2024 14: +0,1715691600
5.452,5,May 14 2024 18: +0,1715706000
4.86,2,May 15 2024 18: +0,1715792400
5.125,5,May 15 2024 19: +0,1715796000
5.139,2,May 15 2024 23: +0,1715810400
5.026,1,May 16 2024 11: +0,1715853600
5.023,1,May 16 2024 20: +0,1715886000
5.026,1,May 17 2024 03: +0,1715911200
5.192,1,May 17 2024 13: +0,1715947200
5.271,1,May 18 2024 02: +0,1715994000
5.76,5,May 19 2024 10: +0,1716109200
5.588,10,May 21 2024 06: +0,1716267600
5.557,1,May 21 2024 20: +0,1716318000
5.399,2,May 22 2024 02: +0,1716339600
5.764,1,May 22 2024 14: +0,1716382800
5.275,1,May 23 2024 02: +0,1716426000
5.822,7,May 23 2024 21: +0,1716494400
5.272,2,May 23 2024 22: +0,1716498000
5.238,7,May 23 2024 23: +0,1716501600
5.254,1,May 24 2024 00: +0,1716505200
4.815,1,May 24 2024 05: +0,1716523200
5.192,1,May 24 2024 09: +0,1716537600
5.201,1,May 24 2024 15: +0,1716559200
5.687,1,May 24 2024 20: +0,1716577200
4.854,1,May 25 2024 14: +0,1716642000
5.264,2,May 26 2024 13: +0,1716724800
5.238,1,May 27 2024 23: +0,1716847200
5.286,1,May 28 2024 00: +0,1716850800
4.812,1,May 28 2024 03: +0,1716861600
4.634,1,May 28 2024 16: +0,1716908400
3.559,1,May 28 2024 18: +0,1716915600
4.658,1,May 28 2024 20: +0,1716922800
4.658,1,May 28 2024 21: +0,1716926400
4.674,1,May 30 2024 09: +0,1717056000
5.344,3,May 30 2024 15: +0,1717077600
4.8,2,May 31 2024 15: +0,1717164000
5.026,1,May 31 2024 21: +0,1717185600
5.301,3,Jun 01 2024 04: +0,1717210800
5.486,1,Jun 02 2024 13: +0,1717329600
4.933,1,Jun 02 2024 23: +0,1717365600
5.521,4,Jun 03 2024 20: +0,1717441200
5.513,1,Jun 04 2024 01: +0,1717459200
5.513,1,Jun 04 2024 02: +0,1717462800
5.063,3,Jun 04 2024 20: +0,1717527600
5.063,1,Jun 05 2024 06: +0,1717563600
5.332,1,Jun 05 2024 12: +0,1717585200
5.629,5,Jun 06 2024 00: +0,1717628400
5.964,5,Jun 06 2024 02: +0,1717635600
6.133,4,Jun 07 2024 18: +0,1717779600
7.31,4,Jun 08 2024 02: +0,1717808400
5.513,1,Jun 08 2024 03: +0,1717812000
5.49,2,Jun 08 2024 05: +0,1717819200
5.19,9,Jun 09 2024 03: +0,1717898400
5.268,1,Jun 09 2024 12: +0,1717930800
4.874,1,Jun 09 2024 20: +0,1717959600
5.095,1,Jun 10 2024 02: +0,1717981200
5.063,1,Jun 10 2024 08: +0,1718002800
5.268,1,Jun 10 2024 23: +0,1718056800
4.526,1,Jun 11 2024 06: +0,1718082000
5.189,1,Jun 11 2024 09: +0,1718092800
4.779,5,Jun 11 2024 17: +0,1718121600
5.121,1,Jun 12 2024 14: +0,1718197200
5.126,1,Jun 12 2024 23: +0,1718229600
4.771,3,Jun 13 2024 22: +0,1718312400
4.739,1,Jun 14 2024 21: +0,1718395200
5.133,1,Jun 15 2024 13: +0,1718452800
