price,quantity,date,unix timestamp
0.061,1,Apr 12 2023 19: +0,1681322400
0.046,1,Apr 12 2023 20: +0,1681326000
0.03,1,Apr 12 2023 21: +0,1681329600
0.034,1,Apr 13 2023 00: +0,1681340400
0.037,2,Apr 13 2023 03: +0,1681351200
0.045,2,Apr 13 2023 19: +0,1681408800
0.044,1,Apr 13 2023 20: +0,1681412400
0.045,1,Apr 13 2023 23: +0,1681423200
0.03,1,Apr 14 2023 02: +0,1681434000
0.035,5,Apr 14 2023 10: +0,1681462800
0.053,2,Apr 14 2023 12: +0,1681470000
0.062,1,Apr 14 2023 17: +0,1681488000
0.037,2,Apr 14 2023 20: +0,1681498800
0.03,1,Apr 14 2023 21: +0,1681502400
0.03,1,Apr 14 2023 22: +0,1681506000
0.031,2,Apr 14 2023 23: +0,1681509600
0.037,1,Apr 15 2023 02: +0,1681520400
0.045,37,Apr 15 2023 06: +0,1681534800
0.05,10,Apr 15 2023 07: +0,1681538400
0.03,1,Apr 15 2023 08: +0,1681542000
0.049,4,Apr 15 2023 22: +0,1681592400
0.03,1,Apr 15 2023 23: +0,1681596000
0.05,5,Apr 16 2023 00: +0,1681599600
0.041,1,Apr 16 2023 12: +0,1681642800
0.039,2,Apr 16 2023 23: +0,1681682400
0.041,2,Apr 17 2023 00: +0,1681686000
0.036,2,Apr 17 2023 07: +0,1681711200
0.039,2,Apr 17 2023 08: +0,1681714800
0.05,16,Apr 17 2023 15: +0,1681740000
0.055,1,Apr 17 2023 18: +0,1681750800
0.052,1,Apr 17 2023 21: +0,1681761600
0.064,5,Apr 17 2023 22: +0,1681765200
0.052,1,Apr 17 2023 23: +0,1681768800
0.078,95,Apr 18 2023 00: +0,1681772400
0.077,1,Apr 18 2023 02: +0,1681779600
0.078,11,Apr 18 2023 03: +0,1681783200
0.05,4,Apr 18 2023 10: +0,1681808400
0.07,3,Apr 18 2023 11: +0,1681812000
0.056,4,Apr 18 2023 13: +0,1681819200
0.07,1,Apr 18 2023 21: +0,1681848000
0.043,2,Apr 19 2023 02: +0,1681866000
0.081,9,Apr 19 2023 03: +0,1681869600
0.068,2,Apr 19 2023 22: +0,1681938000
0.079,31,Apr 19 2023 23: +0,1681941600
0.054,1,Apr 20 2023 09: +0,1681977600
0.081,1,Apr 20 2023 16: +0,1682002800
0.051,1,Apr 20 2023 18: +0,1682010000
0.048,1,Apr 20 2023 22: +0,1682024400
0.054,1,Apr 21 2023 05: +0,1682049600
0.054,1,Apr 21 2023 08: +0,1682060400
0.055,2,Apr 21 2023 09: +0,1682064000
0.054,1,Apr 21 2023 10: +0,1682067600
0.053,10,Apr 21 2023 15: +0,1682085600
0.053,1,Apr 21 2023 17: +0,1682092800
0.071,4,Apr 21 2023 19: +0,1682100000
0.057,25,Apr 21 2023 20: +0,1682103600
0.051,1,Apr 21 2023 22: +0,1682110800
0.057,3,Apr 21 2023 23: +0,1682114400
0.055,1,Apr 22 2023 07: +0,1682143200
0.056,1,Apr 22 2023 08: +0,1682146800
0.04,3,Apr 22 2023 09: +0,1682150400
0.055,17,Apr 22 2023 10: +0,1682154000
0.046,1,Apr 22 2023 11: +0,1682157600
0.041,1,Apr 22 2023 12: +0,1682161200
0.041,2,Apr 22 2023 16: +0,1682175600
0.064,1,Apr 22 2023 19: +0,1682186400
0.034,1,Apr 22 2023 20: +0,1682190000
0.037,2,Apr 22 2023 21: +0,1682193600
0.041,1,Apr 22 2023 23: +0,1682200800
0.049,1,Apr 23 2023 05: +0,1682222400
0.037,2,Apr 23 2023 06: +0,1682226000
0.037,3,Apr 23 2023 08: +0,1682233200
0.05,1,Apr 23 2023 10: +0,1682240400
0.051,2,Apr 23 2023 14: +0,1682254800
0.061,2,Apr 23 2023 15: +0,1682258400
0.051,1,Apr 23 2023 17: +0,1682265600
0.046,1,Apr 23 2023 18: +0,1682269200
0.046,1,Apr 23 2023 20: +0,1682276400
0.044,1,Apr 23 2023 23: +0,1682287200
0.03,2,Apr 24 2023 03: +0,1682301600
0.046,1,Apr 24 2023 06: +0,1682312400
0.046,1,Apr 24 2023 11: +0,1682330400
0.03,1,Apr 24 2023 14: +0,1682341200
0.04,5,Apr 24 2023 17: +0,1682352000
0.046,3,Apr 24 2023 18: +0,1682355600
0.046,5,Apr 24 2023 19: +0,1682359200
0.046,2,Apr 24 2023 20: +0,1682362800
0.062,2,Apr 24 2023 21: +0,1682366400
0.046,2,Apr 25 2023 02: +0,1682384400
0.03,1,Apr 25 2023 04: +0,1682391600
0.036,1,Apr 25 2023 06: +0,1682398800
0.044,1,Apr 25 2023 08: +0,1682406000
0.047,1,Apr 25 2023 09: +0,1682409600
0.043,1,Apr 25 2023 11: +0,1682416800
0.04,1,Apr 25 2023 13: +0,1682424000
0.04,3,Apr 25 2023 14: +0,1682427600
0.04,1,Apr 25 2023 15: +0,1682431200
0.041,1,Apr 25 2023 16: +0,1682434800
0.041,1,Apr 25 2023 17: +0,1682438400
0.03,1,Apr 26 2023 02: +0,1682470800
0.043,1,Apr 26 2023 04: +0,1682478000
0.041,2,Apr 26 2023 06: +0,1682485200
0.039,2,Apr 26 2023 14: +0,1682514000
0.03,1,Apr 26 2023 15: +0,1682517600
0.038,4,Apr 26 2023 16: +0,1682521200
0.053,1,Apr 26 2023 20: +0,1682535600
0.037,1,Apr 27 2023 10: +0,1682586000
0.047,2,Apr 27 2023 15: +0,1682604000
0.035,24,Apr 27 2023 21: +0,1682625600
0.034,1,Apr 27 2023 23: +0,1682632800
0.038,1,Apr 28 2023 08: +0,1682665200
0.036,3,Apr 28 2023 09: +0,1682668800
0.03,1,Apr 28 2023 10: +0,1682672400
0.03,3,Apr 28 2023 14: +0,1682686800
0.035,1,Apr 28 2023 19: +0,1682704800
0.031,1,Apr 28 2023 20: +0,1682708400
0.037,1,Apr 28 2023 22: +0,1682715600
0.056,1,Apr 28 2023 23: +0,1682719200
0.04,21,Apr 29 2023 06: +0,1682744400
0.034,3,Apr 29 2023 08: +0,1682751600
0.036,1,Apr 29 2023 09: +0,1682755200
0.037,1,Apr 29 2023 10: +0,1682758800
0.037,1,Apr 29 2023 17: +0,1682784000
0.037,1,Apr 29 2023 18: +0,1682787600
0.036,7,Apr 30 2023 00: +0,1682809200
0.034,1,Apr 30 2023 02: +0,1682816400
0.03,1,Apr 30 2023 04: +0,1682823600
0.03,1,Apr 30 2023 05: +0,1682827200
0.03,2,Apr 30 2023 06: +0,1682830800
0.03,4,Apr 30 2023 07: +0,1682834400
0.037,1,Apr 30 2023 09: +0,1682841600
0.03,1,Apr 30 2023 11: +0,1682848800
0.036,5,Apr 30 2023 13: +0,1682856000
0.03,1,Apr 30 2023 17: +0,1682870400
0.035,1,Apr 30 2023 18: +0,1682874000
0.035,2,Apr 30 2023 19: +0,1682877600
0.037,5,Apr 30 2023 23: +0,1682892000
0.044,1,May 01 2023 08: +0,1682924400
0.036,2,May 01 2023 09: +0,1682928000
0.031,1,May 01 2023 10: +0,1682931600
0.033,1,May 01 2023 11: +0,1682935200
0.037,1,May 01 2023 12: +0,1682938800
0.036,1,May 01 2023 14: +0,1682946000
0.031,1,May 01 2023 15: +0,1682949600
0.033,2,May 01 2023 17: +0,1682956800
0.035,1,May 01 2023 23: +0,1682978400
0.061,100,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 02: +0,1682989200
0.04,1,May 02 2023 04: +0,1682996400
0.036,1,May 02 2023 13: +0,1683028800
0.035,2,May 02 2023 14: +0,1683032400
0.03,1,May 02 2023 15: +0,1683036000
0.03,1,May 02 2023 16: +0,1683039600
0.03,2,May 02 2023 17: +0,1683043200
0.031,1,May 02 2023 18: +0,1683046800
0.053,1,May 02 2023 21: +0,1683057600
0.03,1,May 02 2023 22: +0,1683061200
0.03,1,May 03 2023 00: +0,1683068400
0.04,1,May 03 2023 01: +0,1683072000
0.037,2,May 03 2023 03: +0,1683079200
0.037,1,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.036,10,May 03 2023 11: +0,1683108000
0.036,2,May 03 2023 12: +0,1683111600
0.04,1,May 03 2023 15: +0,1683122400
0.035,2,May 03 2023 19: +0,1683136800
0.032,2,May 04 2023 00: +0,1683154800
0.041,2,May 04 2023 04: +0,1683169200
0.035,2,May 04 2023 09: +0,1683187200
0.031,1,May 04 2023 13: +0,1683201600
0.03,1,May 04 2023 20: +0,1683226800
0.035,2,May 05 2023 01: +0,1683244800
0.03,3,May 05 2023 04: +0,1683255600
0.036,1,May 05 2023 05: +0,1683259200
0.03,1,May 05 2023 08: +0,1683270000
0.03,1,May 05 2023 10: +0,1683277200
0.03,1,May 05 2023 11: +0,1683280800
0.03,5,May 05 2023 18: +0,1683306000
0.031,1,May 05 2023 19: +0,1683309600
0.035,2,May 05 2023 23: +0,1683324000
0.03,1,May 06 2023 00: +0,1683327600
0.03,1,May 06 2023 05: +0,1683345600
0.03,1,May 06 2023 08: +0,1683356400
0.034,1,May 06 2023 09: +0,1683360000
0.03,1,May 06 2023 10: +0,1683363600
0.03,1,May 06 2023 21: +0,1683403200
0.03,1,May 06 2023 22: +0,1683406800
0.03,1,May 06 2023 23: +0,1683410400
0.034,1,May 07 2023 00: +0,1683414000
0.03,1,May 07 2023 02: +0,1683421200
0.03,1,May 07 2023 04: +0,1683428400
0.03,1,May 07 2023 07: +0,1683439200
0.038,2,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.03,1,May 07 2023 16: +0,1683471600
0.036,3,May 07 2023 20: +0,1683486000
0.037,1,May 07 2023 23: +0,1683496800
0.03,1,May 08 2023 05: +0,1683518400
0.031,5,May 08 2023 12: +0,1683543600
0.035,1,May 08 2023 13: +0,1683547200
0.052,2,May 08 2023 14: +0,1683550800
0.035,1,May 08 2023 20: +0,1683572400
0.03,1,May 08 2023 21: +0,1683576000
0.03,1,May 09 2023 00: +0,1683586800
0.034,3,May 09 2023 01: +0,1683590400
0.034,1,May 09 2023 03: +0,1683597600
0.035,1,May 09 2023 05: +0,1683604800
0.035,4,May 09 2023 14: +0,1683637200
0.035,4,May 09 2023 16: +0,1683644400
0.03,1,May 09 2023 23: +0,1683669600
0.03,1,May 10 2023 00: +0,1683673200
0.036,1,May 10 2023 12: +0,1683716400
0.037,1,May 10 2023 18: +0,1683738000
0.03,2,May 11 2023 09: +0,1683792000
0.036,2,May 11 2023 17: +0,1683820800
0.031,1,May 11 2023 19: +0,1683828000
0.037,1,May 11 2023 20: +0,1683831600
0.034,1,May 12 2023 05: +0,1683864000
0.03,2,May 12 2023 12: +0,1683889200
0.03,2,May 12 2023 14: +0,1683896400
0.03,1,May 12 2023 17: +0,1683907200
0.03,3,May 12 2023 19: +0,1683914400
0.03,1,May 13 2023 00: +0,1683932400
0.03,1,May 13 2023 02: +0,1683939600
0.03,1,May 13 2023 07: +0,1683957600
0.03,2,May 13 2023 10: +0,1683968400
0.03,1,May 13 2023 12: +0,1683975600
0.03,1,May 13 2023 16: +0,1683990000
0.03,5,May 13 2023 17: +0,1683993600
0.03,2,May 13 2023 20: +0,1684004400
0.04,1,May 14 2023 02: +0,1684026000
0.03,3,May 14 2023 05: +0,1684036800
0.03,1,May 14 2023 07: +0,1684044000
0.03,1,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 16: +0,1684076400
0.03,1,May 14 2023 21: +0,1684094400
0.03,1,May 15 2023 09: +0,1684137600
0.03,1,May 15 2023 14: +0,1684155600
0.043,1,May 15 2023 16: +0,1684162800
0.03,3,May 15 2023 17: +0,1684166400
0.03,6,May 15 2023 20: +0,1684177200
0.04,1,May 15 2023 22: +0,1684184400
0.04,1,May 16 2023 00: +0,1684191600
0.03,1,May 16 2023 03: +0,1684202400
0.03,56,May 16 2023 04: +0,1684206000
0.03,1,May 16 2023 08: +0,1684220400
0.04,3,May 16 2023 14: +0,1684242000
0.04,1,May 16 2023 17: +0,1684252800
0.03,1,May 17 2023 03: +0,1684288800
0.03,1,May 17 2023 12: +0,1684321200
0.03,3,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 21: +0,1684353600
0.03,1,May 17 2023 23: +0,1684360800
0.03,4,May 18 2023 02: +0,1684371600
0.03,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 12: +0,1684407600
0.03,2,May 18 2023 15: +0,1684418400
0.03,1,May 19 2023 10: +0,1684486800
0.03,3,May 19 2023 12: +0,1684494000
0.03,1,May 19 2023 13: +0,1684497600
0.03,3,May 19 2023 15: +0,1684504800
0.03,11,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 21: +0,1684526400
0.03,2,May 19 2023 22: +0,1684530000
0.032,1,May 20 2023 02: +0,1684544400
0.03,1,May 20 2023 07: +0,1684562400
0.03,1,May 20 2023 11: +0,1684576800
0.03,1,May 20 2023 13: +0,1684584000
0.034,7,May 20 2023 17: +0,1684598400
0.037,6,May 20 2023 19: +0,1684605600
0.03,2,May 21 2023 14: +0,1684674000
0.03,1,May 21 2023 16: +0,1684681200
0.03,4,May 21 2023 19: +0,1684692000
0.03,1,May 22 2023 00: +0,1684710000
0.03,1,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 13: +0,1684756800
0.04,4,May 22 2023 15: +0,1684764000
0.03,1,May 22 2023 20: +0,1684782000
0.03,2,May 23 2023 00: +0,1684796400
0.03,2,May 23 2023 11: +0,1684836000
0.03,3,May 23 2023 12: +0,1684839600
0.03,2,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 15: +0,1684850400
0.03,3,May 23 2023 16: +0,1684854000
0.043,1,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 23: +0,1684879200
0.03,16,May 24 2023 04: +0,1684897200
0.03,1,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 17: +0,1684944000
0.03,1,May 24 2023 18: +0,1684947600
0.037,1,May 24 2023 19: +0,1684951200
0.052,3,May 24 2023 20: +0,1684954800
0.03,1,May 24 2023 22: +0,1684962000
0.037,1,May 24 2023 23: +0,1684965600
0.03,1,May 25 2023 01: +0,1684972800
0.03,1,May 25 2023 12: +0,1685012400
0.03,2,May 25 2023 20: +0,1685041200
0.03,2,May 25 2023 23: +0,1685052000
0.03,2,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 07: +0,1685080800
0.03,1,May 26 2023 18: +0,1685120400
0.03,5,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 13: +0,1685188800
0.03,1,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 20: +0,1685300400
0.03,1,May 28 2023 21: +0,1685304000
0.03,16,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 00: +0,1685314800
0.03,2,May 29 2023 02: +0,1685322000
0.03,2,May 29 2023 05: +0,1685332800
0.043,1,May 29 2023 13: +0,1685361600
0.03,1,May 29 2023 18: +0,1685379600
0.03,1,May 30 2023 02: +0,1685408400
0.03,1,May 30 2023 14: +0,1685451600
0.03,1,May 30 2023 17: +0,1685462400
0.03,8,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,2,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 21: +0,1685563200
0.03,1,Jun 01 2023 03: +0,1685584800
0.049,1,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 19: +0,1685642400
0.043,1,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,1,Jun 02 2023 06: +0,1685682000
0.043,39,Jun 02 2023 10: +0,1685696400
0.051,24,Jun 02 2023 11: +0,1685700000
0.04,3,Jun 02 2023 16: +0,1685718000
0.04,1,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 02 2023 18: +0,1685725200
0.03,1,Jun 02 2023 21: +0,1685736000
0.037,1,Jun 02 2023 22: +0,1685739600
0.038,2,Jun 03 2023 02: +0,1685754000
0.034,1,Jun 03 2023 03: +0,1685757600
0.052,5,Jun 03 2023 10: +0,1685782800
0.04,1,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 04 2023 02: +0,1685840400
0.052,1,Jun 04 2023 09: +0,1685865600
0.03,1,Jun 04 2023 17: +0,1685894400
0.043,1,Jun 04 2023 21: +0,1685908800
0.04,1,Jun 04 2023 22: +0,1685912400
0.038,2,Jun 05 2023 06: +0,1685941200
0.043,1,Jun 05 2023 13: +0,1685966400
0.043,1,Jun 05 2023 16: +0,1685977200
0.034,3,Jun 05 2023 17: +0,1685980800
0.04,40,Jun 05 2023 19: +0,1685988000
0.043,1,Jun 05 2023 22: +0,1685998800
0.043,1,Jun 06 2023 07: +0,1686031200
0.031,2,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 14: +0,1686056400
0.043,1,Jun 06 2023 21: +0,1686081600
0.031,1,Jun 07 2023 08: +0,1686121200
0.031,1,Jun 07 2023 14: +0,1686142800
0.04,1,Jun 07 2023 16: +0,1686150000
0.042,5,Jun 07 2023 20: +0,1686164400
0.043,1,Jun 08 2023 06: +0,1686200400
0.031,3,Jun 08 2023 07: +0,1686204000
0.043,1,Jun 08 2023 14: +0,1686229200
0.03,1,Jun 08 2023 16: +0,1686236400
0.031,1,Jun 08 2023 19: +0,1686247200
0.031,1,Jun 09 2023 11: +0,1686304800
0.034,1,Jun 09 2023 15: +0,1686319200
0.043,1,Jun 09 2023 17: +0,1686326400
0.03,1,Jun 09 2023 19: +0,1686333600
0.043,1,Jun 10 2023 10: +0,1686387600
0.042,1,Jun 10 2023 13: +0,1686398400
0.042,1,Jun 10 2023 17: +0,1686412800
0.042,1,Jun 10 2023 19: +0,1686420000
0.042,1,Jun 10 2023 21: +0,1686427200
0.047,2,Jun 10 2023 22: +0,1686430800
0.042,1,Jun 10 2023 23: +0,1686434400
0.042,1,Jun 11 2023 00: +0,1686438000
0.035,2,Jun 11 2023 08: +0,1686466800
0.03,4,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,3,Jun 12 2023 21: +0,1686600000
0.03,7,Jun 13 2023 02: +0,1686618000
0.03,1,Jun 13 2023 04: +0,1686625200
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 14 2023 05: +0,1686715200
0.03,2,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,3,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 15 2023 00: +0,1686783600
0.03,2,Jun 15 2023 01: +0,1686787200
0.045,28,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 08: +0,1686812400
0.03,2,Jun 15 2023 09: +0,1686816000
0.045,4,Jun 15 2023 14: +0,1686834000
0.037,1,Jun 15 2023 22: +0,1686862800
0.031,1,Jun 16 2023 03: +0,1686880800
0.046,1,Jun 16 2023 06: +0,1686891600
0.036,1,Jun 16 2023 10: +0,1686906000
0.037,1,Jun 16 2023 11: +0,1686909600
0.037,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.037,4,Jun 17 2023 03: +0,1686967200
0.037,2,Jun 17 2023 09: +0,1686988800
0.03,5,Jun 17 2023 15: +0,1687010400
0.034,2,Jun 17 2023 22: +0,1687035600
0.04,3,Jun 18 2023 10: +0,1687078800
0.04,1,Jun 18 2023 23: +0,1687125600
0.035,1,Jun 19 2023 06: +0,1687150800
0.03,3,Jun 19 2023 11: +0,1687168800
0.038,1,Jun 19 2023 14: +0,1687179600
0.04,2,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 20: +0,1687201200
0.039,4,Jun 20 2023 12: +0,1687258800
0.036,2,Jun 20 2023 17: +0,1687276800
0.039,4,Jun 20 2023 21: +0,1687291200
0.038,4,Jun 20 2023 22: +0,1687294800
0.038,1,Jun 21 2023 01: +0,1687305600
0.039,3,Jun 21 2023 02: +0,1687309200
0.031,1,Jun 21 2023 08: +0,1687330800
0.037,1,Jun 21 2023 20: +0,1687374000
0.039,6,Jun 22 2023 03: +0,1687399200
0.036,1,Jun 22 2023 14: +0,1687438800
0.03,1,Jun 22 2023 18: +0,1687453200
0.038,1,Jun 22 2023 19: +0,1687456800
0.041,1,Jun 22 2023 23: +0,1687471200
0.043,3,Jun 23 2023 13: +0,1687521600
0.043,3,Jun 23 2023 20: +0,1687546800
0.03,3,Jun 23 2023 23: +0,1687557600
0.035,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,1,Jun 24 2023 09: +0,1687593600
0.03,3,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 15: +0,1687701600
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,5,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,1,Jun 26 2023 15: +0,1687788000
0.03,2,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,2,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,4,Jun 28 2023 01: +0,1687910400
0.03,2,Jun 28 2023 02: +0,1687914000
0.034,38,Jun 28 2023 03: +0,1687917600
0.056,1,Jun 28 2023 11: +0,1687946400
0.03,2,Jun 29 2023 21: +0,1688068800
0.039,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 20: +0,1688151600
0.032,2,Jun 30 2023 22: +0,1688158800
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,25,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 19: +0,1688407200
0.032,1,Jul 04 2023 02: +0,1688432400
0.03,3,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,12,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,25,Jul 05 2023 05: +0,1688529600
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 17: +0,1688659200
0.031,1,Jul 07 2023 08: +0,1688713200
0.03,2,Jul 07 2023 13: +0,1688731200
0.03,3,Jul 07 2023 15: +0,1688738400
0.039,1,Jul 07 2023 20: +0,1688756400
0.03,4,Jul 08 2023 16: +0,1688828400
0.03,1,Jul 08 2023 20: +0,1688842800
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,2,Jul 08 2023 22: +0,1688850000
0.03,3,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 08: +0,1688886000
0.03,7,Jul 09 2023 09: +0,1688889600
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,3,Jul 11 2023 13: +0,1689076800
0.03,2,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 01: +0,1689120000
0.03,1,Jul 12 2023 02: +0,1689123600
0.03,2,Jul 12 2023 04: +0,1689130800
0.03,1,Jul 12 2023 08: +0,1689145200
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,4,Jul 13 2023 06: +0,1689224400
0.03,5,Jul 13 2023 17: +0,1689264000
0.03,7,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,2,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 13: +0,1689422400
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 18: +0,1689440400
0.03,1,Jul 15 2023 20: +0,1689447600
0.03,1,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 11: +0,1689501600
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 11: +0,1689588000
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,2,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 18: +0,1689613200
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 15: +0,1689688800
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,4,Jul 19 2023 02: +0,1689728400
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,7,Jul 19 2023 19: +0,1689789600
0.03,3,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 05: +0,1689825600
0.039,10,Jul 20 2023 10: +0,1689843600
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 16: +0,1689865200
0.035,5,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,1,Jul 20 2023 21: +0,1689883200
0.035,2,Jul 21 2023 01: +0,1689897600
0.039,13,Jul 21 2023 02: +0,1689901200
0.03,1,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 22: +0,1689973200
0.03,2,Jul 22 2023 00: +0,1689980400
0.03,2,Jul 22 2023 09: +0,1690012800
0.03,9,Jul 22 2023 18: +0,1690045200
0.03,8,Jul 22 2023 19: +0,1690048800
0.03,9,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 03: +0,1690077600
0.03,1,Jul 23 2023 16: +0,1690124400
0.03,8,Jul 23 2023 17: +0,1690128000
0.03,8,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 22: +0,1690146000
0.03,9,Jul 24 2023 03: +0,1690164000
0.03,2,Jul 24 2023 05: +0,1690171200
0.03,8,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,1,Jul 25 2023 04: +0,1690254000
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 25 2023 23: +0,1690322400
