price,quantity,date,unix timestamp
170.398,1,Jun 15 2020 01: +0,1592179200
169.539,1,Jun 16 2020 01: +0,1592265600
157.169,2,Jun 17 2020 01: +0,1592352000
181.387,1,Jun 18 2020 01: +0,1592438400
184.656,1,Jun 19 2020 01: +0,1592524800
166.459,4,Jun 20 2020 01: +0,1592611200
178.018,2,Jun 21 2020 01: +0,1592697600
169.324,1,Jun 23 2020 01: +0,1592870400
180.431,1,Jun 24 2020 01: +0,1592956800
150.843,1,Jun 25 2020 01: +0,1593043200
170.794,2,Jun 26 2020 01: +0,1593129600
166.082,2,Jun 27 2020 01: +0,1593216000
165.831,4,Jun 28 2020 01: +0,1593302400
158.329,1,Jun 30 2020 01: +0,1593475200
172.95,2,Jul 02 2020 01: +0,1593648000
164.623,2,Jul 03 2020 01: +0,1593734400
176.056,4,Jul 04 2020 01: +0,1593820800
175.983,2,Jul 05 2020 01: +0,1593907200
173.489,3,Jul 06 2020 01: +0,1593993600
178.047,2,Jul 07 2020 01: +0,1594080000
176.706,4,Jul 08 2020 01: +0,1594166400
163.156,3,Jul 09 2020 01: +0,1594252800
158.73,1,Jul 10 2020 01: +0,1594339200
165.691,3,Jul 11 2020 01: +0,1594425600
203.005,1,Jul 12 2020 01: +0,1594512000
176.65,2,Jul 14 2020 01: +0,1594684800
197.394,1,Jul 15 2020 01: +0,1594771200
195.828,2,Jul 16 2020 01: +0,1594857600
177.188,1,Jul 17 2020 01: +0,1594944000
193.262,3,Jul 18 2020 01: +0,1595030400
184.045,2,Jul 19 2020 01: +0,1595116800
125.566,3,Jul 20 2020 01: +0,1595203200
177.883,1,Jul 21 2020 01: +0,1595289600
182.346,3,Jul 23 2020 01: +0,1595462400
189.598,1,Jul 26 2020 01: +0,1595721600
183.633,3,Jul 27 2020 01: +0,1595808000
180.095,2,Jul 28 2020 01: +0,1595894400
164.909,1,Jul 29 2020 01: +0,1595980800
181.238,1,Jul 30 2020 01: +0,1596067200
186.116,1,Jul 31 2020 01: +0,1596153600
184.489,1,Aug 01 2020 01: +0,1596240000
189.016,4,Aug 02 2020 01: +0,1596326400
192.607,2,Aug 03 2020 01: +0,1596412800
190.453,2,Aug 04 2020 01: +0,1596499200
193.462,1,Aug 06 2020 01: +0,1596672000
187.039,3,Aug 07 2020 01: +0,1596758400
183.087,2,Aug 08 2020 01: +0,1596844800
210.931,1,Aug 09 2020 01: +0,1596931200
179.42,2,Aug 10 2020 01: +0,1597017600
174.186,1,Aug 13 2020 01: +0,1597276800
165.441,1,Aug 16 2020 01: +0,1597536000
185.012,2,Aug 17 2020 01: +0,1597622400
187.536,2,Aug 18 2020 01: +0,1597708800
177.598,1,Aug 19 2020 01: +0,1597795200
175.546,3,Aug 20 2020 01: +0,1597881600
195.243,1,Aug 24 2020 01: +0,1598227200
166.203,2,Aug 25 2020 01: +0,1598313600
193.592,1,Aug 27 2020 01: +0,1598486400
191.632,2,Aug 29 2020 01: +0,1598659200
191.831,1,Aug 30 2020 01: +0,1598745600
168.605,3,Sep 01 2020 01: +0,1598918400
157.165,1,Sep 03 2020 01: +0,1599091200
164.065,3,Sep 04 2020 01: +0,1599177600
166.486,3,Sep 06 2020 01: +0,1599350400
158.829,1,Sep 07 2020 01: +0,1599436800
157.734,1,Sep 08 2020 01: +0,1599523200
175.236,2,Sep 10 2020 01: +0,1599696000
172.172,1,Sep 11 2020 01: +0,1599782400
166.453,1,Sep 12 2020 01: +0,1599868800
171.861,2,Sep 13 2020 01: +0,1599955200
178.056,1,Sep 14 2020 01: +0,1600041600
162.99,1,Sep 15 2020 01: +0,1600128000
165.534,2,Sep 16 2020 01: +0,1600214400
163.358,1,Sep 17 2020 01: +0,1600300800
170.09,2,Sep 18 2020 01: +0,1600387200
172.033,4,Sep 21 2020 01: +0,1600646400
185.288,1,Sep 22 2020 01: +0,1600732800
173.708,1,Sep 23 2020 01: +0,1600819200
184.926,3,Sep 24 2020 01: +0,1600905600
148.717,1,Sep 25 2020 01: +0,1600992000
174.634,4,Sep 27 2020 01: +0,1601164800
164.541,1,Sep 29 2020 01: +0,1601337600
196.544,1,Oct 01 2020 01: +0,1601510400
175.464,2,Oct 02 2020 01: +0,1601596800
189.067,1,Oct 03 2020 01: +0,1601683200
170.232,1,Oct 06 2020 01: +0,1601942400
174.054,1,Oct 10 2020 01: +0,1602288000
179.244,1,Oct 11 2020 01: +0,1602374400
174.538,1,Oct 12 2020 01: +0,1602460800
175.123,1,Oct 13 2020 01: +0,1602547200
177.777,3,Oct 14 2020 01: +0,1602633600
184.735,3,Oct 16 2020 01: +0,1602806400
172.896,1,Oct 17 2020 01: +0,1602892800
184.782,2,Oct 19 2020 01: +0,1603065600
180.959,4,Oct 20 2020 01: +0,1603152000
196.657,1,Oct 22 2020 01: +0,1603324800
169.049,1,Oct 23 2020 01: +0,1603411200
169.859,3,Oct 24 2020 01: +0,1603497600
176.103,3,Oct 25 2020 01: +0,1603584000
173.243,1,Oct 26 2020 01: +0,1603674000
183.39,4,Oct 28 2020 01: +0,1603846800
195.471,1,Oct 29 2020 01: +0,1603933200
175.284,3,Oct 30 2020 01: +0,1604019600
173.587,2,Oct 31 2020 01: +0,1604106000
166.733,1,Nov 01 2020 01: +0,1604192400
169.444,3,Nov 03 2020 01: +0,1604365200
176.361,5,Nov 04 2020 01: +0,1604451600
180.737,1,Nov 05 2020 01: +0,1604538000
180.734,1,Nov 06 2020 01: +0,1604624400
171.074,4,Nov 07 2020 01: +0,1604710800
177.264,1,Nov 08 2020 01: +0,1604797200
172.219,1,Nov 09 2020 01: +0,1604883600
177.723,5,Nov 11 2020 01: +0,1605056400
166.146,1,Nov 12 2020 01: +0,1605142800
198.068,1,Nov 13 2020 01: +0,1605229200
167.991,1,Nov 14 2020 01: +0,1605315600
185.256,2,Nov 15 2020 01: +0,1605402000
172.544,1,Nov 16 2020 01: +0,1605488400
194.956,1,Nov 18 2020 01: +0,1605661200
185.461,1,Nov 20 2020 01: +0,1605834000
0.167,1,Nov 24 2020 01: +0,1606179600
164.851,4,Nov 25 2020 01: +0,1606266000
167.577,2,Nov 26 2020 01: +0,1606352400
163.664,1,Nov 27 2020 01: +0,1606438800
164.841,1,Nov 29 2020 01: +0,1606611600
175.738,1,Nov 30 2020 01: +0,1606698000
157.767,1,Dec 01 2020 01: +0,1606784400
173.29,3,Dec 02 2020 01: +0,1606870800
144.003,2,Dec 04 2020 01: +0,1607043600
140.619,1,Dec 05 2020 01: +0,1607130000
152.991,3,Dec 06 2020 01: +0,1607216400
174.876,1,Dec 07 2020 01: +0,1607302800
163.982,3,Dec 08 2020 01: +0,1607389200
160.246,1,Dec 09 2020 01: +0,1607475600
145.666,5,Dec 11 2020 01: +0,1607648400
162.91,2,Dec 12 2020 01: +0,1607734800
158.655,2,Dec 13 2020 01: +0,1607821200
150.835,5,Dec 14 2020 01: +0,1607907600
146.815,1,Dec 15 2020 01: +0,1607994000
164.143,2,Dec 16 2020 01: +0,1608080400
165.799,1,Dec 17 2020 01: +0,1608166800
176.304,4,Dec 18 2020 01: +0,1608253200
174.666,2,Dec 20 2020 01: +0,1608426000
169.099,2,Dec 22 2020 01: +0,1608598800
161.646,1,Dec 23 2020 01: +0,1608685200
174.625,2,Dec 24 2020 01: +0,1608771600
183.031,1,Dec 25 2020 01: +0,1608858000
185.171,3,Dec 26 2020 01: +0,1608944400
157.163,1,Dec 28 2020 01: +0,1609117200
202.087,1,Dec 29 2020 01: +0,1609203600
198.439,1,Dec 31 2020 01: +0,1609376400
201.995,1,Jan 01 2021 01: +0,1609462800
168.506,1,Jan 02 2021 01: +0,1609549200
190.25,1,Jan 03 2021 01: +0,1609635600
191.198,2,Jan 04 2021 01: +0,1609722000
182.993,4,Jan 05 2021 01: +0,1609808400
238.462,1,Jan 06 2021 01: +0,1609894800
177.044,2,Jan 08 2021 01: +0,1610067600
192.264,4,Jan 09 2021 01: +0,1610154000
196.482,2,Jan 10 2021 01: +0,1610240400
219.204,1,Jan 11 2021 01: +0,1610326800
193.33,2,Jan 12 2021 01: +0,1610413200
200.357,2,Jan 13 2021 01: +0,1610499600
216.876,1,Jan 14 2021 01: +0,1610586000
209.347,1,Jan 15 2021 01: +0,1610672400
200.242,4,Jan 16 2021 01: +0,1610758800
198.835,2,Jan 17 2021 01: +0,1610845200
186.076,3,Jan 18 2021 01: +0,1610931600
183.889,3,Jan 19 2021 01: +0,1611018000
195.951,2,Jan 20 2021 01: +0,1611104400
183.029,2,Jan 23 2021 01: +0,1611363600
204.661,4,Jan 24 2021 01: +0,1611450000
219.211,1,Jan 25 2021 01: +0,1611536400
185.926,1,Jan 26 2021 01: +0,1611622800
224.089,1,Jan 28 2021 01: +0,1611795600
183.013,1,Jan 29 2021 01: +0,1611882000
199.961,2,Jan 30 2021 01: +0,1611968400
179.813,1,Feb 01 2021 01: +0,1612141200
191.531,3,Feb 02 2021 01: +0,1612227600
198.861,1,Feb 04 2021 01: +0,1612400400
193.294,1,Feb 05 2021 01: +0,1612486800
220.629,1,Feb 06 2021 01: +0,1612573200
211.288,2,Feb 07 2021 01: +0,1612659600
203.912,4,Feb 08 2021 01: +0,1612746000
179.306,1,Feb 09 2021 01: +0,1612832400
179.804,1,Feb 10 2021 01: +0,1612918800
183.37,2,Feb 11 2021 01: +0,1613005200
215.729,1,Feb 12 2021 01: +0,1613091600
171.671,1,Feb 13 2021 01: +0,1613178000
167.001,1,Feb 14 2021 01: +0,1613264400
199.67,3,Feb 15 2021 01: +0,1613350800
165.44,1,Feb 16 2021 01: +0,1613437200
199.305,2,Feb 17 2021 01: +0,1613523600
203.288,1,Feb 18 2021 01: +0,1613610000
200.011,3,Feb 19 2021 01: +0,1613696400
199.05,2,Feb 21 2021 01: +0,1613869200
198.514,3,Feb 22 2021 01: +0,1613955600
168.809,1,Feb 24 2021 01: +0,1614128400
200.772,2,Feb 26 2021 01: +0,1614301200
206.278,1,Feb 27 2021 01: +0,1614387600
194.633,3,Feb 28 2021 01: +0,1614474000
164.057,2,Mar 01 2021 01: +0,1614560400
183.147,2,Mar 02 2021 01: +0,1614646800
181.052,1,Mar 03 2021 01: +0,1614733200
199.008,1,Mar 04 2021 01: +0,1614819600
191.018,5,Mar 05 2021 01: +0,1614906000
192.651,3,Mar 06 2021 01: +0,1614992400
193.762,3,Mar 07 2021 01: +0,1615078800
197.634,3,Mar 08 2021 01: +0,1615165200
198.301,2,Mar 09 2021 01: +0,1615251600
215.607,1,Mar 10 2021 01: +0,1615338000
165.277,1,Mar 11 2021 01: +0,1615424400
205.963,3,Mar 12 2021 01: +0,1615510800
218.779,1,Mar 14 2021 01: +0,1615683600
184.831,3,Mar 15 2021 01: +0,1615770000
208.333,2,Mar 16 2021 01: +0,1615856400
189.15,1,Mar 17 2021 01: +0,1615942800
177.52,1,Mar 18 2021 01: +0,1616029200
222.853,1,Mar 19 2021 01: +0,1616115600
193.922,1,Mar 20 2021 01: +0,1616202000
213.734,3,Mar 21 2021 01: +0,1616288400
210.059,2,Mar 22 2021 01: +0,1616374800
193.716,1,Mar 23 2021 01: +0,1616461200
225.816,1,Mar 24 2021 01: +0,1616547600
194.663,2,Mar 25 2021 01: +0,1616634000
214.839,1,Mar 26 2021 01: +0,1616720400
197.784,4,Mar 27 2021 01: +0,1616806800
208.901,2,Mar 28 2021 01: +0,1616893200
232.407,1,Mar 29 2021 01: +0,1616976000
206.09,1,Mar 30 2021 01: +0,1617062400
218.125,1,Mar 31 2021 01: +0,1617148800
220.723,2,Apr 01 2021 01: +0,1617235200
248.628,1,Apr 02 2021 01: +0,1617321600
227.966,3,Apr 04 2021 01: +0,1617494400
232.38,2,Apr 05 2021 01: +0,1617580800
225.5,2,Apr 06 2021 01: +0,1617667200
212.374,1,Apr 07 2021 01: +0,1617753600
221.456,3,Apr 08 2021 01: +0,1617840000
201.077,3,Apr 09 2021 01: +0,1617926400
200.661,4,Apr 10 2021 01: +0,1618012800
225.967,1,Apr 11 2021 01: +0,1618099200
200.771,1,Apr 12 2021 01: +0,1618185600
197.345,1,Apr 14 2021 01: +0,1618358400
206.578,3,Apr 15 2021 01: +0,1618444800
205.957,3,Apr 16 2021 01: +0,1618531200
197.324,3,Apr 17 2021 01: +0,1618617600
202.854,2,Apr 18 2021 01: +0,1618704000
198.995,2,Apr 19 2021 01: +0,1618790400
220.452,4,Apr 22 2021 01: +0,1619049600
188.992,1,Apr 23 2021 01: +0,1619136000
226.637,1,Apr 24 2021 01: +0,1619222400
221.529,2,Apr 26 2021 01: +0,1619395200
218.886,2,Apr 27 2021 01: +0,1619481600
219.887,1,Apr 28 2021 01: +0,1619568000
201.216,1,Apr 29 2021 01: +0,1619654400
229.511,1,Apr 30 2021 01: +0,1619740800
198.98,3,May 01 2021 01: +0,1619827200
196.536,3,May 02 2021 01: +0,1619913600
203.325,4,May 03 2021 01: +0,1620000000
229.127,1,May 04 2021 01: +0,1620086400
216.989,1,May 05 2021 01: +0,1620172800
222.386,3,May 06 2021 01: +0,1620259200
190.006,2,May 07 2021 01: +0,1620345600
208.877,2,May 08 2021 01: +0,1620432000
219.352,3,May 09 2021 01: +0,1620518400
217.665,1,May 10 2021 01: +0,1620604800
208.314,2,May 11 2021 01: +0,1620691200
213.595,2,May 12 2021 01: +0,1620777600
192.864,1,May 13 2021 01: +0,1620864000
231.071,1,May 14 2021 01: +0,1620950400
236.992,1,May 15 2021 01: +0,1621036800
234.483,1,May 16 2021 01: +0,1621123200
223.45,2,May 17 2021 01: +0,1621209600
211.086,2,May 18 2021 01: +0,1621296000
212.17,3,May 19 2021 01: +0,1621382400
218.837,3,May 20 2021 01: +0,1621468800
222.721,2,May 21 2021 01: +0,1621555200
219.86,3,May 22 2021 01: +0,1621641600
220.259,5,May 23 2021 01: +0,1621728000
243.061,1,May 25 2021 01: +0,1621900800
226.466,2,May 26 2021 01: +0,1621987200
209.071,2,May 27 2021 01: +0,1622073600
234.176,2,May 28 2021 01: +0,1622160000
210.135,2,May 29 2021 01: +0,1622246400
205.617,2,May 30 2021 01: +0,1622332800
196.325,2,May 31 2021 01: +0,1622419200
211.384,2,Jun 01 2021 01: +0,1622505600
228.271,1,Jun 02 2021 01: +0,1622592000
217.905,3,Jun 03 2021 01: +0,1622678400
236.744,1,Jun 04 2021 01: +0,1622764800
239.122,2,Jun 05 2021 01: +0,1622851200
244.014,1,Jun 07 2021 01: +0,1623024000
254.716,1,Jun 08 2021 01: +0,1623110400
210.711,2,Jun 11 2021 01: +0,1623369600
208.344,2,Jun 12 2021 01: +0,1623456000
202.02,1,Jun 13 2021 01: +0,1623542400
204.751,3,Jun 14 2021 01: +0,1623628800
201.433,1,Jun 16 2021 01: +0,1623801600
202.856,3,Jun 18 2021 01: +0,1623974400
202.442,1,Jun 19 2021 01: +0,1624060800
218.0,4,Jun 20 2021 01: +0,1624147200
205.66,1,Jun 21 2021 01: +0,1624233600
228.457,1,Jun 23 2021 01: +0,1624406400
207.241,2,Jun 24 2021 01: +0,1624492800
193.965,3,Jun 25 2021 01: +0,1624579200
210.798,1,Jun 26 2021 01: +0,1624665600
221.043,2,Jun 27 2021 01: +0,1624752000
228.305,3,Jun 28 2021 01: +0,1624838400
190.506,2,Jul 01 2021 01: +0,1625097600
227.42,1,Jul 02 2021 01: +0,1625184000
227.357,1,Jul 04 2021 01: +0,1625356800
191.581,1,Jul 06 2021 01: +0,1625529600
191.747,1,Jul 07 2021 01: +0,1625616000
192.227,1,Jul 08 2021 01: +0,1625702400
203.611,2,Jul 09 2021 01: +0,1625788800
225.661,1,Jul 10 2021 01: +0,1625875200
190.597,1,Jul 11 2021 01: +0,1625961600
187.406,2,Jul 12 2021 01: +0,1626048000
191.304,2,Jul 13 2021 01: +0,1626134400
191.213,2,Jul 16 2021 01: +0,1626393600
187.082,1,Jul 17 2021 01: +0,1626480000
191.085,4,Jul 18 2021 01: +0,1626566400
190.39,2,Jul 19 2021 01: +0,1626652800
190.164,3,Jul 20 2021 01: +0,1626739200
213.437,2,Jul 21 2021 01: +0,1626825600
222.612,1,Jul 23 2021 01: +0,1626998400
204.518,2,Jul 24 2021 01: +0,1627084800
195.171,3,Jul 28 2021 01: +0,1627430400
191.491,1,Jul 30 2021 01: +0,1627603200
211.175,1,Aug 04 2021 01: +0,1628035200
194.251,3,Aug 05 2021 01: +0,1628121600
199.679,1,Aug 06 2021 01: +0,1628208000
190.936,1,Aug 09 2021 01: +0,1628467200
228.898,1,Aug 10 2021 01: +0,1628553600
194.174,1,Aug 11 2021 01: +0,1628640000
224.209,1,Aug 13 2021 01: +0,1628812800
205.327,1,Aug 14 2021 01: +0,1628899200
245.827,3,Aug 15 2021 01: +0,1628985600
217.3,2,Aug 16 2021 01: +0,1629072000
187.305,1,Aug 18 2021 01: +0,1629244800
186.561,1,Aug 19 2021 01: +0,1629331200
226.918,1,Aug 20 2021 01: +0,1629417600
183.227,1,Aug 22 2021 01: +0,1629590400
202.965,2,Aug 23 2021 01: +0,1629676800
184.899,1,Aug 26 2021 01: +0,1629936000
199.765,1,Aug 28 2021 01: +0,1630108800
201.303,1,Aug 29 2021 01: +0,1630195200
212.441,1,Aug 30 2021 01: +0,1630281600
196.677,3,Sep 01 2021 01: +0,1630454400
186.197,1,Sep 03 2021 01: +0,1630627200
197.044,3,Sep 04 2021 01: +0,1630713600
217.845,1,Sep 05 2021 01: +0,1630800000
199.726,3,Sep 09 2021 01: +0,1631145600
192.205,3,Sep 11 2021 01: +0,1631318400
188.19,3,Sep 13 2021 01: +0,1631491200
196.652,2,Sep 14 2021 01: +0,1631577600
178.099,3,Sep 15 2021 01: +0,1631664000
197.63,2,Sep 16 2021 01: +0,1631750400
225.566,2,Sep 17 2021 01: +0,1631836800
204.732,2,Sep 18 2021 01: +0,1631923200
233.009,1,Sep 21 2021 01: +0,1632182400
168.942,3,Sep 22 2021 01: +0,1632268800
165.846,3,Sep 23 2021 01: +0,1632355200
162.104,5,Sep 24 2021 01: +0,1632441600
166.573,4,Sep 25 2021 01: +0,1632528000
152.68,1,Sep 26 2021 01: +0,1632614400
170.454,4,Sep 29 2021 01: +0,1632873600
174.59,3,Sep 30 2021 01: +0,1632960000
183.714,2,Oct 01 2021 01: +0,1633046400
210.17,1,Oct 02 2021 01: +0,1633132800
177.007,1,Oct 03 2021 01: +0,1633219200
192.474,2,Oct 04 2021 01: +0,1633305600
199.871,2,Oct 05 2021 01: +0,1633392000
189.558,3,Oct 06 2021 01: +0,1633478400
183.227,1,Oct 09 2021 01: +0,1633737600
185.469,1,Oct 13 2021 01: +0,1634083200
212.269,1,Oct 14 2021 01: +0,1634169600
206.619,1,Oct 15 2021 01: +0,1634256000
206.792,1,Oct 18 2021 01: +0,1634515200
199.695,2,Oct 19 2021 01: +0,1634601600
212.707,1,Oct 20 2021 01: +0,1634688000
177.568,1,Oct 21 2021 01: +0,1634774400
181.105,2,Oct 22 2021 01: +0,1634860800
179.257,1,Oct 23 2021 01: +0,1634947200
207.299,2,Oct 25 2021 01: +0,1635120000
178.669,1,Oct 26 2021 01: +0,1635206400
178.283,3,Oct 27 2021 01: +0,1635292800
180.081,1,Oct 29 2021 01: +0,1635465600
197.263,4,Oct 30 2021 01: +0,1635552000
183.321,3,Oct 31 2021 01: +0,1635638400
212.971,1,Nov 01 2021 01: +0,1635728400
195.014,2,Nov 02 2021 01: +0,1635814800
210.638,3,Nov 03 2021 01: +0,1635901200
184.234,2,Nov 05 2021 01: +0,1636074000
179.669,2,Nov 06 2021 01: +0,1636160400
205.098,1,Nov 07 2021 01: +0,1636246800
179.24,1,Nov 08 2021 01: +0,1636333200
179.081,2,Nov 10 2021 01: +0,1636506000
162.841,2,Nov 13 2021 01: +0,1636765200
205.647,4,Nov 15 2021 01: +0,1636938000
213.611,1,Nov 16 2021 01: +0,1637024400
174.575,1,Nov 18 2021 01: +0,1637197200
201.401,1,Nov 19 2021 01: +0,1637283600
178.303,1,Nov 22 2021 01: +0,1637542800
175.708,1,Nov 23 2021 01: +0,1637629200
184.779,3,Nov 24 2021 01: +0,1637715600
191.203,3,Nov 25 2021 01: +0,1637802000
160.432,1,Nov 26 2021 01: +0,1637888400
183.165,2,Nov 27 2021 01: +0,1637974800
199.729,1,Nov 28 2021 01: +0,1638061200
167.999,1,Nov 29 2021 01: +0,1638147600
177.561,2,Nov 30 2021 01: +0,1638234000
197.068,1,Dec 01 2021 01: +0,1638320400
176.105,1,Dec 03 2021 01: +0,1638493200
183.992,2,Dec 04 2021 01: +0,1638579600
184.749,1,Dec 05 2021 01: +0,1638666000
205.497,2,Dec 06 2021 01: +0,1638752400
207.366,2,Dec 09 2021 01: +0,1639011600
195.392,1,Dec 10 2021 01: +0,1639098000
188.686,1,Dec 11 2021 01: +0,1639184400
186.8,3,Dec 12 2021 01: +0,1639270800
186.424,2,Dec 13 2021 01: +0,1639357200
211.4,2,Dec 14 2021 01: +0,1639443600
189.607,3,Dec 15 2021 01: +0,1639530000
208.338,1,Dec 16 2021 01: +0,1639616400
196.565,2,Dec 19 2021 01: +0,1639875600
199.596,4,Dec 20 2021 01: +0,1639962000
188.273,1,Dec 21 2021 01: +0,1640048400
214.428,1,Dec 22 2021 01: +0,1640134800
210.178,2,Dec 23 2021 01: +0,1640221200
189.348,1,Dec 24 2021 01: +0,1640307600
187.892,1,Dec 25 2021 01: +0,1640394000
214.006,1,Dec 26 2021 01: +0,1640480400
206.918,1,Dec 31 2021 01: +0,1640912400
218.408,3,Jan 01 2022 01: +0,1640998800
225.833,2,Jan 02 2022 01: +0,1641085200
217.859,2,Jan 05 2022 01: +0,1641344400
206.76,1,Jan 06 2022 01: +0,1641430800
229.198,1,Jan 07 2022 01: +0,1641517200
208.572,1,Jan 08 2022 01: +0,1641603600
229.339,1,Jan 09 2022 01: +0,1641690000
230.776,1,Jan 11 2022 01: +0,1641862800
208.82,1,Jan 12 2022 01: +0,1641949200
201.441,2,Jan 14 2022 01: +0,1642122000
207.976,1,Jan 16 2022 01: +0,1642294800
208.915,2,Jan 18 2022 01: +0,1642467600
208.133,2,Jan 19 2022 01: +0,1642554000
222.938,2,Jan 20 2022 01: +0,1642640400
229.927,2,Jan 22 2022 01: +0,1642813200
246.681,1,Jan 23 2022 01: +0,1642899600
209.304,1,Jan 24 2022 01: +0,1642986000
224.172,1,Jan 26 2022 01: +0,1643158800
211.681,2,Jan 27 2022 01: +0,1643245200
198.339,1,Jan 28 2022 01: +0,1643331600
196.032,1,Jan 29 2022 01: +0,1643418000
192.082,2,Jan 30 2022 01: +0,1643504400
199.907,1,Jan 31 2022 01: +0,1643590800
193.914,1,Feb 01 2022 01: +0,1643677200
209.661,3,Feb 02 2022 01: +0,1643763600
197.781,2,Feb 03 2022 01: +0,1643850000
197.33,1,Feb 04 2022 01: +0,1643936400
245.248,1,Feb 06 2022 01: +0,1644109200
221.173,2,Feb 07 2022 01: +0,1644195600
197.827,1,Feb 09 2022 01: +0,1644368400
246.292,2,Feb 10 2022 01: +0,1644454800
206.803,3,Feb 11 2022 01: +0,1644541200
231.523,2,Feb 12 2022 01: +0,1644627600
210.604,3,Feb 13 2022 01: +0,1644714000
236.608,1,Feb 15 2022 01: +0,1644886800
222.64,2,Feb 17 2022 01: +0,1645059600
203.427,1,Feb 20 2022 01: +0,1645318800
203.427,1,Feb 21 2022 01: +0,1645405200
193.749,2,Feb 22 2022 01: +0,1645491600
154.739,2,Feb 23 2022 01: +0,1645578000
206.731,3,Feb 24 2022 01: +0,1645664400
201.632,1,Feb 25 2022 01: +0,1645750800
227.206,1,Feb 27 2022 01: +0,1645923600
221.673,3,Feb 28 2022 01: +0,1646010000
233.547,1,Mar 03 2022 01: +0,1646269200
207.008,1,Mar 04 2022 01: +0,1646355600
209.531,1,Mar 05 2022 01: +0,1646442000
233.056,1,Mar 06 2022 01: +0,1646528400
233.905,3,Mar 07 2022 01: +0,1646614800
193.07,1,Mar 09 2022 01: +0,1646787600
215.603,1,Mar 10 2022 01: +0,1646874000
214.784,2,Mar 11 2022 01: +0,1646960400
233.613,1,Mar 12 2022 01: +0,1647046800
227.074,2,Mar 13 2022 01: +0,1647133200
218.291,1,Mar 15 2022 01: +0,1647306000
224.984,3,Mar 16 2022 01: +0,1647392400
209.275,1,Mar 20 2022 01: +0,1647738000
246.507,1,Mar 21 2022 01: +0,1647824400
232.267,3,Mar 22 2022 01: +0,1647910800
233.312,4,Mar 23 2022 01: +0,1647997200
235.214,1,Mar 24 2022 01: +0,1648083600
232.079,2,Mar 25 2022 01: +0,1648170000
227.514,3,Mar 26 2022 01: +0,1648256400
221.939,1,Mar 27 2022 01: +0,1648342800
222.253,1,Mar 29 2022 01: +0,1648512000
223.006,1,Mar 31 2022 01: +0,1648684800
231.104,3,Apr 01 2022 01: +0,1648771200
240.145,2,Apr 02 2022 01: +0,1648857600
225.917,1,Apr 03 2022 01: +0,1648944000
254.763,1,Apr 05 2022 01: +0,1649116800
271.843,1,Apr 06 2022 01: +0,1649203200
259.754,1,Apr 07 2022 01: +0,1649289600
236.389,1,Apr 08 2022 01: +0,1649376000
237.432,1,Apr 09 2022 01: +0,1649462400
289.768,1,Apr 14 2022 01: +0,1649894400
263.335,2,Apr 17 2022 01: +0,1650153600
264.713,1,Apr 18 2022 01: +0,1650240000
244.942,1,Apr 21 2022 01: +0,1650499200
249.259,3,Apr 23 2022 01: +0,1650672000
244.918,1,Apr 24 2022 01: +0,1650758400
264.009,1,Apr 26 2022 01: +0,1650931200
245.761,1,Apr 27 2022 01: +0,1651017600
244.976,1,Apr 28 2022 01: +0,1651104000
245.505,1,May 02 2022 01: +0,1651449600
235.794,1,May 04 2022 01: +0,1651622400
280.624,1,May 05 2022 01: +0,1651708800
239.047,3,May 06 2022 01: +0,1651795200
236.05,1,May 11 2022 01: +0,1652227200
249.616,1,May 12 2022 01: +0,1652313600
236.075,1,May 13 2022 01: +0,1652400000
278.881,1,May 14 2022 01: +0,1652486400
237.63,1,May 17 2022 01: +0,1652745600
300.409,1,May 18 2022 01: +0,1652832000
224.244,3,May 22 2022 01: +0,1653177600
240.772,2,May 23 2022 01: +0,1653264000
212.203,1,May 25 2022 01: +0,1653436800
228.597,2,May 26 2022 01: +0,1653523200
227.268,2,May 28 2022 01: +0,1653696000
231.737,2,May 29 2022 01: +0,1653782400
230.554,2,May 30 2022 01: +0,1653868800
234.918,1,May 31 2022 01: +0,1653955200
219.451,1,Jun 01 2022 01: +0,1654041600
245.182,1,Jun 03 2022 01: +0,1654214400
226.27,1,Jun 04 2022 01: +0,1654300800
244.438,1,Jun 06 2022 01: +0,1654473600
239.126,1,Jun 07 2022 01: +0,1654560000
231.61,1,Jun 12 2022 01: +0,1654992000
222.421,2,Jun 13 2022 01: +0,1655078400
235.726,1,Jun 16 2022 01: +0,1655337600
199.067,1,Jun 17 2022 01: +0,1655424000
223.897,2,Jun 19 2022 01: +0,1655596800
223.653,2,Jun 21 2022 01: +0,1655769600
191.408,1,Jun 23 2022 01: +0,1655942400
206.777,3,Jun 24 2022 01: +0,1656028800
208.712,1,Jun 26 2022 01: +0,1656201600
234.876,1,Jun 27 2022 01: +0,1656288000
209.341,1,Jun 28 2022 01: +0,1656374400
214.775,2,Jun 29 2022 01: +0,1656460800
226.253,1,Jul 01 2022 01: +0,1656633600
246.844,1,Jul 02 2022 01: +0,1656720000
213.03,1,Jul 04 2022 01: +0,1656892800
211.083,3,Jul 09 2022 01: +0,1657324800
209.275,1,Jul 13 2022 01: +0,1657670400
222.377,1,Jul 14 2022 01: +0,1657756800
215.321,1,Jul 15 2022 01: +0,1657843200
233.113,1,Jul 16 2022 01: +0,1657929600
243.47,1,Jul 18 2022 01: +0,1658102400
281.752,1,Jul 19 2022 01: +0,1658188800
219.138,2,Jul 22 2022 01: +0,1658448000
