price,quantity,date,unix timestamp
0.204,5,Jan 07 2020 01: +0,1578358800
0.159,3,Jan 08 2020 01: +0,1578445200
0.187,3,Jan 09 2020 01: +0,1578531600
0.195,7,Jan 10 2020 01: +0,1578618000
0.203,14,Jan 11 2020 01: +0,1578704400
0.238,13,Jan 12 2020 01: +0,1578790800
0.204,11,Jan 13 2020 01: +0,1578877200
0.221,11,Jan 14 2020 01: +0,1578963600
0.215,4,Jan 15 2020 01: +0,1579050000
0.209,4,Jan 16 2020 01: +0,1579136400
0.221,14,Jan 17 2020 01: +0,1579222800
0.24,4,Jan 18 2020 01: +0,1579309200
0.216,7,Jan 19 2020 01: +0,1579395600
0.235,16,Jan 20 2020 01: +0,1579482000
0.216,4,Jan 21 2020 01: +0,1579568400
0.223,8,Jan 22 2020 01: +0,1579654800
0.226,17,Jan 23 2020 01: +0,1579741200
0.227,7,Jan 24 2020 01: +0,1579827600
0.291,11,Jan 25 2020 01: +0,1579914000
0.199,14,Jan 26 2020 01: +0,1580000400
0.204,14,Jan 27 2020 01: +0,1580086800
0.23,17,Jan 28 2020 01: +0,1580173200
0.273,9,Jan 29 2020 01: +0,1580259600
0.218,7,Jan 30 2020 01: +0,1580346000
0.26,7,Jan 31 2020 01: +0,1580432400
0.237,7,Feb 01 2020 01: +0,1580518800
0.236,10,Feb 02 2020 01: +0,1580605200
0.228,5,Feb 03 2020 01: +0,1580691600
0.228,10,Feb 04 2020 01: +0,1580778000
0.236,6,Feb 05 2020 01: +0,1580864400
0.254,16,Feb 06 2020 01: +0,1580950800
0.24,12,Feb 07 2020 01: +0,1581037200
0.246,4,Feb 08 2020 01: +0,1581123600
0.246,16,Feb 09 2020 01: +0,1581210000
0.253,15,Feb 10 2020 01: +0,1581296400
0.237,5,Feb 11 2020 01: +0,1581382800
0.237,14,Feb 12 2020 01: +0,1581469200
0.214,6,Feb 13 2020 01: +0,1581555600
0.267,13,Feb 14 2020 01: +0,1581642000
0.225,5,Feb 15 2020 01: +0,1581728400
0.236,15,Feb 16 2020 01: +0,1581814800
0.235,14,Feb 17 2020 01: +0,1581901200
0.252,17,Feb 18 2020 01: +0,1581987600
0.264,5,Feb 19 2020 01: +0,1582074000
0.23,7,Feb 20 2020 01: +0,1582160400
0.245,9,Feb 21 2020 01: +0,1582246800
0.242,6,Feb 22 2020 01: +0,1582333200
0.249,8,Feb 23 2020 01: +0,1582419600
0.246,11,Feb 24 2020 01: +0,1582506000
0.217,13,Feb 25 2020 01: +0,1582592400
0.246,14,Feb 26 2020 01: +0,1582678800
0.241,5,Feb 27 2020 01: +0,1582765200
0.219,11,Feb 28 2020 01: +0,1582851600
0.241,8,Feb 29 2020 01: +0,1582938000
0.223,21,Mar 01 2020 01: +0,1583024400
0.251,14,Mar 02 2020 01: +0,1583110800
0.244,4,Mar 03 2020 01: +0,1583197200
0.253,12,Mar 04 2020 01: +0,1583283600
0.246,8,Mar 05 2020 01: +0,1583370000
0.232,13,Mar 06 2020 01: +0,1583456400
0.246,8,Mar 07 2020 01: +0,1583542800
0.255,10,Mar 08 2020 01: +0,1583629200
0.306,12,Mar 09 2020 01: +0,1583715600
0.249,3,Mar 10 2020 01: +0,1583802000
0.236,2,Mar 11 2020 01: +0,1583888400
0.239,8,Mar 12 2020 01: +0,1583974800
0.196,9,Mar 13 2020 01: +0,1584061200
0.215,9,Mar 14 2020 01: +0,1584147600
0.22,17,Mar 15 2020 01: +0,1584234000
0.234,11,Mar 16 2020 01: +0,1584320400
0.206,20,Mar 17 2020 01: +0,1584406800
0.213,8,Mar 18 2020 01: +0,1584493200
0.247,15,Mar 19 2020 01: +0,1584579600
0.223,11,Mar 20 2020 01: +0,1584666000
0.22,15,Mar 21 2020 01: +0,1584752400
0.242,7,Mar 22 2020 01: +0,1584838800
0.238,8,Mar 23 2020 01: +0,1584925200
0.187,4,Mar 24 2020 01: +0,1585011600
0.204,15,Mar 25 2020 01: +0,1585098000
0.217,4,Mar 26 2020 01: +0,1585184400
0.199,11,Mar 27 2020 01: +0,1585270800
0.215,9,Mar 28 2020 01: +0,1585357200
0.269,61,Mar 29 2020 01: +0,1585443600
0.277,18,Mar 30 2020 01: +0,1585526400
0.23,13,Mar 31 2020 01: +0,1585612800
0.207,12,Apr 01 2020 01: +0,1585699200
0.199,21,Apr 02 2020 01: +0,1585785600
0.215,19,Apr 03 2020 01: +0,1585872000
0.188,21,Apr 04 2020 01: +0,1585958400
0.202,17,Apr 05 2020 01: +0,1586044800
0.209,29,Apr 06 2020 01: +0,1586131200
0.226,15,Apr 07 2020 01: +0,1586217600
0.206,22,Apr 08 2020 01: +0,1586304000
0.21,9,Apr 09 2020 01: +0,1586390400
0.195,14,Apr 10 2020 01: +0,1586476800
0.243,28,Apr 11 2020 01: +0,1586563200
0.265,11,Apr 12 2020 01: +0,1586649600
0.232,10,Apr 13 2020 01: +0,1586736000
0.243,14,Apr 14 2020 01: +0,1586822400
0.245,14,Apr 15 2020 01: +0,1586908800
0.234,17,Apr 16 2020 01: +0,1586995200
0.226,25,Apr 17 2020 01: +0,1587081600
0.248,21,Apr 18 2020 01: +0,1587168000
0.261,17,Apr 19 2020 01: +0,1587254400
0.266,15,Apr 20 2020 01: +0,1587340800
0.278,16,Apr 21 2020 01: +0,1587427200
0.254,13,Apr 22 2020 01: +0,1587513600
0.252,16,Apr 23 2020 01: +0,1587600000
0.248,13,Apr 24 2020 01: +0,1587686400
0.248,14,Apr 25 2020 01: +0,1587772800
0.247,13,Apr 26 2020 01: +0,1587859200
0.251,12,Apr 27 2020 01: +0,1587945600
0.23,10,Apr 28 2020 01: +0,1588032000
0.237,8,Apr 29 2020 01: +0,1588118400
0.239,10,Apr 30 2020 01: +0,1588204800
0.234,17,May 01 2020 01: +0,1588291200
0.231,19,May 02 2020 01: +0,1588377600
0.221,9,May 03 2020 01: +0,1588464000
0.255,25,May 04 2020 01: +0,1588550400
0.345,9,May 05 2020 01: +0,1588636800
0.25,8,May 06 2020 01: +0,1588723200
0.325,14,May 07 2020 01: +0,1588809600
0.229,14,May 08 2020 01: +0,1588896000
0.236,15,May 09 2020 01: +0,1588982400
0.263,13,May 10 2020 01: +0,1589068800
0.239,14,May 11 2020 01: +0,1589155200
0.257,23,May 12 2020 01: +0,1589241600
0.268,20,May 13 2020 01: +0,1589328000
0.267,23,May 14 2020 01: +0,1589414400
0.272,9,May 15 2020 01: +0,1589500800
0.263,4,May 16 2020 01: +0,1589587200
0.252,5,May 17 2020 01: +0,1589673600
0.294,13,May 18 2020 01: +0,1589760000
0.273,17,May 19 2020 01: +0,1589846400
0.319,20,May 20 2020 01: +0,1589932800
0.27,10,May 21 2020 01: +0,1590019200
0.273,10,May 22 2020 01: +0,1590105600
0.282,10,May 23 2020 01: +0,1590192000
0.285,9,May 24 2020 01: +0,1590278400
0.28,17,May 25 2020 01: +0,1590364800
0.273,4,May 26 2020 01: +0,1590451200
0.273,7,May 27 2020 01: +0,1590537600
0.28,13,May 28 2020 01: +0,1590624000
0.283,9,May 29 2020 01: +0,1590710400
0.3,14,May 30 2020 01: +0,1590796800
0.281,4,May 31 2020 01: +0,1590883200
0.305,15,Jun 01 2020 01: +0,1590969600
0.285,4,Jun 02 2020 01: +0,1591056000
0.339,11,Jun 03 2020 01: +0,1591142400
0.307,10,Jun 04 2020 01: +0,1591228800
0.341,17,Jun 05 2020 01: +0,1591315200
0.329,6,Jun 06 2020 01: +0,1591401600
0.324,13,Jun 07 2020 01: +0,1591488000
0.316,16,Jun 08 2020 01: +0,1591574400
0.31,4,Jun 09 2020 01: +0,1591660800
0.32,6,Jun 10 2020 01: +0,1591747200
0.342,8,Jun 11 2020 01: +0,1591833600
0.34,8,Jun 12 2020 01: +0,1591920000
0.327,17,Jun 13 2020 01: +0,1592006400
0.373,25,Jun 14 2020 01: +0,1592092800
0.334,9,Jun 15 2020 01: +0,1592179200
0.364,5,Jun 16 2020 01: +0,1592265600
0.352,8,Jun 17 2020 01: +0,1592352000
0.328,14,Jun 18 2020 01: +0,1592438400
0.333,3,Jun 19 2020 01: +0,1592524800
0.35,5,Jun 20 2020 01: +0,1592611200
0.329,9,Jun 21 2020 01: +0,1592697600
0.308,6,Jun 22 2020 01: +0,1592784000
0.349,18,Jun 23 2020 01: +0,1592870400
0.315,9,Jun 24 2020 01: +0,1592956800
0.332,7,Jun 25 2020 01: +0,1593043200
0.308,12,Jun 26 2020 01: +0,1593129600
0.365,24,Jun 27 2020 01: +0,1593216000
0.328,2,Jun 28 2020 01: +0,1593302400
0.298,17,Jun 29 2020 01: +0,1593388800
0.331,8,Jun 30 2020 01: +0,1593475200
0.351,9,Jul 01 2020 01: +0,1593561600
0.309,10,Jul 02 2020 01: +0,1593648000
0.311,6,Jul 03 2020 01: +0,1593734400
0.321,6,Jul 04 2020 01: +0,1593820800
0.319,4,Jul 05 2020 01: +0,1593907200
0.322,11,Jul 06 2020 01: +0,1593993600
0.3,7,Jul 07 2020 01: +0,1594080000
0.317,9,Jul 08 2020 01: +0,1594166400
0.301,9,Jul 09 2020 01: +0,1594252800
0.34,21,Jul 10 2020 01: +0,1594339200
0.327,3,Jul 11 2020 01: +0,1594425600
0.362,25,Jul 12 2020 01: +0,1594512000
0.321,7,Jul 13 2020 01: +0,1594598400
0.37,9,Jul 14 2020 01: +0,1594684800
0.343,6,Jul 15 2020 01: +0,1594771200
0.344,23,Jul 16 2020 01: +0,1594857600
0.38,13,Jul 17 2020 01: +0,1594944000
0.352,10,Jul 18 2020 01: +0,1595030400
0.399,17,Jul 19 2020 01: +0,1595116800
0.409,5,Jul 20 2020 01: +0,1595203200
0.41,8,Jul 21 2020 01: +0,1595289600
0.431,9,Jul 22 2020 01: +0,1595376000
0.404,29,Jul 23 2020 01: +0,1595462400
0.403,30,Jul 24 2020 01: +0,1595548800
0.422,23,Jul 25 2020 01: +0,1595635200
0.44,10,Jul 26 2020 01: +0,1595721600
0.388,7,Jul 27 2020 01: +0,1595808000
0.43,15,Jul 28 2020 01: +0,1595894400
0.432,8,Jul 29 2020 01: +0,1595980800
0.47,22,Jul 30 2020 01: +0,1596067200
0.524,6,Jul 31 2020 01: +0,1596153600
0.433,2,Aug 01 2020 01: +0,1596240000
0.372,2,Aug 02 2020 01: +0,1596326400
0.457,27,Aug 03 2020 01: +0,1596412800
0.437,3,Aug 04 2020 01: +0,1596499200
0.436,6,Aug 05 2020 01: +0,1596585600
0.413,2,Aug 06 2020 01: +0,1596672000
0.431,5,Aug 07 2020 01: +0,1596758400
0.434,22,Aug 08 2020 01: +0,1596844800
0.435,12,Aug 09 2020 01: +0,1596931200
0.454,20,Aug 10 2020 01: +0,1597017600
0.472,1,Aug 11 2020 01: +0,1597104000
0.433,7,Aug 12 2020 01: +0,1597190400
0.48,12,Aug 13 2020 01: +0,1597276800
0.455,8,Aug 14 2020 01: +0,1597363200
0.486,5,Aug 15 2020 01: +0,1597449600
0.415,6,Aug 16 2020 01: +0,1597536000
0.441,21,Aug 17 2020 01: +0,1597622400
0.454,9,Aug 18 2020 01: +0,1597708800
0.488,8,Aug 19 2020 01: +0,1597795200
0.406,1,Aug 20 2020 01: +0,1597881600
0.457,5,Aug 21 2020 01: +0,1597968000
0.41,6,Aug 22 2020 01: +0,1598054400
0.4,10,Aug 23 2020 01: +0,1598140800
0.447,15,Aug 24 2020 01: +0,1598227200
0.467,1,Aug 25 2020 01: +0,1598313600
0.408,15,Aug 26 2020 01: +0,1598400000
0.417,4,Aug 27 2020 01: +0,1598486400
0.409,4,Aug 28 2020 01: +0,1598572800
0.409,9,Aug 29 2020 01: +0,1598659200
0.459,12,Aug 30 2020 01: +0,1598745600
0.392,4,Aug 31 2020 01: +0,1598832000
0.377,7,Sep 01 2020 01: +0,1598918400
0.425,28,Sep 02 2020 01: +0,1599004800
0.433,27,Sep 03 2020 01: +0,1599091200
0.494,11,Sep 04 2020 01: +0,1599177600
0.425,7,Sep 05 2020 01: +0,1599264000
0.409,5,Sep 06 2020 01: +0,1599350400
0.45,5,Sep 07 2020 01: +0,1599436800
0.419,2,Sep 08 2020 01: +0,1599523200
0.418,11,Sep 09 2020 01: +0,1599609600
0.401,4,Sep 10 2020 01: +0,1599696000
0.422,9,Sep 11 2020 01: +0,1599782400
0.429,8,Sep 12 2020 01: +0,1599868800
0.395,11,Sep 13 2020 01: +0,1599955200
0.431,7,Sep 14 2020 01: +0,1600041600
0.447,8,Sep 15 2020 01: +0,1600128000
0.421,7,Sep 16 2020 01: +0,1600214400
0.424,5,Sep 17 2020 01: +0,1600300800
0.427,12,Sep 18 2020 01: +0,1600387200
0.425,7,Sep 19 2020 01: +0,1600473600
0.426,19,Sep 20 2020 01: +0,1600560000
0.441,7,Sep 21 2020 01: +0,1600646400
0.467,10,Sep 22 2020 01: +0,1600732800
0.401,2,Sep 23 2020 01: +0,1600819200
0.44,11,Sep 24 2020 01: +0,1600905600
0.467,3,Sep 25 2020 01: +0,1600992000
0.41,5,Sep 26 2020 01: +0,1601078400
0.426,12,Sep 27 2020 01: +0,1601164800
0.451,9,Sep 28 2020 01: +0,1601251200
0.43,1,Sep 29 2020 01: +0,1601337600
0.481,14,Sep 30 2020 01: +0,1601424000
0.473,10,Oct 01 2020 01: +0,1601510400
0.471,9,Oct 02 2020 01: +0,1601596800
0.517,6,Oct 03 2020 01: +0,1601683200
0.412,6,Oct 04 2020 01: +0,1601769600
0.465,5,Oct 05 2020 01: +0,1601856000
0.48,5,Oct 06 2020 01: +0,1601942400
0.441,6,Oct 07 2020 01: +0,1602028800
0.461,5,Oct 08 2020 01: +0,1602115200
0.474,12,Oct 09 2020 01: +0,1602201600
0.463,3,Oct 10 2020 01: +0,1602288000
1.314,7,Oct 11 2020 01: +0,1602374400
0.437,6,Oct 12 2020 01: +0,1602460800
0.43,5,Oct 13 2020 01: +0,1602547200
0.444,12,Oct 14 2020 01: +0,1602633600
0.427,6,Oct 15 2020 01: +0,1602720000
0.419,4,Oct 16 2020 01: +0,1602806400
0.489,5,Oct 17 2020 01: +0,1602892800
0.445,8,Oct 18 2020 01: +0,1602979200
0.418,2,Oct 19 2020 01: +0,1603065600
0.473,3,Oct 20 2020 01: +0,1603152000
0.45,5,Oct 21 2020 01: +0,1603238400
0.421,8,Oct 22 2020 01: +0,1603324800
0.562,3,Oct 23 2020 01: +0,1603411200
0.458,5,Oct 24 2020 01: +0,1603497600
0.478,5,Oct 25 2020 01: +0,1603584000
0.459,4,Oct 26 2020 01: +0,1603674000
0.447,4,Oct 27 2020 01: +0,1603760400
0.458,7,Oct 28 2020 01: +0,1603846800
0.402,4,Oct 29 2020 01: +0,1603933200
0.466,7,Oct 30 2020 01: +0,1604019600
0.406,7,Oct 31 2020 01: +0,1604106000
0.425,3,Nov 01 2020 01: +0,1604192400
0.394,3,Nov 02 2020 01: +0,1604278800
0.404,4,Nov 03 2020 01: +0,1604365200
0.432,12,Nov 04 2020 01: +0,1604451600
0.445,3,Nov 05 2020 01: +0,1604538000
0.458,4,Nov 06 2020 01: +0,1604624400
0.507,4,Nov 07 2020 01: +0,1604710800
0.422,8,Nov 08 2020 01: +0,1604797200
0.422,11,Nov 09 2020 01: +0,1604883600
0.457,7,Nov 10 2020 01: +0,1604970000
0.429,5,Nov 11 2020 01: +0,1605056400
0.424,8,Nov 12 2020 01: +0,1605142800
0.414,9,Nov 13 2020 01: +0,1605229200
0.451,11,Nov 14 2020 01: +0,1605315600
0.436,6,Nov 15 2020 01: +0,1605402000
0.43,12,Nov 16 2020 01: +0,1605488400
0.445,4,Nov 17 2020 01: +0,1605574800
0.452,4,Nov 18 2020 01: +0,1605661200
0.426,4,Nov 19 2020 01: +0,1605747600
0.45,4,Nov 20 2020 01: +0,1605834000
0.495,6,Nov 21 2020 01: +0,1605920400
0.435,8,Nov 22 2020 01: +0,1606006800
0.434,9,Nov 23 2020 01: +0,1606093200
0.421,8,Nov 24 2020 01: +0,1606179600
0.438,2,Nov 25 2020 01: +0,1606266000
0.39,9,Nov 26 2020 01: +0,1606352400
0.386,11,Nov 27 2020 01: +0,1606438800
0.349,3,Nov 28 2020 01: +0,1606525200
0.368,11,Nov 29 2020 01: +0,1606611600
0.415,3,Nov 30 2020 01: +0,1606698000
0.412,7,Dec 01 2020 01: +0,1606784400
0.432,6,Dec 02 2020 01: +0,1606870800
0.427,4,Dec 03 2020 01: +0,1606957200
0.397,8,Dec 04 2020 01: +0,1607043600
0.394,7,Dec 05 2020 01: +0,1607130000
0.378,7,Dec 06 2020 01: +0,1607216400
0.358,5,Dec 07 2020 01: +0,1607302800
0.352,5,Dec 08 2020 01: +0,1607389200
0.361,8,Dec 09 2020 01: +0,1607475600
0.321,4,Dec 10 2020 01: +0,1607562000
0.314,6,Dec 11 2020 01: +0,1607648400
0.372,5,Dec 12 2020 01: +0,1607734800
0.327,4,Dec 13 2020 01: +0,1607821200
0.371,5,Dec 14 2020 01: +0,1607907600
0.364,2,Dec 15 2020 01: +0,1607994000
0.36,8,Dec 16 2020 01: +0,1608080400
0.384,6,Dec 17 2020 01: +0,1608166800
0.363,5,Dec 18 2020 01: +0,1608253200
0.372,5,Dec 19 2020 01: +0,1608339600
0.458,5,Dec 20 2020 01: +0,1608426000
0.38,9,Dec 21 2020 01: +0,1608512400
0.416,14,Dec 22 2020 01: +0,1608598800
0.363,3,Dec 23 2020 01: +0,1608685200
0.351,12,Dec 24 2020 01: +0,1608771600
0.369,8,Dec 25 2020 01: +0,1608858000
0.366,10,Dec 26 2020 01: +0,1608944400
0.403,11,Dec 27 2020 01: +0,1609030800
0.395,13,Dec 28 2020 01: +0,1609117200
0.407,6,Dec 29 2020 01: +0,1609203600
0.371,5,Dec 30 2020 01: +0,1609290000
0.383,10,Dec 31 2020 01: +0,1609376400
0.404,6,Jan 01 2021 01: +0,1609462800
0.383,13,Jan 02 2021 01: +0,1609549200
0.403,3,Jan 03 2021 01: +0,1609635600
0.391,9,Jan 04 2021 01: +0,1609722000
0.426,6,Jan 05 2021 01: +0,1609808400
0.443,1,Jan 06 2021 01: +0,1609894800
0.424,8,Jan 07 2021 01: +0,1609981200
0.435,10,Jan 09 2021 01: +0,1610154000
0.427,6,Jan 10 2021 01: +0,1610240400
0.379,12,Jan 11 2021 01: +0,1610326800
0.429,5,Jan 12 2021 01: +0,1610413200
0.443,11,Jan 13 2021 01: +0,1610499600
0.423,13,Jan 14 2021 01: +0,1610586000
0.46,12,Jan 15 2021 01: +0,1610672400
0.413,6,Jan 16 2021 01: +0,1610758800
0.439,8,Jan 17 2021 01: +0,1610845200
0.401,7,Jan 18 2021 01: +0,1610931600
0.444,8,Jan 19 2021 01: +0,1611018000
0.513,13,Jan 20 2021 01: +0,1611104400
0.497,4,Jan 21 2021 01: +0,1611190800
0.466,16,Jan 22 2021 01: +0,1611277200
0.48,7,Jan 23 2021 01: +0,1611363600
0.397,1,Jan 24 2021 01: +0,1611450000
0.514,6,Jan 25 2021 01: +0,1611536400
0.509,5,Jan 26 2021 01: +0,1611622800
0.455,6,Jan 27 2021 01: +0,1611709200
0.462,11,Jan 28 2021 01: +0,1611795600
0.424,9,Jan 29 2021 01: +0,1611882000
0.448,6,Jan 30 2021 01: +0,1611968400
0.473,6,Jan 31 2021 01: +0,1612054800
0.44,9,Feb 01 2021 01: +0,1612141200
0.388,8,Feb 02 2021 01: +0,1612227600
0.472,2,Feb 03 2021 01: +0,1612314000
0.501,3,Feb 04 2021 01: +0,1612400400
0.44,5,Feb 05 2021 01: +0,1612486800
0.494,10,Feb 06 2021 01: +0,1612573200
0.4,3,Feb 07 2021 01: +0,1612659600
0.457,8,Feb 08 2021 01: +0,1612746000
0.451,10,Feb 09 2021 01: +0,1612832400
0.465,10,Feb 10 2021 01: +0,1612918800
0.473,1,Feb 11 2021 01: +0,1613005200
0.47,17,Feb 12 2021 01: +0,1613091600
0.439,5,Feb 13 2021 01: +0,1613178000
0.44,2,Feb 14 2021 01: +0,1613264400
0.439,8,Feb 15 2021 01: +0,1613350800
0.441,5,Feb 16 2021 01: +0,1613437200
0.418,5,Feb 18 2021 01: +0,1613610000
0.459,3,Feb 19 2021 01: +0,1613696400
0.436,13,Feb 20 2021 01: +0,1613782800
0.544,10,Feb 21 2021 01: +0,1613869200
0.487,13,Feb 22 2021 01: +0,1613955600
0.458,6,Feb 23 2021 01: +0,1614042000
0.518,9,Feb 24 2021 01: +0,1614128400
0.493,7,Feb 25 2021 01: +0,1614214800
0.504,23,Feb 26 2021 01: +0,1614301200
0.447,4,Feb 27 2021 01: +0,1614387600
0.508,16,Feb 28 2021 01: +0,1614474000
0.529,9,Mar 01 2021 01: +0,1614560400
0.466,6,Mar 02 2021 01: +0,1614646800
0.499,22,Mar 03 2021 01: +0,1614733200
0.514,3,Mar 04 2021 01: +0,1614819600
0.59,16,Mar 05 2021 01: +0,1614906000
0.629,21,Mar 06 2021 01: +0,1614992400
0.655,7,Mar 07 2021 01: +0,1615078800
0.77,3,Mar 08 2021 01: +0,1615165200
0.661,10,Mar 09 2021 01: +0,1615251600
0.62,18,Mar 10 2021 01: +0,1615338000
0.586,11,Mar 11 2021 01: +0,1615424400
0.648,7,Mar 12 2021 01: +0,1615510800
0.69,9,Mar 13 2021 01: +0,1615597200
0.668,5,Mar 14 2021 01: +0,1615683600
0.675,9,Mar 15 2021 01: +0,1615770000
0.622,3,Mar 16 2021 01: +0,1615856400
0.69,3,Mar 17 2021 01: +0,1615942800
0.666,4,Mar 18 2021 01: +0,1616029200
0.686,6,Mar 19 2021 01: +0,1616115600
0.674,10,Mar 20 2021 01: +0,1616202000
0.633,6,Mar 21 2021 01: +0,1616288400
0.67,14,Mar 22 2021 01: +0,1616374800
0.621,6,Mar 23 2021 01: +0,1616461200
0.663,12,Mar 24 2021 01: +0,1616547600
0.676,2,Mar 25 2021 01: +0,1616634000
0.635,8,Mar 26 2021 01: +0,1616720400
0.746,12,Mar 27 2021 01: +0,1616806800
0.72,6,Mar 28 2021 01: +0,1616893200
0.721,14,Mar 29 2021 01: +0,1616976000
0.788,11,Mar 30 2021 01: +0,1617062400
0.824,10,Mar 31 2021 01: +0,1617148800
0.697,6,Apr 01 2021 01: +0,1617235200
0.788,6,Apr 02 2021 01: +0,1617321600
0.804,4,Apr 03 2021 01: +0,1617408000
0.698,10,Apr 04 2021 01: +0,1617494400
0.719,3,Apr 05 2021 01: +0,1617580800
0.753,16,Apr 06 2021 01: +0,1617667200
0.719,2,Apr 07 2021 01: +0,1617753600
0.681,6,Apr 08 2021 01: +0,1617840000
0.67,4,Apr 09 2021 01: +0,1617926400
0.618,7,Apr 10 2021 01: +0,1618012800
0.658,5,Apr 11 2021 01: +0,1618099200
0.638,12,Apr 12 2021 01: +0,1618185600
0.655,3,Apr 13 2021 01: +0,1618272000
0.551,2,Apr 14 2021 01: +0,1618358400
0.673,3,Apr 15 2021 01: +0,1618444800
0.65,13,Apr 16 2021 01: +0,1618531200
0.685,7,Apr 17 2021 01: +0,1618617600
0.644,1,Apr 18 2021 01: +0,1618704000
0.626,8,Apr 19 2021 01: +0,1618790400
0.705,7,Apr 20 2021 01: +0,1618876800
0.653,5,Apr 21 2021 01: +0,1618963200
0.622,4,Apr 22 2021 01: +0,1619049600
0.648,7,Apr 23 2021 01: +0,1619136000
0.737,1,Apr 24 2021 01: +0,1619222400
0.757,14,Apr 25 2021 01: +0,1619308800
0.724,6,Apr 26 2021 01: +0,1619395200
0.696,3,Apr 27 2021 01: +0,1619481600
0.713,9,Apr 28 2021 01: +0,1619568000
0.76,7,Apr 29 2021 01: +0,1619654400
0.767,3,Apr 30 2021 01: +0,1619740800
0.82,8,May 01 2021 01: +0,1619827200
0.755,3,May 02 2021 01: +0,1619913600
0.772,11,May 03 2021 01: +0,1620000000
0.797,7,May 04 2021 01: +0,1620086400
0.829,4,May 05 2021 01: +0,1620172800
0.754,10,May 06 2021 01: +0,1620259200
0.74,5,May 07 2021 01: +0,1620345600
0.791,10,May 08 2021 01: +0,1620432000
0.871,6,May 09 2021 01: +0,1620518400
0.77,8,May 10 2021 01: +0,1620604800
0.782,6,May 11 2021 01: +0,1620691200
0.795,20,May 12 2021 01: +0,1620777600
0.865,7,May 13 2021 01: +0,1620864000
0.852,8,May 14 2021 01: +0,1620950400
0.873,5,May 15 2021 01: +0,1621036800
0.833,6,May 16 2021 01: +0,1621123200
0.935,4,May 17 2021 01: +0,1621209600
0.935,2,May 18 2021 01: +0,1621296000
0.919,7,May 19 2021 01: +0,1621382400
0.831,5,May 20 2021 01: +0,1621468800
0.633,6,May 21 2021 01: +0,1621555200
0.849,19,May 22 2021 01: +0,1621641600
0.903,7,May 24 2021 01: +0,1621814400
0.851,1,May 25 2021 01: +0,1621900800
0.799,2,May 26 2021 01: +0,1621987200
1.068,17,May 27 2021 01: +0,1622073600
1.048,4,May 28 2021 01: +0,1622160000
1.143,10,May 29 2021 01: +0,1622246400
1.099,7,May 30 2021 01: +0,1622332800
1.173,16,May 31 2021 01: +0,1622419200
1.176,5,Jun 01 2021 01: +0,1622505600
1.199,1,Jun 02 2021 01: +0,1622592000
1.204,4,Jun 03 2021 01: +0,1622678400
1.34,2,Jun 04 2021 01: +0,1622764800
1.245,3,Jun 05 2021 01: +0,1622851200
1.133,2,Jun 06 2021 01: +0,1622937600
1.223,3,Jun 07 2021 01: +0,1623024000
1.22,4,Jun 08 2021 01: +0,1623110400
1.078,3,Jun 09 2021 01: +0,1623196800
1.049,2,Jun 10 2021 01: +0,1623283200
1.083,6,Jun 11 2021 01: +0,1623369600
1.18,18,Jun 12 2021 01: +0,1623456000
1.099,4,Jun 13 2021 01: +0,1623542400
1.25,3,Jun 14 2021 01: +0,1623628800
1.282,3,Jun 15 2021 01: +0,1623715200
1.166,1,Jun 16 2021 01: +0,1623801600
1.2,4,Jun 17 2021 01: +0,1623888000
1.162,2,Jun 18 2021 01: +0,1623974400
1.163,3,Jun 20 2021 01: +0,1624147200
1.232,5,Jun 21 2021 01: +0,1624233600
1.216,4,Jun 22 2021 01: +0,1624320000
1.241,1,Jun 23 2021 01: +0,1624406400
1.179,6,Jun 24 2021 01: +0,1624492800
0.957,6,Jun 25 2021 01: +0,1624579200
0.991,6,Jun 26 2021 01: +0,1624665600
0.929,3,Jun 27 2021 01: +0,1624752000
0.976,1,Jun 28 2021 01: +0,1624838400
0.95,12,Jun 29 2021 01: +0,1624924800
1.026,1,Jun 30 2021 01: +0,1625011200
0.842,4,Jul 01 2021 01: +0,1625097600
0.978,4,Jul 02 2021 01: +0,1625184000
1.008,1,Jul 03 2021 01: +0,1625270400
0.924,2,Jul 04 2021 01: +0,1625356800
0.867,6,Jul 05 2021 01: +0,1625443200
0.84,3,Jul 06 2021 01: +0,1625529600
0.885,6,Jul 07 2021 01: +0,1625616000
0.8,5,Jul 08 2021 01: +0,1625702400
0.931,9,Jul 09 2021 01: +0,1625788800
0.926,3,Jul 11 2021 01: +0,1625961600
0.934,3,Jul 12 2021 01: +0,1626048000
0.906,2,Jul 13 2021 01: +0,1626134400
0.92,2,Jul 14 2021 01: +0,1626220800
0.927,7,Jul 15 2021 01: +0,1626307200
0.68,7,Jul 16 2021 01: +0,1626393600
0.888,2,Jul 17 2021 01: +0,1626480000
0.913,3,Jul 18 2021 01: +0,1626566400
0.911,2,Jul 19 2021 01: +0,1626652800
0.883,5,Jul 20 2021 01: +0,1626739200
0.861,6,Jul 21 2021 01: +0,1626825600
0.885,18,Jul 22 2021 01: +0,1626912000
0.836,2,Jul 23 2021 01: +0,1626998400
0.703,8,Jul 24 2021 01: +0,1627084800
0.815,2,Jul 25 2021 01: +0,1627171200
0.855,6,Jul 26 2021 01: +0,1627257600
0.83,3,Jul 27 2021 01: +0,1627344000
0.859,8,Jul 28 2021 01: +0,1627430400
