price,quantity,date,unix timestamp
5.957,10,Feb 12 2019 01: +0,1549933200
6.209,11,Feb 13 2019 01: +0,1550019600
6.126,12,Feb 14 2019 01: +0,1550106000
5.922,17,Feb 15 2019 01: +0,1550192400
6.175,13,Feb 16 2019 01: +0,1550278800
6.48,18,Feb 17 2019 01: +0,1550365200
7.429,9,Feb 18 2019 01: +0,1550451600
6.456,10,Feb 19 2019 01: +0,1550538000
5.863,13,Feb 20 2019 01: +0,1550624400
6.452,13,Feb 21 2019 01: +0,1550710800
6.652,10,Feb 22 2019 01: +0,1550797200
6.735,13,Feb 23 2019 01: +0,1550883600
7.044,18,Feb 24 2019 01: +0,1550970000
6.614,9,Feb 25 2019 01: +0,1551056400
7.015,11,Feb 26 2019 01: +0,1551142800
7.227,10,Feb 27 2019 01: +0,1551229200
6.772,11,Feb 28 2019 01: +0,1551315600
7.361,16,Mar 01 2019 01: +0,1551402000
6.893,23,Mar 02 2019 01: +0,1551488400
6.899,15,Mar 03 2019 01: +0,1551574800
7.138,14,Mar 04 2019 01: +0,1551661200
6.994,13,Mar 05 2019 01: +0,1551747600
7.699,8,Mar 06 2019 01: +0,1551834000
6.961,7,Mar 07 2019 01: +0,1551920400
7.049,14,Mar 08 2019 01: +0,1552006800
7.208,16,Mar 09 2019 01: +0,1552093200
7.249,14,Mar 10 2019 01: +0,1552179600
7.158,15,Mar 11 2019 01: +0,1552266000
7.502,7,Mar 12 2019 01: +0,1552352400
8.17,7,Mar 13 2019 01: +0,1552438800
7.276,17,Mar 14 2019 01: +0,1552525200
7.819,6,Mar 15 2019 01: +0,1552611600
7.711,14,Mar 16 2019 01: +0,1552698000
7.442,19,Mar 17 2019 01: +0,1552784400
7.395,16,Mar 18 2019 01: +0,1552870800
7.225,14,Mar 19 2019 01: +0,1552957200
7.29,9,Mar 20 2019 01: +0,1553043600
7.728,9,Mar 21 2019 01: +0,1553130000
8.191,14,Mar 22 2019 01: +0,1553216400
7.562,14,Mar 23 2019 01: +0,1553302800
7.778,16,Mar 24 2019 01: +0,1553389200
7.683,10,Mar 25 2019 01: +0,1553475600
7.579,11,Mar 26 2019 01: +0,1553562000
8.043,13,Mar 27 2019 01: +0,1553648400
7.575,8,Mar 28 2019 01: +0,1553734800
7.05,20,Mar 29 2019 01: +0,1553821200
6.611,19,Mar 30 2019 01: +0,1553907600
7.37,11,Mar 31 2019 01: +0,1553994000
6.967,11,Apr 01 2019 01: +0,1554076800
7.067,7,Apr 02 2019 01: +0,1554163200
7.347,16,Apr 03 2019 01: +0,1554249600
7.262,10,Apr 04 2019 01: +0,1554336000
7.355,12,Apr 05 2019 01: +0,1554422400
7.631,9,Apr 06 2019 01: +0,1554508800
6.975,13,Apr 07 2019 01: +0,1554595200
7.3,13,Apr 08 2019 01: +0,1554681600
7.321,19,Apr 09 2019 01: +0,1554768000
7.568,11,Apr 10 2019 01: +0,1554854400
8.169,3,Apr 11 2019 01: +0,1554940800
7.356,13,Apr 12 2019 01: +0,1555027200
7.177,8,Apr 13 2019 01: +0,1555113600
7.248,11,Apr 14 2019 01: +0,1555200000
7.187,17,Apr 15 2019 01: +0,1555286400
7.769,12,Apr 16 2019 01: +0,1555372800
7.573,7,Apr 17 2019 01: +0,1555459200
7.475,7,Apr 18 2019 01: +0,1555545600
7.298,12,Apr 19 2019 01: +0,1555632000
16.889,9,Apr 20 2019 01: +0,1555718400
7.507,11,Apr 21 2019 01: +0,1555804800
7.195,9,Apr 22 2019 01: +0,1555891200
7.889,7,Apr 23 2019 01: +0,1555977600
8.16,9,Apr 24 2019 01: +0,1556064000
7.104,10,Apr 25 2019 01: +0,1556150400
7.284,12,Apr 26 2019 01: +0,1556236800
7.885,10,Apr 27 2019 01: +0,1556323200
8.217,6,Apr 28 2019 01: +0,1556409600
7.959,10,Apr 29 2019 01: +0,1556496000
7.996,10,Apr 30 2019 01: +0,1556582400
7.423,10,May 01 2019 01: +0,1556668800
8.216,15,May 02 2019 01: +0,1556755200
7.495,7,May 03 2019 01: +0,1556841600
7.559,18,May 04 2019 01: +0,1556928000
8.293,5,May 05 2019 01: +0,1557014400
7.975,8,May 06 2019 01: +0,1557100800
7.798,6,May 07 2019 01: +0,1557187200
7.631,14,May 08 2019 01: +0,1557273600
7.788,11,May 09 2019 01: +0,1557360000
7.488,8,May 10 2019 01: +0,1557446400
7.105,12,May 11 2019 01: +0,1557532800
7.221,6,May 12 2019 01: +0,1557619200
7.485,8,May 13 2019 01: +0,1557705600
7.397,9,May 14 2019 01: +0,1557792000
7.48,10,May 15 2019 01: +0,1557878400
7.58,6,May 16 2019 01: +0,1557964800
7.998,11,May 17 2019 01: +0,1558051200
7.973,7,May 18 2019 01: +0,1558137600
7.485,12,May 19 2019 01: +0,1558224000
7.87,7,May 20 2019 01: +0,1558310400
8.054,6,May 21 2019 01: +0,1558396800
7.905,10,May 22 2019 01: +0,1558483200
7.384,9,May 23 2019 01: +0,1558569600
7.6,10,May 24 2019 01: +0,1558656000
8.226,10,May 25 2019 01: +0,1558742400
7.055,10,May 26 2019 01: +0,1558828800
8.389,7,May 27 2019 01: +0,1558915200
8.07,10,May 28 2019 01: +0,1559001600
7.885,2,May 29 2019 01: +0,1559088000
7.429,8,May 30 2019 01: +0,1559174400
8.008,10,May 31 2019 01: +0,1559260800
8.379,7,Jun 01 2019 01: +0,1559347200
8.726,9,Jun 02 2019 01: +0,1559433600
8.125,2,Jun 03 2019 01: +0,1559520000
9.225,4,Jun 04 2019 01: +0,1559606400
8.379,4,Jun 05 2019 01: +0,1559692800
8.578,8,Jun 06 2019 01: +0,1559779200
8.985,11,Jun 07 2019 01: +0,1559865600
8.1,10,Jun 08 2019 01: +0,1559952000
9.134,9,Jun 09 2019 01: +0,1560038400
9.544,8,Jun 10 2019 01: +0,1560124800
10.54,9,Jun 11 2019 01: +0,1560211200
9.666,4,Jun 12 2019 01: +0,1560297600
9.711,7,Jun 13 2019 01: +0,1560384000
10.091,4,Jun 14 2019 01: +0,1560470400
9.064,12,Jun 15 2019 01: +0,1560556800
8.834,10,Jun 16 2019 01: +0,1560643200
8.507,5,Jun 17 2019 01: +0,1560729600
8.603,8,Jun 18 2019 01: +0,1560816000
8.404,8,Jun 19 2019 01: +0,1560902400
8.766,5,Jun 20 2019 01: +0,1560988800
8.57,12,Jun 21 2019 01: +0,1561075200
9.034,5,Jun 22 2019 01: +0,1561161600
8.848,9,Jun 23 2019 01: +0,1561248000
8.802,13,Jun 24 2019 01: +0,1561334400
8.726,8,Jun 25 2019 01: +0,1561420800
8.398,8,Jun 26 2019 01: +0,1561507200
8.222,7,Jun 27 2019 01: +0,1561593600
7.021,1,Jun 28 2019 01: +0,1561680000
8.94,10,Jun 29 2019 01: +0,1561766400
7.876,7,Jun 30 2019 01: +0,1561852800
7.916,12,Jul 01 2019 01: +0,1561939200
8.292,8,Jul 02 2019 01: +0,1562025600
8.108,13,Jul 03 2019 01: +0,1562112000
9.373,5,Jul 04 2019 01: +0,1562198400
8.195,6,Jul 05 2019 01: +0,1562284800
9.068,12,Jul 06 2019 01: +0,1562371200
8.744,10,Jul 07 2019 01: +0,1562457600
8.804,2,Jul 08 2019 01: +0,1562544000
8.685,8,Jul 09 2019 01: +0,1562630400
10.218,7,Jul 10 2019 01: +0,1562716800
9.425,8,Jul 11 2019 01: +0,1562803200
10.401,6,Jul 12 2019 01: +0,1562889600
10.204,6,Jul 13 2019 01: +0,1562976000
10.571,8,Jul 14 2019 01: +0,1563062400
9.526,7,Jul 15 2019 01: +0,1563148800
10.606,8,Jul 16 2019 01: +0,1563235200
9.297,3,Jul 17 2019 01: +0,1563321600
9.678,4,Jul 18 2019 01: +0,1563408000
9.211,3,Jul 19 2019 01: +0,1563494400
9.847,8,Jul 20 2019 01: +0,1563580800
10.062,15,Jul 21 2019 01: +0,1563667200
9.858,7,Jul 22 2019 01: +0,1563753600
9.734,8,Jul 23 2019 01: +0,1563840000
9.827,5,Jul 24 2019 01: +0,1563926400
9.842,8,Jul 25 2019 01: +0,1564012800
10.006,4,Jul 26 2019 01: +0,1564099200
9.736,9,Jul 27 2019 01: +0,1564185600
10.027,5,Jul 28 2019 01: +0,1564272000
10.631,3,Jul 29 2019 01: +0,1564358400
9.787,10,Jul 30 2019 01: +0,1564444800
10.405,8,Jul 31 2019 01: +0,1564531200
9.988,7,Aug 01 2019 01: +0,1564617600
9.737,7,Aug 02 2019 01: +0,1564704000
10.44,11,Aug 03 2019 01: +0,1564790400
9.855,7,Aug 04 2019 01: +0,1564876800
9.937,10,Aug 05 2019 01: +0,1564963200
9.756,10,Aug 06 2019 01: +0,1565049600
12.781,7,Aug 07 2019 01: +0,1565136000
10.245,13,Aug 08 2019 01: +0,1565222400
10.067,6,Aug 09 2019 01: +0,1565308800
10.443,5,Aug 10 2019 01: +0,1565395200
9.829,9,Aug 11 2019 01: +0,1565481600
11.088,7,Aug 12 2019 01: +0,1565568000
10.883,7,Aug 13 2019 01: +0,1565654400
9.914,6,Aug 14 2019 01: +0,1565740800
9.883,13,Aug 15 2019 01: +0,1565827200
10.399,7,Aug 16 2019 01: +0,1565913600
10.193,10,Aug 17 2019 01: +0,1566000000
10.879,8,Aug 18 2019 01: +0,1566086400
10.113,6,Aug 19 2019 01: +0,1566172800
10.126,7,Aug 20 2019 01: +0,1566259200
9.903,5,Aug 21 2019 01: +0,1566345600
10.429,4,Aug 22 2019 01: +0,1566432000
9.447,11,Aug 23 2019 01: +0,1566518400
9.712,10,Aug 24 2019 01: +0,1566604800
10.279,9,Aug 25 2019 01: +0,1566691200
12.081,6,Aug 26 2019 01: +0,1566777600
10.439,10,Aug 27 2019 01: +0,1566864000
10.352,4,Aug 28 2019 01: +0,1566950400
11.372,8,Aug 29 2019 01: +0,1567036800
14.059,7,Aug 30 2019 01: +0,1567123200
10.816,7,Aug 31 2019 01: +0,1567209600
11.644,10,Sep 01 2019 01: +0,1567296000
11.861,10,Sep 02 2019 01: +0,1567382400
12.008,5,Sep 03 2019 01: +0,1567468800
13.323,9,Sep 04 2019 01: +0,1567555200
12.04,6,Sep 05 2019 01: +0,1567641600
11.622,8,Sep 06 2019 01: +0,1567728000
11.835,11,Sep 07 2019 01: +0,1567814400
11.538,10,Sep 08 2019 01: +0,1567900800
11.628,12,Sep 09 2019 01: +0,1567987200
11.843,6,Sep 10 2019 01: +0,1568073600
10.854,7,Sep 11 2019 01: +0,1568160000
10.902,5,Sep 12 2019 01: +0,1568246400
11.94,4,Sep 13 2019 01: +0,1568332800
11.496,12,Sep 14 2019 01: +0,1568419200
11.904,10,Sep 15 2019 01: +0,1568505600
13.438,4,Sep 16 2019 01: +0,1568592000
12.244,11,Sep 17 2019 01: +0,1568678400
13.043,9,Sep 18 2019 01: +0,1568764800
12.607,4,Sep 19 2019 01: +0,1568851200
13.221,9,Sep 20 2019 01: +0,1568937600
13.005,3,Sep 21 2019 01: +0,1569024000
12.54,9,Sep 22 2019 01: +0,1569110400
13.207,3,Sep 23 2019 01: +0,1569196800
12.949,6,Sep 24 2019 01: +0,1569283200
11.395,7,Sep 25 2019 01: +0,1569369600
12.44,4,Sep 26 2019 01: +0,1569456000
12.892,7,Sep 27 2019 01: +0,1569542400
12.036,7,Sep 28 2019 01: +0,1569628800
11.577,10,Sep 29 2019 01: +0,1569715200
14.014,3,Sep 30 2019 01: +0,1569801600
11.476,9,Oct 01 2019 01: +0,1569888000
12.363,6,Oct 02 2019 01: +0,1569974400
11.893,6,Oct 03 2019 01: +0,1570060800
12.725,6,Oct 04 2019 01: +0,1570147200
12.528,8,Oct 05 2019 01: +0,1570233600
13.512,5,Oct 06 2019 01: +0,1570320000
13.321,5,Oct 07 2019 01: +0,1570406400
12.501,3,Oct 08 2019 01: +0,1570492800
12.586,7,Oct 09 2019 01: +0,1570579200
14.381,7,Oct 10 2019 01: +0,1570665600
13.56,8,Oct 11 2019 01: +0,1570752000
12.366,9,Oct 12 2019 01: +0,1570838400
13.645,5,Oct 13 2019 01: +0,1570924800
12.512,5,Oct 14 2019 01: +0,1571011200
11.744,2,Oct 15 2019 01: +0,1571097600
13.183,4,Oct 16 2019 01: +0,1571184000
12.542,6,Oct 17 2019 01: +0,1571270400
12.321,12,Oct 18 2019 01: +0,1571356800
12.215,12,Oct 19 2019 01: +0,1571443200
12.499,7,Oct 20 2019 01: +0,1571529600
11.009,13,Oct 21 2019 01: +0,1571616000
12.702,5,Oct 22 2019 01: +0,1571702400
11.952,5,Oct 23 2019 01: +0,1571788800
11.824,5,Oct 24 2019 01: +0,1571875200
11.119,4,Oct 25 2019 01: +0,1571961600
11.881,6,Oct 26 2019 01: +0,1572048000
11.344,9,Oct 27 2019 01: +0,1572134400
12.705,3,Oct 28 2019 01: +0,1572224400
12.314,8,Oct 29 2019 01: +0,1572310800
12.067,8,Oct 30 2019 01: +0,1572397200
11.871,5,Oct 31 2019 01: +0,1572483600
11.703,6,Nov 01 2019 01: +0,1572570000
13.937,1,Nov 02 2019 01: +0,1572656400
11.775,7,Nov 03 2019 01: +0,1572742800
15.78,4,Nov 04 2019 01: +0,1572829200
13.844,5,Nov 05 2019 01: +0,1572915600
12.288,2,Nov 06 2019 01: +0,1573002000
12.851,8,Nov 07 2019 01: +0,1573088400
13.211,6,Nov 08 2019 01: +0,1573174800
12.859,6,Nov 09 2019 01: +0,1573261200
13.325,4,Nov 10 2019 01: +0,1573347600
14.071,2,Nov 11 2019 01: +0,1573434000
12.52,8,Nov 12 2019 01: +0,1573520400
14.059,1,Nov 13 2019 01: +0,1573606800
13.101,2,Nov 14 2019 01: +0,1573693200
12.002,2,Nov 15 2019 01: +0,1573779600
12.814,6,Nov 16 2019 01: +0,1573866000
11.787,8,Nov 17 2019 01: +0,1573952400
11.944,9,Nov 18 2019 01: +0,1574038800
10.125,34,Nov 19 2019 01: +0,1574125200
9.124,6,Nov 20 2019 01: +0,1574211600
9.557,6,Nov 21 2019 01: +0,1574298000
8.877,11,Nov 22 2019 01: +0,1574384400
9.423,15,Nov 23 2019 01: +0,1574470800
9.953,4,Nov 24 2019 01: +0,1574557200
9.621,9,Nov 25 2019 01: +0,1574643600
9.806,12,Nov 26 2019 01: +0,1574730000
9.631,9,Nov 27 2019 01: +0,1574816400
9.63,5,Nov 28 2019 01: +0,1574902800
10.762,8,Nov 29 2019 01: +0,1574989200
10.527,3,Nov 30 2019 01: +0,1575075600
9.746,6,Dec 01 2019 01: +0,1575162000
10.728,10,Dec 02 2019 01: +0,1575248400
12.963,7,Dec 03 2019 01: +0,1575334800
10.451,9,Dec 04 2019 01: +0,1575421200
10.598,4,Dec 05 2019 01: +0,1575507600
9.996,6,Dec 06 2019 01: +0,1575594000
10.297,15,Dec 07 2019 01: +0,1575680400
10.579,12,Dec 08 2019 01: +0,1575766800
10.199,6,Dec 09 2019 01: +0,1575853200
11.156,4,Dec 10 2019 01: +0,1575939600
11.073,9,Dec 11 2019 01: +0,1576026000
10.888,7,Dec 12 2019 01: +0,1576112400
10.416,4,Dec 13 2019 01: +0,1576198800
10.864,9,Dec 14 2019 01: +0,1576285200
11.47,5,Dec 15 2019 01: +0,1576371600
11.237,4,Dec 16 2019 01: +0,1576458000
12.745,6,Dec 17 2019 01: +0,1576544400
11.222,8,Dec 18 2019 01: +0,1576630800
11.57,9,Dec 19 2019 01: +0,1576717200
11.486,9,Dec 20 2019 01: +0,1576803600
11.527,9,Dec 21 2019 01: +0,1576890000
11.907,9,Dec 22 2019 01: +0,1576976400
12.3,13,Dec 23 2019 01: +0,1577062800
11.637,2,Dec 24 2019 01: +0,1577149200
11.778,8,Dec 25 2019 01: +0,1577235600
11.536,11,Dec 26 2019 01: +0,1577322000
11.816,7,Dec 27 2019 01: +0,1577408400
11.732,7,Dec 28 2019 01: +0,1577494800
12.423,15,Dec 29 2019 01: +0,1577581200
11.954,7,Dec 30 2019 01: +0,1577667600
12.633,9,Dec 31 2019 01: +0,1577754000
12.513,10,Jan 01 2020 01: +0,1577840400
11.665,13,Jan 02 2020 01: +0,1577926800
12.814,12,Jan 03 2020 01: +0,1578013200
18.975,3,Jan 04 2020 01: +0,1578099600
14.335,4,Jan 05 2020 01: +0,1578186000
13.972,11,Jan 06 2020 01: +0,1578272400
12.364,7,Jan 07 2020 01: +0,1578358800
13.622,5,Jan 08 2020 01: +0,1578445200
13.221,6,Jan 09 2020 01: +0,1578531600
14.383,8,Jan 10 2020 01: +0,1578618000
12.56,10,Jan 11 2020 01: +0,1578704400
12.659,11,Jan 12 2020 01: +0,1578790800
13.249,11,Jan 13 2020 01: +0,1578877200
14.114,4,Jan 14 2020 01: +0,1578963600
13.993,6,Jan 15 2020 01: +0,1579050000
12.992,7,Jan 16 2020 01: +0,1579136400
12.75,7,Jan 17 2020 01: +0,1579222800
13.066,7,Jan 18 2020 01: +0,1579309200
14.007,8,Jan 19 2020 01: +0,1579395600
15.745,1,Jan 20 2020 01: +0,1579482000
14.698,2,Jan 21 2020 01: +0,1579568400
13.201,5,Jan 22 2020 01: +0,1579654800
13.72,7,Jan 23 2020 01: +0,1579741200
12.981,10,Jan 24 2020 01: +0,1579827600
12.933,3,Jan 25 2020 01: +0,1579914000
12.572,6,Jan 26 2020 01: +0,1580000400
14.044,7,Jan 27 2020 01: +0,1580086800
13.205,4,Jan 28 2020 01: +0,1580173200
12.304,7,Jan 29 2020 01: +0,1580259600
13.263,7,Jan 30 2020 01: +0,1580346000
13.408,7,Jan 31 2020 01: +0,1580432400
13.764,4,Feb 01 2020 01: +0,1580518800
12.981,6,Feb 02 2020 01: +0,1580605200
14.09,8,Feb 03 2020 01: +0,1580691600
13.9,2,Feb 04 2020 01: +0,1580778000
13.001,5,Feb 05 2020 01: +0,1580864400
16.659,7,Feb 06 2020 01: +0,1580950800
13.988,5,Feb 07 2020 01: +0,1581037200
14.074,6,Feb 08 2020 01: +0,1581123600
13.317,4,Feb 09 2020 01: +0,1581210000
13.537,6,Feb 10 2020 01: +0,1581296400
12.98,4,Feb 11 2020 01: +0,1581382800
13.281,2,Feb 12 2020 01: +0,1581469200
12.745,7,Feb 13 2020 01: +0,1581555600
13.949,8,Feb 14 2020 01: +0,1581642000
14.14,9,Feb 15 2020 01: +0,1581728400
14.54,4,Feb 16 2020 01: +0,1581814800
14.905,3,Feb 17 2020 01: +0,1581901200
13.747,5,Feb 18 2020 01: +0,1581987600
12.691,5,Feb 19 2020 01: +0,1582074000
12.817,8,Feb 20 2020 01: +0,1582160400
14.47,6,Feb 21 2020 01: +0,1582246800
13.615,3,Feb 22 2020 01: +0,1582333200
13.645,6,Feb 23 2020 01: +0,1582419600
14.547,6,Feb 24 2020 01: +0,1582506000
12.733,6,Feb 25 2020 01: +0,1582592400
13.562,8,Feb 26 2020 01: +0,1582678800
14.561,7,Feb 27 2020 01: +0,1582765200
13.881,9,Feb 28 2020 01: +0,1582851600
14.514,7,Feb 29 2020 01: +0,1582938000
15.295,7,Mar 01 2020 01: +0,1583024400
16.531,6,Mar 02 2020 01: +0,1583110800
14.463,5,Mar 03 2020 01: +0,1583197200
13.862,13,Mar 04 2020 01: +0,1583283600
14.348,9,Mar 05 2020 01: +0,1583370000
16.307,6,Mar 06 2020 01: +0,1583456400
15.065,8,Mar 07 2020 01: +0,1583542800
14.596,8,Mar 08 2020 01: +0,1583629200
14.619,8,Mar 09 2020 01: +0,1583715600
14.211,4,Mar 10 2020 01: +0,1583802000
13.723,7,Mar 11 2020 01: +0,1583888400
13.328,7,Mar 12 2020 01: +0,1583974800
13.351,8,Mar 13 2020 01: +0,1584061200
14.256,8,Mar 14 2020 01: +0,1584147600
13.75,8,Mar 15 2020 01: +0,1584234000
13.536,8,Mar 16 2020 01: +0,1584320400
13.369,9,Mar 17 2020 01: +0,1584406800
12.83,9,Mar 18 2020 01: +0,1584493200
13.398,5,Mar 19 2020 01: +0,1584579600
12.472,11,Mar 20 2020 01: +0,1584666000
13.062,5,Mar 21 2020 01: +0,1584752400
12.862,10,Mar 22 2020 01: +0,1584838800
12.348,11,Mar 23 2020 01: +0,1584925200
12.699,6,Mar 24 2020 01: +0,1585011600
12.122,9,Mar 25 2020 01: +0,1585098000
12.795,13,Mar 26 2020 01: +0,1585184400
12.186,7,Mar 27 2020 01: +0,1585270800
12.519,11,Mar 28 2020 01: +0,1585357200
13.503,6,Mar 29 2020 01: +0,1585443600
12.876,4,Mar 30 2020 01: +0,1585526400
11.728,8,Mar 31 2020 01: +0,1585612800
12.066,16,Apr 01 2020 01: +0,1585699200
12.141,8,Apr 02 2020 01: +0,1585785600
12.638,15,Apr 03 2020 01: +0,1585872000
13.057,5,Apr 04 2020 01: +0,1585958400
13.18,7,Apr 05 2020 01: +0,1586044800
12.405,9,Apr 06 2020 01: +0,1586131200
12.362,11,Apr 07 2020 01: +0,1586217600
12.652,11,Apr 08 2020 01: +0,1586304000
12.855,14,Apr 09 2020 01: +0,1586390400
13.721,11,Apr 10 2020 01: +0,1586476800
13.44,10,Apr 11 2020 01: +0,1586563200
14.317,10,Apr 12 2020 01: +0,1586649600
13.798,6,Apr 13 2020 01: +0,1586736000
13.722,9,Apr 14 2020 01: +0,1586822400
13.848,9,Apr 15 2020 01: +0,1586908800
13.171,7,Apr 16 2020 01: +0,1586995200
12.842,5,Apr 17 2020 01: +0,1587081600
13.509,10,Apr 18 2020 01: +0,1587168000
15.035,9,Apr 19 2020 01: +0,1587254400
14.587,9,Apr 20 2020 01: +0,1587340800
14.856,5,Apr 21 2020 01: +0,1587427200
15.638,6,Apr 22 2020 01: +0,1587513600
14.639,10,Apr 23 2020 01: +0,1587600000
12.605,8,Apr 24 2020 01: +0,1587686400
14.533,11,Apr 25 2020 01: +0,1587772800
14.349,9,Apr 26 2020 01: +0,1587859200
14.192,8,Apr 27 2020 01: +0,1587945600
14.288,11,Apr 28 2020 01: +0,1588032000
14.097,13,Apr 29 2020 01: +0,1588118400
15.336,9,Apr 30 2020 01: +0,1588204800
13.392,9,May 01 2020 01: +0,1588291200
14.398,10,May 02 2020 01: +0,1588377600
14.166,11,May 03 2020 01: +0,1588464000
14.116,9,May 04 2020 01: +0,1588550400
16.74,10,May 05 2020 01: +0,1588636800
15.572,9,May 06 2020 01: +0,1588723200
15.667,5,May 07 2020 01: +0,1588809600
15.495,6,May 08 2020 01: +0,1588896000
14.789,9,May 09 2020 01: +0,1588982400
14.143,5,May 10 2020 01: +0,1589068800
14.011,10,May 11 2020 01: +0,1589155200
15.32,8,May 12 2020 01: +0,1589241600
15.013,5,May 13 2020 01: +0,1589328000
13.49,11,May 14 2020 01: +0,1589414400
13.478,7,May 15 2020 01: +0,1589500800
14.714,8,May 16 2020 01: +0,1589587200
14.193,6,May 17 2020 01: +0,1589673600
15.391,5,May 18 2020 01: +0,1589760000
14.642,10,May 19 2020 01: +0,1589846400
16.037,8,May 20 2020 01: +0,1589932800
14.347,4,May 21 2020 01: +0,1590019200
14.177,4,May 22 2020 01: +0,1590105600
15.437,7,May 23 2020 01: +0,1590192000
15.829,5,May 24 2020 01: +0,1590278400
14.856,8,May 25 2020 01: +0,1590364800
14.512,7,May 26 2020 01: +0,1590451200
14.203,4,May 27 2020 01: +0,1590537600
13.72,3,May 28 2020 01: +0,1590624000
14.426,8,May 29 2020 01: +0,1590710400
14.237,10,May 30 2020 01: +0,1590796800
14.296,6,May 31 2020 01: +0,1590883200
14.748,8,Jun 01 2020 01: +0,1590969600
15.237,6,Jun 02 2020 01: +0,1591056000
15.533,10,Jun 03 2020 01: +0,1591142400
15.616,6,Jun 04 2020 01: +0,1591228800
15.371,4,Jun 05 2020 01: +0,1591315200
15.157,2,Jun 06 2020 01: +0,1591401600
14.772,6,Jun 07 2020 01: +0,1591488000
14.892,8,Jun 08 2020 01: +0,1591574400
14.056,3,Jun 09 2020 01: +0,1591660800
14.151,8,Jun 10 2020 01: +0,1591747200
14.331,6,Jun 11 2020 01: +0,1591833600
15.105,7,Jun 12 2020 01: +0,1591920000
14.047,7,Jun 13 2020 01: +0,1592006400
14.721,4,Jun 14 2020 01: +0,1592092800
14.635,4,Jun 15 2020 01: +0,1592179200
15.316,6,Jun 16 2020 01: +0,1592265600
16.436,6,Jun 17 2020 01: +0,1592352000
14.416,2,Jun 18 2020 01: +0,1592438400
14.925,8,Jun 19 2020 01: +0,1592524800
14.625,10,Jun 20 2020 01: +0,1592611200
13.619,4,Jun 21 2020 01: +0,1592697600
14.573,8,Jun 22 2020 01: +0,1592784000
13.995,4,Jun 23 2020 01: +0,1592870400
14.993,9,Jun 24 2020 01: +0,1592956800
13.893,7,Jun 25 2020 01: +0,1593043200
13.829,3,Jun 26 2020 01: +0,1593129600
14.862,13,Jun 27 2020 01: +0,1593216000
13.311,5,Jun 28 2020 01: +0,1593302400
14.205,7,Jun 29 2020 01: +0,1593388800
14.834,7,Jun 30 2020 01: +0,1593475200
13.957,4,Jul 01 2020 01: +0,1593561600
15.3,4,Jul 02 2020 01: +0,1593648000
14.601,3,Jul 03 2020 01: +0,1593734400
15.743,3,Jul 04 2020 01: +0,1593820800
15.282,10,Jul 05 2020 01: +0,1593907200
15.271,8,Jul 06 2020 01: +0,1593993600
14.583,5,Jul 07 2020 01: +0,1594080000
19.687,4,Jul 08 2020 01: +0,1594166400
15.801,8,Jul 09 2020 01: +0,1594252800
15.545,9,Jul 10 2020 01: +0,1594339200
15.524,9,Jul 11 2020 01: +0,1594425600
16.551,5,Jul 12 2020 01: +0,1594512000
18.841,2,Jul 13 2020 01: +0,1594598400
18.781,7,Jul 14 2020 01: +0,1594684800
16.368,5,Jul 15 2020 01: +0,1594771200
16.186,5,Jul 16 2020 01: +0,1594857600
16.05,4,Jul 17 2020 01: +0,1594944000
18.839,4,Jul 18 2020 01: +0,1595030400
16.901,4,Jul 19 2020 01: +0,1595116800
17.533,4,Jul 20 2020 01: +0,1595203200
18.131,4,Jul 21 2020 01: +0,1595289600
16.998,4,Jul 22 2020 01: +0,1595376000
18.038,4,Jul 23 2020 01: +0,1595462400
18.621,4,Jul 24 2020 01: +0,1595548800
16.17,2,Jul 25 2020 01: +0,1595635200
18.832,3,Jul 26 2020 01: +0,1595721600
19.088,4,Jul 27 2020 01: +0,1595808000
20.103,2,Jul 28 2020 01: +0,1595894400
18.033,5,Jul 29 2020 01: +0,1595980800
19.217,2,Jul 30 2020 01: +0,1596067200
16.54,5,Jul 31 2020 01: +0,1596153600
18.809,8,Aug 01 2020 01: +0,1596240000
17.292,7,Aug 02 2020 01: +0,1596326400
17.631,3,Aug 03 2020 01: +0,1596412800
17.665,5,Aug 04 2020 01: +0,1596499200
17.266,6,Aug 05 2020 01: +0,1596585600
19.747,8,Aug 06 2020 01: +0,1596672000
18.155,2,Aug 07 2020 01: +0,1596758400
17.457,9,Aug 08 2020 01: +0,1596844800
18.336,8,Aug 09 2020 01: +0,1596931200
19.069,5,Aug 10 2020 01: +0,1597017600
18.251,4,Aug 11 2020 01: +0,1597104000
17.226,7,Aug 12 2020 01: +0,1597190400
18.397,4,Aug 13 2020 01: +0,1597276800
17.402,4,Aug 14 2020 01: +0,1597363200
18.596,1,Aug 15 2020 01: +0,1597449600
15.942,6,Aug 16 2020 01: +0,1597536000
15.473,7,Aug 17 2020 01: +0,1597622400
17.153,6,Aug 18 2020 01: +0,1597708800
17.265,3,Aug 19 2020 01: +0,1597795200
17.29,9,Aug 20 2020 01: +0,1597881600
17.829,6,Aug 21 2020 01: +0,1597968000
17.34,1,Aug 22 2020 01: +0,1598054400
17.449,6,Aug 23 2020 01: +0,1598140800
17.723,3,Aug 24 2020 01: +0,1598227200
16.526,8,Aug 25 2020 01: +0,1598313600
16.453,7,Aug 26 2020 01: +0,1598400000
16.543,3,Aug 27 2020 01: +0,1598486400
19.043,2,Aug 28 2020 01: +0,1598572800
