price,quantity,date,unix timestamp
0.148,1,Jun 10 2023 09: +0,1686384000
0.198,1,Jun 10 2023 12: +0,1686394800
0.173,1,Jun 10 2023 16: +0,1686409200
0.229,3,Jun 11 2023 04: +0,1686452400
0.153,6,Jun 11 2023 11: +0,1686477600
0.146,1,Jun 12 2023 23: +0,1686607200
0.195,1,Jun 13 2023 08: +0,1686639600
0.146,1,Jun 13 2023 20: +0,1686682800
0.103,1,Jun 14 2023 09: +0,1686729600
0.186,2,Jun 14 2023 22: +0,1686776400
0.19,1,Jun 14 2023 23: +0,1686780000
0.192,1,Jun 15 2023 04: +0,1686798000
0.195,2,Jun 15 2023 22: +0,1686862800
0.196,1,Jun 16 2023 00: +0,1686870000
0.233,1,Jun 16 2023 04: +0,1686884400
0.167,1,Jun 16 2023 17: +0,1686931200
0.193,1,Jun 18 2023 14: +0,1687093200
0.158,1,Jun 18 2023 23: +0,1687125600
0.157,1,Jun 19 2023 08: +0,1687158000
0.185,1,Jun 20 2023 13: +0,1687262400
0.186,2,Jun 20 2023 17: +0,1687276800
0.187,1,Jun 20 2023 21: +0,1687291200
0.125,1,Jun 20 2023 22: +0,1687294800
0.197,3,Jun 21 2023 01: +0,1687305600
0.192,2,Jun 21 2023 14: +0,1687352400
0.181,1,Jun 23 2023 11: +0,1687514400
0.145,1,Jun 24 2023 04: +0,1687575600
0.148,1,Jun 24 2023 17: +0,1687622400
0.139,1,Jun 24 2023 21: +0,1687636800
0.11,2,Jun 24 2023 23: +0,1687644000
0.142,1,Jun 26 2023 06: +0,1687755600
0.16,1,Jun 26 2023 09: +0,1687766400
0.139,3,Jun 26 2023 15: +0,1687788000
0.141,1,Jun 27 2023 18: +0,1687885200
0.157,3,Jun 28 2023 20: +0,1687978800
0.155,1,Jun 30 2023 04: +0,1688094000
0.11,1,Jun 30 2023 13: +0,1688126400
0.144,1,Jun 30 2023 19: +0,1688148000
0.12,1,Jul 02 2023 12: +0,1688295600
0.129,1,Jul 02 2023 21: +0,1688328000
0.158,1,Jul 04 2023 01: +0,1688428800
0.103,1,Jul 06 2023 23: +0,1688680800
0.149,1,Jul 07 2023 08: +0,1688713200
0.102,1,Jul 08 2023 18: +0,1688835600
0.098,2,Jul 10 2023 11: +0,1688983200
0.098,1,Jul 10 2023 22: +0,1689022800
0.1,1,Jul 11 2023 00: +0,1689030000
0.1,1,Jul 11 2023 12: +0,1689073200
0.085,2,Jul 12 2023 00: +0,1689116400
0.102,1,Jul 13 2023 10: +0,1689238800
0.102,1,Jul 13 2023 15: +0,1689256800
0.102,1,Jul 13 2023 21: +0,1689278400
0.094,1,Jul 14 2023 08: +0,1689318000
0.147,2,Jul 16 2023 12: +0,1689505200
0.144,1,Jul 19 2023 12: +0,1689764400
0.148,1,Jul 21 2023 07: +0,1689919200
0.143,1,Jul 21 2023 13: +0,1689940800
0.087,1,Jul 21 2023 22: +0,1689973200
0.142,1,Jul 22 2023 06: +0,1690002000
0.142,1,Jul 22 2023 23: +0,1690063200
0.104,1,Jul 23 2023 13: +0,1690113600
0.162,7,Jul 23 2023 19: +0,1690135200
0.113,1,Jul 24 2023 07: +0,1690178400
0.165,1,Jul 24 2023 20: +0,1690225200
0.118,3,Jul 25 2023 20: +0,1690311600
0.089,1,Jul 25 2023 22: +0,1690318800
0.16,1,Jul 26 2023 19: +0,1690394400
0.167,4,Jul 27 2023 00: +0,1690412400
0.187,1,Jul 27 2023 05: +0,1690430400
0.089,1,Jul 27 2023 12: +0,1690455600
0.186,1,Jul 27 2023 21: +0,1690488000
0.194,2,Jul 28 2023 16: +0,1690556400
0.197,3,Jul 28 2023 17: +0,1690560000
0.199,1,Jul 31 2023 16: +0,1690815600
0.109,2,Aug 02 2023 19: +0,1690999200
0.149,1,Aug 03 2023 20: +0,1691089200
0.163,1,Aug 03 2023 23: +0,1691100000
0.09,1,Aug 05 2023 04: +0,1691204400
0.154,1,Aug 05 2023 17: +0,1691251200
0.124,1,Aug 05 2023 23: +0,1691272800
0.081,1,Aug 06 2023 01: +0,1691280000
0.11,1,Aug 06 2023 10: +0,1691312400
0.165,1,Aug 06 2023 18: +0,1691341200
0.118,1,Aug 07 2023 00: +0,1691362800
0.118,2,Aug 07 2023 13: +0,1691409600
0.12,1,Aug 07 2023 19: +0,1691431200
0.121,1,Aug 08 2023 19: +0,1691517600
0.149,2,Aug 08 2023 20: +0,1691521200
0.119,4,Aug 10 2023 20: +0,1691694000
0.138,1,Aug 10 2023 21: +0,1691697600
0.09,1,Aug 11 2023 03: +0,1691719200
0.112,1,Aug 12 2023 01: +0,1691798400
0.112,1,Aug 12 2023 13: +0,1691841600
0.111,1,Aug 12 2023 17: +0,1691856000
0.112,1,Aug 12 2023 18: +0,1691859600
0.146,1,Aug 12 2023 22: +0,1691874000
0.109,2,Aug 13 2023 00: +0,1691881200
0.118,1,Aug 13 2023 03: +0,1691892000
0.126,2,Aug 13 2023 07: +0,1691906400
0.112,3,Aug 13 2023 13: +0,1691928000
0.118,3,Aug 13 2023 19: +0,1691949600
0.126,1,Aug 14 2023 00: +0,1691967600
0.095,1,Aug 14 2023 08: +0,1691996400
0.099,1,Aug 14 2023 09: +0,1692000000
0.126,2,Aug 14 2023 12: +0,1692010800
0.095,1,Aug 14 2023 14: +0,1692018000
0.099,1,Aug 14 2023 21: +0,1692043200
0.107,1,Aug 14 2023 22: +0,1692046800
0.091,2,Aug 15 2023 00: +0,1692054000
0.107,1,Aug 15 2023 10: +0,1692090000
0.123,9,Aug 16 2023 09: +0,1692172800
0.135,1,Aug 16 2023 10: +0,1692176400
0.075,1,Aug 16 2023 22: +0,1692219600
0.12,1,Aug 17 2023 10: +0,1692262800
0.125,1,Aug 18 2023 14: +0,1692363600
0.122,2,Aug 18 2023 19: +0,1692381600
0.126,3,Aug 18 2023 22: +0,1692392400
0.136,22,Aug 19 2023 00: +0,1692399600
0.093,1,Aug 19 2023 16: +0,1692457200
0.091,1,Aug 20 2023 15: +0,1692540000
0.11,1,Aug 20 2023 21: +0,1692561600
0.138,1,Aug 22 2023 02: +0,1692666000
0.103,1,Aug 22 2023 19: +0,1692727200
0.066,1,Aug 23 2023 12: +0,1692788400
0.149,1,Aug 23 2023 14: +0,1692795600
0.159,1,Aug 24 2023 05: +0,1692849600
0.145,2,Aug 25 2023 17: +0,1692979200
0.156,1,Aug 27 2023 08: +0,1693119600
0.137,1,Aug 27 2023 14: +0,1693141200
0.141,2,Aug 27 2023 18: +0,1693155600
0.118,1,Aug 27 2023 20: +0,1693162800
0.119,2,Aug 28 2023 01: +0,1693180800
0.119,5,Aug 28 2023 02: +0,1693184400
0.155,4,Aug 28 2023 03: +0,1693188000
0.107,1,Aug 28 2023 12: +0,1693220400
0.156,1,Aug 29 2023 19: +0,1693332000
0.163,9,Aug 31 2023 05: +0,1693454400
0.165,1,Aug 31 2023 19: +0,1693504800
0.119,1,Sep 01 2023 00: +0,1693522800
0.118,1,Sep 02 2023 02: +0,1693616400
0.111,1,Sep 02 2023 04: +0,1693623600
0.163,1,Sep 02 2023 22: +0,1693688400
0.123,1,Sep 04 2023 11: +0,1693821600
0.149,7,Sep 09 2023 00: +0,1694214000
0.165,4,Sep 09 2023 01: +0,1694217600
0.129,1,Sep 09 2023 23: +0,1694296800
0.165,2,Sep 10 2023 00: +0,1694300400
0.129,1,Sep 10 2023 14: +0,1694350800
0.129,1,Sep 10 2023 23: +0,1694383200
0.132,1,Sep 14 2023 07: +0,1694671200
0.176,3,Sep 16 2023 00: +0,1694818800
0.218,1,Sep 16 2023 20: +0,1694890800
0.139,2,Sep 18 2023 20: +0,1695063600
0.138,1,Sep 19 2023 17: +0,1695139200
0.151,1,Sep 19 2023 23: +0,1695160800
0.131,2,Sep 21 2023 23: +0,1695333600
0.16,1,Sep 22 2023 06: +0,1695358800
0.16,1,Sep 22 2023 22: +0,1695416400
0.186,2,Sep 22 2023 23: +0,1695420000
0.16,1,Sep 24 2023 12: +0,1695553200
0.169,1,Sep 24 2023 18: +0,1695574800
0.164,1,Sep 24 2023 19: +0,1695578400
0.131,2,Sep 25 2023 20: +0,1695668400
0.17,1,Sep 26 2023 13: +0,1695729600
0.161,1,Sep 26 2023 19: +0,1695751200
0.17,1,Sep 27 2023 17: +0,1695830400
0.155,1,Sep 27 2023 22: +0,1695848400
0.139,2,Sep 29 2023 06: +0,1695963600
0.116,1,Sep 29 2023 17: +0,1696003200
0.13,1,Sep 29 2023 22: +0,1696021200
0.155,1,Sep 30 2023 02: +0,1696035600
0.159,1,Sep 30 2023 15: +0,1696082400
0.138,1,Sep 30 2023 16: +0,1696086000
0.168,2,Sep 30 2023 18: +0,1696093200
0.17,2,Sep 30 2023 23: +0,1696111200
0.15,1,Oct 02 2023 13: +0,1696248000
0.148,1,Oct 02 2023 14: +0,1696251600
0.149,4,Oct 02 2023 19: +0,1696269600
0.131,2,Oct 03 2023 02: +0,1696294800
0.13,1,Oct 05 2023 10: +0,1696496400
0.131,2,Oct 05 2023 14: +0,1696510800
0.159,6,Oct 07 2023 02: +0,1696640400
0.151,1,Oct 07 2023 07: +0,1696658400
0.139,1,Oct 07 2023 12: +0,1696676400
0.148,1,Oct 07 2023 23: +0,1696716000
0.141,1,Oct 08 2023 11: +0,1696759200
0.148,1,Oct 08 2023 18: +0,1696784400
0.137,1,Oct 08 2023 20: +0,1696791600
0.129,1,Oct 08 2023 21: +0,1696795200
0.082,1,Oct 08 2023 22: +0,1696798800
0.14,1,Oct 09 2023 12: +0,1696849200
0.148,1,Oct 09 2023 13: +0,1696852800
0.148,1,Oct 10 2023 07: +0,1696917600
0.155,2,Oct 10 2023 18: +0,1696957200
0.159,3,Oct 11 2023 05: +0,1696996800
0.168,4,Oct 11 2023 10: +0,1697014800
0.169,1,Oct 11 2023 17: +0,1697040000
0.162,2,Oct 12 2023 19: +0,1697133600
0.165,1,Oct 13 2023 19: +0,1697220000
0.215,5,Oct 14 2023 01: +0,1697241600
0.222,2,Oct 14 2023 09: +0,1697270400
0.201,2,Oct 14 2023 19: +0,1697306400
0.131,1,Oct 15 2023 09: +0,1697356800
0.17,1,Oct 15 2023 22: +0,1697403600
0.213,4,Oct 16 2023 17: +0,1697472000
0.217,1,Oct 16 2023 20: +0,1697482800
0.209,7,Oct 16 2023 22: +0,1697490000
0.179,2,Oct 18 2023 17: +0,1697644800
0.193,1,Oct 19 2023 15: +0,1697724000
0.186,1,Oct 20 2023 16: +0,1697814000
0.189,4,Oct 22 2023 16: +0,1697986800
0.183,1,Oct 23 2023 21: +0,1698091200
0.217,1,Oct 24 2023 13: +0,1698148800
0.21,1,Oct 24 2023 22: +0,1698181200
0.214,1,Oct 25 2023 00: +0,1698188400
0.165,1,Oct 25 2023 15: +0,1698242400
0.186,2,Oct 25 2023 18: +0,1698253200
0.159,1,Oct 27 2023 11: +0,1698400800
0.172,1,Oct 27 2023 16: +0,1698418800
0.207,3,Oct 28 2023 19: +0,1698516000
0.214,1,Oct 29 2023 09: +0,1698570000
0.207,1,Oct 30 2023 01: +0,1698627600
0.195,1,Nov 01 2023 07: +0,1698822000
0.213,6,Nov 01 2023 18: +0,1698861600
0.172,1,Nov 02 2023 09: +0,1698915600
0.146,1,Nov 02 2023 10: +0,1698919200
0.179,1,Nov 02 2023 20: +0,1698955200
0.216,1,Nov 02 2023 23: +0,1698966000
0.187,1,Nov 03 2023 10: +0,1699005600
0.187,1,Nov 03 2023 15: +0,1699023600
0.209,3,Nov 03 2023 22: +0,1699048800
0.217,1,Nov 04 2023 08: +0,1699084800
0.162,1,Nov 04 2023 19: +0,1699124400
0.162,1,Nov 04 2023 20: +0,1699128000
0.215,1,Nov 05 2023 00: +0,1699142400
0.2,1,Nov 06 2023 07: +0,1699254000
0.137,1,Nov 08 2023 01: +0,1699405200
0.185,1,Nov 09 2023 05: +0,1699506000
0.173,1,Nov 11 2023 15: +0,1699714800
0.129,1,Nov 12 2023 15: +0,1699801200
0.185,1,Nov 13 2023 05: +0,1699851600
0.168,2,Nov 14 2023 21: +0,1699995600
0.19,3,Nov 14 2023 22: +0,1699999200
0.206,2,Nov 14 2023 23: +0,1700002800
0.215,1,Nov 17 2023 14: +0,1700229600
0.219,1,Nov 17 2023 18: +0,1700244000
0.187,1,Nov 18 2023 23: +0,1700348400
0.214,1,Nov 19 2023 09: +0,1700384400
0.21,1,Nov 20 2023 05: +0,1700456400
0.184,1,Nov 20 2023 21: +0,1700514000
0.172,1,Nov 21 2023 09: +0,1700557200
0.182,1,Nov 22 2023 05: +0,1700629200
0.161,1,Nov 22 2023 10: +0,1700647200
0.155,1,Nov 22 2023 13: +0,1700658000
0.212,1,Nov 22 2023 16: +0,1700668800
0.16,1,Nov 23 2023 07: +0,1700722800
0.159,1,Nov 23 2023 08: +0,1700726400
0.171,1,Nov 23 2023 14: +0,1700748000
0.171,1,Nov 24 2023 18: +0,1700848800
0.219,10,Nov 24 2023 23: +0,1700866800
0.221,2,Nov 27 2023 19: +0,1701111600
0.221,1,Nov 29 2023 21: +0,1701291600
0.224,1,Nov 30 2023 03: +0,1701313200
0.178,1,Dec 01 2023 09: +0,1701421200
0.184,1,Dec 01 2023 21: +0,1701464400
0.221,1,Dec 01 2023 22: +0,1701468000
0.216,1,Dec 02 2023 05: +0,1701493200
0.221,1,Dec 03 2023 14: +0,1701612000
0.224,1,Dec 04 2023 11: +0,1701687600
0.198,1,Dec 06 2023 20: +0,1701892800
0.156,1,Dec 06 2023 21: +0,1701896400
0.195,1,Dec 07 2023 00: +0,1701907200
0.185,4,Dec 08 2023 22: +0,1702072800
0.146,1,Dec 10 2023 18: +0,1702231200
0.146,1,Dec 13 2023 07: +0,1702450800
0.153,1,Dec 13 2023 20: +0,1702497600
0.147,1,Dec 15 2023 11: +0,1702638000
0.131,1,Dec 15 2023 12: +0,1702641600
0.151,2,Dec 15 2023 16: +0,1702656000
0.146,1,Dec 15 2023 23: +0,1702681200
0.156,1,Dec 16 2023 05: +0,1702702800
0.06,1,Dec 16 2023 12: +0,1702728000
0.06,2,Dec 16 2023 13: +0,1702731600
0.188,1,Dec 18 2023 09: +0,1702890000
0.152,1,Dec 20 2023 06: +0,1703052000
0.196,2,Dec 21 2023 18: +0,1703181600
0.165,1,Dec 23 2023 14: +0,1703340000
0.179,4,Dec 28 2023 21: +0,1703797200
0.181,1,Dec 29 2023 20: +0,1703880000
0.154,1,Jan 01 2024 18: +0,1704132000
0.155,1,Jan 02 2024 09: +0,1704186000
0.196,5,Jan 03 2024 17: +0,1704301200
0.146,1,Jan 04 2024 00: +0,1704326400
0.148,1,Jan 05 2024 13: +0,1704459600
0.188,2,Jan 05 2024 22: +0,1704492000
0.162,1,Jan 07 2024 05: +0,1704603600
0.188,1,Jan 08 2024 07: +0,1704697200
0.152,1,Jan 08 2024 08: +0,1704700800
0.144,4,Jan 09 2024 16: +0,1704816000
0.138,2,Jan 09 2024 20: +0,1704830400
0.149,1,Jan 10 2024 10: +0,1704880800
0.149,2,Jan 11 2024 19: +0,1704999600
0.143,1,Jan 12 2024 18: +0,1705082400
0.15,2,Jan 13 2024 06: +0,1705125600
0.15,1,Jan 13 2024 22: +0,1705183200
0.182,1,Jan 14 2024 01: +0,1705194000
0.128,2,Jan 14 2024 17: +0,1705251600
0.15,1,Jan 15 2024 21: +0,1705352400
0.145,1,Jan 18 2024 17: +0,1705597200
0.141,1,Jan 22 2024 07: +0,1705906800
0.197,11,Jan 23 2024 04: +0,1705982400
0.159,1,Jan 28 2024 00: +0,1706400000
0.138,1,Jan 30 2024 16: +0,1706630400
0.133,1,Jan 31 2024 18: +0,1706724000
0.117,1,Feb 02 2024 07: +0,1706857200
0.135,1,Feb 05 2024 12: +0,1707134400
0.174,1,Feb 07 2024 20: +0,1707336000
0.171,4,Feb 08 2024 19: +0,1707418800
0.163,1,Feb 08 2024 20: +0,1707422400
0.183,1,Feb 09 2024 01: +0,1707440400
0.175,1,Feb 09 2024 06: +0,1707458400
0.209,4,Feb 09 2024 10: +0,1707472800
0.222,1,Feb 09 2024 11: +0,1707476400
0.233,1,Feb 09 2024 14: +0,1707487200
0.232,2,Feb 09 2024 19: +0,1707505200
0.231,4,Feb 09 2024 21: +0,1707512400
0.232,3,Feb 10 2024 14: +0,1707573600
0.223,1,Feb 10 2024 18: +0,1707588000
0.227,1,Feb 10 2024 21: +0,1707598800
0.228,4,Feb 10 2024 22: +0,1707602400
0.197,1,Feb 11 2024 00: +0,1707609600
0.215,1,Feb 11 2024 14: +0,1707660000
0.201,1,Feb 11 2024 19: +0,1707678000
0.201,1,Feb 11 2024 20: +0,1707681600
0.209,1,Feb 11 2024 21: +0,1707685200
0.23,1,Feb 11 2024 22: +0,1707688800
0.232,1,Feb 12 2024 01: +0,1707699600
0.23,1,Feb 12 2024 06: +0,1707717600
0.229,1,Feb 13 2024 13: +0,1707829200
0.231,1,Feb 13 2024 15: +0,1707836400
0.232,2,Feb 13 2024 19: +0,1707850800
0.232,1,Feb 13 2024 20: +0,1707854400
0.226,1,Feb 14 2024 09: +0,1707901200
0.231,1,Feb 14 2024 14: +0,1707919200
0.234,1,Feb 14 2024 17: +0,1707930000
0.234,1,Feb 15 2024 02: +0,1707962400
0.231,1,Feb 15 2024 23: +0,1708038000
0.233,1,Feb 16 2024 00: +0,1708041600
0.234,1,Feb 16 2024 10: +0,1708077600
0.234,1,Feb 16 2024 19: +0,1708110000
0.234,1,Feb 16 2024 20: +0,1708113600
0.238,1,Feb 17 2024 05: +0,1708146000
0.231,1,Feb 18 2024 03: +0,1708225200
0.234,1,Feb 18 2024 09: +0,1708246800
0.152,2,Feb 20 2024 16: +0,1708444800
0.22,1,Feb 20 2024 20: +0,1708459200
0.228,1,Feb 20 2024 21: +0,1708462800
0.229,1,Feb 21 2024 19: +0,1708542000
0.222,1,Feb 23 2024 01: +0,1708650000
0.221,1,Feb 24 2024 16: +0,1708790400
0.213,1,Feb 26 2024 04: +0,1708920000
0.174,1,Feb 26 2024 09: +0,1708938000
0.188,1,Feb 26 2024 18: +0,1708970400
0.18,1,Feb 27 2024 16: +0,1709049600
0.177,1,Feb 28 2024 17: +0,1709139600
0.209,1,Feb 28 2024 21: +0,1709154000
0.215,1,Feb 29 2024 09: +0,1709197200
0.221,1,Mar 02 2024 11: +0,1709377200
0.226,3,Mar 02 2024 14: +0,1709388000
0.17,1,Mar 02 2024 17: +0,1709398800
0.179,2,Mar 03 2024 00: +0,1709424000
0.211,1,Mar 04 2024 21: +0,1709586000
0.196,1,Mar 04 2024 22: +0,1709589600
0.218,1,Mar 05 2024 20: +0,1709668800
0.228,2,Mar 06 2024 00: +0,1709683200
0.161,1,Mar 06 2024 05: +0,1709701200
0.241,1,Mar 06 2024 13: +0,1709730000
0.203,1,Mar 06 2024 19: +0,1709751600
0.161,1,Mar 07 2024 11: +0,1709809200
0.259,3,Mar 08 2024 03: +0,1709866800
0.259,1,Mar 08 2024 04: +0,1709870400
0.237,1,Mar 08 2024 15: +0,1709910000
0.264,3,Mar 08 2024 19: +0,1709924400
0.211,1,Mar 09 2024 11: +0,1709982000
0.269,1,Mar 11 2024 00: +0,1710115200
0.265,1,Mar 11 2024 04: +0,1710129600
0.218,1,Mar 12 2024 05: +0,1710219600
0.215,1,Mar 15 2024 19: +0,1710529200
0.256,5,Mar 16 2024 01: +0,1710550800
0.256,1,Mar 16 2024 06: +0,1710568800
0.245,1,Mar 16 2024 08: +0,1710576000
0.227,1,Mar 16 2024 13: +0,1710594000
0.276,1,Mar 16 2024 14: +0,1710597600
0.255,1,Mar 16 2024 15: +0,1710601200
0.278,1,Mar 16 2024 21: +0,1710622800
0.262,1,Mar 17 2024 12: +0,1710676800
0.18,1,Mar 19 2024 14: +0,1710856800
0.215,1,Mar 20 2024 14: +0,1710943200
0.214,1,Mar 20 2024 21: +0,1710968400
0.209,1,Mar 20 2024 23: +0,1710975600
0.2,1,Mar 21 2024 10: +0,1711015200
0.218,4,Mar 23 2024 01: +0,1711155600
0.253,1,Mar 23 2024 03: +0,1711162800
0.18,1,Mar 24 2024 18: +0,1711303200
0.214,1,Mar 24 2024 22: +0,1711317600
0.206,1,Mar 28 2024 09: +0,1711616400
0.171,1,Mar 29 2024 14: +0,1711720800
0.206,1,Mar 29 2024 23: +0,1711753200
0.206,1,Mar 30 2024 16: +0,1711814400
0.21,1,Mar 31 2024 15: +0,1711893600
0.212,3,Apr 01 2024 20: +0,1711998000
0.178,1,Apr 02 2024 09: +0,1712044800
0.229,1,Apr 03 2024 16: +0,1712156400
0.154,1,Apr 04 2024 13: +0,1712232000
0.202,1,Apr 04 2024 22: +0,1712264400
0.18,1,Apr 05 2024 02: +0,1712278800
0.185,2,Apr 05 2024 18: +0,1712336400
0.202,1,Apr 06 2024 02: +0,1712365200
0.217,1,Apr 06 2024 15: +0,1712412000
0.22,1,Apr 06 2024 16: +0,1712415600
0.228,2,Apr 06 2024 19: +0,1712426400
0.225,1,Apr 09 2024 05: +0,1712635200
0.261,1,Apr 10 2024 18: +0,1712768400
0.194,3,Apr 13 2024 00: +0,1712962800
0.214,1,Apr 14 2024 16: +0,1713106800
0.184,1,Apr 15 2024 14: +0,1713186000
0.245,1,Apr 15 2024 16: +0,1713193200
0.223,1,Apr 17 2024 16: +0,1713366000
0.224,1,Apr 18 2024 00: +0,1713394800
0.211,1,Apr 18 2024 09: +0,1713427200
0.167,1,Apr 20 2024 14: +0,1713618000
0.231,2,Apr 22 2024 10: +0,1713776400
0.232,1,Apr 22 2024 18: +0,1713805200
0.156,1,Apr 22 2024 21: +0,1713816000
0.241,1,Apr 23 2024 07: +0,1713852000
0.239,1,Apr 24 2024 07: +0,1713938400
0.256,5,Apr 24 2024 16: +0,1713970800
0.199,1,Apr 24 2024 20: +0,1713985200
0.156,1,Apr 25 2024 18: +0,1714064400
0.128,1,Apr 26 2024 14: +0,1714136400
0.216,1,Apr 28 2024 17: +0,1714320000
0.207,1,May 01 2024 10: +0,1714554000
0.214,1,May 01 2024 11: +0,1714557600
0.215,1,May 01 2024 16: +0,1714575600
0.223,1,May 02 2024 16: +0,1714662000
0.259,1,May 04 2024 16: +0,1714834800
0.168,1,May 06 2024 23: +0,1715032800
0.249,1,May 08 2024 22: +0,1715202000
0.184,1,May 08 2024 23: +0,1715205600
0.182,2,May 09 2024 21: +0,1715284800
0.194,1,May 10 2024 09: +0,1715328000
0.162,1,May 10 2024 14: +0,1715346000
0.166,6,May 11 2024 11: +0,1715421600
0.195,3,May 11 2024 20: +0,1715454000
0.154,1,May 12 2024 00: +0,1715468400
0.209,3,May 12 2024 03: +0,1715479200
0.236,1,May 12 2024 04: +0,1715482800
0.229,1,May 12 2024 18: +0,1715533200
0.213,1,May 15 2024 13: +0,1715774400
0.182,1,May 17 2024 05: +0,1715918400
0.177,1,May 17 2024 14: +0,1715950800
0.199,1,May 17 2024 18: +0,1715965200
0.134,1,May 21 2024 13: +0,1716292800
0.217,1,May 22 2024 21: +0,1716408000
0.178,2,May 24 2024 15: +0,1716559200
0.177,1,May 24 2024 19: +0,1716573600
0.094,1,May 25 2024 09: +0,1716624000
0.23,2,May 26 2024 17: +0,1716739200
0.192,2,May 27 2024 15: +0,1716818400
0.187,1,May 27 2024 18: +0,1716829200
0.212,6,May 28 2024 15: +0,1716904800
0.179,1,May 28 2024 23: +0,1716933600
0.199,1,May 31 2024 14: +0,1717160400
0.23,1,Jun 01 2024 07: +0,1717221600
0.227,1,Jun 01 2024 13: +0,1717243200
0.197,1,Jun 03 2024 22: +0,1717448400
0.237,1,Jun 05 2024 12: +0,1717585200
0.245,5,Jun 07 2024 20: +0,1717786800
0.263,10,Jun 11 2024 10: +0,1718096400
0.253,2,Jun 13 2024 15: +0,1718287200
0.213,1,Jun 13 2024 16: +0,1718290800
0.237,1,Jun 14 2024 14: +0,1718370000
0.263,1,Jun 15 2024 07: +0,1718431200
