price,quantity,date,unix timestamp
2.102,1,Nov 02 2023 02: +0,1698890400
2.102,5,Nov 02 2023 05: +0,1698901200
2.061,1,Nov 02 2023 17: +0,1698944400
2.095,2,Nov 02 2023 21: +0,1698958800
2.126,1,Nov 03 2023 02: +0,1698976800
2.159,1,Nov 03 2023 20: +0,1699041600
2.229,1,Nov 04 2023 02: +0,1699063200
2.135,1,Nov 04 2023 03: +0,1699066800
2.229,1,Nov 04 2023 07: +0,1699081200
2.118,1,Nov 04 2023 16: +0,1699113600
2.199,1,Nov 04 2023 17: +0,1699117200
2.229,1,Nov 04 2023 21: +0,1699131600
2.22,4,Nov 04 2023 23: +0,1699138800
2.173,1,Nov 05 2023 01: +0,1699146000
2.118,1,Nov 05 2023 09: +0,1699174800
2.224,2,Nov 05 2023 11: +0,1699182000
2.299,1,Nov 05 2023 20: +0,1699214400
2.299,1,Nov 05 2023 23: +0,1699225200
2.329,2,Nov 06 2023 00: +0,1699228800
2.329,2,Nov 06 2023 08: +0,1699257600
2.5,1,Nov 06 2023 14: +0,1699279200
2.354,1,Nov 06 2023 16: +0,1699286400
2.549,1,Nov 06 2023 19: +0,1699297200
2.526,1,Nov 06 2023 21: +0,1699304400
2.543,1,Nov 06 2023 22: +0,1699308000
2.563,1,Nov 07 2023 12: +0,1699358400
2.567,1,Nov 07 2023 22: +0,1699394400
2.583,2,Nov 08 2023 02: +0,1699408800
2.586,1,Nov 08 2023 08: +0,1699430400
2.359,1,Nov 08 2023 19: +0,1699470000
3.0,27,Nov 09 2023 16: +0,1699545600
4.576,9,Nov 09 2023 17: +0,1699549200
4.132,2,Nov 09 2023 18: +0,1699552800
3.618,3,Nov 09 2023 19: +0,1699556400
4.023,1,Nov 09 2023 21: +0,1699563600
4.183,2,Nov 09 2023 23: +0,1699570800
3.558,17,Nov 10 2023 02: +0,1699581600
3.475,4,Nov 10 2023 03: +0,1699585200
3.558,4,Nov 10 2023 06: +0,1699596000
3.931,2,Nov 10 2023 09: +0,1699606800
3.932,4,Nov 10 2023 11: +0,1699614000
3.218,5,Nov 10 2023 13: +0,1699621200
3.559,1,Nov 10 2023 14: +0,1699624800
2.775,1,Nov 10 2023 15: +0,1699628400
3.421,4,Nov 10 2023 16: +0,1699632000
4.188,3,Nov 10 2023 19: +0,1699642800
4.253,2,Nov 10 2023 20: +0,1699646400
4.256,2,Nov 10 2023 22: +0,1699653600
3.215,2,Nov 11 2023 06: +0,1699682400
3.212,1,Nov 11 2023 07: +0,1699686000
3.354,3,Nov 11 2023 08: +0,1699689600
3.307,1,Nov 11 2023 10: +0,1699696800
3.32,1,Nov 11 2023 12: +0,1699704000
3.354,11,Nov 11 2023 13: +0,1699707600
3.173,1,Nov 11 2023 18: +0,1699725600
3.55,1,Nov 11 2023 21: +0,1699736400
3.55,1,Nov 11 2023 23: +0,1699743600
3.792,1,Nov 12 2023 01: +0,1699750800
3.376,4,Nov 12 2023 04: +0,1699761600
3.321,3,Nov 12 2023 06: +0,1699768800
3.321,5,Nov 12 2023 07: +0,1699772400
3.321,15,Nov 12 2023 08: +0,1699776000
3.349,2,Nov 12 2023 09: +0,1699779600
3.326,1,Nov 12 2023 10: +0,1699783200
3.326,15,Nov 12 2023 11: +0,1699786800
3.323,2,Nov 12 2023 12: +0,1699790400
3.32,6,Nov 12 2023 13: +0,1699794000
3.325,8,Nov 12 2023 14: +0,1699797600
3.221,13,Nov 12 2023 15: +0,1699801200
3.222,1,Nov 12 2023 22: +0,1699826400
3.222,9,Nov 13 2023 00: +0,1699833600
3.221,4,Nov 13 2023 02: +0,1699840800
3.216,2,Nov 13 2023 04: +0,1699848000
3.29,1,Nov 13 2023 07: +0,1699858800
3.22,2,Nov 13 2023 09: +0,1699866000
3.16,13,Nov 13 2023 10: +0,1699869600
2.97,3,Nov 13 2023 13: +0,1699880400
2.87,2,Nov 13 2023 14: +0,1699884000
2.84,2,Nov 13 2023 16: +0,1699891200
2.73,2,Nov 13 2023 17: +0,1699894800
3.081,1,Nov 14 2023 05: +0,1699938000
3.081,1,Nov 14 2023 06: +0,1699941600
3.055,1,Nov 14 2023 23: +0,1700002800
2.655,1,Nov 15 2023 01: +0,1700010000
0.85,1,Nov 15 2023 02: +0,1700013600
2.51,1,Nov 15 2023 03: +0,1700017200
2.91,1,Nov 15 2023 04: +0,1700020800
2.918,1,Nov 15 2023 05: +0,1700024400
2.457,1,Nov 15 2023 15: +0,1700060400
2.431,2,Nov 15 2023 21: +0,1700082000
2.424,1,Nov 16 2023 03: +0,1700103600
2.413,1,Nov 16 2023 16: +0,1700150400
2.318,1,Nov 17 2023 09: +0,1700211600
2.31,1,Nov 17 2023 10: +0,1700215200
2.316,1,Nov 17 2023 13: +0,1700226000
2.319,1,Nov 17 2023 15: +0,1700233200
2.407,1,Nov 18 2023 19: +0,1700334000
2.326,1,Nov 18 2023 22: +0,1700344800
2.286,2,Nov 19 2023 08: +0,1700380800
2.411,4,Nov 19 2023 14: +0,1700402400
2.343,2,Nov 19 2023 15: +0,1700406000
2.415,6,Nov 19 2023 21: +0,1700427600
2.432,1,Nov 19 2023 22: +0,1700431200
2.416,2,Nov 20 2023 10: +0,1700474400
2.426,1,Nov 20 2023 19: +0,1700506800
2.432,4,Nov 21 2023 04: +0,1700539200
2.453,1,Nov 21 2023 12: +0,1700568000
2.42,8,Nov 21 2023 13: +0,1700571600
2.344,1,Nov 21 2023 14: +0,1700575200
2.359,1,Nov 21 2023 16: +0,1700582400
2.34,1,Nov 21 2023 20: +0,1700596800
2.404,7,Nov 22 2023 04: +0,1700625600
2.243,1,Nov 22 2023 05: +0,1700629200
1.998,1,Nov 22 2023 06: +0,1700632800
1.971,1,Nov 22 2023 07: +0,1700636400
2.243,1,Nov 22 2023 10: +0,1700647200
1.997,2,Nov 22 2023 17: +0,1700672400
1.925,1,Nov 23 2023 05: +0,1700715600
0.801,1,Nov 23 2023 06: +0,1700719200
2.067,1,Nov 23 2023 12: +0,1700740800
2.236,1,Nov 23 2023 16: +0,1700755200
1.987,1,Nov 23 2023 22: +0,1700776800
2.093,1,Nov 24 2023 16: +0,1700841600
2.006,1,Nov 25 2023 11: +0,1700910000
1.875,1,Nov 25 2023 16: +0,1700928000
2.201,4,Nov 26 2023 01: +0,1700960400
2.269,1,Nov 26 2023 07: +0,1700982000
2.019,1,Nov 27 2023 00: +0,1701043200
0.724,5,Nov 27 2023 12: +0,1701086400
2.038,1,Nov 27 2023 15: +0,1701097200
1.958,1,Nov 27 2023 19: +0,1701111600
2.048,1,Nov 27 2023 23: +0,1701126000
2.059,1,Nov 28 2023 19: +0,1701198000
0.605,1,Nov 29 2023 16: +0,1701273600
0.605,2,Nov 29 2023 20: +0,1701288000
1.998,1,Dec 01 2023 04: +0,1701403200
2.287,2,Dec 02 2023 01: +0,1701478800
0.783,2,Dec 02 2023 22: +0,1701554400
2.356,2,Dec 03 2023 16: +0,1701619200
2.397,2,Dec 04 2023 01: +0,1701651600
2.118,1,Dec 04 2023 13: +0,1701694800
2.288,1,Dec 04 2023 16: +0,1701705600
2.398,1,Dec 04 2023 18: +0,1701712800
2.474,1,Dec 04 2023 22: +0,1701727200
2.182,1,Dec 05 2023 21: +0,1701810000
1.982,1,Dec 06 2023 06: +0,1701842400
2.182,1,Dec 06 2023 13: +0,1701867600
2.505,2,Dec 07 2023 11: +0,1701946800
2.261,1,Dec 08 2023 11: +0,1702033200
2.341,1,Dec 09 2023 10: +0,1702116000
1.998,1,Dec 09 2023 17: +0,1702141200
2.59,1,Dec 09 2023 18: +0,1702144800
2.25,1,Dec 10 2023 21: +0,1702242000
2.25,1,Dec 10 2023 23: +0,1702249200
2.818,3,Dec 11 2023 03: +0,1702263600
2.376,1,Dec 11 2023 18: +0,1702317600
2.408,1,Dec 12 2023 10: +0,1702375200
2.938,1,Dec 13 2023 06: +0,1702447200
2.392,1,Dec 14 2023 15: +0,1702566000
2.384,1,Dec 14 2023 22: +0,1702591200
2.392,1,Dec 15 2023 12: +0,1702641600
2.282,9,Dec 15 2023 21: +0,1702674000
2.274,1,Dec 16 2023 10: +0,1702720800
2.155,1,Dec 18 2023 12: +0,1702900800
2.241,1,Dec 18 2023 17: +0,1702918800
2.155,1,Dec 19 2023 18: +0,1703008800
2.327,1,Dec 20 2023 03: +0,1703041200
2.327,1,Dec 20 2023 04: +0,1703044800
2.327,1,Dec 20 2023 06: +0,1703052000
2.321,1,Dec 20 2023 15: +0,1703084400
2.319,2,Dec 20 2023 19: +0,1703098800
0.821,1,Dec 20 2023 20: +0,1703102400
2.367,1,Dec 21 2023 16: +0,1703174400
1.498,2,Dec 22 2023 08: +0,1703232000
2.362,4,Dec 22 2023 23: +0,1703286000
2.149,1,Dec 23 2023 15: +0,1703343600
2.149,3,Dec 23 2023 20: +0,1703361600
2.362,1,Dec 23 2023 21: +0,1703365200
2.149,2,Dec 24 2023 11: +0,1703415600
2.069,2,Dec 25 2023 02: +0,1703469600
1.944,1,Dec 26 2023 10: +0,1703584800
1.943,1,Dec 27 2023 10: +0,1703671200
1.888,2,Dec 27 2023 16: +0,1703692800
0.819,1,Dec 27 2023 20: +0,1703707200
0.819,1,Dec 27 2023 23: +0,1703718000
1.952,1,Dec 28 2023 09: +0,1703754000
0.565,1,Dec 30 2023 08: +0,1703923200
0.742,1,Dec 30 2023 11: +0,1703934000
1.913,1,Dec 30 2023 16: +0,1703952000
1.299,1,Dec 30 2023 21: +0,1703970000
2.1,1,Jan 01 2024 00: +0,1704067200
1.872,1,Jan 01 2024 04: +0,1704081600
1.88,2,Jan 01 2024 06: +0,1704088800
2.029,2,Jan 02 2024 00: +0,1704153600
2.103,1,Jan 02 2024 02: +0,1704160800
1.959,1,Jan 02 2024 15: +0,1704207600
2.14,5,Jan 03 2024 03: +0,1704250800
2.179,1,Jan 03 2024 14: +0,1704290400
1.951,2,Jan 04 2024 00: +0,1704326400
1.951,1,Jan 04 2024 13: +0,1704373200
1.951,1,Jan 04 2024 17: +0,1704387600
2.029,1,Jan 05 2024 00: +0,1704412800
2.05,1,Jan 05 2024 01: +0,1704416400
1.618,1,Jan 05 2024 11: +0,1704452400
1.927,1,Jan 06 2024 12: +0,1704542400
1.959,1,Jan 06 2024 23: +0,1704582000
1.959,1,Jan 07 2024 01: +0,1704589200
1.98,1,Jan 07 2024 08: +0,1704614400
1.959,2,Jan 08 2024 00: +0,1704672000
2.049,2,Jan 09 2024 03: +0,1704769200
1.979,1,Jan 09 2024 23: +0,1704841200
2.058,1,Jan 10 2024 15: +0,1704898800
2.071,1,Jan 10 2024 20: +0,1704916800
2.179,1,Jan 11 2024 02: +0,1704938400
1.929,1,Jan 11 2024 22: +0,1705010400
1.913,1,Jan 12 2024 17: +0,1705078800
1.779,1,Jan 13 2024 15: +0,1705158000
2.372,1,Jan 13 2024 17: +0,1705165200
2.36,1,Jan 14 2024 17: +0,1705251600
2.365,1,Jan 16 2024 01: +0,1705366800
2.365,1,Jan 16 2024 14: +0,1705413600
1.976,1,Jan 16 2024 15: +0,1705417200
2.234,1,Jan 16 2024 23: +0,1705446000
2.251,1,Jan 17 2024 12: +0,1705492800
2.245,1,Jan 18 2024 04: +0,1705550400
1.963,1,Jan 18 2024 20: +0,1705608000
2.1,1,Jan 20 2024 14: +0,1705759200
2.297,1,Jan 20 2024 21: +0,1705784400
2.317,5,Jan 21 2024 00: +0,1705795200
1.938,1,Jan 21 2024 03: +0,1705806000
1.937,1,Jan 22 2024 01: +0,1705885200
2.186,1,Jan 22 2024 20: +0,1705953600
1.768,1,Jan 22 2024 21: +0,1705957200
2.289,1,Jan 23 2024 00: +0,1705968000
1.787,1,Jan 23 2024 16: +0,1706025600
1.778,1,Jan 25 2024 07: +0,1706166000
1.692,1,Jan 25 2024 19: +0,1706209200
0.779,1,Jan 26 2024 05: +0,1706245200
0.829,7,Jan 26 2024 18: +0,1706292000
1.742,3,Jan 26 2024 19: +0,1706295600
1.716,1,Jan 26 2024 20: +0,1706299200
1.486,1,Jan 27 2024 03: +0,1706324400
1.716,1,Jan 27 2024 12: +0,1706356800
2.081,1,Jan 28 2024 01: +0,1706403600
1.662,1,Jan 28 2024 10: +0,1706436000
2.088,1,Jan 28 2024 22: +0,1706479200
1.661,1,Jan 29 2024 16: +0,1706544000
1.639,1,Jan 29 2024 19: +0,1706554800
2.088,1,Jan 29 2024 21: +0,1706562000
2.081,1,Jan 30 2024 04: +0,1706587200
2.085,1,Jan 30 2024 08: +0,1706601600
0.864,9,Jan 31 2024 08: +0,1706688000
1.638,1,Feb 01 2024 12: +0,1706788800
1.762,1,Feb 01 2024 16: +0,1706803200
1.787,1,Feb 01 2024 19: +0,1706814000
1.78,1,Feb 02 2024 13: +0,1706878800
0.172,2,Feb 02 2024 19: +0,1706900400
1.78,1,Feb 02 2024 20: +0,1706904000
1.763,1,Feb 03 2024 10: +0,1706954400
1.66,2,Feb 03 2024 12: +0,1706961600
1.778,1,Feb 04 2024 14: +0,1707055200
1.772,3,Feb 05 2024 18: +0,1707156000
1.97,1,Feb 05 2024 19: +0,1707159600
0.695,10,Feb 05 2024 23: +0,1707174000
0.796,1,Feb 06 2024 17: +0,1707238800
1.621,1,Feb 06 2024 18: +0,1707242400
1.646,1,Feb 06 2024 21: +0,1707253200
1.959,1,Feb 07 2024 01: +0,1707267600
1.954,2,Feb 07 2024 02: +0,1707271200
1.984,1,Feb 07 2024 03: +0,1707274800
2.026,1,Feb 07 2024 04: +0,1707278400
1.63,2,Feb 07 2024 09: +0,1707296400
1.593,1,Feb 07 2024 11: +0,1707303600
1.569,1,Feb 07 2024 17: +0,1707325200
1.917,1,Feb 07 2024 18: +0,1707328800
1.911,1,Feb 07 2024 21: +0,1707339600
1.843,1,Feb 08 2024 11: +0,1707390000
1.907,1,Feb 08 2024 15: +0,1707404400
1.879,1,Feb 08 2024 22: +0,1707429600
1.872,1,Feb 08 2024 23: +0,1707433200
1.88,1,Feb 09 2024 03: +0,1707447600
1.843,1,Feb 09 2024 10: +0,1707472800
1.892,1,Feb 09 2024 21: +0,1707512400
1.916,2,Feb 09 2024 22: +0,1707516000
1.657,1,Feb 11 2024 17: +0,1707670800
1.649,1,Feb 11 2024 21: +0,1707685200
1.657,1,Feb 12 2024 00: +0,1707696000
1.678,1,Feb 12 2024 01: +0,1707699600
1.86,1,Feb 12 2024 02: +0,1707703200
1.874,1,Feb 12 2024 10: +0,1707732000
1.896,1,Feb 12 2024 19: +0,1707764400
1.768,2,Feb 12 2024 21: +0,1707771600
1.925,1,Feb 13 2024 05: +0,1707800400
0.856,1,Feb 13 2024 08: +0,1707811200
1.928,1,Feb 13 2024 09: +0,1707814800
1.912,2,Feb 14 2024 02: +0,1707876000
1.924,2,Feb 14 2024 04: +0,1707883200
2.032,1,Feb 14 2024 05: +0,1707886800
2.033,1,Feb 14 2024 06: +0,1707890400
1.617,1,Feb 14 2024 13: +0,1707915600
2.046,1,Feb 14 2024 17: +0,1707930000
2.066,5,Feb 15 2024 02: +0,1707962400
2.066,1,Feb 15 2024 06: +0,1707976800
1.605,1,Feb 16 2024 18: +0,1708106400
1.84,1,Feb 17 2024 04: +0,1708142400
1.974,1,Feb 17 2024 17: +0,1708189200
1.609,1,Feb 17 2024 23: +0,1708210800
1.724,1,Feb 18 2024 07: +0,1708239600
0.856,4,Feb 18 2024 17: +0,1708275600
1.873,1,Feb 18 2024 22: +0,1708293600
1.9,1,Feb 19 2024 05: +0,1708318800
1.844,1,Feb 19 2024 20: +0,1708372800
1.846,1,Feb 20 2024 03: +0,1708398000
1.846,1,Feb 20 2024 06: +0,1708408800
1.822,1,Feb 20 2024 10: +0,1708423200
0.856,5,Feb 20 2024 17: +0,1708448400
1.704,1,Feb 21 2024 21: +0,1708549200
1.83,1,Feb 22 2024 04: +0,1708574400
1.63,1,Feb 23 2024 12: +0,1708689600
1.626,1,Feb 23 2024 20: +0,1708718400
1.577,2,Feb 23 2024 23: +0,1708729200
1.536,1,Feb 24 2024 00: +0,1708732800
1.617,2,Feb 24 2024 01: +0,1708736400
1.493,1,Feb 24 2024 02: +0,1708740000
1.536,1,Feb 25 2024 02: +0,1708826400
1.577,1,Feb 25 2024 04: +0,1708833600
1.485,1,Feb 25 2024 10: +0,1708855200
1.577,2,Feb 25 2024 11: +0,1708858800
1.531,1,Feb 25 2024 14: +0,1708869600
0.857,2,Feb 25 2024 18: +0,1708884000
1.58,1,Feb 26 2024 00: +0,1708905600
1.65,2,Feb 26 2024 06: +0,1708927200
1.261,2,Feb 26 2024 22: +0,1708984800
1.777,2,Feb 27 2024 17: +0,1709053200
1.777,1,Feb 28 2024 17: +0,1709139600
1.772,1,Feb 28 2024 20: +0,1709150400
1.803,1,Feb 28 2024 22: +0,1709157600
1.599,1,Feb 29 2024 15: +0,1709218800
1.774,4,Mar 01 2024 09: +0,1709283600
1.826,3,Mar 01 2024 16: +0,1709308800
1.83,1,Mar 01 2024 19: +0,1709319600
1.833,2,Mar 02 2024 06: +0,1709359200
1.842,4,Mar 02 2024 13: +0,1709384400
1.819,4,Mar 02 2024 14: +0,1709388000
0.866,1,Mar 02 2024 15: +0,1709391600
1.821,1,Mar 02 2024 18: +0,1709402400
0.848,1,Mar 03 2024 00: +0,1709424000
1.817,1,Mar 03 2024 02: +0,1709431200
1.57,1,Mar 03 2024 20: +0,1709496000
1.799,1,Mar 04 2024 03: +0,1709521200
1.777,1,Mar 04 2024 14: +0,1709560800
1.811,1,Mar 05 2024 17: +0,1709658000
1.82,1,Mar 05 2024 19: +0,1709665200
1.819,1,Mar 06 2024 02: +0,1709690400
1.584,2,Mar 06 2024 08: +0,1709712000
1.584,1,Mar 06 2024 10: +0,1709719200
1.814,1,Mar 06 2024 13: +0,1709730000
1.666,1,Mar 06 2024 19: +0,1709751600
1.584,1,Mar 06 2024 23: +0,1709766000
1.833,5,Mar 07 2024 03: +0,1709780400
1.847,1,Mar 07 2024 07: +0,1709794800
0.847,2,Mar 07 2024 09: +0,1709802000
0.84,1,Mar 07 2024 10: +0,1709805600
1.604,1,Mar 07 2024 11: +0,1709809200
1.811,1,Mar 08 2024 13: +0,1709902800
1.624,1,Mar 09 2024 07: +0,1709967600
1.535,1,Mar 10 2024 00: +0,1710028800
0.885,1,Mar 11 2024 02: +0,1710122400
1.597,1,Mar 11 2024 03: +0,1710126000
1.57,1,Mar 11 2024 04: +0,1710129600
1.584,1,Mar 11 2024 17: +0,1710176400
1.591,1,Mar 11 2024 20: +0,1710187200
1.599,1,Mar 12 2024 00: +0,1710201600
0.852,1,Mar 12 2024 03: +0,1710212400
1.613,1,Mar 12 2024 05: +0,1710219600
1.611,1,Mar 12 2024 15: +0,1710255600
1.701,1,Mar 12 2024 17: +0,1710262800
1.7,1,Mar 12 2024 22: +0,1710280800
1.647,1,Mar 13 2024 10: +0,1710324000
1.597,1,Mar 13 2024 18: +0,1710352800
1.596,4,Mar 14 2024 06: +0,1710396000
1.595,1,Mar 14 2024 08: +0,1710403200
1.544,2,Mar 14 2024 09: +0,1710406800
1.452,1,Mar 14 2024 12: +0,1710417600
1.412,2,Mar 14 2024 16: +0,1710432000
1.426,1,Mar 14 2024 17: +0,1710435600
1.206,2,Mar 14 2024 19: +0,1710442800
1.206,1,Mar 14 2024 20: +0,1710446400
1.196,1,Mar 15 2024 07: +0,1710486000
1.158,3,Mar 16 2024 00: +0,1710547200
1.371,1,Mar 16 2024 01: +0,1710550800
1.395,1,Mar 16 2024 02: +0,1710554400
1.115,1,Mar 16 2024 15: +0,1710601200
1.182,1,Mar 16 2024 18: +0,1710612000
1.188,1,Mar 16 2024 19: +0,1710615600
1.395,1,Mar 16 2024 22: +0,1710626400
1.518,1,Mar 17 2024 12: +0,1710676800
1.394,1,Mar 17 2024 13: +0,1710680400
1.075,1,Mar 17 2024 23: +0,1710716400
1.363,3,Mar 18 2024 03: +0,1710730800
1.449,1,Mar 18 2024 16: +0,1710777600
1.494,1,Mar 18 2024 17: +0,1710781200
1.489,1,Mar 18 2024 18: +0,1710784800
1.492,1,Mar 18 2024 19: +0,1710788400
1.143,5,Mar 19 2024 14: +0,1710856800
1.128,1,Mar 19 2024 20: +0,1710878400
1.248,1,Mar 19 2024 22: +0,1710885600
1.457,7,Mar 20 2024 02: +0,1710900000
1.472,2,Mar 20 2024 03: +0,1710903600
1.472,1,Mar 20 2024 05: +0,1710910800
1.47,1,Mar 20 2024 17: +0,1710954000
1.476,1,Mar 20 2024 23: +0,1710975600
1.476,1,Mar 21 2024 00: +0,1710979200
1.263,1,Mar 21 2024 04: +0,1710993600
1.211,2,Mar 21 2024 13: +0,1711026000
1.178,1,Mar 21 2024 14: +0,1711029600
1.251,1,Mar 21 2024 16: +0,1711036800
1.084,2,Mar 21 2024 18: +0,1711044000
1.247,6,Mar 22 2024 17: +0,1711126800
1.105,1,Mar 23 2024 04: +0,1711166400
1.235,1,Mar 23 2024 11: +0,1711191600
1.29,1,Mar 23 2024 13: +0,1711198800
1.353,2,Mar 23 2024 14: +0,1711202400
1.285,1,Mar 23 2024 17: +0,1711213200
1.417,3,Mar 23 2024 21: +0,1711227600
1.48,2,Mar 23 2024 22: +0,1711231200
1.698,4,Mar 24 2024 03: +0,1711249200
1.456,1,Mar 24 2024 18: +0,1711303200
1.593,1,Mar 24 2024 21: +0,1711314000
1.593,1,Mar 24 2024 22: +0,1711317600
1.593,1,Mar 24 2024 23: +0,1711321200
1.456,1,Mar 25 2024 10: +0,1711360800
1.14,2,Mar 25 2024 14: +0,1711375200
1.457,1,Mar 25 2024 20: +0,1711396800
1.49,1,Mar 25 2024 23: +0,1711407600
1.594,9,Mar 26 2024 11: +0,1711450800
1.586,3,Mar 26 2024 13: +0,1711458000
1.586,1,Mar 26 2024 15: +0,1711465200
1.586,1,Mar 26 2024 19: +0,1711479600
1.354,1,Mar 26 2024 20: +0,1711483200
1.586,16,Mar 27 2024 05: +0,1711515600
1.586,4,Mar 27 2024 06: +0,1711519200
1.574,1,Mar 27 2024 13: +0,1711544400
1.46,1,Mar 28 2024 01: +0,1711587600
1.588,1,Mar 28 2024 05: +0,1711602000
1.425,1,Mar 28 2024 06: +0,1711605600
1.46,10,Mar 28 2024 15: +0,1711638000
1.46,3,Mar 28 2024 17: +0,1711645200
1.454,1,Mar 29 2024 01: +0,1711674000
1.548,1,Mar 29 2024 11: +0,1711710000
1.535,1,Mar 29 2024 20: +0,1711742400
1.542,1,Mar 30 2024 00: +0,1711756800
1.554,1,Mar 30 2024 11: +0,1711796400
1.586,5,Mar 30 2024 18: +0,1711821600
1.639,4,Mar 30 2024 19: +0,1711825200
1.635,1,Mar 30 2024 20: +0,1711828800
1.638,2,Mar 30 2024 23: +0,1711839600
1.635,1,Mar 31 2024 00: +0,1711843200
1.635,2,Mar 31 2024 06: +0,1711861200
1.638,1,Mar 31 2024 22: +0,1711918800
1.61,1,Apr 02 2024 00: +0,1712012400
1.571,1,Apr 03 2024 11: +0,1712138400
1.555,1,Apr 03 2024 22: +0,1712178000
1.341,1,Apr 04 2024 17: +0,1712246400
1.341,1,Apr 04 2024 23: +0,1712268000
1.568,1,Apr 05 2024 05: +0,1712289600
1.365,1,Apr 05 2024 19: +0,1712340000
1.365,3,Apr 06 2024 01: +0,1712361600
1.365,1,Apr 06 2024 12: +0,1712401200
1.671,3,Apr 07 2024 01: +0,1712448000
1.671,1,Apr 08 2024 03: +0,1712541600
1.664,1,Apr 09 2024 10: +0,1712653200
1.665,1,Apr 09 2024 14: +0,1712667600
1.664,1,Apr 09 2024 15: +0,1712671200
1.397,1,Apr 09 2024 16: +0,1712674800
1.482,1,Apr 09 2024 23: +0,1712700000
1.389,1,Apr 10 2024 07: +0,1712728800
1.256,1,Apr 11 2024 10: +0,1712826000
1.362,1,Apr 11 2024 11: +0,1712829600
1.361,1,Apr 11 2024 15: +0,1712844000
1.419,1,Apr 12 2024 01: +0,1712880000
1.422,1,Apr 12 2024 15: +0,1712930400
1.432,1,Apr 13 2024 17: +0,1713024000
1.43,1,Apr 14 2024 00: +0,1713049200
1.438,1,Apr 14 2024 02: +0,1713056400
1.414,1,Apr 14 2024 10: +0,1713085200
1.249,2,Apr 14 2024 14: +0,1713099600
1.451,3,Apr 14 2024 18: +0,1713114000
1.54,2,Apr 14 2024 19: +0,1713117600
1.601,1,Apr 15 2024 19: +0,1713204000
1.317,1,Apr 17 2024 14: +0,1713358800
1.401,1,Apr 17 2024 15: +0,1713362400
1.55,5,Apr 18 2024 00: +0,1713394800
1.566,1,Apr 18 2024 01: +0,1713398400
1.579,1,Apr 18 2024 02: +0,1713402000
1.596,1,Apr 18 2024 15: +0,1713448800
1.357,1,Apr 19 2024 16: +0,1713538800
1.599,1,Apr 19 2024 17: +0,1713542400
1.585,1,Apr 20 2024 19: +0,1713636000
1.585,1,Apr 20 2024 20: +0,1713639600
1.3,2,Apr 21 2024 14: +0,1713704400
1.338,1,Apr 21 2024 20: +0,1713726000
1.337,1,Apr 21 2024 23: +0,1713736800
1.293,1,Apr 22 2024 01: +0,1713744000
1.338,1,Apr 22 2024 03: +0,1713751200
1.541,1,Apr 23 2024 02: +0,1713834000
1.538,1,Apr 23 2024 06: +0,1713848400
1.527,1,Apr 23 2024 16: +0,1713884400
1.543,1,Apr 24 2024 20: +0,1713985200
1.309,1,Apr 26 2024 00: +0,1714086000
1.313,1,Apr 26 2024 03: +0,1714096800
1.266,1,Apr 26 2024 14: +0,1714136400
1.313,1,Apr 26 2024 15: +0,1714140000
1.263,1,Apr 26 2024 16: +0,1714143600
1.306,3,Apr 26 2024 19: +0,1714154400
1.191,1,Apr 27 2024 15: +0,1714226400
1.286,2,Apr 27 2024 18: +0,1714237200
1.261,1,Apr 27 2024 19: +0,1714240800
1.209,1,Apr 27 2024 20: +0,1714244400
1.309,1,Apr 28 2024 02: +0,1714266000
1.23,6,Apr 28 2024 05: +0,1714276800
1.309,1,Apr 28 2024 15: +0,1714312800
1.308,1,Apr 29 2024 02: +0,1714352400
1.296,1,Apr 29 2024 10: +0,1714381200
1.284,1,Apr 30 2024 03: +0,1714442400
1.189,1,Apr 30 2024 17: +0,1714492800
1.468,2,May 01 2024 03: +0,1714528800
1.465,1,May 01 2024 13: +0,1714564800
1.471,1,May 01 2024 14: +0,1714568400
1.221,1,May 02 2024 10: +0,1714640400
1.465,2,May 02 2024 20: +0,1714676400
1.265,1,May 04 2024 10: +0,1714813200
1.437,1,May 04 2024 11: +0,1714816800
1.233,1,May 05 2024 00: +0,1714863600
1.445,3,May 05 2024 15: +0,1714917600
1.338,2,May 06 2024 03: +0,1714960800
1.193,1,May 06 2024 19: +0,1715018400
1.139,1,May 06 2024 20: +0,1715022000
1.419,4,May 07 2024 20: +0,1715108400
1.459,1,May 08 2024 11: +0,1715162400
1.265,1,May 08 2024 23: +0,1715205600
1.455,3,May 09 2024 00: +0,1715209200
1.225,1,May 09 2024 19: +0,1715277600
1.375,1,May 10 2024 23: +0,1715378400
1.425,1,May 11 2024 18: +0,1715446800
1.427,1,May 11 2024 21: +0,1715457600
1.427,1,May 12 2024 09: +0,1715500800
1.225,1,May 12 2024 18: +0,1715533200
1.217,5,May 12 2024 19: +0,1715536800
1.185,1,May 13 2024 06: +0,1715576400
1.145,2,May 13 2024 18: +0,1715619600
1.303,2,May 13 2024 20: +0,1715626800
1.193,1,May 14 2024 21: +0,1715716800
1.382,1,May 15 2024 14: +0,1715778000
1.249,1,May 16 2024 02: +0,1715821200
1.233,1,May 16 2024 04: +0,1715828400
1.233,1,May 17 2024 05: +0,1715918400
1.233,1,May 17 2024 07: +0,1715925600
1.241,1,May 17 2024 11: +0,1715940000
1.233,2,May 18 2024 05: +0,1716004800
1.098,1,May 18 2024 15: +0,1716040800
1.386,2,May 18 2024 22: +0,1716066000
