price,quantity,date,unix timestamp
2.799,3,Sep 30 2023 19: +0,1696096800
2.889,3,Sep 30 2023 20: +0,1696100400
2.799,1,Sep 30 2023 21: +0,1696104000
2.791,1,Sep 30 2023 22: +0,1696107600
3.208,1,Oct 01 2023 02: +0,1696122000
2.766,1,Oct 01 2023 04: +0,1696129200
2.783,1,Oct 01 2023 05: +0,1696132800
1.809,2,Oct 01 2023 07: +0,1696140000
2.824,1,Oct 01 2023 09: +0,1696147200
2.795,2,Oct 01 2023 11: +0,1696154400
2.799,1,Oct 01 2023 12: +0,1696158000
2.775,1,Oct 01 2023 15: +0,1696168800
2.799,1,Oct 01 2023 17: +0,1696176000
2.734,1,Oct 01 2023 19: +0,1696183200
2.799,1,Oct 01 2023 20: +0,1696186800
2.627,1,Oct 01 2023 23: +0,1696197600
2.858,1,Oct 02 2023 03: +0,1696212000
3.069,1,Oct 02 2023 05: +0,1696219200
2.564,1,Oct 02 2023 07: +0,1696226400
2.627,1,Oct 02 2023 08: +0,1696230000
2.66,1,Oct 02 2023 09: +0,1696233600
2.758,1,Oct 02 2023 10: +0,1696237200
2.799,1,Oct 02 2023 11: +0,1696240800
2.799,1,Oct 02 2023 12: +0,1696244400
2.824,1,Oct 02 2023 13: +0,1696248000
2.66,1,Oct 02 2023 15: +0,1696255200
2.817,1,Oct 02 2023 16: +0,1696258800
2.766,2,Oct 02 2023 17: +0,1696262400
2.817,3,Oct 02 2023 22: +0,1696280400
2.817,1,Oct 02 2023 23: +0,1696284000
2.88,1,Oct 03 2023 04: +0,1696302000
2.908,1,Oct 03 2023 09: +0,1696320000
2.734,2,Oct 03 2023 11: +0,1696327200
2.909,1,Oct 03 2023 13: +0,1696334400
2.85,1,Oct 03 2023 15: +0,1696341600
2.85,1,Oct 03 2023 16: +0,1696345200
2.85,1,Oct 03 2023 17: +0,1696348800
2.858,1,Oct 03 2023 19: +0,1696356000
2.809,3,Oct 03 2023 20: +0,1696359600
2.858,1,Oct 03 2023 21: +0,1696363200
2.85,1,Oct 03 2023 22: +0,1696366800
2.784,1,Oct 03 2023 23: +0,1696370400
2.85,1,Oct 04 2023 00: +0,1696374000
2.759,1,Oct 04 2023 01: +0,1696377600
2.858,1,Oct 04 2023 03: +0,1696384800
2.801,2,Oct 04 2023 05: +0,1696392000
2.776,1,Oct 04 2023 06: +0,1696395600
2.842,1,Oct 04 2023 07: +0,1696399200
2.905,1,Oct 04 2023 08: +0,1696402800
2.883,1,Oct 04 2023 11: +0,1696413600
2.68,2,Oct 04 2023 12: +0,1696417200
2.85,1,Oct 04 2023 15: +0,1696428000
2.785,2,Oct 04 2023 16: +0,1696431600
2.85,3,Oct 04 2023 17: +0,1696435200
2.85,2,Oct 04 2023 19: +0,1696442400
2.625,2,Oct 04 2023 20: +0,1696446000
2.736,4,Oct 04 2023 21: +0,1696449600
2.848,1,Oct 04 2023 23: +0,1696456800
2.784,2,Oct 05 2023 00: +0,1696460400
2.591,1,Oct 05 2023 08: +0,1696489200
2.591,2,Oct 05 2023 11: +0,1696500000
2.623,2,Oct 05 2023 15: +0,1696514400
2.623,2,Oct 05 2023 16: +0,1696518000
2.607,4,Oct 05 2023 17: +0,1696521600
2.583,3,Oct 05 2023 18: +0,1696525200
2.628,1,Oct 05 2023 19: +0,1696528800
2.628,1,Oct 05 2023 22: +0,1696539600
2.702,1,Oct 06 2023 04: +0,1696561200
2.817,1,Oct 06 2023 05: +0,1696564800
2.826,4,Oct 06 2023 06: +0,1696568400
2.751,1,Oct 06 2023 08: +0,1696575600
3.083,1,Oct 06 2023 09: +0,1696579200
2.801,1,Oct 06 2023 17: +0,1696608000
2.904,2,Oct 06 2023 21: +0,1696622400
2.847,2,Oct 06 2023 23: +0,1696629600
3.291,1,Oct 07 2023 00: +0,1696633200
3.301,1,Oct 07 2023 02: +0,1696640400
3.069,2,Oct 07 2023 03: +0,1696644000
0.858,1,Oct 07 2023 11: +0,1696672800
2.971,1,Oct 07 2023 17: +0,1696694400
3.303,2,Oct 07 2023 19: +0,1696701600
2.979,1,Oct 07 2023 22: +0,1696712400
3.167,1,Oct 08 2023 12: +0,1696762800
3.465,6,Oct 08 2023 15: +0,1696773600
3.053,1,Oct 08 2023 17: +0,1696780800
3.265,1,Oct 09 2023 04: +0,1696820400
3.33,1,Oct 09 2023 09: +0,1696838400
3.342,2,Oct 09 2023 13: +0,1696852800
3.265,3,Oct 09 2023 17: +0,1696867200
3.289,1,Oct 10 2023 00: +0,1696892400
3.24,1,Oct 10 2023 13: +0,1696939200
3.265,1,Oct 10 2023 14: +0,1696942800
2.971,1,Oct 10 2023 17: +0,1696953600
3.265,1,Oct 10 2023 21: +0,1696968000
3.265,1,Oct 10 2023 22: +0,1696971600
3.118,1,Oct 10 2023 23: +0,1696975200
3.434,1,Oct 11 2023 06: +0,1697000400
3.43,1,Oct 11 2023 10: +0,1697014800
3.265,1,Oct 11 2023 11: +0,1697018400
3.24,1,Oct 11 2023 15: +0,1697032800
3.24,1,Oct 11 2023 17: +0,1697040000
3.272,1,Oct 11 2023 19: +0,1697047200
3.371,2,Oct 11 2023 21: +0,1697054400
0.834,1,Oct 12 2023 02: +0,1697072400
3.494,1,Oct 12 2023 06: +0,1697086800
3.149,1,Oct 12 2023 09: +0,1697097600
3.305,1,Oct 12 2023 13: +0,1697112000
3.264,1,Oct 12 2023 14: +0,1697115600
3.059,1,Oct 12 2023 17: +0,1697126400
3.264,1,Oct 12 2023 18: +0,1697130000
3.289,1,Oct 12 2023 21: +0,1697140800
3.437,1,Oct 12 2023 22: +0,1697144400
3.289,1,Oct 13 2023 04: +0,1697166000
3.354,2,Oct 13 2023 13: +0,1697198400
3.256,1,Oct 13 2023 14: +0,1697202000
3.43,4,Oct 13 2023 23: +0,1697234400
3.354,1,Oct 14 2023 01: +0,1697241600
3.268,2,Oct 14 2023 13: +0,1697284800
3.355,1,Oct 14 2023 19: +0,1697306400
3.354,1,Oct 14 2023 20: +0,1697310000
3.321,2,Oct 14 2023 21: +0,1697313600
3.281,1,Oct 15 2023 00: +0,1697324400
3.248,1,Oct 15 2023 03: +0,1697335200
2.878,1,Oct 15 2023 06: +0,1697346000
3.256,1,Oct 15 2023 15: +0,1697378400
3.19,5,Oct 15 2023 17: +0,1697385600
3.19,1,Oct 15 2023 19: +0,1697392800
3.217,2,Oct 15 2023 21: +0,1697400000
3.252,1,Oct 16 2023 01: +0,1697414400
2.878,1,Oct 16 2023 04: +0,1697425200
3.19,1,Oct 16 2023 05: +0,1697428800
3.19,1,Oct 16 2023 06: +0,1697432400
3.05,1,Oct 16 2023 13: +0,1697457600
3.204,1,Oct 16 2023 14: +0,1697461200
3.226,2,Oct 17 2023 00: +0,1697497200
2.935,1,Oct 17 2023 02: +0,1697504400
3.256,5,Oct 17 2023 10: +0,1697533200
3.256,1,Oct 17 2023 14: +0,1697547600
3.19,1,Oct 17 2023 15: +0,1697551200
3.463,6,Oct 17 2023 16: +0,1697554800
3.587,3,Oct 17 2023 17: +0,1697558400
3.675,2,Oct 17 2023 18: +0,1697562000
3.78,4,Oct 17 2023 19: +0,1697565600
3.976,1,Oct 18 2023 05: +0,1697601600
3.729,1,Oct 18 2023 18: +0,1697648400
3.679,2,Oct 18 2023 22: +0,1697662800
3.902,1,Oct 19 2023 13: +0,1697716800
3.696,1,Oct 19 2023 14: +0,1697720400
3.783,3,Oct 19 2023 23: +0,1697752800
3.934,1,Oct 20 2023 01: +0,1697760000
3.943,1,Oct 20 2023 10: +0,1697792400
4.025,1,Oct 21 2023 00: +0,1697842800
4.033,1,Oct 21 2023 01: +0,1697846400
3.817,2,Oct 22 2023 11: +0,1697968800
3.769,1,Oct 22 2023 12: +0,1697972400
3.768,2,Oct 22 2023 21: +0,1698004800
3.675,1,Oct 23 2023 07: +0,1698040800
3.872,2,Oct 23 2023 08: +0,1698044400
4.054,6,Oct 23 2023 09: +0,1698048000
4.016,2,Oct 23 2023 15: +0,1698069600
3.909,1,Oct 23 2023 17: +0,1698076800
3.926,1,Oct 23 2023 18: +0,1698080400
3.633,1,Oct 23 2023 20: +0,1698087600
3.926,1,Oct 23 2023 21: +0,1698091200
3.753,1,Oct 24 2023 02: +0,1698109200
4.033,1,Oct 24 2023 03: +0,1698112800
3.926,1,Oct 24 2023 14: +0,1698152400
4.034,2,Oct 24 2023 16: +0,1698159600
3.728,1,Oct 25 2023 07: +0,1698213600
3.736,1,Oct 25 2023 13: +0,1698235200
3.679,1,Oct 25 2023 17: +0,1698249600
3.753,1,Oct 25 2023 21: +0,1698264000
3.745,2,Oct 26 2023 11: +0,1698314400
3.668,4,Oct 26 2023 18: +0,1698339600
3.677,1,Oct 26 2023 20: +0,1698346800
4.074,1,Oct 27 2023 00: +0,1698361200
3.612,1,Oct 27 2023 02: +0,1698368400
3.652,2,Oct 27 2023 03: +0,1698372000
4.082,1,Oct 27 2023 15: +0,1698415200
3.668,1,Oct 28 2023 11: +0,1698487200
3.668,1,Oct 28 2023 16: +0,1698505200
3.668,1,Oct 28 2023 19: +0,1698516000
3.677,1,Oct 28 2023 20: +0,1698519600
3.685,1,Oct 29 2023 09: +0,1698570000
3.685,3,Oct 29 2023 11: +0,1698577200
3.685,1,Oct 29 2023 14: +0,1698588000
3.64,2,Oct 29 2023 15: +0,1698591600
3.822,1,Oct 29 2023 16: +0,1698595200
3.717,1,Oct 30 2023 00: +0,1698624000
3.703,1,Oct 30 2023 01: +0,1698627600
3.734,1,Oct 30 2023 03: +0,1698634800
3.714,2,Oct 30 2023 07: +0,1698649200
3.701,1,Oct 30 2023 17: +0,1698685200
3.883,2,Oct 31 2023 00: +0,1698710400
3.73,1,Oct 31 2023 12: +0,1698753600
3.709,1,Oct 31 2023 14: +0,1698760800
3.709,1,Oct 31 2023 16: +0,1698768000
3.705,2,Oct 31 2023 18: +0,1698775200
3.652,1,Nov 01 2023 00: +0,1698796800
3.701,1,Nov 01 2023 03: +0,1698807600
3.53,2,Nov 01 2023 12: +0,1698840000
3.766,2,Nov 01 2023 14: +0,1698847200
2.864,2,Nov 02 2023 16: +0,1698940800
3.668,1,Nov 02 2023 20: +0,1698955200
3.652,1,Nov 03 2023 01: +0,1698973200
3.636,1,Nov 03 2023 02: +0,1698976800
3.896,1,Nov 03 2023 09: +0,1699002000
3.668,1,Nov 03 2023 10: +0,1699005600
3.595,2,Nov 03 2023 14: +0,1699020000
3.547,1,Nov 04 2023 11: +0,1699095600
3.555,1,Nov 04 2023 20: +0,1699128000
3.563,1,Nov 04 2023 21: +0,1699131600
3.563,1,Nov 04 2023 23: +0,1699138800
3.522,1,Nov 05 2023 09: +0,1699174800
3.417,1,Nov 05 2023 12: +0,1699185600
3.547,1,Nov 06 2023 03: +0,1699239600
3.409,1,Nov 06 2023 08: +0,1699257600
3.555,1,Nov 06 2023 10: +0,1699264800
3.705,2,Nov 06 2023 12: +0,1699272000
3.578,1,Nov 07 2023 19: +0,1699383600
2.235,2,Nov 08 2023 17: +0,1699462800
3.57,1,Nov 08 2023 20: +0,1699473600
3.578,1,Nov 09 2023 12: +0,1699531200
3.57,1,Nov 09 2023 16: +0,1699545600
3.466,1,Nov 09 2023 17: +0,1699549200
3.578,1,Nov 09 2023 21: +0,1699563600
3.875,1,Nov 10 2023 12: +0,1699617600
3.442,1,Nov 10 2023 18: +0,1699639200
3.442,1,Nov 10 2023 20: +0,1699646400
3.907,1,Nov 10 2023 23: +0,1699657200
3.225,1,Nov 11 2023 01: +0,1699664400
3.901,1,Nov 11 2023 02: +0,1699668000
3.442,1,Nov 11 2023 09: +0,1699693200
3.442,1,Nov 11 2023 12: +0,1699704000
3.706,1,Nov 11 2023 20: +0,1699732800
3.45,1,Nov 12 2023 09: +0,1699779600
3.442,1,Nov 12 2023 11: +0,1699786800
3.241,1,Nov 12 2023 19: +0,1699815600
3.095,1,Nov 13 2023 01: +0,1699837200
3.417,1,Nov 13 2023 07: +0,1699858800
3.265,1,Nov 13 2023 10: +0,1699869600
3.265,1,Nov 13 2023 13: +0,1699880400
3.218,1,Nov 14 2023 15: +0,1699974000
3.105,1,Nov 14 2023 21: +0,1699995600
3.113,1,Nov 15 2023 11: +0,1700046000
3.089,1,Nov 15 2023 12: +0,1700049600
3.048,1,Nov 15 2023 14: +0,1700056800
3.086,2,Nov 15 2023 23: +0,1700089200
2.768,1,Nov 16 2023 15: +0,1700146800
2.92,1,Nov 16 2023 16: +0,1700150400
2.84,1,Nov 17 2023 12: +0,1700222400
2.866,1,Nov 17 2023 17: +0,1700240400
2.88,1,Nov 17 2023 19: +0,1700247600
2.832,1,Nov 18 2023 14: +0,1700316000
3.024,2,Nov 18 2023 23: +0,1700348400
3.024,1,Nov 19 2023 08: +0,1700380800
3.016,1,Nov 19 2023 15: +0,1700406000
3.024,1,Nov 20 2023 05: +0,1700456400
3.016,1,Nov 20 2023 11: +0,1700478000
3.016,1,Nov 20 2023 21: +0,1700514000
0.828,1,Nov 21 2023 00: +0,1700524800
3.024,1,Nov 21 2023 02: +0,1700532000
2.992,1,Nov 21 2023 06: +0,1700546400
2.988,1,Nov 21 2023 20: +0,1700596800
3.021,1,Nov 21 2023 22: +0,1700604000
3.021,1,Nov 22 2023 03: +0,1700622000
2.916,1,Nov 22 2023 09: +0,1700643600
3.037,1,Nov 22 2023 13: +0,1700658000
2.908,1,Nov 22 2023 15: +0,1700665200
3.069,2,Nov 22 2023 17: +0,1700672400
3.069,1,Nov 22 2023 20: +0,1700683200
3.045,1,Nov 22 2023 21: +0,1700686800
3.037,1,Nov 23 2023 00: +0,1700697600
3.069,1,Nov 23 2023 02: +0,1700704800
3.069,1,Nov 23 2023 03: +0,1700708400
2.764,1,Nov 23 2023 06: +0,1700719200
3.093,1,Nov 23 2023 12: +0,1700740800
3.077,2,Nov 23 2023 13: +0,1700744400
3.101,3,Nov 23 2023 16: +0,1700755200
2.836,1,Nov 24 2023 01: +0,1700787600
2.836,1,Nov 24 2023 14: +0,1700834400
3.172,1,Nov 25 2023 06: +0,1700892000
2.869,1,Nov 25 2023 17: +0,1700931600
3.188,1,Nov 25 2023 20: +0,1700942400
3.196,1,Nov 26 2023 03: +0,1700967600
2.637,1,Nov 27 2023 05: +0,1701061200
2.901,1,Nov 27 2023 13: +0,1701090000
2.685,1,Nov 27 2023 22: +0,1701122400
2.901,1,Nov 28 2023 12: +0,1701172800
3.076,1,Nov 29 2023 02: +0,1701223200
2.789,1,Nov 30 2023 05: +0,1701320400
2.789,1,Nov 30 2023 14: +0,1701352800
2.805,1,Nov 30 2023 19: +0,1701370800
2.813,2,Dec 01 2023 21: +0,1701464400
2.813,1,Dec 02 2023 05: +0,1701493200
2.781,1,Dec 02 2023 09: +0,1701507600
2.829,1,Dec 03 2023 02: +0,1701568800
2.821,1,Dec 03 2023 12: +0,1701604800
2.813,1,Dec 03 2023 20: +0,1701633600
2.603,1,Dec 04 2023 02: +0,1701655200
3.049,1,Dec 04 2023 09: +0,1701680400
2.813,1,Dec 05 2023 05: +0,1701752400
2.813,1,Dec 05 2023 11: +0,1701774000
2.813,1,Dec 05 2023 22: +0,1701813600
2.813,1,Dec 06 2023 09: +0,1701853200
2.773,1,Dec 06 2023 20: +0,1701892800
2.946,1,Dec 07 2023 10: +0,1701943200
2.813,1,Dec 07 2023 20: +0,1701979200
2.869,1,Dec 07 2023 23: +0,1701990000
2.917,1,Dec 08 2023 11: +0,1702033200
2.999,1,Dec 08 2023 12: +0,1702036800
0.904,1,Dec 09 2023 00: +0,1702080000
2.978,1,Dec 09 2023 18: +0,1702144800
2.813,1,Dec 10 2023 04: +0,1702180800
2.961,2,Dec 10 2023 05: +0,1702184400
2.866,1,Dec 10 2023 23: +0,1702249200
2.882,1,Dec 11 2023 18: +0,1702317600
2.858,1,Dec 12 2023 05: +0,1702357200
2.85,1,Dec 13 2023 07: +0,1702450800
2.85,1,Dec 13 2023 19: +0,1702494000
2.85,1,Dec 14 2023 03: +0,1702522800
2.85,1,Dec 14 2023 11: +0,1702551600
2.85,1,Dec 14 2023 12: +0,1702555200
2.85,1,Dec 14 2023 23: +0,1702594800
2.85,1,Dec 15 2023 07: +0,1702623600
2.584,1,Dec 16 2023 18: +0,1702749600
2.541,1,Dec 16 2023 19: +0,1702753200
2.55,1,Dec 16 2023 21: +0,1702760400
2.584,1,Dec 17 2023 01: +0,1702774800
2.377,1,Dec 17 2023 04: +0,1702785600
2.584,1,Dec 17 2023 05: +0,1702789200
2.102,1,Dec 17 2023 10: +0,1702807200
2.584,1,Dec 17 2023 12: +0,1702814400
2.613,1,Dec 18 2023 06: +0,1702879200
2.613,1,Dec 18 2023 11: +0,1702897200
2.541,1,Dec 18 2023 13: +0,1702904400
2.586,1,Dec 19 2023 11: +0,1702983600
2.613,1,Dec 20 2023 02: +0,1703037600
2.747,1,Dec 20 2023 19: +0,1703098800
2.597,1,Dec 20 2023 21: +0,1703106000
0.82,2,Dec 20 2023 22: +0,1703109600
2.595,1,Dec 22 2023 01: +0,1703206800
2.552,1,Dec 22 2023 03: +0,1703214000
2.595,1,Dec 22 2023 08: +0,1703232000
2.3,1,Dec 22 2023 23: +0,1703286000
2.59,2,Dec 23 2023 00: +0,1703289600
2.094,1,Dec 23 2023 01: +0,1703293200
2.314,1,Dec 23 2023 10: +0,1703325600
2.312,1,Dec 23 2023 11: +0,1703329200
2.315,1,Dec 23 2023 12: +0,1703332800
2.155,1,Dec 24 2023 04: +0,1703390400
2.761,5,Dec 24 2023 11: +0,1703415600
2.33,1,Dec 25 2023 17: +0,1703523600
2.196,1,Dec 25 2023 22: +0,1703541600
2.322,1,Dec 26 2023 05: +0,1703566800
2.511,1,Dec 27 2023 01: +0,1703638800
0.875,3,Dec 27 2023 02: +0,1703642400
1.735,1,Dec 27 2023 20: +0,1703707200
0.823,6,Dec 27 2023 23: +0,1703718000
2.244,1,Dec 28 2023 09: +0,1703754000
2.212,1,Dec 28 2023 18: +0,1703786400
2.228,1,Dec 29 2023 00: +0,1703808000
2.228,1,Dec 29 2023 14: +0,1703858400
2.425,2,Dec 29 2023 17: +0,1703869200
2.174,1,Dec 31 2023 11: +0,1704020400
0.73,2,Dec 31 2023 21: +0,1704056400
2.061,1,Jan 01 2024 15: +0,1704121200
2.226,1,Jan 01 2024 16: +0,1704124800
2.226,1,Jan 02 2024 06: +0,1704175200
2.257,1,Jan 03 2024 02: +0,1704247200
2.016,1,Jan 03 2024 20: +0,1704312000
2.059,1,Jan 03 2024 21: +0,1704315600
1.896,1,Jan 04 2024 09: +0,1704358800
1.848,1,Jan 04 2024 15: +0,1704380400
1.77,1,Jan 05 2024 08: +0,1704441600
1.872,1,Jan 05 2024 19: +0,1704481200
1.894,1,Jan 06 2024 05: +0,1704517200
1.896,1,Jan 07 2024 13: +0,1704632400
2.197,2,Jan 07 2024 14: +0,1704636000
1.966,1,Jan 07 2024 16: +0,1704643200
1.966,1,Jan 08 2024 00: +0,1704672000
2.202,1,Jan 08 2024 01: +0,1704675600
1.943,1,Jan 09 2024 07: +0,1704783600
1.966,1,Jan 09 2024 22: +0,1704837600
2.234,1,Jan 10 2024 18: +0,1704909600
1.374,2,Jan 12 2024 17: +0,1705078800
0.734,1,Jan 13 2024 12: +0,1705147200
1.976,1,Jan 14 2024 13: +0,1705237200
2.065,3,Jan 15 2024 00: +0,1705276800
2.032,1,Jan 15 2024 02: +0,1705284000
2.135,2,Jan 15 2024 10: +0,1705312800
2.087,1,Jan 15 2024 15: +0,1705330800
2.247,1,Jan 16 2024 16: +0,1705420800
2.103,1,Jan 16 2024 19: +0,1705431600
2.039,1,Jan 16 2024 20: +0,1705435200
2.103,1,Jan 17 2024 11: +0,1705489200
1.873,1,Jan 17 2024 12: +0,1705492800
2.103,1,Jan 18 2024 14: +0,1705586400
2.087,1,Jan 18 2024 15: +0,1705590000
1.976,1,Jan 18 2024 20: +0,1705608000
2.103,1,Jan 18 2024 22: +0,1705615200
2.071,10,Jan 19 2024 01: +0,1705626000
2.087,1,Jan 19 2024 07: +0,1705647600
2.087,1,Jan 19 2024 08: +0,1705651200
2.087,3,Jan 19 2024 09: +0,1705654800
2.087,1,Jan 19 2024 10: +0,1705658400
2.087,1,Jan 19 2024 11: +0,1705662000
2.087,1,Jan 19 2024 15: +0,1705676400
0.854,4,Jan 20 2024 00: +0,1705708800
2.19,3,Jan 20 2024 09: +0,1705741200
2.198,1,Jan 20 2024 12: +0,1705752000
2.078,1,Jan 20 2024 20: +0,1705780800
2.047,1,Jan 21 2024 08: +0,1705824000
2.047,2,Jan 21 2024 14: +0,1705845600
1.76,1,Jan 21 2024 15: +0,1705849200
1.952,1,Jan 22 2024 00: +0,1705881600
1.968,1,Jan 22 2024 13: +0,1705928400
1.952,1,Jan 22 2024 18: +0,1705946400
1.968,1,Jan 23 2024 08: +0,1705996800
1.968,1,Jan 23 2024 16: +0,1706025600
1.96,1,Jan 23 2024 18: +0,1706032800
2.014,1,Jan 23 2024 19: +0,1706036400
1.783,1,Jan 23 2024 20: +0,1706040000
2.023,1,Jan 23 2024 22: +0,1706047200
1.968,1,Jan 24 2024 02: +0,1706061600
1.968,1,Jan 24 2024 05: +0,1706072400
1.968,1,Jan 24 2024 10: +0,1706090400
1.937,1,Jan 24 2024 14: +0,1706104800
1.856,1,Jan 24 2024 16: +0,1706112000
1.809,1,Jan 25 2024 04: +0,1706155200
1.847,1,Jan 25 2024 17: +0,1706202000
1.965,2,Jan 26 2024 17: +0,1706288400
2.07,1,Jan 26 2024 20: +0,1706299200
1.726,2,Jan 27 2024 01: +0,1706317200
2.094,3,Jan 27 2024 14: +0,1706364000
1.74,3,Jan 28 2024 15: +0,1706454000
1.726,1,Jan 28 2024 19: +0,1706468400
0.592,1,Jan 28 2024 22: +0,1706479200
1.717,1,Jan 29 2024 04: +0,1706500800
1.732,1,Jan 29 2024 10: +0,1706522400
1.66,1,Jan 29 2024 13: +0,1706533200
1.732,1,Jan 30 2024 07: +0,1706598000
1.673,7,Jan 31 2024 01: +0,1706662800
1.74,1,Jan 31 2024 02: +0,1706666400
0.863,4,Jan 31 2024 07: +0,1706684400
2.066,1,Jan 31 2024 22: +0,1706738400
1.732,1,Feb 01 2024 05: +0,1706763600
1.69,1,Feb 01 2024 08: +0,1706774400
1.74,1,Feb 02 2024 16: +0,1706889600
1.74,1,Feb 02 2024 18: +0,1706896800
1.788,1,Feb 03 2024 02: +0,1706925600
1.74,1,Feb 03 2024 06: +0,1706940000
1.74,1,Feb 03 2024 08: +0,1706947200
1.807,1,Feb 03 2024 15: +0,1706972400
1.7,2,Feb 04 2024 01: +0,1707008400
1.548,2,Feb 04 2024 11: +0,1707044400
1.509,1,Feb 04 2024 12: +0,1707048000
1.74,1,Feb 05 2024 09: +0,1707123600
1.739,1,Feb 05 2024 12: +0,1707134400
1.885,1,Feb 05 2024 19: +0,1707159600
1.533,1,Feb 06 2024 19: +0,1707246000
1.835,1,Feb 07 2024 05: +0,1707282000
1.876,1,Feb 07 2024 14: +0,1707314400
1.47,1,Feb 07 2024 21: +0,1707339600
1.803,1,Feb 08 2024 02: +0,1707357600
1.835,1,Feb 08 2024 07: +0,1707375600
1.883,1,Feb 08 2024 10: +0,1707386400
0.86,1,Feb 08 2024 12: +0,1707393600
1.962,2,Feb 08 2024 22: +0,1707429600
2.058,3,Feb 09 2024 01: +0,1707440400
2.042,1,Feb 09 2024 05: +0,1707454800
2.042,1,Feb 09 2024 06: +0,1707458400
2.066,1,Feb 09 2024 07: +0,1707462000
2.068,1,Feb 09 2024 11: +0,1707476400
2.067,1,Feb 09 2024 12: +0,1707480000
1.986,1,Feb 09 2024 18: +0,1707501600
1.595,1,Feb 09 2024 19: +0,1707505200
1.972,2,Feb 10 2024 03: +0,1707534000
2.071,1,Feb 10 2024 05: +0,1707541200
1.593,1,Feb 10 2024 09: +0,1707555600
1.561,1,Feb 10 2024 19: +0,1707591600
2.041,1,Feb 10 2024 23: +0,1707606000
1.936,1,Feb 11 2024 18: +0,1707674400
2.055,1,Feb 11 2024 22: +0,1707688800
2.062,1,Feb 12 2024 02: +0,1707703200
1.737,1,Feb 12 2024 16: +0,1707753600
2.104,2,Feb 12 2024 17: +0,1707757200
1.992,1,Feb 13 2024 02: +0,1707789600
2.039,1,Feb 13 2024 07: +0,1707807600
1.745,2,Feb 13 2024 12: +0,1707825600
2.03,1,Feb 13 2024 16: +0,1707840000
2.187,1,Feb 13 2024 17: +0,1707843600
1.966,2,Feb 14 2024 01: +0,1707872400
1.647,1,Feb 14 2024 09: +0,1707901200
1.713,1,Feb 14 2024 11: +0,1707908400
1.707,1,Feb 14 2024 19: +0,1707937200
2.185,1,Feb 14 2024 21: +0,1707944400
2.003,1,Feb 15 2024 14: +0,1708005600
2.194,1,Feb 15 2024 18: +0,1708020000
1.707,1,Feb 15 2024 22: +0,1708034400
1.913,1,Feb 15 2024 23: +0,1708038000
2.123,2,Feb 16 2024 08: +0,1708070400
1.883,1,Feb 17 2024 14: +0,1708178400
1.751,1,Feb 19 2024 02: +0,1708308000
1.647,1,Feb 19 2024 18: +0,1708365600
1.767,1,Feb 19 2024 20: +0,1708372800
1.644,1,Feb 20 2024 11: +0,1708426800
1.512,1,Feb 20 2024 14: +0,1708437600
1.688,1,Feb 20 2024 20: +0,1708459200
1.682,2,Feb 20 2024 23: +0,1708470000
1.491,1,Feb 21 2024 03: +0,1708484400
1.491,1,Feb 21 2024 06: +0,1708495200
1.491,1,Feb 21 2024 14: +0,1708524000
1.491,1,Feb 21 2024 19: +0,1708542000
1.486,2,Feb 22 2024 08: +0,1708588800
1.483,1,Feb 22 2024 10: +0,1708596000
1.62,1,Feb 22 2024 16: +0,1708617600
1.491,1,Feb 22 2024 19: +0,1708628400
1.491,1,Feb 23 2024 03: +0,1708657200
1.621,1,Feb 23 2024 12: +0,1708689600
1.57,1,Feb 24 2024 04: +0,1708747200
1.554,1,Feb 24 2024 10: +0,1708768800
1.499,1,Feb 24 2024 15: +0,1708786800
1.579,1,Feb 24 2024 17: +0,1708794000
1.554,1,Feb 24 2024 18: +0,1708797600
1.579,1,Feb 24 2024 22: +0,1708812000
1.62,1,Feb 25 2024 03: +0,1708830000
1.633,1,Feb 25 2024 10: +0,1708855200
1.706,1,Feb 25 2024 13: +0,1708866000
1.58,1,Feb 26 2024 05: +0,1708923600
1.58,1,Feb 26 2024 11: +0,1708945200
1.58,1,Feb 26 2024 12: +0,1708948800
1.649,1,Feb 26 2024 18: +0,1708970400
1.509,1,Feb 27 2024 15: +0,1709046000
1.548,1,Feb 27 2024 23: +0,1709074800
1.787,1,Feb 28 2024 17: +0,1709139600
1.73,2,Feb 28 2024 18: +0,1709143200
0.692,1,Feb 28 2024 23: +0,1709161200
0.878,9,Feb 29 2024 03: +0,1709175600
1.941,1,Feb 29 2024 12: +0,1709208000
1.596,1,Feb 29 2024 14: +0,1709215200
0.855,1,Feb 29 2024 19: +0,1709233200
1.58,1,Feb 29 2024 20: +0,1709236800
1.596,1,Mar 01 2024 05: +0,1709269200
1.864,1,Mar 01 2024 06: +0,1709272800
1.548,1,Mar 01 2024 15: +0,1709305200
1.548,3,Mar 01 2024 16: +0,1709308800
1.613,2,Mar 03 2024 01: +0,1709427600
1.811,1,Mar 05 2024 12: +0,1709640000
1.685,1,Mar 05 2024 21: +0,1709672400
1.685,1,Mar 06 2024 01: +0,1709686800
1.827,1,Mar 06 2024 13: +0,1709730000
1.685,1,Mar 06 2024 18: +0,1709748000
1.63,1,Mar 06 2024 19: +0,1709751600
1.723,1,Mar 07 2024 12: +0,1709812800
1.63,1,Mar 07 2024 15: +0,1709823600
1.654,1,Mar 07 2024 23: +0,1709852400
1.709,1,Mar 08 2024 04: +0,1709870400
1.685,1,Mar 08 2024 08: +0,1709884800
