price,quantity,date,unix timestamp
11.445,2,Jan 06 2024 12: +0,1704542400
11.437,1,Jan 06 2024 13: +0,1704546000
11.437,1,Jan 06 2024 15: +0,1704553200
11.704,1,Jan 06 2024 21: +0,1704574800
11.185,1,Jan 06 2024 22: +0,1704578400
10.855,1,Jan 07 2024 00: +0,1704585600
11.443,1,Jan 07 2024 02: +0,1704592800
11.437,1,Jan 07 2024 16: +0,1704643200
11.657,3,Jan 07 2024 19: +0,1704654000
7.87,1,Jan 07 2024 23: +0,1704668400
11.437,1,Jan 08 2024 02: +0,1704679200
11.027,1,Jan 08 2024 04: +0,1704686400
10.336,1,Jan 08 2024 06: +0,1704693600
11.677,4,Jan 08 2024 08: +0,1704700800
11.759,2,Jan 08 2024 11: +0,1704711600
11.767,1,Jan 08 2024 12: +0,1704715200
11.469,3,Jan 08 2024 16: +0,1704729600
11.192,1,Jan 08 2024 17: +0,1704733200
11.192,1,Jan 08 2024 21: +0,1704747600
11.847,4,Jan 08 2024 22: +0,1704751200
12.494,6,Jan 08 2024 23: +0,1704754800
12.618,1,Jan 09 2024 08: +0,1704787200
11.645,2,Jan 09 2024 14: +0,1704808800
12.357,2,Jan 09 2024 20: +0,1704830400
11.673,13,Jan 10 2024 06: +0,1704866400
11.695,1,Jan 10 2024 08: +0,1704873600
11.704,12,Jan 10 2024 12: +0,1704888000
11.28,1,Jan 10 2024 21: +0,1704920400
11.704,1,Jan 10 2024 23: +0,1704927600
12.373,4,Jan 11 2024 02: +0,1704938400
12.829,1,Jan 11 2024 23: +0,1705014000
12.882,2,Jan 12 2024 03: +0,1705028400
12.933,2,Jan 12 2024 14: +0,1705068000
11.794,1,Jan 12 2024 21: +0,1705093200
12.898,1,Jan 13 2024 03: +0,1705114800
11.794,1,Jan 13 2024 09: +0,1705136400
12.133,1,Jan 13 2024 19: +0,1705172400
11.794,1,Jan 13 2024 20: +0,1705176000
11.794,2,Jan 13 2024 22: +0,1705183200
11.794,1,Jan 13 2024 23: +0,1705186800
12.126,1,Jan 14 2024 02: +0,1705197600
11.794,1,Jan 14 2024 09: +0,1705222800
11.826,2,Jan 14 2024 14: +0,1705240800
11.844,1,Jan 14 2024 18: +0,1705255200
11.858,1,Jan 14 2024 19: +0,1705258800
11.565,1,Jan 14 2024 23: +0,1705273200
11.829,2,Jan 15 2024 04: +0,1705291200
11.835,1,Jan 15 2024 11: +0,1705316400
11.755,5,Jan 15 2024 13: +0,1705323600
11.854,1,Jan 15 2024 21: +0,1705352400
11.562,2,Jan 15 2024 22: +0,1705356000
12.32,2,Jan 16 2024 00: +0,1705363200
11.676,1,Jan 16 2024 11: +0,1705402800
11.749,1,Jan 16 2024 12: +0,1705406400
11.739,1,Jan 16 2024 16: +0,1705420800
11.723,1,Jan 16 2024 20: +0,1705435200
11.739,1,Jan 16 2024 21: +0,1705438800
12.316,1,Jan 17 2024 06: +0,1705471200
11.478,5,Jan 17 2024 08: +0,1705478400
11.431,2,Jan 17 2024 18: +0,1705514400
11.732,2,Jan 17 2024 19: +0,1705518000
11.6,1,Jan 17 2024 20: +0,1705521600
11.431,2,Jan 17 2024 21: +0,1705525200
12.427,1,Jan 18 2024 00: +0,1705536000
11.526,1,Jan 18 2024 16: +0,1705593600
11.385,2,Jan 18 2024 19: +0,1705604400
11.701,2,Jan 18 2024 20: +0,1705608000
12.645,1,Jan 19 2024 03: +0,1705633200
12.648,2,Jan 19 2024 05: +0,1705640400
12.648,1,Jan 19 2024 06: +0,1705644000
12.648,1,Jan 19 2024 08: +0,1705651200
12.463,1,Jan 19 2024 11: +0,1705662000
12.644,1,Jan 19 2024 13: +0,1705669200
11.233,1,Jan 19 2024 15: +0,1705676400
12.01,1,Jan 19 2024 17: +0,1705683600
12.01,1,Jan 19 2024 18: +0,1705687200
11.233,1,Jan 19 2024 19: +0,1705690800
11.233,1,Jan 20 2024 05: +0,1705726800
11.087,2,Jan 20 2024 06: +0,1705730400
10.885,1,Jan 20 2024 12: +0,1705752000
10.879,5,Jan 20 2024 13: +0,1705755600
10.452,6,Jan 20 2024 19: +0,1705777200
10.255,1,Jan 20 2024 20: +0,1705780800
10.446,1,Jan 20 2024 21: +0,1705784400
10.297,1,Jan 20 2024 23: +0,1705791600
10.327,5,Jan 21 2024 11: +0,1705834800
10.367,1,Jan 21 2024 23: +0,1705878000
10.452,1,Jan 22 2024 02: +0,1705888800
10.452,1,Jan 22 2024 07: +0,1705906800
10.452,1,Jan 22 2024 08: +0,1705910400
10.435,1,Jan 22 2024 09: +0,1705914000
11.057,5,Jan 22 2024 13: +0,1705928400
10.297,3,Jan 22 2024 15: +0,1705935600
10.322,2,Jan 22 2024 16: +0,1705939200
10.438,1,Jan 22 2024 18: +0,1705946400
10.383,2,Jan 22 2024 19: +0,1705950000
10.456,1,Jan 22 2024 21: +0,1705957200
10.297,3,Jan 22 2024 23: +0,1705964400
9.95,2,Jan 23 2024 02: +0,1705975200
10.053,1,Jan 23 2024 03: +0,1705978800
11.312,3,Jan 23 2024 05: +0,1705986000
9.848,1,Jan 23 2024 12: +0,1706011200
9.807,2,Jan 23 2024 18: +0,1706032800
10.989,1,Jan 23 2024 23: +0,1706050800
9.766,1,Jan 24 2024 14: +0,1706104800
9.814,2,Jan 24 2024 16: +0,1706112000
9.899,1,Jan 24 2024 17: +0,1706115600
9.901,1,Jan 24 2024 20: +0,1706126400
10.202,3,Jan 24 2024 21: +0,1706130000
10.934,1,Jan 24 2024 22: +0,1706133600
9.876,1,Jan 24 2024 23: +0,1706137200
11.219,1,Jan 25 2024 08: +0,1706169600
9.848,1,Jan 25 2024 09: +0,1706173200
9.848,1,Jan 25 2024 15: +0,1706194800
9.755,1,Jan 25 2024 16: +0,1706198400
9.757,1,Jan 25 2024 17: +0,1706202000
9.856,1,Jan 25 2024 18: +0,1706205600
9.842,1,Jan 25 2024 23: +0,1706223600
11.075,1,Jan 26 2024 09: +0,1706259600
9.692,1,Jan 26 2024 22: +0,1706306400
9.401,1,Jan 27 2024 07: +0,1706338800
10.192,1,Jan 27 2024 12: +0,1706356800
10.649,2,Jan 27 2024 13: +0,1706360400
9.738,2,Jan 27 2024 14: +0,1706364000
10.99,2,Jan 27 2024 19: +0,1706382000
9.716,1,Jan 27 2024 21: +0,1706389200
11.39,4,Jan 28 2024 01: +0,1706403600
11.329,1,Jan 28 2024 03: +0,1706410800
9.694,1,Jan 28 2024 05: +0,1706418000
11.656,1,Jan 28 2024 06: +0,1706421600
11.845,2,Jan 28 2024 08: +0,1706428800
9.698,1,Jan 28 2024 12: +0,1706443200
9.697,1,Jan 28 2024 15: +0,1706454000
10.381,2,Jan 28 2024 18: +0,1706464800
11.478,2,Jan 28 2024 19: +0,1706468400
11.573,1,Jan 28 2024 20: +0,1706472000
9.858,1,Jan 28 2024 22: +0,1706479200
9.661,1,Jan 29 2024 14: +0,1706536800
10.58,1,Jan 29 2024 17: +0,1706547600
9.695,2,Jan 30 2024 05: +0,1706590800
9.369,1,Jan 30 2024 06: +0,1706594400
10.622,3,Jan 30 2024 07: +0,1706598000
10.371,1,Jan 30 2024 10: +0,1706608800
10.384,1,Jan 30 2024 11: +0,1706612400
9.605,1,Jan 30 2024 16: +0,1706630400
9.678,1,Jan 30 2024 17: +0,1706634000
9.626,4,Jan 30 2024 20: +0,1706644800
9.621,3,Jan 30 2024 21: +0,1706648400
9.573,3,Jan 31 2024 09: +0,1706691600
10.133,1,Jan 31 2024 12: +0,1706702400
9.176,1,Jan 31 2024 15: +0,1706713200
9.208,1,Jan 31 2024 16: +0,1706716800
10.245,3,Jan 31 2024 21: +0,1706734800
10.255,1,Feb 01 2024 02: +0,1706752800
10.264,1,Feb 01 2024 05: +0,1706763600
9.315,1,Feb 01 2024 07: +0,1706770800
10.255,1,Feb 01 2024 08: +0,1706774400
9.295,2,Feb 01 2024 13: +0,1706792400
10.116,1,Feb 01 2024 18: +0,1706810400
9.208,1,Feb 01 2024 21: +0,1706821200
9.335,1,Feb 02 2024 02: +0,1706839200
9.565,1,Feb 02 2024 04: +0,1706846400
9.335,1,Feb 02 2024 09: +0,1706864400
9.335,1,Feb 02 2024 13: +0,1706878800
9.335,1,Feb 02 2024 14: +0,1706882400
9.36,1,Feb 02 2024 15: +0,1706886000
9.359,1,Feb 02 2024 18: +0,1706896800
9.359,1,Feb 02 2024 19: +0,1706900400
9.112,2,Feb 02 2024 20: +0,1706904000
9.374,1,Feb 03 2024 10: +0,1706954400
9.374,1,Feb 03 2024 14: +0,1706968800
9.373,1,Feb 03 2024 15: +0,1706972400
9.027,2,Feb 03 2024 16: +0,1706976000
9.506,2,Feb 03 2024 18: +0,1706983200
9.372,1,Feb 03 2024 20: +0,1706990400
10.272,3,Feb 04 2024 01: +0,1707008400
9.907,1,Feb 04 2024 04: +0,1707019200
10.828,2,Feb 04 2024 06: +0,1707026400
10.63,1,Feb 04 2024 12: +0,1707048000
9.359,1,Feb 04 2024 18: +0,1707069600
10.498,2,Feb 04 2024 21: +0,1707080400
10.543,1,Feb 04 2024 22: +0,1707084000
10.551,2,Feb 05 2024 00: +0,1707091200
1.529,1,Feb 05 2024 01: +0,1707094800
10.63,6,Feb 05 2024 07: +0,1707116400
10.153,3,Feb 05 2024 16: +0,1707148800
10.616,2,Feb 05 2024 20: +0,1707163200
10.63,1,Feb 05 2024 21: +0,1707166800
9.659,1,Feb 06 2024 03: +0,1707188400
9.414,1,Feb 06 2024 10: +0,1707213600
9.375,1,Feb 06 2024 14: +0,1707228000
10.539,3,Feb 06 2024 15: +0,1707231600
9.375,1,Feb 06 2024 20: +0,1707249600
10.414,1,Feb 06 2024 22: +0,1707256800
10.67,5,Feb 07 2024 01: +0,1707267600
10.751,4,Feb 07 2024 02: +0,1707271200
12.12,1,Feb 07 2024 04: +0,1707278400
12.108,1,Feb 07 2024 05: +0,1707282000
12.1,11,Feb 07 2024 06: +0,1707285600
11.416,1,Feb 07 2024 10: +0,1707300000
11.847,1,Feb 07 2024 12: +0,1707307200
10.73,1,Feb 07 2024 13: +0,1707310800
10.892,2,Feb 07 2024 14: +0,1707314400
11.993,1,Feb 07 2024 16: +0,1707321600
11.992,1,Feb 07 2024 17: +0,1707325200
9.804,1,Feb 07 2024 19: +0,1707332400
11.893,2,Feb 08 2024 01: +0,1707354000
11.893,1,Feb 08 2024 02: +0,1707357600
11.583,1,Feb 08 2024 07: +0,1707375600
11.575,1,Feb 08 2024 10: +0,1707386400
11.329,1,Feb 08 2024 11: +0,1707390000
10.987,2,Feb 08 2024 12: +0,1707393600
10.09,1,Feb 08 2024 17: +0,1707411600
11.682,2,Feb 08 2024 18: +0,1707415200
11.793,5,Feb 08 2024 19: +0,1707418800
11.682,4,Feb 08 2024 20: +0,1707422400
11.809,1,Feb 08 2024 22: +0,1707429600
10.343,1,Feb 08 2024 23: +0,1707433200
11.448,1,Feb 09 2024 02: +0,1707444000
11.75,1,Feb 09 2024 03: +0,1707447600
10.09,1,Feb 09 2024 11: +0,1707476400
11.249,1,Feb 09 2024 12: +0,1707480000
10.09,2,Feb 09 2024 14: +0,1707487200
9.962,2,Feb 09 2024 15: +0,1707490800
10.09,1,Feb 09 2024 16: +0,1707494400
9.696,2,Feb 09 2024 18: +0,1707501600
9.622,3,Feb 09 2024 19: +0,1707505200
8.739,1,Feb 09 2024 20: +0,1707508800
8.565,1,Feb 09 2024 21: +0,1707512400
10.628,1,Feb 09 2024 23: +0,1707519600
10.518,1,Feb 10 2024 01: +0,1707526800
10.516,1,Feb 10 2024 02: +0,1707530400
10.516,1,Feb 10 2024 05: +0,1707541200
8.65,1,Feb 10 2024 11: +0,1707562800
9.622,1,Feb 10 2024 17: +0,1707584400
9.624,1,Feb 10 2024 19: +0,1707591600
8.586,7,Feb 10 2024 20: +0,1707595200
9.56,1,Feb 10 2024 23: +0,1707606000
10.269,2,Feb 11 2024 00: +0,1707609600
8.67,1,Feb 11 2024 01: +0,1707613200
10.103,2,Feb 11 2024 03: +0,1707620400
10.301,2,Feb 11 2024 04: +0,1707624000
9.56,1,Feb 11 2024 05: +0,1707627600
10.464,4,Feb 11 2024 06: +0,1707631200
10.699,1,Feb 11 2024 10: +0,1707645600
10.724,1,Feb 11 2024 11: +0,1707649200
8.851,1,Feb 11 2024 14: +0,1707660000
10.176,1,Feb 11 2024 16: +0,1707667200
10.5,1,Feb 11 2024 20: +0,1707681600
10.475,1,Feb 11 2024 23: +0,1707692400
9.104,2,Feb 12 2024 01: +0,1707699600
9.56,1,Feb 12 2024 05: +0,1707714000
10.335,4,Feb 12 2024 08: +0,1707724800
8.928,1,Feb 12 2024 11: +0,1707735600
10.715,1,Feb 12 2024 12: +0,1707739200
10.716,1,Feb 12 2024 17: +0,1707757200
10.767,1,Feb 12 2024 20: +0,1707768000
9.622,2,Feb 12 2024 22: +0,1707775200
10.649,8,Feb 12 2024 23: +0,1707778800
11.167,1,Feb 13 2024 00: +0,1707782400
11.11,5,Feb 13 2024 02: +0,1707789600
10.616,2,Feb 13 2024 06: +0,1707804000
11.278,1,Feb 13 2024 11: +0,1707822000
9.257,1,Feb 13 2024 17: +0,1707843600
10.625,6,Feb 13 2024 23: +0,1707865200
10.419,1,Feb 14 2024 01: +0,1707872400
9.624,2,Feb 14 2024 05: +0,1707886800
11.058,1,Feb 14 2024 08: +0,1707897600
10.17,2,Feb 14 2024 10: +0,1707904800
10.923,1,Feb 14 2024 11: +0,1707908400
9.976,1,Feb 14 2024 15: +0,1707922800
8.947,1,Feb 14 2024 16: +0,1707926400
9.982,4,Feb 14 2024 19: +0,1707937200
10.184,3,Feb 14 2024 20: +0,1707940800
10.43,4,Feb 15 2024 00: +0,1707955200
10.773,3,Feb 15 2024 02: +0,1707962400
8.97,1,Feb 15 2024 08: +0,1707984000
8.955,2,Feb 15 2024 12: +0,1707998400
9.484,1,Feb 15 2024 13: +0,1708002000
9.106,1,Feb 15 2024 15: +0,1708009200
8.978,1,Feb 15 2024 19: +0,1708023600
10.167,1,Feb 15 2024 20: +0,1708027200
10.15,2,Feb 16 2024 00: +0,1708041600
10.022,1,Feb 16 2024 07: +0,1708066800
9.947,1,Feb 16 2024 08: +0,1708070400
9.839,1,Feb 16 2024 09: +0,1708074000
9.05,1,Feb 16 2024 14: +0,1708092000
9.909,2,Feb 16 2024 15: +0,1708095600
9.488,2,Feb 16 2024 16: +0,1708099200
9.939,10,Feb 16 2024 17: +0,1708102800
9.092,1,Feb 16 2024 19: +0,1708110000
9.926,1,Feb 16 2024 21: +0,1708117200
9.074,1,Feb 16 2024 22: +0,1708120800
9.58,2,Feb 16 2024 23: +0,1708124400
9.454,1,Feb 17 2024 03: +0,1708138800
10.06,1,Feb 17 2024 05: +0,1708146000
10.068,1,Feb 17 2024 09: +0,1708160400
9.843,1,Feb 17 2024 11: +0,1708167600
10.066,1,Feb 17 2024 12: +0,1708171200
10.074,4,Feb 17 2024 13: +0,1708174800
8.665,2,Feb 17 2024 14: +0,1708178400
10.067,3,Feb 17 2024 18: +0,1708192800
9.121,1,Feb 17 2024 19: +0,1708196400
9.106,1,Feb 18 2024 01: +0,1708218000
10.008,1,Feb 18 2024 02: +0,1708221600
10.05,1,Feb 18 2024 05: +0,1708232400
10.046,1,Feb 18 2024 06: +0,1708236000
9.13,1,Feb 18 2024 11: +0,1708254000
9.182,2,Feb 18 2024 13: +0,1708261200
9.166,2,Feb 18 2024 14: +0,1708264800
9.166,1,Feb 18 2024 15: +0,1708268400
9.734,1,Feb 18 2024 18: +0,1708279200
9.746,3,Feb 18 2024 20: +0,1708286400
9.86,4,Feb 18 2024 21: +0,1708290000
9.88,3,Feb 18 2024 22: +0,1708293600
8.929,1,Feb 19 2024 02: +0,1708308000
8.985,1,Feb 19 2024 11: +0,1708340400
8.921,2,Feb 19 2024 12: +0,1708344000
9.884,1,Feb 19 2024 17: +0,1708362000
9.899,6,Feb 19 2024 20: +0,1708372800
9.916,5,Feb 19 2024 23: +0,1708383600
9.466,3,Feb 20 2024 02: +0,1708394400
8.938,1,Feb 20 2024 11: +0,1708426800
8.938,5,Feb 20 2024 14: +0,1708437600
9.064,2,Feb 20 2024 20: +0,1708459200
9.225,1,Feb 21 2024 00: +0,1708473600
8.988,1,Feb 21 2024 05: +0,1708491600
9.379,4,Feb 21 2024 08: +0,1708502400
9.032,4,Feb 21 2024 09: +0,1708506000
9.466,3,Feb 21 2024 11: +0,1708513200
9.008,1,Feb 21 2024 12: +0,1708516800
9.465,1,Feb 21 2024 13: +0,1708520400
9.376,1,Feb 21 2024 14: +0,1708524000
9.794,1,Feb 21 2024 16: +0,1708531200
8.999,2,Feb 21 2024 17: +0,1708534800
8.541,1,Feb 21 2024 18: +0,1708538400
9.859,7,Feb 21 2024 19: +0,1708542000
8.457,1,Feb 21 2024 22: +0,1708552800
10.277,2,Feb 21 2024 23: +0,1708556400
10.318,1,Feb 22 2024 01: +0,1708563600
9.008,1,Feb 22 2024 07: +0,1708585200
9.267,1,Feb 22 2024 17: +0,1708621200
9.395,1,Feb 22 2024 22: +0,1708639200
9.629,1,Feb 23 2024 06: +0,1708668000
8.402,1,Feb 23 2024 13: +0,1708693200
8.401,14,Feb 23 2024 14: +0,1708696800
8.385,1,Feb 23 2024 15: +0,1708700400
8.385,2,Feb 23 2024 16: +0,1708704000
8.377,2,Feb 23 2024 18: +0,1708711200
8.204,2,Feb 23 2024 20: +0,1708718400
8.401,3,Feb 23 2024 21: +0,1708722000
8.082,1,Feb 23 2024 23: +0,1708729200
10.257,9,Feb 24 2024 02: +0,1708740000
9.44,3,Feb 24 2024 03: +0,1708743600
10.949,3,Feb 24 2024 04: +0,1708747200
10.951,5,Feb 24 2024 07: +0,1708758000
8.78,1,Feb 24 2024 11: +0,1708772400
8.685,2,Feb 24 2024 13: +0,1708779600
9.395,1,Feb 24 2024 14: +0,1708783200
10.073,2,Feb 24 2024 17: +0,1708794000
10.247,1,Feb 24 2024 19: +0,1708801200
10.247,1,Feb 24 2024 22: +0,1708812000
10.231,1,Feb 25 2024 00: +0,1708819200
10.256,3,Feb 25 2024 04: +0,1708833600
10.302,3,Feb 25 2024 06: +0,1708840800
8.677,1,Feb 25 2024 07: +0,1708844400
10.239,5,Feb 25 2024 13: +0,1708866000
8.729,1,Feb 25 2024 17: +0,1708880400
8.729,1,Feb 25 2024 18: +0,1708884000
9.914,3,Feb 25 2024 19: +0,1708887600
9.999,1,Feb 25 2024 20: +0,1708891200
10.001,3,Feb 25 2024 23: +0,1708902000
9.994,1,Feb 26 2024 00: +0,1708905600
10.009,1,Feb 26 2024 01: +0,1708909200
9.481,2,Feb 26 2024 08: +0,1708934400
8.729,3,Feb 26 2024 10: +0,1708941600
8.729,1,Feb 26 2024 12: +0,1708948800
9.117,1,Feb 26 2024 14: +0,1708956000
9.812,1,Feb 26 2024 15: +0,1708959600
9.595,2,Feb 26 2024 21: +0,1708981200
7.546,1,Feb 26 2024 23: +0,1708988400
9.851,4,Feb 27 2024 01: +0,1708995600
8.729,1,Feb 27 2024 03: +0,1709002800
8.699,1,Feb 27 2024 11: +0,1709031600
8.318,1,Feb 27 2024 14: +0,1709042400
8.385,4,Feb 27 2024 19: +0,1709060400
8.302,1,Feb 27 2024 20: +0,1709064000
8.286,1,Feb 27 2024 21: +0,1709067600
8.279,1,Feb 27 2024 23: +0,1709074800
8.026,1,Feb 28 2024 01: +0,1709082000
8.468,1,Feb 28 2024 05: +0,1709096400
8.069,1,Feb 28 2024 06: +0,1709100000
8.067,1,Feb 28 2024 09: +0,1709110800
8.286,2,Feb 28 2024 10: +0,1709114400
8.711,5,Feb 28 2024 14: +0,1709128800
8.771,4,Feb 28 2024 16: +0,1709136000
8.31,3,Feb 28 2024 18: +0,1709143200
8.334,1,Feb 29 2024 03: +0,1709175600
8.31,1,Feb 29 2024 09: +0,1709197200
8.152,1,Feb 29 2024 14: +0,1709215200
8.488,2,Feb 29 2024 18: +0,1709229600
8.424,1,Feb 29 2024 20: +0,1709236800
8.324,2,Feb 29 2024 21: +0,1709240400
8.678,2,Feb 29 2024 23: +0,1709247600
8.666,1,Mar 01 2024 01: +0,1709254800
8.689,3,Mar 01 2024 02: +0,1709258400
8.99,3,Mar 01 2024 03: +0,1709262000
9.219,1,Mar 01 2024 04: +0,1709265600
8.942,2,Mar 01 2024 05: +0,1709269200
8.31,1,Mar 01 2024 09: +0,1709283600
8.319,3,Mar 01 2024 10: +0,1709287200
9.27,1,Mar 01 2024 14: +0,1709301600
8.875,1,Mar 01 2024 16: +0,1709308800
9.274,1,Mar 01 2024 18: +0,1709316000
8.888,1,Mar 01 2024 22: +0,1709330400
8.879,1,Mar 02 2024 00: +0,1709337600
8.387,1,Mar 02 2024 02: +0,1709344800
7.995,3,Mar 02 2024 11: +0,1709377200
7.59,3,Mar 02 2024 14: +0,1709388000
7.872,1,Mar 02 2024 17: +0,1709398800
7.583,1,Mar 02 2024 18: +0,1709402400
8.507,4,Mar 02 2024 20: +0,1709409600
9.057,4,Mar 02 2024 21: +0,1709413200
9.139,2,Mar 02 2024 22: +0,1709416800
9.158,4,Mar 03 2024 00: +0,1709424000
9.12,2,Mar 03 2024 07: +0,1709449200
8.979,1,Mar 03 2024 08: +0,1709452800
9.378,1,Mar 03 2024 13: +0,1709470800
8.121,1,Mar 03 2024 14: +0,1709474400
8.02,1,Mar 03 2024 15: +0,1709478000
8.02,1,Mar 03 2024 22: +0,1709503200
8.582,1,Mar 03 2024 23: +0,1709506800
8.371,3,Mar 04 2024 00: +0,1709510400
8.449,1,Mar 04 2024 01: +0,1709514000
8.002,2,Mar 04 2024 10: +0,1709546400
8.637,6,Mar 04 2024 13: +0,1709557200
8.96,3,Mar 04 2024 15: +0,1709564400
8.96,1,Mar 04 2024 16: +0,1709568000
8.96,1,Mar 04 2024 17: +0,1709571600
8.958,1,Mar 04 2024 19: +0,1709578800
8.96,3,Mar 04 2024 20: +0,1709582400
8.96,1,Mar 04 2024 21: +0,1709586000
9.143,1,Mar 04 2024 22: +0,1709589600
7.939,1,Mar 05 2024 10: +0,1709632800
8.777,3,Mar 05 2024 16: +0,1709654400
8.904,1,Mar 05 2024 20: +0,1709668800
8.753,1,Mar 06 2024 01: +0,1709686800
8.901,5,Mar 06 2024 03: +0,1709694000
8.574,1,Mar 06 2024 05: +0,1709701200
7.851,4,Mar 06 2024 10: +0,1709719200
7.728,1,Mar 06 2024 11: +0,1709722800
7.774,1,Mar 06 2024 13: +0,1709730000
7.774,1,Mar 06 2024 14: +0,1709733600
7.419,1,Mar 06 2024 16: +0,1709740800
7.482,2,Mar 06 2024 17: +0,1709744400
7.528,1,Mar 06 2024 18: +0,1709748000
7.694,1,Mar 06 2024 19: +0,1709751600
7.427,1,Mar 06 2024 20: +0,1709755200
7.768,1,Mar 06 2024 22: +0,1709762400
7.382,6,Mar 06 2024 23: +0,1709766000
7.747,6,Mar 07 2024 02: +0,1709776800
8.32,4,Mar 07 2024 03: +0,1709780400
8.574,1,Mar 07 2024 06: +0,1709791200
7.209,1,Mar 07 2024 14: +0,1709820000
7.223,1,Mar 07 2024 18: +0,1709834400
7.652,3,Mar 07 2024 22: +0,1709848800
7.996,1,Mar 08 2024 03: +0,1709866800
7.661,1,Mar 08 2024 04: +0,1709870400
7.661,5,Mar 08 2024 10: +0,1709892000
7.363,1,Mar 08 2024 11: +0,1709895600
7.684,1,Mar 08 2024 13: +0,1709902800
7.822,2,Mar 08 2024 15: +0,1709910000
7.839,2,Mar 08 2024 19: +0,1709924400
7.701,1,Mar 08 2024 20: +0,1709928000
7.505,1,Mar 08 2024 22: +0,1709935200
7.991,3,Mar 09 2024 03: +0,1709953200
7.693,1,Mar 09 2024 04: +0,1709956800
7.693,1,Mar 09 2024 07: +0,1709967600
7.692,1,Mar 09 2024 08: +0,1709971200
7.796,1,Mar 09 2024 10: +0,1709978400
7.692,1,Mar 09 2024 11: +0,1709982000
7.918,4,Mar 09 2024 12: +0,1709985600
7.847,2,Mar 09 2024 15: +0,1709996400
7.693,3,Mar 09 2024 16: +0,1710000000
7.668,1,Mar 09 2024 18: +0,1710007200
7.334,1,Mar 09 2024 19: +0,1710010800
7.651,2,Mar 09 2024 21: +0,1710018000
7.967,1,Mar 09 2024 22: +0,1710021600
7.324,1,Mar 10 2024 00: +0,1710028800
8.309,3,Mar 10 2024 01: +0,1710032400
8.18,1,Mar 10 2024 14: +0,1710079200
8.137,1,Mar 10 2024 16: +0,1710086400
8.12,1,Mar 10 2024 19: +0,1710097200
7.84,1,Mar 10 2024 22: +0,1710108000
7.871,1,Mar 10 2024 23: +0,1710111600
7.871,3,Mar 11 2024 07: +0,1710140400
7.395,1,Mar 11 2024 10: +0,1710151200
7.873,5,Mar 11 2024 11: +0,1710154800
8.091,4,Mar 11 2024 15: +0,1710169200
8.12,1,Mar 11 2024 16: +0,1710172800
7.494,4,Mar 11 2024 23: +0,1710198000
8.215,4,Mar 12 2024 01: +0,1710205200
8.215,1,Mar 12 2024 03: +0,1710212400
8.043,2,Mar 12 2024 14: +0,1710252000
8.263,1,Mar 12 2024 15: +0,1710255600
8.231,3,Mar 12 2024 16: +0,1710259200
7.502,1,Mar 12 2024 18: +0,1710266400
8.172,1,Mar 12 2024 19: +0,1710270000
7.581,1,Mar 12 2024 21: +0,1710277200
7.995,2,Mar 12 2024 22: +0,1710280800
8.33,3,Mar 12 2024 23: +0,1710284400
8.484,2,Mar 13 2024 00: +0,1710288000
8.581,1,Mar 13 2024 05: +0,1710306000
7.683,1,Mar 13 2024 17: +0,1710349200
8.069,3,Mar 13 2024 21: +0,1710363600
8.193,2,Mar 13 2024 22: +0,1710367200
8.09,4,Mar 14 2024 00: +0,1710374400
8.681,1,Mar 14 2024 01: +0,1710378000
6.909,27,Mar 14 2024 06: +0,1710396000
6.65,25,Mar 14 2024 07: +0,1710399600
6.743,10,Mar 14 2024 08: +0,1710403200
7.334,4,Mar 14 2024 09: +0,1710406800
6.919,11,Mar 14 2024 10: +0,1710410400
6.914,5,Mar 14 2024 11: +0,1710414000
6.637,1,Mar 14 2024 13: +0,1710421200
6.694,3,Mar 14 2024 14: +0,1710424800
6.711,8,Mar 14 2024 15: +0,1710428400
6.874,2,Mar 14 2024 16: +0,1710432000
6.934,3,Mar 14 2024 18: +0,1710439200
6.935,1,Mar 14 2024 19: +0,1710442800
7.038,2,Mar 14 2024 20: +0,1710446400
7.389,3,Mar 14 2024 21: +0,1710450000
6.71,1,Mar 14 2024 22: +0,1710453600
7.455,6,Mar 14 2024 23: +0,1710457200
6.777,3,Mar 15 2024 03: +0,1710471600
6.801,1,Mar 15 2024 07: +0,1710486000
7.178,3,Mar 15 2024 08: +0,1710489600
6.793,1,Mar 15 2024 09: +0,1710493200
7.234,2,Mar 15 2024 10: +0,1710496800
6.793,1,Mar 15 2024 11: +0,1710500400
6.793,7,Mar 15 2024 12: +0,1710504000
7.307,6,Mar 15 2024 14: +0,1710511200
7.447,4,Mar 15 2024 17: +0,1710522000
7.659,6,Mar 15 2024 18: +0,1710525600
7.87,4,Mar 15 2024 19: +0,1710529200
8.104,10,Mar 15 2024 23: +0,1710543600
8.105,4,Mar 16 2024 00: +0,1710547200
8.101,1,Mar 16 2024 02: +0,1710554400
7.757,1,Mar 16 2024 05: +0,1710565200
7.659,1,Mar 16 2024 06: +0,1710568800
6.919,1,Mar 16 2024 08: +0,1710576000
6.919,1,Mar 16 2024 10: +0,1710583200
7.033,2,Mar 16 2024 14: +0,1710597600
8.105,36,Mar 16 2024 17: +0,1710608400
7.47,4,Mar 16 2024 18: +0,1710612000
8.113,1,Mar 16 2024 19: +0,1710615600
7.492,2,Mar 16 2024 21: +0,1710622800
7.241,2,Mar 17 2024 00: +0,1710633600
7.236,3,Mar 17 2024 05: +0,1710651600
