price,quantity,date,unix timestamp
3.51,7,Mar 17 2019 01: +0,1552784400
3.352,3,Mar 18 2019 01: +0,1552870800
3.417,5,Mar 19 2019 01: +0,1552957200
3.512,5,Mar 20 2019 01: +0,1553043600
3.064,6,Mar 21 2019 01: +0,1553130000
3.325,6,Mar 22 2019 01: +0,1553216400
3.526,7,Mar 23 2019 01: +0,1553302800
3.483,17,Mar 24 2019 01: +0,1553389200
3.442,16,Mar 25 2019 01: +0,1553475600
3.148,8,Mar 26 2019 01: +0,1553562000
2.993,17,Mar 27 2019 01: +0,1553648400
3.169,2,Mar 28 2019 01: +0,1553734800
3.208,7,Mar 29 2019 01: +0,1553821200
3.287,11,Mar 30 2019 01: +0,1553907600
3.419,7,Mar 31 2019 01: +0,1553994000
3.273,2,Apr 01 2019 01: +0,1554076800
3.262,1,Apr 02 2019 01: +0,1554163200
3.284,3,Apr 03 2019 01: +0,1554249600
3.072,7,Apr 04 2019 01: +0,1554336000
3.366,9,Apr 05 2019 01: +0,1554422400
3.173,8,Apr 06 2019 01: +0,1554508800
2.998,7,Apr 07 2019 01: +0,1554595200
3.04,9,Apr 08 2019 01: +0,1554681600
3.552,15,Apr 09 2019 01: +0,1554768000
4.127,32,Apr 10 2019 01: +0,1554854400
4.389,11,Apr 11 2019 01: +0,1554940800
4.381,16,Apr 12 2019 01: +0,1555027200
4.348,11,Apr 13 2019 01: +0,1555113600
4.696,5,Apr 14 2019 01: +0,1555200000
4.558,8,Apr 15 2019 01: +0,1555286400
4.474,5,Apr 16 2019 01: +0,1555372800
4.37,6,Apr 17 2019 01: +0,1555459200
4.209,5,Apr 18 2019 01: +0,1555545600
4.632,10,Apr 19 2019 01: +0,1555632000
4.618,11,Apr 20 2019 01: +0,1555718400
4.483,2,Apr 21 2019 01: +0,1555804800
4.221,3,Apr 22 2019 01: +0,1555891200
4.298,5,Apr 23 2019 01: +0,1555977600
4.432,2,Apr 24 2019 01: +0,1556064000
4.144,13,Apr 25 2019 01: +0,1556150400
4.135,4,Apr 26 2019 01: +0,1556236800
4.305,3,Apr 27 2019 01: +0,1556323200
4.347,5,Apr 28 2019 01: +0,1556409600
4.018,10,Apr 29 2019 01: +0,1556496000
4.131,2,Apr 30 2019 01: +0,1556582400
3.948,4,May 01 2019 01: +0,1556668800
3.903,3,May 02 2019 01: +0,1556755200
3.85,6,May 03 2019 01: +0,1556841600
3.946,6,May 04 2019 01: +0,1556928000
3.713,8,May 05 2019 01: +0,1557014400
3.949,8,May 06 2019 01: +0,1557100800
3.749,16,May 07 2019 01: +0,1557187200
3.858,7,May 08 2019 01: +0,1557273600
3.574,1,May 09 2019 01: +0,1557360000
3.666,3,May 10 2019 01: +0,1557446400
3.793,8,May 11 2019 01: +0,1557532800
3.922,3,May 12 2019 01: +0,1557619200
3.775,3,May 13 2019 01: +0,1557705600
4.124,4,May 14 2019 01: +0,1557792000
4.065,8,May 15 2019 01: +0,1557878400
4.146,5,May 16 2019 01: +0,1557964800
3.925,2,May 17 2019 01: +0,1558051200
3.838,6,May 18 2019 01: +0,1558137600
4.102,17,May 19 2019 01: +0,1558224000
5.167,17,May 20 2019 01: +0,1558310400
5.448,3,May 21 2019 01: +0,1558396800
6.152,15,May 22 2019 01: +0,1558483200
6.015,4,May 23 2019 01: +0,1558569600
5.603,7,May 24 2019 01: +0,1558656000
5.559,4,May 25 2019 01: +0,1558742400
5.723,6,May 26 2019 01: +0,1558828800
5.223,4,May 28 2019 01: +0,1559001600
4.943,7,May 29 2019 01: +0,1559088000
5.386,2,May 30 2019 01: +0,1559174400
4.598,4,May 31 2019 01: +0,1559260800
4.456,3,Jun 01 2019 01: +0,1559347200
4.601,4,Jun 02 2019 01: +0,1559433600
4.246,2,Jun 03 2019 01: +0,1559520000
4.324,5,Jun 04 2019 01: +0,1559606400
4.537,12,Jun 05 2019 01: +0,1559692800
4.446,8,Jun 06 2019 01: +0,1559779200
4.881,2,Jun 07 2019 01: +0,1559865600
4.767,11,Jun 08 2019 01: +0,1559952000
5.151,3,Jun 09 2019 01: +0,1560038400
5.427,10,Jun 10 2019 01: +0,1560124800
5.672,10,Jun 11 2019 01: +0,1560211200
5.651,4,Jun 12 2019 01: +0,1560297600
5.953,2,Jun 13 2019 01: +0,1560384000
5.652,3,Jun 14 2019 01: +0,1560470400
5.238,4,Jun 15 2019 01: +0,1560556800
5.37,3,Jun 16 2019 01: +0,1560643200
5.455,1,Jun 17 2019 01: +0,1560729600
5.412,1,Jun 18 2019 01: +0,1560816000
5.284,14,Jun 19 2019 01: +0,1560902400
5.24,3,Jun 20 2019 01: +0,1560988800
5.088,1,Jun 21 2019 01: +0,1561075200
4.922,15,Jun 22 2019 01: +0,1561161600
5.742,5,Jun 23 2019 01: +0,1561248000
4.812,5,Jun 24 2019 01: +0,1561334400
5.512,13,Jun 25 2019 01: +0,1561420800
4.946,7,Jun 26 2019 01: +0,1561507200
5.305,7,Jun 27 2019 01: +0,1561593600
5.091,3,Jun 28 2019 01: +0,1561680000
4.748,5,Jun 29 2019 01: +0,1561766400
5.51,7,Jun 30 2019 01: +0,1561852800
5.011,5,Jul 01 2019 01: +0,1561939200
5.054,8,Jul 02 2019 01: +0,1562025600
5.304,3,Jul 03 2019 01: +0,1562112000
5.061,6,Jul 04 2019 01: +0,1562198400
5.17,9,Jul 05 2019 01: +0,1562284800
5.48,13,Jul 06 2019 01: +0,1562371200
5.268,4,Jul 07 2019 01: +0,1562457600
5.386,3,Jul 08 2019 01: +0,1562544000
5.592,2,Jul 09 2019 01: +0,1562630400
6.056,9,Jul 10 2019 01: +0,1562716800
5.867,6,Jul 11 2019 01: +0,1562803200
6.183,3,Jul 12 2019 01: +0,1562889600
6.274,6,Jul 13 2019 01: +0,1562976000
6.807,3,Jul 14 2019 01: +0,1563062400
5.901,3,Jul 15 2019 01: +0,1563148800
6.706,2,Jul 16 2019 01: +0,1563235200
6.482,2,Jul 17 2019 01: +0,1563321600
6.866,2,Jul 18 2019 01: +0,1563408000
6.449,4,Jul 19 2019 01: +0,1563494400
6.595,2,Jul 20 2019 01: +0,1563580800
6.553,3,Jul 21 2019 01: +0,1563667200
6.727,8,Jul 22 2019 01: +0,1563753600
6.686,4,Jul 23 2019 01: +0,1563840000
6.623,6,Jul 24 2019 01: +0,1563926400
6.794,4,Jul 25 2019 01: +0,1564012800
6.916,10,Jul 26 2019 01: +0,1564099200
5.877,3,Jul 27 2019 01: +0,1564185600
7.129,7,Jul 28 2019 01: +0,1564272000
6.828,14,Jul 29 2019 01: +0,1564358400
6.774,3,Jul 30 2019 01: +0,1564444800
7.111,3,Jul 31 2019 01: +0,1564531200
7.135,9,Aug 01 2019 01: +0,1564617600
7.82,22,Aug 02 2019 01: +0,1564704000
10.397,24,Aug 03 2019 01: +0,1564790400
16.013,13,Aug 04 2019 01: +0,1564876800
17.906,15,Aug 05 2019 01: +0,1564963200
17.617,4,Aug 06 2019 01: +0,1565049600
17.501,5,Aug 07 2019 01: +0,1565136000
14.377,17,Aug 08 2019 01: +0,1565222400
10.774,2,Aug 09 2019 01: +0,1565308800
13.758,6,Aug 10 2019 01: +0,1565395200
12.735,5,Aug 11 2019 01: +0,1565481600
11.611,4,Aug 12 2019 01: +0,1565568000
11.833,8,Aug 13 2019 01: +0,1565654400
10.008,6,Aug 14 2019 01: +0,1565740800
9.904,3,Aug 15 2019 01: +0,1565827200
9.466,7,Aug 16 2019 01: +0,1565913600
10.733,9,Aug 17 2019 01: +0,1566000000
11.114,5,Aug 18 2019 01: +0,1566086400
11.117,5,Aug 19 2019 01: +0,1566172800
9.212,2,Aug 20 2019 01: +0,1566259200
9.47,2,Aug 21 2019 01: +0,1566345600
9.412,5,Aug 22 2019 01: +0,1566432000
8.645,4,Aug 23 2019 01: +0,1566518400
8.854,2,Aug 24 2019 01: +0,1566604800
8.235,5,Aug 25 2019 01: +0,1566691200
8.151,2,Aug 26 2019 01: +0,1566777600
7.624,8,Aug 27 2019 01: +0,1566864000
9.08,4,Aug 28 2019 01: +0,1566950400
9.082,2,Aug 29 2019 01: +0,1567036800
8.001,3,Aug 30 2019 01: +0,1567123200
8.635,12,Aug 31 2019 01: +0,1567209600
8.16,4,Sep 01 2019 01: +0,1567296000
8.674,7,Sep 02 2019 01: +0,1567382400
8.817,1,Sep 03 2019 01: +0,1567468800
8.188,5,Sep 04 2019 01: +0,1567555200
8.083,9,Sep 05 2019 01: +0,1567641600
8.5,2,Sep 06 2019 01: +0,1567728000
8.593,10,Sep 07 2019 01: +0,1567814400
8.551,7,Sep 08 2019 01: +0,1567900800
8.611,11,Sep 09 2019 01: +0,1567987200
8.258,4,Sep 10 2019 01: +0,1568073600
7.517,7,Sep 11 2019 01: +0,1568160000
7.733,4,Sep 12 2019 01: +0,1568246400
7.929,3,Sep 13 2019 01: +0,1568332800
8.67,3,Sep 14 2019 01: +0,1568419200
7.558,3,Sep 15 2019 01: +0,1568505600
7.725,3,Sep 17 2019 01: +0,1568678400
8.078,6,Sep 18 2019 01: +0,1568764800
7.137,5,Sep 19 2019 01: +0,1568851200
7.114,6,Sep 20 2019 01: +0,1568937600
6.863,2,Sep 21 2019 01: +0,1569024000
7.951,22,Sep 22 2019 01: +0,1569110400
9.505,1,Sep 23 2019 01: +0,1569196800
9.096,1,Sep 24 2019 01: +0,1569283200
7.816,4,Sep 27 2019 01: +0,1569542400
8.45,4,Sep 28 2019 01: +0,1569628800
8.526,2,Sep 29 2019 01: +0,1569715200
8.18,5,Sep 30 2019 01: +0,1569801600
8.365,3,Oct 01 2019 01: +0,1569888000
8.779,6,Oct 02 2019 01: +0,1569974400
8.425,3,Oct 03 2019 01: +0,1570060800
8.338,2,Oct 04 2019 01: +0,1570147200
8.622,4,Oct 05 2019 01: +0,1570233600
8.617,10,Oct 06 2019 01: +0,1570320000
8.959,7,Oct 07 2019 01: +0,1570406400
9.101,2,Oct 08 2019 01: +0,1570492800
8.483,1,Oct 09 2019 01: +0,1570579200
8.601,4,Oct 10 2019 01: +0,1570665600
9.066,7,Oct 11 2019 01: +0,1570752000
10.497,2,Oct 12 2019 01: +0,1570838400
9.628,6,Oct 13 2019 01: +0,1570924800
8.93,2,Oct 14 2019 01: +0,1571011200
9.365,4,Oct 15 2019 01: +0,1571097600
9.077,6,Oct 16 2019 01: +0,1571184000
8.535,6,Oct 17 2019 01: +0,1571270400
8.81,8,Oct 18 2019 01: +0,1571356800
8.818,2,Oct 19 2019 01: +0,1571443200
8.44,3,Oct 20 2019 01: +0,1571529600
9.662,1,Oct 21 2019 01: +0,1571616000
7.793,3,Oct 22 2019 01: +0,1571702400
8.0,4,Oct 23 2019 01: +0,1571788800
8.459,2,Oct 24 2019 01: +0,1571875200
7.586,1,Oct 25 2019 01: +0,1571961600
7.598,1,Oct 26 2019 01: +0,1572048000
7.818,3,Oct 27 2019 01: +0,1572134400
8.313,4,Oct 28 2019 01: +0,1572224400
7.823,2,Oct 29 2019 01: +0,1572310800
7.78,6,Oct 30 2019 01: +0,1572397200
8.126,8,Nov 01 2019 01: +0,1572570000
7.815,4,Nov 02 2019 01: +0,1572656400
8.747,1,Nov 03 2019 01: +0,1572742800
8.215,4,Nov 04 2019 01: +0,1572829200
8.355,10,Nov 05 2019 01: +0,1572915600
8.596,2,Nov 06 2019 01: +0,1573002000
8.259,4,Nov 07 2019 01: +0,1573088400
8.351,4,Nov 08 2019 01: +0,1573174800
8.314,6,Nov 09 2019 01: +0,1573261200
8.101,4,Nov 10 2019 01: +0,1573347600
8.272,4,Nov 11 2019 01: +0,1573434000
7.176,4,Nov 12 2019 01: +0,1573520400
8.24,6,Nov 13 2019 01: +0,1573606800
7.432,7,Nov 14 2019 01: +0,1573693200
8.033,8,Nov 15 2019 01: +0,1573779600
8.304,7,Nov 16 2019 01: +0,1573866000
8.589,3,Nov 17 2019 01: +0,1573952400
7.801,3,Nov 18 2019 01: +0,1574038800
7.637,11,Nov 19 2019 01: +0,1574125200
6.576,4,Nov 20 2019 01: +0,1574211600
7.28,4,Nov 21 2019 01: +0,1574298000
6.835,3,Nov 22 2019 01: +0,1574384400
6.443,3,Nov 23 2019 01: +0,1574470800
7.239,7,Nov 24 2019 01: +0,1574557200
7.381,5,Nov 25 2019 01: +0,1574643600
7.052,5,Nov 27 2019 01: +0,1574816400
6.97,6,Nov 28 2019 01: +0,1574902800
7.694,4,Nov 29 2019 01: +0,1574989200
7.096,6,Nov 30 2019 01: +0,1575075600
6.402,2,Dec 01 2019 01: +0,1575162000
6.766,9,Dec 03 2019 01: +0,1575334800
6.766,8,Dec 04 2019 01: +0,1575421200
6.976,2,Dec 05 2019 01: +0,1575507600
6.358,11,Dec 06 2019 01: +0,1575594000
7.257,5,Dec 07 2019 01: +0,1575680400
6.77,11,Dec 08 2019 01: +0,1575766800
7.232,8,Dec 09 2019 01: +0,1575853200
7.6,4,Dec 10 2019 01: +0,1575939600
7.131,9,Dec 11 2019 01: +0,1576026000
7.872,2,Dec 12 2019 01: +0,1576112400
7.616,14,Dec 13 2019 01: +0,1576198800
8.082,5,Dec 14 2019 01: +0,1576285200
7.749,8,Dec 16 2019 01: +0,1576458000
8.636,9,Dec 17 2019 01: +0,1576544400
8.079,1,Dec 18 2019 01: +0,1576630800
8.426,5,Dec 19 2019 01: +0,1576717200
8.529,5,Dec 20 2019 01: +0,1576803600
8.016,2,Dec 21 2019 01: +0,1576890000
7.339,4,Dec 22 2019 01: +0,1576976400
6.835,7,Dec 23 2019 01: +0,1577062800
6.367,2,Dec 24 2019 01: +0,1577149200
7.658,7,Dec 25 2019 01: +0,1577235600
7.688,3,Dec 26 2019 01: +0,1577322000
7.147,3,Dec 27 2019 01: +0,1577408400
7.597,7,Dec 28 2019 01: +0,1577494800
7.755,4,Dec 29 2019 01: +0,1577581200
7.196,10,Dec 30 2019 01: +0,1577667600
7.214,3,Dec 31 2019 01: +0,1577754000
7.175,5,Jan 01 2020 01: +0,1577840400
7.178,6,Jan 02 2020 01: +0,1577926800
7.592,2,Jan 03 2020 01: +0,1578013200
7.797,6,Jan 04 2020 01: +0,1578099600
8.317,2,Jan 05 2020 01: +0,1578186000
8.109,6,Jan 06 2020 01: +0,1578272400
8.005,6,Jan 07 2020 01: +0,1578358800
7.678,6,Jan 08 2020 01: +0,1578445200
7.668,3,Jan 09 2020 01: +0,1578531600
8.043,4,Jan 10 2020 01: +0,1578618000
7.613,1,Jan 11 2020 01: +0,1578704400
7.844,2,Jan 12 2020 01: +0,1578790800
7.95,5,Jan 13 2020 01: +0,1578877200
7.675,1,Jan 14 2020 01: +0,1578963600
8.094,5,Jan 15 2020 01: +0,1579050000
8.022,6,Jan 17 2020 01: +0,1579222800
7.254,1,Jan 18 2020 01: +0,1579309200
7.935,5,Jan 19 2020 01: +0,1579395600
7.839,2,Jan 20 2020 01: +0,1579482000
8.6,3,Jan 21 2020 01: +0,1579568400
7.056,2,Jan 23 2020 01: +0,1579741200
7.442,5,Jan 24 2020 01: +0,1579827600
8.15,8,Jan 25 2020 01: +0,1579914000
8.689,3,Jan 26 2020 01: +0,1580000400
7.633,2,Jan 27 2020 01: +0,1580086800
8.421,1,Jan 28 2020 01: +0,1580173200
8.229,5,Jan 29 2020 01: +0,1580259600
8.358,5,Jan 30 2020 01: +0,1580346000
8.142,2,Jan 31 2020 01: +0,1580432400
8.589,1,Feb 01 2020 01: +0,1580518800
7.859,3,Feb 02 2020 01: +0,1580605200
8.401,1,Feb 03 2020 01: +0,1580691600
8.433,5,Feb 04 2020 01: +0,1580778000
8.593,7,Feb 05 2020 01: +0,1580864400
8.319,5,Feb 06 2020 01: +0,1580950800
8.768,4,Feb 07 2020 01: +0,1581037200
8.933,4,Feb 08 2020 01: +0,1581123600
8.25,4,Feb 09 2020 01: +0,1581210000
8.772,5,Feb 10 2020 01: +0,1581296400
9.046,6,Feb 11 2020 01: +0,1581382800
9.484,11,Feb 12 2020 01: +0,1581469200
8.938,6,Feb 13 2020 01: +0,1581555600
9.42,1,Feb 14 2020 01: +0,1581642000
9.896,5,Feb 15 2020 01: +0,1581728400
10.368,9,Feb 16 2020 01: +0,1581814800
9.978,3,Feb 17 2020 01: +0,1581901200
11.09,9,Feb 18 2020 01: +0,1581987600
11.153,3,Feb 19 2020 01: +0,1582074000
10.625,2,Feb 20 2020 01: +0,1582160400
9.716,5,Feb 21 2020 01: +0,1582246800
9.404,2,Feb 22 2020 01: +0,1582333200
9.297,1,Feb 23 2020 01: +0,1582419600
9.455,2,Feb 24 2020 01: +0,1582506000
9.091,2,Feb 25 2020 01: +0,1582592400
8.08,3,Feb 26 2020 01: +0,1582678800
8.421,7,Feb 27 2020 01: +0,1582765200
8.554,2,Feb 28 2020 01: +0,1582851600
9.66,10,Feb 29 2020 01: +0,1582938000
10.504,4,Mar 01 2020 01: +0,1583024400
10.291,5,Mar 02 2020 01: +0,1583110800
9.985,5,Mar 03 2020 01: +0,1583197200
9.419,2,Mar 04 2020 01: +0,1583283600
9.44,4,Mar 05 2020 01: +0,1583370000
9.799,8,Mar 06 2020 01: +0,1583456400
10.133,39,Mar 07 2020 01: +0,1583542800
9.813,9,Mar 08 2020 01: +0,1583629200
9.967,6,Mar 09 2020 01: +0,1583715600
9.855,3,Mar 10 2020 01: +0,1583802000
9.612,7,Mar 11 2020 01: +0,1583888400
9.061,3,Mar 12 2020 01: +0,1583974800
9.429,10,Mar 13 2020 01: +0,1584061200
8.681,4,Mar 15 2020 01: +0,1584234000
9.012,4,Mar 16 2020 01: +0,1584320400
8.53,3,Mar 17 2020 01: +0,1584406800
9.332,8,Mar 18 2020 01: +0,1584493200
8.404,9,Mar 19 2020 01: +0,1584579600
8.622,8,Mar 20 2020 01: +0,1584666000
8.501,3,Mar 21 2020 01: +0,1584752400
8.58,4,Mar 22 2020 01: +0,1584838800
8.858,15,Mar 23 2020 01: +0,1584925200
8.604,8,Mar 24 2020 01: +0,1585011600
8.829,2,Mar 25 2020 01: +0,1585098000
8.958,1,Mar 26 2020 01: +0,1585184400
8.772,4,Mar 27 2020 01: +0,1585270800
8.946,4,Mar 29 2020 01: +0,1585443600
8.458,5,Mar 30 2020 01: +0,1585526400
8.525,6,Mar 31 2020 01: +0,1585612800
8.726,8,Apr 01 2020 01: +0,1585699200
8.654,6,Apr 02 2020 01: +0,1585785600
8.151,6,Apr 03 2020 01: +0,1585872000
8.695,7,Apr 04 2020 01: +0,1585958400
8.554,8,Apr 05 2020 01: +0,1586044800
8.759,6,Apr 06 2020 01: +0,1586131200
8.271,2,Apr 07 2020 01: +0,1586217600
8.561,10,Apr 08 2020 01: +0,1586304000
8.711,9,Apr 09 2020 01: +0,1586390400
8.093,2,Apr 10 2020 01: +0,1586476800
8.362,2,Apr 11 2020 01: +0,1586563200
8.782,7,Apr 12 2020 01: +0,1586649600
8.875,4,Apr 13 2020 01: +0,1586736000
8.526,11,Apr 14 2020 01: +0,1586822400
8.946,10,Apr 15 2020 01: +0,1586908800
9.036,6,Apr 16 2020 01: +0,1586995200
8.92,5,Apr 17 2020 01: +0,1587081600
8.493,4,Apr 18 2020 01: +0,1587168000
9.119,14,Apr 19 2020 01: +0,1587254400
9.169,6,Apr 20 2020 01: +0,1587340800
9.38,2,Apr 21 2020 01: +0,1587427200
9.601,8,Apr 22 2020 01: +0,1587513600
9.741,2,Apr 23 2020 01: +0,1587600000
9.332,5,Apr 24 2020 01: +0,1587686400
8.994,5,Apr 25 2020 01: +0,1587772800
9.298,6,Apr 26 2020 01: +0,1587859200
9.43,7,Apr 27 2020 01: +0,1587945600
8.999,3,Apr 28 2020 01: +0,1588032000
9.977,4,Apr 29 2020 01: +0,1588118400
9.64,11,Apr 30 2020 01: +0,1588204800
9.551,5,May 01 2020 01: +0,1588291200
9.195,5,May 02 2020 01: +0,1588377600
9.807,5,May 03 2020 01: +0,1588464000
9.983,6,May 04 2020 01: +0,1588550400
9.79,6,May 05 2020 01: +0,1588636800
9.672,10,May 06 2020 01: +0,1588723200
9.642,11,May 07 2020 01: +0,1588809600
9.124,1,May 08 2020 01: +0,1588896000
10.093,4,May 09 2020 01: +0,1588982400
10.718,8,May 10 2020 01: +0,1589068800
10.018,6,May 11 2020 01: +0,1589155200
11.08,1,May 12 2020 01: +0,1589241600
9.661,4,May 13 2020 01: +0,1589328000
8.373,3,May 14 2020 01: +0,1589414400
10.701,3,May 15 2020 01: +0,1589500800
9.69,3,May 16 2020 01: +0,1589587200
9.547,10,May 17 2020 01: +0,1589673600
9.275,3,May 18 2020 01: +0,1589760000
9.463,7,May 19 2020 01: +0,1589846400
10.094,7,May 20 2020 01: +0,1589932800
10.889,2,May 21 2020 01: +0,1590019200
10.803,3,May 22 2020 01: +0,1590105600
10.414,3,May 23 2020 01: +0,1590192000
11.006,1,May 24 2020 01: +0,1590278400
10.979,2,May 25 2020 01: +0,1590364800
10.257,4,May 26 2020 01: +0,1590451200
9.93,4,May 27 2020 01: +0,1590537600
8.402,8,May 28 2020 01: +0,1590624000
10.999,7,May 29 2020 01: +0,1590710400
10.468,6,May 30 2020 01: +0,1590796800
10.663,4,May 31 2020 01: +0,1590883200
10.899,9,Jun 01 2020 01: +0,1590969600
11.651,5,Jun 02 2020 01: +0,1591056000
12.014,4,Jun 03 2020 01: +0,1591142400
12.482,7,Jun 04 2020 01: +0,1591228800
12.547,13,Jun 05 2020 01: +0,1591315200
12.811,4,Jun 06 2020 01: +0,1591401600
13.855,3,Jun 07 2020 01: +0,1591488000
13.949,5,Jun 08 2020 01: +0,1591574400
14.352,5,Jun 09 2020 01: +0,1591660800
14.161,7,Jun 10 2020 01: +0,1591747200
14.26,1,Jun 11 2020 01: +0,1591833600
13.194,6,Jun 12 2020 01: +0,1591920000
12.888,8,Jun 13 2020 01: +0,1592006400
13.316,5,Jun 14 2020 01: +0,1592092800
13.124,3,Jun 15 2020 01: +0,1592179200
14.175,6,Jun 16 2020 01: +0,1592265600
14.383,2,Jun 17 2020 01: +0,1592352000
14.481,1,Jun 18 2020 01: +0,1592438400
13.472,3,Jun 19 2020 01: +0,1592524800
13.948,5,Jun 20 2020 01: +0,1592611200
16.113,25,Jun 21 2020 01: +0,1592697600
17.459,6,Jun 22 2020 01: +0,1592784000
15.521,3,Jun 24 2020 01: +0,1592956800
16.643,4,Jun 25 2020 01: +0,1593043200
15.941,5,Jun 26 2020 01: +0,1593129600
15.108,5,Jun 27 2020 01: +0,1593216000
14.118,3,Jun 28 2020 01: +0,1593302400
14.756,14,Jun 29 2020 01: +0,1593388800
14.675,2,Jun 30 2020 01: +0,1593475200
15.214,4,Jul 01 2020 01: +0,1593561600
15.916,17,Jul 02 2020 01: +0,1593648000
17.041,29,Jul 03 2020 01: +0,1593734400
18.746,33,Jul 04 2020 01: +0,1593820800
19.748,15,Jul 05 2020 01: +0,1593907200
20.27,13,Jul 06 2020 01: +0,1593993600
20.368,5,Jul 07 2020 01: +0,1594080000
20.719,6,Jul 08 2020 01: +0,1594166400
20.959,3,Jul 09 2020 01: +0,1594252800
20.763,8,Jul 10 2020 01: +0,1594339200
21.385,8,Jul 11 2020 01: +0,1594425600
23.635,14,Jul 12 2020 01: +0,1594512000
21.59,1,Jul 13 2020 01: +0,1594598400
27.624,6,Jul 14 2020 01: +0,1594684800
30.807,8,Jul 15 2020 01: +0,1594771200
29.162,5,Jul 16 2020 01: +0,1594857600
24.11,2,Jul 17 2020 01: +0,1594944000
27.735,5,Jul 18 2020 01: +0,1595030400
25.834,8,Jul 19 2020 01: +0,1595116800
26.19,8,Jul 20 2020 01: +0,1595203200
29.796,4,Jul 21 2020 01: +0,1595289600
29.269,7,Jul 22 2020 01: +0,1595376000
31.317,8,Jul 23 2020 01: +0,1595462400
37.451,10,Jul 24 2020 01: +0,1595548800
45.847,8,Jul 25 2020 01: +0,1595635200
48.836,7,Jul 26 2020 01: +0,1595721600
49.712,12,Jul 27 2020 01: +0,1595808000
54.63,19,Jul 28 2020 01: +0,1595894400
40.05,5,Jul 29 2020 01: +0,1595980800
37.45,8,Jul 30 2020 01: +0,1596067200
39.481,4,Jul 31 2020 01: +0,1596153600
38.165,10,Aug 01 2020 01: +0,1596240000
35.742,5,Aug 02 2020 01: +0,1596326400
33.763,5,Aug 03 2020 01: +0,1596412800
36.67,5,Aug 05 2020 01: +0,1596585600
35.052,4,Aug 06 2020 01: +0,1596672000
35.374,4,Aug 07 2020 01: +0,1596758400
31.498,5,Aug 08 2020 01: +0,1596844800
30.801,1,Aug 09 2020 01: +0,1596931200
28.064,5,Aug 10 2020 01: +0,1597017600
26.476,3,Aug 11 2020 01: +0,1597104000
28.817,6,Aug 12 2020 01: +0,1597190400
28.282,2,Aug 13 2020 01: +0,1597276800
27.766,2,Aug 14 2020 01: +0,1597363200
26.585,8,Aug 16 2020 01: +0,1597536000
23.525,1,Aug 18 2020 01: +0,1597708800
24.266,7,Aug 20 2020 01: +0,1597881600
24.299,7,Aug 21 2020 01: +0,1597968000
26.361,4,Aug 22 2020 01: +0,1598054400
27.141,5,Aug 23 2020 01: +0,1598140800
27.938,1,Aug 24 2020 01: +0,1598227200
25.354,4,Aug 25 2020 01: +0,1598313600
28.3,5,Aug 26 2020 01: +0,1598400000
25.076,2,Aug 27 2020 01: +0,1598486400
23.203,2,Aug 28 2020 01: +0,1598572800
23.568,7,Aug 29 2020 01: +0,1598659200
22.692,2,Aug 30 2020 01: +0,1598745600
24.025,2,Aug 31 2020 01: +0,1598832000
24.353,12,Sep 01 2020 01: +0,1598918400
24.259,7,Sep 02 2020 01: +0,1599004800
24.637,7,Sep 04 2020 01: +0,1599177600
25.121,2,Sep 05 2020 01: +0,1599264000
24.443,2,Sep 07 2020 01: +0,1599436800
22.493,2,Sep 08 2020 01: +0,1599523200
21.793,2,Sep 09 2020 01: +0,1599609600
22.093,3,Sep 10 2020 01: +0,1599696000
16.488,1,Sep 11 2020 01: +0,1599782400
22.135,3,Sep 12 2020 01: +0,1599868800
21.309,3,Sep 13 2020 01: +0,1599955200
23.497,4,Sep 14 2020 01: +0,1600041600
20.866,3,Sep 15 2020 01: +0,1600128000
23.348,9,Sep 17 2020 01: +0,1600300800
21.61,4,Sep 18 2020 01: +0,1600387200
21.54,1,Sep 19 2020 01: +0,1600473600
24.221,2,Sep 20 2020 01: +0,1600560000
22.895,5,Sep 21 2020 01: +0,1600646400
20.432,2,Sep 22 2020 01: +0,1600732800
24.421,1,Sep 23 2020 01: +0,1600819200
20.95,2,Sep 24 2020 01: +0,1600905600
22.504,3,Sep 25 2020 01: +0,1600992000
22.23,3,Sep 26 2020 01: +0,1601078400
23.296,5,Sep 27 2020 01: +0,1601164800
24.091,3,Sep 28 2020 01: +0,1601251200
21.945,5,Sep 29 2020 01: +0,1601337600
21.983,3,Sep 30 2020 01: +0,1601424000
24.291,3,Oct 01 2020 01: +0,1601510400
24.222,3,Oct 02 2020 01: +0,1601596800
23.483,1,Oct 03 2020 01: +0,1601683200
24.091,1,Oct 04 2020 01: +0,1601769600
23.437,6,Oct 05 2020 01: +0,1601856000
21.489,8,Oct 06 2020 01: +0,1601942400
24.381,1,Oct 07 2020 01: +0,1602028800
21.647,1,Oct 08 2020 01: +0,1602115200
21.673,4,Oct 09 2020 01: +0,1602201600
22.104,5,Oct 10 2020 01: +0,1602288000
23.164,2,Oct 11 2020 01: +0,1602374400
23.23,4,Oct 12 2020 01: +0,1602460800
21.486,1,Oct 13 2020 01: +0,1602547200
22.535,2,Oct 14 2020 01: +0,1602633600
22.481,4,Oct 15 2020 01: +0,1602720000
22.122,2,Oct 16 2020 01: +0,1602806400
22.364,2,Oct 17 2020 01: +0,1602892800
22.34,3,Oct 18 2020 01: +0,1602979200
22.338,4,Oct 19 2020 01: +0,1603065600
22.689,8,Oct 20 2020 01: +0,1603152000
