price,quantity,date,unix timestamp
97.117,1,Jul 03 2020 01: +0,1593734400
89.248,2,Jul 05 2020 01: +0,1593907200
99.807,1,Jul 06 2020 01: +0,1593993600
91.35,3,Jul 07 2020 01: +0,1594080000
91.051,6,Jul 08 2020 01: +0,1594166400
95.292,5,Jul 09 2020 01: +0,1594252800
93.689,5,Jul 11 2020 01: +0,1594425600
103.741,1,Jul 12 2020 01: +0,1594512000
99.261,1,Jul 13 2020 01: +0,1594598400
104.453,3,Jul 15 2020 01: +0,1594771200
91.184,1,Jul 16 2020 01: +0,1594857600
84.868,1,Jul 17 2020 01: +0,1594944000
94.882,4,Jul 18 2020 01: +0,1595030400
100.611,5,Jul 19 2020 01: +0,1595116800
104.711,1,Jul 20 2020 01: +0,1595203200
92.937,1,Jul 21 2020 01: +0,1595289600
86.01,2,Jul 22 2020 01: +0,1595376000
90.664,1,Jul 23 2020 01: +0,1595462400
99.339,3,Jul 24 2020 01: +0,1595548800
101.141,3,Jul 25 2020 01: +0,1595635200
101.744,2,Jul 27 2020 01: +0,1595808000
95.559,4,Jul 28 2020 01: +0,1595894400
91.955,1,Jul 29 2020 01: +0,1595980800
107.538,1,Jul 31 2020 01: +0,1596153600
111.425,2,Aug 02 2020 01: +0,1596326400
101.943,3,Aug 05 2020 01: +0,1596585600
93.074,2,Aug 06 2020 01: +0,1596672000
83.197,1,Aug 07 2020 01: +0,1596758400
103.417,5,Aug 08 2020 01: +0,1596844800
99.911,3,Aug 10 2020 01: +0,1597017600
106.957,1,Aug 11 2020 01: +0,1597104000
106.75,2,Aug 12 2020 01: +0,1597190400
91.347,1,Aug 13 2020 01: +0,1597276800
91.796,1,Aug 14 2020 01: +0,1597363200
104.555,1,Aug 16 2020 01: +0,1597536000
113.855,1,Aug 17 2020 01: +0,1597622400
101.955,5,Aug 18 2020 01: +0,1597708800
89.334,3,Aug 21 2020 01: +0,1597968000
100.881,2,Aug 22 2020 01: +0,1598054400
101.451,1,Aug 24 2020 01: +0,1598227200
95.125,1,Aug 25 2020 01: +0,1598313600
88.41,5,Aug 27 2020 01: +0,1598486400
95.009,1,Aug 28 2020 01: +0,1598572800
95.125,1,Aug 29 2020 01: +0,1598659200
100.02,2,Aug 30 2020 01: +0,1598745600
100.224,2,Aug 31 2020 01: +0,1598832000
86.969,1,Sep 01 2020 01: +0,1598918400
95.115,1,Sep 02 2020 01: +0,1599004800
84.251,1,Sep 04 2020 01: +0,1599177600
99.4,5,Sep 05 2020 01: +0,1599264000
91.624,1,Sep 06 2020 01: +0,1599350400
107.401,2,Sep 07 2020 01: +0,1599436800
85.422,1,Sep 08 2020 01: +0,1599523200
93.4,2,Sep 09 2020 01: +0,1599609600
101.784,1,Sep 10 2020 01: +0,1599696000
101.765,1,Sep 11 2020 01: +0,1599782400
85.29,1,Sep 12 2020 01: +0,1599868800
97.643,2,Sep 13 2020 01: +0,1599955200
100.042,2,Sep 14 2020 01: +0,1600041600
101.324,2,Sep 18 2020 01: +0,1600387200
101.917,1,Sep 19 2020 01: +0,1600473600
106.359,1,Sep 21 2020 01: +0,1600646400
95.327,2,Sep 23 2020 01: +0,1600819200
101.142,2,Sep 24 2020 01: +0,1600905600
97.317,2,Sep 25 2020 01: +0,1600992000
87.589,2,Sep 27 2020 01: +0,1601164800
93.937,1,Sep 28 2020 01: +0,1601251200
87.068,1,Sep 29 2020 01: +0,1601337600
95.878,2,Sep 30 2020 01: +0,1601424000
96.409,3,Oct 01 2020 01: +0,1601510400
96.002,2,Oct 02 2020 01: +0,1601596800
95.861,3,Oct 04 2020 01: +0,1601769600
104.549,1,Oct 05 2020 01: +0,1601856000
0.576,1,Oct 07 2020 01: +0,1602028800
91.07,3,Oct 08 2020 01: +0,1602115200
94.442,2,Oct 09 2020 01: +0,1602201600
96.771,2,Oct 11 2020 01: +0,1602374400
99.633,1,Oct 13 2020 01: +0,1602547200
103.539,1,Oct 14 2020 01: +0,1602633600
89.912,1,Oct 15 2020 01: +0,1602720000
92.113,1,Oct 16 2020 01: +0,1602806400
91.863,3,Oct 17 2020 01: +0,1602892800
100.222,3,Oct 18 2020 01: +0,1602979200
102.606,4,Oct 19 2020 01: +0,1603065600
89.022,2,Oct 22 2020 01: +0,1603324800
101.353,1,Oct 23 2020 01: +0,1603411200
98.85,2,Oct 24 2020 01: +0,1603497600
94.294,2,Oct 26 2020 01: +0,1603674000
94.401,2,Oct 28 2020 01: +0,1603846800
94.835,2,Oct 30 2020 01: +0,1604019600
94.731,3,Oct 31 2020 01: +0,1604106000
97.606,1,Nov 01 2020 01: +0,1604192400
95.125,1,Nov 02 2020 01: +0,1604278800
96.674,3,Nov 03 2020 01: +0,1604365200
93.09,2,Nov 05 2020 01: +0,1604538000
98.42,2,Nov 06 2020 01: +0,1604624400
89.815,3,Nov 07 2020 01: +0,1604710800
99.134,1,Nov 08 2020 01: +0,1604797200
97.525,2,Nov 10 2020 01: +0,1604970000
92.084,2,Nov 11 2020 01: +0,1605056400
91.145,4,Nov 12 2020 01: +0,1605142800
84.487,1,Nov 13 2020 01: +0,1605229200
97.921,2,Nov 14 2020 01: +0,1605315600
128.443,2,Nov 15 2020 01: +0,1605402000
90.626,3,Nov 16 2020 01: +0,1605488400
98.649,1,Nov 19 2020 01: +0,1605747600
85.042,1,Nov 20 2020 01: +0,1605834000
97.671,2,Nov 21 2020 01: +0,1605920400
85.116,1,Nov 22 2020 01: +0,1606006800
86.51,2,Nov 24 2020 01: +0,1606179600
98.119,1,Nov 25 2020 01: +0,1606266000
89.706,3,Nov 26 2020 01: +0,1606352400
91.605,3,Nov 27 2020 01: +0,1606438800
91.128,3,Nov 29 2020 01: +0,1606611600
85.763,2,Nov 30 2020 01: +0,1606698000
95.616,1,Dec 01 2020 01: +0,1606784400
94.099,1,Dec 02 2020 01: +0,1606870800
96.346,1,Dec 03 2020 01: +0,1606957200
98.121,4,Dec 04 2020 01: +0,1607043600
88.551,3,Dec 05 2020 01: +0,1607130000
80.911,1,Dec 06 2020 01: +0,1607216400
82.084,2,Dec 07 2020 01: +0,1607302800
90.381,2,Dec 08 2020 01: +0,1607389200
84.837,3,Dec 09 2020 01: +0,1607475600
88.079,2,Dec 10 2020 01: +0,1607562000
75.983,2,Dec 11 2020 01: +0,1607648400
86.687,5,Dec 12 2020 01: +0,1607734800
98.639,2,Dec 13 2020 01: +0,1607821200
77.898,4,Dec 14 2020 01: +0,1607907600
91.411,2,Dec 15 2020 01: +0,1607994000
91.177,3,Dec 17 2020 01: +0,1608166800
93.546,6,Dec 18 2020 01: +0,1608253200
94.442,3,Dec 19 2020 01: +0,1608339600
97.055,3,Dec 20 2020 01: +0,1608426000
88.653,2,Dec 21 2020 01: +0,1608512400
92.591,2,Dec 22 2020 01: +0,1608598800
98.543,2,Dec 24 2020 01: +0,1608771600
89.511,5,Dec 25 2020 01: +0,1608858000
102.524,4,Dec 26 2020 01: +0,1608944400
108.731,3,Dec 27 2020 01: +0,1609030800
98.413,2,Dec 28 2020 01: +0,1609117200
110.021,1,Dec 29 2020 01: +0,1609203600
100.788,2,Dec 30 2020 01: +0,1609290000
94.393,2,Jan 02 2021 01: +0,1609549200
98.836,2,Jan 03 2021 01: +0,1609635600
98.881,2,Jan 04 2021 01: +0,1609722000
107.38,2,Jan 05 2021 01: +0,1609808400
105.776,3,Jan 06 2021 01: +0,1609894800
115.815,1,Jan 07 2021 01: +0,1609981200
100.16,3,Jan 08 2021 01: +0,1610067600
109.822,2,Jan 09 2021 01: +0,1610154000
104.022,2,Jan 11 2021 01: +0,1610326800
112.396,1,Jan 12 2021 01: +0,1610413200
112.716,3,Jan 13 2021 01: +0,1610499600
115.0,1,Jan 14 2021 01: +0,1610586000
115.101,1,Jan 15 2021 01: +0,1610672400
117.384,2,Jan 16 2021 01: +0,1610758800
99.137,1,Jan 20 2021 01: +0,1611104400
104.232,1,Jan 22 2021 01: +0,1611277200
110.967,2,Jan 23 2021 01: +0,1611363600
119.383,3,Jan 24 2021 01: +0,1611450000
16.471,1,Jan 25 2021 01: +0,1611536400
130.86,1,Jan 26 2021 01: +0,1611622800
114.999,2,Jan 27 2021 01: +0,1611709200
99.285,3,Jan 28 2021 01: +0,1611795600
121.399,4,Jan 29 2021 01: +0,1611882000
117.201,1,Jan 30 2021 01: +0,1611968400
85.388,1,Jan 31 2021 01: +0,1612054800
97.797,1,Feb 01 2021 01: +0,1612141200
105.303,4,Feb 02 2021 01: +0,1612227600
116.375,1,Feb 03 2021 01: +0,1612314000
115.189,1,Feb 04 2021 01: +0,1612400400
110.287,2,Feb 06 2021 01: +0,1612573200
118.246,2,Feb 07 2021 01: +0,1612659600
104.312,1,Feb 08 2021 01: +0,1612746000
118.528,1,Feb 09 2021 01: +0,1612832400
117.591,2,Feb 12 2021 01: +0,1613091600
112.293,2,Feb 13 2021 01: +0,1613178000
106.155,4,Feb 14 2021 01: +0,1613264400
111.055,3,Feb 15 2021 01: +0,1613350800
123.458,1,Feb 16 2021 01: +0,1613437200
123.852,1,Feb 17 2021 01: +0,1613523600
118.96,3,Feb 20 2021 01: +0,1613782800
101.245,2,Feb 22 2021 01: +0,1613955600
115.762,2,Feb 23 2021 01: +0,1614042000
104.637,1,Feb 24 2021 01: +0,1614128400
109.216,2,Feb 25 2021 01: +0,1614214800
117.995,1,Feb 26 2021 01: +0,1614301200
104.232,3,Feb 27 2021 01: +0,1614387600
117.98,2,Feb 28 2021 01: +0,1614474000
113.437,1,Mar 01 2021 01: +0,1614560400
111.42,2,Mar 02 2021 01: +0,1614646800
106.27,1,Mar 03 2021 01: +0,1614733200
111.06,4,Mar 04 2021 01: +0,1614819600
117.391,3,Mar 05 2021 01: +0,1614906000
103.35,2,Mar 06 2021 01: +0,1614992400
105.377,4,Mar 07 2021 01: +0,1615078800
98.877,1,Mar 08 2021 01: +0,1615165200
117.826,2,Mar 09 2021 01: +0,1615251600
114.867,2,Mar 10 2021 01: +0,1615338000
117.718,4,Mar 12 2021 01: +0,1615510800
121.346,4,Mar 13 2021 01: +0,1615597200
121.664,2,Mar 15 2021 01: +0,1615770000
115.804,1,Mar 19 2021 01: +0,1616115600
126.557,1,Mar 20 2021 01: +0,1616202000
116.725,2,Mar 21 2021 01: +0,1616288400
131.556,4,Mar 22 2021 01: +0,1616374800
102.739,1,Mar 23 2021 01: +0,1616461200
112.418,2,Mar 24 2021 01: +0,1616547600
105.047,2,Mar 25 2021 01: +0,1616634000
110.333,3,Mar 26 2021 01: +0,1616720400
106.09,1,Mar 28 2021 01: +0,1616893200
122.661,1,Mar 29 2021 01: +0,1616976000
117.968,2,Mar 30 2021 01: +0,1617062400
108.98,2,Mar 31 2021 01: +0,1617148800
118.757,1,Apr 01 2021 01: +0,1617235200
115.77,3,Apr 02 2021 01: +0,1617321600
128.261,1,Apr 03 2021 01: +0,1617408000
125.845,2,Apr 04 2021 01: +0,1617494400
126.024,2,Apr 05 2021 01: +0,1617580800
117.679,2,Apr 08 2021 01: +0,1617840000
128.261,2,Apr 09 2021 01: +0,1617926400
111.281,1,Apr 10 2021 01: +0,1618012800
99.611,1,Apr 13 2021 01: +0,1618272000
115.812,1,Apr 15 2021 01: +0,1618444800
115.815,1,Apr 16 2021 01: +0,1618531200
121.33,1,Apr 17 2021 01: +0,1618617600
114.37,1,Apr 18 2021 01: +0,1618704000
123.535,2,Apr 19 2021 01: +0,1618790400
130.171,2,Apr 20 2021 01: +0,1618876800
126.864,1,Apr 21 2021 01: +0,1618963200
111.374,1,Apr 22 2021 01: +0,1619049600
131.54,2,Apr 23 2021 01: +0,1619136000
108.192,1,Apr 24 2021 01: +0,1619222400
119.03,1,Apr 25 2021 01: +0,1619308800
103.934,1,Apr 27 2021 01: +0,1619481600
126.351,1,Apr 28 2021 01: +0,1619568000
124.701,1,Apr 29 2021 01: +0,1619654400
123.901,1,Apr 30 2021 01: +0,1619740800
123.959,1,May 01 2021 01: +0,1619827200
107.521,1,May 02 2021 01: +0,1619913600
123.072,1,May 03 2021 01: +0,1620000000
123.985,3,May 08 2021 01: +0,1620432000
118.496,3,May 09 2021 01: +0,1620518400
117.12,2,May 10 2021 01: +0,1620604800
113.091,2,May 11 2021 01: +0,1620691200
126.713,1,May 12 2021 01: +0,1620777600
116.232,2,May 13 2021 01: +0,1620864000
123.74,2,May 14 2021 01: +0,1620950400
118.061,3,May 15 2021 01: +0,1621036800
106.378,1,May 16 2021 01: +0,1621123200
127.259,2,May 17 2021 01: +0,1621209600
111.786,3,May 18 2021 01: +0,1621296000
120.123,5,May 20 2021 01: +0,1621468800
111.672,2,May 21 2021 01: +0,1621555200
106.002,1,May 22 2021 01: +0,1621641600
126.45,1,May 24 2021 01: +0,1621814400
126.433,1,May 25 2021 01: +0,1621900800
116.556,2,May 27 2021 01: +0,1622073600
109.964,1,May 28 2021 01: +0,1622160000
113.001,2,May 29 2021 01: +0,1622246400
111.911,5,May 30 2021 01: +0,1622332800
110.014,2,May 31 2021 01: +0,1622419200
108.739,3,Jun 02 2021 01: +0,1622592000
105.845,1,Jun 03 2021 01: +0,1622678400
110.211,2,Jun 08 2021 01: +0,1623110400
116.241,1,Jun 10 2021 01: +0,1623283200
123.824,2,Jun 11 2021 01: +0,1623369600
122.348,1,Jun 12 2021 01: +0,1623456000
107.753,2,Jun 13 2021 01: +0,1623542400
119.943,2,Jun 14 2021 01: +0,1623628800
106.432,3,Jun 15 2021 01: +0,1623715200
114.148,1,Jun 16 2021 01: +0,1623801600
112.351,6,Jun 17 2021 01: +0,1623888000
124.013,1,Jun 18 2021 01: +0,1623974400
99.464,1,Jun 19 2021 01: +0,1624060800
101.911,3,Jun 22 2021 01: +0,1624320000
112.198,2,Jun 23 2021 01: +0,1624406400
100.485,1,Jun 24 2021 01: +0,1624492800
117.45,1,Jun 26 2021 01: +0,1624665600
104.154,2,Jun 27 2021 01: +0,1624752000
104.638,2,Jun 28 2021 01: +0,1624838400
115.339,1,Jun 30 2021 01: +0,1625011200
82.736,1,Jul 01 2021 01: +0,1625097600
102.12,2,Jul 03 2021 01: +0,1625270400
110.859,1,Jul 05 2021 01: +0,1625443200
92.619,1,Jul 06 2021 01: +0,1625529600
98.477,2,Jul 07 2021 01: +0,1625616000
111.371,1,Jul 08 2021 01: +0,1625702400
92.79,1,Jul 10 2021 01: +0,1625875200
100.262,4,Jul 13 2021 01: +0,1626134400
74.454,1,Jul 14 2021 01: +0,1626220800
102.425,1,Jul 15 2021 01: +0,1626307200
106.492,2,Jul 16 2021 01: +0,1626393600
82.642,2,Jul 18 2021 01: +0,1626566400
87.905,1,Jul 19 2021 01: +0,1626652800
101.345,1,Jul 20 2021 01: +0,1626739200
95.125,1,Jul 21 2021 01: +0,1626825600
89.285,1,Jul 22 2021 01: +0,1626912000
94.717,2,Jul 23 2021 01: +0,1626998400
105.064,2,Jul 26 2021 01: +0,1627257600
107.498,2,Jul 28 2021 01: +0,1627430400
89.732,1,Jul 29 2021 01: +0,1627516800
104.96,2,Jul 30 2021 01: +0,1627603200
108.902,1,Jul 31 2021 01: +0,1627689600
99.673,2,Aug 01 2021 01: +0,1627776000
110.963,1,Aug 02 2021 01: +0,1627862400
111.819,2,Aug 03 2021 01: +0,1627948800
109.051,3,Aug 05 2021 01: +0,1628121600
93.222,1,Aug 06 2021 01: +0,1628208000
105.414,3,Aug 07 2021 01: +0,1628294400
111.999,1,Aug 08 2021 01: +0,1628380800
81.314,1,Aug 10 2021 01: +0,1628553600
105.333,3,Aug 11 2021 01: +0,1628640000
106.511,1,Aug 13 2021 01: +0,1628812800
111.656,1,Aug 14 2021 01: +0,1628899200
89.569,1,Aug 15 2021 01: +0,1628985600
103.384,1,Aug 16 2021 01: +0,1629072000
88.053,1,Aug 19 2021 01: +0,1629331200
86.349,1,Aug 20 2021 01: +0,1629417600
105.475,1,Aug 21 2021 01: +0,1629504000
102.131,1,Aug 23 2021 01: +0,1629676800
94.961,1,Aug 24 2021 01: +0,1629763200
97.532,1,Aug 25 2021 01: +0,1629849600
99.95,2,Aug 26 2021 01: +0,1629936000
90.62,3,Aug 27 2021 01: +0,1630022400
105.828,1,Aug 28 2021 01: +0,1630108800
92.842,2,Aug 31 2021 01: +0,1630368000
101.475,1,Sep 01 2021 01: +0,1630454400
88.181,2,Sep 02 2021 01: +0,1630540800
111.875,2,Sep 03 2021 01: +0,1630627200
98.956,2,Sep 04 2021 01: +0,1630713600
106.685,2,Sep 05 2021 01: +0,1630800000
91.568,1,Sep 06 2021 01: +0,1630886400
91.345,1,Sep 07 2021 01: +0,1630972800
94.477,3,Sep 09 2021 01: +0,1631145600
105.112,1,Sep 10 2021 01: +0,1631232000
102.598,4,Sep 11 2021 01: +0,1631318400
111.746,1,Sep 12 2021 01: +0,1631404800
102.28,1,Sep 13 2021 01: +0,1631491200
103.707,2,Sep 15 2021 01: +0,1631664000
92.36,1,Sep 17 2021 01: +0,1631836800
112.947,1,Sep 18 2021 01: +0,1631923200
115.536,1,Sep 19 2021 01: +0,1632009600
0.085,1,Sep 20 2021 01: +0,1632096000
111.077,1,Sep 21 2021 01: +0,1632182400
97.81,3,Sep 22 2021 01: +0,1632268800
83.814,1,Sep 23 2021 01: +0,1632355200
89.153,1,Sep 25 2021 01: +0,1632528000
81.877,1,Sep 27 2021 01: +0,1632700800
94.579,1,Sep 28 2021 01: +0,1632787200
84.43,2,Sep 29 2021 01: +0,1632873600
93.954,2,Oct 01 2021 01: +0,1633046400
99.118,1,Oct 02 2021 01: +0,1633132800
100.24,1,Oct 04 2021 01: +0,1633305600
93.27,1,Oct 06 2021 01: +0,1633478400
85.596,2,Oct 10 2021 01: +0,1633824000
90.858,2,Oct 11 2021 01: +0,1633910400
98.398,1,Oct 13 2021 01: +0,1634083200
98.964,1,Oct 14 2021 01: +0,1634169600
94.0,2,Oct 16 2021 01: +0,1634342400
97.207,2,Oct 18 2021 01: +0,1634515200
95.127,1,Oct 19 2021 01: +0,1634601600
101.093,2,Oct 21 2021 01: +0,1634774400
87.374,1,Oct 22 2021 01: +0,1634860800
106.387,1,Oct 23 2021 01: +0,1634947200
104.944,1,Oct 24 2021 01: +0,1635033600
90.902,2,Oct 27 2021 01: +0,1635292800
78.962,1,Oct 28 2021 01: +0,1635379200
86.959,3,Oct 29 2021 01: +0,1635465600
79.682,1,Oct 31 2021 01: +0,1635638400
88.529,2,Nov 01 2021 01: +0,1635728400
81.136,4,Nov 02 2021 01: +0,1635814800
80.12,1,Nov 03 2021 01: +0,1635901200
91.179,1,Nov 04 2021 01: +0,1635987600
95.499,3,Nov 05 2021 01: +0,1636074000
91.51,3,Nov 06 2021 01: +0,1636160400
92.638,1,Nov 07 2021 01: +0,1636246800
74.63,1,Nov 08 2021 01: +0,1636333200
95.057,1,Nov 09 2021 01: +0,1636419600
95.125,1,Nov 10 2021 01: +0,1636506000
91.759,1,Nov 13 2021 01: +0,1636765200
91.758,1,Nov 15 2021 01: +0,1636938000
87.199,2,Nov 16 2021 01: +0,1637024400
10.081,1,Nov 18 2021 01: +0,1637197200
90.528,2,Nov 19 2021 01: +0,1637283600
97.912,2,Nov 20 2021 01: +0,1637370000
102.33,1,Nov 21 2021 01: +0,1637456400
78.813,1,Nov 22 2021 01: +0,1637542800
96.216,1,Nov 23 2021 01: +0,1637629200
83.416,3,Nov 24 2021 01: +0,1637715600
86.858,1,Nov 25 2021 01: +0,1637802000
97.22,1,Nov 26 2021 01: +0,1637888400
77.791,1,Nov 27 2021 01: +0,1637974800
88.141,2,Nov 28 2021 01: +0,1638061200
77.764,1,Nov 29 2021 01: +0,1638147600
83.568,6,Nov 30 2021 01: +0,1638234000
85.657,2,Dec 02 2021 01: +0,1638406800
97.578,2,Dec 03 2021 01: +0,1638493200
99.271,2,Dec 05 2021 01: +0,1638666000
98.931,3,Dec 07 2021 01: +0,1638838800
83.544,1,Dec 08 2021 01: +0,1638925200
93.81,3,Dec 09 2021 01: +0,1639011600
103.928,1,Dec 10 2021 01: +0,1639098000
99.013,3,Dec 11 2021 01: +0,1639184400
105.531,1,Dec 12 2021 01: +0,1639270800
82.73,1,Dec 13 2021 01: +0,1639357200
79.342,1,Dec 14 2021 01: +0,1639443600
82.483,4,Dec 15 2021 01: +0,1639530000
100.244,1,Dec 16 2021 01: +0,1639616400
94.268,2,Dec 17 2021 01: +0,1639702800
93.183,4,Dec 18 2021 01: +0,1639789200
89.607,2,Dec 19 2021 01: +0,1639875600
92.394,2,Dec 20 2021 01: +0,1639962000
83.147,1,Dec 21 2021 01: +0,1640048400
103.676,3,Dec 22 2021 01: +0,1640134800
82.676,1,Dec 23 2021 01: +0,1640221200
84.095,2,Dec 24 2021 01: +0,1640307600
88.483,3,Dec 25 2021 01: +0,1640394000
100.895,3,Dec 26 2021 01: +0,1640480400
101.849,3,Dec 27 2021 01: +0,1640566800
105.353,4,Dec 29 2021 01: +0,1640739600
115.042,2,Dec 30 2021 01: +0,1640826000
117.417,2,Jan 01 2022 01: +0,1640998800
91.571,1,Jan 03 2022 01: +0,1641171600
89.772,2,Jan 04 2022 01: +0,1641258000
82.698,1,Jan 05 2022 01: +0,1641344400
111.347,2,Jan 08 2022 01: +0,1641603600
90.083,1,Jan 09 2022 01: +0,1641690000
100.104,2,Jan 12 2022 01: +0,1641949200
93.164,1,Jan 13 2022 01: +0,1642035600
112.399,2,Jan 14 2022 01: +0,1642122000
102.648,2,Jan 15 2022 01: +0,1642208400
92.627,1,Jan 18 2022 01: +0,1642467600
109.368,1,Jan 20 2022 01: +0,1642640400
111.034,1,Jan 22 2022 01: +0,1642813200
93.619,1,Jan 23 2022 01: +0,1642899600
97.911,2,Jan 26 2022 01: +0,1643158800
96.523,1,Jan 27 2022 01: +0,1643245200
94.976,3,Jan 28 2022 01: +0,1643331600
99.085,4,Jan 30 2022 01: +0,1643504400
96.694,4,Jan 31 2022 01: +0,1643590800
104.997,1,Feb 01 2022 01: +0,1643677200
97.844,2,Feb 02 2022 01: +0,1643763600
107.227,2,Feb 03 2022 01: +0,1643850000
106.455,1,Feb 04 2022 01: +0,1643936400
105.626,4,Feb 07 2022 01: +0,1644195600
108.358,2,Feb 08 2022 01: +0,1644282000
99.559,2,Feb 10 2022 01: +0,1644454800
96.891,2,Feb 11 2022 01: +0,1644541200
103.568,1,Feb 13 2022 01: +0,1644714000
90.125,2,Feb 14 2022 01: +0,1644800400
93.792,2,Feb 15 2022 01: +0,1644886800
107.413,2,Feb 16 2022 01: +0,1644973200
104.7,2,Feb 19 2022 01: +0,1645232400
105.674,2,Feb 20 2022 01: +0,1645318800
107.917,2,Feb 21 2022 01: +0,1645405200
93.206,2,Feb 23 2022 01: +0,1645578000
95.132,1,Feb 24 2022 01: +0,1645664400
99.443,1,Feb 25 2022 01: +0,1645750800
106.474,1,Feb 27 2022 01: +0,1645923600
108.387,2,Feb 28 2022 01: +0,1646010000
100.101,4,Mar 01 2022 01: +0,1646096400
114.819,2,Mar 02 2022 01: +0,1646182800
106.589,1,Mar 03 2022 01: +0,1646269200
98.897,2,Mar 04 2022 01: +0,1646355600
106.971,3,Mar 05 2022 01: +0,1646442000
115.531,1,Mar 06 2022 01: +0,1646528400
113.679,1,Mar 07 2022 01: +0,1646614800
101.324,4,Mar 09 2022 01: +0,1646787600
103.538,2,Mar 12 2022 01: +0,1647046800
94.649,5,Mar 13 2022 01: +0,1647133200
113.429,1,Mar 14 2022 01: +0,1647219600
103.64,4,Mar 17 2022 01: +0,1647478800
105.766,3,Mar 18 2022 01: +0,1647565200
101.608,2,Mar 19 2022 01: +0,1647651600
97.636,2,Mar 20 2022 01: +0,1647738000
107.941,3,Mar 21 2022 01: +0,1647824400
104.745,2,Mar 22 2022 01: +0,1647910800
106.783,1,Mar 23 2022 01: +0,1647997200
95.481,1,Mar 24 2022 01: +0,1648083600
103.907,5,Mar 26 2022 01: +0,1648256400
103.505,2,Mar 28 2022 01: +0,1648425600
108.856,1,Mar 29 2022 01: +0,1648512000
101.267,1,Mar 30 2022 01: +0,1648598400
115.553,3,Mar 31 2022 01: +0,1648684800
107.908,2,Apr 01 2022 01: +0,1648771200
119.932,1,Apr 02 2022 01: +0,1648857600
98.235,1,Apr 05 2022 01: +0,1649116800
111.667,1,Apr 06 2022 01: +0,1649203200
110.422,6,Apr 07 2022 01: +0,1649289600
119.39,1,Apr 08 2022 01: +0,1649376000
109.13,2,Apr 10 2022 01: +0,1649548800
107.444,4,Apr 11 2022 01: +0,1649635200
119.571,2,Apr 12 2022 01: +0,1649721600
101.654,2,Apr 13 2022 01: +0,1649808000
118.349,2,Apr 14 2022 01: +0,1649894400
119.386,2,Apr 15 2022 01: +0,1649980800
105.363,3,Apr 16 2022 01: +0,1650067200
142.687,1,Apr 17 2022 01: +0,1650153600
99.261,1,Apr 18 2022 01: +0,1650240000
123.226,1,Apr 19 2022 01: +0,1650326400
121.073,2,Apr 20 2022 01: +0,1650412800
125.552,1,Apr 21 2022 01: +0,1650499200
122.581,2,Apr 25 2022 01: +0,1650844800
118.321,2,Apr 26 2022 01: +0,1650931200
122.874,1,Apr 27 2022 01: +0,1651017600
116.365,2,May 01 2022 01: +0,1651363200
101.734,1,May 02 2022 01: +0,1651449600
116.449,1,May 03 2022 01: +0,1651536000
96.076,1,May 04 2022 01: +0,1651622400
94.567,2,May 05 2022 01: +0,1651708800
96.192,1,May 06 2022 01: +0,1651795200
104.819,2,May 07 2022 01: +0,1651881600
107.079,1,May 09 2022 01: +0,1652054400
104.232,2,May 10 2022 01: +0,1652140800
104.332,2,May 11 2022 01: +0,1652227200
105.383,2,May 12 2022 01: +0,1652313600
96.789,1,May 14 2022 01: +0,1652486400
105.465,1,May 15 2022 01: +0,1652572800
105.132,1,May 16 2022 01: +0,1652659200
112.379,1,May 18 2022 01: +0,1652832000
105.601,2,May 20 2022 01: +0,1653004800
104.509,2,May 21 2022 01: +0,1653091200
117.112,1,May 22 2022 01: +0,1653177600
125.914,1,May 25 2022 01: +0,1653436800
110.603,1,May 27 2022 01: +0,1653609600
115.804,1,May 31 2022 01: +0,1653955200
101.858,1,Jun 01 2022 01: +0,1654041600
117.681,2,Jun 02 2022 01: +0,1654128000
96.815,2,Jun 05 2022 01: +0,1654387200
111.393,2,Jun 06 2022 01: +0,1654473600
116.297,3,Jun 07 2022 01: +0,1654560000
96.961,1,Jun 08 2022 01: +0,1654646400
97.256,1,Jun 09 2022 01: +0,1654732800
96.622,1,Jun 10 2022 01: +0,1654819200
105.346,3,Jun 11 2022 01: +0,1654905600
111.827,1,Jun 12 2022 01: +0,1654992000
95.621,1,Jun 15 2022 01: +0,1655251200
103.397,1,Jun 16 2022 01: +0,1655337600
95.205,3,Jun 17 2022 01: +0,1655424000
106.705,1,Jun 18 2022 01: +0,1655510400
107.751,2,Jun 19 2022 01: +0,1655596800
95.124,1,Jun 21 2022 01: +0,1655769600
90.638,2,Jun 22 2022 01: +0,1655856000
110.883,1,Jun 23 2022 01: +0,1655942400
90.715,2,Jun 24 2022 01: +0,1656028800
88.921,3,Jun 25 2022 01: +0,1656115200
106.637,2,Jun 27 2022 01: +0,1656288000
96.13,2,Jun 30 2022 01: +0,1656547200
95.651,2,Jul 01 2022 01: +0,1656633600
103.471,1,Jul 02 2022 01: +0,1656720000
95.682,3,Jul 03 2022 01: +0,1656806400
88.611,2,Jul 04 2022 01: +0,1656892800
88.822,1,Jul 05 2022 01: +0,1656979200
106.614,1,Jul 06 2022 01: +0,1657065600
105.429,1,Jul 09 2022 01: +0,1657324800
108.288,1,Jul 10 2022 01: +0,1657411200
97.43,2,Jul 12 2022 01: +0,1657584000
105.933,1,Jul 13 2022 01: +0,1657670400
88.756,1,Jul 15 2022 01: +0,1657843200
88.979,2,Jul 16 2022 01: +0,1657929600
96.695,2,Jul 17 2022 01: +0,1658016000
