price,quantity,date,unix timestamp
0.455,9,Jun 06 2020 01: +0,1591401600
0.463,10,Jun 07 2020 01: +0,1591488000
0.453,6,Jun 08 2020 01: +0,1591574400
0.511,4,Jun 09 2020 01: +0,1591660800
0.492,8,Jun 10 2020 01: +0,1591747200
0.466,9,Jun 11 2020 01: +0,1591833600
0.477,3,Jun 12 2020 01: +0,1591920000
0.528,10,Jun 13 2020 01: +0,1592006400
0.522,12,Jun 14 2020 01: +0,1592092800
0.548,8,Jun 15 2020 01: +0,1592179200
0.479,2,Jun 16 2020 01: +0,1592265600
0.584,4,Jun 17 2020 01: +0,1592352000
0.55,1,Jun 18 2020 01: +0,1592438400
0.547,5,Jun 19 2020 01: +0,1592524800
0.556,4,Jun 20 2020 01: +0,1592611200
0.556,4,Jun 21 2020 01: +0,1592697600
0.516,6,Jun 22 2020 01: +0,1592784000
0.491,8,Jun 23 2020 01: +0,1592870400
0.498,2,Jun 24 2020 01: +0,1592956800
0.514,7,Jun 25 2020 01: +0,1593043200
0.514,6,Jun 26 2020 01: +0,1593129600
0.519,4,Jun 27 2020 01: +0,1593216000
0.48,2,Jun 28 2020 01: +0,1593302400
0.51,4,Jun 29 2020 01: +0,1593388800
0.504,9,Jun 30 2020 01: +0,1593475200
0.516,6,Jul 01 2020 01: +0,1593561600
0.473,5,Jul 02 2020 01: +0,1593648000
0.542,10,Jul 03 2020 01: +0,1593734400
0.574,9,Jul 04 2020 01: +0,1593820800
0.554,6,Jul 05 2020 01: +0,1593907200
0.611,1,Jul 06 2020 01: +0,1593993600
0.552,5,Jul 07 2020 01: +0,1594080000
0.537,2,Jul 08 2020 01: +0,1594166400
0.542,9,Jul 09 2020 01: +0,1594252800
0.553,5,Jul 10 2020 01: +0,1594339200
0.531,6,Jul 11 2020 01: +0,1594425600
0.551,7,Jul 12 2020 01: +0,1594512000
0.545,10,Jul 13 2020 01: +0,1594598400
0.53,9,Jul 14 2020 01: +0,1594684800
0.52,8,Jul 15 2020 01: +0,1594771200
0.599,8,Jul 16 2020 01: +0,1594857600
0.608,10,Jul 17 2020 01: +0,1594944000
0.586,12,Jul 18 2020 01: +0,1595030400
0.597,12,Jul 19 2020 01: +0,1595116800
0.6,5,Jul 20 2020 01: +0,1595203200
0.602,8,Jul 21 2020 01: +0,1595289600
0.637,11,Jul 22 2020 01: +0,1595376000
0.671,11,Jul 23 2020 01: +0,1595462400
0.708,9,Jul 24 2020 01: +0,1595548800
0.699,13,Jul 25 2020 01: +0,1595635200
0.881,14,Jul 26 2020 01: +0,1595721600
0.931,11,Jul 27 2020 01: +0,1595808000
1.195,28,Jul 28 2020 01: +0,1595894400
1.71,4,Jul 29 2020 01: +0,1595980800
0.946,2,Jul 30 2020 01: +0,1596067200
0.987,5,Jul 31 2020 01: +0,1596153600
0.853,15,Aug 01 2020 01: +0,1596240000
0.999,2,Aug 02 2020 01: +0,1596326400
0.852,2,Aug 03 2020 01: +0,1596412800
0.938,6,Aug 04 2020 01: +0,1596499200
0.945,4,Aug 05 2020 01: +0,1596585600
0.917,5,Aug 06 2020 01: +0,1596672000
1.012,1,Aug 07 2020 01: +0,1596758400
0.939,6,Aug 08 2020 01: +0,1596844800
0.939,9,Aug 09 2020 01: +0,1596931200
0.932,2,Aug 10 2020 01: +0,1597017600
0.848,7,Aug 11 2020 01: +0,1597104000
0.785,8,Aug 12 2020 01: +0,1597190400
0.882,3,Aug 13 2020 01: +0,1597276800
0.868,8,Aug 14 2020 01: +0,1597363200
0.812,2,Aug 15 2020 01: +0,1597449600
0.788,9,Aug 16 2020 01: +0,1597536000
0.869,1,Aug 17 2020 01: +0,1597622400
0.878,1,Aug 18 2020 01: +0,1597708800
0.875,7,Aug 19 2020 01: +0,1597795200
0.729,6,Aug 20 2020 01: +0,1597881600
0.839,5,Aug 21 2020 01: +0,1597968000
0.812,6,Aug 22 2020 01: +0,1598054400
0.663,4,Aug 23 2020 01: +0,1598140800
0.747,6,Aug 24 2020 01: +0,1598227200
0.821,1,Aug 25 2020 01: +0,1598313600
0.769,11,Aug 26 2020 01: +0,1598400000
0.75,7,Aug 27 2020 01: +0,1598486400
0.735,5,Aug 28 2020 01: +0,1598572800
0.817,2,Aug 29 2020 01: +0,1598659200
0.732,5,Aug 30 2020 01: +0,1598745600
0.69,3,Aug 31 2020 01: +0,1598832000
0.767,5,Sep 01 2020 01: +0,1598918400
0.679,1,Sep 02 2020 01: +0,1599004800
0.685,1,Sep 03 2020 01: +0,1599091200
0.72,6,Sep 04 2020 01: +0,1599177600
0.744,8,Sep 05 2020 01: +0,1599264000
0.637,4,Sep 06 2020 01: +0,1599350400
0.708,4,Sep 07 2020 01: +0,1599436800
0.72,1,Sep 08 2020 01: +0,1599523200
0.706,4,Sep 09 2020 01: +0,1599609600
0.704,7,Sep 10 2020 01: +0,1599696000
0.716,7,Sep 11 2020 01: +0,1599782400
0.65,5,Sep 12 2020 01: +0,1599868800
0.694,2,Sep 13 2020 01: +0,1599955200
0.791,5,Sep 14 2020 01: +0,1600041600
0.708,5,Sep 15 2020 01: +0,1600128000
0.685,3,Sep 16 2020 01: +0,1600214400
0.691,3,Sep 17 2020 01: +0,1600300800
0.637,7,Sep 18 2020 01: +0,1600387200
0.718,5,Sep 19 2020 01: +0,1600473600
0.656,5,Sep 20 2020 01: +0,1600560000
0.596,1,Sep 21 2020 01: +0,1600646400
0.67,2,Sep 22 2020 01: +0,1600732800
0.633,3,Sep 23 2020 01: +0,1600819200
0.68,4,Sep 24 2020 01: +0,1600905600
0.657,9,Sep 25 2020 01: +0,1600992000
0.614,2,Sep 26 2020 01: +0,1601078400
0.741,9,Sep 27 2020 01: +0,1601164800
0.696,3,Sep 28 2020 01: +0,1601251200
0.706,6,Sep 29 2020 01: +0,1601337600
0.665,3,Sep 30 2020 01: +0,1601424000
0.716,4,Oct 01 2020 01: +0,1601510400
0.703,5,Oct 02 2020 01: +0,1601596800
0.626,3,Oct 03 2020 01: +0,1601683200
0.629,8,Oct 04 2020 01: +0,1601769600
0.674,1,Oct 05 2020 01: +0,1601856000
0.624,5,Oct 06 2020 01: +0,1601942400
0.575,10,Oct 07 2020 01: +0,1602028800
0.634,4,Oct 08 2020 01: +0,1602115200
0.664,3,Oct 09 2020 01: +0,1602201600
0.651,3,Oct 10 2020 01: +0,1602288000
0.653,11,Oct 11 2020 01: +0,1602374400
0.662,5,Oct 12 2020 01: +0,1602460800
0.631,3,Oct 13 2020 01: +0,1602547200
0.65,7,Oct 14 2020 01: +0,1602633600
0.62,2,Oct 15 2020 01: +0,1602720000
0.634,7,Oct 16 2020 01: +0,1602806400
0.557,8,Oct 17 2020 01: +0,1602892800
0.609,8,Oct 18 2020 01: +0,1602979200
0.618,5,Oct 19 2020 01: +0,1603065600
0.584,4,Oct 20 2020 01: +0,1603152000
0.622,6,Oct 21 2020 01: +0,1603238400
0.665,2,Oct 22 2020 01: +0,1603324800
0.636,13,Oct 23 2020 01: +0,1603411200
0.649,7,Oct 24 2020 01: +0,1603497600
0.601,11,Oct 25 2020 01: +0,1603584000
0.591,8,Oct 26 2020 01: +0,1603674000
0.604,4,Oct 27 2020 01: +0,1603760400
0.58,6,Oct 28 2020 01: +0,1603846800
0.573,8,Oct 29 2020 01: +0,1603933200
0.569,6,Oct 30 2020 01: +0,1604019600
0.574,14,Oct 31 2020 01: +0,1604106000
0.582,7,Nov 01 2020 01: +0,1604192400
0.618,8,Nov 02 2020 01: +0,1604278800
0.645,5,Nov 03 2020 01: +0,1604365200
0.618,5,Nov 04 2020 01: +0,1604451600
0.601,6,Nov 05 2020 01: +0,1604538000
0.607,10,Nov 06 2020 01: +0,1604624400
0.639,10,Nov 07 2020 01: +0,1604710800
0.675,12,Nov 08 2020 01: +0,1604797200
0.644,2,Nov 09 2020 01: +0,1604883600
0.662,4,Nov 10 2020 01: +0,1604970000
0.765,4,Nov 11 2020 01: +0,1605056400
0.661,2,Nov 12 2020 01: +0,1605142800
0.686,3,Nov 13 2020 01: +0,1605229200
0.623,7,Nov 14 2020 01: +0,1605315600
0.732,1,Nov 15 2020 01: +0,1605402000
0.711,5,Nov 16 2020 01: +0,1605488400
0.671,5,Nov 17 2020 01: +0,1605574800
0.751,1,Nov 18 2020 01: +0,1605661200
0.62,1,Nov 19 2020 01: +0,1605747600
0.71,16,Nov 20 2020 01: +0,1605834000
0.756,1,Nov 22 2020 01: +0,1606006800
0.73,7,Nov 23 2020 01: +0,1606093200
0.769,3,Nov 24 2020 01: +0,1606179600
0.713,3,Nov 25 2020 01: +0,1606266000
0.715,4,Nov 26 2020 01: +0,1606352400
0.635,7,Nov 27 2020 01: +0,1606438800
0.595,7,Nov 28 2020 01: +0,1606525200
0.598,5,Nov 29 2020 01: +0,1606611600
0.658,3,Dec 01 2020 01: +0,1606784400
0.688,5,Dec 02 2020 01: +0,1606870800
0.672,6,Dec 03 2020 01: +0,1606957200
0.641,5,Dec 04 2020 01: +0,1607043600
0.633,1,Dec 05 2020 01: +0,1607130000
0.692,5,Dec 06 2020 01: +0,1607216400
0.571,1,Dec 07 2020 01: +0,1607302800
0.537,4,Dec 08 2020 01: +0,1607389200
0.559,5,Dec 09 2020 01: +0,1607475600
0.536,3,Dec 10 2020 01: +0,1607562000
0.576,11,Dec 11 2020 01: +0,1607648400
0.499,13,Dec 12 2020 01: +0,1607734800
0.548,7,Dec 13 2020 01: +0,1607821200
0.572,3,Dec 14 2020 01: +0,1607907600
0.546,2,Dec 15 2020 01: +0,1607994000
0.551,5,Dec 16 2020 01: +0,1608080400
0.556,4,Dec 17 2020 01: +0,1608166800
0.495,8,Dec 18 2020 01: +0,1608253200
0.501,12,Dec 19 2020 01: +0,1608339600
0.506,9,Dec 20 2020 01: +0,1608426000
0.563,4,Dec 21 2020 01: +0,1608512400
0.543,5,Dec 22 2020 01: +0,1608598800
0.548,9,Dec 23 2020 01: +0,1608685200
0.524,9,Dec 24 2020 01: +0,1608771600
0.501,3,Dec 25 2020 01: +0,1608858000
0.581,3,Dec 26 2020 01: +0,1608944400
0.595,3,Dec 27 2020 01: +0,1609030800
0.557,5,Dec 28 2020 01: +0,1609117200
0.627,10,Dec 29 2020 01: +0,1609203600
0.572,14,Dec 30 2020 01: +0,1609290000
0.577,6,Dec 31 2020 01: +0,1609376400
0.532,11,Jan 01 2021 01: +0,1609462800
0.566,12,Jan 02 2021 01: +0,1609549200
0.624,5,Jan 03 2021 01: +0,1609635600
0.637,8,Jan 04 2021 01: +0,1609722000
0.677,4,Jan 05 2021 01: +0,1609808400
0.577,7,Jan 07 2021 01: +0,1609981200
0.623,3,Jan 08 2021 01: +0,1610067600
0.644,9,Jan 09 2021 01: +0,1610154000
0.593,4,Jan 10 2021 01: +0,1610240400
0.59,4,Jan 11 2021 01: +0,1610326800
0.641,1,Jan 12 2021 01: +0,1610413200
0.588,16,Jan 13 2021 01: +0,1610499600
0.633,11,Jan 14 2021 01: +0,1610586000
0.672,6,Jan 15 2021 01: +0,1610672400
0.637,8,Jan 16 2021 01: +0,1610758800
0.633,8,Jan 17 2021 01: +0,1610845200
0.624,8,Jan 18 2021 01: +0,1610931600
0.605,6,Jan 19 2021 01: +0,1611018000
0.619,8,Jan 20 2021 01: +0,1611104400
0.611,12,Jan 21 2021 01: +0,1611190800
0.704,9,Jan 22 2021 01: +0,1611277200
0.652,5,Jan 23 2021 01: +0,1611363600
0.746,8,Jan 24 2021 01: +0,1611450000
0.694,4,Jan 25 2021 01: +0,1611536400
0.646,8,Jan 26 2021 01: +0,1611622800
0.72,5,Jan 27 2021 01: +0,1611709200
0.651,7,Jan 28 2021 01: +0,1611795600
0.64,4,Jan 29 2021 01: +0,1611882000
0.609,3,Jan 30 2021 01: +0,1611968400
0.605,3,Jan 31 2021 01: +0,1612054800
0.606,4,Feb 01 2021 01: +0,1612141200
0.594,4,Feb 02 2021 01: +0,1612227600
0.588,12,Feb 03 2021 01: +0,1612314000
0.662,5,Feb 05 2021 01: +0,1612486800
0.584,6,Feb 07 2021 01: +0,1612659600
0.546,2,Feb 08 2021 01: +0,1612746000
0.566,9,Feb 09 2021 01: +0,1612832400
0.583,12,Feb 10 2021 01: +0,1612918800
0.599,2,Feb 11 2021 01: +0,1613005200
0.536,2,Feb 12 2021 01: +0,1613091600
0.528,7,Feb 13 2021 01: +0,1613178000
0.583,4,Feb 14 2021 01: +0,1613264400
0.562,4,Feb 15 2021 01: +0,1613350800
0.593,6,Feb 16 2021 01: +0,1613437200
0.592,3,Feb 17 2021 01: +0,1613523600
0.669,7,Feb 18 2021 01: +0,1613610000
0.634,3,Feb 19 2021 01: +0,1613696400
0.691,2,Feb 20 2021 01: +0,1613782800
0.55,3,Feb 21 2021 01: +0,1613869200
0.544,4,Feb 22 2021 01: +0,1613955600
0.572,1,Feb 23 2021 01: +0,1614042000
0.581,7,Feb 24 2021 01: +0,1614128400
0.636,6,Feb 25 2021 01: +0,1614214800
0.668,3,Feb 26 2021 01: +0,1614301200
0.694,9,Feb 27 2021 01: +0,1614387600
0.688,13,Feb 28 2021 01: +0,1614474000
0.692,13,Mar 01 2021 01: +0,1614560400
0.712,5,Mar 02 2021 01: +0,1614646800
0.615,3,Mar 03 2021 01: +0,1614733200
0.632,6,Mar 04 2021 01: +0,1614819600
0.629,6,Mar 05 2021 01: +0,1614906000
0.589,4,Mar 06 2021 01: +0,1614992400
0.682,2,Mar 07 2021 01: +0,1615078800
0.635,5,Mar 08 2021 01: +0,1615165200
0.604,2,Mar 09 2021 01: +0,1615251600
0.749,16,Mar 10 2021 01: +0,1615338000
0.686,9,Mar 11 2021 01: +0,1615424400
0.667,10,Mar 12 2021 01: +0,1615510800
0.769,1,Mar 13 2021 01: +0,1615597200
0.605,3,Mar 14 2021 01: +0,1615683600
0.677,4,Mar 15 2021 01: +0,1615770000
0.694,4,Mar 16 2021 01: +0,1615856400
0.704,9,Mar 17 2021 01: +0,1615942800
0.761,1,Mar 18 2021 01: +0,1616029200
0.682,6,Mar 19 2021 01: +0,1616115600
0.667,7,Mar 20 2021 01: +0,1616202000
0.697,7,Mar 21 2021 01: +0,1616288400
0.792,2,Mar 22 2021 01: +0,1616374800
0.76,3,Mar 23 2021 01: +0,1616461200
0.727,7,Mar 24 2021 01: +0,1616547600
0.722,3,Mar 25 2021 01: +0,1616634000
0.704,4,Mar 26 2021 01: +0,1616720400
0.65,3,Mar 27 2021 01: +0,1616806800
0.56,1,Mar 28 2021 01: +0,1616893200
0.646,3,Mar 29 2021 01: +0,1616976000
0.699,2,Mar 30 2021 01: +0,1617062400
0.706,5,Mar 31 2021 01: +0,1617148800
0.726,9,Apr 01 2021 01: +0,1617235200
0.764,6,Apr 02 2021 01: +0,1617321600
0.687,7,Apr 03 2021 01: +0,1617408000
0.581,1,Apr 05 2021 01: +0,1617580800
0.727,6,Apr 06 2021 01: +0,1617667200
0.742,5,Apr 07 2021 01: +0,1617753600
0.625,2,Apr 08 2021 01: +0,1617840000
0.661,5,Apr 09 2021 01: +0,1617926400
0.607,3,Apr 10 2021 01: +0,1618012800
0.657,5,Apr 11 2021 01: +0,1618099200
0.628,5,Apr 12 2021 01: +0,1618185600
0.625,5,Apr 13 2021 01: +0,1618272000
0.637,1,Apr 14 2021 01: +0,1618358400
0.695,1,Apr 15 2021 01: +0,1618444800
0.546,4,Apr 16 2021 01: +0,1618531200
0.574,5,Apr 17 2021 01: +0,1618617600
0.552,2,Apr 19 2021 01: +0,1618790400
0.563,3,Apr 20 2021 01: +0,1618876800
0.573,5,Apr 21 2021 01: +0,1618963200
0.583,2,Apr 22 2021 01: +0,1619049600
0.606,11,Apr 23 2021 01: +0,1619136000
0.569,15,Apr 24 2021 01: +0,1619222400
0.523,10,Apr 25 2021 01: +0,1619308800
0.521,6,Apr 26 2021 01: +0,1619395200
0.484,2,Apr 27 2021 01: +0,1619481600
0.538,3,Apr 28 2021 01: +0,1619568000
0.571,3,Apr 29 2021 01: +0,1619654400
0.566,3,Apr 30 2021 01: +0,1619740800
0.57,5,May 01 2021 01: +0,1619827200
0.488,15,May 02 2021 01: +0,1619913600
0.546,3,May 03 2021 01: +0,1620000000
0.549,16,May 04 2021 01: +0,1620086400
0.532,4,May 05 2021 01: +0,1620172800
0.525,3,May 07 2021 01: +0,1620345600
0.558,7,May 08 2021 01: +0,1620432000
0.561,4,May 09 2021 01: +0,1620518400
0.601,16,May 10 2021 01: +0,1620604800
0.625,2,May 11 2021 01: +0,1620691200
0.596,5,May 12 2021 01: +0,1620777600
0.565,6,May 13 2021 01: +0,1620864000
0.621,5,May 14 2021 01: +0,1620950400
0.62,4,May 15 2021 01: +0,1621036800
0.7,9,May 16 2021 01: +0,1621123200
0.73,2,May 17 2021 01: +0,1621209600
0.713,1,May 18 2021 01: +0,1621296000
0.695,3,May 19 2021 01: +0,1621382400
0.74,3,May 20 2021 01: +0,1621468800
0.765,6,May 21 2021 01: +0,1621555200
0.662,1,May 22 2021 01: +0,1621641600
0.754,1,May 23 2021 01: +0,1621728000
0.725,3,May 24 2021 01: +0,1621814400
0.745,1,May 25 2021 01: +0,1621900800
0.702,3,May 26 2021 01: +0,1621987200
0.726,6,May 27 2021 01: +0,1622073600
0.698,8,May 28 2021 01: +0,1622160000
0.67,9,May 29 2021 01: +0,1622246400
0.725,3,May 30 2021 01: +0,1622332800
0.769,6,May 31 2021 01: +0,1622419200
0.802,1,Jun 02 2021 01: +0,1622592000
0.739,5,Jun 03 2021 01: +0,1622678400
0.795,8,Jun 05 2021 01: +0,1622851200
0.715,4,Jun 06 2021 01: +0,1622937600
0.664,6,Jun 07 2021 01: +0,1623024000
0.818,1,Jun 08 2021 01: +0,1623110400
0.771,1,Jun 09 2021 01: +0,1623196800
0.765,4,Jun 10 2021 01: +0,1623283200
0.751,2,Jun 11 2021 01: +0,1623369600
0.738,3,Jun 12 2021 01: +0,1623456000
0.728,6,Jun 13 2021 01: +0,1623542400
0.732,2,Jun 14 2021 01: +0,1623628800
0.807,11,Jun 15 2021 01: +0,1623715200
0.831,7,Jun 16 2021 01: +0,1623801600
0.862,8,Jun 17 2021 01: +0,1623888000
0.913,5,Jun 18 2021 01: +0,1623974400
1.027,17,Jun 19 2021 01: +0,1624060800
1.021,3,Jun 20 2021 01: +0,1624147200
1.117,3,Jun 21 2021 01: +0,1624233600
0.993,2,Jun 22 2021 01: +0,1624320000
1.006,11,Jun 23 2021 01: +0,1624406400
0.942,5,Jun 24 2021 01: +0,1624492800
0.916,4,Jun 25 2021 01: +0,1624579200
0.816,4,Jun 26 2021 01: +0,1624665600
0.836,3,Jun 27 2021 01: +0,1624752000
0.892,10,Jun 28 2021 01: +0,1624838400
0.805,8,Jun 29 2021 01: +0,1624924800
0.828,4,Jun 30 2021 01: +0,1625011200
0.854,4,Jul 01 2021 01: +0,1625097600
0.754,3,Jul 02 2021 01: +0,1625184000
0.752,6,Jul 05 2021 01: +0,1625443200
0.759,3,Jul 06 2021 01: +0,1625529600
0.731,2,Jul 07 2021 01: +0,1625616000
0.753,6,Jul 08 2021 01: +0,1625702400
0.696,4,Jul 09 2021 01: +0,1625788800
0.733,7,Jul 10 2021 01: +0,1625875200
0.687,3,Jul 11 2021 01: +0,1625961600
0.755,3,Jul 12 2021 01: +0,1626048000
0.728,1,Jul 13 2021 01: +0,1626134400
0.728,1,Jul 14 2021 01: +0,1626220800
0.719,4,Jul 15 2021 01: +0,1626307200
0.813,3,Jul 16 2021 01: +0,1626393600
0.788,4,Jul 17 2021 01: +0,1626480000
0.662,1,Jul 18 2021 01: +0,1626566400
0.684,3,Jul 20 2021 01: +0,1626739200
0.741,3,Jul 21 2021 01: +0,1626825600
0.593,4,Jul 22 2021 01: +0,1626912000
0.651,6,Jul 23 2021 01: +0,1626998400
0.643,3,Jul 24 2021 01: +0,1627084800
0.591,6,Jul 25 2021 01: +0,1627171200
0.59,6,Jul 26 2021 01: +0,1627257600
0.657,2,Jul 27 2021 01: +0,1627344000
0.622,6,Jul 28 2021 01: +0,1627430400
0.646,6,Jul 29 2021 01: +0,1627516800
0.662,2,Jul 30 2021 01: +0,1627603200
0.655,10,Jul 31 2021 01: +0,1627689600
0.658,5,Aug 01 2021 01: +0,1627776000
0.655,2,Aug 02 2021 01: +0,1627862400
0.645,1,Aug 03 2021 01: +0,1627948800
0.701,3,Aug 04 2021 01: +0,1628035200
0.712,5,Aug 05 2021 01: +0,1628121600
0.686,3,Aug 06 2021 01: +0,1628208000
0.689,7,Aug 07 2021 01: +0,1628294400
0.673,2,Aug 08 2021 01: +0,1628380800
0.703,2,Aug 09 2021 01: +0,1628467200
0.687,4,Aug 10 2021 01: +0,1628553600
0.655,5,Aug 11 2021 01: +0,1628640000
0.635,8,Aug 12 2021 01: +0,1628726400
0.662,1,Aug 13 2021 01: +0,1628812800
0.655,2,Aug 14 2021 01: +0,1628899200
0.643,11,Aug 15 2021 01: +0,1628985600
0.578,3,Aug 16 2021 01: +0,1629072000
0.684,5,Aug 17 2021 01: +0,1629158400
0.66,5,Aug 18 2021 01: +0,1629244800
0.685,3,Aug 19 2021 01: +0,1629331200
0.692,3,Aug 20 2021 01: +0,1629417600
0.698,6,Aug 21 2021 01: +0,1629504000
0.772,1,Aug 22 2021 01: +0,1629590400
0.834,4,Aug 23 2021 01: +0,1629676800
0.748,2,Aug 25 2021 01: +0,1629849600
0.586,2,Aug 26 2021 01: +0,1629936000
0.726,2,Aug 27 2021 01: +0,1630022400
0.724,1,Aug 28 2021 01: +0,1630108800
0.687,3,Aug 29 2021 01: +0,1630195200
0.604,1,Aug 30 2021 01: +0,1630281600
0.693,2,Aug 31 2021 01: +0,1630368000
0.681,3,Sep 01 2021 01: +0,1630454400
0.629,2,Sep 02 2021 01: +0,1630540800
0.632,2,Sep 03 2021 01: +0,1630627200
0.657,6,Sep 04 2021 01: +0,1630713600
0.636,1,Sep 05 2021 01: +0,1630800000
0.745,3,Sep 06 2021 01: +0,1630886400
0.736,1,Sep 07 2021 01: +0,1630972800
0.739,5,Sep 08 2021 01: +0,1631059200
0.86,2,Sep 09 2021 01: +0,1631145600
0.592,4,Sep 10 2021 01: +0,1631232000
0.641,4,Sep 11 2021 01: +0,1631318400
0.67,1,Sep 12 2021 01: +0,1631404800
0.737,1,Sep 13 2021 01: +0,1631491200
0.767,5,Sep 14 2021 01: +0,1631577600
0.901,1,Sep 15 2021 01: +0,1631664000
0.744,3,Sep 16 2021 01: +0,1631750400
0.826,1,Sep 17 2021 01: +0,1631836800
0.684,3,Sep 18 2021 01: +0,1631923200
0.855,2,Sep 19 2021 01: +0,1632009600
0.665,1,Sep 20 2021 01: +0,1632096000
0.687,1,Sep 21 2021 01: +0,1632182400
0.55,7,Sep 22 2021 01: +0,1632268800
0.646,5,Sep 23 2021 01: +0,1632355200
0.628,2,Sep 24 2021 01: +0,1632441600
0.668,4,Sep 26 2021 01: +0,1632614400
0.646,2,Sep 27 2021 01: +0,1632700800
0.658,6,Sep 28 2021 01: +0,1632787200
0.672,2,Sep 29 2021 01: +0,1632873600
0.561,2,Sep 30 2021 01: +0,1632960000
0.607,3,Oct 01 2021 01: +0,1633046400
0.64,5,Oct 02 2021 01: +0,1633132800
0.574,3,Oct 03 2021 01: +0,1633219200
0.581,7,Oct 04 2021 01: +0,1633305600
0.671,1,Oct 05 2021 01: +0,1633392000
0.604,2,Oct 06 2021 01: +0,1633478400
0.662,1,Oct 07 2021 01: +0,1633564800
0.521,3,Oct 08 2021 01: +0,1633651200
0.563,14,Oct 09 2021 01: +0,1633737600
0.575,1,Oct 10 2021 01: +0,1633824000
0.59,1,Oct 11 2021 01: +0,1633910400
0.439,1,Oct 12 2021 01: +0,1633996800
0.565,3,Oct 13 2021 01: +0,1634083200
0.588,9,Oct 14 2021 01: +0,1634169600
0.619,7,Oct 15 2021 01: +0,1634256000
0.597,5,Oct 16 2021 01: +0,1634342400
0.65,8,Oct 17 2021 01: +0,1634428800
0.683,5,Oct 18 2021 01: +0,1634515200
0.722,3,Oct 19 2021 01: +0,1634601600
0.696,4,Oct 20 2021 01: +0,1634688000
0.857,1,Oct 21 2021 01: +0,1634774400
0.62,18,Oct 22 2021 01: +0,1634860800
0.622,2,Oct 23 2021 01: +0,1634947200
0.627,3,Oct 24 2021 01: +0,1635033600
0.615,8,Oct 25 2021 01: +0,1635120000
0.734,2,Oct 26 2021 01: +0,1635206400
0.711,1,Oct 27 2021 01: +0,1635292800
0.615,7,Oct 28 2021 01: +0,1635379200
0.647,1,Oct 29 2021 01: +0,1635465600
0.557,2,Oct 30 2021 01: +0,1635552000
0.596,3,Oct 31 2021 01: +0,1635638400
0.546,1,Nov 01 2021 01: +0,1635728400
0.501,3,Nov 02 2021 01: +0,1635814800
0.55,5,Nov 03 2021 01: +0,1635901200
0.561,1,Nov 04 2021 01: +0,1635987600
0.557,4,Nov 05 2021 01: +0,1636074000
0.587,2,Nov 06 2021 01: +0,1636160400
0.556,3,Nov 07 2021 01: +0,1636246800
0.539,2,Nov 08 2021 01: +0,1636333200
0.54,5,Nov 09 2021 01: +0,1636419600
0.546,6,Nov 10 2021 01: +0,1636506000
0.516,2,Nov 11 2021 01: +0,1636592400
0.524,8,Nov 12 2021 01: +0,1636678800
0.548,7,Nov 13 2021 01: +0,1636765200
0.522,5,Nov 14 2021 01: +0,1636851600
0.538,6,Nov 15 2021 01: +0,1636938000
0.587,1,Nov 16 2021 01: +0,1637024400
0.514,2,Nov 17 2021 01: +0,1637110800
0.505,2,Nov 18 2021 01: +0,1637197200
0.59,1,Nov 19 2021 01: +0,1637283600
0.57,7,Nov 20 2021 01: +0,1637370000
0.586,5,Nov 21 2021 01: +0,1637456400
0.608,3,Nov 22 2021 01: +0,1637542800
0.594,2,Nov 23 2021 01: +0,1637629200
0.594,3,Nov 24 2021 01: +0,1637715600
0.611,2,Nov 25 2021 01: +0,1637802000
0.581,2,Nov 27 2021 01: +0,1637974800
0.575,12,Nov 28 2021 01: +0,1638061200
0.626,1,Nov 29 2021 01: +0,1638147600
0.562,7,Nov 30 2021 01: +0,1638234000
0.581,3,Dec 01 2021 01: +0,1638320400
0.653,3,Dec 02 2021 01: +0,1638406800
0.632,3,Dec 03 2021 01: +0,1638493200
0.57,5,Dec 04 2021 01: +0,1638579600
0.655,1,Dec 05 2021 01: +0,1638666000
0.655,2,Dec 06 2021 01: +0,1638752400
0.625,6,Dec 07 2021 01: +0,1638838800
0.662,1,Dec 08 2021 01: +0,1638925200
0.645,4,Dec 09 2021 01: +0,1639011600
0.649,5,Dec 10 2021 01: +0,1639098000
0.645,3,Dec 11 2021 01: +0,1639184400
0.656,3,Dec 12 2021 01: +0,1639270800
0.608,1,Dec 13 2021 01: +0,1639357200
0.649,2,Dec 14 2021 01: +0,1639443600
0.629,3,Dec 15 2021 01: +0,1639530000
0.637,1,Dec 16 2021 01: +0,1639616400
0.644,3,Dec 17 2021 01: +0,1639702800
0.605,1,Dec 18 2021 01: +0,1639789200
0.646,1,Dec 19 2021 01: +0,1639875600
0.655,1,Dec 20 2021 01: +0,1639962000
0.597,6,Dec 22 2021 01: +0,1640134800
0.67,2,Dec 23 2021 01: +0,1640221200
0.674,5,Dec 24 2021 01: +0,1640307600
0.678,5,Dec 25 2021 01: +0,1640394000
0.677,3,Dec 26 2021 01: +0,1640480400
0.692,5,Dec 27 2021 01: +0,1640566800
0.75,5,Dec 28 2021 01: +0,1640653200
0.787,5,Dec 29 2021 01: +0,1640739600
0.714,3,Dec 30 2021 01: +0,1640826000
0.769,3,Dec 31 2021 01: +0,1640912400
0.816,1,Jan 01 2022 01: +0,1640998800
0.735,5,Jan 02 2022 01: +0,1641085200
0.681,1,Jan 03 2022 01: +0,1641171600
0.665,1,Jan 05 2022 01: +0,1641344400
