price,quantity,date,unix timestamp
1.739,1,Nov 05 2023 04: +0,1699156800
1.623,1,Nov 05 2023 11: +0,1699182000
1.599,1,Nov 05 2023 12: +0,1699185600
1.659,1,Nov 05 2023 14: +0,1699192800
1.662,1,Nov 05 2023 15: +0,1699196400
1.565,1,Nov 05 2023 16: +0,1699200000
1.233,2,Nov 05 2023 20: +0,1699214400
0.85,1,Nov 05 2023 21: +0,1699218000
1.623,1,Nov 06 2023 02: +0,1699236000
1.741,4,Nov 06 2023 05: +0,1699246800
1.506,1,Nov 06 2023 09: +0,1699261200
1.309,1,Nov 06 2023 14: +0,1699279200
1.615,1,Nov 06 2023 19: +0,1699297200
1.615,1,Nov 06 2023 21: +0,1699304400
1.596,1,Nov 07 2023 02: +0,1699322400
0.659,4,Nov 07 2023 05: +0,1699333200
1.747,1,Nov 07 2023 08: +0,1699344000
1.64,1,Nov 07 2023 11: +0,1699354800
1.604,2,Nov 07 2023 15: +0,1699369200
1.604,1,Nov 07 2023 20: +0,1699387200
1.726,4,Nov 07 2023 21: +0,1699390800
1.745,13,Nov 07 2023 22: +0,1699394400
1.771,4,Nov 07 2023 23: +0,1699398000
1.88,2,Nov 08 2023 00: +0,1699401600
1.898,2,Nov 08 2023 03: +0,1699412400
1.966,2,Nov 08 2023 07: +0,1699426800
1.969,1,Nov 08 2023 08: +0,1699430400
0.73,19,Nov 08 2023 09: +0,1699434000
2.008,3,Nov 08 2023 10: +0,1699437600
2.078,13,Nov 08 2023 16: +0,1699459200
2.088,1,Nov 08 2023 17: +0,1699462800
2.084,4,Nov 08 2023 18: +0,1699466400
2.006,4,Nov 08 2023 19: +0,1699470000
1.989,1,Nov 08 2023 21: +0,1699477200
2.006,1,Nov 08 2023 22: +0,1699480800
2.006,1,Nov 08 2023 23: +0,1699484400
2.11,1,Nov 09 2023 03: +0,1699498800
2.05,1,Nov 09 2023 04: +0,1699502400
2.006,2,Nov 09 2023 05: +0,1699506000
2.006,3,Nov 09 2023 08: +0,1699516800
2.114,1,Nov 09 2023 10: +0,1699524000
2.116,1,Nov 09 2023 12: +0,1699531200
2.038,1,Nov 09 2023 18: +0,1699552800
1.821,1,Nov 09 2023 19: +0,1699556400
2.044,1,Nov 09 2023 23: +0,1699570800
2.054,1,Nov 10 2023 01: +0,1699578000
0.815,2,Nov 10 2023 07: +0,1699599600
1.953,2,Nov 10 2023 09: +0,1699606800
1.965,2,Nov 10 2023 12: +0,1699617600
1.772,1,Nov 10 2023 16: +0,1699632000
1.797,1,Nov 10 2023 21: +0,1699650000
1.965,5,Nov 10 2023 22: +0,1699653600
1.614,1,Nov 11 2023 04: +0,1699675200
1.892,1,Nov 11 2023 09: +0,1699693200
1.821,1,Nov 11 2023 11: +0,1699700400
2.008,1,Nov 11 2023 15: +0,1699714800
1.733,1,Nov 11 2023 17: +0,1699722000
2.022,7,Nov 11 2023 18: +0,1699725600
2.203,3,Nov 11 2023 19: +0,1699729200
2.166,2,Nov 11 2023 20: +0,1699732800
2.081,2,Nov 12 2023 00: +0,1699747200
2.15,1,Nov 12 2023 01: +0,1699750800
2.139,2,Nov 12 2023 03: +0,1699758000
2.157,1,Nov 12 2023 06: +0,1699768800
2.158,3,Nov 12 2023 09: +0,1699779600
2.168,1,Nov 12 2023 10: +0,1699783200
2.161,1,Nov 12 2023 11: +0,1699786800
1.861,1,Nov 12 2023 14: +0,1699797600
1.966,4,Nov 12 2023 15: +0,1699801200
2.003,2,Nov 12 2023 16: +0,1699804800
2.051,1,Nov 12 2023 17: +0,1699808400
2.043,2,Nov 12 2023 18: +0,1699812000
1.992,1,Nov 12 2023 19: +0,1699815600
1.323,6,Nov 12 2023 21: +0,1699822800
1.979,1,Nov 12 2023 22: +0,1699826400
1.965,1,Nov 13 2023 02: +0,1699840800
1.027,1,Nov 13 2023 03: +0,1699844400
1.973,1,Nov 13 2023 04: +0,1699848000
1.973,1,Nov 13 2023 05: +0,1699851600
1.863,1,Nov 13 2023 06: +0,1699855200
1.991,1,Nov 13 2023 08: +0,1699862400
1.99,1,Nov 13 2023 10: +0,1699869600
1.861,3,Nov 13 2023 14: +0,1699884000
1.942,3,Nov 13 2023 17: +0,1699894800
1.941,6,Nov 13 2023 19: +0,1699902000
1.937,1,Nov 13 2023 20: +0,1699905600
1.874,1,Nov 13 2023 23: +0,1699916400
1.677,1,Nov 14 2023 02: +0,1699927200
1.917,2,Nov 14 2023 07: +0,1699945200
1.867,1,Nov 14 2023 08: +0,1699948800
1.867,1,Nov 14 2023 13: +0,1699966800
1.919,2,Nov 14 2023 16: +0,1699977600
1.874,2,Nov 15 2023 07: +0,1700031600
1.725,1,Nov 15 2023 08: +0,1700035200
1.766,1,Nov 15 2023 11: +0,1700046000
1.771,1,Nov 15 2023 12: +0,1700049600
1.898,1,Nov 15 2023 13: +0,1700053200
0.84,1,Nov 15 2023 17: +0,1700067600
1.627,1,Nov 15 2023 19: +0,1700074800
1.833,1,Nov 15 2023 23: +0,1700089200
0.753,1,Nov 16 2023 01: +0,1700096400
0.753,1,Nov 16 2023 02: +0,1700100000
1.662,1,Nov 16 2023 09: +0,1700125200
1.629,2,Nov 16 2023 18: +0,1700157600
1.687,1,Nov 16 2023 20: +0,1700164800
1.63,1,Nov 17 2023 04: +0,1700193600
1.835,1,Nov 17 2023 05: +0,1700197200
1.602,1,Nov 17 2023 15: +0,1700233200
1.728,1,Nov 17 2023 18: +0,1700244000
1.54,2,Nov 18 2023 08: +0,1700294400
1.54,5,Nov 18 2023 10: +0,1700301600
1.485,1,Nov 18 2023 18: +0,1700330400
1.532,1,Nov 18 2023 21: +0,1700341200
1.693,4,Nov 18 2023 22: +0,1700344800
1.484,5,Nov 19 2023 04: +0,1700366400
1.665,1,Nov 19 2023 09: +0,1700384400
0.851,1,Nov 19 2023 11: +0,1700391600
1.392,2,Nov 19 2023 15: +0,1700406000
1.436,1,Nov 19 2023 18: +0,1700416800
1.459,1,Nov 19 2023 21: +0,1700427600
1.467,1,Nov 19 2023 22: +0,1700431200
1.643,2,Nov 20 2023 10: +0,1700474400
1.673,1,Nov 20 2023 12: +0,1700481600
1.424,1,Nov 20 2023 17: +0,1700499600
1.555,1,Nov 20 2023 18: +0,1700503200
1.577,1,Nov 20 2023 22: +0,1700517600
1.621,1,Nov 20 2023 23: +0,1700521200
1.614,1,Nov 21 2023 07: +0,1700550000
1.533,1,Nov 21 2023 11: +0,1700564400
1.612,1,Nov 21 2023 13: +0,1700571600
1.647,1,Nov 21 2023 15: +0,1700578800
1.697,7,Nov 21 2023 17: +0,1700586000
1.684,4,Nov 21 2023 18: +0,1700589600
1.697,5,Nov 21 2023 22: +0,1700604000
1.582,2,Nov 22 2023 02: +0,1700618400
1.699,5,Nov 22 2023 03: +0,1700622000
1.695,1,Nov 22 2023 05: +0,1700629200
1.704,1,Nov 22 2023 07: +0,1700636400
1.73,6,Nov 22 2023 08: +0,1700640000
1.755,1,Nov 22 2023 13: +0,1700658000
1.549,1,Nov 22 2023 14: +0,1700661600
1.716,1,Nov 22 2023 16: +0,1700668800
1.754,1,Nov 22 2023 17: +0,1700672400
1.656,1,Nov 22 2023 18: +0,1700676000
1.695,2,Nov 23 2023 00: +0,1700697600
0.81,1,Nov 23 2023 12: +0,1700740800
1.664,1,Nov 23 2023 15: +0,1700751600
0.602,1,Nov 23 2023 19: +0,1700766000
1.666,3,Nov 24 2023 01: +0,1700787600
1.683,2,Nov 24 2023 04: +0,1700798400
1.683,1,Nov 24 2023 05: +0,1700802000
1.682,17,Nov 24 2023 08: +0,1700812800
1.868,1,Nov 24 2023 12: +0,1700827200
1.841,1,Nov 24 2023 16: +0,1700841600
1.847,3,Nov 24 2023 17: +0,1700845200
0.828,4,Nov 24 2023 20: +0,1700856000
1.788,2,Nov 24 2023 23: +0,1700866800
1.83,4,Nov 25 2023 00: +0,1700870400
0.826,1,Nov 25 2023 05: +0,1700888400
1.651,1,Nov 25 2023 10: +0,1700906400
1.451,1,Nov 25 2023 14: +0,1700920800
1.571,1,Nov 25 2023 15: +0,1700924400
1.582,4,Nov 25 2023 16: +0,1700928000
1.226,2,Nov 25 2023 17: +0,1700931600
1.634,2,Nov 25 2023 18: +0,1700935200
1.622,1,Nov 25 2023 19: +0,1700938800
1.614,1,Nov 25 2023 20: +0,1700942400
1.155,2,Nov 25 2023 21: +0,1700946000
1.622,3,Nov 26 2023 02: +0,1700964000
1.622,5,Nov 26 2023 04: +0,1700971200
1.649,1,Nov 26 2023 08: +0,1700985600
1.598,1,Nov 26 2023 12: +0,1701000000
1.564,1,Nov 26 2023 13: +0,1701003600
1.564,1,Nov 26 2023 17: +0,1701018000
1.566,1,Nov 26 2023 19: +0,1701025200
1.63,3,Nov 26 2023 21: +0,1701032400
1.657,1,Nov 26 2023 23: +0,1701039600
0.826,8,Nov 27 2023 07: +0,1701068400
1.57,3,Nov 27 2023 11: +0,1701082800
0.76,1,Nov 27 2023 13: +0,1701090000
1.548,1,Nov 27 2023 14: +0,1701093600
0.894,1,Nov 27 2023 18: +0,1701108000
1.52,2,Nov 27 2023 21: +0,1701118800
1.501,1,Nov 27 2023 22: +0,1701122400
1.582,3,Nov 28 2023 04: +0,1701144000
1.572,3,Nov 28 2023 07: +0,1701154800
1.583,1,Nov 28 2023 08: +0,1701158400
0.827,1,Nov 28 2023 09: +0,1701162000
1.486,1,Nov 28 2023 13: +0,1701176400
0.874,2,Nov 28 2023 14: +0,1701180000
0.634,1,Nov 28 2023 23: +0,1701212400
1.563,5,Nov 29 2023 01: +0,1701219600
1.563,1,Nov 29 2023 12: +0,1701259200
1.568,3,Nov 29 2023 14: +0,1701266400
0.664,1,Nov 29 2023 18: +0,1701280800
0.806,1,Nov 29 2023 23: +0,1701298800
0.598,1,Nov 30 2023 09: +0,1701334800
1.494,1,Nov 30 2023 14: +0,1701352800
1.494,1,Dec 01 2023 00: +0,1701388800
1.442,1,Dec 01 2023 14: +0,1701439200
1.494,2,Dec 01 2023 17: +0,1701450000
1.484,2,Dec 01 2023 19: +0,1701457200
1.5,4,Dec 01 2023 20: +0,1701460800
1.504,2,Dec 01 2023 21: +0,1701464400
1.576,5,Dec 02 2023 06: +0,1701496800
1.597,1,Dec 02 2023 12: +0,1701518400
1.599,1,Dec 02 2023 13: +0,1701522000
0.828,1,Dec 02 2023 17: +0,1701536400
0.785,1,Dec 02 2023 20: +0,1701547200
1.758,2,Dec 02 2023 21: +0,1701550800
1.692,1,Dec 02 2023 23: +0,1701558000
1.733,2,Dec 03 2023 12: +0,1701604800
1.535,1,Dec 03 2023 14: +0,1701612000
0.829,1,Dec 04 2023 00: +0,1701648000
0.828,3,Dec 04 2023 01: +0,1701651600
0.831,11,Dec 04 2023 04: +0,1701662400
1.519,2,Dec 04 2023 08: +0,1701676800
1.746,1,Dec 04 2023 14: +0,1701698400
1.758,16,Dec 04 2023 16: +0,1701705600
1.835,1,Dec 04 2023 17: +0,1701709200
1.848,2,Dec 04 2023 20: +0,1701720000
1.814,1,Dec 05 2023 06: +0,1701756000
0.759,1,Dec 05 2023 08: +0,1701763200
1.806,1,Dec 05 2023 16: +0,1701792000
1.816,19,Dec 05 2023 17: +0,1701795600
1.845,1,Dec 05 2023 18: +0,1701799200
1.846,2,Dec 05 2023 19: +0,1701802800
1.842,1,Dec 05 2023 20: +0,1701806400
1.763,1,Dec 06 2023 07: +0,1701846000
1.645,1,Dec 06 2023 20: +0,1701892800
1.806,12,Dec 06 2023 21: +0,1701896400
1.481,1,Dec 07 2023 11: +0,1701946800
1.519,1,Dec 07 2023 19: +0,1701975600
1.553,1,Dec 07 2023 22: +0,1701986400
1.774,1,Dec 07 2023 23: +0,1701990000
1.838,2,Dec 08 2023 01: +0,1701997200
1.829,1,Dec 08 2023 10: +0,1702029600
1.558,1,Dec 08 2023 14: +0,1702044000
1.548,1,Dec 08 2023 17: +0,1702054800
1.807,3,Dec 08 2023 20: +0,1702065600
1.558,2,Dec 08 2023 21: +0,1702069200
1.559,2,Dec 09 2023 00: +0,1702080000
0.823,1,Dec 09 2023 04: +0,1702094400
1.542,1,Dec 09 2023 11: +0,1702119600
1.727,1,Dec 09 2023 13: +0,1702126800
1.364,1,Dec 09 2023 16: +0,1702137600
1.542,1,Dec 10 2023 10: +0,1702202400
1.542,1,Dec 10 2023 11: +0,1702206000
1.516,1,Dec 10 2023 15: +0,1702220400
1.524,1,Dec 10 2023 17: +0,1702227600
1.524,1,Dec 10 2023 18: +0,1702231200
1.524,1,Dec 10 2023 19: +0,1702234800
1.5,1,Dec 11 2023 00: +0,1702252800
1.524,1,Dec 11 2023 01: +0,1702256400
1.524,3,Dec 11 2023 10: +0,1702288800
1.667,1,Dec 11 2023 12: +0,1702296000
1.524,3,Dec 11 2023 15: +0,1702306800
1.651,4,Dec 11 2023 16: +0,1702310400
1.524,2,Dec 12 2023 19: +0,1702407600
1.524,1,Dec 12 2023 21: +0,1702414800
1.461,1,Dec 13 2023 13: +0,1702472400
1.22,1,Dec 13 2023 18: +0,1702490400
1.437,1,Dec 13 2023 23: +0,1702508400
1.479,1,Dec 14 2023 03: +0,1702522800
1.445,2,Dec 14 2023 14: +0,1702562400
1.361,2,Dec 14 2023 17: +0,1702573200
1.329,2,Dec 14 2023 19: +0,1702580400
1.142,2,Dec 14 2023 20: +0,1702584000
1.134,1,Dec 15 2023 04: +0,1702612800
1.398,1,Dec 15 2023 07: +0,1702623600
1.386,1,Dec 15 2023 08: +0,1702627200
1.405,1,Dec 15 2023 10: +0,1702634400
1.411,1,Dec 15 2023 11: +0,1702638000
1.455,1,Dec 16 2023 02: +0,1702692000
1.465,4,Dec 16 2023 03: +0,1702695600
1.498,3,Dec 16 2023 20: +0,1702756800
1.48,1,Dec 17 2023 00: +0,1702771200
1.484,2,Dec 17 2023 09: +0,1702803600
1.067,2,Dec 17 2023 18: +0,1702836000
1.316,3,Dec 17 2023 22: +0,1702850400
1.318,1,Dec 18 2023 07: +0,1702882800
0.999,2,Dec 18 2023 11: +0,1702897200
0.995,1,Dec 18 2023 13: +0,1702904400
1.386,1,Dec 18 2023 14: +0,1702908000
1.31,1,Dec 19 2023 05: +0,1702962000
1.293,1,Dec 19 2023 20: +0,1703016000
1.368,1,Dec 19 2023 22: +0,1703023200
1.476,1,Dec 20 2023 00: +0,1703030400
1.491,1,Dec 20 2023 03: +0,1703041200
0.821,1,Dec 20 2023 06: +0,1703052000
0.786,1,Dec 20 2023 09: +0,1703062800
1.447,1,Dec 20 2023 16: +0,1703088000
1.354,1,Dec 20 2023 19: +0,1703098800
1.345,1,Dec 20 2023 21: +0,1703106000
1.103,2,Dec 20 2023 22: +0,1703109600
1.382,1,Dec 21 2023 06: +0,1703138400
1.453,1,Dec 21 2023 07: +0,1703142000
1.366,9,Dec 21 2023 15: +0,1703170800
0.854,1,Dec 21 2023 17: +0,1703178000
1.256,1,Dec 21 2023 19: +0,1703185200
1.326,1,Dec 21 2023 21: +0,1703192400
1.33,1,Dec 21 2023 23: +0,1703199600
1.338,1,Dec 22 2023 00: +0,1703203200
0.816,1,Dec 22 2023 01: +0,1703206800
1.012,2,Dec 22 2023 03: +0,1703214000
1.401,1,Dec 22 2023 07: +0,1703228400
1.452,3,Dec 22 2023 14: +0,1703253600
1.442,1,Dec 22 2023 15: +0,1703257200
1.452,5,Dec 22 2023 16: +0,1703260800
1.466,1,Dec 22 2023 17: +0,1703264400
1.445,1,Dec 22 2023 19: +0,1703271600
1.499,6,Dec 22 2023 20: +0,1703275200
1.562,4,Dec 22 2023 23: +0,1703286000
1.526,2,Dec 23 2023 01: +0,1703293200
1.607,2,Dec 23 2023 21: +0,1703365200
1.307,1,Dec 23 2023 23: +0,1703372400
1.437,3,Dec 24 2023 02: +0,1703383200
1.431,2,Dec 24 2023 13: +0,1703422800
1.307,1,Dec 24 2023 19: +0,1703444400
0.816,2,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 03: +0,1703473200
1.437,1,Dec 25 2023 07: +0,1703487600
0.734,1,Dec 25 2023 12: +0,1703505600
1.322,1,Dec 25 2023 13: +0,1703509200
1.323,1,Dec 25 2023 17: +0,1703523600
1.395,1,Dec 25 2023 18: +0,1703527200
1.371,1,Dec 26 2023 04: +0,1703563200
1.207,1,Dec 26 2023 15: +0,1703602800
1.341,1,Dec 26 2023 16: +0,1703606400
0.591,2,Dec 26 2023 18: +0,1703613600
1.297,2,Dec 26 2023 20: +0,1703620800
1.346,1,Dec 26 2023 23: +0,1703631600
1.334,1,Dec 27 2023 10: +0,1703671200
1.377,1,Dec 27 2023 12: +0,1703678400
1.346,1,Dec 27 2023 15: +0,1703689200
1.206,1,Dec 27 2023 17: +0,1703696400
1.214,1,Dec 27 2023 21: +0,1703710800
1.377,2,Dec 27 2023 23: +0,1703718000
1.443,11,Dec 28 2023 00: +0,1703721600
1.584,5,Dec 28 2023 02: +0,1703728800
1.39,2,Dec 28 2023 03: +0,1703732400
1.451,1,Dec 28 2023 15: +0,1703775600
1.589,2,Dec 28 2023 16: +0,1703779200
0.742,1,Dec 28 2023 23: +0,1703804400
1.626,2,Dec 29 2023 04: +0,1703822400
1.645,3,Dec 29 2023 06: +0,1703829600
0.552,1,Dec 29 2023 14: +0,1703858400
1.442,1,Dec 29 2023 16: +0,1703865600
0.998,1,Dec 29 2023 17: +0,1703869200
1.661,1,Dec 29 2023 18: +0,1703872800
0.734,1,Dec 29 2023 19: +0,1703876400
1.442,1,Dec 29 2023 20: +0,1703880000
1.439,1,Dec 30 2023 05: +0,1703912400
0.82,1,Dec 30 2023 06: +0,1703916000
0.814,2,Dec 30 2023 10: +0,1703930400
1.218,1,Dec 30 2023 11: +0,1703934000
1.574,1,Dec 30 2023 16: +0,1703952000
1.412,2,Dec 30 2023 21: +0,1703970000
1.439,2,Dec 30 2023 22: +0,1703973600
1.439,1,Dec 31 2023 02: +0,1703988000
1.414,2,Dec 31 2023 17: +0,1704042000
1.106,4,Dec 31 2023 19: +0,1704049200
1.426,2,Dec 31 2023 20: +0,1704052800
1.652,3,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 03: +0,1704078000
1.44,2,Jan 01 2024 10: +0,1704103200
1.156,1,Jan 01 2024 11: +0,1704106800
1.406,1,Jan 01 2024 14: +0,1704117600
1.039,2,Jan 01 2024 18: +0,1704132000
1.323,1,Jan 01 2024 19: +0,1704135600
1.321,1,Jan 01 2024 20: +0,1704139200
1.26,1,Jan 01 2024 21: +0,1704142800
1.321,1,Jan 02 2024 05: +0,1704171600
1.335,1,Jan 02 2024 07: +0,1704178800
1.304,1,Jan 02 2024 08: +0,1704182400
1.329,3,Jan 02 2024 15: +0,1704207600
1.329,1,Jan 03 2024 02: +0,1704247200
1.298,1,Jan 03 2024 03: +0,1704250800
0.405,1,Jan 03 2024 12: +0,1704283200
1.551,3,Jan 03 2024 18: +0,1704304800
0.806,1,Jan 03 2024 22: +0,1704319200
1.337,4,Jan 04 2024 06: +0,1704348000
1.497,4,Jan 04 2024 13: +0,1704373200
1.483,1,Jan 04 2024 20: +0,1704398400
1.51,4,Jan 04 2024 21: +0,1704402000
1.494,1,Jan 05 2024 09: +0,1704445200
0.722,5,Jan 05 2024 19: +0,1704481200
1.321,1,Jan 05 2024 20: +0,1704484800
1.217,2,Jan 05 2024 23: +0,1704495600
1.498,5,Jan 06 2024 00: +0,1704499200
1.321,1,Jan 06 2024 01: +0,1704502800
0.904,16,Jan 06 2024 02: +0,1704506400
1.507,4,Jan 06 2024 03: +0,1704510000
1.574,1,Jan 06 2024 11: +0,1704538800
0.871,1,Jan 06 2024 19: +0,1704567600
1.518,1,Jan 06 2024 20: +0,1704571200
1.408,3,Jan 06 2024 22: +0,1704578400
0.784,1,Jan 06 2024 23: +0,1704582000
0.814,1,Jan 07 2024 00: +0,1704585600
0.814,1,Jan 07 2024 02: +0,1704592800
1.523,1,Jan 07 2024 04: +0,1704600000
0.815,1,Jan 07 2024 15: +0,1704639600
1.329,1,Jan 07 2024 16: +0,1704643200
1.416,1,Jan 07 2024 19: +0,1704654000
1.457,2,Jan 07 2024 20: +0,1704657600
1.369,3,Jan 07 2024 22: +0,1704664800
1.337,18,Jan 08 2024 02: +0,1704679200
1.337,2,Jan 08 2024 06: +0,1704693600
1.337,3,Jan 08 2024 15: +0,1704726000
1.321,1,Jan 08 2024 17: +0,1704733200
1.366,1,Jan 08 2024 18: +0,1704736800
1.298,1,Jan 08 2024 19: +0,1704740400
1.412,1,Jan 08 2024 20: +0,1704744000
0.813,1,Jan 08 2024 23: +0,1704754800
1.337,1,Jan 09 2024 04: +0,1704772800
1.337,1,Jan 09 2024 07: +0,1704783600
1.337,2,Jan 09 2024 12: +0,1704801600
1.263,1,Jan 09 2024 17: +0,1704819600
1.471,4,Jan 10 2024 05: +0,1704862800
1.337,1,Jan 10 2024 11: +0,1704884400
1.097,1,Jan 10 2024 18: +0,1704909600
1.384,1,Jan 10 2024 21: +0,1704920400
1.204,1,Jan 10 2024 23: +0,1704927600
1.337,1,Jan 11 2024 09: +0,1704963600
1.337,3,Jan 11 2024 13: +0,1704978000
1.329,5,Jan 11 2024 14: +0,1704981600
1.314,1,Jan 11 2024 16: +0,1704988800
1.051,2,Jan 11 2024 18: +0,1704996000
1.314,1,Jan 11 2024 20: +0,1705003200
1.32,1,Jan 12 2024 07: +0,1705042800
1.341,1,Jan 12 2024 19: +0,1705086000
1.355,7,Jan 12 2024 20: +0,1705089600
1.386,10,Jan 12 2024 21: +0,1705093200
1.491,1,Jan 12 2024 22: +0,1705096800
1.532,8,Jan 12 2024 23: +0,1705100400
1.578,3,Jan 13 2024 00: +0,1705104000
0.884,1,Jan 13 2024 01: +0,1705107600
1.577,1,Jan 13 2024 06: +0,1705125600
1.568,1,Jan 13 2024 08: +0,1705132800
1.568,1,Jan 13 2024 09: +0,1705136400
1.47,1,Jan 13 2024 10: +0,1705140000
1.577,4,Jan 13 2024 12: +0,1705147200
1.591,1,Jan 13 2024 13: +0,1705150800
1.595,2,Jan 13 2024 14: +0,1705154400
1.693,10,Jan 13 2024 17: +0,1705165200
1.363,2,Jan 13 2024 19: +0,1705172400
1.104,2,Jan 13 2024 23: +0,1705186800
1.494,4,Jan 14 2024 01: +0,1705194000
1.36,1,Jan 14 2024 07: +0,1705215600
1.581,1,Jan 14 2024 08: +0,1705219200
1.365,1,Jan 14 2024 15: +0,1705244400
1.693,8,Jan 14 2024 16: +0,1705248000
1.296,3,Jan 14 2024 18: +0,1705255200
1.695,1,Jan 14 2024 19: +0,1705258800
1.638,1,Jan 15 2024 04: +0,1705291200
1.693,3,Jan 15 2024 06: +0,1705298400
1.515,1,Jan 15 2024 14: +0,1705327200
1.693,1,Jan 15 2024 16: +0,1705334400
1.7,12,Jan 15 2024 19: +0,1705345200
1.21,2,Jan 16 2024 01: +0,1705366800
1.671,2,Jan 16 2024 10: +0,1705399200
1.438,2,Jan 16 2024 15: +0,1705417200
1.457,2,Jan 17 2024 11: +0,1705489200
1.457,1,Jan 17 2024 16: +0,1705507200
1.582,1,Jan 17 2024 17: +0,1705510800
0.653,1,Jan 17 2024 19: +0,1705518000
1.431,1,Jan 17 2024 22: +0,1705528800
1.565,1,Jan 18 2024 01: +0,1705539600
1.553,1,Jan 18 2024 05: +0,1705554000
1.438,1,Jan 18 2024 06: +0,1705557600
1.514,2,Jan 18 2024 08: +0,1705564800
0.616,1,Jan 18 2024 14: +0,1705586400
1.508,2,Jan 18 2024 15: +0,1705590000
0.88,1,Jan 18 2024 18: +0,1705600800
0.809,1,Jan 19 2024 04: +0,1705636800
1.536,1,Jan 19 2024 09: +0,1705654800
1.549,2,Jan 19 2024 10: +0,1705658400
1.514,1,Jan 19 2024 13: +0,1705669200
1.633,1,Jan 19 2024 14: +0,1705672800
1.499,1,Jan 19 2024 15: +0,1705676400
1.494,1,Jan 19 2024 16: +0,1705680000
1.597,1,Jan 19 2024 20: +0,1705694400
1.494,1,Jan 20 2024 02: +0,1705716000
1.508,1,Jan 20 2024 06: +0,1705730400
1.486,1,Jan 20 2024 08: +0,1705737600
1.486,1,Jan 20 2024 12: +0,1705752000
0.707,1,Jan 20 2024 16: +0,1705766400
1.389,1,Jan 20 2024 19: +0,1705777200
1.597,4,Jan 20 2024 22: +0,1705788000
1.078,2,Jan 21 2024 02: +0,1705802400
1.463,3,Jan 21 2024 03: +0,1705806000
1.499,2,Jan 21 2024 04: +0,1705809600
1.519,1,Jan 21 2024 05: +0,1705813200
1.535,8,Jan 21 2024 07: +0,1705820400
1.496,9,Jan 21 2024 09: +0,1705827600
1.497,2,Jan 21 2024 10: +0,1705831200
1.354,3,Jan 21 2024 11: +0,1705834800
1.315,2,Jan 21 2024 13: +0,1705842000
1.557,1,Jan 21 2024 18: +0,1705860000
1.574,4,Jan 21 2024 19: +0,1705863600
1.611,2,Jan 21 2024 20: +0,1705867200
1.628,1,Jan 22 2024 05: +0,1705899600
1.624,2,Jan 22 2024 08: +0,1705910400
1.37,1,Jan 22 2024 16: +0,1705939200
1.378,1,Jan 22 2024 18: +0,1705946400
1.378,1,Jan 22 2024 22: +0,1705960800
1.208,1,Jan 23 2024 01: +0,1705971600
1.338,1,Jan 23 2024 04: +0,1705982400
1.384,2,Jan 23 2024 05: +0,1705986000
1.606,1,Jan 23 2024 08: +0,1705996800
1.534,1,Jan 23 2024 10: +0,1706004000
1.33,1,Jan 23 2024 13: +0,1706014800
1.409,1,Jan 23 2024 15: +0,1706022000
1.487,1,Jan 23 2024 16: +0,1706025600
1.382,2,Jan 23 2024 20: +0,1706040000
0.858,16,Jan 24 2024 04: +0,1706068800
1.409,1,Jan 24 2024 09: +0,1706086800
0.858,3,Jan 24 2024 14: +0,1706104800
1.239,1,Jan 24 2024 18: +0,1706119200
1.239,1,Jan 24 2024 19: +0,1706122800
1.161,1,Jan 24 2024 22: +0,1706133600
1.247,1,Jan 24 2024 23: +0,1706137200
0.86,1,Jan 25 2024 03: +0,1706151600
1.267,2,Jan 25 2024 09: +0,1706173200
1.257,2,Jan 25 2024 10: +0,1706176800
1.305,1,Jan 25 2024 18: +0,1706205600
1.308,1,Jan 25 2024 19: +0,1706209200
1.362,1,Jan 25 2024 20: +0,1706212800
1.374,10,Jan 25 2024 21: +0,1706216400
1.376,8,Jan 25 2024 22: +0,1706220000
1.277,1,Jan 26 2024 01: +0,1706230800
1.365,1,Jan 26 2024 17: +0,1706288400
1.255,1,Jan 26 2024 22: +0,1706306400
1.234,1,Jan 27 2024 00: +0,1706313600
0.865,1,Jan 27 2024 09: +0,1706346000
1.272,1,Jan 27 2024 11: +0,1706353200
1.125,1,Jan 27 2024 20: +0,1706385600
1.191,1,Jan 28 2024 01: +0,1706403600
1.279,1,Jan 28 2024 13: +0,1706446800
1.255,1,Jan 28 2024 14: +0,1706450400
1.279,1,Jan 28 2024 20: +0,1706472000
1.239,2,Jan 28 2024 21: +0,1706475600
1.247,1,Jan 29 2024 01: +0,1706490000
1.278,1,Jan 29 2024 04: +0,1706500800
1.223,1,Jan 29 2024 12: +0,1706529600
1.348,5,Jan 29 2024 18: +0,1706551200
1.34,1,Jan 29 2024 19: +0,1706554800
1.362,12,Jan 30 2024 02: +0,1706580000
1.291,1,Jan 30 2024 17: +0,1706634000
1.255,1,Jan 30 2024 19: +0,1706641200
1.247,1,Jan 30 2024 21: +0,1706648400
1.279,1,Jan 31 2024 03: +0,1706670000
1.015,1,Jan 31 2024 09: +0,1706691600
1.285,1,Jan 31 2024 12: +0,1706702400
0.699,3,Jan 31 2024 16: +0,1706716800
0.965,2,Jan 31 2024 19: +0,1706727600
1.247,1,Jan 31 2024 20: +0,1706731200
1.231,1,Jan 31 2024 22: +0,1706738400
1.206,1,Jan 31 2024 23: +0,1706742000
