price,quantity,date,unix timestamp
6.24,1,Jul 25 2023 21: +0,1690315200
6.218,1,Jul 26 2023 01: +0,1690329600
6.271,3,Jul 26 2023 09: +0,1690358400
6.278,1,Jul 26 2023 10: +0,1690362000
6.278,1,Jul 26 2023 11: +0,1690365600
6.286,1,Jul 26 2023 17: +0,1690387200
6.186,1,Jul 27 2023 03: +0,1690423200
5.547,1,Jul 27 2023 12: +0,1690455600
4.926,1,Jul 28 2023 01: +0,1690502400
5.861,1,Jul 28 2023 07: +0,1690524000
5.573,1,Jul 28 2023 15: +0,1690552800
5.506,2,Jul 28 2023 16: +0,1690556400
6.264,1,Jul 28 2023 23: +0,1690581600
6.162,2,Jul 29 2023 00: +0,1690585200
6.272,1,Jul 29 2023 08: +0,1690614000
5.748,1,Jul 29 2023 09: +0,1690617600
6.288,1,Jul 29 2023 17: +0,1690646400
6.241,1,Jul 29 2023 20: +0,1690657200
6.217,1,Jul 30 2023 01: +0,1690675200
5.81,1,Jul 30 2023 03: +0,1690682400
5.973,1,Jul 30 2023 13: +0,1690718400
6.036,1,Jul 30 2023 21: +0,1690747200
5.87,1,Jul 30 2023 22: +0,1690750800
5.902,1,Jul 31 2023 02: +0,1690765200
6.241,1,Jul 31 2023 10: +0,1690794000
6.328,2,Jul 31 2023 12: +0,1690801200
6.311,1,Jul 31 2023 16: +0,1690815600
6.237,1,Jul 31 2023 20: +0,1690830000
6.351,1,Aug 01 2023 07: +0,1690869600
6.437,1,Aug 01 2023 08: +0,1690873200
6.443,2,Aug 01 2023 09: +0,1690876800
6.453,1,Aug 01 2023 11: +0,1690884000
6.083,1,Aug 01 2023 13: +0,1690891200
6.193,1,Aug 01 2023 14: +0,1690894800
6.477,1,Aug 01 2023 18: +0,1690909200
6.485,2,Aug 01 2023 22: +0,1690923600
6.524,1,Aug 01 2023 23: +0,1690927200
5.981,1,Aug 02 2023 05: +0,1690948800
6.854,1,Aug 02 2023 18: +0,1690995600
6.878,1,Aug 03 2023 00: +0,1691017200
6.673,1,Aug 03 2023 05: +0,1691035200
6.603,1,Aug 03 2023 14: +0,1691067600
6.563,3,Aug 03 2023 18: +0,1691082000
6.854,1,Aug 04 2023 06: +0,1691125200
6.713,1,Aug 04 2023 20: +0,1691175600
6.902,1,Aug 05 2023 06: +0,1691211600
6.854,1,Aug 05 2023 12: +0,1691233200
6.854,1,Aug 05 2023 15: +0,1691244000
6.488,2,Aug 05 2023 17: +0,1691251200
5.415,1,Aug 05 2023 23: +0,1691272800
6.067,1,Aug 06 2023 12: +0,1691319600
6.524,1,Aug 07 2023 08: +0,1691391600
6.514,1,Aug 07 2023 11: +0,1691402400
6.469,1,Aug 08 2023 01: +0,1691452800
6.398,2,Aug 08 2023 13: +0,1691496000
6.437,2,Aug 08 2023 17: +0,1691510400
6.335,1,Aug 08 2023 18: +0,1691514000
7.012,1,Aug 08 2023 20: +0,1691521200
5.961,2,Aug 08 2023 22: +0,1691528400
6.97,1,Aug 09 2023 06: +0,1691557200
5.949,1,Aug 10 2023 02: +0,1691629200
6.66,2,Aug 10 2023 04: +0,1691636400
7.007,1,Aug 10 2023 05: +0,1691640000
6.704,1,Aug 10 2023 14: +0,1691672400
5.981,1,Aug 10 2023 20: +0,1691694000
5.981,1,Aug 10 2023 22: +0,1691701200
6.752,3,Aug 11 2023 02: +0,1691715600
5.981,1,Aug 11 2023 06: +0,1691730000
5.949,1,Aug 11 2023 08: +0,1691737200
6.323,2,Aug 11 2023 13: +0,1691755200
5.997,1,Aug 11 2023 15: +0,1691762400
5.997,1,Aug 11 2023 19: +0,1691776800
6.37,2,Aug 11 2023 23: +0,1691791200
6.036,1,Aug 12 2023 00: +0,1691794800
6.036,1,Aug 12 2023 14: +0,1691845200
6.044,1,Aug 12 2023 15: +0,1691848800
5.942,1,Aug 12 2023 16: +0,1691852400
5.942,1,Aug 12 2023 18: +0,1691859600
6.115,1,Aug 13 2023 04: +0,1691895600
6.075,1,Aug 13 2023 19: +0,1691949600
6.272,2,Aug 14 2023 03: +0,1691978400
6.264,1,Aug 14 2023 12: +0,1692010800
6.296,1,Aug 14 2023 14: +0,1692018000
6.311,1,Aug 14 2023 18: +0,1692032400
6.296,1,Aug 14 2023 22: +0,1692046800
7.54,1,Aug 14 2023 23: +0,1692050400
5.94,1,Aug 15 2023 04: +0,1692068400
5.9,1,Aug 15 2023 10: +0,1692090000
6.393,1,Aug 15 2023 16: +0,1692111600
6.268,1,Aug 15 2023 18: +0,1692118800
6.409,1,Aug 15 2023 22: +0,1692133200
6.323,1,Aug 16 2023 04: +0,1692154800
6.654,1,Aug 16 2023 05: +0,1692158400
6.686,6,Aug 16 2023 10: +0,1692176400
6.236,1,Aug 16 2023 12: +0,1692183600
6.283,1,Aug 17 2023 05: +0,1692244800
6.283,1,Aug 17 2023 09: +0,1692259200
5.501,1,Aug 17 2023 20: +0,1692298800
6.287,2,Aug 17 2023 21: +0,1692302400
6.283,1,Aug 17 2023 22: +0,1692306000
5.918,2,Aug 18 2023 12: +0,1692356400
6.295,1,Aug 18 2023 14: +0,1692363600
6.747,1,Aug 18 2023 18: +0,1692378000
6.299,1,Aug 19 2023 11: +0,1692439200
6.299,1,Aug 19 2023 16: +0,1692457200
5.948,2,Aug 19 2023 19: +0,1692468000
6.299,1,Aug 19 2023 21: +0,1692475200
6.275,1,Aug 20 2023 03: +0,1692496800
6.236,1,Aug 20 2023 10: +0,1692522000
5.757,1,Aug 20 2023 20: +0,1692558000
5.69,1,Aug 20 2023 21: +0,1692561600
5.693,1,Aug 21 2023 01: +0,1692576000
5.694,1,Aug 21 2023 06: +0,1692594000
5.796,1,Aug 21 2023 15: +0,1692626400
5.942,2,Aug 21 2023 16: +0,1692630000
5.757,1,Aug 21 2023 19: +0,1692640800
5.913,1,Aug 21 2023 20: +0,1692644400
5.809,1,Aug 22 2023 10: +0,1692694800
5.351,1,Aug 22 2023 17: +0,1692720000
5.913,1,Aug 23 2023 03: +0,1692756000
6.428,1,Aug 23 2023 08: +0,1692774000
5.841,1,Aug 23 2023 11: +0,1692784800
5.83,1,Aug 23 2023 21: +0,1692820800
6.024,1,Aug 24 2023 01: +0,1692835200
6.063,1,Aug 24 2023 07: +0,1692856800
6.087,1,Aug 24 2023 11: +0,1692871200
6.901,2,Aug 24 2023 13: +0,1692878400
5.028,1,Aug 25 2023 02: +0,1692925200
4.764,1,Aug 25 2023 06: +0,1692939600
6.222,1,Aug 25 2023 12: +0,1692961200
6.396,2,Aug 25 2023 17: +0,1692979200
5.778,1,Aug 25 2023 18: +0,1692982800
6.278,1,Aug 25 2023 22: +0,1692997200
6.278,1,Aug 26 2023 02: +0,1693011600
6.301,1,Aug 26 2023 15: +0,1693058400
6.214,1,Aug 26 2023 22: +0,1693083600
6.159,1,Aug 26 2023 23: +0,1693087200
6.309,1,Aug 27 2023 06: +0,1693112400
6.337,2,Aug 27 2023 08: +0,1693119600
6.183,1,Aug 27 2023 12: +0,1693134000
6.374,2,Aug 27 2023 22: +0,1693170000
6.382,1,Aug 27 2023 23: +0,1693173600
5.558,1,Aug 28 2023 00: +0,1693177200
6.3,1,Aug 28 2023 21: +0,1693252800
6.357,5,Aug 28 2023 22: +0,1693256400
6.347,1,Aug 29 2023 01: +0,1693267200
6.403,1,Aug 29 2023 12: +0,1693306800
6.403,1,Aug 29 2023 16: +0,1693321200
6.387,1,Aug 29 2023 19: +0,1693332000
6.395,1,Aug 29 2023 20: +0,1693335600
6.505,1,Aug 30 2023 10: +0,1693386000
6.505,1,Aug 30 2023 14: +0,1693400400
6.466,1,Aug 30 2023 16: +0,1693407600
6.111,1,Aug 31 2023 00: +0,1693436400
6.687,3,Aug 31 2023 17: +0,1693497600
6.86,1,Aug 31 2023 19: +0,1693504800
7.511,1,Aug 31 2023 20: +0,1693508400
6.86,4,Sep 01 2023 09: +0,1693555200
6.718,1,Sep 01 2023 14: +0,1693573200
6.738,2,Sep 01 2023 21: +0,1693598400
6.899,1,Sep 02 2023 01: +0,1693612800
6.868,1,Sep 02 2023 12: +0,1693652400
6.868,1,Sep 02 2023 16: +0,1693666800
6.868,1,Sep 02 2023 17: +0,1693670400
6.6,1,Sep 03 2023 19: +0,1693764000
5.987,1,Sep 04 2023 03: +0,1693792800
6.215,2,Sep 04 2023 04: +0,1693796400
5.981,1,Sep 04 2023 11: +0,1693821600
6.134,2,Sep 04 2023 12: +0,1693825200
7.037,1,Sep 04 2023 16: +0,1693839600
6.39,1,Sep 05 2023 08: +0,1693897200
6.289,2,Sep 05 2023 17: +0,1693929600
6.45,1,Sep 05 2023 18: +0,1693933200
6.543,1,Sep 05 2023 19: +0,1693936800
6.86,1,Sep 06 2023 10: +0,1693990800
6.615,1,Sep 06 2023 16: +0,1694012400
6.543,1,Sep 06 2023 18: +0,1694019600
6.868,1,Sep 07 2023 06: +0,1694062800
6.599,1,Sep 07 2023 10: +0,1694077200
6.844,1,Sep 07 2023 11: +0,1694080800
6.902,2,Sep 07 2023 12: +0,1694084400
6.928,1,Sep 07 2023 13: +0,1694088000
6.518,1,Sep 07 2023 14: +0,1694091600
6.8,3,Sep 07 2023 18: +0,1694106000
5.636,1,Sep 07 2023 19: +0,1694109600
6.768,1,Sep 08 2023 01: +0,1694131200
6.768,1,Sep 08 2023 03: +0,1694138400
6.881,2,Sep 08 2023 05: +0,1694145600
6.905,2,Sep 08 2023 16: +0,1694185200
6.901,2,Sep 08 2023 18: +0,1694192400
6.937,1,Sep 08 2023 20: +0,1694199600
7.059,4,Sep 08 2023 22: +0,1694206800
7.162,1,Sep 08 2023 23: +0,1694210400
7.219,2,Sep 09 2023 06: +0,1694235600
7.235,1,Sep 09 2023 08: +0,1694242800
6.567,1,Sep 09 2023 13: +0,1694260800
7.371,1,Sep 09 2023 23: +0,1694296800
7.456,2,Sep 10 2023 04: +0,1694314800
7.46,1,Sep 10 2023 05: +0,1694318400
7.605,1,Sep 10 2023 09: +0,1694332800
6.937,1,Sep 10 2023 11: +0,1694340000
7.621,1,Sep 10 2023 16: +0,1694358000
7.665,2,Sep 10 2023 22: +0,1694379600
7.746,2,Sep 11 2023 04: +0,1694401200
7.549,1,Sep 11 2023 19: +0,1694455200
7.516,1,Sep 11 2023 21: +0,1694462400
7.239,2,Sep 12 2023 12: +0,1694516400
7.935,1,Sep 12 2023 14: +0,1694523600
7.476,1,Sep 12 2023 16: +0,1694530800
7.927,2,Sep 12 2023 23: +0,1694556000
7.862,1,Sep 13 2023 04: +0,1694574000
7.822,1,Sep 13 2023 08: +0,1694588400
7.734,1,Sep 13 2023 09: +0,1694592000
7.935,1,Sep 13 2023 16: +0,1694617200
7.935,1,Sep 13 2023 22: +0,1694638800
7.935,1,Sep 13 2023 23: +0,1694642400
7.939,2,Sep 14 2023 06: +0,1694667600
7.903,1,Sep 14 2023 10: +0,1694682000
7.935,1,Sep 14 2023 11: +0,1694685600
6.607,1,Sep 14 2023 12: +0,1694689200
7.935,1,Sep 14 2023 19: +0,1694714400
7.935,2,Sep 14 2023 20: +0,1694718000
8.013,4,Sep 15 2023 20: +0,1694804400
6.665,1,Sep 15 2023 21: +0,1694808000
6.69,1,Sep 15 2023 23: +0,1694815200
6.754,1,Sep 16 2023 10: +0,1694854800
7.037,1,Sep 16 2023 13: +0,1694865600
7.069,1,Sep 16 2023 15: +0,1694872800
7.094,1,Sep 16 2023 16: +0,1694876400
6.964,1,Sep 16 2023 19: +0,1694887200
7.069,1,Sep 16 2023 20: +0,1694890800
6.875,1,Sep 18 2023 01: +0,1694995200
6.875,1,Sep 18 2023 10: +0,1695027600
6.969,2,Sep 18 2023 12: +0,1695034800
7.49,1,Sep 18 2023 23: +0,1695074400
6.671,1,Sep 19 2023 03: +0,1695088800
7.54,2,Sep 19 2023 09: +0,1695110400
8.03,2,Sep 19 2023 10: +0,1695114000
7.048,1,Sep 19 2023 15: +0,1695132000
5.39,1,Sep 20 2023 00: +0,1695164400
7.138,1,Sep 20 2023 18: +0,1695229200
7.105,1,Sep 20 2023 19: +0,1695232800
7.179,1,Sep 21 2023 09: +0,1695283200
5.86,1,Sep 21 2023 11: +0,1695290400
7.31,2,Sep 21 2023 12: +0,1695294000
5.268,1,Sep 21 2023 13: +0,1695297600
7.314,2,Sep 21 2023 14: +0,1695301200
7.352,1,Sep 21 2023 23: +0,1695333600
6.786,1,Sep 22 2023 00: +0,1695337200
7.359,1,Sep 22 2023 01: +0,1695340800
7.785,1,Sep 22 2023 04: +0,1695351600
7.458,1,Sep 22 2023 13: +0,1695384000
7.171,1,Sep 22 2023 18: +0,1695402000
7.458,1,Sep 22 2023 23: +0,1695420000
7.466,1,Sep 23 2023 21: +0,1695499200
6.597,1,Sep 24 2023 02: +0,1695517200
7.376,1,Sep 24 2023 04: +0,1695524400
7.49,1,Sep 24 2023 08: +0,1695538800
7.49,1,Sep 24 2023 11: +0,1695549600
7.466,1,Sep 24 2023 15: +0,1695564000
7.54,1,Sep 25 2023 04: +0,1695610800
7.376,1,Sep 25 2023 05: +0,1695614400
7.507,1,Sep 26 2023 01: +0,1695686400
7.515,3,Sep 26 2023 18: +0,1695747600
7.366,1,Sep 27 2023 05: +0,1695787200
7.562,1,Sep 27 2023 12: +0,1695812400
7.562,1,Sep 27 2023 13: +0,1695816000
7.925,13,Sep 27 2023 15: +0,1695823200
7.562,1,Sep 28 2023 01: +0,1695859200
7.546,1,Sep 28 2023 02: +0,1695862800
7.366,1,Sep 28 2023 15: +0,1695909600
5.975,1,Sep 28 2023 19: +0,1695924000
7.576,1,Sep 28 2023 22: +0,1695934800
5.234,1,Sep 29 2023 01: +0,1695945600
7.679,1,Sep 29 2023 04: +0,1695956400
7.472,1,Sep 29 2023 06: +0,1695963600
7.505,1,Sep 29 2023 09: +0,1695974400
7.44,1,Sep 29 2023 18: +0,1696006800
7.161,1,Sep 29 2023 20: +0,1696014000
7.456,1,Sep 29 2023 23: +0,1696024800
7.63,1,Sep 30 2023 00: +0,1696028400
7.039,1,Sep 30 2023 18: +0,1696093200
6.916,1,Sep 30 2023 21: +0,1696104000
6.989,2,Oct 01 2023 00: +0,1696114800
6.548,1,Oct 01 2023 02: +0,1696122000
7.276,3,Oct 01 2023 10: +0,1696150800
7.652,1,Oct 01 2023 13: +0,1696161600
7.268,1,Oct 01 2023 14: +0,1696165200
7.464,2,Oct 01 2023 15: +0,1696168800
7.399,1,Oct 01 2023 17: +0,1696176000
7.301,1,Oct 01 2023 23: +0,1696197600
7.472,1,Oct 02 2023 11: +0,1696240800
7.472,1,Oct 02 2023 12: +0,1696244400
7.397,1,Oct 02 2023 14: +0,1696251600
7.603,1,Oct 03 2023 07: +0,1696312800
7.534,2,Oct 03 2023 14: +0,1696338000
7.349,2,Oct 03 2023 17: +0,1696348800
7.512,1,Oct 03 2023 22: +0,1696366800
7.553,1,Oct 04 2023 04: +0,1696388400
7.553,1,Oct 04 2023 09: +0,1696406400
7.611,1,Oct 04 2023 13: +0,1696420800
7.578,1,Oct 04 2023 15: +0,1696428000
7.553,1,Oct 04 2023 18: +0,1696438800
7.609,1,Oct 04 2023 21: +0,1696449600
7.545,1,Oct 05 2023 02: +0,1696467600
7.578,1,Oct 05 2023 03: +0,1696471200
7.413,1,Oct 05 2023 07: +0,1696485600
7.52,1,Oct 05 2023 13: +0,1696507200
7.545,1,Oct 05 2023 17: +0,1696521600
7.586,1,Oct 06 2023 09: +0,1696579200
7.595,1,Oct 06 2023 10: +0,1696582800
7.52,1,Oct 07 2023 03: +0,1696644000
7.207,1,Oct 07 2023 18: +0,1696698000
7.281,1,Oct 08 2023 12: +0,1696762800
7.122,2,Oct 08 2023 13: +0,1696766400
7.109,1,Oct 08 2023 14: +0,1696770000
7.223,1,Oct 08 2023 18: +0,1696784400
6.937,1,Oct 09 2023 04: +0,1696820400
6.871,1,Oct 09 2023 07: +0,1696831200
7.178,2,Oct 09 2023 16: +0,1696863600
7.158,1,Oct 09 2023 19: +0,1696874400
7.35,1,Oct 09 2023 20: +0,1696878000
6.922,1,Oct 09 2023 23: +0,1696888800
6.914,1,Oct 10 2023 00: +0,1696892400
6.922,1,Oct 10 2023 01: +0,1696896000
7.101,1,Oct 10 2023 07: +0,1696917600
7.211,1,Oct 10 2023 11: +0,1696932000
7.536,1,Oct 10 2023 12: +0,1696935600
7.207,1,Oct 10 2023 14: +0,1696942800
7.207,1,Oct 10 2023 21: +0,1696968000
6.972,1,Oct 11 2023 19: +0,1697047200
7.153,1,Oct 11 2023 22: +0,1697058000
7.415,1,Oct 12 2023 13: +0,1697112000
7.449,1,Oct 13 2023 02: +0,1697158800
7.219,1,Oct 13 2023 04: +0,1697166000
7.153,1,Oct 13 2023 06: +0,1697173200
7.403,1,Oct 13 2023 16: +0,1697209200
7.161,1,Oct 13 2023 19: +0,1697220000
6.972,1,Oct 14 2023 00: +0,1697238000
7.367,2,Oct 14 2023 07: +0,1697263200
7.4,1,Oct 14 2023 08: +0,1697266800
7.4,1,Oct 14 2023 09: +0,1697270400
7.466,1,Oct 14 2023 11: +0,1697277600
7.523,3,Oct 14 2023 13: +0,1697284800
7.54,1,Oct 14 2023 17: +0,1697299200
7.466,1,Oct 14 2023 20: +0,1697310000
7.515,1,Oct 15 2023 03: +0,1697335200
7.564,3,Oct 15 2023 05: +0,1697342400
7.593,2,Oct 15 2023 09: +0,1697356800
7.671,1,Oct 15 2023 11: +0,1697364000
7.564,1,Oct 16 2023 03: +0,1697421600
7.597,1,Oct 16 2023 06: +0,1697432400
4.326,1,Oct 16 2023 16: +0,1697468400
7.622,1,Oct 16 2023 18: +0,1697475600
7.622,1,Oct 16 2023 19: +0,1697479200
7.515,2,Oct 17 2023 07: +0,1697522400
7.4,1,Oct 17 2023 09: +0,1697529600
7.343,1,Oct 17 2023 17: +0,1697558400
7.45,1,Oct 17 2023 22: +0,1697576400
7.664,1,Oct 18 2023 05: +0,1697601600
7.664,2,Oct 18 2023 16: +0,1697641200
7.639,2,Oct 18 2023 18: +0,1697648400
7.631,1,Oct 18 2023 20: +0,1697655600
7.771,1,Oct 18 2023 22: +0,1697662800
7.536,2,Oct 19 2023 01: +0,1697673600
7.61,2,Oct 19 2023 04: +0,1697684400
7.334,1,Oct 19 2023 08: +0,1697698800
7.573,1,Oct 19 2023 17: +0,1697731200
7.639,1,Oct 19 2023 22: +0,1697749200
7.573,1,Oct 20 2023 00: +0,1697756400
7.573,1,Oct 20 2023 02: +0,1697763600
6.766,1,Oct 20 2023 03: +0,1697767200
7.194,1,Oct 20 2023 05: +0,1697774400
7.203,1,Oct 20 2023 13: +0,1697803200
7.662,1,Oct 20 2023 20: +0,1697828400
7.629,1,Oct 20 2023 22: +0,1697835600
7.662,2,Oct 21 2023 12: +0,1697886000
7.721,7,Oct 21 2023 14: +0,1697893200
7.588,1,Oct 21 2023 22: +0,1697922000
7.728,1,Oct 22 2023 00: +0,1697929200
7.043,1,Oct 22 2023 08: +0,1697958000
6.651,1,Oct 22 2023 09: +0,1697961600
7.019,1,Oct 22 2023 12: +0,1697972400
7.398,1,Oct 22 2023 13: +0,1697976000
7.605,1,Oct 22 2023 17: +0,1697990400
7.266,1,Oct 22 2023 19: +0,1697997600
6.639,1,Oct 22 2023 22: +0,1698008400
7.026,1,Oct 23 2023 11: +0,1698055200
7.588,1,Oct 23 2023 14: +0,1698066000
7.019,1,Oct 23 2023 15: +0,1698069600
7.684,1,Oct 23 2023 21: +0,1698091200
7.736,1,Oct 23 2023 22: +0,1698094800
7.662,1,Oct 23 2023 23: +0,1698098400
7.423,1,Oct 24 2023 01: +0,1698105600
7.703,1,Oct 24 2023 22: +0,1698181200
7.423,1,Oct 25 2023 08: +0,1698217200
7.706,1,Oct 25 2023 15: +0,1698242400
7.328,2,Oct 25 2023 21: +0,1698264000
6.994,1,Oct 26 2023 00: +0,1698274800
6.804,1,Oct 26 2023 06: +0,1698296400
6.98,1,Oct 26 2023 23: +0,1698357600
7.166,1,Oct 27 2023 05: +0,1698379200
7.15,1,Oct 27 2023 08: +0,1698390000
7.199,1,Oct 27 2023 10: +0,1698397200
7.475,1,Oct 27 2023 19: +0,1698429600
7.077,2,Oct 27 2023 20: +0,1698433200
7.223,1,Oct 28 2023 02: +0,1698454800
7.692,1,Oct 28 2023 06: +0,1698469200
7.256,1,Oct 28 2023 21: +0,1698523200
7.093,1,Oct 29 2023 14: +0,1698588000
7.248,1,Oct 29 2023 17: +0,1698598800
7.256,1,Oct 29 2023 18: +0,1698602400
6.98,1,Oct 29 2023 19: +0,1698606000
6.785,1,Oct 30 2023 12: +0,1698667200
7.02,1,Oct 30 2023 22: +0,1698703200
7.053,1,Oct 31 2023 00: +0,1698710400
7.134,1,Oct 31 2023 12: +0,1698753600
7.166,1,Oct 31 2023 13: +0,1698757200
7.223,1,Nov 01 2023 02: +0,1698804000
7.134,1,Nov 01 2023 04: +0,1698811200
7.485,1,Nov 01 2023 19: +0,1698865200
7.133,2,Nov 01 2023 21: +0,1698872400
7.239,1,Nov 02 2023 06: +0,1698904800
7.239,1,Nov 02 2023 07: +0,1698908400
7.069,1,Nov 02 2023 12: +0,1698926400
7.069,1,Nov 02 2023 14: +0,1698933600
7.093,1,Nov 03 2023 10: +0,1699005600
7.515,1,Nov 03 2023 14: +0,1699020000
7.069,1,Nov 03 2023 22: +0,1699048800
7.069,1,Nov 04 2023 00: +0,1699056000
6.696,1,Nov 04 2023 06: +0,1699077600
7.037,1,Nov 04 2023 15: +0,1699110000
6.866,1,Nov 05 2023 05: +0,1699160400
6.98,1,Nov 05 2023 07: +0,1699167600
7.069,1,Nov 05 2023 14: +0,1699192800
6.964,1,Nov 05 2023 15: +0,1699196400
6.793,1,Nov 06 2023 06: +0,1699250400
6.793,1,Nov 06 2023 07: +0,1699254000
7.069,1,Nov 06 2023 12: +0,1699272000
6.947,1,Nov 06 2023 15: +0,1699282800
6.642,1,Nov 06 2023 20: +0,1699300800
6.401,1,Nov 06 2023 23: +0,1699311600
7.084,1,Nov 07 2023 18: +0,1699380000
7.036,1,Nov 08 2023 04: +0,1699416000
7.122,1,Nov 08 2023 15: +0,1699455600
7.14,1,Nov 09 2023 12: +0,1699531200
7.15,1,Nov 09 2023 18: +0,1699552800
7.03,1,Nov 10 2023 08: +0,1699603200
7.151,1,Nov 10 2023 16: +0,1699632000
7.144,1,Nov 10 2023 18: +0,1699639200
6.49,1,Nov 11 2023 01: +0,1699664400
6.899,1,Nov 11 2023 02: +0,1699668000
7.011,1,Nov 11 2023 06: +0,1699682400
6.927,1,Nov 11 2023 08: +0,1699689600
6.939,1,Nov 11 2023 19: +0,1699729200
6.955,1,Nov 11 2023 20: +0,1699732800
7.036,1,Nov 11 2023 23: +0,1699743600
6.993,1,Nov 12 2023 07: +0,1699772400
7.036,1,Nov 12 2023 10: +0,1699783200
7.022,1,Nov 12 2023 15: +0,1699801200
6.418,1,Nov 12 2023 17: +0,1699808400
6.999,1,Nov 13 2023 08: +0,1699862400
6.987,1,Nov 13 2023 14: +0,1699884000
7.013,3,Nov 13 2023 15: +0,1699887600
6.974,1,Nov 13 2023 16: +0,1699891200
6.952,1,Nov 13 2023 17: +0,1699894800
6.985,3,Nov 14 2023 01: +0,1699923600
6.458,1,Nov 14 2023 04: +0,1699934400
7.036,1,Nov 14 2023 19: +0,1699988400
7.044,1,Nov 15 2023 17: +0,1700067600
6.514,1,Nov 15 2023 18: +0,1700071200
7.044,1,Nov 15 2023 22: +0,1700085600
6.506,1,Nov 16 2023 16: +0,1700150400
6.549,1,Nov 16 2023 22: +0,1700172000
6.495,1,Nov 17 2023 08: +0,1700208000
6.795,3,Nov 17 2023 09: +0,1700211600
6.586,1,Nov 17 2023 23: +0,1700262000
5.618,1,Nov 18 2023 02: +0,1700272800
6.43,1,Nov 18 2023 06: +0,1700287200
6.409,1,Nov 18 2023 15: +0,1700319600
6.458,1,Nov 18 2023 16: +0,1700323200
6.507,1,Nov 18 2023 19: +0,1700334000
6.457,1,Nov 19 2023 09: +0,1700384400
6.377,1,Nov 19 2023 17: +0,1700413200
6.347,1,Nov 19 2023 18: +0,1700416800
6.55,1,Nov 20 2023 07: +0,1700463600
6.32,1,Nov 20 2023 11: +0,1700478000
6.554,2,Nov 21 2023 05: +0,1700542800
6.527,1,Nov 21 2023 07: +0,1700550000
6.396,1,Nov 21 2023 17: +0,1700586000
6.514,1,Nov 21 2023 20: +0,1700596800
6.522,1,Nov 21 2023 21: +0,1700600400
6.492,1,Nov 21 2023 22: +0,1700604000
6.498,1,Nov 22 2023 02: +0,1700618400
6.63,2,Nov 22 2023 06: +0,1700632800
6.602,1,Nov 22 2023 07: +0,1700636400
6.241,1,Nov 22 2023 08: +0,1700640000
6.41,1,Nov 22 2023 09: +0,1700643600
6.648,1,Nov 22 2023 11: +0,1700650800
6.61,1,Nov 22 2023 18: +0,1700676000
6.61,1,Nov 22 2023 19: +0,1700679600
6.666,1,Nov 22 2023 23: +0,1700694000
6.702,2,Nov 23 2023 02: +0,1700704800
6.698,1,Nov 23 2023 04: +0,1700712000
6.706,1,Nov 23 2023 15: +0,1700751600
6.722,1,Nov 23 2023 19: +0,1700766000
6.706,1,Nov 23 2023 23: +0,1700780400
6.321,1,Nov 24 2023 07: +0,1700809200
6.597,1,Nov 24 2023 13: +0,1700830800
6.537,1,Nov 25 2023 03: +0,1700881200
6.551,1,Nov 26 2023 13: +0,1701003600
6.497,1,Nov 26 2023 16: +0,1701014400
6.716,2,Nov 26 2023 19: +0,1701025200
6.433,1,Nov 26 2023 20: +0,1701028800
6.592,2,Nov 26 2023 21: +0,1701032400
6.584,1,Nov 28 2023 13: +0,1701176400
6.584,1,Nov 29 2023 03: +0,1701226800
6.584,1,Nov 29 2023 14: +0,1701266400
6.577,1,Nov 29 2023 16: +0,1701273600
6.483,1,Nov 29 2023 19: +0,1701284400
6.594,1,Nov 29 2023 21: +0,1701291600
6.584,1,Nov 30 2023 01: +0,1701306000
6.584,1,Nov 30 2023 22: +0,1701381600
6.584,1,Dec 01 2023 14: +0,1701439200
6.232,1,Dec 01 2023 15: +0,1701442800
6.584,1,Dec 01 2023 16: +0,1701446400
6.561,1,Dec 01 2023 23: +0,1701471600
6.542,1,Dec 02 2023 00: +0,1701475200
6.412,1,Dec 02 2023 10: +0,1701511200
6.632,1,Dec 02 2023 14: +0,1701525600
6.616,1,Dec 02 2023 16: +0,1701532800
6.473,1,Dec 02 2023 17: +0,1701536400
6.039,1,Dec 02 2023 21: +0,1701550800
6.817,9,Dec 02 2023 23: +0,1701558000
6.513,1,Dec 03 2023 17: +0,1701622800
6.033,1,Dec 04 2023 09: +0,1701680400
6.065,1,Dec 04 2023 13: +0,1701694800
6.121,1,Dec 04 2023 18: +0,1701712800
6.105,1,Dec 05 2023 02: +0,1701741600
6.153,1,Dec 05 2023 06: +0,1701756000
6.193,1,Dec 05 2023 11: +0,1701774000
6.017,1,Dec 05 2023 13: +0,1701781200
6.151,2,Dec 05 2023 15: +0,1701788400
6.065,1,Dec 05 2023 21: +0,1701810000
6.265,1,Dec 06 2023 10: +0,1701856800
6.345,1,Dec 06 2023 11: +0,1701860400
6.265,1,Dec 06 2023 14: +0,1701871200
6.313,1,Dec 06 2023 22: +0,1701900000
6.265,1,Dec 07 2023 05: +0,1701925200
0.251,1,Dec 07 2023 10: +0,1701943200
6.017,1,Dec 08 2023 07: +0,1702018800
6.393,1,Dec 08 2023 19: +0,1702062000
6.401,2,Dec 08 2023 21: +0,1702069200
6.369,1,Dec 08 2023 22: +0,1702072800
6.493,1,Dec 08 2023 23: +0,1702076400
6.441,1,Dec 09 2023 09: +0,1702112400
6.441,1,Dec 09 2023 16: +0,1702137600
6.505,1,Dec 09 2023 18: +0,1702144800
5.44,1,Dec 09 2023 19: +0,1702148400
