price,quantity,date,unix timestamp
0.865,5,Nov 13 2023 18: +0,1699898400
0.901,2,Nov 13 2023 19: +0,1699902000
0.784,1,Nov 13 2023 22: +0,1699912800
0.777,1,Nov 14 2023 01: +0,1699923600
0.81,1,Nov 14 2023 02: +0,1699927200
0.618,1,Nov 14 2023 06: +0,1699941600
0.89,1,Nov 14 2023 07: +0,1699945200
0.855,1,Nov 14 2023 18: +0,1699984800
0.777,1,Nov 14 2023 19: +0,1699988400
0.824,2,Nov 14 2023 21: +0,1699995600
0.931,1,Nov 14 2023 22: +0,1699999200
0.881,1,Nov 15 2023 00: +0,1700006400
0.895,1,Nov 15 2023 11: +0,1700046000
0.831,2,Nov 15 2023 13: +0,1700053200
0.889,1,Nov 15 2023 15: +0,1700060400
0.82,1,Nov 15 2023 17: +0,1700067600
0.857,1,Nov 15 2023 22: +0,1700085600
0.842,1,Nov 16 2023 03: +0,1700103600
0.729,1,Nov 16 2023 04: +0,1700107200
0.841,2,Nov 16 2023 11: +0,1700132400
0.849,2,Nov 16 2023 12: +0,1700136000
0.862,2,Nov 16 2023 13: +0,1700139600
0.751,1,Nov 16 2023 14: +0,1700143200
0.914,1,Nov 16 2023 20: +0,1700164800
0.802,1,Nov 16 2023 21: +0,1700168400
0.797,1,Nov 16 2023 23: +0,1700175600
1.171,1,Nov 17 2023 00: +0,1700179200
0.775,1,Nov 17 2023 01: +0,1700182800
0.729,1,Nov 17 2023 08: +0,1700208000
0.986,1,Nov 17 2023 09: +0,1700211600
0.826,3,Nov 17 2023 12: +0,1700222400
0.826,1,Nov 17 2023 15: +0,1700233200
0.877,1,Nov 17 2023 17: +0,1700240400
0.899,1,Nov 17 2023 18: +0,1700244000
0.894,1,Nov 17 2023 19: +0,1700247600
0.898,1,Nov 17 2023 20: +0,1700251200
0.826,1,Nov 17 2023 21: +0,1700254800
0.91,1,Nov 18 2023 00: +0,1700265600
0.842,1,Nov 18 2023 01: +0,1700269200
0.639,1,Nov 18 2023 02: +0,1700272800
0.867,2,Nov 18 2023 05: +0,1700283600
0.879,1,Nov 18 2023 09: +0,1700298000
0.872,1,Nov 18 2023 20: +0,1700337600
0.863,1,Nov 18 2023 22: +0,1700344800
0.881,1,Nov 18 2023 23: +0,1700348400
0.81,1,Nov 19 2023 06: +0,1700373600
0.858,1,Nov 19 2023 07: +0,1700377200
0.837,1,Nov 19 2023 11: +0,1700391600
0.826,1,Nov 19 2023 13: +0,1700398800
0.822,1,Nov 19 2023 14: +0,1700402400
0.834,3,Nov 19 2023 17: +0,1700413200
0.754,1,Nov 19 2023 18: +0,1700416800
0.863,1,Nov 19 2023 22: +0,1700431200
0.902,2,Nov 19 2023 23: +0,1700434800
0.872,1,Nov 20 2023 00: +0,1700438400
0.811,1,Nov 20 2023 05: +0,1700456400
0.874,1,Nov 20 2023 07: +0,1700463600
0.837,1,Nov 20 2023 16: +0,1700496000
0.821,1,Nov 20 2023 17: +0,1700499600
0.825,1,Nov 20 2023 19: +0,1700506800
1.334,1,Nov 20 2023 20: +0,1700510400
0.664,1,Nov 20 2023 22: +0,1700517600
0.88,3,Nov 20 2023 23: +0,1700521200
0.779,1,Nov 21 2023 02: +0,1700532000
0.846,1,Nov 21 2023 10: +0,1700560800
0.879,1,Nov 21 2023 11: +0,1700564400
0.81,1,Nov 21 2023 13: +0,1700571600
0.878,1,Nov 21 2023 15: +0,1700578800
0.901,1,Nov 21 2023 19: +0,1700593200
0.83,2,Nov 21 2023 21: +0,1700600400
0.851,1,Nov 21 2023 23: +0,1700607600
0.865,1,Nov 22 2023 00: +0,1700611200
0.881,1,Nov 22 2023 03: +0,1700622000
0.745,1,Nov 22 2023 11: +0,1700650800
0.788,1,Nov 22 2023 12: +0,1700654400
0.88,1,Nov 22 2023 13: +0,1700658000
0.761,1,Nov 22 2023 14: +0,1700661600
0.558,1,Nov 22 2023 15: +0,1700665200
0.801,1,Nov 22 2023 20: +0,1700683200
0.737,1,Nov 22 2023 23: +0,1700694000
0.882,1,Nov 23 2023 00: +0,1700697600
0.828,2,Nov 23 2023 04: +0,1700712000
0.785,1,Nov 23 2023 09: +0,1700730000
0.833,1,Nov 23 2023 13: +0,1700744400
0.785,1,Nov 23 2023 17: +0,1700758800
0.816,2,Nov 23 2023 18: +0,1700762400
0.812,1,Nov 23 2023 20: +0,1700769600
0.826,2,Nov 23 2023 21: +0,1700773200
0.777,1,Nov 24 2023 01: +0,1700787600
0.833,1,Nov 24 2023 04: +0,1700798400
0.84,1,Nov 24 2023 09: +0,1700816400
0.832,2,Nov 24 2023 11: +0,1700823600
0.871,1,Nov 24 2023 13: +0,1700830800
0.836,1,Nov 24 2023 15: +0,1700838000
0.751,1,Nov 25 2023 05: +0,1700888400
0.809,2,Nov 25 2023 07: +0,1700895600
0.751,1,Nov 25 2023 14: +0,1700920800
0.767,1,Nov 25 2023 18: +0,1700935200
0.746,2,Nov 25 2023 19: +0,1700938800
0.762,1,Nov 25 2023 22: +0,1700949600
0.776,1,Nov 26 2023 04: +0,1700971200
0.768,1,Nov 26 2023 05: +0,1700974800
0.803,1,Nov 26 2023 08: +0,1700985600
0.802,1,Nov 26 2023 09: +0,1700989200
0.791,1,Nov 26 2023 12: +0,1701000000
0.839,1,Nov 26 2023 15: +0,1701010800
0.837,1,Nov 26 2023 16: +0,1701014400
0.844,1,Nov 26 2023 18: +0,1701021600
0.783,1,Nov 26 2023 22: +0,1701036000
0.843,1,Nov 27 2023 02: +0,1701050400
0.844,1,Nov 27 2023 09: +0,1701075600
0.836,1,Nov 27 2023 14: +0,1701093600
0.751,3,Nov 27 2023 15: +0,1701097200
0.846,2,Nov 27 2023 18: +0,1701108000
0.783,1,Nov 27 2023 20: +0,1701115200
0.825,1,Nov 28 2023 07: +0,1701154800
0.79,1,Nov 28 2023 08: +0,1701158400
0.71,1,Nov 28 2023 09: +0,1701162000
0.826,1,Nov 28 2023 12: +0,1701172800
0.83,2,Nov 28 2023 15: +0,1701183600
0.873,2,Nov 28 2023 19: +0,1701198000
0.863,1,Nov 29 2023 00: +0,1701216000
0.872,1,Nov 29 2023 02: +0,1701223200
0.871,2,Nov 29 2023 08: +0,1701244800
0.868,1,Nov 29 2023 12: +0,1701259200
0.919,1,Nov 29 2023 14: +0,1701266400
0.767,1,Nov 29 2023 15: +0,1701270000
0.872,1,Nov 29 2023 18: +0,1701280800
0.881,2,Nov 29 2023 19: +0,1701284400
0.767,1,Nov 29 2023 20: +0,1701288000
0.891,2,Nov 30 2023 04: +0,1701316800
0.897,1,Nov 30 2023 08: +0,1701331200
0.893,1,Nov 30 2023 13: +0,1701349200
0.903,1,Nov 30 2023 14: +0,1701352800
0.784,2,Nov 30 2023 16: +0,1701360000
0.694,1,Nov 30 2023 19: +0,1701370800
0.835,4,Nov 30 2023 20: +0,1701374400
0.772,2,Dec 01 2023 00: +0,1701388800
0.802,2,Dec 01 2023 01: +0,1701392400
0.711,1,Dec 01 2023 03: +0,1701399600
0.871,1,Dec 01 2023 04: +0,1701403200
0.576,2,Dec 01 2023 08: +0,1701417600
0.643,1,Dec 01 2023 14: +0,1701439200
1.003,1,Dec 01 2023 15: +0,1701442800
0.843,1,Dec 01 2023 17: +0,1701450000
0.799,2,Dec 01 2023 18: +0,1701453600
0.848,1,Dec 01 2023 19: +0,1701457200
0.839,1,Dec 01 2023 20: +0,1701460800
0.907,1,Dec 01 2023 21: +0,1701464400
0.799,1,Dec 02 2023 02: +0,1701482400
0.836,2,Dec 02 2023 05: +0,1701493200
0.773,2,Dec 02 2023 11: +0,1701514800
0.902,1,Dec 02 2023 12: +0,1701518400
0.81,2,Dec 02 2023 14: +0,1701525600
0.791,1,Dec 02 2023 16: +0,1701532800
0.857,1,Dec 02 2023 17: +0,1701536400
0.874,1,Dec 02 2023 18: +0,1701540000
0.679,1,Dec 02 2023 20: +0,1701547200
0.808,2,Dec 02 2023 21: +0,1701550800
0.878,2,Dec 03 2023 02: +0,1701568800
0.879,1,Dec 03 2023 04: +0,1701576000
0.841,2,Dec 03 2023 09: +0,1701594000
0.887,1,Dec 03 2023 10: +0,1701597600
0.711,1,Dec 03 2023 12: +0,1701604800
0.919,1,Dec 03 2023 16: +0,1701619200
0.928,2,Dec 03 2023 17: +0,1701622800
0.917,2,Dec 03 2023 20: +0,1701633600
0.948,1,Dec 03 2023 22: +0,1701640800
0.759,1,Dec 04 2023 00: +0,1701648000
0.759,1,Dec 04 2023 01: +0,1701651600
0.967,1,Dec 04 2023 02: +0,1701655200
0.938,1,Dec 04 2023 03: +0,1701658800
0.877,1,Dec 04 2023 11: +0,1701687600
0.85,1,Dec 04 2023 16: +0,1701705600
0.903,1,Dec 04 2023 17: +0,1701709200
0.967,4,Dec 04 2023 19: +0,1701716400
0.951,1,Dec 04 2023 22: +0,1701727200
0.807,1,Dec 05 2023 00: +0,1701734400
0.807,1,Dec 05 2023 02: +0,1701741600
1.591,1,Dec 05 2023 03: +0,1701745200
0.93,2,Dec 05 2023 13: +0,1701781200
0.951,1,Dec 05 2023 17: +0,1701795600
0.767,1,Dec 05 2023 19: +0,1701802800
0.895,1,Dec 06 2023 05: +0,1701838800
0.847,2,Dec 06 2023 13: +0,1701867600
0.887,1,Dec 06 2023 15: +0,1701874800
0.879,1,Dec 06 2023 17: +0,1701882000
0.896,1,Dec 06 2023 18: +0,1701885600
0.855,3,Dec 06 2023 19: +0,1701889200
0.855,1,Dec 06 2023 20: +0,1701892800
0.847,1,Dec 06 2023 22: +0,1701900000
0.872,2,Dec 07 2023 00: +0,1701907200
0.837,2,Dec 07 2023 10: +0,1701943200
0.863,6,Dec 07 2023 12: +0,1701950400
0.863,5,Dec 07 2023 13: +0,1701954000
0.863,1,Dec 07 2023 14: +0,1701957600
0.907,1,Dec 07 2023 19: +0,1701975600
0.863,1,Dec 07 2023 21: +0,1701982800
0.791,1,Dec 07 2023 22: +0,1701986400
0.901,1,Dec 08 2023 00: +0,1701993600
0.899,1,Dec 08 2023 03: +0,1702004400
0.897,1,Dec 08 2023 04: +0,1702008000
0.9,1,Dec 08 2023 05: +0,1702011600
0.887,1,Dec 08 2023 08: +0,1702022400
0.847,1,Dec 08 2023 14: +0,1702044000
0.896,2,Dec 08 2023 16: +0,1702051200
0.846,2,Dec 08 2023 17: +0,1702054800
0.897,1,Dec 08 2023 18: +0,1702058400
0.897,1,Dec 08 2023 19: +0,1702062000
0.898,1,Dec 08 2023 21: +0,1702069200
0.898,2,Dec 08 2023 22: +0,1702072800
0.908,1,Dec 08 2023 23: +0,1702076400
0.871,2,Dec 09 2023 06: +0,1702101600
0.761,1,Dec 09 2023 07: +0,1702105200
0.918,1,Dec 09 2023 09: +0,1702112400
0.919,1,Dec 09 2023 11: +0,1702119600
0.838,2,Dec 09 2023 13: +0,1702126800
0.863,1,Dec 09 2023 17: +0,1702141200
0.92,1,Dec 09 2023 18: +0,1702144800
0.907,1,Dec 09 2023 20: +0,1702152000
0.88,1,Dec 10 2023 01: +0,1702170000
0.891,1,Dec 10 2023 02: +0,1702173600
0.941,1,Dec 10 2023 03: +0,1702177200
0.991,1,Dec 10 2023 07: +0,1702191600
0.953,2,Dec 10 2023 14: +0,1702216800
0.948,6,Dec 10 2023 15: +0,1702220400
0.842,1,Dec 10 2023 17: +0,1702227600
0.831,1,Dec 10 2023 18: +0,1702231200
0.842,2,Dec 10 2023 20: +0,1702238400
0.829,1,Dec 11 2023 00: +0,1702252800
0.829,3,Dec 11 2023 11: +0,1702292400
0.856,1,Dec 11 2023 15: +0,1702306800
0.936,1,Dec 11 2023 16: +0,1702310400
0.933,1,Dec 11 2023 18: +0,1702317600
0.726,1,Dec 11 2023 19: +0,1702321200
1.001,1,Dec 11 2023 21: +0,1702328400
0.837,1,Dec 12 2023 00: +0,1702339200
1.026,1,Dec 12 2023 01: +0,1702342800
0.907,1,Dec 12 2023 11: +0,1702378800
0.9,1,Dec 12 2023 15: +0,1702393200
0.908,4,Dec 13 2023 10: +0,1702461600
0.987,1,Dec 13 2023 11: +0,1702465200
0.898,1,Dec 13 2023 20: +0,1702497600
0.398,1,Dec 14 2023 03: +0,1702522800
0.971,1,Dec 14 2023 08: +0,1702540800
0.996,1,Dec 14 2023 09: +0,1702544400
1.056,1,Dec 14 2023 20: +0,1702584000
0.859,2,Dec 14 2023 21: +0,1702587600
0.963,1,Dec 14 2023 22: +0,1702591200
0.955,1,Dec 15 2023 01: +0,1702602000
0.671,1,Dec 15 2023 03: +0,1702609200
0.821,1,Dec 15 2023 06: +0,1702620000
0.891,1,Dec 15 2023 07: +0,1702623600
0.868,1,Dec 15 2023 13: +0,1702645200
0.955,1,Dec 15 2023 19: +0,1702666800
0.868,2,Dec 15 2023 20: +0,1702670400
0.868,1,Dec 15 2023 22: +0,1702677600
0.829,1,Dec 16 2023 04: +0,1702699200
0.758,1,Dec 16 2023 05: +0,1702702800
0.925,1,Dec 16 2023 06: +0,1702706400
0.861,1,Dec 16 2023 10: +0,1702720800
0.782,1,Dec 16 2023 14: +0,1702735200
0.83,1,Dec 16 2023 16: +0,1702742400
0.892,1,Dec 16 2023 19: +0,1702753200
0.813,1,Dec 17 2023 00: +0,1702771200
0.813,1,Dec 17 2023 03: +0,1702782000
0.861,1,Dec 17 2023 05: +0,1702789200
0.813,1,Dec 17 2023 11: +0,1702810800
0.83,1,Dec 17 2023 13: +0,1702818000
0.844,1,Dec 17 2023 14: +0,1702821600
0.861,1,Dec 17 2023 16: +0,1702828800
0.844,1,Dec 17 2023 18: +0,1702836000
0.844,1,Dec 17 2023 23: +0,1702854000
0.817,1,Dec 18 2023 02: +0,1702864800
0.825,3,Dec 18 2023 11: +0,1702897200
0.793,2,Dec 18 2023 14: +0,1702908000
0.797,1,Dec 18 2023 15: +0,1702911600
0.83,1,Dec 18 2023 19: +0,1702926000
0.821,1,Dec 18 2023 20: +0,1702929600
0.809,2,Dec 18 2023 23: +0,1702940400
0.92,2,Dec 19 2023 05: +0,1702962000
0.829,1,Dec 19 2023 09: +0,1702976400
0.829,1,Dec 19 2023 12: +0,1702987200
0.837,1,Dec 19 2023 13: +0,1702990800
0.845,4,Dec 19 2023 14: +0,1702994400
0.592,1,Dec 19 2023 15: +0,1702998000
0.861,1,Dec 19 2023 16: +0,1703001600
0.859,1,Dec 19 2023 17: +0,1703005200
0.853,1,Dec 20 2023 07: +0,1703055600
0.865,1,Dec 20 2023 13: +0,1703077200
0.871,1,Dec 20 2023 14: +0,1703080800
0.774,1,Dec 20 2023 15: +0,1703084400
0.861,1,Dec 20 2023 17: +0,1703091600
1.586,1,Dec 20 2023 20: +0,1703102400
0.522,1,Dec 20 2023 22: +0,1703109600
0.853,1,Dec 20 2023 23: +0,1703113200
0.873,1,Dec 21 2023 01: +0,1703120400
0.853,1,Dec 21 2023 07: +0,1703142000
0.845,5,Dec 21 2023 12: +0,1703160000
0.878,1,Dec 21 2023 13: +0,1703163600
0.852,2,Dec 21 2023 15: +0,1703170800
0.837,1,Dec 21 2023 16: +0,1703174400
0.797,12,Dec 21 2023 17: +0,1703178000
0.317,1,Dec 21 2023 23: +0,1703199600
0.834,3,Dec 22 2023 00: +0,1703203200
0.745,2,Dec 22 2023 07: +0,1703228400
0.831,1,Dec 22 2023 08: +0,1703232000
0.693,1,Dec 22 2023 17: +0,1703264400
0.828,1,Dec 22 2023 18: +0,1703268000
0.811,1,Dec 22 2023 19: +0,1703271600
0.827,1,Dec 22 2023 20: +0,1703275200
0.83,2,Dec 22 2023 21: +0,1703278800
0.886,2,Dec 22 2023 22: +0,1703282400
0.914,1,Dec 22 2023 23: +0,1703286000
0.921,1,Dec 23 2023 07: +0,1703314800
0.921,1,Dec 23 2023 08: +0,1703318400
0.939,1,Dec 23 2023 10: +0,1703325600
0.764,1,Dec 23 2023 14: +0,1703340000
0.722,2,Dec 23 2023 17: +0,1703350800
0.941,1,Dec 23 2023 22: +0,1703368800
0.882,1,Dec 23 2023 23: +0,1703372400
0.887,1,Dec 24 2023 11: +0,1703415600
0.754,1,Dec 24 2023 19: +0,1703444400
0.859,1,Dec 24 2023 21: +0,1703451600
0.754,1,Dec 24 2023 23: +0,1703458800
0.868,1,Dec 25 2023 01: +0,1703466000
0.874,1,Dec 25 2023 08: +0,1703491200
0.874,1,Dec 25 2023 09: +0,1703494800
0.894,1,Dec 25 2023 10: +0,1703498400
0.827,1,Dec 25 2023 19: +0,1703530800
0.754,1,Dec 25 2023 21: +0,1703538000
0.859,1,Dec 26 2023 01: +0,1703552400
0.859,1,Dec 26 2023 09: +0,1703581200
0.748,1,Dec 26 2023 15: +0,1703602800
0.747,1,Dec 26 2023 16: +0,1703606400
0.7,2,Dec 26 2023 18: +0,1703613600
0.788,1,Dec 26 2023 21: +0,1703624400
0.787,1,Dec 27 2023 07: +0,1703660400
0.782,1,Dec 27 2023 11: +0,1703674800
0.831,1,Dec 27 2023 12: +0,1703678400
0.833,1,Dec 27 2023 13: +0,1703682000
0.85,1,Dec 27 2023 15: +0,1703689200
0.605,1,Dec 27 2023 17: +0,1703696400
0.748,1,Dec 27 2023 18: +0,1703700000
0.882,1,Dec 27 2023 20: +0,1703707200
0.701,1,Dec 28 2023 01: +0,1703725200
0.768,1,Dec 28 2023 03: +0,1703732400
0.74,1,Dec 28 2023 04: +0,1703736000
0.696,2,Dec 28 2023 16: +0,1703779200
0.786,1,Dec 28 2023 17: +0,1703782800
0.779,1,Dec 28 2023 18: +0,1703786400
0.781,1,Dec 28 2023 19: +0,1703790000
0.802,1,Dec 28 2023 20: +0,1703793600
0.838,1,Dec 28 2023 23: +0,1703804400
0.87,1,Dec 29 2023 01: +0,1703811600
0.842,1,Dec 29 2023 03: +0,1703818800
0.851,1,Dec 29 2023 09: +0,1703840400
0.853,1,Dec 29 2023 13: +0,1703854800
0.843,1,Dec 29 2023 14: +0,1703858400
0.842,1,Dec 29 2023 19: +0,1703876400
0.846,1,Dec 29 2023 20: +0,1703880000
0.849,1,Dec 29 2023 23: +0,1703890800
0.844,1,Dec 30 2023 00: +0,1703894400
0.84,1,Dec 30 2023 02: +0,1703901600
0.614,1,Dec 30 2023 04: +0,1703908800
0.74,1,Dec 30 2023 13: +0,1703941200
0.698,1,Dec 30 2023 20: +0,1703966400
0.685,1,Dec 30 2023 22: +0,1703973600
0.819,1,Dec 31 2023 01: +0,1703984400
0.732,1,Dec 31 2023 05: +0,1703998800
0.731,1,Dec 31 2023 06: +0,1704002400
0.84,1,Dec 31 2023 11: +0,1704020400
0.834,1,Dec 31 2023 12: +0,1704024000
0.93,2,Dec 31 2023 14: +0,1704031200
0.661,1,Dec 31 2023 16: +0,1704038400
0.653,1,Dec 31 2023 19: +0,1704049200
0.776,2,Dec 31 2023 23: +0,1704063600
0.66,1,Jan 01 2024 02: +0,1704074400
0.697,1,Jan 01 2024 03: +0,1704078000
0.637,1,Jan 01 2024 04: +0,1704081600
0.756,1,Jan 01 2024 05: +0,1704085200
0.763,1,Jan 01 2024 07: +0,1704092400
0.771,1,Jan 01 2024 08: +0,1704096000
0.766,1,Jan 01 2024 13: +0,1704114000
0.755,1,Jan 01 2024 15: +0,1704121200
0.722,1,Jan 01 2024 19: +0,1704135600
0.606,1,Jan 01 2024 20: +0,1704139200
0.716,2,Jan 02 2024 00: +0,1704153600
0.8,2,Jan 02 2024 01: +0,1704157200
0.765,1,Jan 02 2024 02: +0,1704160800
0.76,1,Jan 02 2024 13: +0,1704200400
0.7,1,Jan 02 2024 15: +0,1704207600
0.708,2,Jan 02 2024 16: +0,1704211200
0.756,1,Jan 02 2024 17: +0,1704214800
0.761,1,Jan 02 2024 18: +0,1704218400
0.756,1,Jan 02 2024 19: +0,1704222000
0.7,1,Jan 02 2024 23: +0,1704236400
0.669,1,Jan 03 2024 01: +0,1704243600
0.75,1,Jan 03 2024 02: +0,1704247200
0.736,2,Jan 03 2024 14: +0,1704290400
0.718,2,Jan 03 2024 17: +0,1704301200
0.746,2,Jan 03 2024 20: +0,1704312000
0.743,2,Jan 03 2024 21: +0,1704315600
0.738,1,Jan 03 2024 23: +0,1704322800
0.684,1,Jan 04 2024 02: +0,1704333600
0.676,1,Jan 04 2024 06: +0,1704348000
0.578,1,Jan 04 2024 09: +0,1704358800
0.676,2,Jan 04 2024 11: +0,1704366000
0.738,1,Jan 04 2024 15: +0,1704380400
0.935,1,Jan 04 2024 19: +0,1704394800
0.686,1,Jan 04 2024 21: +0,1704402000
0.929,1,Jan 05 2024 01: +0,1704416400
0.747,3,Jan 05 2024 05: +0,1704430800
0.763,3,Jan 05 2024 12: +0,1704456000
0.757,1,Jan 05 2024 14: +0,1704463200
0.762,1,Jan 05 2024 17: +0,1704474000
0.763,1,Jan 05 2024 18: +0,1704477600
0.766,1,Jan 06 2024 00: +0,1704499200
0.732,1,Jan 06 2024 04: +0,1704513600
0.767,1,Jan 06 2024 12: +0,1704542400
0.758,1,Jan 06 2024 19: +0,1704567600
0.763,1,Jan 06 2024 20: +0,1704571200
0.766,1,Jan 06 2024 21: +0,1704574800
0.551,1,Jan 06 2024 23: +0,1704582000
0.755,1,Jan 07 2024 02: +0,1704592800
0.755,1,Jan 07 2024 05: +0,1704603600
0.74,1,Jan 07 2024 08: +0,1704614400
0.763,1,Jan 07 2024 09: +0,1704618000
0.76,2,Jan 07 2024 11: +0,1704625200
0.798,2,Jan 07 2024 13: +0,1704632400
0.652,1,Jan 07 2024 14: +0,1704636000
0.77,2,Jan 07 2024 15: +0,1704639600
0.791,1,Jan 07 2024 16: +0,1704643200
0.7,1,Jan 07 2024 20: +0,1704657600
0.749,1,Jan 07 2024 22: +0,1704664800
0.749,1,Jan 07 2024 23: +0,1704668400
0.794,1,Jan 08 2024 00: +0,1704672000
0.803,1,Jan 08 2024 02: +0,1704679200
0.813,1,Jan 08 2024 03: +0,1704682800
0.771,1,Jan 08 2024 08: +0,1704700800
0.7,1,Jan 08 2024 14: +0,1704722400
0.842,1,Jan 08 2024 16: +0,1704729600
0.852,1,Jan 08 2024 21: +0,1704747600
0.833,1,Jan 09 2024 01: +0,1704762000
0.833,1,Jan 09 2024 06: +0,1704780000
0.84,2,Jan 09 2024 10: +0,1704794400
0.676,1,Jan 09 2024 13: +0,1704805200
0.66,1,Jan 09 2024 20: +0,1704830400
0.842,2,Jan 09 2024 23: +0,1704841200
0.629,1,Jan 10 2024 03: +0,1704855600
0.813,2,Jan 10 2024 16: +0,1704902400
0.835,1,Jan 10 2024 17: +0,1704906000
0.851,1,Jan 11 2024 00: +0,1704931200
0.739,1,Jan 11 2024 02: +0,1704938400
0.85,1,Jan 11 2024 04: +0,1704945600
0.684,1,Jan 11 2024 08: +0,1704960000
0.763,1,Jan 11 2024 11: +0,1704970800
0.872,1,Jan 11 2024 12: +0,1704974400
0.86,1,Jan 11 2024 13: +0,1704978000
0.816,2,Jan 11 2024 14: +0,1704981600
0.824,1,Jan 11 2024 17: +0,1704992400
0.892,1,Jan 11 2024 19: +0,1704999600
0.866,1,Jan 12 2024 00: +0,1705017600
0.836,2,Jan 12 2024 07: +0,1705042800
0.881,1,Jan 12 2024 10: +0,1705053600
0.87,1,Jan 12 2024 20: +0,1705089600
0.875,1,Jan 12 2024 21: +0,1705093200
0.824,1,Jan 12 2024 23: +0,1705100400
0.846,1,Jan 13 2024 04: +0,1705118400
0.945,1,Jan 13 2024 08: +0,1705132800
0.936,1,Jan 13 2024 11: +0,1705143600
0.656,1,Jan 13 2024 17: +0,1705165200
0.791,1,Jan 13 2024 18: +0,1705168800
0.854,3,Jan 13 2024 19: +0,1705172400
0.862,1,Jan 13 2024 21: +0,1705179600
0.798,2,Jan 13 2024 22: +0,1705183200
0.911,1,Jan 13 2024 23: +0,1705186800
0.822,1,Jan 14 2024 06: +0,1705212000
1.571,1,Jan 14 2024 13: +0,1705237200
0.839,2,Jan 14 2024 20: +0,1705262400
0.872,2,Jan 14 2024 21: +0,1705266000
0.996,1,Jan 15 2024 03: +0,1705287600
0.894,2,Jan 15 2024 05: +0,1705294800
0.877,1,Jan 15 2024 06: +0,1705298400
0.925,1,Jan 15 2024 07: +0,1705302000
0.846,1,Jan 15 2024 10: +0,1705312800
0.878,1,Jan 15 2024 11: +0,1705316400
0.864,1,Jan 15 2024 14: +0,1705327200
0.936,1,Jan 15 2024 16: +0,1705334400
0.814,1,Jan 15 2024 18: +0,1705341600
0.937,1,Jan 15 2024 20: +0,1705348800
0.727,1,Jan 16 2024 01: +0,1705366800
0.846,1,Jan 16 2024 16: +0,1705420800
0.982,1,Jan 16 2024 21: +0,1705438800
0.917,1,Jan 16 2024 23: +0,1705446000
0.99,1,Jan 17 2024 05: +0,1705467600
0.862,2,Jan 17 2024 07: +0,1705474800
1.01,1,Jan 17 2024 12: +0,1705492800
0.794,1,Jan 17 2024 16: +0,1705507200
0.896,2,Jan 17 2024 17: +0,1705510800
1.004,1,Jan 17 2024 21: +0,1705525200
2.318,1,Jan 18 2024 11: +0,1705575600
0.618,1,Jan 18 2024 14: +0,1705586400
1.056,1,Jan 18 2024 17: +0,1705597200
1.022,1,Jan 18 2024 19: +0,1705604400
0.83,1,Jan 19 2024 02: +0,1705629600
1.032,1,Jan 19 2024 07: +0,1705647600
1.01,1,Jan 19 2024 13: +0,1705669200
1.009,1,Jan 19 2024 16: +0,1705680000
0.987,1,Jan 19 2024 19: +0,1705690800
0.839,1,Jan 19 2024 21: +0,1705698000
0.877,1,Jan 20 2024 03: +0,1705719600
0.836,1,Jan 20 2024 05: +0,1705726800
0.99,1,Jan 20 2024 08: +0,1705737600
0.791,1,Jan 20 2024 11: +0,1705748400
0.793,1,Jan 20 2024 16: +0,1705766400
0.783,1,Jan 20 2024 20: +0,1705780800
0.644,2,Jan 20 2024 23: +0,1705791600
0.917,1,Jan 21 2024 02: +0,1705802400
0.801,1,Jan 21 2024 10: +0,1705831200
0.931,1,Jan 21 2024 11: +0,1705834800
0.84,1,Jan 21 2024 12: +0,1705838400
0.834,1,Jan 21 2024 14: +0,1705845600
0.914,1,Jan 21 2024 15: +0,1705849200
0.784,1,Jan 21 2024 18: +0,1705860000
0.763,1,Jan 21 2024 21: +0,1705870800
0.858,1,Jan 22 2024 02: +0,1705888800
0.866,1,Jan 22 2024 07: +0,1705906800
0.808,2,Jan 22 2024 13: +0,1705928400
0.773,1,Jan 22 2024 15: +0,1705935600
0.813,1,Jan 22 2024 17: +0,1705942800
0.824,2,Jan 22 2024 20: +0,1705953600
0.856,1,Jan 22 2024 22: +0,1705960800
0.804,3,Jan 23 2024 04: +0,1705982400
0.696,1,Jan 23 2024 14: +0,1706018400
0.747,1,Jan 23 2024 16: +0,1706025600
0.847,3,Jan 23 2024 18: +0,1706032800
0.658,1,Jan 23 2024 21: +0,1706043600
0.612,1,Jan 23 2024 23: +0,1706050800
0.859,1,Jan 24 2024 01: +0,1706058000
0.804,1,Jan 24 2024 09: +0,1706086800
0.605,1,Jan 24 2024 20: +0,1706126400
0.691,1,Jan 24 2024 22: +0,1706133600
0.636,1,Jan 25 2024 02: +0,1706148000
0.688,1,Jan 25 2024 05: +0,1706158800
0.691,1,Jan 25 2024 07: +0,1706166000
0.714,2,Jan 25 2024 09: +0,1706173200
0.787,1,Jan 25 2024 13: +0,1706187600
0.719,2,Jan 25 2024 17: +0,1706202000
0.821,1,Jan 25 2024 21: +0,1706216400
0.676,2,Jan 25 2024 22: +0,1706220000
0.683,1,Jan 26 2024 00: +0,1706227200
0.75,1,Jan 26 2024 14: +0,1706277600
0.75,2,Jan 26 2024 16: +0,1706284800
0.667,1,Jan 26 2024 19: +0,1706295600
0.699,2,Jan 26 2024 22: +0,1706306400
0.734,1,Jan 27 2024 00: +0,1706313600
0.763,1,Jan 27 2024 04: +0,1706328000
0.824,1,Jan 27 2024 09: +0,1706346000
