price,quantity,date,unix timestamp
2.343,3,Nov 10 2023 20: +0,1699646400
2.343,1,Nov 10 2023 21: +0,1699650000
2.269,1,Nov 10 2023 22: +0,1699653600
2.326,1,Nov 10 2023 23: +0,1699657200
2.306,1,Nov 11 2023 01: +0,1699664400
2.343,2,Nov 11 2023 05: +0,1699678800
2.344,4,Nov 11 2023 06: +0,1699682400
2.334,2,Nov 11 2023 11: +0,1699700400
2.334,1,Nov 11 2023 12: +0,1699704000
2.334,3,Nov 11 2023 13: +0,1699707600
2.251,1,Nov 11 2023 16: +0,1699718400
2.296,1,Nov 11 2023 18: +0,1699725600
0.857,5,Nov 12 2023 00: +0,1699747200
2.286,1,Nov 12 2023 03: +0,1699758000
2.251,1,Nov 12 2023 13: +0,1699794000
2.267,2,Nov 12 2023 15: +0,1699801200
2.279,1,Nov 12 2023 21: +0,1699822800
1.965,1,Nov 12 2023 22: +0,1699826400
2.192,1,Nov 12 2023 23: +0,1699830000
2.177,1,Nov 13 2023 04: +0,1699848000
2.233,4,Nov 13 2023 15: +0,1699887600
2.23,3,Nov 13 2023 17: +0,1699894800
2.27,7,Nov 13 2023 18: +0,1699898400
2.158,1,Nov 13 2023 19: +0,1699902000
2.23,1,Nov 13 2023 20: +0,1699905600
0.77,1,Nov 13 2023 22: +0,1699912800
2.296,2,Nov 14 2023 07: +0,1699945200
2.224,1,Nov 14 2023 16: +0,1699977600
2.231,2,Nov 14 2023 17: +0,1699981200
2.267,1,Nov 14 2023 18: +0,1699984800
2.267,1,Nov 14 2023 19: +0,1699988400
2.293,1,Nov 14 2023 23: +0,1700002800
2.321,1,Nov 15 2023 00: +0,1700006400
2.307,3,Nov 15 2023 02: +0,1700013600
2.307,1,Nov 15 2023 04: +0,1700020800
2.327,1,Nov 15 2023 05: +0,1700024400
2.164,1,Nov 15 2023 07: +0,1700031600
2.205,1,Nov 15 2023 10: +0,1700042400
2.195,3,Nov 15 2023 13: +0,1700053200
2.181,2,Nov 15 2023 14: +0,1700056800
2.139,6,Nov 15 2023 15: +0,1700060400
2.14,1,Nov 15 2023 16: +0,1700064000
2.183,1,Nov 15 2023 17: +0,1700067600
2.139,4,Nov 15 2023 18: +0,1700071200
2.161,2,Nov 15 2023 19: +0,1700074800
2.011,1,Nov 16 2023 00: +0,1700092800
0.778,1,Nov 16 2023 01: +0,1700096400
2.045,1,Nov 16 2023 05: +0,1700110800
2.006,1,Nov 16 2023 10: +0,1700128800
2.042,4,Nov 16 2023 18: +0,1700157600
2.042,1,Nov 16 2023 19: +0,1700161200
2.045,5,Nov 16 2023 21: +0,1700168400
1.97,3,Nov 16 2023 22: +0,1700172000
2.004,3,Nov 16 2023 23: +0,1700175600
2.006,1,Nov 17 2023 00: +0,1700179200
2.006,1,Nov 17 2023 02: +0,1700186400
2.046,2,Nov 17 2023 06: +0,1700200800
2.049,22,Nov 17 2023 08: +0,1700208000
2.006,1,Nov 17 2023 12: +0,1700222400
2.006,1,Nov 17 2023 15: +0,1700233200
2.006,5,Nov 17 2023 16: +0,1700236800
2.038,1,Nov 17 2023 20: +0,1700251200
2.006,1,Nov 17 2023 21: +0,1700254800
2.04,1,Nov 18 2023 01: +0,1700269200
2.046,1,Nov 18 2023 04: +0,1700280000
2.01,3,Nov 18 2023 05: +0,1700283600
1.958,1,Nov 18 2023 06: +0,1700287200
2.045,1,Nov 18 2023 07: +0,1700290800
2.045,1,Nov 18 2023 08: +0,1700294400
1.984,2,Nov 18 2023 14: +0,1700316000
1.953,1,Nov 18 2023 15: +0,1700319600
1.953,1,Nov 18 2023 17: +0,1700326800
2.038,3,Nov 18 2023 18: +0,1700330400
2.046,1,Nov 18 2023 21: +0,1700341200
1.695,1,Nov 18 2023 23: +0,1700348400
1.811,4,Nov 19 2023 04: +0,1700366400
1.785,2,Nov 19 2023 12: +0,1700395200
1.794,4,Nov 19 2023 15: +0,1700406000
1.795,1,Nov 19 2023 18: +0,1700416800
1.795,1,Nov 19 2023 19: +0,1700420400
1.787,4,Nov 19 2023 23: +0,1700434800
1.798,1,Nov 20 2023 01: +0,1700442000
1.813,4,Nov 20 2023 08: +0,1700467200
1.857,2,Nov 20 2023 09: +0,1700470800
1.918,1,Nov 20 2023 10: +0,1700474400
2.043,1,Nov 20 2023 11: +0,1700478000
1.917,1,Nov 20 2023 14: +0,1700488800
2.025,1,Nov 20 2023 18: +0,1700503200
1.845,1,Nov 20 2023 19: +0,1700506800
2.023,1,Nov 20 2023 20: +0,1700510400
1.933,1,Nov 20 2023 21: +0,1700514000
1.913,2,Nov 20 2023 23: +0,1700521200
2.032,10,Nov 21 2023 01: +0,1700528400
2.026,1,Nov 21 2023 10: +0,1700560800
1.933,3,Nov 21 2023 17: +0,1700586000
1.955,3,Nov 21 2023 21: +0,1700600400
1.939,1,Nov 22 2023 00: +0,1700611200
1.963,1,Nov 22 2023 01: +0,1700614800
1.955,1,Nov 22 2023 03: +0,1700622000
1.955,1,Nov 22 2023 04: +0,1700625600
1.76,1,Nov 22 2023 07: +0,1700636400
2.0,6,Nov 22 2023 08: +0,1700640000
1.819,1,Nov 22 2023 11: +0,1700650800
1.964,2,Nov 22 2023 19: +0,1700679600
1.915,4,Nov 22 2023 21: +0,1700686800
1.963,1,Nov 22 2023 23: +0,1700694000
1.915,3,Nov 23 2023 00: +0,1700697600
0.825,3,Nov 23 2023 01: +0,1700701200
1.915,1,Nov 23 2023 02: +0,1700704800
1.473,1,Nov 23 2023 04: +0,1700712000
1.915,1,Nov 23 2023 05: +0,1700715600
1.955,1,Nov 23 2023 06: +0,1700719200
1.358,2,Nov 23 2023 07: +0,1700722800
1.812,1,Nov 23 2023 10: +0,1700733600
1.845,1,Nov 23 2023 12: +0,1700740800
0.723,1,Nov 23 2023 13: +0,1700744400
0.801,1,Nov 23 2023 15: +0,1700751600
1.851,2,Nov 23 2023 16: +0,1700755200
1.636,1,Nov 23 2023 17: +0,1700758800
0.761,1,Nov 23 2023 18: +0,1700762400
1.903,4,Nov 23 2023 19: +0,1700766000
1.851,1,Nov 23 2023 20: +0,1700769600
1.636,3,Nov 24 2023 01: +0,1700787600
1.964,4,Nov 24 2023 02: +0,1700791200
1.952,1,Nov 24 2023 06: +0,1700805600
1.883,9,Nov 24 2023 15: +0,1700838000
1.987,1,Nov 24 2023 18: +0,1700848800
1.867,1,Nov 24 2023 21: +0,1700859600
1.869,1,Nov 24 2023 22: +0,1700863200
1.809,2,Nov 25 2023 00: +0,1700870400
0.823,1,Nov 25 2023 04: +0,1700884800
1.916,2,Nov 25 2023 08: +0,1700899200
1.866,4,Nov 25 2023 12: +0,1700913600
1.837,2,Nov 25 2023 14: +0,1700920800
1.811,2,Nov 25 2023 15: +0,1700924400
1.91,7,Nov 25 2023 16: +0,1700928000
1.756,5,Nov 25 2023 17: +0,1700931600
1.791,1,Nov 25 2023 18: +0,1700935200
1.95,1,Nov 25 2023 19: +0,1700938800
1.794,1,Nov 26 2023 00: +0,1700956800
1.866,1,Nov 26 2023 01: +0,1700960400
1.938,2,Nov 26 2023 04: +0,1700971200
1.886,1,Nov 26 2023 11: +0,1700996400
1.937,2,Nov 26 2023 12: +0,1701000000
1.772,2,Nov 26 2023 15: +0,1701010800
1.673,7,Nov 26 2023 16: +0,1701014400
1.836,2,Nov 26 2023 17: +0,1701018000
0.759,3,Nov 26 2023 18: +0,1701021600
0.759,2,Nov 26 2023 19: +0,1701025200
0.823,1,Nov 26 2023 20: +0,1701028800
1.868,2,Nov 26 2023 22: +0,1701036000
1.865,1,Nov 26 2023 23: +0,1701039600
1.797,1,Nov 27 2023 11: +0,1701082800
1.755,1,Nov 27 2023 13: +0,1701090000
1.859,1,Nov 27 2023 15: +0,1701097200
1.95,19,Nov 27 2023 19: +0,1701111600
0.664,13,Nov 28 2023 02: +0,1701136800
1.878,1,Nov 28 2023 03: +0,1701140400
1.91,8,Nov 28 2023 11: +0,1701169200
1.939,1,Nov 28 2023 13: +0,1701176400
1.878,2,Nov 28 2023 15: +0,1701183600
1.956,9,Nov 28 2023 17: +0,1701190800
1.947,18,Nov 28 2023 18: +0,1701194400
1.894,1,Nov 28 2023 20: +0,1701201600
0.823,1,Nov 28 2023 21: +0,1701205200
1.934,1,Nov 29 2023 03: +0,1701226800
1.815,1,Nov 29 2023 12: +0,1701259200
1.95,4,Nov 29 2023 13: +0,1701262800
2.022,3,Nov 29 2023 14: +0,1701266400
2.054,10,Nov 29 2023 15: +0,1701270000
0.599,19,Nov 29 2023 20: +0,1701288000
2.078,2,Nov 29 2023 23: +0,1701298800
1.838,1,Nov 30 2023 05: +0,1701320400
2.149,1,Nov 30 2023 09: +0,1701334800
2.149,3,Nov 30 2023 11: +0,1701342000
0.831,1,Nov 30 2023 14: +0,1701352800
2.046,1,Nov 30 2023 16: +0,1701360000
2.193,1,Nov 30 2023 19: +0,1701370800
2.053,8,Nov 30 2023 21: +0,1701378000
0.831,3,Nov 30 2023 23: +0,1701385200
2.171,1,Dec 01 2023 00: +0,1701388800
1.791,1,Dec 01 2023 03: +0,1701399600
0.831,1,Dec 01 2023 05: +0,1701406800
0.831,1,Dec 01 2023 07: +0,1701414000
1.99,1,Dec 01 2023 09: +0,1701421200
2.184,1,Dec 01 2023 12: +0,1701432000
2.174,1,Dec 01 2023 17: +0,1701450000
2.091,1,Dec 01 2023 20: +0,1701460800
2.185,1,Dec 01 2023 21: +0,1701464400
1.99,1,Dec 01 2023 23: +0,1701471600
2.062,3,Dec 02 2023 11: +0,1701514800
0.666,2,Dec 02 2023 13: +0,1701522000
0.783,38,Dec 02 2023 14: +0,1701525600
2.062,2,Dec 02 2023 17: +0,1701536400
2.062,1,Dec 02 2023 19: +0,1701543600
2.135,1,Dec 02 2023 21: +0,1701550800
2.155,1,Dec 02 2023 22: +0,1701554400
2.03,1,Dec 02 2023 23: +0,1701558000
2.158,3,Dec 03 2023 04: +0,1701576000
2.158,1,Dec 03 2023 06: +0,1701583200
1.974,1,Dec 03 2023 09: +0,1701594000
2.062,2,Dec 03 2023 15: +0,1701615600
2.054,1,Dec 03 2023 20: +0,1701633600
2.054,1,Dec 03 2023 22: +0,1701640800
2.054,10,Dec 03 2023 23: +0,1701644400
0.824,1,Dec 04 2023 03: +0,1701658800
2.072,1,Dec 04 2023 09: +0,1701680400
2.073,1,Dec 04 2023 10: +0,1701684000
1.448,2,Dec 04 2023 11: +0,1701687600
2.062,5,Dec 04 2023 14: +0,1701698400
2.126,1,Dec 04 2023 18: +0,1701712800
2.134,1,Dec 04 2023 19: +0,1701716400
2.086,1,Dec 05 2023 09: +0,1701766800
2.15,6,Dec 05 2023 11: +0,1701774000
2.169,3,Dec 05 2023 16: +0,1701792000
2.07,1,Dec 05 2023 17: +0,1701795600
2.166,2,Dec 05 2023 20: +0,1701806400
1.928,2,Dec 05 2023 22: +0,1701813600
2.091,1,Dec 06 2023 08: +0,1701849600
2.07,1,Dec 06 2023 09: +0,1701853200
2.158,1,Dec 06 2023 11: +0,1701860400
2.166,3,Dec 06 2023 12: +0,1701864000
2.182,1,Dec 06 2023 14: +0,1701871200
2.213,3,Dec 06 2023 15: +0,1701874800
2.213,3,Dec 06 2023 16: +0,1701878400
2.158,1,Dec 06 2023 18: +0,1701885600
2.158,1,Dec 06 2023 20: +0,1701892800
2.158,1,Dec 06 2023 21: +0,1701896400
2.118,1,Dec 07 2023 00: +0,1701907200
2.046,1,Dec 07 2023 03: +0,1701918000
2.142,1,Dec 07 2023 06: +0,1701928800
2.154,2,Dec 07 2023 09: +0,1701939600
2.35,1,Dec 07 2023 12: +0,1701950400
1.958,1,Dec 07 2023 15: +0,1701961200
0.916,1,Dec 07 2023 16: +0,1701964800
2.142,1,Dec 07 2023 18: +0,1701972000
1.926,1,Dec 07 2023 19: +0,1701975600
0.766,1,Dec 08 2023 08: +0,1702022400
2.182,2,Dec 08 2023 12: +0,1702036800
1.942,1,Dec 08 2023 14: +0,1702044000
2.11,1,Dec 08 2023 16: +0,1702051200
2.118,1,Dec 08 2023 18: +0,1702058400
2.142,1,Dec 08 2023 23: +0,1702076400
0.824,2,Dec 09 2023 06: +0,1702101600
0.755,4,Dec 09 2023 08: +0,1702108800
2.333,1,Dec 09 2023 11: +0,1702119600
2.182,1,Dec 09 2023 13: +0,1702126800
2.182,1,Dec 09 2023 17: +0,1702141200
2.182,1,Dec 09 2023 19: +0,1702148400
2.074,2,Dec 10 2023 02: +0,1702173600
2.166,1,Dec 10 2023 04: +0,1702180800
2.068,1,Dec 10 2023 17: +0,1702227600
2.124,1,Dec 10 2023 20: +0,1702238400
1.974,1,Dec 10 2023 23: +0,1702249200
2.16,1,Dec 11 2023 13: +0,1702299600
2.147,4,Dec 11 2023 18: +0,1702317600
2.169,1,Dec 11 2023 19: +0,1702321200
2.108,1,Dec 11 2023 20: +0,1702324800
2.077,2,Dec 11 2023 23: +0,1702335600
2.155,3,Dec 12 2023 05: +0,1702357200
2.029,1,Dec 12 2023 09: +0,1702371600
2.029,1,Dec 12 2023 12: +0,1702382400
2.029,3,Dec 12 2023 15: +0,1702393200
2.029,1,Dec 12 2023 16: +0,1702396800
1.785,1,Dec 12 2023 17: +0,1702400400
2.159,1,Dec 13 2023 05: +0,1702443600
2.043,1,Dec 13 2023 12: +0,1702468800
2.048,1,Dec 13 2023 19: +0,1702494000
2.048,1,Dec 13 2023 21: +0,1702501200
2.032,1,Dec 13 2023 23: +0,1702508400
1.407,2,Dec 14 2023 03: +0,1702522800
2.037,1,Dec 14 2023 07: +0,1702537200
2.037,1,Dec 14 2023 13: +0,1702558800
2.037,10,Dec 14 2023 14: +0,1702562400
2.043,1,Dec 14 2023 17: +0,1702573200
0.814,8,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
0.814,3,Dec 14 2023 22: +0,1702591200
0.757,10,Dec 15 2023 00: +0,1702598400
2.021,14,Dec 15 2023 01: +0,1702602000
1.934,1,Dec 15 2023 10: +0,1702634400
1.954,2,Dec 15 2023 18: +0,1702663200
1.958,4,Dec 15 2023 19: +0,1702666800
1.958,1,Dec 15 2023 22: +0,1702677600
1.95,1,Dec 16 2023 01: +0,1702688400
1.903,1,Dec 16 2023 05: +0,1702702800
1.97,2,Dec 16 2023 07: +0,1702710000
1.784,1,Dec 16 2023 08: +0,1702713600
1.958,1,Dec 16 2023 09: +0,1702717200
1.729,1,Dec 16 2023 11: +0,1702724400
1.981,1,Dec 16 2023 12: +0,1702728000
1.63,1,Dec 16 2023 13: +0,1702731600
1.958,2,Dec 16 2023 17: +0,1702746000
1.95,1,Dec 16 2023 21: +0,1702760400
1.95,1,Dec 16 2023 23: +0,1702767600
1.971,1,Dec 17 2023 00: +0,1702771200
1.83,2,Dec 17 2023 05: +0,1702789200
1.971,1,Dec 17 2023 09: +0,1702803600
1.95,1,Dec 17 2023 13: +0,1702818000
1.836,1,Dec 17 2023 19: +0,1702839600
1.95,1,Dec 17 2023 20: +0,1702843200
1.599,1,Dec 18 2023 06: +0,1702879200
1.863,1,Dec 18 2023 13: +0,1702904400
1.961,1,Dec 18 2023 19: +0,1702926000
1.922,2,Dec 18 2023 20: +0,1702929600
1.948,2,Dec 19 2023 00: +0,1702944000
1.934,1,Dec 19 2023 07: +0,1702969200
1.95,8,Dec 19 2023 16: +0,1703001600
1.93,2,Dec 19 2023 17: +0,1703005200
1.76,1,Dec 19 2023 19: +0,1703012400
1.887,4,Dec 19 2023 21: +0,1703019600
1.816,1,Dec 20 2023 00: +0,1703030400
1.95,15,Dec 20 2023 04: +0,1703044800
1.822,1,Dec 20 2023 15: +0,1703084400
1.81,2,Dec 20 2023 16: +0,1703088000
1.792,1,Dec 20 2023 17: +0,1703091600
1.749,1,Dec 20 2023 18: +0,1703095200
1.316,2,Dec 20 2023 21: +0,1703106000
0.818,1,Dec 20 2023 22: +0,1703109600
1.832,3,Dec 20 2023 23: +0,1703113200
1.888,2,Dec 21 2023 01: +0,1703120400
1.84,1,Dec 21 2023 04: +0,1703131200
1.904,8,Dec 21 2023 06: +0,1703138400
1.84,1,Dec 21 2023 07: +0,1703142000
1.832,1,Dec 21 2023 12: +0,1703160000
1.739,1,Dec 21 2023 15: +0,1703170800
1.692,1,Dec 21 2023 18: +0,1703181600
1.84,1,Dec 21 2023 19: +0,1703185200
1.74,1,Dec 21 2023 22: +0,1703196000
1.843,1,Dec 22 2023 00: +0,1703203200
1.834,1,Dec 22 2023 01: +0,1703206800
1.846,2,Dec 22 2023 04: +0,1703217600
1.834,1,Dec 22 2023 05: +0,1703221200
1.83,2,Dec 22 2023 06: +0,1703224800
1.803,2,Dec 22 2023 12: +0,1703246400
1.818,1,Dec 22 2023 13: +0,1703250000
1.853,1,Dec 22 2023 15: +0,1703257200
1.834,1,Dec 22 2023 16: +0,1703260800
0.731,1,Dec 22 2023 17: +0,1703264400
1.858,3,Dec 22 2023 20: +0,1703275200
1.858,1,Dec 22 2023 21: +0,1703278800
1.853,2,Dec 23 2023 00: +0,1703289600
1.858,1,Dec 23 2023 01: +0,1703293200
1.856,1,Dec 23 2023 06: +0,1703311200
1.856,2,Dec 23 2023 08: +0,1703318400
1.574,1,Dec 23 2023 10: +0,1703325600
1.858,7,Dec 23 2023 11: +0,1703329200
1.858,3,Dec 23 2023 12: +0,1703332800
1.858,4,Dec 23 2023 14: +0,1703340000
1.85,1,Dec 23 2023 16: +0,1703347200
1.85,1,Dec 23 2023 18: +0,1703354400
1.85,13,Dec 23 2023 19: +0,1703358000
1.85,1,Dec 23 2023 22: +0,1703368800
1.842,1,Dec 24 2023 00: +0,1703376000
1.811,1,Dec 24 2023 07: +0,1703401200
1.85,2,Dec 24 2023 12: +0,1703419200
1.905,4,Dec 24 2023 16: +0,1703433600
0.731,12,Dec 24 2023 17: +0,1703437200
1.811,1,Dec 24 2023 18: +0,1703440800
1.858,3,Dec 24 2023 19: +0,1703444400
1.858,1,Dec 25 2023 03: +0,1703473200
1.858,1,Dec 25 2023 09: +0,1703494800
1.787,1,Dec 25 2023 13: +0,1703509200
1.897,5,Dec 25 2023 15: +0,1703516400
1.755,1,Dec 25 2023 17: +0,1703523600
1.826,1,Dec 25 2023 18: +0,1703527200
1.866,1,Dec 25 2023 19: +0,1703530800
1.866,1,Dec 25 2023 20: +0,1703534400
1.866,2,Dec 25 2023 22: +0,1703541600
1.866,2,Dec 26 2023 00: +0,1703548800
1.85,1,Dec 26 2023 05: +0,1703566800
1.783,2,Dec 26 2023 08: +0,1703577600
1.866,3,Dec 26 2023 10: +0,1703584800
1.692,1,Dec 26 2023 15: +0,1703602800
1.874,6,Dec 26 2023 16: +0,1703606400
1.874,1,Dec 26 2023 17: +0,1703610000
1.787,1,Dec 26 2023 18: +0,1703613600
1.874,1,Dec 26 2023 21: +0,1703624400
1.787,1,Dec 27 2023 00: +0,1703635200
1.818,1,Dec 27 2023 01: +0,1703638800
1.858,1,Dec 27 2023 03: +0,1703646000
1.874,1,Dec 27 2023 08: +0,1703664000
1.874,14,Dec 27 2023 09: +0,1703667600
1.866,1,Dec 27 2023 11: +0,1703674800
1.822,2,Dec 27 2023 12: +0,1703678400
1.858,4,Dec 27 2023 14: +0,1703685600
1.818,1,Dec 27 2023 16: +0,1703692800
0.73,5,Dec 27 2023 20: +0,1703707200
1.85,3,Dec 27 2023 21: +0,1703710800
1.85,3,Dec 27 2023 23: +0,1703718000
1.217,2,Dec 28 2023 00: +0,1703721600
0.815,1,Dec 28 2023 01: +0,1703725200
1.85,1,Dec 28 2023 02: +0,1703728800
0.815,1,Dec 28 2023 03: +0,1703732400
1.779,2,Dec 28 2023 04: +0,1703736000
1.85,1,Dec 28 2023 06: +0,1703743200
1.811,1,Dec 28 2023 17: +0,1703782800
1.574,1,Dec 28 2023 20: +0,1703793600
1.574,32,Dec 28 2023 22: +0,1703800800
1.811,3,Dec 28 2023 23: +0,1703804400
1.811,1,Dec 29 2023 11: +0,1703847600
1.811,1,Dec 29 2023 15: +0,1703862000
0.666,6,Dec 29 2023 18: +0,1703872800
1.811,1,Dec 29 2023 19: +0,1703876400
1.748,1,Dec 29 2023 20: +0,1703880000
1.779,1,Dec 29 2023 22: +0,1703887200
1.787,1,Dec 29 2023 23: +0,1703890800
1.692,2,Dec 30 2023 02: +0,1703901600
1.787,1,Dec 30 2023 09: +0,1703926800
1.81,1,Dec 30 2023 13: +0,1703941200
1.779,1,Dec 30 2023 14: +0,1703944800
1.81,1,Dec 30 2023 15: +0,1703948400
1.826,5,Dec 30 2023 16: +0,1703952000
1.827,2,Dec 30 2023 18: +0,1703959200
1.811,1,Dec 30 2023 22: +0,1703973600
1.829,1,Dec 31 2023 03: +0,1703991600
1.821,1,Dec 31 2023 11: +0,1704020400
1.724,1,Dec 31 2023 15: +0,1704034800
1.86,3,Dec 31 2023 17: +0,1704042000
1.478,3,Dec 31 2023 23: +0,1704063600
1.738,1,Jan 01 2024 01: +0,1704070800
1.545,2,Jan 01 2024 06: +0,1704088800
1.828,1,Jan 01 2024 11: +0,1704106800
1.864,11,Jan 01 2024 12: +0,1704110400
1.895,4,Jan 01 2024 15: +0,1704121200
1.833,3,Jan 01 2024 18: +0,1704132000
1.9,1,Jan 01 2024 19: +0,1704135600
1.73,9,Jan 01 2024 22: +0,1704146400
1.833,1,Jan 01 2024 23: +0,1704150000
1.911,2,Jan 02 2024 01: +0,1704157200
1.848,4,Jan 02 2024 03: +0,1704164400
1.848,4,Jan 02 2024 12: +0,1704196800
1.919,1,Jan 02 2024 13: +0,1704200400
1.864,1,Jan 02 2024 18: +0,1704218400
1.864,2,Jan 02 2024 19: +0,1704222000
1.746,3,Jan 02 2024 21: +0,1704229200
1.715,1,Jan 03 2024 02: +0,1704247200
1.896,10,Jan 03 2024 06: +0,1704261600
1.925,4,Jan 03 2024 09: +0,1704272400
1.848,1,Jan 03 2024 15: +0,1704294000
1.88,1,Jan 03 2024 17: +0,1704301200
1.77,1,Jan 03 2024 18: +0,1704304800
1.938,3,Jan 03 2024 20: +0,1704312000
1.931,1,Jan 03 2024 23: +0,1704322800
1.786,1,Jan 04 2024 03: +0,1704337200
1.904,1,Jan 04 2024 16: +0,1704384000
1.904,1,Jan 04 2024 17: +0,1704387600
1.872,1,Jan 04 2024 18: +0,1704391200
1.896,1,Jan 05 2024 01: +0,1704416400
1.896,8,Jan 05 2024 02: +0,1704420000
1.896,3,Jan 05 2024 04: +0,1704427200
1.901,2,Jan 05 2024 13: +0,1704459600
1.904,1,Jan 06 2024 02: +0,1704506400
1.88,1,Jan 06 2024 05: +0,1704517200
1.919,1,Jan 06 2024 07: +0,1704524400
1.73,1,Jan 06 2024 08: +0,1704528000
1.917,1,Jan 06 2024 11: +0,1704538800
1.885,1,Jan 06 2024 12: +0,1704542400
1.77,1,Jan 06 2024 13: +0,1704546000
1.864,1,Jan 06 2024 14: +0,1704549600
1.911,33,Jan 06 2024 15: +0,1704553200
0.663,12,Jan 06 2024 16: +0,1704556800
1.386,1,Jan 06 2024 17: +0,1704560400
1.951,14,Jan 06 2024 20: +0,1704571200
1.817,1,Jan 06 2024 22: +0,1704578400
0.814,2,Jan 06 2024 23: +0,1704582000
1.989,1,Jan 07 2024 00: +0,1704585600
0.814,1,Jan 07 2024 02: +0,1704592800
1.947,1,Jan 07 2024 14: +0,1704636000
1.88,1,Jan 07 2024 15: +0,1704639600
1.99,2,Jan 07 2024 17: +0,1704646800
1.88,3,Jan 07 2024 19: +0,1704654000
1.966,1,Jan 08 2024 05: +0,1704690000
2.035,3,Jan 08 2024 13: +0,1704718800
2.049,1,Jan 08 2024 16: +0,1704729600
1.95,1,Jan 08 2024 18: +0,1704736800
2.053,1,Jan 08 2024 21: +0,1704747600
0.803,1,Jan 08 2024 22: +0,1704751200
1.88,1,Jan 09 2024 00: +0,1704758400
1.93,1,Jan 09 2024 05: +0,1704776400
0.812,8,Jan 09 2024 11: +0,1704798000
1.935,1,Jan 09 2024 16: +0,1704816000
1.935,1,Jan 10 2024 04: +0,1704859200
1.896,1,Jan 10 2024 05: +0,1704862800
1.935,11,Jan 10 2024 07: +0,1704870000
1.88,1,Jan 10 2024 23: +0,1704927600
0.812,1,Jan 11 2024 00: +0,1704931200
1.864,1,Jan 11 2024 02: +0,1704938400
1.88,1,Jan 11 2024 11: +0,1704970800
1.951,1,Jan 11 2024 12: +0,1704974400
1.904,2,Jan 11 2024 13: +0,1704978000
0.84,1,Jan 11 2024 17: +0,1704992400
1.817,1,Jan 11 2024 18: +0,1704996000
1.953,1,Jan 11 2024 21: +0,1705006800
1.889,7,Jan 12 2024 03: +0,1705028400
1.889,2,Jan 12 2024 14: +0,1705068000
1.897,3,Jan 12 2024 16: +0,1705075200
1.889,11,Jan 12 2024 22: +0,1705096800
1.889,1,Jan 13 2024 01: +0,1705107600
1.905,1,Jan 13 2024 02: +0,1705111200
0.816,1,Jan 13 2024 15: +0,1705158000
1.889,5,Jan 13 2024 16: +0,1705161600
0.816,1,Jan 13 2024 18: +0,1705168800
1.892,1,Jan 13 2024 22: +0,1705183200
1.881,1,Jan 14 2024 03: +0,1705201200
1.896,4,Jan 14 2024 08: +0,1705219200
1.787,1,Jan 14 2024 12: +0,1705233600
1.881,14,Jan 14 2024 13: +0,1705237200
1.9,1,Jan 14 2024 14: +0,1705240800
1.906,1,Jan 14 2024 16: +0,1705248000
1.916,3,Jan 14 2024 19: +0,1705258800
1.858,1,Jan 15 2024 08: +0,1705305600
1.873,1,Jan 15 2024 13: +0,1705323600
1.723,1,Jan 15 2024 14: +0,1705327200
1.944,1,Jan 15 2024 18: +0,1705341600
1.979,1,Jan 15 2024 22: +0,1705356000
1.944,2,Jan 15 2024 23: +0,1705359600
1.915,2,Jan 16 2024 15: +0,1705417200
1.824,2,Jan 17 2024 11: +0,1705489200
1.84,2,Jan 17 2024 16: +0,1705507200
1.834,1,Jan 17 2024 19: +0,1705518000
0.882,1,Jan 17 2024 20: +0,1705521600
1.896,1,Jan 17 2024 22: +0,1705528800
1.896,3,Jan 17 2024 23: +0,1705532400
1.747,1,Jan 18 2024 02: +0,1705543200
1.842,1,Jan 18 2024 03: +0,1705546800
0.618,5,Jan 18 2024 14: +0,1705586400
0.829,3,Jan 18 2024 16: +0,1705593600
0.855,1,Jan 18 2024 22: +0,1705615200
1.881,7,Jan 18 2024 23: +0,1705618800
1.874,3,Jan 19 2024 03: +0,1705633200
1.842,1,Jan 19 2024 05: +0,1705640400
1.739,4,Jan 19 2024 07: +0,1705647600
1.308,2,Jan 19 2024 08: +0,1705651200
1.794,3,Jan 19 2024 09: +0,1705654800
1.85,1,Jan 19 2024 10: +0,1705658400
1.842,1,Jan 19 2024 11: +0,1705662000
1.771,1,Jan 19 2024 13: +0,1705669200
1.771,1,Jan 19 2024 14: +0,1705672800
1.874,3,Jan 19 2024 16: +0,1705680000
1.879,3,Jan 19 2024 17: +0,1705683600
1.907,1,Jan 19 2024 19: +0,1705690800
1.707,1,Jan 19 2024 20: +0,1705694400
1.747,1,Jan 19 2024 22: +0,1705701600
1.896,4,Jan 19 2024 23: +0,1705705200
1.912,4,Jan 20 2024 00: +0,1705708800
1.869,1,Jan 20 2024 05: +0,1705726800
1.869,1,Jan 20 2024 06: +0,1705730400
1.869,1,Jan 20 2024 10: +0,1705744800
1.886,4,Jan 20 2024 11: +0,1705748400
1.869,1,Jan 20 2024 12: +0,1705752000
1.861,1,Jan 20 2024 17: +0,1705770000
1.896,1,Jan 20 2024 18: +0,1705773600
1.896,2,Jan 20 2024 19: +0,1705777200
1.896,3,Jan 20 2024 20: +0,1705780800
1.896,1,Jan 20 2024 21: +0,1705784400
0.621,2,Jan 20 2024 22: +0,1705788000
0.755,4,Jan 20 2024 23: +0,1705791600
0.621,1,Jan 21 2024 00: +0,1705795200
