price,quantity,date,unix timestamp
8.812,4,Mar 23 2022 01: +0,1647997200
9.338,2,Mar 24 2022 01: +0,1648083600
8.993,2,Mar 25 2022 01: +0,1648170000
8.996,6,Mar 26 2022 01: +0,1648256400
8.859,2,Mar 27 2022 01: +0,1648342800
10.556,2,Mar 30 2022 01: +0,1648598400
9.136,4,Mar 31 2022 01: +0,1648684800
8.759,4,Apr 01 2022 01: +0,1648771200
10.114,2,Apr 02 2022 01: +0,1648857600
10.492,4,Apr 03 2022 01: +0,1648944000
8.491,3,Apr 05 2022 01: +0,1649116800
10.495,5,Apr 06 2022 01: +0,1649203200
8.983,2,Apr 07 2022 01: +0,1649289600
10.977,2,Apr 08 2022 01: +0,1649376000
10.898,3,Apr 09 2022 01: +0,1649462400
9.264,2,Apr 10 2022 01: +0,1649548800
10.009,2,Apr 11 2022 01: +0,1649635200
10.69,3,Apr 12 2022 01: +0,1649721600
9.248,2,Apr 13 2022 01: +0,1649808000
9.533,7,Apr 14 2022 01: +0,1649894400
9.23,2,Apr 15 2022 01: +0,1649980800
10.048,2,Apr 17 2022 01: +0,1650153600
10.276,1,Apr 18 2022 01: +0,1650240000
9.505,3,Apr 19 2022 01: +0,1650326400
9.999,3,Apr 20 2022 01: +0,1650412800
9.842,2,Apr 21 2022 01: +0,1650499200
9.425,4,Apr 22 2022 01: +0,1650585600
9.247,4,Apr 23 2022 01: +0,1650672000
9.597,3,Apr 24 2022 01: +0,1650758400
9.084,1,Apr 25 2022 01: +0,1650844800
10.098,5,Apr 26 2022 01: +0,1650931200
10.552,4,Apr 27 2022 01: +0,1651017600
10.998,3,Apr 28 2022 01: +0,1651104000
9.049,1,Apr 29 2022 01: +0,1651190400
9.92,3,Apr 30 2022 01: +0,1651276800
10.098,2,May 01 2022 01: +0,1651363200
9.364,1,May 02 2022 01: +0,1651449600
10.251,2,May 03 2022 01: +0,1651536000
9.261,4,May 04 2022 01: +0,1651622400
10.404,2,May 05 2022 01: +0,1651708800
8.76,3,May 06 2022 01: +0,1651795200
9.802,2,May 07 2022 01: +0,1651881600
8.215,3,May 08 2022 01: +0,1651968000
8.44,6,May 09 2022 01: +0,1652054400
8.974,2,May 10 2022 01: +0,1652140800
8.221,4,May 11 2022 01: +0,1652227200
9.125,3,May 12 2022 01: +0,1652313600
8.065,1,May 14 2022 01: +0,1652486400
9.112,4,May 15 2022 01: +0,1652572800
9.569,2,May 16 2022 01: +0,1652659200
9.258,4,May 17 2022 01: +0,1652745600
8.529,4,May 18 2022 01: +0,1652832000
8.574,3,May 19 2022 01: +0,1652918400
8.903,2,May 20 2022 01: +0,1653004800
10.459,2,May 21 2022 01: +0,1653091200
9.36,1,May 22 2022 01: +0,1653177600
9.524,4,May 23 2022 01: +0,1653264000
8.833,2,May 25 2022 01: +0,1653436800
9.512,1,May 26 2022 01: +0,1653523200
8.299,2,May 27 2022 01: +0,1653609600
8.989,1,May 28 2022 01: +0,1653696000
10.194,1,May 29 2022 01: +0,1653782400
9.377,2,May 30 2022 01: +0,1653868800
9.293,1,May 31 2022 01: +0,1653955200
8.603,3,Jun 01 2022 01: +0,1654041600
7.469,1,Jun 03 2022 01: +0,1654214400
9.6,1,Jun 04 2022 01: +0,1654300800
9.952,5,Jun 05 2022 01: +0,1654387200
9.37,3,Jun 07 2022 01: +0,1654560000
9.568,4,Jun 08 2022 01: +0,1654646400
10.144,1,Jun 09 2022 01: +0,1654732800
9.878,1,Jun 10 2022 01: +0,1654819200
9.493,3,Jun 11 2022 01: +0,1654905600
9.768,1,Jun 12 2022 01: +0,1654992000
8.894,3,Jun 13 2022 01: +0,1655078400
8.685,1,Jun 14 2022 01: +0,1655164800
9.338,5,Jun 15 2022 01: +0,1655251200
9.242,2,Jun 16 2022 01: +0,1655337600
8.837,3,Jun 17 2022 01: +0,1655424000
9.048,4,Jun 18 2022 01: +0,1655510400
9.358,2,Jun 19 2022 01: +0,1655596800
8.148,3,Jun 20 2022 01: +0,1655683200
9.469,2,Jun 21 2022 01: +0,1655769600
8.025,1,Jun 22 2022 01: +0,1655856000
9.039,1,Jun 23 2022 01: +0,1655942400
8.181,1,Jun 24 2022 01: +0,1656028800
8.682,2,Jun 25 2022 01: +0,1656115200
9.196,4,Jun 26 2022 01: +0,1656201600
8.591,4,Jun 28 2022 01: +0,1656374400
9.493,1,Jun 29 2022 01: +0,1656460800
8.127,2,Jun 30 2022 01: +0,1656547200
7.908,1,Jul 03 2022 01: +0,1656806400
9.349,4,Jul 04 2022 01: +0,1656892800
10.027,2,Jul 05 2022 01: +0,1656979200
10.892,2,Jul 06 2022 01: +0,1657065600
8.516,2,Jul 08 2022 01: +0,1657238400
8.735,4,Jul 09 2022 01: +0,1657324800
9.459,1,Jul 10 2022 01: +0,1657411200
8.932,2,Jul 11 2022 01: +0,1657497600
9.225,3,Jul 12 2022 01: +0,1657584000
9.504,1,Jul 13 2022 01: +0,1657670400
8.991,3,Jul 14 2022 01: +0,1657756800
9.662,4,Jul 15 2022 01: +0,1657843200
8.593,2,Jul 16 2022 01: +0,1657929600
8.487,7,Jul 17 2022 01: +0,1658016000
9.125,2,Jul 19 2022 01: +0,1658188800
9.183,6,Jul 20 2022 01: +0,1658275200
8.445,1,Jul 21 2022 01: +0,1658361600
8.958,6,Jul 22 2022 01: +0,1658448000
8.718,3,Jul 23 2022 01: +0,1658534400
9.992,3,Jul 24 2022 01: +0,1658620800
9.682,1,Jul 25 2022 01: +0,1658707200
9.667,2,Jul 26 2022 01: +0,1658793600
9.595,2,Jul 27 2022 01: +0,1658880000
9.916,3,Jul 29 2022 01: +0,1659052800
9.639,3,Jul 30 2022 01: +0,1659139200
9.672,2,Jul 31 2022 01: +0,1659225600
10.044,4,Aug 01 2022 01: +0,1659312000
10.035,4,Aug 02 2022 01: +0,1659398400
8.884,1,Aug 03 2022 01: +0,1659484800
9.512,3,Aug 04 2022 01: +0,1659571200
9.936,3,Aug 05 2022 01: +0,1659657600
10.497,2,Aug 06 2022 01: +0,1659744000
11.099,1,Aug 07 2022 01: +0,1659830400
11.101,1,Aug 08 2022 01: +0,1659916800
11.02,1,Aug 09 2022 01: +0,1660003200
9.698,2,Aug 10 2022 01: +0,1660089600
11.482,3,Aug 11 2022 01: +0,1660176000
11.686,2,Aug 12 2022 01: +0,1660262400
11.052,3,Aug 13 2022 01: +0,1660348800
10.91,1,Aug 14 2022 01: +0,1660435200
11.679,2,Aug 15 2022 01: +0,1660521600
9.19,1,Aug 16 2022 01: +0,1660608000
11.31,1,Aug 17 2022 01: +0,1660694400
10.436,4,Aug 18 2022 01: +0,1660780800
10.154,3,Aug 19 2022 01: +0,1660867200
9.853,5,Aug 20 2022 01: +0,1660953600
10.295,6,Aug 21 2022 01: +0,1661040000
10.955,1,Aug 22 2022 01: +0,1661126400
10.289,2,Aug 24 2022 01: +0,1661299200
10.195,1,Aug 26 2022 01: +0,1661472000
10.603,4,Aug 27 2022 01: +0,1661558400
9.471,1,Aug 28 2022 01: +0,1661644800
9.338,1,Aug 29 2022 01: +0,1661731200
9.299,2,Aug 30 2022 01: +0,1661817600
9.581,3,Aug 31 2022 01: +0,1661904000
10.181,3,Sep 01 2022 01: +0,1661990400
9.526,4,Sep 02 2022 01: +0,1662076800
9.548,4,Sep 03 2022 01: +0,1662163200
9.908,3,Sep 04 2022 01: +0,1662249600
9.459,5,Sep 05 2022 01: +0,1662336000
8.713,4,Sep 06 2022 01: +0,1662422400
8.751,1,Sep 07 2022 01: +0,1662508800
9.029,1,Sep 08 2022 01: +0,1662595200
9.733,3,Sep 09 2022 01: +0,1662681600
9.186,2,Sep 10 2022 01: +0,1662768000
9.248,1,Sep 11 2022 01: +0,1662854400
9.973,5,Sep 12 2022 01: +0,1662940800
9.985,5,Sep 13 2022 01: +0,1663027200
12.046,2,Sep 14 2022 01: +0,1663113600
9.845,3,Sep 15 2022 01: +0,1663200000
10.163,2,Sep 16 2022 01: +0,1663286400
9.69,4,Sep 17 2022 01: +0,1663372800
10.887,1,Sep 18 2022 01: +0,1663459200
10.217,2,Sep 19 2022 01: +0,1663545600
9.87,4,Sep 20 2022 01: +0,1663632000
9.636,2,Sep 21 2022 01: +0,1663718400
9.536,1,Sep 22 2022 01: +0,1663804800
9.135,3,Sep 23 2022 01: +0,1663891200
9.772,2,Sep 24 2022 01: +0,1663977600
9.647,5,Sep 25 2022 01: +0,1664064000
10.358,3,Sep 26 2022 01: +0,1664150400
9.879,4,Sep 27 2022 01: +0,1664236800
8.437,1,Sep 28 2022 01: +0,1664323200
8.785,1,Sep 29 2022 01: +0,1664409600
9.643,1,Sep 30 2022 01: +0,1664496000
9.244,2,Oct 02 2022 01: +0,1664668800
9.399,2,Oct 03 2022 01: +0,1664755200
9.655,5,Oct 04 2022 01: +0,1664841600
8.775,5,Oct 05 2022 01: +0,1664928000
10.155,2,Oct 06 2022 01: +0,1665014400
10.191,3,Oct 07 2022 01: +0,1665100800
10.183,4,Oct 08 2022 01: +0,1665187200
10.625,1,Oct 10 2022 01: +0,1665360000
10.168,2,Oct 11 2022 01: +0,1665446400
10.621,2,Oct 15 2022 01: +0,1665792000
10.799,1,Oct 16 2022 01: +0,1665878400
10.451,2,Oct 18 2022 01: +0,1666051200
10.166,1,Oct 19 2022 01: +0,1666137600
9.401,3,Oct 20 2022 01: +0,1666224000
9.338,1,Oct 21 2022 01: +0,1666310400
9.532,5,Oct 22 2022 01: +0,1666396800
9.393,2,Oct 23 2022 01: +0,1666483200
9.383,2,Oct 24 2022 01: +0,1666569600
9.039,2,Oct 25 2022 01: +0,1666656000
9.21,2,Oct 26 2022 01: +0,1666742400
9.549,2,Oct 27 2022 01: +0,1666828800
9.947,3,Oct 28 2022 01: +0,1666915200
10.259,4,Oct 30 2022 01: +0,1667088000
10.934,2,Oct 31 2022 01: +0,1667178000
8.901,4,Nov 01 2022 01: +0,1667264400
10.238,2,Nov 02 2022 01: +0,1667350800
10.706,3,Nov 03 2022 01: +0,1667437200
10.955,2,Nov 04 2022 01: +0,1667523600
9.628,1,Nov 05 2022 01: +0,1667610000
9.906,1,Nov 06 2022 01: +0,1667696400
11.16,4,Nov 07 2022 01: +0,1667782800
12.148,1,Nov 08 2022 01: +0,1667869200
8.171,2,Nov 09 2022 01: +0,1667955600
10.784,3,Nov 11 2022 01: +0,1668128400
9.57,1,Nov 12 2022 01: +0,1668214800
8.756,1,Nov 13 2022 01: +0,1668301200
10.548,3,Nov 15 2022 01: +0,1668474000
9.612,1,Nov 16 2022 01: +0,1668560400
10.27,2,Nov 17 2022 01: +0,1668646800
11.002,1,Nov 18 2022 01: +0,1668733200
10.257,4,Nov 19 2022 01: +0,1668819600
10.103,3,Nov 20 2022 01: +0,1668906000
9.831,5,Nov 21 2022 01: +0,1668992400
10.074,3,Nov 23 2022 01: +0,1669165200
8.591,1,Nov 24 2022 01: +0,1669251600
9.434,3,Nov 25 2022 01: +0,1669338000
8.375,3,Nov 26 2022 01: +0,1669424400
8.189,2,Nov 28 2022 01: +0,1669597200
8.679,5,Nov 29 2022 01: +0,1669683600
8.988,3,Nov 30 2022 01: +0,1669770000
7.99,2,Dec 01 2022 01: +0,1669856400
9.884,4,Dec 02 2022 01: +0,1669942800
9.939,1,Dec 03 2022 01: +0,1670029200
10.739,1,Dec 04 2022 01: +0,1670115600
10.74,1,Dec 05 2022 01: +0,1670202000
8.742,3,Dec 06 2022 01: +0,1670288400
10.386,2,Dec 07 2022 01: +0,1670374800
9.827,1,Dec 08 2022 01: +0,1670461200
10.235,2,Dec 09 2022 01: +0,1670547600
10.448,1,Dec 10 2022 01: +0,1670634000
10.313,4,Dec 11 2022 01: +0,1670720400
8.156,1,Dec 13 2022 01: +0,1670893200
9.152,4,Dec 15 2022 01: +0,1671066000
9.734,2,Dec 16 2022 01: +0,1671152400
11.422,2,Dec 17 2022 01: +0,1671238800
11.476,1,Dec 18 2022 01: +0,1671325200
11.73,1,Dec 19 2022 01: +0,1671411600
9.91,3,Dec 20 2022 01: +0,1671498000
9.777,1,Dec 21 2022 01: +0,1671584400
9.19,2,Dec 22 2022 01: +0,1671670800
9.066,1,Dec 23 2022 01: +0,1671757200
10.625,5,Dec 24 2022 01: +0,1671843600
10.201,4,Dec 25 2022 01: +0,1671930000
9.044,3,Dec 26 2022 01: +0,1672016400
9.277,2,Dec 27 2022 01: +0,1672102800
9.297,1,Dec 28 2022 01: +0,1672189200
9.627,2,Dec 29 2022 01: +0,1672275600
8.736,4,Dec 30 2022 01: +0,1672362000
9.176,5,Dec 31 2022 01: +0,1672448400
9.171,2,Jan 01 2023 01: +0,1672534800
9.589,2,Jan 02 2023 01: +0,1672621200
4.777,1,Jan 03 2023 01: +0,1672707600
10.274,2,Jan 04 2023 01: +0,1672794000
9.487,6,Jan 05 2023 01: +0,1672880400
9.883,2,Jan 06 2023 01: +0,1672966800
9.255,5,Jan 07 2023 01: +0,1673053200
10.055,1,Jan 08 2023 01: +0,1673139600
10.347,4,Jan 09 2023 01: +0,1673226000
9.775,2,Jan 10 2023 01: +0,1673312400
10.114,2,Jan 11 2023 01: +0,1673398800
9.711,2,Jan 12 2023 01: +0,1673485200
9.322,1,Jan 13 2023 01: +0,1673571600
9.455,3,Jan 14 2023 01: +0,1673658000
9.375,4,Jan 15 2023 01: +0,1673744400
9.074,1,Jan 16 2023 01: +0,1673830800
9.714,3,Jan 17 2023 01: +0,1673917200
10.051,1,Jan 18 2023 01: +0,1674003600
9.746,4,Jan 19 2023 01: +0,1674090000
10.052,5,Jan 20 2023 01: +0,1674176400
10.628,4,Jan 21 2023 01: +0,1674262800
10.277,3,Jan 22 2023 01: +0,1674349200
9.967,4,Jan 23 2023 01: +0,1674435600
10.634,1,Jan 24 2023 01: +0,1674522000
9.985,2,Jan 25 2023 01: +0,1674608400
10.661,2,Jan 26 2023 01: +0,1674694800
10.691,4,Jan 27 2023 01: +0,1674781200
11.653,2,Jan 28 2023 01: +0,1674867600
11.874,1,Jan 29 2023 01: +0,1674954000
12.257,2,Jan 31 2023 01: +0,1675126800
10.292,5,Feb 02 2023 01: +0,1675299600
11.063,3,Feb 03 2023 01: +0,1675386000
11.833,2,Feb 04 2023 01: +0,1675472400
11.99,2,Feb 05 2023 01: +0,1675558800
11.746,1,Feb 07 2023 01: +0,1675731600
10.345,3,Feb 08 2023 01: +0,1675818000
11.253,3,Feb 09 2023 01: +0,1675904400
10.527,8,Feb 10 2023 01: +0,1675990800
9.67,6,Feb 11 2023 01: +0,1676077200
11.242,2,Feb 12 2023 01: +0,1676163600
10.197,1,Feb 13 2023 01: +0,1676250000
10.898,2,Feb 14 2023 01: +0,1676336400
8.876,1,Feb 15 2023 01: +0,1676422800
8.826,1,Feb 15 2023 06: +0,1676440800
11.043,1,Feb 15 2023 20: +0,1676491200
9.397,1,Feb 15 2023 21: +0,1676494800
11.29,1,Feb 17 2023 03: +0,1676602800
9.219,1,Feb 17 2023 20: +0,1676664000
10.554,1,Feb 18 2023 02: +0,1676685600
8.484,1,Feb 18 2023 12: +0,1676721600
8.66,1,Feb 18 2023 19: +0,1676746800
8.892,1,Feb 18 2023 20: +0,1676750400
8.887,1,Feb 19 2023 00: +0,1676764800
10.067,2,Feb 19 2023 01: +0,1676768400
8.887,1,Feb 19 2023 15: +0,1676818800
10.22,2,Feb 19 2023 16: +0,1676822400
8.685,1,Feb 19 2023 18: +0,1676829600
8.776,1,Feb 20 2023 00: +0,1676851200
10.139,1,Feb 20 2023 02: +0,1676858400
8.718,1,Feb 20 2023 16: +0,1676908800
9.665,1,Feb 20 2023 21: +0,1676926800
8.347,2,Feb 21 2023 00: +0,1676937600
8.371,1,Feb 21 2023 04: +0,1676952000
10.122,1,Feb 21 2023 05: +0,1676955600
10.143,1,Feb 21 2023 06: +0,1676959200
10.454,1,Feb 21 2023 13: +0,1676984400
10.464,1,Feb 21 2023 15: +0,1676991600
8.851,1,Feb 21 2023 20: +0,1677009600
10.483,1,Feb 21 2023 21: +0,1677013200
8.851,1,Feb 21 2023 23: +0,1677020400
10.482,1,Feb 22 2023 17: +0,1677085200
8.884,2,Feb 22 2023 20: +0,1677096000
9.952,1,Feb 22 2023 22: +0,1677103200
9.182,1,Feb 23 2023 04: +0,1677124800
8.999,1,Feb 23 2023 11: +0,1677150000
8.991,1,Feb 23 2023 12: +0,1677153600
9.864,1,Feb 23 2023 13: +0,1677157200
8.924,2,Feb 23 2023 17: +0,1677171600
8.986,1,Feb 23 2023 22: +0,1677189600
9.94,2,Feb 24 2023 08: +0,1677225600
10.48,1,Feb 24 2023 15: +0,1677250800
7.536,1,Feb 24 2023 18: +0,1677261600
10.041,1,Feb 24 2023 20: +0,1677268800
10.052,1,Feb 24 2023 23: +0,1677279600
10.523,1,Feb 25 2023 00: +0,1677283200
9.297,1,Feb 25 2023 11: +0,1677322800
10.475,1,Feb 25 2023 14: +0,1677333600
9.292,1,Feb 25 2023 16: +0,1677340800
10.613,1,Feb 26 2023 05: +0,1677387600
10.54,1,Feb 26 2023 14: +0,1677420000
10.481,1,Feb 26 2023 21: +0,1677445200
10.522,1,Feb 27 2023 00: +0,1677456000
9.557,2,Feb 27 2023 10: +0,1677492000
10.869,1,Feb 27 2023 11: +0,1677495600
9.388,1,Feb 27 2023 17: +0,1677517200
10.703,2,Feb 27 2023 20: +0,1677528000
10.705,1,Feb 28 2023 10: +0,1677578400
9.703,1,Feb 28 2023 15: +0,1677596400
10.525,1,Feb 28 2023 19: +0,1677610800
10.768,1,Feb 28 2023 23: +0,1677625200
10.877,1,Mar 01 2023 07: +0,1677654000
11.006,1,Mar 01 2023 18: +0,1677693600
11.029,1,Mar 01 2023 19: +0,1677697200
11.087,1,Mar 02 2023 14: +0,1677765600
10.968,1,Mar 02 2023 21: +0,1677790800
11.234,1,Mar 03 2023 14: +0,1677852000
8.481,1,Mar 03 2023 15: +0,1677855600
10.832,1,Mar 03 2023 17: +0,1677862800
11.22,1,Mar 03 2023 18: +0,1677866400
11.498,1,Mar 04 2023 07: +0,1677913200
11.069,1,Mar 04 2023 10: +0,1677924000
11.01,1,Mar 04 2023 12: +0,1677931200
10.91,1,Mar 04 2023 16: +0,1677945600
10.563,1,Mar 04 2023 17: +0,1677949200
10.389,1,Mar 04 2023 21: +0,1677963600
12.586,1,Mar 05 2023 02: +0,1677981600
10.522,1,Mar 05 2023 07: +0,1677999600
10.549,1,Mar 05 2023 08: +0,1678003200
10.554,2,Mar 05 2023 10: +0,1678010400
10.7,1,Mar 05 2023 11: +0,1678014000
10.857,2,Mar 05 2023 14: +0,1678024800
12.271,1,Mar 05 2023 15: +0,1678028400
11.674,1,Mar 05 2023 19: +0,1678042800
10.753,1,Mar 05 2023 22: +0,1678053600
10.803,1,Mar 06 2023 05: +0,1678078800
12.412,1,Mar 06 2023 15: +0,1678114800
12.412,1,Mar 06 2023 17: +0,1678122000
10.994,2,Mar 06 2023 21: +0,1678136400
12.341,1,Mar 07 2023 05: +0,1678165200
12.206,1,Mar 07 2023 14: +0,1678197600
12.61,1,Mar 07 2023 20: +0,1678219200
11.167,1,Mar 08 2023 10: +0,1678269600
12.001,1,Mar 08 2023 11: +0,1678273200
12.55,1,Mar 08 2023 17: +0,1678294800
12.855,1,Mar 08 2023 18: +0,1678298400
9.943,1,Mar 09 2023 01: +0,1678323600
11.114,1,Mar 09 2023 21: +0,1678395600
11.851,2,Mar 10 2023 09: +0,1678438800
12.422,4,Mar 10 2023 15: +0,1678460400
11.771,1,Mar 11 2023 13: +0,1678539600
13.18,1,Mar 11 2023 14: +0,1678543200
13.205,2,Mar 12 2023 10: +0,1678615200
12.201,1,Mar 12 2023 11: +0,1678618800
12.209,1,Mar 12 2023 12: +0,1678622400
12.325,1,Mar 12 2023 14: +0,1678629600
12.341,1,Mar 12 2023 16: +0,1678636800
12.187,1,Mar 12 2023 18: +0,1678644000
13.744,2,Mar 12 2023 19: +0,1678647600
12.3,1,Mar 12 2023 21: +0,1678654800
14.449,1,Mar 13 2023 08: +0,1678694400
12.433,2,Mar 13 2023 11: +0,1678705200
12.937,1,Mar 14 2023 13: +0,1678798800
11.556,1,Mar 14 2023 19: +0,1678820400
8.905,1,Mar 15 2023 16: +0,1678896000
8.408,1,Mar 16 2023 01: +0,1678928400
12.834,1,Mar 16 2023 16: +0,1678982400
14.059,1,Mar 16 2023 18: +0,1678989600
13.03,1,Mar 17 2023 00: +0,1679011200
13.083,1,Mar 17 2023 16: +0,1679068800
12.294,1,Mar 17 2023 18: +0,1679076000
12.763,1,Mar 17 2023 21: +0,1679086800
13.274,1,Mar 18 2023 03: +0,1679108400
12.261,1,Mar 18 2023 05: +0,1679115600
11.707,1,Mar 18 2023 17: +0,1679158800
12.269,1,Mar 18 2023 18: +0,1679162400
12.366,1,Mar 18 2023 19: +0,1679166000
10.474,2,Mar 18 2023 23: +0,1679180400
13.211,1,Mar 19 2023 00: +0,1679184000
11.135,1,Mar 19 2023 10: +0,1679220000
12.96,1,Mar 19 2023 15: +0,1679238000
8.474,1,Mar 19 2023 20: +0,1679256000
11.356,1,Mar 20 2023 12: +0,1679313600
11.928,1,Mar 20 2023 17: +0,1679331600
11.421,1,Mar 20 2023 18: +0,1679335200
11.154,1,Mar 21 2023 02: +0,1679364000
11.154,1,Mar 21 2023 03: +0,1679367600
11.378,2,Mar 21 2023 08: +0,1679385600
11.407,1,Mar 21 2023 09: +0,1679389200
11.448,1,Mar 21 2023 11: +0,1679396400
11.44,1,Mar 21 2023 17: +0,1679418000
11.423,1,Mar 21 2023 19: +0,1679425200
11.44,1,Mar 21 2023 23: +0,1679439600
13.262,1,Mar 22 2023 12: +0,1679486400
11.53,1,Mar 22 2023 14: +0,1679493600
11.636,1,Mar 22 2023 16: +0,1679500800
11.546,1,Mar 22 2023 19: +0,1679511600
11.971,1,Mar 23 2023 03: +0,1679540400
11.636,1,Mar 23 2023 08: +0,1679558400
11.636,1,Mar 23 2023 13: +0,1679576400
11.888,1,Mar 23 2023 18: +0,1679594400
11.014,1,Mar 23 2023 20: +0,1679601600
11.942,1,Mar 23 2023 21: +0,1679605200
12.152,1,Mar 23 2023 23: +0,1679612400
11.472,1,Mar 24 2023 01: +0,1679619600
11.955,1,Mar 24 2023 03: +0,1679626800
11.702,1,Mar 24 2023 09: +0,1679648400
11.129,1,Mar 24 2023 15: +0,1679670000
12.218,1,Mar 24 2023 16: +0,1679673600
11.857,1,Mar 24 2023 17: +0,1679677200
11.129,1,Mar 24 2023 18: +0,1679680800
12.021,3,Mar 24 2023 21: +0,1679691600
12.365,1,Mar 25 2023 06: +0,1679724000
13.457,1,Mar 25 2023 14: +0,1679752800
13.418,1,Mar 25 2023 16: +0,1679760000
11.71,1,Mar 25 2023 17: +0,1679763600
11.53,1,Mar 25 2023 18: +0,1679767200
12.143,1,Mar 25 2023 23: +0,1679785200
13.218,1,Mar 26 2023 14: +0,1679835600
13.343,1,Mar 26 2023 15: +0,1679839200
11.852,1,Mar 26 2023 17: +0,1679846400
12.061,2,Mar 26 2023 20: +0,1679857200
13.019,1,Mar 27 2023 04: +0,1679886000
13.011,1,Mar 27 2023 10: +0,1679907600
11.917,1,Mar 27 2023 12: +0,1679914800
11.909,1,Mar 27 2023 13: +0,1679918400
11.656,1,Mar 27 2023 14: +0,1679922000
13.043,1,Mar 27 2023 16: +0,1679929200
12.236,1,Mar 27 2023 17: +0,1679932800
13.376,1,Mar 27 2023 19: +0,1679940000
12.17,1,Mar 27 2023 20: +0,1679943600
11.942,1,Mar 28 2023 08: +0,1679986800
11.942,1,Mar 28 2023 09: +0,1679990400
12.224,2,Mar 28 2023 15: +0,1680012000
11.175,1,Mar 28 2023 16: +0,1680015600
12.021,1,Mar 28 2023 23: +0,1680040800
14.168,1,Mar 29 2023 20: +0,1680116400
14.454,1,Mar 30 2023 02: +0,1680138000
14.47,1,Mar 30 2023 03: +0,1680141600
15.028,1,Mar 30 2023 08: +0,1680159600
14.644,1,Mar 31 2023 01: +0,1680220800
12.247,1,Mar 31 2023 02: +0,1680224400
14.484,1,Mar 31 2023 04: +0,1680231600
15.436,1,Mar 31 2023 09: +0,1680249600
15.698,1,Mar 31 2023 11: +0,1680256800
15.77,1,Apr 01 2023 07: +0,1680328800
15.456,1,Apr 01 2023 10: +0,1680339600
15.766,1,Apr 01 2023 12: +0,1680346800
15.374,1,Apr 01 2023 22: +0,1680382800
13.192,1,Apr 01 2023 23: +0,1680386400
17.569,1,Apr 02 2023 09: +0,1680422400
16.613,1,Apr 03 2023 12: +0,1680519600
17.502,1,Apr 03 2023 15: +0,1680530400
15.58,1,Apr 03 2023 16: +0,1680534000
13.411,1,Apr 03 2023 20: +0,1680548400
11.989,1,Apr 04 2023 03: +0,1680573600
16.111,1,Apr 04 2023 09: +0,1680595200
15.667,1,Apr 04 2023 10: +0,1680598800
15.99,1,Apr 04 2023 17: +0,1680624000
13.349,1,Apr 04 2023 21: +0,1680638400
13.116,1,Apr 04 2023 23: +0,1680645600
15.961,1,Apr 05 2023 00: +0,1680649200
15.947,1,Apr 05 2023 10: +0,1680685200
12.916,1,Apr 05 2023 21: +0,1680724800
15.988,1,Apr 06 2023 02: +0,1680742800
13.526,1,Apr 06 2023 13: +0,1680782400
14.866,1,Apr 06 2023 23: +0,1680818400
15.056,1,Apr 07 2023 00: +0,1680822000
13.427,1,Apr 08 2023 04: +0,1680922800
13.484,1,Apr 08 2023 10: +0,1680944400
13.426,1,Apr 08 2023 22: +0,1680987600
12.903,2,Apr 09 2023 07: +0,1681020000
14.095,1,Apr 09 2023 08: +0,1681023600
13.928,2,Apr 09 2023 18: +0,1681059600
13.511,2,Apr 09 2023 19: +0,1681063200
12.532,1,Apr 09 2023 21: +0,1681070400
12.651,1,Apr 10 2023 05: +0,1681099200
15.161,1,Apr 10 2023 08: +0,1681110000
15.478,1,Apr 10 2023 17: +0,1681142400
15.229,1,Apr 10 2023 20: +0,1681153200
15.049,1,Apr 10 2023 21: +0,1681156800
15.242,1,Apr 10 2023 23: +0,1681164000
12.773,1,Apr 11 2023 07: +0,1681192800
17.202,1,Apr 11 2023 08: +0,1681196400
15.076,1,Apr 11 2023 18: +0,1681232400
15.079,1,Apr 11 2023 20: +0,1681239600
15.144,1,Apr 12 2023 05: +0,1681272000
15.321,1,Apr 12 2023 07: +0,1681279200
14.515,1,Apr 12 2023 16: +0,1681311600
15.492,2,Apr 12 2023 18: +0,1681318800
13.064,1,Apr 13 2023 00: +0,1681340400
12.729,1,Apr 13 2023 09: +0,1681372800
12.93,1,Apr 13 2023 19: +0,1681408800
12.934,1,Apr 14 2023 10: +0,1681462800
14.757,1,Apr 14 2023 11: +0,1681466400
12.417,1,Apr 14 2023 18: +0,1681491600
14.003,3,Apr 14 2023 20: +0,1681498800
11.991,1,Apr 15 2023 05: +0,1681531200
11.278,1,Apr 15 2023 07: +0,1681538400
12.89,1,Apr 15 2023 18: +0,1681578000
11.932,1,Apr 15 2023 21: +0,1681588800
12.662,1,Apr 15 2023 23: +0,1681596000
12.912,1,Apr 16 2023 09: +0,1681632000
14.241,1,Apr 16 2023 12: +0,1681642800
14.298,1,Apr 16 2023 13: +0,1681646400
15.026,1,Apr 16 2023 19: +0,1681668000
13.523,1,Apr 16 2023 20: +0,1681671600
14.873,3,Apr 16 2023 21: +0,1681675200
14.265,1,Apr 16 2023 23: +0,1681682400
14.444,1,Apr 17 2023 06: +0,1681707600
12.232,1,Apr 17 2023 09: +0,1681718400
11.278,1,Apr 17 2023 10: +0,1681722000
12.2,1,Apr 17 2023 17: +0,1681747200
15.014,1,Apr 17 2023 21: +0,1681761600
15.213,1,Apr 18 2023 00: +0,1681772400
12.578,1,Apr 18 2023 02: +0,1681779600
14.957,2,Apr 18 2023 19: +0,1681840800
