price,quantity,date,unix timestamp
1.307,2,Jan 24 2024 18: +0,1706119200
1.174,2,Jan 24 2024 20: +0,1706126400
1.116,2,Jan 24 2024 21: +0,1706130000
1.254,4,Jan 24 2024 22: +0,1706133600
1.324,1,Jan 24 2024 23: +0,1706137200
1.303,1,Jan 25 2024 01: +0,1706144400
1.324,1,Jan 25 2024 03: +0,1706151600
1.032,1,Jan 25 2024 05: +0,1706158800
1.216,2,Jan 25 2024 13: +0,1706187600
0.86,3,Jan 25 2024 14: +0,1706191200
1.006,2,Jan 25 2024 15: +0,1706194800
1.334,14,Jan 25 2024 16: +0,1706198400
0.809,1,Jan 25 2024 17: +0,1706202000
0.86,1,Jan 25 2024 18: +0,1706205600
1.246,1,Jan 25 2024 19: +0,1706209200
1.294,3,Jan 25 2024 20: +0,1706212800
1.005,2,Jan 25 2024 21: +0,1706216400
1.3,1,Jan 25 2024 23: +0,1706223600
1.095,2,Jan 26 2024 02: +0,1706234400
1.014,1,Jan 26 2024 03: +0,1706238000
1.24,1,Jan 26 2024 05: +0,1706245200
1.195,1,Jan 26 2024 08: +0,1706256000
1.24,1,Jan 26 2024 12: +0,1706270400
1.23,1,Jan 26 2024 14: +0,1706277600
1.187,1,Jan 26 2024 15: +0,1706281200
1.229,2,Jan 26 2024 16: +0,1706284800
1.237,2,Jan 26 2024 17: +0,1706288400
0.828,2,Jan 26 2024 18: +0,1706292000
1.275,1,Jan 26 2024 20: +0,1706299200
1.175,2,Jan 26 2024 21: +0,1706302800
1.255,1,Jan 26 2024 22: +0,1706306400
1.257,2,Jan 27 2024 00: +0,1706313600
1.319,1,Jan 27 2024 01: +0,1706317200
1.316,1,Jan 27 2024 03: +0,1706324400
1.255,2,Jan 27 2024 05: +0,1706331600
0.889,1,Jan 27 2024 07: +0,1706338800
1.251,3,Jan 27 2024 09: +0,1706346000
0.858,1,Jan 27 2024 10: +0,1706349600
1.32,1,Jan 27 2024 14: +0,1706364000
0.858,1,Jan 27 2024 17: +0,1706374800
1.27,6,Jan 27 2024 18: +0,1706378400
1.191,3,Jan 27 2024 20: +0,1706385600
0.866,1,Jan 27 2024 22: +0,1706392800
1.274,2,Jan 27 2024 23: +0,1706396400
1.278,1,Jan 28 2024 02: +0,1706407200
1.279,1,Jan 28 2024 03: +0,1706410800
1.243,1,Jan 28 2024 05: +0,1706418000
1.276,1,Jan 28 2024 10: +0,1706436000
1.276,1,Jan 28 2024 11: +0,1706439600
1.252,2,Jan 28 2024 12: +0,1706443200
1.251,5,Jan 28 2024 14: +0,1706450400
1.26,1,Jan 28 2024 18: +0,1706464800
1.26,1,Jan 28 2024 19: +0,1706468400
0.99,2,Jan 28 2024 20: +0,1706472000
1.26,1,Jan 28 2024 22: +0,1706479200
1.251,1,Jan 28 2024 23: +0,1706482800
1.234,5,Jan 29 2024 00: +0,1706486400
1.208,1,Jan 29 2024 01: +0,1706490000
0.858,1,Jan 29 2024 05: +0,1706504400
1.18,2,Jan 29 2024 06: +0,1706508000
0.985,1,Jan 29 2024 08: +0,1706515200
1.26,1,Jan 29 2024 10: +0,1706522400
1.261,1,Jan 29 2024 14: +0,1706536800
1.261,1,Jan 29 2024 16: +0,1706544000
1.234,1,Jan 29 2024 17: +0,1706547600
1.262,1,Jan 29 2024 18: +0,1706551200
1.257,7,Jan 29 2024 19: +0,1706554800
1.286,2,Jan 29 2024 20: +0,1706558400
0.858,1,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 29 2024 23: +0,1706569200
0.858,1,Jan 30 2024 00: +0,1706572800
1.261,1,Jan 30 2024 03: +0,1706583600
1.236,2,Jan 30 2024 04: +0,1706587200
1.229,2,Jan 30 2024 10: +0,1706608800
1.224,1,Jan 30 2024 11: +0,1706612400
1.232,1,Jan 30 2024 13: +0,1706619600
1.233,1,Jan 30 2024 14: +0,1706623200
1.184,2,Jan 30 2024 15: +0,1706626800
1.276,2,Jan 30 2024 18: +0,1706637600
1.208,1,Jan 30 2024 19: +0,1706641200
1.173,1,Jan 30 2024 20: +0,1706644800
1.022,2,Jan 30 2024 22: +0,1706652000
0.914,1,Jan 30 2024 23: +0,1706655600
0.914,1,Jan 31 2024 00: +0,1706659200
1.028,2,Jan 31 2024 03: +0,1706670000
1.168,3,Jan 31 2024 05: +0,1706677200
1.168,2,Jan 31 2024 06: +0,1706680800
1.025,2,Jan 31 2024 09: +0,1706691600
0.86,1,Jan 31 2024 10: +0,1706695200
1.144,3,Jan 31 2024 11: +0,1706698800
1.196,2,Jan 31 2024 13: +0,1706706000
1.215,3,Jan 31 2024 14: +0,1706709600
1.152,1,Jan 31 2024 15: +0,1706713200
1.207,1,Jan 31 2024 16: +0,1706716800
1.041,2,Jan 31 2024 17: +0,1706720400
1.183,1,Jan 31 2024 19: +0,1706727600
1.183,2,Jan 31 2024 21: +0,1706734800
1.202,1,Jan 31 2024 23: +0,1706742000
1.144,1,Feb 01 2024 00: +0,1706745600
0.863,1,Feb 01 2024 04: +0,1706760000
1.168,1,Feb 01 2024 06: +0,1706767200
1.035,2,Feb 01 2024 09: +0,1706778000
0.863,1,Feb 01 2024 11: +0,1706785200
1.208,1,Feb 01 2024 14: +0,1706796000
1.179,1,Feb 01 2024 15: +0,1706799600
1.16,3,Feb 01 2024 17: +0,1706806800
1.237,2,Feb 01 2024 18: +0,1706810400
1.096,1,Feb 01 2024 20: +0,1706817600
1.231,1,Feb 01 2024 21: +0,1706821200
1.208,1,Feb 02 2024 01: +0,1706835600
1.091,1,Feb 02 2024 03: +0,1706842800
0.953,1,Feb 02 2024 05: +0,1706850000
1.233,1,Feb 02 2024 08: +0,1706860800
1.229,1,Feb 02 2024 10: +0,1706868000
1.215,4,Feb 02 2024 12: +0,1706875200
1.234,1,Feb 02 2024 13: +0,1706878800
1.229,1,Feb 02 2024 17: +0,1706893200
1.233,1,Feb 02 2024 18: +0,1706896800
0.985,1,Feb 02 2024 20: +0,1706904000
1.136,1,Feb 02 2024 22: +0,1706911200
1.219,2,Feb 02 2024 23: +0,1706914800
1.215,1,Feb 03 2024 00: +0,1706918400
1.213,4,Feb 03 2024 01: +0,1706922000
1.209,2,Feb 03 2024 05: +0,1706936400
1.162,1,Feb 03 2024 09: +0,1706950800
1.184,2,Feb 03 2024 10: +0,1706954400
1.168,1,Feb 03 2024 11: +0,1706958000
1.2,1,Feb 03 2024 12: +0,1706961600
1.201,2,Feb 03 2024 13: +0,1706965200
1.2,5,Feb 03 2024 14: +0,1706968800
1.08,2,Feb 03 2024 15: +0,1706972400
1.215,3,Feb 03 2024 17: +0,1706979600
1.211,1,Feb 03 2024 18: +0,1706983200
1.196,2,Feb 03 2024 19: +0,1706986800
1.215,1,Feb 03 2024 20: +0,1706990400
1.299,4,Feb 03 2024 21: +0,1706994000
1.045,2,Feb 03 2024 22: +0,1706997600
1.223,2,Feb 03 2024 23: +0,1707001200
1.216,1,Feb 04 2024 08: +0,1707033600
1.2,1,Feb 04 2024 13: +0,1707051600
0.807,1,Feb 04 2024 15: +0,1707058800
1.098,2,Feb 04 2024 16: +0,1707062400
0.985,1,Feb 04 2024 17: +0,1707066000
1.098,3,Feb 04 2024 18: +0,1707069600
1.2,1,Feb 04 2024 19: +0,1707073200
1.037,3,Feb 04 2024 20: +0,1707076800
1.02,2,Feb 04 2024 21: +0,1707080400
1.224,1,Feb 04 2024 22: +0,1707084000
1.224,1,Feb 04 2024 23: +0,1707087600
1.219,1,Feb 05 2024 00: +0,1707091200
0.859,3,Feb 05 2024 01: +0,1707094800
1.041,2,Feb 05 2024 03: +0,1707102000
1.174,1,Feb 05 2024 04: +0,1707105600
1.188,2,Feb 05 2024 05: +0,1707109200
0.884,1,Feb 05 2024 06: +0,1707112800
1.219,1,Feb 05 2024 08: +0,1707120000
1.219,1,Feb 05 2024 15: +0,1707145200
1.602,2,Feb 05 2024 16: +0,1707148800
0.859,3,Feb 05 2024 17: +0,1707152400
1.387,2,Feb 05 2024 18: +0,1707156000
0.859,1,Feb 05 2024 19: +0,1707159600
1.222,2,Feb 05 2024 22: +0,1707170400
1.163,1,Feb 05 2024 23: +0,1707174000
1.223,1,Feb 06 2024 01: +0,1707181200
1.231,1,Feb 06 2024 04: +0,1707192000
1.184,1,Feb 06 2024 05: +0,1707195600
1.059,2,Feb 06 2024 10: +0,1707213600
1.228,1,Feb 06 2024 11: +0,1707217200
1.169,2,Feb 06 2024 14: +0,1707228000
1.226,1,Feb 06 2024 15: +0,1707231600
0.887,1,Feb 06 2024 17: +0,1707238800
1.223,3,Feb 06 2024 18: +0,1707242400
1.022,2,Feb 06 2024 19: +0,1707246000
1.105,2,Feb 06 2024 22: +0,1707256800
0.853,1,Feb 06 2024 23: +0,1707260400
1.066,1,Feb 07 2024 00: +0,1707264000
1.208,1,Feb 07 2024 03: +0,1707274800
1.2,3,Feb 07 2024 04: +0,1707278400
1.2,3,Feb 07 2024 09: +0,1707296400
1.009,1,Feb 07 2024 10: +0,1707300000
1.192,3,Feb 07 2024 11: +0,1707303600
1.103,1,Feb 07 2024 12: +0,1707307200
1.2,1,Feb 07 2024 13: +0,1707310800
0.993,2,Feb 07 2024 14: +0,1707314400
1.168,1,Feb 07 2024 15: +0,1707318000
1.144,4,Feb 07 2024 16: +0,1707321600
1.209,1,Feb 07 2024 17: +0,1707325200
1.145,2,Feb 07 2024 18: +0,1707328800
0.853,5,Feb 07 2024 19: +0,1707332400
1.018,2,Feb 07 2024 20: +0,1707336000
0.853,1,Feb 07 2024 21: +0,1707339600
1.206,6,Feb 07 2024 22: +0,1707343200
1.184,1,Feb 07 2024 23: +0,1707346800
1.186,2,Feb 08 2024 00: +0,1707350400
1.184,1,Feb 08 2024 02: +0,1707357600
0.502,1,Feb 08 2024 04: +0,1707364800
0.855,3,Feb 08 2024 06: +0,1707372000
1.223,1,Feb 08 2024 07: +0,1707375600
0.953,1,Feb 08 2024 09: +0,1707382800
1.227,10,Feb 08 2024 11: +0,1707390000
1.359,1,Feb 08 2024 12: +0,1707393600
1.223,1,Feb 08 2024 16: +0,1707408000
1.172,1,Feb 08 2024 17: +0,1707411600
1.182,4,Feb 08 2024 18: +0,1707415200
1.2,5,Feb 08 2024 19: +0,1707418800
1.203,2,Feb 08 2024 20: +0,1707422400
0.599,1,Feb 08 2024 21: +0,1707426000
1.221,1,Feb 08 2024 22: +0,1707429600
1.213,3,Feb 08 2024 23: +0,1707433200
1.213,3,Feb 09 2024 00: +0,1707436800
1.201,2,Feb 09 2024 01: +0,1707440400
0.7,1,Feb 09 2024 06: +0,1707458400
0.854,3,Feb 09 2024 07: +0,1707462000
1.166,1,Feb 09 2024 09: +0,1707469200
1.115,1,Feb 09 2024 10: +0,1707472800
1.221,1,Feb 09 2024 11: +0,1707476400
1.215,2,Feb 09 2024 12: +0,1707480000
0.948,2,Feb 09 2024 13: +0,1707483600
1.177,3,Feb 09 2024 15: +0,1707490800
1.179,4,Feb 09 2024 16: +0,1707494400
1.166,1,Feb 09 2024 17: +0,1707498000
1.123,3,Feb 09 2024 18: +0,1707501600
1.025,2,Feb 09 2024 20: +0,1707508800
1.03,2,Feb 09 2024 21: +0,1707512400
1.215,2,Feb 09 2024 22: +0,1707516000
1.122,1,Feb 10 2024 01: +0,1707526800
1.019,2,Feb 10 2024 02: +0,1707530400
0.983,2,Feb 10 2024 03: +0,1707534000
1.178,1,Feb 10 2024 04: +0,1707537600
0.916,1,Feb 10 2024 05: +0,1707541200
1.127,1,Feb 10 2024 06: +0,1707544800
1.159,2,Feb 10 2024 08: +0,1707552000
1.228,1,Feb 10 2024 10: +0,1707559200
1.154,2,Feb 10 2024 11: +0,1707562800
1.19,3,Feb 10 2024 12: +0,1707566400
0.499,1,Feb 10 2024 13: +0,1707570000
1.031,2,Feb 10 2024 16: +0,1707580800
1.214,8,Feb 10 2024 17: +0,1707584400
1.194,2,Feb 10 2024 18: +0,1707588000
1.194,3,Feb 10 2024 19: +0,1707591600
1.096,1,Feb 10 2024 21: +0,1707598800
1.143,2,Feb 10 2024 22: +0,1707602400
0.709,1,Feb 10 2024 23: +0,1707606000
1.227,1,Feb 11 2024 00: +0,1707609600
1.236,1,Feb 11 2024 01: +0,1707613200
1.139,1,Feb 11 2024 03: +0,1707620400
1.262,1,Feb 11 2024 05: +0,1707627600
1.278,1,Feb 11 2024 06: +0,1707631200
1.137,1,Feb 11 2024 08: +0,1707638400
1.133,1,Feb 11 2024 12: +0,1707652800
1.14,2,Feb 11 2024 13: +0,1707656400
1.145,1,Feb 11 2024 14: +0,1707660000
1.236,8,Feb 11 2024 15: +0,1707663600
1.145,5,Feb 11 2024 17: +0,1707670800
1.219,5,Feb 11 2024 20: +0,1707681600
1.147,2,Feb 11 2024 22: +0,1707688800
1.214,1,Feb 12 2024 00: +0,1707696000
1.136,1,Feb 12 2024 04: +0,1707710400
1.047,2,Feb 12 2024 08: +0,1707724800
0.86,2,Feb 12 2024 11: +0,1707735600
1.52,1,Feb 12 2024 12: +0,1707739200
0.86,1,Feb 12 2024 14: +0,1707746400
1.155,2,Feb 12 2024 15: +0,1707750000
1.365,1,Feb 12 2024 16: +0,1707753600
1.147,3,Feb 12 2024 17: +0,1707757200
1.225,1,Feb 12 2024 18: +0,1707760800
1.067,4,Feb 12 2024 20: +0,1707768000
1.216,6,Feb 12 2024 21: +0,1707771600
1.239,2,Feb 12 2024 23: +0,1707778800
1.276,1,Feb 13 2024 00: +0,1707782400
0.86,1,Feb 13 2024 01: +0,1707786000
1.273,1,Feb 13 2024 02: +0,1707789600
1.259,1,Feb 13 2024 03: +0,1707793200
1.207,2,Feb 13 2024 06: +0,1707804000
1.259,1,Feb 13 2024 07: +0,1707807600
1.259,1,Feb 13 2024 08: +0,1707811200
1.24,1,Feb 13 2024 11: +0,1707822000
0.858,1,Feb 13 2024 14: +0,1707832800
1.124,1,Feb 13 2024 15: +0,1707836400
1.137,2,Feb 13 2024 16: +0,1707840000
1.075,1,Feb 13 2024 17: +0,1707843600
0.858,2,Feb 13 2024 18: +0,1707847200
0.858,7,Feb 13 2024 19: +0,1707850800
1.155,3,Feb 13 2024 20: +0,1707854400
1.244,1,Feb 13 2024 21: +0,1707858000
1.171,3,Feb 13 2024 22: +0,1707861600
1.207,4,Feb 13 2024 23: +0,1707865200
1.203,1,Feb 14 2024 00: +0,1707868800
1.213,2,Feb 14 2024 03: +0,1707879600
1.171,1,Feb 14 2024 05: +0,1707886800
1.162,2,Feb 14 2024 06: +0,1707890400
1.155,1,Feb 14 2024 07: +0,1707894000
0.862,1,Feb 14 2024 09: +0,1707901200
1.215,1,Feb 14 2024 10: +0,1707904800
0.862,2,Feb 14 2024 11: +0,1707908400
1.227,3,Feb 14 2024 12: +0,1707912000
1.187,3,Feb 14 2024 14: +0,1707919200
1.211,6,Feb 14 2024 15: +0,1707922800
1.219,1,Feb 14 2024 16: +0,1707926400
1.203,1,Feb 14 2024 17: +0,1707930000
1.219,2,Feb 14 2024 19: +0,1707937200
1.211,2,Feb 14 2024 20: +0,1707940800
1.227,1,Feb 14 2024 21: +0,1707944400
1.223,2,Feb 14 2024 23: +0,1707951600
1.025,2,Feb 15 2024 00: +0,1707955200
1.243,6,Feb 15 2024 01: +0,1707958800
1.243,5,Feb 15 2024 03: +0,1707966000
1.235,1,Feb 15 2024 06: +0,1707976800
1.235,1,Feb 15 2024 07: +0,1707980400
1.245,2,Feb 15 2024 11: +0,1707994800
1.175,2,Feb 15 2024 12: +0,1707998400
1.322,1,Feb 15 2024 13: +0,1708002000
1.163,3,Feb 15 2024 15: +0,1708009200
1.297,1,Feb 15 2024 16: +0,1708012800
1.242,2,Feb 15 2024 17: +0,1708016400
1.171,3,Feb 15 2024 18: +0,1708020000
0.862,1,Feb 15 2024 19: +0,1708023600
1.171,1,Feb 15 2024 22: +0,1708034400
1.159,4,Feb 16 2024 00: +0,1708041600
1.171,4,Feb 16 2024 02: +0,1708048800
1.261,1,Feb 16 2024 03: +0,1708052400
1.118,1,Feb 16 2024 05: +0,1708059600
1.282,3,Feb 16 2024 06: +0,1708063200
0.858,1,Feb 16 2024 08: +0,1708070400
1.259,1,Feb 16 2024 10: +0,1708077600
1.163,1,Feb 16 2024 12: +0,1708084800
1.107,1,Feb 16 2024 13: +0,1708088400
1.246,2,Feb 16 2024 14: +0,1708092000
1.221,2,Feb 16 2024 16: +0,1708099200
1.227,1,Feb 16 2024 17: +0,1708102800
1.031,4,Feb 16 2024 18: +0,1708106400
1.263,10,Feb 16 2024 19: +0,1708110000
0.858,3,Feb 16 2024 20: +0,1708113600
0.845,2,Feb 16 2024 21: +0,1708117200
1.259,3,Feb 16 2024 22: +0,1708120800
1.275,1,Feb 16 2024 23: +0,1708124400
0.702,1,Feb 17 2024 01: +0,1708131600
1.275,1,Feb 17 2024 02: +0,1708135200
1.295,2,Feb 17 2024 03: +0,1708138800
1.225,2,Feb 17 2024 06: +0,1708149600
1.224,4,Feb 17 2024 08: +0,1708156800
1.274,3,Feb 17 2024 09: +0,1708160400
1.171,1,Feb 17 2024 11: +0,1708167600
1.437,1,Feb 17 2024 14: +0,1708178400
1.068,2,Feb 17 2024 15: +0,1708182000
0.892,1,Feb 17 2024 16: +0,1708185600
1.171,1,Feb 17 2024 17: +0,1708189200
0.856,1,Feb 17 2024 18: +0,1708192800
0.89,3,Feb 17 2024 19: +0,1708196400
1.24,1,Feb 17 2024 20: +0,1708200000
1.211,1,Feb 17 2024 21: +0,1708203600
1.235,1,Feb 17 2024 23: +0,1708210800
1.182,3,Feb 18 2024 00: +0,1708214400
1.118,1,Feb 18 2024 01: +0,1708218000
1.245,3,Feb 18 2024 02: +0,1708221600
1.275,1,Feb 18 2024 03: +0,1708225200
1.228,2,Feb 18 2024 05: +0,1708232400
1.044,1,Feb 18 2024 06: +0,1708236000
1.269,2,Feb 18 2024 09: +0,1708246800
1.25,1,Feb 18 2024 11: +0,1708254000
1.246,1,Feb 18 2024 14: +0,1708264800
1.358,2,Feb 18 2024 15: +0,1708268400
1.144,1,Feb 18 2024 19: +0,1708282800
1.185,1,Feb 18 2024 20: +0,1708286400
1.283,2,Feb 18 2024 21: +0,1708290000
1.203,2,Feb 18 2024 23: +0,1708297200
1.034,1,Feb 19 2024 01: +0,1708304400
1.144,1,Feb 19 2024 02: +0,1708308000
1.255,4,Feb 19 2024 04: +0,1708315200
1.254,2,Feb 19 2024 05: +0,1708318800
1.474,2,Feb 19 2024 08: +0,1708329600
1.26,1,Feb 19 2024 09: +0,1708333200
1.128,2,Feb 19 2024 10: +0,1708336800
0.953,2,Feb 19 2024 11: +0,1708340400
1.512,1,Feb 19 2024 13: +0,1708347600
1.162,2,Feb 19 2024 15: +0,1708354800
1.217,2,Feb 19 2024 16: +0,1708358400
1.246,1,Feb 19 2024 18: +0,1708365600
1.246,2,Feb 19 2024 19: +0,1708369200
1.16,2,Feb 19 2024 21: +0,1708376400
1.14,2,Feb 19 2024 22: +0,1708380000
1.019,2,Feb 19 2024 23: +0,1708383600
0.847,2,Feb 20 2024 00: +0,1708387200
0.847,1,Feb 20 2024 04: +0,1708401600
1.238,1,Feb 20 2024 06: +0,1708408800
0.847,5,Feb 20 2024 11: +0,1708426800
1.038,2,Feb 20 2024 12: +0,1708430400
0.847,1,Feb 20 2024 13: +0,1708434000
1.171,1,Feb 20 2024 15: +0,1708441200
1.235,2,Feb 20 2024 16: +0,1708444800
1.242,8,Feb 20 2024 17: +0,1708448400
0.847,3,Feb 20 2024 18: +0,1708452000
1.209,2,Feb 20 2024 19: +0,1708455600
1.143,2,Feb 20 2024 21: +0,1708462800
1.225,2,Feb 20 2024 22: +0,1708466400
0.854,2,Feb 20 2024 23: +0,1708470000
1.08,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 01: +0,1708477200
0.854,1,Feb 21 2024 02: +0,1708480800
1.259,1,Feb 21 2024 04: +0,1708488000
1.255,1,Feb 21 2024 06: +0,1708495200
0.991,2,Feb 21 2024 08: +0,1708502400
1.265,2,Feb 21 2024 09: +0,1708506000
1.673,1,Feb 21 2024 11: +0,1708513200
1.258,2,Feb 21 2024 13: +0,1708520400
0.784,2,Feb 21 2024 17: +0,1708534800
1.596,3,Feb 21 2024 18: +0,1708538400
1.238,1,Feb 21 2024 19: +0,1708542000
1.173,2,Feb 21 2024 20: +0,1708545600
1.128,3,Feb 21 2024 22: +0,1708552800
1.173,1,Feb 22 2024 01: +0,1708563600
1.166,1,Feb 22 2024 02: +0,1708567200
0.997,2,Feb 22 2024 03: +0,1708570800
1.237,2,Feb 22 2024 08: +0,1708588800
1.245,3,Feb 22 2024 10: +0,1708596000
0.853,1,Feb 22 2024 12: +0,1708603200
1.006,2,Feb 22 2024 13: +0,1708606800
1.175,1,Feb 22 2024 14: +0,1708610400
0.865,4,Feb 22 2024 15: +0,1708614000
0.98,4,Feb 22 2024 16: +0,1708617600
1.18,4,Feb 22 2024 19: +0,1708628400
1.128,3,Feb 22 2024 20: +0,1708632000
1.15,2,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 22 2024 22: +0,1708639200
1.185,1,Feb 22 2024 23: +0,1708642800
0.852,1,Feb 23 2024 01: +0,1708650000
1.018,2,Feb 23 2024 03: +0,1708657200
1.186,1,Feb 23 2024 04: +0,1708660800
1.039,3,Feb 23 2024 06: +0,1708668000
1.144,1,Feb 23 2024 08: +0,1708675200
1.082,2,Feb 23 2024 09: +0,1708678800
1.185,2,Feb 23 2024 10: +0,1708682400
1.219,1,Feb 23 2024 11: +0,1708686000
1.049,1,Feb 23 2024 14: +0,1708696800
1.185,1,Feb 23 2024 15: +0,1708700400
1.246,1,Feb 23 2024 17: +0,1708707600
1.185,3,Feb 23 2024 19: +0,1708714800
1.211,2,Feb 23 2024 22: +0,1708725600
1.203,1,Feb 23 2024 23: +0,1708729200
1.183,1,Feb 24 2024 01: +0,1708736400
1.186,3,Feb 24 2024 02: +0,1708740000
1.183,3,Feb 24 2024 10: +0,1708768800
1.235,1,Feb 24 2024 11: +0,1708772400
1.15,1,Feb 24 2024 12: +0,1708776000
1.207,1,Feb 24 2024 14: +0,1708783200
1.374,3,Feb 24 2024 15: +0,1708786800
1.146,2,Feb 24 2024 16: +0,1708790400
1.183,5,Feb 24 2024 17: +0,1708794000
1.045,2,Feb 24 2024 18: +0,1708797600
1.152,4,Feb 24 2024 19: +0,1708801200
1.05,2,Feb 24 2024 21: +0,1708808400
1.151,2,Feb 24 2024 23: +0,1708815600
0.93,2,Feb 25 2024 01: +0,1708822800
1.012,1,Feb 25 2024 02: +0,1708826400
1.636,1,Feb 25 2024 04: +0,1708833600
1.1,1,Feb 25 2024 07: +0,1708844400
1.12,1,Feb 25 2024 08: +0,1708848000
1.156,2,Feb 25 2024 09: +0,1708851600
1.207,2,Feb 25 2024 10: +0,1708855200
1.186,2,Feb 25 2024 11: +0,1708858800
1.23,2,Feb 25 2024 12: +0,1708862400
1.246,2,Feb 25 2024 13: +0,1708866000
1.248,1,Feb 25 2024 16: +0,1708876800
1.248,2,Feb 25 2024 17: +0,1708880400
1.248,2,Feb 25 2024 18: +0,1708884000
1.06,2,Feb 25 2024 19: +0,1708887600
1.066,5,Feb 25 2024 21: +0,1708894800
1.027,3,Feb 25 2024 22: +0,1708898400
0.854,1,Feb 25 2024 23: +0,1708902000
0.854,1,Feb 26 2024 00: +0,1708905600
1.136,2,Feb 26 2024 02: +0,1708912800
1.217,1,Feb 26 2024 03: +0,1708916400
1.198,2,Feb 26 2024 04: +0,1708920000
1.239,3,Feb 26 2024 05: +0,1708923600
0.692,1,Feb 26 2024 06: +0,1708927200
1.059,4,Feb 26 2024 07: +0,1708930800
0.854,1,Feb 26 2024 08: +0,1708934400
1.161,1,Feb 26 2024 09: +0,1708938000
1.256,3,Feb 26 2024 11: +0,1708945200
1.24,2,Feb 26 2024 13: +0,1708952400
1.153,1,Feb 26 2024 14: +0,1708956000
1.239,1,Feb 26 2024 15: +0,1708959600
1.245,1,Feb 26 2024 16: +0,1708963200
1.196,2,Feb 26 2024 17: +0,1708966800
1.239,3,Feb 26 2024 18: +0,1708970400
1.205,1,Feb 26 2024 19: +0,1708974000
1.165,2,Feb 26 2024 20: +0,1708977600
1.014,2,Feb 26 2024 23: +0,1708988400
1.161,1,Feb 27 2024 00: +0,1708992000
1.246,2,Feb 27 2024 01: +0,1708995600
1.604,1,Feb 27 2024 02: +0,1708999200
1.24,4,Feb 27 2024 03: +0,1709002800
0.857,3,Feb 27 2024 04: +0,1709006400
1.244,2,Feb 27 2024 05: +0,1709010000
1.232,1,Feb 27 2024 06: +0,1709013600
1.193,2,Feb 27 2024 09: +0,1709024400
1.172,1,Feb 27 2024 13: +0,1709038800
1.114,3,Feb 27 2024 15: +0,1709046000
1.263,1,Feb 27 2024 16: +0,1709049600
1.025,2,Feb 27 2024 17: +0,1709053200
1.197,2,Feb 27 2024 18: +0,1709056800
0.857,1,Feb 27 2024 19: +0,1709060400
1.209,1,Feb 27 2024 20: +0,1709064000
0.694,1,Feb 27 2024 21: +0,1709067600
1.057,2,Feb 27 2024 22: +0,1709071200
1.106,1,Feb 27 2024 23: +0,1709074800
1.244,4,Feb 28 2024 00: +0,1709078400
1.248,1,Feb 28 2024 01: +0,1709082000
1.272,2,Feb 28 2024 02: +0,1709085600
1.28,6,Feb 28 2024 03: +0,1709089200
1.288,3,Feb 28 2024 04: +0,1709092800
1.28,1,Feb 28 2024 05: +0,1709096400
1.288,1,Feb 28 2024 08: +0,1709107200
1.032,2,Feb 28 2024 10: +0,1709114400
0.971,2,Feb 28 2024 11: +0,1709118000
1.319,3,Feb 28 2024 12: +0,1709121600
1.343,1,Feb 28 2024 13: +0,1709125200
1.363,3,Feb 28 2024 15: +0,1709132400
1.359,1,Feb 28 2024 16: +0,1709136000
1.416,8,Feb 28 2024 18: +0,1709143200
1.474,1,Feb 28 2024 20: +0,1709150400
1.476,4,Feb 28 2024 21: +0,1709154000
0.855,1,Feb 28 2024 23: +0,1709161200
1.112,2,Feb 29 2024 01: +0,1709168400
1.39,1,Feb 29 2024 02: +0,1709172000
1.39,1,Feb 29 2024 04: +0,1709179200
1.382,1,Feb 29 2024 06: +0,1709186400
1.335,3,Feb 29 2024 09: +0,1709197200
1.411,1,Feb 29 2024 10: +0,1709200800
0.855,1,Feb 29 2024 13: +0,1709211600
0.983,3,Feb 29 2024 14: +0,1709215200
1.343,3,Feb 29 2024 15: +0,1709218800
1.338,3,Feb 29 2024 16: +0,1709222400
1.402,1,Feb 29 2024 17: +0,1709226000
1.132,2,Feb 29 2024 18: +0,1709229600
0.855,2,Feb 29 2024 19: +0,1709233200
1.193,1,Feb 29 2024 20: +0,1709236800
1.419,5,Feb 29 2024 21: +0,1709240400
1.328,2,Feb 29 2024 23: +0,1709247600
1.166,2,Mar 01 2024 01: +0,1709254800
1.367,1,Mar 01 2024 03: +0,1709262000
1.469,1,Mar 01 2024 05: +0,1709269200
1.161,1,Mar 01 2024 06: +0,1709272800
1.343,1,Mar 01 2024 09: +0,1709283600
1.375,1,Mar 01 2024 12: +0,1709294400
1.088,1,Mar 01 2024 13: +0,1709298000
1.418,1,Mar 01 2024 14: +0,1709301600
1.011,1,Mar 01 2024 15: +0,1709305200
1.011,1,Mar 01 2024 16: +0,1709308800
1.343,1,Mar 01 2024 17: +0,1709312400
1.351,1,Mar 01 2024 20: +0,1709323200
1.414,1,Mar 01 2024 22: +0,1709330400
1.473,3,Mar 01 2024 23: +0,1709334000
1.447,2,Mar 02 2024 00: +0,1709337600
1.422,3,Mar 02 2024 01: +0,1709341200
1.477,1,Mar 02 2024 02: +0,1709344800
1.359,1,Mar 02 2024 03: +0,1709348400
1.477,1,Mar 02 2024 06: +0,1709359200
1.477,1,Mar 02 2024 07: +0,1709362800
